"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
554,28,30,339,0,1386,150,1,789,0,201,18,26,357,72,14,26,2,0,216,0,13,30,64,1,5,0,0,436,0,0,9,39,0,0,12,124,0,0,0,0,0,0,0,0,0,0,5058
1363,375,46,510,1,2067,205,1,96,173,42,2,0,0,28,214,2,0,18,30,36,0,223,27,0,1,142,0,216,0,0,212,11,0,0,0,367,39,0,5,0,0,0,0,14,0,0,3534
1049,53,164,224,169,1084,19,5,465,0,9,0,405,0,55,0,271,122,0,6,0,2,136,30,0,173,279,0,751,0,0,0,10,0,0,0,427,4,0,0,0,0,0,0,0,0,0,4088
861,3,60,293,0,1498,2,103,383,0,1,0,7,0,134,0,0,47,141,11,8,18,1,1,0,205,16,2,537,0,242,12,101,0,0,0,6,0,244,363,0,0,0,2,0,0,0,4698
1528,491,354,167,0,1957,0,119,94,46,0,16,99,17,3,220,11,0,10,389,5,338,187,4,1,1,1,2,526,0,0,1,0,0,0,0,312,0,0,2,0,0,0,0,0,0,0,3099
1067,0,212,1050,24,1410,25,18,550,95,9,0,195,0,202,1,190,163,3,23,0,6,0,0,0,1,109,11,554,0,0,0,5,0,0,0,39,0,0,0,0,0,1,0,0,0,0,4037
426,26,208,525,0,1331,32,172,8,0,175,76,104,134,883,43,83,21,781,19,727,0,13,3,0,0,0,34,899,1,0,435,314,0,133,19,22,0,84,0,0,0,0,0,0,0,0,2269
1368,0,112,352,149,2984,197,40,78,0,401,176,10,0,3,66,0,67,839,217,0,1,310,20,0,36,0,2,48,0,0,11,0,0,0,2,158,0,0,0,0,0,3,0,0,0,0,2350
2254,3,200,802,18,835,4,1,52,0,61,322,208,35,3,120,25,88,21,6,3,2,11,0,0,395,0,0,427,0,0,321,110,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3601
528,0,206,308,7,983,117,0,118,82,108,13,0,0,0,168,20,252,14,0,0,0,1926,95,3,14,40,4,969,0,0,9,1123,0,0,220,0,0,0,4,0,0,7,93,0,0,0,2569
797,3,1609,928,162,1019,0,0,199,235,0,80,0,236,1,0,3,20,10,37,0,0,187,0,19,8,0,0,136,0,4,21,68,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4158
1634,0,42,1067,22,1830,14,100,6,0,110,22,2,56,128,0,56,0,286,32,8,0,74,297,0,0,21,2,35,0,0,462,0,2,0,100,2,0,0,0,0,0,0,0,0,0,0,3590
513,128,485,1172,0,795,59,31,279,0,499,0,8,6,908,0,0,1,1047,672,8,25,607,0,31,1,37,0,278,0,0,2,0,0,0,105,329,0,0,105,0,0,0,0,0,0,93,1776
970,10,647,191,0,1961,1,0,381,15,81,29,12,5,45,0,141,2,5,25,473,0,44,0,0,33,0,48,155,0,1,223,5,0,0,0,316,0,0,3,0,0,0,0,0,0,0,4178
1929,5,243,98,0,648,385,355,118,3,0,15,0,0,735,253,185,0,43,13,15,0,17,150,6,6,7,2,167,97,754,2,2,0,0,0,61,0,0,4,23,0,1,0,0,0,0,3658
992,0,27,50,0,1066,69,0,256,780,227,228,15,0,157,11,234,37,38,34,0,457,22,16,0,2,135,0,344,1,0,25,102,0,0,1,210,0,18,1,0,0,2,0,0,0,0,4443
2475,0,503,443,0,1311,238,9,298,13,516,363,0,10,36,15,76,59,669,91,0,0,0,0,0,1,47,0,163,0,0,37,193,0,0,0,57,0,0,0,0,0,1,0,0,0,0,2376
879,0,1,1317,0,1597,20,166,11,79,2,569,146,0,9,4,962,6,0,723,0,14,114,0,0,3,0,11,2,0,52,9,0,13,0,0,24,0,0,0,42,0,0,0,0,0,0,3225
1037,0,1119,1562,59,691,76,0,256,2,21,65,422,29,21,2,228,0,14,1,102,0,0,0,0,0,0,0,614,0,0,155,315,0,0,45,7,0,0,0,0,0,0,0,0,0,0,3157
487,622,99,492,1,1222,41,1,62,134,4,30,4,30,368,20,1,215,8,139,12,29,0,43,0,0,79,0,0,0,9,23,372,0,109,0,454,0,0,3,0,0,74,0,0,0,0,4813
1223,0,118,183,27,1083,13,92,196,1,231,47,0,0,9,67,1,106,925,0,3,1,56,0,0,25,0,0,54,0,0,2,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,5522
476,7,773,267,18,1424,267,98,58,425,213,14,57,0,3,6,2,40,178,1,0,0,64,0,0,0,0,26,232,0,0,682,50,0,0,9,641,0,0,0,0,0,0,0,0,0,0,3969
777,0,290,779,135,1100,635,47,48,0,16,58,6,45,60,4,4,0,154,282,0,10,62,152,2,0,1,0,240,75,0,13,109,0,0,12,179,0,0,3,0,0,0,0,0,0,0,4702
777,690,149,247,0,937,57,1067,17,590,7,3,147,749,41,3,3,0,0,1,0,0,5,26,1,0,14,1,197,20,0,247,316,0,0,114,116,317,0,0,19,0,0,0,0,0,13,3109
304,29,141,384,0,784,576,6,524,3,26,0,4,6,139,12,65,30,0,4,0,0,556,2,0,704,29,3,61,0,0,190,24,0,0,0,0,0,0,440,159,0,448,11,9,0,0,4327
919,503,144,452,0,1004,46,21,281,0,16,0,2,616,3,2,86,9,84,61,3,0,112,0,0,0,0,0,511,0,1,2665,197,0,0,0,4,0,0,0,0,2,0,3,0,0,0,2253
946,8,851,2,40,835,3,1534,159,0,0,32,23,194,0,20,291,155,1,1,1,30,24,31,0,0,0,1,351,0,0,345,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4114
1934,0,259,133,10,761,241,382,17,3,802,18,80,1,258,0,14,0,36,1,0,0,74,0,3,0,9,73,296,12,27,68,610,0,0,0,51,0,0,13,0,0,0,0,1,0,0,3813
1327,0,296,641,8,182,37,137,1608,125,17,67,0,85,94,36,86,246,10,7,0,0,1,0,0,0,0,0,111,0,20,481,165,0,0,0,153,0,31,10,0,0,14,0,0,0,0,4005
2108,12,450,220,0,236,0,25,11,355,191,0,207,0,153,48,473,0,43,161,0,23,277,0,0,7,17,746,29,0,19,21,298,0,0,1,1030,0,5,6,0,0,0,1,1,0,0,2826
646,97,968,332,30,1926,39,162,1294,34,1,8,479,58,6,6,0,43,29,191,24,0,216,10,0,48,110,28,140,0,0,397,4,0,0,1,22,0,0,0,0,0,4,0,0,0,0,2647
1174,158,163,45,0,962,37,9,60,41,448,514,1,100,92,0,98,86,0,98,397,0,162,0,0,3,242,19,45,0,0,171,19,0,0,0,15,0,0,0,500,0,4,0,0,0,0,4337
871,0,558,240,40,1694,60,119,579,19,3,399,45,140,194,5,4,119,327,75,0,0,778,0,0,0,0,0,12,0,73,0,64,0,0,8,8,0,0,144,0,0,20,0,0,0,0,3402
297,0,6,528,295,2108,148,147,282,1288,4,28,59,36,5,0,27,2,91,0,0,0,42,0,0,0,0,0,307,0,21,309,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
1298,37,21,148,0,1065,354,57,4,12,460,91,15,242,59,15,68,0,57,105,0,1,484,0,15,0,32,4,271,0,8,63,18,0,0,352,31,0,3,13,0,0,0,0,0,20,0,4577
1431,0,1,886,968,464,0,0,210,2,5,0,414,5,247,2,453,0,18,151,0,2,831,0,0,0,77,0,289,0,0,397,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3119
1166,8,341,1132,0,1577,69,9,309,81,136,8,1592,0,9,3,0,148,6,6,6,3,31,0,7,203,4,102,287,0,11,123,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2607
2017,0,34,167,3,600,136,527,408,994,143,1,68,60,235,209,2,0,275,269,0,0,1,0,0,14,138,0,418,0,0,0,189,0,0,11,276,0,0,1,0,0,0,0,0,0,0,2804
733,0,813,323,4,1987,0,38,332,382,45,0,221,0,208,195,47,9,113,2,0,0,3,0,0,0,0,152,566,0,52,178,288,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2945
1060,0,126,144,5,265,210,154,37,526,80,78,38,186,523,0,0,16,152,48,85,0,25,0,0,52,138,0,1499,2,0,221,35,0,0,0,191,0,0,366,0,2,187,0,0,0,0,3549
749,0,557,1016,0,530,246,1,1326,2,220,0,0,109,77,0,196,5,17,12,0,0,229,0,0,89,0,0,88,0,228,2,1,0,0,7,343,0,244,0,0,0,0,0,0,0,0,3706
327,91,6,421,218,228,210,4,27,0,9,5,0,478,18,433,123,301,857,13,2,0,95,0,0,255,0,0,643,0,191,708,71,0,0,0,0,0,0,2,25,0,1,0,0,0,0,4238
712,0,135,1327,1,625,52,1,224,4,308,1,520,496,0,0,6,2,50,337,0,50,2,0,0,0,20,1,404,0,0,21,50,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4632
1149,269,3,714,0,1172,25,8,52,278,0,13,15,0,201,1,9,0,37,47,0,67,12,0,0,0,34,18,381,0,0,351,85,0,0,0,129,0,4,109,0,0,0,0,0,0,0,4817
1966,7,557,196,7,405,54,20,188,0,9,0,0,5,366,2,46,26,102,0,0,55,614,0,0,0,0,0,161,0,12,10,5,0,0,5,181,0,0,0,27,0,0,0,0,0,0,4974
173,0,265,586,0,1457,17,49,593,88,333,11,424,26,71,11,3,0,417,41,6,818,443,35,0,0,0,0,43,0,17,432,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3635
1461,293,987,539,0,1519,115,0,22,0,122,40,162,38,1,0,2,8,23,3,0,0,41,0,0,0,1,5,316,0,311,0,171,0,0,2,176,36,76,1,0,69,0,0,0,0,0,3460
2512,0,23,433,0,1477,27,524,63,33,0,71,2,29,136,257,13,52,44,4,1,0,247,0,0,15,13,0,54,1,316,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3648
413,0,255,60,45,1583,25,145,173,0,229,2,532,40,20,0,0,0,341,0,131,0,313,0,493,0,3,31,1042,0,0,52,4,0,0,0,195,0,0,29,113,8,21,0,0,0,1,3701
896,18,211,36,2,1107,187,0,162,4,140,3,0,0,20,0,40,8,22,177,0,2,122,16,0,1,0,184,399,0,0,370,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,5835
658,0,41,1642,0,603,518,0,23,0,0,97,146,3,103,1,59,1205,538,47,0,0,946,0,2,5,0,2,92,0,0,2,93,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3161
1733,0,81,603,175,1757,367,5,206,0,2,245,6,4,8,103,83,242,0,40,6,4,481,0,0,68,115,0,38,0,0,240,1,0,0,0,44,0,229,0,0,0,49,0,0,0,0,3065
722,0,700,732,0,278,148,60,251,45,4,0,7,0,72,0,0,130,811,441,88,23,331,477,113,1,0,0,254,0,1,980,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3288
1355,0,182,930,25,660,0,1,21,95,60,214,138,9,874,0,28,0,40,148,66,125,1,0,2,10,0,0,102,0,377,49,103,0,0,0,9,0,0,0,0,0,526,0,0,0,0,3850
410,122,256,59,0,1315,8,19,165,0,1,26,10,0,311,0,162,17,638,35,4,1,96,63,0,5,25,0,165,0,0,112,176,0,0,8,224,0,33,195,4,0,0,0,0,0,0,5335
751,1,296,285,6,1828,31,0,107,0,1,64,0,285,109,3,29,2,191,501,0,1,480,1,0,0,64,34,261,0,0,21,111,0,0,0,328,0,0,0,0,0,2,0,0,0,0,4207
652,0,52,60,0,906,661,0,159,5,264,103,771,1,141,1,177,51,282,0,11,116,217,0,0,0,0,3,353,0,0,95,0,0,0,0,197,0,0,66,0,0,0,0,0,0,127,4529
1069,1,66,526,510,901,41,12,259,1,20,86,38,10,548,170,125,71,104,18,0,3,5,281,6,295,2,2,660,4,0,35,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4105
1941,25,149,304,0,1054,62,511,142,23,104,45,265,130,239,0,8,1,104,107,0,76,132,1,0,18,17,21,231,0,26,203,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4056
444,0,96,163,3,1817,40,0,596,0,110,29,50,277,28,1,0,10,2,25,3,9,35,4,0,0,24,17,13,0,10,96,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6085
564,317,125,1523,0,2444,13,6,4,7,10,60,61,0,34,423,0,0,98,77,274,167,43,12,0,23,17,0,208,0,0,350,12,0,0,0,0,0,15,0,0,0,5,28,0,1,0,3079
771,0,55,619,0,1952,167,225,3,7,451,0,27,257,484,14,52,59,594,92,8,6,86,0,0,12,0,20,465,0,0,413,18,0,0,0,144,0,0,98,0,0,0,0,0,0,0,2901
933,0,398,162,9,1497,280,45,452,254,607,15,90,0,23,29,10,154,0,15,5,0,393,0,0,0,0,85,15,0,0,1259,0,3,0,0,117,0,0,0,0,0,2,0,0,0,0,3148
279,0,73,214,0,1036,553,0,702,0,2,8,66,0,3,0,6,49,0,291,0,0,13,134,91,7,6,0,524,5,0,6,76,0,0,0,72,0,0,0,0,0,0,0,0,5,0,5779
956,0,216,1506,3,792,39,38,4,0,325,726,0,1,19,0,97,3,3,107,1,0,167,15,0,570,5,6,161,0,0,480,180,0,0,0,14,0,0,32,0,0,46,0,0,0,0,3488
2301,0,925,111,0,1151,0,14,419,0,19,7,125,0,387,0,122,0,430,42,5,0,140,0,0,0,91,2,460,0,5,6,4,0,0,0,1,0,0,2,50,0,0,0,0,0,0,3181
2513,0,1079,368,0,555,617,0,628,0,11,365,0,158,0,9,2,178,3,261,0,0,710,3,0,120,126,0,106,0,7,1,278,0,0,11,209,0,22,0,0,0,6,0,0,0,0,1654
451,106,168,322,0,1768,589,218,530,0,235,1,81,15,46,1,674,26,23,0,0,3,4,0,175,224,17,0,263,32,0,338,0,0,0,29,278,0,0,0,0,19,135,0,0,0,0,3229
1983,25,670,250,0,1713,37,10,239,57,65,111,11,18,64,0,127,0,16,1,85,22,98,0,34,4,0,2,11,0,20,244,0,0,0,0,522,0,0,305,0,0,0,0,0,0,0,3256
1560,0,777,325,25,792,1,180,362,522,143,64,7,60,0,3,48,0,320,164,0,54,161,0,0,0,0,0,110,0,0,618,24,0,0,0,25,2,0,0,0,0,0,0,0,0,0,3653
1264,0,4,325,11,1383,206,0,59,12,36,0,356,61,27,6,52,5,303,254,9,67,344,0,0,30,0,0,182,0,0,1021,71,0,0,0,91,0,0,257,0,0,0,0,0,0,0,3564
1509,2,401,354,9,2211,126,3,10,2,0,14,57,66,242,0,0,1,452,30,2,109,81,0,0,62,0,0,387,0,1282,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2577
1048,2,1009,746,0,1725,495,0,36,48,39,183,3,0,53,0,224,312,28,48,42,0,163,0,0,0,1,2,634,0,0,64,512,0,0,0,44,0,0,146,0,0,0,0,0,0,0,2393
617,118,340,782,0,1458,79,0,205,0,12,1,1,287,81,0,7,37,40,441,0,1807,56,0,0,28,0,0,344,0,0,1049,2,0,0,4,1,0,0,0,0,0,36,0,0,0,132,2035
1122,0,735,402,0,249,374,33,650,305,9,43,0,270,848,48,6,326,13,353,0,1,41,0,0,0,0,32,385,0,0,120,56,0,0,0,195,0,0,0,0,0,0,1,0,0,0,3383
509,24,22,432,0,1108,70,0,357,0,22,222,22,0,114,17,1,2,63,261,0,0,143,0,1,142,0,171,25,9,0,79,12,0,0,0,129,0,0,0,5,0,0,0,0,0,0,6038
585,46,57,218,8,1938,2,0,497,26,80,236,20,70,147,32,68,2085,1,187,0,4,0,39,0,78,6,263,0,0,1,290,0,0,0,0,50,0,39,1,35,0,0,0,0,0,0,2891
1225,0,41,223,74,343,2,26,105,0,640,6,16,1,5,0,26,291,84,1,161,202,205,0,0,1,0,0,360,4,0,99,5,43,88,0,0,0,1,0,448,0,0,0,0,0,0,5274
1442,0,612,41,51,1558,69,355,306,0,229,16,204,0,398,0,11,1,99,0,0,0,50,21,0,1,0,0,21,0,14,64,0,0,0,128,781,0,0,0,0,0,0,0,0,0,0,3528
256,0,721,836,0,1246,633,97,0,0,78,0,0,31,15,3,60,4,1,710,28,35,205,0,0,3,9,9,1,0,41,220,2,1,0,37,19,0,0,0,569,0,0,0,0,0,0,4130
1665,0,580,113,0,308,254,0,532,0,9,53,77,15,72,301,2,11,22,323,84,444,900,0,0,0,0,0,398,6,199,5,68,0,70,1,273,0,19,0,0,0,5,0,0,0,0,3191
2204,0,466,499,169,913,17,55,306,0,0,0,325,492,0,19,19,269,717,42,23,66,23,0,248,138,0,0,111,1,0,140,71,0,0,0,42,0,0,4,0,0,0,0,0,0,0,2621
1670,0,170,33,0,1244,27,11,528,34,110,43,9,385,390,20,0,3,200,45,1,0,0,0,0,50,0,0,549,302,0,5,40,0,0,0,130,0,0,370,0,0,0,0,0,0,0,3631
237,3,52,38,0,455,2288,35,83,90,3,1,212,13,36,0,29,0,0,941,4,260,412,4,0,35,0,35,250,0,105,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4261
226,393,163,69,0,1079,2,0,479,6,425,49,186,0,15,0,11,351,3,187,0,0,266,456,0,0,1,4,143,0,0,73,39,0,0,1,307,0,0,0,0,0,0,0,0,0,0,5066
651,0,0,345,0,2506,189,8,310,1,420,0,1,0,19,235,0,26,6,43,1,0,40,507,7,0,64,0,52,0,0,100,7,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4335
1206,0,24,344,14,1593,2,9,324,0,663,0,19,2,8,0,3,22,361,115,0,0,256,37,1,2,0,6,273,0,0,775,106,0,0,12,22,0,0,0,141,0,8,0,0,0,0,3652
467,2,279,553,13,3859,109,0,371,5,233,0,24,0,661,9,0,77,97,116,1,0,151,7,254,0,2,6,485,0,2,176,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2038
1168,0,32,138,0,678,153,75,60,0,165,49,0,1,63,0,58,135,252,0,46,0,185,540,389,237,8,57,145,0,0,97,9,0,0,0,256,0,0,0,0,0,0,0,0,0,0,5004
1888,0,150,908,0,798,309,244,366,358,38,95,27,1,45,0,66,103,125,0,0,247,85,4,0,12,191,65,32,0,0,925,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,2431
848,0,178,309,0,1095,544,14,159,32,129,16,266,0,189,15,5,49,24,916,82,229,55,3,0,370,152,54,262,0,45,232,2,0,0,1,97,0,0,12,0,0,0,0,0,0,0,3616
2237,0,707,861,0,948,16,0,76,0,63,273,1,92,98,54,0,0,5,1,0,18,32,228,0,10,0,38,157,2,0,601,1,0,0,0,22,0,0,0,0,0,0,0,0,40,0,3419
2054,8,223,364,2,1403,171,0,144,27,131,60,135,2,0,0,0,101,33,22,71,12,350,23,0,35,0,0,42,0,24,108,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4428
373,46,34,164,0,1501,0,12,195,0,34,26,1,0,209,0,25,1,54,0,56,18,95,15,0,0,254,25,279,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,6576
572,1,376,149,266,1974,13,44,854,122,97,65,0,8,149,107,39,151,648,0,0,0,20,67,0,0,15,1,2,0,292,49,0,0,0,0,413,0,0,0,0,0,234,0,0,0,0,3272
315,0,580,706,0,1631,592,0,210,1,198,0,0,0,215,2,85,0,2,5,0,0,132,0,0,27,635,0,682,0,0,25,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3920
300,0,194,512,15,1942,80,0,118,23,43,1,3,0,3,2,312,0,252,351,14,53,41,0,1,26,33,33,26,0,0,36,1517,0,0,0,11,13,0,0,0,52,0,0,0,0,11,3982
347,3,218,117,1075,2018,236,27,62,720,188,15,6,22,0,4,723,2,0,49,0,0,154,3,132,178,0,34,3,0,1,15,0,0,0,0,57,0,0,30,0,0,0,0,4,0,0,3557
1272,45,440,153,0,1924,483,124,693,61,6,1,241,128,270,0,0,462,3,35,10,0,136,0,0,0,5,9,159,1,0,56,14,0,0,0,237,0,0,1,209,0,0,0,0,0,0,2822
121,0,12,881,0,2887,17,52,97,31,8,4,0,17,59,16,74,89,0,182,1,43,285,1,4,12,103,17,126,6,4,89,0,0,0,12,37,0,0,41,0,0,52,0,0,0,0,4620
931,0,124,141,0,1099,372,23,5,83,7,217,53,19,7,19,1207,0,90,42,24,0,766,126,0,85,0,37,406,0,0,2,27,0,0,0,224,0,10,0,0,0,0,0,0,0,0,3854
876,0,62,208,3,1447,829,3,54,134,67,12,0,4,309,0,11,1,1,68,272,0,264,11,0,0,0,0,1433,0,2,3,5,0,0,0,101,0,0,1,0,0,9,475,0,23,0,3312
968,0,679,174,240,995,1150,199,23,0,71,0,1,46,30,8,83,90,37,1,34,6,66,137,0,624,0,261,32,0,17,44,130,0,0,0,197,0,0,0,15,0,3,0,0,0,0,3639
1125,0,45,910,309,716,768,1,246,1,12,0,1253,323,3,0,0,49,399,107,12,9,1,1,0,101,3,0,64,0,0,1,251,0,0,0,71,0,0,0,77,0,55,0,0,0,0,3087
169,1,120,314,734,1018,68,219,940,0,51,9,373,229,71,29,5,186,122,1,0,339,6,1,0,0,0,161,22,0,31,260,119,0,0,0,49,0,329,1,4,0,0,0,0,0,0,4019
512,8,568,524,1,1642,294,15,23,90,11,1,176,15,132,0,688,17,53,9,0,0,1,0,0,0,0,253,77,0,0,431,5,0,0,0,58,0,0,295,0,0,0,0,0,0,24,4077
1988,0,89,785,20,2748,137,307,39,0,56,1,23,58,576,0,25,146,0,51,182,3,11,112,0,0,10,7,10,0,7,225,41,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2322
475,0,67,627,591,1720,853,0,258,0,10,1,0,10,11,0,0,413,0,52,0,1,67,5,0,0,0,63,346,0,23,145,268,0,0,1,509,0,0,0,0,0,0,0,0,0,0,3484
1175,7,193,442,0,1140,627,0,289,19,1,180,9,39,18,0,431,75,521,165,0,1,84,0,0,1,0,208,158,0,23,19,71,0,0,0,0,0,0,2,0,0,3,0,0,0,5,4094
976,61,145,442,0,1717,903,100,3,0,374,1,0,143,1,0,14,244,41,356,0,0,608,0,0,28,0,0,91,0,1,13,52,0,0,1,61,0,0,0,42,0,0,0,0,0,0,3582
1775,1,16,241,0,876,4,9,7,98,5,22,6,1,353,14,12,0,369,83,0,72,614,0,0,214,0,0,632,0,0,4,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,4537
1158,6,529,466,0,789,58,10,656,7,100,413,520,2,200,10,0,4,1,34,799,161,810,6,0,0,22,0,47,0,0,551,8,0,0,0,156,0,22,108,3,0,0,0,0,0,0,2344
1338,6,637,724,391,534,23,197,317,58,3,16,18,11,4,1,17,18,161,163,0,0,47,1,173,0,266,0,50,0,184,24,181,278,0,47,32,0,0,347,0,0,0,0,0,0,0,3733
636,0,23,263,37,1171,32,31,1267,81,0,0,0,113,731,0,0,0,224,25,107,73,297,317,0,30,16,0,40,0,4,5,30,0,0,0,678,0,0,0,211,1,0,0,0,0,0,3557
995,1,37,207,0,1548,19,0,141,176,119,1109,272,26,18,0,89,3,335,226,0,593,21,0,0,0,55,159,235,1,6,438,0,0,0,16,29,0,0,0,22,1,61,0,0,0,0,3042
520,0,1624,100,34,811,295,136,888,3,343,72,6,0,12,100,306,0,16,3,0,6,282,1,0,6,0,151,355,0,625,472,10,0,0,0,160,3,0,0,0,0,0,0,0,0,0,2660
922,0,252,534,0,2383,216,0,719,29,195,148,7,8,0,68,2,31,407,281,0,0,129,0,2,2,0,0,480,0,2,57,1,0,0,0,62,0,0,0,0,0,0,0,0,5,0,3058
806,576,214,155,0,1002,973,0,816,0,27,178,12,109,29,113,0,32,92,69,12,0,27,0,0,67,0,13,228,0,0,51,0,7,0,0,448,0,0,0,0,0,0,8,0,0,0,3936
1798,2,207,125,24,453,9,57,43,1,230,6,115,86,0,0,4,45,15,176,0,1,36,0,0,4,29,0,149,0,0,1,83,0,0,36,306,0,0,0,0,0,6,0,0,0,0,5953
750,0,163,415,14,382,148,15,198,0,65,22,3,0,6,0,69,816,12,242,0,0,364,3,0,0,0,0,486,0,4,585,3,0,0,4,311,0,0,0,4,0,3,4,0,0,0,4909
163,22,167,635,0,1182,36,0,67,364,192,45,0,634,2,0,63,0,116,1,44,32,137,557,0,6,1,0,362,0,0,855,7,0,0,0,15,0,0,322,0,0,0,0,0,0,0,3973
530,1,2,427,31,1470,14,10,306,1,6,25,157,16,1,203,6,40,53,0,0,0,408,5,0,706,0,9,21,17,2,90,24,0,0,0,218,0,6,0,61,0,0,220,0,0,0,4914
829,338,622,116,1,344,137,3,284,9,300,73,118,0,792,1,306,11,52,626,0,0,16,0,0,7,18,28,194,1,0,5,4,0,0,41,18,0,0,167,0,0,0,0,0,0,0,4539
1170,5,174,299,18,1571,7,66,94,488,196,16,25,1,305,0,9,184,878,299,0,0,67,1,0,4,0,0,405,0,144,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
522,0,39,1176,0,1953,6,0,642,2,216,6,63,9,9,1,77,0,20,0,0,0,253,6,0,17,76,92,73,0,3,237,771,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3611
789,0,254,219,1100,1372,24,49,406,52,24,54,90,0,31,586,91,194,0,183,15,2,418,0,0,2,14,0,18,0,8,157,3,0,0,0,119,0,5,0,0,0,0,0,0,0,0,3721
1142,0,84,672,41,3052,62,120,231,0,58,0,0,0,241,0,123,0,415,16,0,20,98,24,0,0,0,0,31,0,93,236,8,0,0,0,281,0,0,0,0,0,0,1,0,0,18,2933
470,14,13,778,84,1120,699,184,379,147,0,0,108,0,14,0,25,507,88,0,185,46,149,3,0,1,0,25,441,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4516
397,793,168,1207,0,1563,23,1,65,0,629,0,0,26,770,0,179,6,0,90,0,86,5,105,23,0,0,33,220,0,0,0,43,0,0,0,258,0,0,2,0,0,6,0,0,0,0,3302
577,232,40,189,345,2256,360,3,0,3,68,7,0,10,527,0,265,0,8,280,12,36,329,0,0,13,44,0,206,0,77,65,3,0,0,0,644,0,0,0,0,28,0,0,0,0,0,3373
548,0,210,492,1,1621,231,253,10,0,24,29,0,1,67,0,1,254,1,257,0,16,354,0,0,0,0,0,497,0,0,423,88,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4501
923,0,1066,307,5,1500,76,47,109,0,23,176,74,4,197,0,236,183,2,80,0,28,318,0,0,7,56,0,109,0,15,343,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4005
571,0,206,215,485,1105,67,27,532,0,3,0,0,0,2,63,117,0,14,26,1,2,639,0,0,1,2,0,400,1,497,272,0,0,0,0,10,0,15,1,0,0,0,0,0,0,0,4726
1367,0,82,109,0,1207,7,0,12,0,14,314,242,146,0,20,323,39,133,0,700,60,217,3,0,118,10,5,530,0,0,461,376,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3499
1279,79,87,412,0,1332,512,116,98,99,145,20,0,0,2,1,123,2,46,65,0,2,6,0,0,0,0,4,302,0,0,782,3,0,0,1,475,40,0,17,0,0,0,0,0,0,0,3950
2781,0,13,522,0,1113,3,63,13,363,251,1,8,0,28,20,3,54,634,1,0,573,30,4,0,17,4,0,84,0,0,60,36,0,0,0,36,0,10,83,0,0,0,0,0,0,0,3192
204,111,466,1003,0,634,683,88,562,80,0,9,85,32,829,0,0,20,404,48,17,0,74,7,0,468,0,0,42,0,0,53,31,1,0,1,169,0,244,20,0,0,5,0,0,0,0,3610
1324,131,206,902,0,441,43,188,45,0,467,76,13,132,9,2,1,8,21,145,9,0,134,17,0,2,80,1,718,0,154,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4718
