"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
234,17,154,293,0,1540,24,159,55,129,31,13,350,3,0,7,69,150,237,39,0,0,1197,0,0,246,0,0,548,0,0,0,331,0,0,211,1246,0,0,0,0,0,3,2,0,0,0,2712
1498,0,8,850,0,1132,87,23,476,0,139,0,143,0,4,1,2,29,4,5,124,182,227,0,4,724,0,0,14,0,798,505,2,106,0,0,0,0,0,4,0,0,0,13,0,0,0,2896
455,0,264,198,3,936,42,214,269,176,51,0,19,26,9,0,302,76,0,0,0,1,13,57,0,1,686,6,957,0,97,246,44,0,0,0,27,0,0,0,0,0,79,0,0,0,0,4746
1182,0,177,617,0,856,16,0,257,26,9,64,0,9,66,109,67,11,0,1499,0,3,501,4,23,80,0,14,130,0,194,107,5,0,0,0,0,0,0,290,10,0,0,31,0,0,0,3643
777,1,400,596,7,3878,75,9,490,88,10,44,0,196,207,144,3,143,174,54,0,72,22,0,0,212,2,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2322
1123,287,172,534,2,735,74,0,94,1,328,60,122,6,39,0,165,83,287,287,1,300,15,0,0,0,0,0,481,0,0,29,19,0,0,0,458,0,1,0,4,0,0,0,0,0,0,4293
711,121,308,32,165,526,5,0,45,212,14,312,2,11,106,65,1,36,22,83,993,13,5,26,0,206,0,1,781,0,6,477,0,0,0,0,55,0,0,56,0,0,3,0,0,130,0,4471
1706,322,34,2065,0,1055,388,343,295,1,1,46,121,5,312,0,53,24,7,0,0,0,534,85,0,0,0,2,360,0,15,211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2014
503,0,49,123,0,1632,24,2,7,15,459,0,72,88,61,0,33,115,51,142,0,15,3,1,16,438,4,0,599,0,7,59,177,7,0,0,0,0,0,15,0,0,0,0,0,0,0,5283
486,0,54,5,0,939,72,45,122,67,2,9,26,71,4,1,11,85,140,196,1117,121,7,142,0,86,590,0,416,0,1,122,166,0,0,95,0,0,18,0,0,1,0,0,0,0,0,4783
390,0,649,113,2,1210,8,16,34,13,42,2,1123,2,3,0,37,30,72,0,0,117,54,0,0,19,0,0,767,0,0,605,649,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4041
639,0,366,564,0,815,32,39,249,46,0,0,175,601,10,98,3,89,34,0,0,235,26,0,0,0,695,48,17,0,25,375,27,0,0,483,28,0,1,201,0,0,0,0,0,0,0,4079
996,0,64,213,0,998,518,0,582,53,369,7,25,76,50,14,98,508,104,0,0,2,74,23,0,0,161,0,68,0,0,767,44,4,0,69,1,0,64,3,0,0,0,0,0,0,0,4045
647,59,343,1366,57,905,598,186,281,89,260,110,62,305,514,371,234,6,244,37,26,20,3,0,0,28,322,20,173,0,0,59,21,0,0,0,31,0,0,64,0,0,158,0,0,0,0,2401
1706,3,226,615,3,779,13,100,24,0,0,73,23,30,210,3,0,165,37,39,80,1,12,2,0,0,0,1421,259,0,0,47,192,0,0,0,1346,0,0,0,48,0,0,0,0,0,0,2543
2171,61,25,171,11,1152,283,0,616,0,565,3,0,10,9,16,0,0,262,14,0,1,96,0,0,0,38,2,872,0,174,495,0,0,0,0,16,0,0,0,17,0,0,0,0,5,0,2915
810,0,737,1699,0,1680,143,16,102,4,35,75,171,0,8,402,0,9,0,0,0,0,73,174,10,1,0,0,234,0,0,9,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3586
961,0,266,1307,34,332,524,1,149,2,38,136,182,47,210,0,555,6,13,104,0,48,11,5,17,2,21,7,520,0,0,35,66,0,0,0,51,0,0,429,1,0,0,0,1,0,0,3919
649,10,48,1104,0,2330,255,0,20,33,22,34,101,193,0,0,39,36,0,64,30,0,10,0,0,59,0,3,1496,0,0,556,0,4,1,98,0,0,0,0,0,0,2,0,0,0,0,2803
1011,0,344,736,24,530,220,335,255,12,3,7,250,0,10,7,0,3,77,40,0,92,205,615,0,0,0,13,10,0,21,385,0,0,0,0,0,0,40,0,0,0,111,0,43,0,0,4601
433,0,589,138,51,648,191,0,438,16,84,824,153,276,172,0,517,70,241,69,3,4,76,163,0,0,58,3,438,0,0,0,3,553,0,13,76,0,0,772,49,0,152,24,0,0,0,2703
873,29,320,159,3,433,74,146,93,14,190,79,1,8,1738,1,2,448,0,10,0,0,1313,0,9,102,9,118,293,0,0,183,1,43,0,0,21,0,41,1,0,0,104,0,0,0,0,3141
666,39,510,178,17,1550,53,399,441,0,347,1,13,8,105,22,130,105,20,2,387,2,16,13,0,158,0,76,9,0,0,0,31,0,0,0,59,0,0,0,21,1,0,0,0,0,0,4621
505,49,216,1383,0,807,47,14,40,1,155,51,23,947,272,2,372,0,201,29,2,108,23,0,0,38,8,353,748,0,0,580,25,0,0,6,211,0,0,36,0,0,0,0,0,0,1,2747
298,0,120,191,171,1221,390,253,114,6,23,33,20,1,290,26,5,262,52,14,0,0,106,0,0,0,4,100,3,0,0,312,0,0,0,0,188,0,0,540,0,0,0,0,0,2,0,5255
768,957,73,76,1,1307,4,15,2058,0,103,6,22,0,27,2,45,102,403,1,32,1,0,0,0,310,0,0,151,0,0,125,29,0,5,0,65,0,0,1,0,0,0,0,0,0,0,3311
1711,0,136,734,11,1106,68,2,207,6,103,22,21,1,917,61,1,28,0,96,2,0,68,0,0,56,29,0,334,0,4,336,25,0,0,0,13,0,0,79,0,349,0,0,0,0,0,3474
419,0,434,9,0,1252,282,5,386,0,30,0,0,1,339,145,72,56,177,343,22,96,44,107,0,0,5,0,278,0,0,4,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5417
1504,0,190,127,259,2038,295,68,712,0,0,0,0,1,64,27,23,82,0,10,0,7,70,0,0,0,45,644,5,0,0,229,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3533
822,0,278,1204,47,1405,270,0,13,169,6,89,0,46,193,0,222,40,4,116,7,0,160,0,0,0,0,2,736,5,25,339,198,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3566
962,30,0,1174,9,1817,20,85,106,0,43,10,0,0,10,38,2,2,396,0,0,411,977,0,0,0,25,0,524,0,0,17,1,0,0,0,0,0,221,201,0,0,0,0,0,0,0,2919
298,0,28,867,0,846,12,10,536,0,22,566,193,3,17,0,60,1,0,674,0,176,229,0,236,0,0,154,15,0,0,381,78,0,0,2,195,0,0,2,0,0,0,0,0,0,0,4399
862,106,181,229,21,1847,57,321,325,0,23,1,433,14,157,0,68,29,33,284,2,107,32,5,0,0,2,0,451,0,0,149,2,8,0,0,135,0,0,0,0,0,0,0,0,0,0,4116
627,7,4,318,0,510,1,372,936,81,2,6,114,13,1059,1,2,63,22,0,2,113,14,0,54,3,30,0,658,0,101,17,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,4276
1389,0,686,207,0,508,81,337,13,40,1,157,21,621,40,4,74,5,3,201,429,9,444,35,0,2,26,0,572,0,0,574,245,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3267
476,2,169,236,18,1695,181,0,534,0,3,0,17,625,260,2,60,174,24,134,19,2,490,5,0,0,9,21,667,0,0,3,1,0,0,0,230,0,1,91,25,0,0,0,0,0,0,3826
911,3,66,579,0,1946,21,0,1414,0,125,0,3,16,15,0,12,22,1205,401,33,0,10,2,0,33,3,0,22,0,1,130,63,0,0,1,150,0,0,0,0,0,0,0,0,0,0,2813
609,0,19,1114,0,1219,42,0,394,216,1,8,25,74,5,18,321,426,5,19,25,0,373,4,0,58,0,0,91,0,0,213,343,8,0,0,45,0,28,25,0,1,0,0,0,0,0,4271
1233,10,96,1401,0,945,12,10,301,72,37,207,642,0,125,3,15,0,583,79,0,0,11,265,26,0,0,0,216,0,0,18,54,0,0,16,101,0,0,0,7,0,205,0,0,0,0,3310
1589,28,175,571,0,1590,96,0,114,2,51,366,43,0,179,0,328,58,353,113,0,242,46,0,0,0,0,0,3,3,0,19,28,0,0,0,512,0,0,1,1,30,0,0,0,0,0,3459
146,1,547,936,0,1168,48,1,29,25,63,0,40,105,174,0,24,0,2,381,227,0,83,29,0,0,1,0,25,0,10,989,127,1,0,0,114,0,0,0,0,0,0,0,0,0,0,4704
1452,358,110,193,0,1909,126,132,59,0,0,42,167,100,41,0,67,9,7,1,0,14,193,1,0,25,0,0,261,0,7,147,269,0,0,0,1,0,0,0,0,0,13,1,0,0,0,4295
946,1,405,106,5,1099,7,2,198,5,12,124,1,143,1,0,324,7,968,24,27,0,70,5,0,252,0,0,398,0,43,17,197,0,0,105,85,0,0,0,0,0,323,0,0,0,0,4100
735,4,120,668,0,1502,360,21,628,0,257,33,3,0,15,191,112,9,1,324,23,6,331,23,0,115,0,50,18,0,0,50,521,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3870
378,1,463,653,56,934,0,10,183,5,0,78,277,0,22,190,65,0,10,101,289,0,19,6,2,0,28,0,853,0,98,144,44,0,0,6,1085,0,0,115,0,0,0,0,0,0,0,3885
301,0,43,82,0,1218,307,28,97,33,0,0,7,778,170,47,0,1,56,399,0,0,343,1,0,5,0,136,28,1,0,733,523,0,0,0,124,0,0,0,0,0,3,0,0,0,0,4536
680,424,343,392,5,2313,74,88,335,60,47,8,141,12,68,0,15,0,2,102,186,0,408,0,0,0,0,0,355,0,135,113,18,2,0,0,828,0,0,71,0,7,0,0,0,0,0,2768
779,102,1351,107,433,994,35,77,16,61,28,5,10,8,259,34,77,0,1,29,0,1,274,0,3,0,0,0,354,0,255,48,0,0,141,32,0,0,0,0,1,0,0,0,0,0,0,4485
1242,3,426,530,0,903,965,30,10,0,91,3,24,0,4,0,79,8,137,2,0,63,37,0,0,85,1,0,611,0,140,16,388,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3811
772,19,53,699,20,830,85,18,300,2,80,0,339,7,16,8,331,889,116,14,0,0,48,0,96,0,0,0,240,0,0,0,965,0,0,25,129,0,0,2,0,0,69,0,0,0,0,3828
1256,0,6,280,93,1341,446,0,1021,1,62,1,171,243,0,2,4,0,57,0,0,32,142,4,0,0,234,0,4,0,254,13,0,0,0,0,217,0,0,0,201,0,0,0,0,0,0,3915
751,0,0,182,378,1542,279,0,480,0,6,63,39,351,149,3,100,0,4,285,29,233,0,11,0,17,5,0,282,0,13,982,35,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3253
2023,687,28,60,72,1638,0,17,163,0,72,0,0,786,204,94,162,18,4,89,0,0,75,83,0,4,0,13,61,0,356,950,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2334
804,8,48,191,28,2446,33,516,1348,190,0,29,99,28,2,205,50,25,76,2,141,0,515,2,251,0,51,0,118,7,2,67,13,0,0,0,221,0,0,61,0,0,4,0,0,0,0,2419
407,1,185,397,0,1407,53,31,121,0,1,4,29,42,1,334,447,0,249,11,0,0,103,1468,0,8,7,18,63,0,0,479,362,0,0,0,162,0,0,0,5,0,0,0,0,0,0,3605
1710,4,43,93,197,668,2,624,313,5,113,0,0,232,32,0,111,317,66,470,0,930,119,0,310,36,0,69,141,0,219,125,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2898
1091,0,124,891,5,678,64,52,1156,0,2,0,1,95,16,0,13,15,31,0,6,0,159,57,29,6,127,0,815,0,2,21,2,0,0,10,21,0,0,0,0,0,18,0,0,0,0,4493
1141,0,165,374,0,1068,6,234,515,0,0,302,120,3,694,0,0,74,160,443,2,161,17,0,0,0,0,0,58,0,0,9,382,0,0,0,108,2,0,0,0,0,12,0,0,0,0,3950
678,0,358,182,3,723,832,3,267,54,1,1,17,0,40,28,1,218,13,1088,0,0,707,0,0,1,65,0,17,0,0,1,606,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4081
590,4,496,160,0,1880,30,150,133,10,154,39,44,0,0,3,24,51,56,4,79,32,98,573,22,0,0,0,106,0,1,47,3,0,0,18,41,0,0,0,0,0,0,0,50,0,0,5102
212,0,81,518,0,1219,212,0,287,0,2,18,196,0,6,29,86,0,250,398,15,161,105,0,14,1,0,0,272,0,0,17,125,0,0,0,141,0,435,0,1202,0,3,137,0,14,0,3844
330,1,181,183,3,1555,7,277,509,5,96,1,17,0,0,32,27,41,31,163,5,0,228,0,0,0,0,0,106,0,23,54,77,0,0,0,360,0,0,0,0,0,0,0,0,5,0,5683
1103,209,30,1060,0,849,132,1,35,12,617,223,0,0,0,50,353,112,37,6,9,0,177,1,2,0,3,0,158,0,6,39,198,0,0,3,571,0,0,5,0,0,0,0,0,0,0,3999
350,7,549,564,4,1752,26,149,0,5,158,0,7,8,7,147,190,36,248,89,0,1,233,17,0,9,208,8,353,0,0,474,14,0,0,1023,5,0,0,0,48,4,0,0,0,0,0,3307
1987,0,287,268,0,622,74,58,120,584,46,83,333,5,94,0,103,37,15,11,0,0,111,0,5,9,10,12,292,0,7,0,115,0,0,0,1,0,3,0,0,0,0,7,0,0,0,4701
444,275,572,455,0,736,7,0,30,45,1,36,118,0,59,21,74,9,102,1429,0,60,145,34,0,0,0,142,1033,0,0,1,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,4140
2342,0,1001,1159,23,317,172,0,96,0,32,0,215,24,7,36,51,1,63,23,13,28,664,48,0,0,0,0,174,5,54,1,738,0,0,2,433,9,0,0,744,0,2,0,0,0,0,1523
97,0,945,406,20,475,514,291,32,0,1643,4,1,427,24,8,0,4,0,101,0,0,207,2,0,0,0,4,481,0,0,129,1,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3994
1025,0,229,469,0,1080,935,0,87,0,27,8,4,0,51,0,168,0,718,4,15,0,1342,0,0,9,0,79,143,0,26,7,6,0,34,0,420,0,0,0,0,0,0,0,0,0,0,3114
841,3,253,417,13,802,35,505,8,14,65,0,0,5,140,8,479,679,56,101,0,135,450,0,0,15,0,5,1,0,0,0,0,0,0,0,83,0,0,3,0,1,0,0,0,0,0,4883
1129,0,114,313,1,754,7,181,412,0,12,0,1,0,4,27,53,327,49,0,16,0,92,1,0,0,8,0,235,0,1,930,299,0,3,0,265,0,0,14,0,0,0,0,0,0,0,4752
1291,17,139,28,1,413,416,326,1192,0,41,13,204,392,80,57,214,75,770,287,0,0,77,24,0,1,0,37,35,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3631
1054,21,125,346,0,826,686,2,1548,34,41,0,577,0,0,358,330,20,177,281,43,0,57,0,0,22,17,73,69,0,0,153,18,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3111
646,3,541,909,7,706,7,1210,57,2,117,0,1207,0,4,2,73,0,1740,2,0,10,102,91,0,0,0,15,282,0,0,177,84,0,0,0,26,0,0,48,0,0,0,0,0,0,0,1932
2680,37,738,280,0,1029,92,369,29,3,0,165,10,0,93,0,275,1,5,17,1,0,101,2,0,5,0,147,19,0,0,169,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3721
1284,9,134,210,0,856,478,0,1208,0,598,0,1,31,84,14,0,2,0,271,0,5,0,191,0,106,0,17,46,0,151,13,0,0,0,4,58,0,1,1,7,0,0,0,0,0,0,4220
1398,119,471,3,133,896,126,627,55,140,4,31,17,1,75,1,216,10,375,40,11,0,291,21,0,0,0,20,378,4,0,197,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,4292
551,50,30,194,0,3081,1092,0,294,4,27,7,3,107,380,0,2,148,694,6,0,19,49,8,0,0,1,0,227,0,9,643,536,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1813
594,3,70,125,277,1024,692,9,1037,2,3,56,36,0,670,0,1167,0,1,335,83,550,47,0,0,0,11,0,184,0,215,372,6,0,0,3,0,0,0,101,2,0,0,0,0,0,0,2325
327,0,43,914,41,3083,3,3,35,120,32,2,19,38,43,1,77,0,430,249,10,342,309,0,0,480,0,133,145,0,0,102,3,0,0,22,50,0,0,0,0,0,2,16,0,0,0,2926
407,0,473,129,3,2896,40,0,361,0,20,367,0,365,51,3,28,18,81,226,22,0,199,0,0,0,0,0,0,0,0,0,169,1,0,0,100,0,0,56,0,0,4,0,0,0,0,3981
537,25,346,778,0,1187,390,88,11,7,18,181,53,2,32,35,104,11,31,22,277,0,0,0,0,0,14,4,182,0,0,16,13,0,0,0,251,0,0,32,0,0,0,0,0,0,59,5294
552,301,343,851,0,505,14,13,740,5,1350,53,232,0,16,0,9,0,3,0,0,5,31,231,0,63,0,563,92,0,0,740,30,0,0,0,1,0,0,0,14,0,0,36,0,0,0,3207
582,0,900,175,584,2226,240,7,76,2,110,23,71,5,91,19,1,121,143,15,150,14,53,7,0,0,56,8,14,0,0,483,8,0,0,0,136,0,0,0,0,0,9,0,0,0,0,3671
1057,197,60,222,0,662,650,126,1608,10,141,25,33,0,165,0,12,0,382,271,73,14,0,1,0,49,1,2,764,0,0,399,0,0,0,0,212,0,0,7,21,0,0,0,221,0,0,2615
426,0,76,124,0,1427,0,1121,114,90,740,6,82,0,45,87,105,182,1,54,16,40,34,72,12,14,0,18,2,0,0,24,22,0,0,0,22,0,0,0,0,556,0,0,42,0,0,4446
1214,2,129,229,0,835,25,3,367,56,14,323,0,36,230,613,0,1,51,9,157,0,66,0,34,0,36,0,306,0,1,51,63,0,0,0,21,0,0,0,2,0,0,0,0,0,0,5126
704,24,233,939,633,1610,4,0,53,0,697,87,2,0,148,19,35,368,741,6,0,1,437,40,0,0,1,210,121,0,1,7,8,0,0,0,102,0,0,280,0,128,0,0,0,0,0,2361
1023,115,81,457,0,1685,0,22,110,0,472,37,90,0,237,41,563,10,48,65,0,0,11,210,13,0,1,0,25,0,25,8,166,0,1,12,77,0,0,1,0,0,0,0,0,0,0,4394
509,7,1349,8,3,1546,31,10,329,0,76,428,79,0,89,3,288,0,226,5,0,0,84,0,374,129,0,0,2,0,0,0,205,0,0,0,91,0,0,0,100,0,0,0,0,0,0,4029
1428,0,991,1490,17,316,30,2,351,11,169,26,710,0,2,0,0,0,506,307,0,57,100,0,0,4,14,131,139,0,6,38,30,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2650
1325,0,614,301,0,1371,488,2,300,63,2,180,9,14,73,0,430,8,12,2,0,0,6,0,0,0,0,0,31,0,0,239,146,0,0,0,92,0,0,0,82,0,0,0,0,2,0,4208
261,0,339,314,265,433,246,4,19,46,12,0,0,20,695,5,3,76,99,113,8,3,80,17,1,6,85,0,280,37,64,91,486,0,0,0,77,0,0,0,0,3,0,0,0,0,0,5812
882,0,40,1191,0,1708,26,1,3,11,2,2,145,23,58,0,411,100,86,290,0,29,316,6,0,167,0,0,1,0,464,513,29,0,0,173,112,0,0,62,0,1,0,0,0,0,0,3148
1324,1,186,262,272,605,5,24,1280,1,273,75,0,4,210,0,2,0,1050,7,0,14,62,0,1,49,0,0,0,0,23,19,0,0,0,135,461,0,0,0,4,0,0,66,0,0,1,3584
482,0,295,119,207,1224,503,44,52,322,9,365,18,0,319,1,41,1,7,1,35,0,666,0,0,0,0,0,287,0,6,109,1,0,0,0,0,0,0,0,334,0,1,0,0,0,0,4551
315,95,380,119,1,782,0,139,3235,0,21,1,529,132,77,47,0,0,492,46,96,0,96,0,4,0,1,89,374,0,0,0,9,0,0,0,227,0,3,94,0,0,3,0,0,0,0,2593
857,0,301,122,0,1536,162,1,255,12,10,0,30,93,53,0,2,122,16,0,0,34,385,0,1,0,1069,67,452,0,0,144,6,0,0,0,134,0,731,4,0,0,0,0,0,0,0,3401
2466,0,26,454,6,787,11,103,97,0,0,478,475,3,10,12,1,0,4,0,5,1,200,30,0,0,0,225,196,0,0,52,0,157,0,0,628,0,0,0,0,627,0,0,0,0,0,2946
1231,1,97,611,210,804,7,9,17,1,326,0,263,0,109,182,9,13,1,1469,0,8,150,0,0,303,11,0,106,0,0,360,1,0,0,1,367,0,0,0,0,0,0,0,0,0,0,3333
1043,0,590,1819,0,958,17,1177,42,0,102,28,235,484,98,1,858,0,138,14,3,0,250,66,0,7,0,0,69,0,0,125,32,16,0,0,71,0,0,0,0,0,29,0,0,0,0,1728
552,2,99,981,174,1429,4,120,234,228,63,101,0,0,0,7,13,105,420,1,21,0,242,0,0,0,4,12,71,0,0,0,57,0,0,0,1,0,0,0,0,57,0,0,0,0,0,5002
871,7,5,187,0,1407,36,23,224,0,62,13,202,7,406,47,7,169,36,257,0,18,1,0,0,0,0,346,65,0,206,209,52,0,0,74,239,0,0,174,7,0,0,0,0,0,0,4643
687,484,846,385,0,1473,50,33,48,1,7,402,936,0,63,2,478,284,3,0,0,0,0,20,0,0,0,12,113,0,0,6,285,0,0,0,6,0,0,13,0,0,0,0,0,0,0,3363
538,58,89,749,0,712,246,1,118,0,16,283,122,0,14,13,0,10,9,265,7,0,319,0,82,68,0,0,1565,0,1,188,159,0,0,3,44,0,0,80,0,439,172,0,0,0,0,3630
878,0,96,810,0,1288,2,0,36,9,38,385,33,4,13,274,0,1,495,949,323,0,120,339,7,1,0,0,212,0,0,116,528,0,0,0,4,0,0,0,105,0,0,0,0,0,0,2934
1968,0,1070,337,0,819,175,105,733,65,370,389,28,6,96,0,29,14,3,2,0,2,458,0,0,5,78,4,302,0,255,2,52,0,0,0,93,0,0,1,0,0,0,0,0,0,0,2539
828,1,122,547,0,790,19,38,349,123,48,0,0,0,44,314,578,2,67,11,0,3,103,36,0,42,0,0,71,0,107,33,154,0,33,2,174,0,0,0,5,0,0,0,0,2,0,5354
832,216,0,263,3,1481,14,6,55,0,203,142,0,0,29,16,788,6,0,2,17,69,7,202,0,1,85,0,1,0,450,6,386,0,0,5,15,0,0,81,0,0,0,0,0,0,0,4619
664,0,407,292,16,1932,36,0,381,186,1,162,0,23,59,0,0,1,8,0,12,2,637,0,0,585,56,214,0,0,1,38,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4192
2745,0,18,306,6,781,0,128,431,6,267,34,117,401,58,17,157,216,23,31,0,0,30,2,0,46,30,0,41,0,0,3,4,0,0,142,230,0,25,0,0,77,0,0,0,0,0,3628
819,14,724,38,0,1353,683,11,1413,161,350,601,1,345,22,7,181,5,85,62,0,50,4,19,4,67,0,0,100,0,1,263,55,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2441
1155,7,527,104,11,1642,408,113,407,0,263,112,42,2,23,168,26,9,29,10,0,0,428,42,168,0,0,9,196,0,5,407,80,0,0,0,207,0,0,0,93,0,108,0,0,0,0,3199
938,63,47,414,0,984,81,198,31,3,9,46,40,0,0,30,84,0,33,43,0,0,92,92,0,47,29,1,170,0,0,348,416,0,0,0,101,0,0,5,0,0,0,0,0,0,0,5655
873,0,1,366,116,458,133,3,201,39,55,20,9,3,942,14,2,0,376,619,36,23,296,10,75,12,7,0,496,0,0,44,283,0,0,0,10,0,0,5,2,0,0,0,0,0,0,4471
441,0,223,634,0,635,228,584,268,1,10,0,0,46,16,177,291,156,14,157,119,0,13,0,0,0,0,36,411,0,42,266,8,0,0,33,35,0,0,29,0,0,0,0,0,0,0,5127
673,0,404,66,0,726,418,0,152,0,20,21,0,588,18,0,30,0,100,228,509,0,18,392,0,0,0,12,876,0,1,166,25,1,0,0,140,0,74,0,0,0,0,0,0,0,0,4342
1128,82,289,96,2,664,13,81,60,8,515,2,602,20,107,3,4,5,260,11,0,22,233,20,0,0,0,0,149,0,3,0,0,0,0,5,41,0,0,8,0,0,2,0,0,0,0,5565
1526,0,449,290,0,2883,43,0,9,0,0,84,263,128,13,152,62,33,3,153,45,0,3,1,131,0,0,0,1,0,0,118,0,50,0,16,4,0,0,36,0,0,0,0,0,0,0,3504
1090,0,221,1728,58,2538,427,0,345,1,128,18,115,0,73,0,6,101,99,68,0,0,210,0,0,1,0,0,68,0,0,5,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2648
1829,0,342,389,0,215,3,151,424,0,3,0,4,63,69,46,235,1,304,164,11,7,491,0,0,57,0,2,9,0,2,293,64,0,0,0,502,0,0,0,22,0,13,0,0,0,0,4285
1591,0,0,301,46,483,1297,6,787,10,0,70,97,0,236,1,10,484,236,8,0,0,53,0,1,14,5,0,162,0,0,19,92,0,0,0,0,0,0,54,0,94,0,0,0,0,0,3843
345,500,159,517,2,1139,0,30,17,24,363,16,0,1,4,0,298,0,106,70,0,67,73,70,0,7,0,0,425,0,0,11,58,0,7,79,0,0,0,0,1,0,0,0,0,0,0,5611
768,3,52,857,0,2202,76,8,656,0,17,238,57,497,565,358,6,0,0,4,0,146,258,53,0,31,32,217,228,0,4,6,0,0,0,0,34,0,0,1,0,0,0,0,0,0,79,2547
535,0,401,315,12,1034,100,0,1179,0,804,281,18,0,101,48,16,0,142,72,0,1,268,0,0,0,2,2,89,876,2,308,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3337
1912,0,127,114,0,1367,109,0,114,0,3,10,15,0,70,0,36,8,359,1,1,5,116,0,0,57,0,0,29,0,128,158,32,0,0,0,20,0,64,7,175,0,0,1,0,0,0,4962
1094,10,237,568,15,1276,7,21,70,0,6,285,12,298,77,9,102,7,0,23,50,0,732,7,0,0,4,0,403,0,93,150,88,0,0,0,0,0,0,58,0,0,0,0,0,2,0,4296
746,26,448,729,0,2574,0,22,610,0,552,10,0,13,50,2,32,64,24,73,0,0,61,0,143,17,0,8,157,0,0,10,398,0,0,0,269,0,0,2,83,11,0,0,0,0,0,2866
509,0,249,404,22,1119,12,42,1085,0,422,0,5,0,437,0,1,245,242,37,0,17,48,90,0,0,0,254,1061,0,0,135,92,0,0,0,735,0,1,31,0,0,0,48,0,0,0,2657
72,1,1252,631,13,742,29,17,536,0,110,0,0,294,306,205,0,381,776,16,32,0,651,41,75,8,0,0,108,0,0,221,5,0,0,11,448,0,5,30,0,0,0,0,779,0,0,2205
1122,0,712,894,0,947,171,0,6,0,1,253,12,32,49,19,227,42,519,76,142,0,554,30,0,7,0,0,225,0,0,36,53,0,0,0,76,0,0,1,0,0,45,0,0,0,0,3749
612,12,1052,156,3,1764,409,1,16,0,177,0,1,0,66,0,2,2,665,102,1,0,163,0,1,86,25,14,267,0,0,1427,1,0,0,39,49,0,0,0,0,1,0,0,0,0,0,2886
1265,5,275,1040,0,1208,0,0,47,57,170,22,12,1,551,0,131,0,573,81,103,0,1,0,0,0,169,30,114,0,16,8,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,3884
1435,0,174,295,0,918,42,85,883,0,8,11,60,0,26,0,2,1517,0,673,0,0,39,0,0,211,49,0,858,0,0,92,290,0,0,0,384,0,0,0,0,0,0,0,0,0,0,1948
999,5,204,42,1,1983,109,53,580,1,54,87,7,54,13,23,83,6,266,281,0,0,40,1,0,100,0,0,1162,0,7,0,49,0,0,82,1,0,0,0,0,0,2,0,0,0,0,3705
857,0,2299,1195,329,350,177,133,45,94,10,16,30,13,0,0,14,6,1,365,1,10,121,0,0,0,1,4,6,0,23,10,176,0,0,0,29,0,0,0,0,0,0,0,0,61,0,3624
2043,17,333,170,0,1378,152,11,132,0,8,28,89,36,28,0,196,144,12,198,0,0,25,11,23,0,5,0,39,0,20,95,274,0,0,0,8,0,0,0,0,13,1,0,0,0,0,4511
1044,0,195,1080,0,587,282,499,59,0,58,849,2,238,41,0,28,0,107,46,0,0,427,67,0,80,2,0,398,4,0,15,404,0,0,0,273,0,0,0,111,0,0,40,0,0,0,3064
