"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
556,45,245,201,0,1148,31,131,356,0,113,874,7,0,114,62,17,7,180,3,0,0,544,3,38,0,0,0,780,0,0,29,85,0,0,13,1,0,0,81,0,0,0,0,0,0,0,4336
1591,38,49,52,0,948,117,52,236,75,91,0,145,14,10,3,19,91,1779,116,0,187,243,0,14,1,0,58,138,0,0,23,209,0,0,10,96,0,0,0,0,0,0,0,0,0,0,3595
1399,0,786,1404,0,800,23,15,442,0,873,0,7,100,56,0,13,1,133,4,186,0,37,41,0,24,0,1,4,0,0,143,84,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3422
1273,0,497,277,25,458,1,11,227,0,2,6,139,10,501,594,177,127,8,13,0,6,30,0,0,0,0,0,196,0,78,212,15,0,0,280,389,0,0,0,0,0,0,0,0,1,0,4447
238,1,14,268,0,3056,9,26,1340,211,309,70,93,0,76,0,6,0,74,175,5,0,200,0,2,6,10,0,22,0,1,257,54,0,0,0,51,0,10,7,3,0,0,0,0,0,0,3406
1325,0,329,308,0,1276,94,130,528,0,183,421,219,14,291,140,13,159,1028,2,59,2,101,0,0,14,4,0,206,3,5,27,0,0,0,0,217,64,0,0,0,0,0,0,0,0,0,2838
1012,0,214,836,0,944,5,0,418,0,26,119,0,0,1395,13,528,666,111,95,0,0,451,0,3,43,0,10,0,143,17,210,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2732
1109,0,19,95,11,2480,58,50,4,207,36,36,60,650,179,0,282,0,148,10,0,23,28,0,0,0,0,0,31,0,5,529,13,0,0,1,0,0,0,73,0,0,0,0,0,0,0,3863
488,78,180,1468,2,1490,50,22,916,0,0,18,0,0,468,97,58,102,17,28,5,0,147,0,0,0,44,0,71,0,0,645,2,0,0,43,0,0,45,0,0,0,0,0,0,0,0,3516
92,3,4,834,5,1876,147,25,38,309,1,35,85,16,55,8,42,0,515,25,74,13,5,185,0,0,0,0,72,2,0,98,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5404
136,91,0,908,21,2111,26,67,492,97,67,959,20,3,10,6,1,109,50,1,76,15,7,0,0,2,0,0,633,2,85,0,29,0,0,0,856,0,0,0,0,0,0,0,0,0,0,3120
1369,13,906,316,0,604,321,0,47,79,52,0,0,0,276,0,220,1,0,35,544,0,51,0,0,1,8,0,614,0,2,0,57,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4387
927,0,39,796,488,270,17,8,13,3,0,0,209,21,39,0,659,190,58,643,2,0,113,0,0,0,0,0,226,0,0,738,24,0,0,0,219,0,0,0,0,0,0,7,0,0,0,4291
1342,0,619,85,172,831,46,0,672,0,63,79,0,112,0,33,31,3,43,1,14,51,85,0,180,225,0,416,104,0,0,0,432,0,0,0,670,1,0,0,0,5,0,0,0,0,0,3685
1089,0,7,960,16,893,2,147,1,2,169,140,688,7,4,12,140,34,781,368,0,0,224,429,0,12,3,0,3,0,0,675,229,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2963
1244,1,155,1137,0,2164,22,0,493,22,5,617,37,30,158,0,10,198,293,1,0,44,39,2,57,12,231,15,428,0,0,120,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2436
1354,56,607,937,4,618,86,210,205,190,1,297,0,0,90,0,77,0,502,543,20,0,7,7,0,67,0,10,363,0,4,74,0,0,0,0,156,0,0,167,0,0,1,0,0,0,0,3347
763,0,464,114,0,1912,6,2,45,0,12,18,66,120,21,0,76,50,375,0,0,0,62,136,0,14,0,0,136,0,0,41,529,0,0,10,517,0,0,0,85,0,0,0,0,0,0,4426
275,0,88,389,15,3281,20,243,828,2,61,30,5,25,807,16,3,62,153,39,0,16,8,0,0,27,0,306,309,4,1,0,18,0,0,0,30,0,0,0,0,0,9,0,0,0,0,2930
745,0,52,70,11,1729,80,10,95,0,16,620,0,81,1000,13,519,39,206,90,0,0,8,0,7,458,0,0,23,0,0,7,350,0,0,0,10,0,141,0,0,0,0,0,0,0,0,3620
260,145,884,307,0,1851,158,122,258,229,101,0,6,30,3,24,125,6,25,21,0,0,251,0,240,0,116,0,476,0,2,251,80,0,0,221,68,0,0,2,2,0,0,0,0,0,0,3736
1385,0,8,388,108,1790,70,10,851,0,532,1,0,0,98,2,623,16,78,85,223,254,644,0,66,4,0,0,441,0,0,348,402,0,0,8,17,0,94,0,0,0,0,0,0,0,0,1454
1160,0,295,113,0,1234,0,462,568,0,6,33,7,267,0,61,11,51,75,297,95,114,97,23,0,15,8,1,24,0,15,100,107,0,0,1,5,0,56,0,36,0,0,0,0,0,0,4663
246,0,557,175,8,1178,62,64,365,0,0,0,3,0,83,262,537,2,0,101,0,0,16,18,0,0,0,0,1087,0,53,26,3,0,0,0,90,0,0,0,0,0,159,0,0,0,0,4905
2382,46,407,576,22,1060,1184,22,101,0,159,1,6,1,32,159,90,4,103,42,0,1,8,0,0,99,0,26,404,0,0,20,85,0,0,239,76,10,0,3,1,0,0,0,0,0,0,2631
660,0,25,1359,0,807,31,31,65,11,3,197,105,51,1,0,0,145,3,132,12,0,7,0,0,9,0,0,336,256,4,220,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5500
1159,70,141,191,0,658,164,17,32,0,58,30,31,0,69,9,21,30,0,30,0,28,38,84,63,0,0,0,528,0,33,262,312,0,0,128,0,0,0,4,0,0,0,0,0,0,0,5810
1046,71,733,816,0,1251,71,0,807,0,40,33,2,132,70,0,27,29,774,223,4,191,1,1,0,0,7,88,210,0,1,11,42,283,0,0,197,0,0,31,0,0,0,0,0,0,9,2799
1584,90,80,393,0,1157,0,6,95,55,16,0,56,0,0,46,6,86,379,156,20,3,791,24,0,492,0,3,718,25,0,31,2,0,0,0,502,0,13,0,0,0,24,398,0,0,0,2749
585,0,215,68,0,912,3,23,742,69,267,697,59,152,72,0,288,810,7,7,0,1,0,203,0,252,0,9,700,0,0,286,9,0,0,0,135,0,0,0,2,0,0,0,0,0,0,3427
1584,85,57,348,0,2022,137,2,221,0,60,76,0,4,883,4,447,156,12,2,5,0,47,171,6,246,0,109,81,0,0,51,10,0,0,33,1,0,0,0,0,0,0,0,0,0,0,3140
1082,115,255,914,4,1607,297,32,370,0,147,8,165,0,9,0,550,187,17,86,37,96,353,40,2,0,1,16,438,0,0,4,89,0,0,0,4,0,0,0,2,0,4,0,0,0,0,3069
1231,0,242,520,0,1140,387,0,637,5,10,0,96,0,79,21,24,904,180,4,596,0,0,4,0,14,86,41,44,0,2,253,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3463
790,0,132,313,0,2363,1107,59,22,43,158,27,0,16,10,0,5,1,124,1,7,4,182,24,1,21,0,0,8,0,0,106,47,0,0,1,20,0,0,0,0,0,0,0,0,68,0,4340
739,0,0,952,3,1616,230,90,675,6,175,0,25,2,0,0,13,55,18,0,0,0,169,112,0,114,140,2,184,0,34,28,36,0,0,1,611,0,0,18,0,104,0,0,0,0,0,3848
466,0,539,255,0,1659,87,41,741,3,29,0,175,314,1,216,42,0,76,124,111,0,976,0,2,25,0,7,191,0,0,50,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3833
1232,1,261,402,0,1023,46,36,110,262,28,421,0,0,91,594,1,539,0,483,0,3,29,326,0,66,63,0,561,0,1,167,44,0,0,0,17,0,0,25,0,0,34,0,0,0,0,3134
347,3,59,290,0,645,1141,79,41,27,200,0,265,33,218,0,8,219,5,462,184,300,29,265,0,1,32,0,403,0,0,23,18,2,0,13,180,0,0,0,0,0,0,3,0,0,0,4505
688,23,540,48,0,2023,4,420,248,0,125,53,228,74,172,17,4,351,187,63,40,47,320,7,0,0,0,1,859,0,298,8,86,72,0,32,11,0,0,0,76,0,48,0,0,0,0,2827
1472,12,176,63,0,607,1023,136,41,228,274,228,2,105,187,4,1,0,68,85,4,0,10,0,0,70,0,0,144,3,34,1070,28,0,0,0,1,0,5,0,0,25,11,0,0,0,0,3883
2360,160,81,360,51,1329,104,45,23,0,130,0,109,34,380,3,265,121,251,1,0,2,7,10,0,0,1,0,187,0,0,227,2,0,0,0,2,0,0,1,46,0,0,0,189,0,0,3519
482,4,491,218,3,2324,283,163,96,530,205,12,0,0,18,252,0,11,328,0,0,25,462,13,0,10,1,0,424,0,31,55,3,0,0,145,1,0,0,14,0,0,578,0,0,0,0,2818
553,0,30,332,14,1861,22,0,357,50,53,330,195,0,0,9,10,1390,7,12,26,88,443,5,0,7,0,1,1,531,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,3657
704,22,56,226,91,2591,129,146,3,120,257,5,556,73,98,0,241,246,13,13,0,0,425,58,0,0,9,0,35,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3795
500,0,230,755,859,742,72,0,306,0,45,424,143,0,16,0,106,122,7,346,0,269,201,3,0,0,0,0,440,0,11,549,17,14,0,0,5,0,0,673,4,0,0,0,0,0,0,3141
669,195,111,369,4,757,108,6,577,1,247,53,733,5,21,302,19,149,1,141,0,26,23,0,0,0,57,0,500,0,4,21,35,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4859
706,0,1300,168,0,793,835,0,114,67,168,8,9,59,781,27,26,0,97,374,21,767,0,0,78,0,0,38,291,0,5,723,0,0,0,8,78,0,0,153,0,0,0,0,0,0,0,2306
820,0,340,278,0,1169,4,0,111,0,226,3,281,0,385,0,410,0,191,69,7,0,0,2,0,193,1,0,415,0,0,7,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,5069
1712,0,29,366,0,653,7,131,516,0,30,319,4,1,174,11,724,197,212,0,0,39,22,470,0,0,0,0,112,0,0,2,485,0,0,0,381,0,176,0,0,0,186,0,0,0,14,3027
1870,0,161,1237,14,1316,7,1,99,0,2,4,43,0,395,0,1116,6,404,42,4,0,0,0,0,122,642,40,74,0,673,554,55,0,0,0,28,0,32,0,0,0,0,0,0,0,0,1059
556,92,350,362,0,928,285,4,2177,7,244,0,11,0,14,138,13,222,23,710,0,0,48,0,0,0,0,2,198,18,0,206,0,0,11,0,30,0,0,1,0,0,0,4,8,0,0,3338
2726,0,82,242,12,833,451,0,12,7,144,23,2,0,1,0,44,1,1,376,0,1,164,0,0,4,78,20,2,0,1,169,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,4570
1660,1,382,541,0,1413,665,562,18,0,13,25,425,0,26,2,26,0,39,124,0,0,65,0,0,0,26,0,193,0,50,277,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,3294
1940,65,318,242,0,1813,10,71,27,81,14,0,287,568,101,0,0,2,223,30,1,87,40,12,0,7,0,3,49,0,0,14,0,0,0,397,63,0,0,2,0,0,0,0,0,0,0,3533
405,26,128,203,0,707,76,4,760,2,319,7,2,15,0,10,7,26,1079,0,0,0,31,0,0,1,45,0,452,0,0,15,655,0,0,0,47,0,0,0,0,0,18,0,0,0,0,4960
1133,0,65,1533,54,2992,69,0,717,4,140,1,0,2,154,0,208,31,133,39,2,0,16,0,42,208,191,0,12,0,328,1,0,0,0,0,10,0,10,0,7,0,0,18,0,0,0,1880
1168,130,352,410,1574,1102,42,4,225,11,66,29,132,185,18,13,16,38,11,1,0,1,7,0,154,122,10,45,104,4,227,102,0,0,0,0,25,0,105,0,0,0,0,0,0,0,0,3567
283,23,9,305,15,496,278,77,305,0,96,91,22,524,91,19,2,233,356,163,15,0,484,1,35,0,0,0,438,123,1,172,11,0,0,0,0,0,654,0,0,1,0,0,0,0,0,4677
390,47,174,801,0,970,536,151,176,0,582,45,56,0,99,1,1,0,149,98,214,3,505,4,0,3,795,16,388,0,254,351,0,1,0,0,96,0,0,0,1,0,0,0,0,0,0,3093
777,0,483,45,0,1528,191,1,1057,215,451,71,8,49,195,10,625,237,0,39,0,0,411,5,0,1,0,192,371,0,91,0,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2905
1012,0,192,596,0,1135,222,0,73,0,21,0,1,0,271,0,41,0,180,554,48,48,1,292,0,1,0,0,14,0,55,51,18,0,6,26,9,0,0,0,0,0,0,1,0,0,0,5132
950,44,266,215,0,2545,84,125,73,0,9,0,13,32,130,412,0,0,2,187,0,0,71,0,0,126,13,198,1004,0,0,365,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,3087
2295,57,24,43,0,1025,4,0,62,0,105,7,0,265,1,3,0,47,0,607,73,661,67,0,121,185,0,2,572,0,0,217,15,0,0,3,4,0,31,0,0,0,37,0,0,0,0,3467
1255,3,1,482,6,1986,204,0,26,29,13,153,290,28,138,0,72,0,83,0,0,292,80,0,39,1,0,0,410,0,26,0,116,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4249
1477,10,496,530,2,2052,203,285,185,0,44,1,11,0,159,0,0,4,70,2,1,5,584,0,34,9,0,0,498,0,0,33,793,0,7,0,288,0,0,10,0,0,0,0,0,0,0,2207
1390,77,161,317,0,684,1001,93,70,0,28,18,18,2,11,0,0,0,15,599,172,9,629,25,104,40,11,0,2,0,2,109,0,0,0,0,18,0,0,281,56,0,0,0,0,0,0,4058
3286,0,7,217,232,408,199,164,187,120,80,160,369,6,5,21,4,27,92,87,5,1,16,0,9,820,222,0,305,0,0,10,114,15,0,0,348,0,0,0,0,0,0,0,0,0,0,2464
921,1,378,1046,0,1271,349,1,129,5,5,117,301,17,55,199,0,28,146,6,2,0,0,0,2,25,654,53,656,135,0,0,73,0,0,0,622,0,0,0,0,0,0,0,0,0,0,2803
886,4,124,360,0,1161,15,50,100,0,5,77,194,9,227,13,178,4,10,8,3,2,0,362,27,0,1,0,4,0,0,239,53,0,0,0,135,0,0,0,3,0,0,0,0,0,0,5746
835,29,421,279,0,2265,655,19,220,72,182,12,22,56,73,68,169,464,40,787,0,0,3,82,0,338,0,64,33,23,0,165,0,0,0,23,14,0,0,21,0,0,0,0,0,0,0,2566
814,0,349,99,25,1090,334,64,117,2,14,0,707,4,295,0,215,44,13,156,0,77,165,3,0,1,18,12,395,0,0,880,169,0,1,0,265,0,42,0,0,0,0,26,0,0,0,3604
345,37,82,244,0,663,18,565,443,1012,43,203,24,0,188,2,102,257,77,154,0,0,0,0,171,0,0,0,272,0,2,52,69,0,0,0,469,0,0,11,0,5,0,0,0,0,0,4490
361,0,152,481,9,1496,327,3,168,0,146,331,98,24,96,24,0,123,0,0,0,2,8,0,47,5,4,0,750,0,21,579,2,0,1216,0,50,0,3,395,0,60,0,0,1,0,0,3018
458,0,39,567,73,1383,169,269,420,121,938,13,6,50,421,53,138,0,37,6,0,0,409,0,24,82,23,640,259,0,18,41,5,0,0,114,0,0,0,0,0,0,1,0,0,0,0,3223
805,384,386,830,1,559,43,0,46,1,6,5,509,14,3,0,180,104,29,2,609,0,24,675,0,162,0,0,214,0,1,30,0,0,0,11,22,0,0,1,107,22,128,0,0,0,0,4087
1769,0,85,806,0,655,37,14,49,0,314,53,0,0,64,0,163,0,1,621,1,115,18,0,243,7,58,0,350,0,2,631,57,0,0,0,215,0,0,1,0,0,0,0,0,0,0,3671
551,250,1310,82,19,1437,607,0,13,66,182,600,0,61,26,108,163,2,0,10,0,0,13,24,3,0,279,1,586,0,0,125,38,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3411
1613,0,1265,931,3,1466,299,0,437,1,2,1,41,1,17,1,27,66,7,479,0,0,44,0,0,0,17,0,102,0,1,94,60,0,0,0,21,0,0,0,61,0,0,0,0,0,8,2935
1866,1,242,46,143,1555,95,249,298,0,1,11,0,0,91,132,4,4,371,183,169,0,1,29,0,0,2,0,140,8,32,6,118,0,0,2,0,0,0,0,2,0,0,61,0,0,0,4138
1387,240,67,189,0,966,357,2,91,0,5,161,195,117,5,3,10,18,81,70,84,0,0,7,19,308,0,139,896,0,0,146,3,0,0,0,355,0,0,0,570,0,0,0,0,0,0,3509
426,30,47,282,0,2169,342,0,261,0,271,217,23,653,144,158,0,1,4,134,0,0,3,48,173,31,1,8,1,0,0,6,192,0,81,131,144,0,5,16,0,0,0,0,0,0,0,3998
430,99,98,142,7,2418,1,787,619,64,67,13,49,0,651,69,0,0,236,120,35,2,47,0,0,0,0,33,214,0,394,212,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,3166
466,0,1290,245,0,529,2,1,344,0,1,6,71,0,0,0,209,0,425,169,0,0,58,52,5,2,0,34,18,0,229,96,32,0,0,44,8,0,0,0,0,0,0,0,0,0,0,5664
932,0,533,140,1,1374,124,63,6,0,34,10,0,0,45,33,0,704,32,648,1,0,15,107,0,14,0,0,720,31,0,362,45,7,0,0,217,0,0,0,0,0,0,0,0,0,0,3802
846,0,5,420,559,947,52,55,102,101,387,66,259,5,275,1,0,64,32,0,1,1,0,0,1,138,0,151,228,0,0,129,226,0,0,20,6,0,441,37,0,0,0,0,0,0,0,4445
1202,0,71,411,0,1702,490,212,606,383,252,18,227,5,5,13,5,2,2,5,0,0,606,0,0,76,0,4,46,133,11,347,21,0,0,1,473,0,0,0,0,0,382,0,0,0,0,2289
569,0,4,883,33,2368,4,63,212,2,5,0,33,35,109,176,0,11,28,60,0,3,26,2,0,20,0,1105,33,20,107,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4071
1258,0,667,1037,0,1482,260,12,210,145,33,281,5,59,1,14,68,0,4,37,29,0,43,0,0,91,0,51,165,0,0,62,9,357,0,0,542,0,0,0,0,0,1,0,0,0,0,3077
369,46,299,342,368,683,398,844,251,3,54,11,6,86,6,265,590,61,53,392,256,22,4,0,5,0,0,0,56,0,0,20,44,0,0,37,65,0,0,0,33,0,0,0,0,0,0,4331
1253,3,283,487,1,1056,11,1,559,0,213,95,0,66,113,0,2,48,113,16,4,382,122,0,0,49,1,33,165,0,137,437,166,0,0,0,98,344,0,299,0,0,0,0,0,0,0,3443
663,1,105,7,3,944,61,191,81,0,807,5,0,837,0,0,0,0,23,155,93,4,7,0,0,0,1,64,88,0,0,45,183,0,0,0,1,0,0,0,10,0,0,0,0,0,0,5621
1479,657,376,412,26,1541,616,0,298,157,4,4,0,4,1,23,94,59,35,1,0,0,1013,8,0,0,74,0,0,0,201,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2910
627,113,8,1102,0,2398,64,0,268,0,22,101,14,2,10,116,46,241,86,87,0,5,222,0,0,16,0,67,33,0,3,236,0,0,0,371,2,0,0,0,0,0,0,12,2,0,122,3604
1316,0,157,1000,19,1878,238,54,240,108,73,0,0,20,6,2,50,37,4,0,1,102,262,1,0,2,0,0,17,0,0,155,144,0,3,0,202,0,0,0,0,0,0,0,0,0,0,3909
1854,0,12,85,6,878,142,94,85,38,116,0,0,1,13,0,0,31,0,6,215,5,0,0,0,1000,0,0,1047,0,0,50,20,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3836
916,18,877,1463,0,619,374,14,35,0,0,5,36,214,449,2,75,1,121,33,42,2,521,183,0,1,0,16,48,0,0,9,1,0,0,1,67,0,8,0,301,0,71,0,0,0,0,3477
1650,0,432,1056,0,1879,664,0,306,0,0,18,0,15,0,1,19,0,9,168,1,332,515,36,0,3,0,15,147,0,21,304,70,0,0,6,122,0,6,0,0,0,0,0,0,0,0,2205
749,2,829,321,0,1033,17,35,358,69,14,215,3,0,223,0,23,461,3,6,0,14,119,2,0,0,3,0,25,0,0,60,0,0,0,0,4,0,0,7,106,0,0,2,0,0,0,5297
792,2,492,196,26,1067,41,0,5,52,0,129,674,22,141,1,1070,54,118,209,0,0,194,0,0,123,0,0,177,4,1,284,5,0,0,0,558,3,0,0,0,0,0,0,0,0,0,3560
1220,54,47,175,0,1686,221,6,202,6,53,0,41,0,367,0,11,31,7,239,89,0,6,12,0,0,44,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5239
441,2,1636,373,0,402,200,1,31,89,2,22,261,0,22,1,65,0,33,593,0,180,104,1,0,0,56,9,236,0,106,11,0,0,0,52,3,2,0,11,0,0,0,0,0,0,0,5055
880,36,211,229,110,586,66,5,168,2,8,2,110,12,95,5,26,3,5,157,0,0,170,96,0,0,58,0,31,0,0,136,74,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,4784
674,3,518,379,2,1350,199,50,968,32,322,0,3,0,4,156,108,29,37,46,14,3,47,2,0,3,3,0,433,0,3,893,358,0,0,8,18,0,0,0,0,44,14,0,0,0,0,3277
682,0,149,17,0,683,111,0,3,52,0,640,6,0,43,50,0,412,5,179,179,0,8,380,3,0,1,249,556,0,4,78,993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4516
963,0,24,80,0,2687,50,295,211,46,823,87,2,0,120,0,121,118,57,152,0,0,0,0,233,0,0,0,0,0,0,430,0,0,0,1,8,0,0,30,0,0,0,18,0,0,0,3444
1307,13,146,485,64,1932,77,0,1428,1,859,2,9,1,58,601,103,1,59,76,0,0,3,102,0,95,0,9,284,0,0,1,176,0,0,0,77,0,4,3,14,0,0,0,0,0,0,2010
1113,0,510,88,293,1829,186,7,472,14,314,23,47,4,10,9,0,0,66,502,0,0,670,0,8,7,124,0,11,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3680
450,6,8,176,450,1252,290,0,384,0,486,0,0,9,151,126,0,16,362,93,0,0,30,0,4,0,0,2,15,0,0,221,60,0,157,8,318,0,0,0,0,2,73,57,0,0,0,4794
625,2,348,369,0,1922,21,401,418,125,2,6,40,318,38,32,213,20,25,92,0,3,101,0,0,444,373,0,203,1,0,1021,0,0,60,0,0,0,0,0,0,0,0,0,41,0,0,2736
1176,2,144,145,218,1732,216,1,530,0,18,2,20,146,21,0,19,2,24,70,174,0,82,0,0,132,0,28,22,3,290,102,3,0,0,0,3,0,0,36,0,0,0,0,0,0,0,4639
752,0,14,547,0,2058,0,15,1043,5,143,29,9,0,85,235,154,16,52,99,2,12,0,27,0,0,5,49,100,0,0,24,582,0,0,221,590,0,3,0,5,0,7,0,0,0,0,3117
548,0,137,54,21,1943,290,2,318,2,79,32,429,181,500,110,98,91,193,32,0,2,33,0,0,68,4,362,284,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651
1466,30,62,141,12,2056,1,0,19,0,244,0,197,4,253,338,0,13,23,1,5,0,19,1,0,147,0,0,401,0,45,441,400,0,0,0,759,0,0,0,2,0,1,0,0,0,0,2919
1225,130,72,757,0,1468,10,35,438,0,279,18,8,49,19,5,32,412,0,112,0,0,806,0,0,1,704,1,52,3,1,28,18,11,0,0,22,0,0,51,0,0,0,0,0,0,0,3233
2050,13,207,74,231,1193,8,244,259,0,6,1,66,2,137,0,219,16,604,0,0,80,0,281,0,42,0,209,53,0,0,110,42,3,0,0,60,0,0,1237,0,0,0,0,0,0,0,2553
1882,0,506,46,0,455,0,87,425,13,71,1,0,21,130,209,114,3,160,101,0,0,9,0,0,15,1,3,358,0,1063,4,0,589,0,0,31,0,0,0,8,0,0,0,0,0,0,3695
824,0,88,575,11,661,227,82,24,66,0,2,2,0,0,407,34,0,0,780,531,0,9,6,0,0,17,808,460,0,0,159,0,7,24,0,313,0,0,0,0,0,0,0,0,0,6,3877
606,0,112,1163,375,1113,80,2,1300,0,112,0,0,93,107,260,0,0,49,97,358,2,0,0,0,48,1,0,163,0,10,184,244,0,0,71,18,0,0,0,31,0,0,0,0,0,0,3401
1212,0,41,606,0,1962,67,0,5,1,423,0,40,1,16,8,3,172,65,11,1,0,199,453,0,0,1,10,239,0,0,17,269,0,0,0,146,4,0,0,0,0,0,0,0,0,0,4028
115,0,227,565,0,3053,17,0,94,127,294,47,151,0,21,93,140,1,133,39,0,24,590,1,0,71,0,0,401,35,49,76,55,82,0,0,40,0,0,45,0,8,0,31,0,0,0,3375
579,15,764,884,0,460,1,0,33,0,451,2,0,871,40,0,211,0,92,625,130,1,120,0,0,6,19,0,290,0,0,330,80,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3968
635,0,1202,330,11,766,68,9,266,0,283,255,38,178,3,2,0,8,39,1,9,25,39,0,357,444,0,856,500,0,0,204,8,0,0,0,253,0,0,0,0,83,6,0,0,0,0,3122
1384,2,27,1080,0,878,564,851,11,0,0,52,5,257,171,0,159,208,14,3,1,0,6,0,4,0,0,1,149,0,0,1,3,0,0,0,272,0,0,6,0,44,0,0,0,0,0,3847
1442,215,24,79,0,1563,6,106,461,0,231,540,125,2,256,444,0,119,160,17,0,0,348,1,0,16,89,69,399,0,217,68,4,0,0,0,3,0,0,60,0,86,0,0,0,3,0,2847
675,2,29,313,12,426,164,265,82,132,161,434,112,39,1207,115,10,24,22,337,0,0,553,0,4,8,84,0,176,0,0,8,20,0,0,732,193,0,0,0,0,0,0,0,0,0,0,3661
982,0,206,213,0,444,1,301,944,4,18,163,179,119,62,2,338,60,247,289,0,758,750,0,25,4,0,0,451,0,0,249,275,12,0,0,81,0,0,0,0,0,45,0,0,0,0,2778
711,0,643,259,8,208,342,420,127,0,382,101,3,614,25,1,154,4,461,42,14,0,841,1,0,0,3,2,705,0,0,825,52,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3029
1132,0,85,762,74,1300,526,0,2,0,0,0,55,3,94,27,15,11,5,32,0,0,41,1,2,87,0,0,328,0,104,43,0,0,0,0,75,0,0,228,0,0,0,0,0,0,0,4968
743,6,94,1380,0,1233,131,227,483,1,301,4,120,0,34,88,7,5,6,244,1,302,105,11,3,142,0,0,73,0,0,61,333,3,0,1,139,0,0,0,0,0,0,0,0,0,0,3719
237,0,10,1038,0,624,33,34,391,4,364,219,132,347,0,0,344,15,0,1087,311,0,284,22,3,6,0,5,202,0,3,61,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
934,0,274,498,47,1511,176,0,72,8,93,42,316,0,2,23,2,104,214,0,7,0,592,76,0,0,0,6,250,0,93,101,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4399
638,0,566,448,5,1264,0,4,32,0,81,269,68,901,225,400,66,163,85,38,78,42,552,0,0,43,0,1,537,0,0,6,0,0,0,43,13,0,0,0,0,96,0,0,0,0,0,3336
1600,0,457,217,0,1000,39,60,388,0,0,0,231,0,0,23,0,293,220,280,0,1,40,1,0,0,30,0,107,0,0,88,41,0,0,335,67,0,0,0,0,66,16,0,0,0,0,4400
1563,0,25,480,0,485,314,0,598,0,227,469,30,160,223,0,86,89,0,152,11,46,76,0,0,0,0,0,762,0,3,238,166,0,0,0,27,0,0,10,0,0,0,174,0,0,0,3586
1577,1,261,111,635,927,27,2,471,3,6,36,0,0,87,0,5,39,10,2,24,13,11,0,0,4,110,0,105,0,0,206,4,0,0,6,124,0,0,1105,0,0,0,0,0,0,0,4088
926,21,379,349,0,354,47,1,244,144,648,114,234,1,70,0,3,1,0,4,2,0,253,0,0,0,0,258,141,11,0,752,24,32,0,27,7,0,0,18,61,0,0,0,0,0,0,4874
1434,0,540,79,550,1024,266,0,271,12,54,0,1,2,0,212,485,18,55,521,12,18,11,43,0,31,0,0,62,0,36,800,268,0,635,0,0,0,0,0,0,0,0,0,0,0,0,2560
1398,0,69,79,0,1184,236,42,10,242,428,36,94,522,8,34,1,13,0,1,1,18,0,31,0,32,0,615,72,16,0,142,122,0,0,0,59,0,0,238,0,0,0,0,0,0,0,4257
