"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
329,0,284,245,0,1221,176,2,230,1,0,12,3,1,4,6,29,966,277,54,1281,37,126,0,13,25,8,0,739,0,0,4,38,0,0,21,13,0,0,0,0,0,0,0,0,0,0,3855
1193,0,53,44,286,2574,0,26,68,1,167,383,47,0,2,0,2,0,342,26,282,224,462,24,0,0,0,0,231,0,0,676,71,0,0,0,3,0,0,3,0,0,136,0,0,0,0,2674
220,0,87,1048,45,781,289,11,1668,0,159,622,25,45,1,0,252,10,3,264,0,190,291,1,0,24,0,0,4,0,96,423,54,0,121,0,7,0,0,0,0,0,0,0,0,0,0,3259
774,6,653,15,0,3279,0,4,42,0,3,36,0,11,120,2,79,1,2,478,0,0,0,18,2,0,0,0,80,0,0,8,526,0,0,7,40,0,0,0,0,0,2,0,0,6,0,3806
1942,3,265,335,146,540,204,2,304,557,22,290,0,106,117,0,11,4,0,9,0,99,234,0,0,6,0,0,276,0,0,9,0,0,0,0,61,0,0,6,0,0,0,0,0,0,0,4452
156,0,676,885,22,1484,16,7,199,0,34,100,4,52,1147,0,4,0,84,8,0,1,58,11,20,0,0,88,119,0,3,275,0,0,8,30,851,174,0,0,0,0,0,0,0,0,0,3484
227,0,241,1011,71,481,58,22,130,138,13,143,89,116,0,353,800,14,312,34,0,0,413,0,0,0,0,2,243,0,0,723,3,0,0,166,2,0,0,0,0,0,0,0,0,0,0,4195
822,119,117,376,0,576,444,2,33,3,0,65,110,459,77,3,765,71,9,250,3,0,486,0,0,0,0,0,291,0,43,305,553,0,1,0,283,0,0,0,0,0,0,0,0,35,0,3699
1221,8,46,613,0,1590,19,104,523,1,29,44,0,64,869,1,191,38,148,50,8,336,201,4,42,1,323,233,178,0,0,228,21,0,0,0,80,0,0,0,14,0,0,0,0,0,0,2772
342,1,64,256,6,1556,2,85,145,158,80,1,7,0,660,1,44,1,6,489,1,4,82,554,0,101,0,0,338,0,1,102,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4638
1282,0,122,734,3,973,106,0,2,0,184,85,6,22,555,0,72,3,85,42,312,1,44,87,1,0,0,0,11,0,42,1,1,0,0,0,187,0,5,0,0,0,0,0,0,0,0,5032
1653,3,101,552,0,1920,1022,38,282,0,111,74,38,128,35,50,83,107,197,3,36,49,56,0,0,0,0,0,51,0,6,697,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
2030,0,11,222,28,550,6,141,24,262,28,10,51,0,172,1,485,160,67,1,38,0,259,1,19,0,6,0,476,0,7,123,7,0,0,0,921,0,0,0,0,0,0,0,0,0,0,3894
1943,2,673,116,0,646,25,738,446,755,4,49,4,0,1,0,282,0,279,311,2,9,180,0,0,0,45,0,3,0,1,3,26,0,0,63,0,1,0,0,0,0,0,514,0,0,0,2879
482,0,136,305,0,2169,16,13,416,0,0,0,395,1,40,1,22,137,70,803,0,75,11,0,0,1,0,0,1,0,0,107,0,0,10,0,144,0,0,0,0,0,0,0,0,0,0,4645
1007,52,620,92,0,2021,239,4,268,0,15,0,5,0,132,0,29,0,477,117,0,0,458,0,0,0,1,12,626,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3720
3468,0,368,123,0,406,232,1,198,0,140,38,78,29,38,1,51,0,16,3,6,1,690,0,67,0,5,170,123,0,2,17,37,0,0,0,1,0,0,0,0,66,0,0,0,0,0,3625
981,122,289,1276,39,1200,443,168,141,0,160,3,30,2,8,0,238,0,15,177,63,77,252,10,0,18,0,131,213,0,79,101,181,0,0,0,57,0,0,0,0,0,0,0,20,0,0,3506
863,51,60,412,384,406,87,597,217,0,8,907,8,0,14,0,173,0,397,3,0,1,2,0,0,0,0,0,86,0,207,23,721,0,0,19,104,0,0,40,0,0,0,75,0,0,0,4135
295,0,95,256,3,1145,1,16,664,371,0,112,0,39,4,0,236,161,384,790,0,0,292,0,117,562,0,34,6,96,0,61,37,0,0,487,121,0,27,0,0,0,0,0,6,0,0,3582
700,1,584,206,19,1910,30,0,131,4,687,42,97,179,100,0,147,113,385,317,546,0,77,0,0,0,0,12,340,0,0,57,22,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3281
985,0,264,569,0,968,95,4,163,28,0,0,0,0,1,34,692,78,1928,127,7,0,175,104,51,0,204,5,31,0,94,79,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3223
508,5,172,247,0,476,349,496,481,4,281,0,60,96,8,6,10,0,24,111,0,0,13,1,1,13,1,87,59,0,73,68,345,0,0,0,14,0,0,0,0,0,0,63,0,0,0,5928
1552,0,0,362,0,778,843,17,135,4,58,0,12,0,190,17,5,4,302,0,0,20,604,0,8,11,0,290,714,0,0,125,1,0,0,0,712,0,0,24,0,1,0,0,0,0,0,3211
691,0,694,1080,0,496,0,156,156,4,228,380,11,67,130,32,0,330,16,573,0,24,2,64,0,0,0,3,12,0,65,689,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3970
912,6,70,522,0,1073,156,0,91,285,0,51,10,0,6,503,19,12,10,55,0,1,134,30,0,21,0,13,8,0,11,1025,397,0,0,0,212,0,0,22,0,0,0,0,0,0,0,4345
1313,0,792,245,2,1480,86,240,51,0,42,2,369,0,0,63,85,115,600,1,0,0,36,0,40,0,147,0,11,0,0,155,19,0,0,1,64,0,0,2,0,0,0,0,0,0,0,4039
1968,1,143,38,0,717,196,0,288,0,19,112,24,0,313,154,0,154,289,10,5,0,94,0,0,0,0,0,643,0,48,363,0,0,0,0,115,0,0,375,0,0,0,0,0,0,0,3931
1442,72,68,64,0,2476,58,320,563,0,84,1,92,0,39,635,7,25,4,6,72,62,125,1,0,24,11,0,231,0,2,133,290,0,0,0,219,0,0,7,0,31,0,1,0,0,0,2835
1522,3,108,425,3,1896,22,7,195,21,314,39,1,90,874,316,2,16,39,263,0,0,29,100,0,71,0,26,25,0,91,393,14,0,0,0,333,0,0,17,0,0,0,0,0,0,0,2745
1039,0,259,158,144,1032,561,104,373,0,27,0,29,0,644,0,150,120,8,541,0,0,178,20,60,42,0,2,182,0,0,10,593,0,0,33,32,0,0,617,0,0,0,0,0,0,0,3042
1256,0,64,657,2,1824,4,0,174,14,1,0,364,0,443,18,32,2,440,50,0,0,0,124,0,0,2,1,194,0,0,576,429,0,0,0,86,0,0,0,0,0,28,0,0,0,0,3215
754,0,21,420,0,1606,102,2,307,0,66,278,0,2,24,1,394,7,15,54,12,27,88,0,0,0,0,0,1320,0,0,789,0,0,0,2,144,0,26,0,0,0,0,0,0,0,0,3539
1413,368,77,105,0,2610,4,35,867,0,50,185,12,0,81,129,2,8,260,32,38,109,35,4,0,0,4,0,189,0,152,462,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2766
909,3,309,679,17,1489,10,0,320,4,801,178,2,0,642,0,0,116,688,396,0,0,37,91,336,63,0,31,731,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2123
704,0,183,2405,113,1506,121,0,1036,35,99,24,5,29,187,0,78,0,8,65,194,0,0,0,0,65,3,0,33,0,41,406,164,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2467
246,2,7,501,0,1677,124,1,165,60,12,23,0,1,86,0,60,4,215,59,0,38,48,11,0,62,0,98,57,0,0,214,1,15,0,935,0,0,0,0,0,0,8,0,0,0,0,5270
1243,0,46,641,12,1092,289,76,56,25,40,260,6,207,88,30,131,107,8,8,0,66,39,67,0,0,1,0,6,0,30,139,823,0,0,3,0,0,0,0,0,0,19,0,0,0,0,4442
906,0,413,352,640,623,410,91,580,31,2,21,0,0,258,24,366,13,0,43,91,1,26,0,0,0,0,53,634,0,0,1,2,0,0,0,11,0,0,24,0,0,124,0,0,0,0,4260
715,41,259,148,0,844,51,0,763,81,92,16,57,92,283,19,1,23,25,139,0,180,60,204,0,257,0,1,412,0,0,686,200,0,0,0,4,1,0,0,465,0,0,0,0,0,1,3880
1248,0,11,29,0,2514,94,12,79,18,392,211,4,48,113,6,1,0,653,4,0,0,2,5,0,0,0,0,109,1,0,156,26,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4095
1743,0,823,1493,13,964,191,133,0,3,47,40,433,66,20,0,40,86,40,2,313,73,0,3,0,2,68,58,272,0,0,5,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,2894
1155,12,35,354,273,1424,354,6,132,0,104,0,2,0,101,95,35,89,17,115,30,8,78,324,0,0,0,0,51,0,0,121,64,0,0,228,223,0,0,0,0,0,0,0,0,0,0,4570
298,0,91,400,1,3309,461,341,59,347,336,32,15,204,2,0,52,9,174,106,8,3,137,172,375,0,38,53,15,0,1,15,0,0,0,0,41,0,0,0,5,0,3,0,0,0,0,2897
436,0,202,180,27,507,560,37,415,0,7,37,1007,220,365,0,22,270,372,189,0,1,5,0,122,0,56,120,14,38,1,6,0,0,0,2,2,0,0,0,0,0,20,0,0,0,0,4760
978,0,56,131,16,880,71,295,85,154,19,542,2,0,1080,3,3,2,119,396,30,0,0,130,245,0,0,23,43,0,6,31,192,0,0,0,25,0,68,2,6,0,0,0,10,0,0,4357
1488,2,177,202,1,1022,74,47,356,0,49,948,29,122,96,0,6,1,156,172,0,3,915,172,0,0,1,203,243,0,0,185,4,0,0,0,8,0,0,13,0,0,467,0,0,0,0,2838
1483,0,13,234,86,1088,11,269,794,26,875,0,74,0,1,174,7,80,1,8,0,0,38,0,0,0,0,1,38,0,0,39,27,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4619
906,0,31,506,0,2685,262,14,569,0,76,23,0,0,46,38,35,12,226,681,0,0,182,0,0,0,0,0,3,0,0,52,19,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3625
482,0,29,311,0,1784,339,7,7,81,169,258,21,0,452,0,45,192,251,0,69,1,17,1,0,33,13,1,795,0,0,98,1387,0,0,4,33,0,0,0,0,0,0,12,0,0,0,3108
618,0,94,958,0,208,34,3,61,1,64,157,1174,11,7,16,1,28,1403,158,14,0,58,0,0,0,0,298,256,0,0,27,73,0,0,19,8,0,189,0,0,0,0,0,0,0,0,4062
311,0,252,565,0,473,0,2,436,24,23,11,3,45,282,0,446,7,606,239,18,107,1584,0,0,127,1,112,345,0,0,4,192,0,0,1,0,0,0,482,0,0,1,0,0,0,0,3301
577,3,312,543,0,1020,145,4,759,7,16,6,522,92,5,1,91,39,5,0,57,383,0,1,0,4,342,0,205,0,30,71,105,0,0,0,95,0,0,12,1,0,0,0,0,0,0,4547
222,663,144,911,8,846,374,219,16,4,267,51,34,2,89,30,86,83,61,135,0,228,5,0,0,1,25,4,2,0,11,1215,1033,0,0,0,300,0,0,0,3,1,0,0,0,1,0,2926
846,5,106,301,0,1149,15,3,490,13,25,20,10,0,460,0,276,0,229,258,0,0,209,600,0,7,38,118,186,0,0,53,11,0,0,2,82,0,8,17,0,0,2,0,0,0,0,4461
1228,0,54,481,0,997,19,118,811,0,1026,2,158,0,0,0,700,0,6,0,0,4,37,0,149,0,346,55,26,0,0,241,80,0,0,0,107,0,0,0,2,15,0,0,0,0,319,3019
90,0,14,194,231,2171,313,31,21,0,2,1610,5,97,77,59,275,240,169,28,0,0,627,1,0,656,0,2,46,0,165,18,0,0,0,0,5,0,1019,0,0,0,1,0,0,0,0,1833
1228,1,13,514,0,1868,65,260,635,0,2,43,73,78,135,306,1,388,373,12,0,0,1,0,0,0,0,0,408,0,6,955,3,0,0,187,0,0,0,2,0,0,0,0,0,0,0,2443
242,170,157,323,0,1428,306,6,77,62,229,0,0,4,105,124,400,0,0,3,0,10,188,16,0,0,93,0,217,0,0,40,31,0,0,0,129,3,0,328,0,0,2,0,0,0,0,5307
568,0,285,857,0,421,80,80,258,0,0,6,17,311,324,36,161,38,73,11,9,0,49,800,0,3,0,23,627,1,0,61,26,0,0,547,254,0,0,0,0,0,0,0,0,8,0,4066
372,88,345,911,245,1547,331,16,18,337,10,544,28,79,36,0,537,114,92,25,552,1,345,0,0,1,0,105,46,2,0,62,37,0,0,0,56,0,0,0,0,0,17,0,0,0,0,3101
578,0,32,1286,12,1296,64,7,67,77,130,87,41,36,46,274,74,384,590,198,36,8,259,0,0,0,0,6,590,54,0,1,8,0,0,0,528,0,2,2,0,0,3,0,0,0,0,3224
863,6,26,1011,0,2389,80,1,564,129,5,242,2,2,17,0,493,20,110,10,0,1,132,1,37,32,12,0,74,0,0,67,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,3483
1024,10,37,673,79,795,357,23,602,3,0,64,106,0,1,3,0,335,27,229,0,0,31,1,0,0,0,6,215,0,0,229,481,0,0,0,722,0,0,0,0,0,2,0,0,0,0,3945
446,0,174,457,0,1183,188,177,154,1,89,21,460,346,58,0,75,5,105,8,2,75,91,238,0,0,0,4,1172,0,0,97,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4328
1394,28,431,258,0,1282,37,0,735,1,232,51,128,0,626,31,227,0,412,119,0,0,3,0,0,598,0,0,47,279,159,62,299,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2556
788,0,241,1712,1,1895,223,73,85,4,212,2,2,0,186,1,47,67,47,6,0,0,365,0,0,0,0,48,573,0,0,127,0,0,0,46,33,0,0,0,1,0,0,0,0,0,0,3215
665,24,223,789,0,2117,303,2,359,0,66,361,50,0,104,269,102,53,0,377,64,149,1228,0,0,0,0,1,0,108,0,14,0,0,0,1,11,0,0,0,0,0,92,0,0,0,1,2467
478,0,772,1432,0,327,154,353,151,0,0,37,0,38,443,29,1,0,49,157,0,324,4,0,6,0,0,9,6,5,0,337,7,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4663
600,1,19,607,5,3226,2,210,17,125,0,48,3,7,481,0,43,0,2,348,0,0,1,156,0,1,0,20,32,0,0,299,233,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3470
692,0,688,709,2,1183,408,317,112,978,89,3,19,1,310,2,29,1,1668,6,0,1,151,0,10,456,1,0,9,0,9,3,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,1929
102,63,233,387,8,841,1055,26,1874,0,5,1,47,58,251,16,122,71,533,70,0,0,26,0,10,26,0,0,158,0,0,27,0,0,0,0,110,0,0,733,0,0,0,0,0,0,1,3146
262,0,394,411,1,1963,30,834,124,0,101,9,6,183,4,16,29,0,11,926,0,55,789,194,487,35,0,0,133,0,0,1,7,0,0,9,141,0,0,5,0,0,0,0,0,0,0,2840
113,0,103,363,221,1130,4,183,221,58,0,14,1,98,321,0,0,0,83,1,138,0,129,116,7,826,0,4,498,0,7,315,174,0,1,0,1,0,280,6,0,0,0,0,0,0,0,4584
2110,0,4,489,0,1134,0,0,23,32,14,8,75,0,1304,42,33,112,289,18,0,0,22,0,0,6,1,293,77,0,0,390,120,0,2,0,74,0,0,0,0,0,0,0,0,0,0,3328
1061,0,103,7,15,1691,24,3,14,47,315,263,4,14,37,127,70,74,96,9,1,0,41,0,0,7,0,0,177,0,2,58,381,0,0,0,22,1,0,0,0,0,0,50,0,0,0,5286
1181,177,22,406,0,1055,344,16,359,5,1,3,91,206,49,0,42,247,65,3,10,1,1165,30,0,2,4,0,62,0,1,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4444
792,1,332,597,4,2299,161,0,1135,246,4,0,0,134,385,3,25,54,61,41,0,9,19,0,0,260,35,392,183,13,0,1,90,0,0,118,1,0,0,0,0,0,0,0,0,0,0,2605
906,114,17,237,301,357,277,0,489,0,64,188,99,443,0,45,3,39,179,5,0,0,92,0,3,71,28,84,1272,0,50,240,1,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4231
824,0,11,138,0,730,80,0,51,0,347,399,71,9,245,0,0,0,10,130,2,8,33,4,65,0,0,1,85,0,0,114,135,89,0,0,360,0,0,57,0,0,0,0,0,0,0,6002
1008,0,772,247,0,1276,582,161,296,0,0,191,442,22,460,115,45,4,1,1,199,2,28,0,0,30,30,12,660,0,0,103,1,0,0,0,1,0,0,186,28,0,17,0,0,0,0,3080
924,94,28,844,39,569,33,1,584,41,0,8,30,221,352,7,618,0,31,0,45,1,5,2,0,86,0,3,52,0,0,55,94,0,0,82,104,0,1,0,0,0,0,0,0,0,0,5046
313,0,284,596,3,1284,44,11,387,0,239,27,191,2,93,121,22,1,4,90,0,0,523,197,0,0,0,0,37,0,1,59,43,60,0,0,109,0,0,47,0,0,0,0,0,0,0,5212
1166,0,483,498,0,686,168,236,211,0,4,22,62,0,236,122,300,301,303,51,10,4,283,31,0,74,0,1,1124,0,105,101,16,0,1,0,6,0,0,2,0,0,0,0,0,0,0,3393
1450,2,94,91,45,600,1,113,533,452,675,3,1,0,217,0,156,35,857,81,16,141,1,0,0,35,0,2,277,0,0,263,2,0,0,0,0,0,0,0,0,0,315,0,0,0,0,3542
722,5,145,1084,163,1349,8,52,121,86,0,0,0,0,106,15,23,111,0,0,18,0,901,2,0,6,0,0,552,2,9,15,20,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4477
898,2,15,380,0,1227,6,8,296,74,379,533,291,7,241,10,63,0,12,166,0,45,58,0,0,57,0,0,39,0,1,155,2,0,0,0,1065,0,0,1,0,0,0,0,0,0,0,3969
1605,12,833,121,0,1086,15,252,504,0,35,0,0,0,368,51,3,0,398,134,20,0,747,75,0,52,8,1,443,0,12,12,14,0,0,0,89,0,0,242,0,0,0,6,0,0,0,2862
209,0,967,150,0,982,34,18,737,10,263,7,11,58,350,21,590,0,25,11,50,0,128,12,11,130,0,64,199,0,0,5,2,0,681,1,0,0,843,0,0,0,0,0,0,0,0,3431
673,1,410,1012,0,1571,704,139,48,0,352,0,18,310,60,0,32,0,1308,124,5,0,23,20,2,0,5,0,199,0,0,0,1,0,0,0,351,0,0,0,0,0,0,0,0,0,0,2632
1375,0,301,274,0,1048,1,2,388,0,111,375,8,170,45,32,2,0,1319,56,32,0,19,0,1,0,0,15,150,0,0,230,2,0,0,1236,0,0,0,1,208,0,0,0,0,0,0,2599
594,8,255,426,14,1577,2,1,64,44,0,5,1,24,5,346,30,96,106,35,0,0,39,26,0,7,28,18,1157,0,0,391,22,1,0,2,505,0,0,0,0,0,2,0,0,0,0,4169
635,37,769,110,33,822,2,5,42,8,815,8,153,657,177,7,0,8,15,19,0,4,25,3,174,0,184,0,673,0,36,624,65,0,0,1,664,6,0,0,0,0,0,0,0,0,0,3219
1243,0,21,124,0,772,206,0,15,90,0,2,24,0,230,40,15,31,32,24,92,20,327,0,0,0,0,0,501,0,0,227,178,0,0,17,35,0,0,15,0,0,0,0,0,0,0,5719
1698,1,5,679,18,1493,160,186,28,0,10,1,314,4,122,0,9,0,540,158,5,141,40,68,13,0,5,24,96,0,0,130,3,0,0,0,167,0,0,89,0,0,0,0,0,0,0,3793
1062,595,31,332,202,1151,31,348,79,1,72,17,52,474,160,2,4,478,101,0,0,5,87,0,0,0,19,71,350,0,78,450,0,0,0,0,70,0,0,0,31,0,0,0,0,0,0,3647
955,54,41,885,0,214,16,53,464,84,6,1,0,52,7,396,1,0,44,222,18,0,122,1,0,355,0,16,34,0,0,456,298,0,0,0,11,0,0,0,0,1,0,0,1,0,0,5192
712,9,156,113,0,1035,28,131,299,0,127,561,124,17,17,3,50,1,145,2,0,0,507,6,3,39,0,115,12,0,0,43,238,0,0,0,314,0,225,31,0,36,0,19,0,0,0,4882
2614,0,118,99,0,888,8,136,110,0,127,35,273,63,21,18,289,0,51,70,33,15,4,5,0,89,0,11,32,0,0,418,63,0,0,0,392,0,0,0,0,0,0,0,0,0,0,4018
569,24,387,1477,559,1266,32,15,240,11,92,1,121,205,42,0,12,15,139,193,0,10,112,97,0,33,0,0,126,0,0,152,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4056
1759,0,12,1580,0,1407,152,16,3,2,253,13,0,0,9,5,3,0,21,0,493,0,523,2,0,0,13,46,35,0,3,66,3,0,0,0,382,46,0,0,0,0,0,240,0,0,0,2913
128,213,502,776,0,1264,486,71,108,77,15,72,138,1038,15,115,0,4,36,1131,9,531,0,0,0,318,0,5,562,0,2,216,2,0,0,0,3,0,0,123,0,0,0,0,0,0,0,2040
1058,0,72,77,0,1983,2,39,1451,0,130,3,0,13,0,0,2,0,30,82,0,252,123,0,0,177,1,21,15,0,1,293,0,36,0,0,472,0,2,1,327,0,0,0,0,0,0,3337
799,1,416,309,2,2272,149,453,23,29,5,20,407,23,9,84,1371,270,165,150,0,7,64,50,15,112,5,0,10,55,0,300,11,0,0,40,25,0,0,6,0,0,0,0,0,0,0,2343
627,29,687,1127,0,2288,251,1,250,0,15,99,126,0,14,0,92,283,195,456,0,10,3,9,18,0,0,0,174,0,19,35,26,0,2,0,469,0,0,0,8,0,0,1,0,0,0,2686
1861,4,707,152,23,1760,378,15,118,226,371,392,5,115,398,0,84,21,11,17,13,13,200,0,0,7,0,0,61,0,0,26,12,0,0,17,76,0,0,1,0,0,0,0,0,0,0,2916
1441,0,316,208,1,688,79,1,58,6,127,58,4,0,2,0,1,25,58,413,0,0,21,0,9,926,4,0,1119,0,210,102,0,0,0,1,0,20,33,0,0,0,199,0,0,0,0,3870
501,2,106,253,504,261,27,39,1370,0,78,403,69,0,44,0,422,14,1357,56,0,2,785,11,0,729,0,26,110,0,0,260,3,0,0,0,437,0,0,93,0,0,0,0,0,0,0,2038
2135,576,719,8,408,534,107,1,159,0,135,0,1,432,60,0,2,8,34,0,0,0,1200,112,0,0,24,0,3,0,0,30,322,0,0,0,0,0,0,0,9,0,0,82,0,0,0,2899
437,1,154,64,0,604,998,0,664,548,0,10,307,9,0,9,0,317,464,331,108,135,47,7,6,163,23,124,229,0,47,131,23,0,0,0,67,0,5,0,0,4,0,0,0,1,0,3963
1540,0,0,193,4,2012,175,0,235,0,25,0,3,0,122,346,1,28,191,542,41,0,211,0,2,2,0,5,242,0,0,385,23,25,0,148,151,0,0,55,0,0,0,0,0,0,0,3293
2648,0,24,396,0,1924,267,0,32,211,8,2,2,0,823,0,156,43,6,126,0,0,21,0,17,3,5,12,21,0,9,89,0,0,0,0,134,0,109,7,0,0,0,0,0,0,0,2905
410,526,77,240,0,854,12,95,798,0,50,222,35,6,58,71,16,32,10,8,87,0,420,0,0,928,1,37,241,0,0,311,4,2,0,19,152,0,0,5,0,0,0,0,0,0,0,4273
1380,141,63,177,695,1210,479,0,836,52,124,144,543,8,11,1,42,133,251,12,1,0,22,38,1,0,8,39,47,0,60,69,0,0,0,136,67,0,0,0,0,0,0,0,0,0,0,3210
1307,34,581,271,100,1605,70,151,115,0,6,2,13,3,179,1,0,0,778,36,0,0,43,69,284,1,0,0,370,0,3,5,330,0,0,2,344,0,0,4,0,0,0,0,0,0,0,3293
1679,40,66,460,0,3548,381,0,39,15,12,134,113,4,8,47,170,0,42,49,0,0,4,2,0,0,1116,0,117,0,0,124,187,0,0,0,57,0,0,0,5,0,0,0,0,0,0,1581
808,1,139,1066,5,708,101,237,88,1,127,0,2,0,24,1,0,51,5,907,2,88,0,3,8,155,16,0,661,0,17,78,44,0,0,18,19,0,0,156,0,0,0,0,0,0,0,4464
414,0,703,1437,100,788,11,129,53,0,219,302,220,128,12,20,112,27,0,2,0,39,328,0,0,11,141,2,59,0,0,56,2,0,0,0,3,0,150,0,0,0,0,0,0,0,0,4532
672,5,102,395,9,2470,288,8,1076,1,19,124,0,0,12,0,14,84,17,147,321,15,106,0,0,46,117,171,306,0,107,3,372,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2989
1560,11,713,893,423,2342,4,1,7,0,99,1,0,0,1,0,15,408,43,53,0,59,77,0,23,0,0,68,98,0,0,0,0,0,0,92,1,0,3,41,0,0,0,0,0,0,0,2964
1920,9,238,538,0,1986,5,9,226,17,32,0,0,0,34,0,147,0,30,1,1,253,80,24,0,0,129,91,181,2,0,218,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,3784
426,0,717,169,0,502,227,3,105,7,378,2,5,84,308,6,191,57,50,198,0,84,1332,0,0,1,0,95,40,0,0,102,31,0,0,0,45,0,462,37,0,0,0,9,0,0,0,4327
825,265,41,342,46,877,423,33,385,0,13,486,11,376,252,0,76,1,234,15,7,0,79,150,0,33,20,0,206,0,0,259,413,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4126
826,0,160,204,0,959,736,164,0,296,145,4,188,41,7,452,312,73,142,21,12,1,546,195,0,52,283,0,56,0,115,26,80,0,0,1,441,0,0,123,2,0,0,0,0,0,0,3337
1125,0,21,166,30,1035,201,318,272,1472,5,129,123,305,57,106,383,6,561,34,0,106,10,38,0,22,0,7,92,0,303,0,353,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2700
601,0,49,217,0,1355,390,11,52,43,16,0,0,0,33,0,9,0,1301,46,0,0,60,0,0,32,0,2,110,0,0,564,13,0,0,0,245,0,0,0,0,3,0,0,0,0,0,4848
137,166,986,244,0,1259,5,28,182,10,29,136,21,99,117,0,71,48,536,154,0,0,45,46,0,1,0,38,471,39,0,148,132,2,0,22,223,0,0,0,0,0,0,0,0,0,0,4605
207,0,0,600,0,520,19,39,960,0,0,1,8,326,560,0,45,239,9,3,0,30,552,0,0,3,155,0,45,0,0,276,103,0,0,0,6,4,0,32,0,0,0,0,0,0,0,5258
885,0,34,1127,44,1709,42,26,776,45,178,30,1,2,24,9,35,55,33,116,0,0,10,81,37,6,0,138,550,0,0,10,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3949
1012,1,561,93,1,711,205,365,452,1,91,8,0,7,89,89,1,335,0,129,0,0,318,2,0,24,0,2,237,0,0,22,178,0,0,77,234,0,0,0,0,0,0,0,0,0,0,4755
943,0,130,865,1,2110,230,0,270,0,11,1325,46,240,21,1,10,52,18,36,9,16,2,0,35,1,0,255,25,0,0,32,26,0,0,41,5,0,0,0,4,0,3,0,0,0,0,3237
1623,0,694,237,0,867,19,0,189,4,262,56,21,105,410,16,37,0,133,140,0,6,143,103,6,0,0,1,866,0,108,26,161,0,0,0,25,0,1,14,8,0,1,0,0,0,0,3718
897,0,158,640,0,1284,165,0,324,0,3,90,455,0,313,7,191,0,16,12,0,8,88,0,0,233,3,9,398,0,1,1120,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3369
650,0,49,953,0,1475,1,41,204,3,1,45,0,1,0,48,0,0,12,8,51,8,121,0,0,0,67,178,1047,0,0,452,2,0,0,3,304,0,0,0,0,0,5,0,0,0,19,4252
1121,50,250,293,395,394,417,644,269,163,12,45,336,18,105,0,54,24,143,136,23,150,42,0,10,943,1,1,514,0,110,92,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3241
571,1,89,0,0,1835,0,0,1021,0,13,0,182,0,153,0,0,6,44,20,114,46,281,0,291,0,107,0,33,0,10,1,18,0,0,582,82,0,0,10,2,0,0,0,0,0,0,4488
1618,86,636,15,3,859,497,119,524,0,94,2,9,24,11,56,18,0,39,0,0,0,93,0,0,1,3,282,53,26,0,111,0,0,0,0,140,0,65,7,38,0,0,0,0,0,0,4571
781,20,60,575,0,1572,212,172,536,0,1,164,0,1,56,0,0,236,143,16,1,21,2,0,0,3,189,8,223,0,0,87,100,0,0,0,271,0,0,0,18,0,0,0,0,0,0,4532
