"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,0,329,564,34,960,19,0,33,194,30,34,2,2,21,18,24,2,2,0,2,0,10,12,0,0,0,0,141,0,0,6,57,0,0,0,136,0,0,1149,0,0,0,0,0,0,0,5137
744,71,18,969,0,1999,210,70,142,47,1552,0,0,14,175,27,476,0,1,11,0,74,2,0,0,3,0,17,39,0,106,99,79,0,0,0,10,0,0,1,0,0,0,0,50,0,0,2994
141,156,566,434,0,1188,537,9,33,0,181,286,4,6,526,13,224,20,128,9,165,0,57,6,9,4,2,0,447,0,97,192,25,2,0,0,45,0,0,96,0,0,0,0,84,0,0,4308
256,0,367,498,92,1685,127,369,86,12,14,0,347,2,186,519,93,47,107,50,29,0,73,0,0,0,165,0,234,0,1,76,29,0,0,20,338,0,0,0,0,0,2,0,0,0,0,4176
872,0,759,202,0,1347,96,0,1482,0,273,18,0,27,1,0,70,57,32,477,129,0,504,0,138,0,28,12,67,0,145,4,18,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3226
406,0,590,358,0,449,519,327,221,0,142,12,7,345,82,8,401,18,112,87,0,0,19,12,0,3,133,0,32,0,0,905,127,5,0,0,23,0,0,0,1,0,0,0,0,0,0,4656
899,35,100,426,189,996,95,0,1245,212,143,2,57,203,79,15,3,143,67,77,84,0,336,0,0,2,0,1,34,0,0,73,0,0,0,0,572,6,0,0,0,0,0,0,0,0,0,3906
293,127,269,619,58,819,310,76,342,0,14,113,45,52,133,0,3,119,95,10,51,1,0,82,0,0,162,131,127,0,0,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5644
950,0,249,375,4,1116,16,41,46,6,0,38,101,44,13,0,780,2,79,0,0,0,22,2,128,0,0,22,373,0,1,22,47,0,0,0,165,0,9,0,12,0,0,0,0,0,0,5337
1437,0,228,1321,273,1773,26,0,129,41,62,3,155,0,151,0,42,18,320,253,0,46,373,47,13,1,0,0,176,0,0,155,327,0,0,0,271,105,0,4,0,0,0,0,0,0,0,2250
1104,0,25,80,0,1281,44,0,23,0,5,33,78,0,14,2,45,37,44,103,172,270,0,0,251,2,0,6,58,0,155,0,187,0,34,0,1683,0,0,0,0,0,0,0,0,0,0,4264
708,0,186,307,349,1992,62,279,99,0,206,5,55,0,1,0,65,0,590,49,373,4,46,45,301,46,3,0,130,0,0,76,9,0,0,0,154,0,2,18,0,0,0,104,0,0,0,3736
718,659,286,456,13,1849,14,2,363,0,2,16,0,0,147,1,23,10,340,0,37,0,484,9,18,1,0,0,585,0,0,106,72,0,0,0,183,0,0,0,0,0,1,0,0,0,0,3605
493,0,251,123,0,1688,299,216,360,33,123,585,159,110,8,10,398,592,218,12,226,169,25,0,567,0,289,0,996,28,0,22,3,11,0,29,0,0,20,0,0,0,0,0,0,0,0,1937
663,10,1051,428,8,956,4,37,132,93,95,66,8,122,108,7,37,1,674,0,21,74,7,0,299,0,69,535,211,0,0,30,15,0,0,20,96,0,0,97,0,1,0,0,0,0,0,4025
945,0,51,92,40,872,468,1,1407,673,34,13,0,0,150,80,4,2,60,94,0,1,17,50,0,0,5,0,227,35,27,540,355,0,0,0,467,0,0,0,0,0,5,0,0,0,0,3285
1370,216,172,362,161,1382,75,5,23,0,488,0,11,0,40,102,0,0,1,6,3,19,144,112,38,0,0,31,22,6,0,49,1304,0,0,0,0,0,7,2,0,0,229,0,0,0,0,3620
692,0,137,210,0,551,1542,235,470,13,52,546,30,17,32,0,3,1,67,122,0,0,9,2,0,0,0,0,118,0,0,374,0,1,0,3,35,0,0,0,0,0,0,0,20,0,0,4718
511,6,180,1709,0,571,18,80,206,371,254,3,8,14,3,0,18,0,115,0,95,2,9,66,2,0,68,0,70,0,0,505,36,1,0,0,48,34,0,0,26,0,0,0,0,0,0,4971
324,233,1306,182,0,471,41,4,6,436,9,0,13,2,63,238,835,7,1,0,447,0,99,3,0,0,0,87,1145,5,0,7,0,0,0,102,9,0,3,5,1,2,0,0,0,0,0,3914
1260,3,59,271,0,2764,117,301,1373,64,104,13,60,9,43,10,155,16,1,14,0,0,35,0,74,32,11,23,113,0,0,64,180,0,0,0,7,10,0,0,0,0,0,0,0,0,0,2814
557,571,28,334,0,1169,733,327,69,0,29,59,9,8,255,1,4,14,2,332,2,3,315,1,0,1,0,0,127,0,6,2,18,0,0,0,183,0,0,1,0,0,0,0,0,48,0,4792
2666,404,286,22,0,241,66,0,114,1,288,24,219,35,3,0,0,10,87,39,755,77,28,21,0,41,514,0,245,0,0,4,1,0,0,0,53,0,0,9,0,0,0,0,0,0,0,3747
341,0,177,317,0,1282,4,268,269,1,358,274,0,0,19,106,9,120,114,143,48,0,149,3,0,99,846,319,14,0,0,237,0,0,1,0,850,0,2,82,0,0,0,0,0,0,0,3548
595,18,91,450,0,1505,14,837,23,202,3,0,366,0,1,183,121,16,142,4,345,10,105,50,0,5,0,2,405,0,1,104,14,0,0,0,234,0,0,0,0,7,24,17,0,0,0,4106
1164,0,60,503,0,1888,146,0,133,330,147,49,100,0,206,3,135,12,673,416,26,358,69,27,0,28,0,0,34,27,1,10,41,0,64,245,11,0,0,0,8,0,0,0,0,0,0,3086
506,18,164,120,303,603,5,222,221,10,31,427,42,0,302,51,1,43,516,75,103,26,10,0,261,0,0,0,109,0,0,1291,172,0,0,0,109,0,0,0,87,20,0,0,0,0,0,4152
501,94,267,418,0,727,112,5,825,70,24,313,141,98,62,0,56,14,253,0,58,0,523,0,0,3,0,130,841,0,0,227,83,0,0,5,106,0,0,18,0,43,0,0,0,26,0,3957
772,2,95,245,0,741,151,0,90,0,0,0,281,48,464,75,21,89,106,742,0,88,52,1,0,17,6,0,459,0,0,502,1,0,0,0,36,0,0,120,667,0,0,0,0,0,0,4129
887,5,11,212,0,843,86,55,970,0,406,241,360,79,98,3,0,3,8,46,235,12,314,0,15,267,0,7,459,0,0,1021,420,0,0,6,254,0,0,33,0,0,0,0,0,0,0,2644
1345,7,41,228,2,884,191,322,786,73,29,0,85,102,253,6,55,3,17,564,8,0,9,0,0,102,452,13,121,0,34,40,2,0,7,0,1,0,0,10,0,0,7,0,0,0,0,4201
907,7,86,394,4,1020,205,17,466,41,1,0,0,1,7,0,15,45,49,106,0,509,1853,0,2,152,8,0,165,0,0,19,27,0,0,2,422,0,0,15,0,0,0,0,0,0,0,3455
1524,0,52,161,36,1627,177,27,214,373,68,73,6,0,32,14,32,53,43,140,116,5,128,0,0,6,0,6,8,0,0,102,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,4943
1228,0,804,119,58,645,444,32,57,36,811,4,0,278,349,3,17,22,2,132,0,0,32,96,0,31,0,25,395,0,1,120,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
1192,9,91,128,0,1335,11,5,290,0,125,102,0,0,20,0,60,661,468,99,0,0,59,114,0,0,171,0,11,0,0,9,58,0,0,493,524,0,0,0,83,0,0,0,0,0,0,3882
332,0,560,1057,0,1257,308,85,67,0,4,221,20,1,86,135,29,115,14,918,1,1,13,0,0,80,17,361,107,4,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4185
1774,18,498,1181,341,1236,52,56,394,10,0,0,0,3,130,3,18,4,1,18,0,0,0,24,2,0,0,0,1768,0,8,4,1,0,0,45,275,0,0,0,0,0,0,0,0,0,0,2136
647,0,69,480,32,543,65,72,192,875,16,17,43,17,249,0,175,51,0,4,0,34,46,9,0,0,0,0,15,0,89,0,2,0,0,31,0,0,0,246,0,0,0,0,0,0,0,5981
356,0,72,548,9,1950,408,9,74,27,79,0,161,1,165,0,75,201,61,41,0,43,1184,4,0,149,93,0,180,0,3,521,46,0,0,0,325,0,0,0,0,0,0,0,0,0,51,3164
612,231,111,1164,64,708,54,2,159,0,41,359,105,113,53,0,386,57,60,45,40,0,10,10,0,4,0,0,6,0,26,571,9,0,0,26,0,0,0,28,0,0,1,0,0,0,0,4945
483,8,476,504,0,608,264,41,609,0,49,773,11,0,417,1,0,31,457,805,158,5,310,0,0,1,0,233,130,0,9,3,26,0,0,0,59,0,0,0,29,0,37,0,0,0,0,3463
735,12,10,381,17,580,411,9,17,4,1,0,20,12,167,27,1,13,1353,76,0,4,15,503,0,18,0,7,296,0,0,87,33,0,0,0,9,0,0,0,0,0,2,0,0,0,0,5180
1790,0,40,471,0,964,105,1,233,148,5,0,2,13,10,25,3,163,34,39,6,249,12,1,1,25,26,0,155,0,0,162,5,0,0,0,7,0,1,0,0,0,135,0,0,0,0,5169
683,9,302,2,359,1001,237,30,28,100,0,18,507,0,54,0,101,643,214,45,0,0,74,287,0,0,5,0,993,0,15,363,0,0,0,0,18,0,77,8,1,0,0,0,0,0,0,3826
941,0,180,119,5,1234,535,15,728,0,16,1,122,0,42,0,77,59,49,28,377,32,4,0,0,356,0,0,134,0,39,92,19,0,0,0,238,0,0,0,0,43,108,0,0,0,0,4407
928,63,223,1305,6,1306,249,129,182,46,271,0,0,0,15,1,40,295,213,122,0,1,18,0,0,2,0,8,282,22,0,198,151,0,0,0,257,0,0,0,0,0,0,31,111,0,0,3525
624,0,109,370,843,1849,56,0,807,1,55,8,3,0,2,345,13,0,65,58,0,16,511,86,0,0,214,0,11,0,19,692,276,0,0,0,18,0,0,0,0,0,50,0,0,0,0,2899
402,0,106,248,0,588,121,2,23,13,20,316,7,27,46,1,869,16,35,578,48,2,78,0,0,27,145,0,913,0,0,2,12,0,0,0,0,0,24,0,0,0,0,15,0,0,3,5313
936,0,1686,207,0,1134,1,70,374,54,83,5,436,11,7,923,26,0,40,164,7,73,110,0,0,6,0,0,25,0,3,346,0,0,0,0,257,0,0,319,0,5,0,0,0,39,0,2653
355,0,291,588,0,1861,32,0,15,0,52,88,0,166,858,10,405,8,949,119,0,7,100,0,0,0,0,0,714,0,0,113,69,0,0,0,74,0,0,1,0,0,1,0,0,0,0,3124
530,0,1644,323,97,1430,1,0,295,0,298,25,7,1,32,28,6,228,198,471,216,0,212,0,1,0,6,0,3,57,91,458,7,5,0,0,137,0,0,0,0,0,0,0,0,0,0,3193
227,1,496,387,0,302,19,214,24,0,0,464,0,133,74,3,130,0,58,460,0,1,49,0,0,0,70,0,1,0,1,510,533,0,0,0,167,0,0,0,0,0,8,0,0,54,0,5614
1568,24,8,731,758,1713,412,0,232,71,137,0,0,232,577,0,2,132,172,1,3,1,1,0,0,0,0,0,454,42,31,32,171,0,0,0,31,0,0,1,0,0,0,0,0,0,0,2463
862,352,377,310,0,1314,547,13,164,1,79,1,0,10,6,0,27,336,1,339,1,0,221,0,156,58,0,336,19,0,6,8,9,0,0,0,386,0,0,40,0,0,0,0,781,0,0,3240
1043,2,963,575,11,665,21,60,800,19,35,6,76,0,194,609,50,21,21,0,0,9,317,182,0,0,0,2,226,2,34,149,141,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3754
768,0,423,591,2,741,434,0,75,4,3,34,29,8,474,0,298,197,40,194,3,7,134,26,53,0,0,0,364,0,0,371,49,0,0,3,12,0,0,164,0,0,0,0,0,0,0,4499
2790,0,38,355,34,2280,1,3,24,12,48,0,43,2,187,13,59,211,20,546,0,0,48,0,0,0,0,0,77,0,1,50,26,0,0,13,92,0,0,0,0,0,0,0,0,0,0,3027
793,1,143,365,0,2250,28,3,164,122,14,20,1,24,64,0,134,0,0,153,5,2,64,0,0,0,3,0,135,0,112,2,205,0,0,0,53,0,0,8,0,0,0,0,0,0,0,5132
239,193,4,1130,31,1531,120,0,335,0,9,0,4,0,1,0,316,1,6,11,0,0,594,0,295,8,2,0,28,0,6,6,4,0,0,0,10,0,115,0,2,0,0,0,0,0,0,4999
1717,0,38,81,0,1393,199,31,648,0,0,281,180,0,172,2,167,321,41,94,0,0,427,60,0,1,0,6,178,0,11,12,0,0,0,0,85,0,0,9,0,0,0,0,0,0,0,3846
945,3,110,735,4,581,48,91,878,6,262,34,250,0,28,124,116,126,36,10,0,27,92,167,0,1,98,0,8,0,7,20,6,0,0,395,23,0,0,0,0,0,0,0,0,0,0,4769
3426,0,232,285,0,1121,1,353,95,5,1462,22,400,32,99,12,22,4,2,2,0,49,64,0,161,3,81,0,116,1,294,7,1,0,0,3,10,0,0,0,14,0,0,0,0,0,0,1621
880,327,206,490,0,1862,618,6,16,19,63,0,0,50,138,97,53,5,210,8,14,137,622,66,0,0,0,5,436,0,0,69,41,0,0,2,71,0,0,1,0,0,0,0,0,0,0,3488
877,0,75,1125,0,1412,0,0,327,0,232,4,0,19,209,11,5,0,81,82,0,0,38,16,1,1,157,0,819,0,0,1,351,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4120
1209,0,64,535,8,867,115,214,923,7,4,646,428,17,10,291,247,3,224,0,28,0,275,0,0,2,41,0,187,0,0,15,57,0,0,0,288,0,0,0,0,0,33,0,0,0,0,3262
1052,6,25,547,353,2017,425,0,212,3,20,0,0,7,2,0,39,255,101,1254,37,26,231,0,0,18,547,39,283,0,0,52,428,0,0,33,35,0,0,20,0,0,0,0,0,0,0,1933
581,86,74,2068,0,1163,98,29,235,0,128,0,5,479,107,0,3,386,34,387,47,0,337,9,0,2,138,0,531,0,0,2,36,0,0,0,5,0,4,116,16,0,0,0,0,0,0,2894
1180,0,4,762,7,1258,345,1,112,0,585,4,105,0,46,6,192,111,749,3,0,11,17,73,0,0,0,0,145,0,0,213,2,0,0,0,141,38,0,0,0,0,0,0,0,0,0,3890
1256,0,157,118,21,667,180,0,648,2,321,7,78,0,202,98,1,7,60,0,0,0,1,52,14,2,66,0,244,0,21,779,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4942
311,0,78,1014,8,2038,205,0,163,24,61,36,329,3,150,8,0,0,705,139,0,6,15,0,0,0,0,0,59,468,23,102,106,0,1,0,43,0,0,0,9,0,0,278,0,0,0,3618
1640,251,216,262,392,471,9,48,217,0,209,11,48,186,620,107,3,249,247,24,0,22,56,9,0,7,0,0,621,21,0,142,240,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3667
1532,193,9,495,0,906,125,93,369,0,14,417,207,31,399,16,6,171,59,547,0,955,126,0,0,40,0,0,235,0,4,4,223,0,0,0,1182,0,1,0,0,0,0,0,0,0,0,1641
1344,0,285,561,3,1264,189,876,842,0,23,32,11,4,312,453,9,0,44,313,4,132,271,38,2,3,0,4,27,0,5,387,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2373
671,0,521,247,0,1595,65,0,212,0,259,322,23,22,0,0,13,0,117,1629,0,429,48,0,6,58,0,0,3,27,0,157,0,0,0,9,3,0,0,0,5,0,0,0,0,0,0,3559
1838,0,346,319,0,1399,69,69,160,5,102,167,0,0,22,0,75,46,542,299,0,0,65,151,0,0,75,46,688,0,0,97,233,0,0,0,272,0,0,46,0,0,0,0,0,0,0,2869
1079,0,1034,907,0,1464,574,194,80,0,60,11,5,1,0,1,1,96,9,176,119,4,279,1,0,0,4,1,13,0,22,302,32,0,0,3,488,0,0,0,16,0,32,9,0,0,0,2983
2174,34,232,457,0,964,166,7,348,0,4,0,187,0,244,0,0,227,139,16,3,59,15,0,0,0,0,2,639,94,517,218,3,0,0,0,383,0,0,0,28,0,0,0,0,0,0,2840
2029,0,16,361,0,806,250,1,52,0,500,225,65,0,1020,303,7,60,89,10,1,46,394,0,0,0,0,0,13,0,0,5,154,13,0,0,41,0,0,0,68,0,0,4,0,0,0,3467
1134,20,542,861,0,403,1,1,1118,101,7,27,0,84,632,0,378,0,77,187,28,0,102,223,1,34,0,1,68,0,0,313,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3602
1507,0,453,733,4,2240,1,0,78,0,39,0,368,0,133,37,0,4,98,615,0,0,82,0,0,0,0,0,54,0,0,387,26,0,0,0,93,0,0,0,9,0,0,0,0,0,0,3039
622,0,93,1533,54,559,16,17,1030,47,65,3,0,0,1515,10,3,33,849,5,0,11,607,1,36,1,192,20,0,4,0,85,86,0,0,0,26,0,0,0,0,0,7,0,0,0,0,2470
893,0,704,478,2,814,233,543,489,5,0,31,14,478,10,10,4,0,15,522,25,0,13,9,0,0,0,0,388,0,0,750,0,0,0,0,2,0,0,32,0,0,0,2,0,0,0,3534
279,4,206,288,0,1117,13,37,409,463,82,134,0,2,328,27,288,77,1,5,0,0,113,175,0,278,0,0,34,0,0,164,46,0,0,10,2,0,0,114,133,0,0,0,0,0,0,5171
1176,22,1047,66,92,677,232,0,291,32,2,1,55,0,209,61,4,7,3,7,0,290,2067,0,63,2,306,8,127,265,36,376,39,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2431
1107,0,0,466,3,840,32,12,50,465,962,0,906,31,7,0,9,2,480,6,7,14,35,320,0,28,52,482,745,0,0,56,0,0,0,1,33,0,0,34,0,0,0,0,0,0,0,2815
392,0,28,167,0,798,370,97,575,11,0,0,443,0,0,0,36,1464,341,92,216,0,33,64,0,354,97,0,250,0,0,221,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3921
744,0,175,1030,122,838,72,3,422,4,60,1,0,68,11,0,2,5,849,88,0,740,10,2,0,27,44,0,602,0,0,1071,7,0,0,3,28,0,0,1,0,0,24,0,0,0,0,2947
738,129,1,885,2,1559,80,0,383,87,70,13,330,7,57,0,24,0,303,25,4,0,5,0,0,4,0,33,8,0,0,35,328,0,0,10,9,0,0,0,0,9,0,0,0,0,0,4862
377,63,64,1086,5,2109,1,1,396,304,0,58,11,12,232,4,10,11,339,2,427,0,86,8,0,0,86,0,204,0,1,119,148,0,0,0,206,0,0,58,0,0,0,0,0,0,0,3572
594,23,25,361,264,847,618,0,61,4,557,1,13,329,258,1133,101,0,455,0,6,0,456,0,0,13,564,0,198,308,0,225,68,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2510
313,15,455,59,0,3418,154,4,127,16,3,110,508,5,8,0,38,0,171,15,18,0,109,0,0,0,58,17,59,0,0,331,28,216,0,0,233,0,0,0,0,1,0,0,0,0,0,3511
729,0,215,262,0,2391,395,0,184,0,5,78,315,0,1,0,639,16,51,356,0,0,211,12,328,14,0,0,21,0,0,233,144,0,0,0,202,0,11,0,0,0,0,0,0,0,0,3187
919,6,156,348,0,898,0,330,11,13,15,69,14,304,0,3,13,25,53,13,1,19,139,6,0,0,233,4,1875,0,0,104,3,0,0,0,209,0,0,335,0,0,12,29,0,0,0,3841
388,4,343,710,7,1088,465,0,138,226,35,14,31,1,41,0,19,14,54,18,204,427,17,0,0,294,25,0,34,1,0,43,31,0,0,0,3,18,0,0,0,1,0,0,0,0,0,5306
280,60,11,189,0,87,215,1,534,127,153,54,0,4,181,13,24,2,0,290,2,0,244,0,1,64,269,0,267,0,0,9,492,0,0,928,27,0,0,25,76,0,0,0,0,0,0,5371
656,0,306,637,7,1625,204,1,9,3,65,111,92,149,6,351,15,21,514,47,440,0,971,1,0,0,122,0,55,0,58,140,1,0,0,0,15,0,1,1,0,1,0,0,0,0,0,3375
410,16,1832,40,15,282,5,17,942,0,126,103,169,407,68,25,141,0,27,6,0,0,776,0,0,106,9,0,203,0,0,243,67,0,0,0,178,0,0,51,25,0,2,14,0,0,0,3695
184,1,83,212,0,1646,331,201,377,100,316,0,19,0,444,541,0,5,411,8,0,0,1,0,302,13,0,9,12,0,0,129,455,0,0,601,1,19,0,52,0,0,0,0,0,0,0,3527
843,4,35,110,52,1392,83,2,272,0,202,16,179,1087,8,0,37,44,11,142,4,8,597,1,0,76,0,0,447,0,0,15,9,0,0,77,6,0,0,0,0,0,0,0,0,0,0,4241
1667,115,193,691,0,2383,0,20,239,0,1,2,47,0,6,0,105,4,266,3,0,372,39,0,0,179,0,8,49,0,0,150,113,0,0,6,348,7,0,0,0,0,0,0,0,0,0,2987
843,0,10,66,5,1028,150,3,218,0,37,2,0,521,24,0,239,7,5,62,9,13,39,0,105,10,1,0,15,0,3,78,218,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6277
1912,3,39,721,0,914,540,60,214,0,67,170,152,0,0,0,2,1,252,84,305,62,253,0,0,3,6,0,275,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3940
1527,11,134,107,0,567,9,1,184,0,508,8,28,0,15,215,1,0,142,0,39,0,395,1,27,297,0,0,68,0,9,98,223,0,0,4,20,0,0,35,0,0,143,0,0,0,0,5184
958,12,725,252,0,588,419,0,594,1,13,4,2,283,163,74,302,0,5,29,0,1,69,1,0,2,0,0,404,0,21,99,350,15,0,0,407,0,0,23,16,0,0,0,0,0,1,4167
1003,0,3,928,3,1280,585,293,74,0,393,476,0,314,240,25,2,7,397,0,0,0,61,14,0,358,23,0,46,0,0,12,377,0,0,1,0,0,0,136,0,2,0,0,0,0,0,2947
652,2,2,347,0,1294,677,0,401,0,132,668,272,224,423,99,52,713,3,0,54,271,93,16,0,0,226,131,0,31,143,209,1,0,0,71,285,0,0,0,0,0,0,20,0,42,0,2446
998,0,45,391,1043,1127,1851,28,165,186,95,0,0,94,5,20,17,41,311,84,0,0,171,281,0,0,0,4,31,0,89,178,21,0,0,0,15,0,0,0,0,0,0,25,0,0,0,2684
868,0,190,75,0,1063,64,1,250,0,178,137,22,185,8,1,0,419,302,3,12,91,1,50,2,1,26,0,315,111,4,5,1,1,1,0,311,0,22,493,0,0,0,0,0,0,269,4518
1426,284,193,1734,0,1562,575,1,293,0,55,52,312,0,495,70,0,41,5,13,3,0,7,3,0,0,1,0,24,0,0,80,0,0,0,0,313,0,0,0,28,0,1,0,0,0,0,2429
1093,0,500,262,0,800,347,81,363,0,23,0,60,27,59,0,71,3,8,14,0,0,61,176,0,1,0,0,64,0,5,916,2,0,0,0,10,0,80,0,0,0,0,0,0,0,0,4974
1697,0,78,316,12,637,226,0,82,1,296,41,0,423,13,1,226,0,771,629,8,0,97,1,7,0,71,0,437,0,0,27,21,33,0,7,159,1,0,20,0,0,0,0,0,0,0,3662
1186,29,9,888,2,1303,45,3,233,14,740,2,84,10,177,29,56,49,6,33,0,2,1,0,0,2,0,0,22,2,201,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
1505,6,236,763,0,1076,6,4,6,0,0,59,6,6,103,1,474,9,200,0,464,5,82,20,5,0,6,0,374,0,43,91,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,4441
844,0,221,275,12,1041,406,26,266,52,250,13,223,76,875,2,2,85,373,0,1,0,61,9,0,16,44,153,221,0,0,110,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,4193
490,156,15,134,14,1076,103,0,904,41,12,0,651,99,282,37,105,730,64,55,0,70,312,57,0,2,231,42,20,0,114,10,104,0,0,0,302,0,0,5,0,0,0,13,0,0,0,3750
916,0,141,456,0,1043,43,5,133,10,427,0,376,759,87,55,288,116,248,409,1,4,164,208,0,0,5,15,96,0,63,170,3,0,0,7,84,0,0,0,0,0,0,0,0,0,0,3668
918,282,139,184,0,1650,76,1,543,11,214,1,69,202,2,16,10,7,147,32,0,0,436,15,0,0,13,2,493,0,0,94,63,0,0,16,1124,0,0,0,32,0,0,0,0,0,0,3208
932,0,28,432,1,1548,50,1,43,26,16,43,4,9,3,8,55,20,122,129,0,36,667,2,0,34,4,81,485,185,0,435,146,0,0,0,0,0,0,27,49,0,0,0,0,5,0,4374
1029,0,100,614,28,407,3,0,478,187,76,2,84,206,202,0,4,19,74,51,16,3,131,21,95,0,200,4,16,0,1,244,13,0,0,2,1121,0,0,0,0,0,151,0,0,0,0,4418
2590,0,583,231,0,938,112,0,18,31,562,0,653,1,22,111,144,0,68,505,2,6,70,3,124,0,0,0,157,22,0,24,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2955
1079,3,271,695,12,516,1224,8,3,0,0,1,99,10,0,0,412,26,114,16,2,0,158,52,3,27,1,1,406,0,14,597,2329,0,0,0,6,1,0,0,0,0,2,0,0,0,0,1912
1138,0,20,1165,0,494,147,8,213,120,824,11,3,1,19,0,1,133,123,2,1,0,44,2,1,1,19,108,2383,0,0,88,58,0,0,221,15,0,0,31,0,0,0,0,0,0,0,2606
1252,104,28,182,0,1150,132,255,876,0,885,29,1,4,0,275,124,0,124,247,130,0,42,94,0,0,0,1,4,0,2,0,9,0,0,283,0,0,0,1,202,18,0,0,6,0,0,3540
1489,21,110,841,6,1601,125,0,25,0,795,465,0,15,84,6,0,396,0,314,0,0,46,163,0,0,0,24,201,0,0,101,25,78,45,0,169,0,0,0,0,0,0,0,0,0,0,2855
708,0,856,1244,0,685,70,4,210,0,87,42,3,0,120,24,0,3,444,558,103,0,287,0,0,3,0,1,181,0,0,191,173,0,0,0,14,0,0,20,17,0,0,0,605,0,0,3347
2245,0,71,260,0,751,289,4,654,0,30,4,1,15,11,16,148,7,16,360,1,0,45,0,15,3,0,1,390,0,0,0,7,0,0,4,384,0,0,2,0,0,0,0,0,0,0,4266
539,11,1,519,2,842,11,18,243,0,81,18,77,0,782,0,70,3,56,3,1,0,15,2,0,63,0,36,186,0,0,0,691,0,0,0,92,0,0,460,0,0,0,0,0,0,0,5178
624,0,111,0,0,1710,216,0,0,1,8,68,288,5,8,16,0,5,224,2,0,0,39,0,4,647,4,278,62,0,0,3,0,0,0,0,18,0,0,16,0,0,172,1,0,0,0,5470
165,0,749,113,0,1014,256,32,905,0,145,306,9,0,71,0,26,4,161,145,0,59,0,102,0,0,0,0,582,0,1090,98,0,0,0,156,69,0,0,3,254,0,0,0,0,0,0,3486
293,0,1029,560,1,1208,0,55,811,0,0,21,0,29,22,0,18,703,162,2,0,231,34,0,0,0,15,0,138,0,0,128,11,0,0,82,0,0,0,0,31,0,0,0,0,0,0,4416
654,3,46,402,0,3811,2,0,463,345,563,44,0,0,60,7,157,393,22,6,0,0,56,0,0,10,0,4,0,0,0,104,82,0,0,0,278,0,0,0,0,0,0,0,0,0,0,2488
546,1,45,1221,650,1149,151,166,94,301,159,247,10,82,537,0,10,0,0,1,1,371,137,0,0,25,7,95,19,0,0,679,0,0,0,58,11,0,205,92,0,1,0,0,0,0,0,2929
716,4,251,251,52,1290,125,41,273,0,84,4,0,0,56,121,2,30,432,245,0,28,5,50,0,0,23,0,43,322,522,175,60,0,0,0,0,0,0,215,0,0,0,0,0,0,0,4580
1365,0,179,495,0,1088,272,68,861,27,34,3,1,9,148,6,3,0,852,20,185,0,169,0,245,74,3,68,180,0,17,0,0,5,0,0,149,0,0,0,0,0,0,0,0,0,0,3474
788,501,69,2045,0,1843,40,2,43,0,9,4,46,39,1,3,1,0,116,3,7,3,84,0,0,0,0,1,255,0,50,70,42,0,0,0,26,0,0,0,1,0,0,0,0,0,0,3908
368,0,591,349,47,1331,1189,299,181,0,226,360,13,7,90,179,1371,449,187,0,0,0,79,20,0,8,0,253,313,0,3,149,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,1892
1342,258,900,355,0,446,184,52,152,0,40,344,0,41,447,0,0,0,43,204,384,0,115,0,0,2,0,43,748,0,0,465,84,0,0,1,5,0,0,1,0,0,98,0,0,0,0,3246
713,0,36,1038,101,1098,161,289,372,123,25,33,27,60,283,23,73,0,26,8,34,0,287,0,0,4,0,30,72,0,168,0,35,0,0,0,3,0,13,1,0,0,1,0,0,0,0,4863
