"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1191,33,205,441,0,1655,44,0,457,0,256,0,22,0,160,109,893,19,0,6,84,0,145,52,0,124,522,354,559,0,0,92,1,0,0,0,73,0,0,0,4,0,0,0,0,0,0,2499
1023,0,227,242,0,991,284,0,145,0,85,13,20,282,129,21,48,103,67,5,206,0,425,21,0,0,50,0,33,0,0,51,71,0,0,0,341,0,1,1,116,0,0,0,0,0,0,4999
771,0,361,453,101,469,13,11,500,0,45,221,1,9,29,0,403,969,335,1,18,4,180,0,0,1,0,0,7,0,0,8,44,0,0,0,16,0,0,431,0,5,0,0,0,0,0,4594
233,249,324,380,6,2168,127,87,690,129,16,0,9,0,517,151,136,141,0,145,25,145,50,0,0,6,2,7,39,0,0,3,178,0,0,3,33,0,0,0,0,108,0,0,0,0,0,3893
1009,64,431,986,1,1442,601,13,604,285,16,17,0,2,39,0,1074,570,139,24,0,0,84,0,1,99,0,2,564,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
860,0,39,185,0,1411,469,5,124,4,71,29,1,343,12,106,1,0,200,895,95,0,148,1,0,406,0,1,19,0,203,74,78,0,0,0,276,3,0,0,0,0,65,0,0,0,0,3876
1135,0,67,812,10,755,67,7,194,13,4,0,245,0,18,1,0,72,38,6,895,0,1094,0,276,22,17,0,630,0,676,267,243,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2410
860,8,16,716,49,852,111,8,525,0,950,8,0,0,771,38,415,0,111,294,134,0,32,61,0,340,32,1,3,1,129,66,0,0,0,0,63,0,0,314,210,0,0,0,0,0,0,2882
1041,0,473,245,0,770,682,301,359,60,57,0,2,5,11,0,12,249,389,20,1,15,1,7,0,21,0,0,197,0,2,67,0,0,0,3,302,0,0,23,0,0,0,0,0,0,0,4685
957,4,241,1019,20,561,228,77,749,0,95,92,56,0,57,0,430,107,20,155,52,0,64,0,61,17,1,0,129,1,0,2,9,0,0,0,3,0,0,0,32,7,0,0,0,0,36,4718
1286,8,639,420,0,1215,247,32,345,0,153,0,458,153,55,0,38,94,5,376,1,0,55,0,4,41,0,0,185,9,0,436,2,0,0,0,0,0,0,0,2,0,0,0,25,0,0,3716
757,0,99,294,3,1573,95,0,1149,527,363,0,53,7,274,26,26,83,100,35,0,36,118,0,0,0,0,118,24,0,0,719,0,0,0,1,6,0,0,0,0,0,69,0,0,0,0,3445
1741,242,10,1374,0,686,550,450,149,0,17,4,32,2,5,0,81,0,6,2,27,0,109,0,0,73,82,24,12,0,0,7,30,0,0,12,326,0,0,10,3,0,0,0,0,0,0,3934
905,11,92,44,0,3040,11,18,1021,0,4,27,101,7,81,3,300,85,50,135,0,44,1,0,0,1,0,8,568,0,0,127,70,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3239
1339,3,31,274,1,1809,115,673,383,0,18,0,1,1,345,0,12,2,79,236,30,11,88,0,11,128,4,0,270,0,0,9,286,0,0,21,9,177,28,36,30,0,0,0,0,0,0,3540
1201,6,17,490,0,1268,142,21,179,0,1055,143,28,291,174,38,9,0,60,62,20,0,84,308,0,0,81,47,311,0,15,99,117,0,0,4,315,0,2,21,8,0,0,0,0,0,0,3384
1274,0,256,233,1,1269,37,4,153,111,194,0,13,1,11,443,0,0,0,0,26,0,2,1,0,50,22,97,423,0,0,10,111,0,0,0,2,0,0,395,1,423,1,0,0,0,0,4436
2133,1,46,274,0,1273,3,8,38,0,2,204,206,1,415,0,0,0,107,17,1,0,0,13,8,0,14,0,1027,0,0,267,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
1252,0,314,334,23,417,98,266,191,0,14,1,5,502,26,240,18,337,0,1,0,32,125,0,0,0,0,0,395,0,0,72,21,0,0,0,0,0,9,69,0,0,0,0,0,0,0,5238
739,0,543,898,0,552,67,142,136,408,181,27,0,317,18,625,233,10,626,1,0,1,75,0,0,22,10,9,7,0,0,89,0,0,0,516,10,0,6,0,0,0,1,0,0,0,0,3731
785,0,75,661,0,1380,47,16,711,9,192,416,111,0,5,118,473,79,7,17,5,12,97,0,0,1,0,6,22,2,73,143,15,0,0,656,855,0,0,42,0,0,0,0,0,0,0,2969
729,0,257,69,31,1413,281,145,140,0,277,0,266,102,8,291,39,0,4,398,0,90,883,2,0,39,0,0,40,0,0,5,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,4289
836,91,363,457,0,1125,166,10,586,0,26,178,0,0,2,0,199,0,0,173,1,0,332,439,2,85,0,0,0,0,0,316,0,0,0,0,69,0,15,0,0,0,0,0,0,0,0,4529
371,7,336,32,0,1650,269,0,43,8,232,3,24,74,229,313,18,0,0,109,47,27,15,0,8,0,31,3,1447,0,13,3,7,0,0,0,7,0,0,0,0,0,73,0,0,0,0,4601
992,29,1177,662,27,608,135,20,352,0,377,3,506,188,181,1,54,34,5,400,9,0,44,0,138,9,2,3,291,0,8,102,59,0,0,0,12,0,0,3,418,0,0,0,0,0,0,3151
880,29,21,219,0,1523,3,407,1173,8,13,427,78,190,61,0,94,10,263,8,24,3,297,2,34,0,0,134,136,0,0,567,14,0,0,0,28,0,0,79,0,0,0,0,0,0,0,3275
1792,6,113,723,0,1389,347,48,1,58,2180,5,52,18,121,0,243,69,21,67,13,13,17,11,0,32,67,0,74,0,0,4,429,0,0,92,52,0,0,0,0,0,1,0,0,0,0,1942
576,1,82,433,1,982,19,83,53,0,553,58,11,194,204,1,40,0,100,89,5,59,403,0,37,0,52,0,12,0,0,727,33,0,0,2,364,0,1,115,259,0,0,0,0,0,0,4451
953,229,222,1447,0,1284,330,1,371,0,98,6,56,0,249,5,6,0,28,225,45,0,186,112,0,226,0,6,518,0,16,143,10,0,0,0,274,0,0,0,0,2,0,0,0,29,0,2923
822,0,133,187,4,2088,403,3,909,0,351,82,146,407,117,0,48,248,13,226,0,0,240,140,8,0,0,0,42,381,39,182,0,0,0,0,0,0,0,0,0,0,27,62,0,0,0,2692
1422,387,130,22,0,2381,50,30,40,12,13,5,0,41,484,2,175,0,266,205,69,0,137,728,0,0,0,0,429,0,0,45,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2903
810,1,877,403,0,422,307,0,1495,0,0,462,323,43,54,0,1,78,30,1,3,0,32,0,0,0,1,0,199,0,9,205,949,0,0,0,48,0,0,0,0,0,7,0,0,0,0,3240
2528,0,326,468,539,735,95,0,181,2,9,0,1,4,344,23,0,1,109,28,0,92,0,11,65,2,0,41,377,0,0,237,0,0,0,0,2,116,0,262,0,66,0,0,0,0,0,3336
1827,0,945,67,0,1676,161,19,427,21,22,0,498,0,0,3,286,1,10,169,344,62,220,1,0,0,0,87,3,0,0,5,75,0,0,0,74,0,0,362,0,0,20,0,0,0,0,2615
578,421,432,182,1,2415,172,181,402,2,18,0,16,63,1,960,1619,3,121,1,1,1,194,119,0,0,51,0,288,99,9,8,38,0,0,0,3,0,96,0,0,0,0,0,0,0,0,1505
392,0,234,983,0,545,54,115,95,0,37,89,0,37,134,280,1,2,823,0,0,323,56,8,0,0,0,14,161,9,0,113,68,0,0,0,3,0,0,10,0,0,111,0,0,0,0,5303
517,1,282,192,0,1917,277,0,80,69,614,12,0,0,637,0,0,125,216,287,0,135,36,162,1,5,0,26,31,9,0,81,19,17,0,0,0,0,0,0,0,21,0,0,0,0,46,4185
454,1,39,159,0,722,34,46,254,2,67,7,0,18,22,63,70,102,181,70,7,0,566,1,14,11,1,0,75,0,0,19,1,0,0,0,405,0,0,0,0,0,0,0,0,0,0,6589
1705,38,12,758,1,1633,58,24,404,40,227,5,1,7,1,82,29,42,3,54,4,0,262,0,0,378,0,173,2,0,9,614,3,0,0,0,96,0,24,228,150,0,2,0,0,0,0,2931
1238,132,459,47,0,774,1082,0,114,163,934,81,639,3,0,0,59,1,31,24,1,4,46,0,0,200,27,10,82,0,2,15,0,0,0,0,159,5,0,15,0,0,0,0,2,3,0,3648
363,0,416,267,0,1871,56,0,23,5,6,0,82,82,50,454,22,55,412,235,0,0,869,0,0,0,141,0,20,0,0,40,260,0,0,5,214,0,0,0,0,0,0,0,0,0,0,4052
766,0,3,329,0,1152,92,0,9,26,543,35,12,67,33,3,15,1,23,0,0,0,9,294,15,0,0,0,17,0,0,141,684,0,0,3,422,0,0,0,0,0,0,0,0,0,0,5306
2635,0,98,235,0,1873,90,4,288,0,0,0,244,3,26,0,1,4,449,50,46,1,355,42,65,33,0,95,110,0,0,193,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,3018
387,0,352,131,9,1268,0,3,697,16,407,76,91,3,24,0,346,0,10,97,0,0,74,0,7,0,0,169,157,53,0,826,35,0,0,15,10,0,119,0,0,0,2,0,0,0,0,4616
717,0,223,303,0,1247,5,92,69,0,402,213,2,1,307,50,482,188,360,55,1,0,842,0,9,0,80,0,116,0,17,426,259,0,0,1,113,0,0,0,0,0,0,0,0,5,0,3415
1742,0,86,67,6,2355,45,16,417,41,85,10,3,0,0,1,76,1255,1,16,269,0,40,2,1,104,0,2,380,0,0,354,173,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2442
1008,0,498,960,0,1209,11,1,323,38,14,312,64,64,0,758,15,0,10,95,0,8,2,0,0,23,5,0,537,0,3,2,1,0,0,1,21,0,0,0,37,0,0,0,0,0,0,3980
468,0,312,317,0,506,0,35,245,63,322,0,3,96,15,294,0,104,74,0,4,11,1212,0,0,0,18,0,359,0,0,327,169,0,0,0,83,0,0,2,2,0,0,0,0,0,0,4959
844,294,88,129,1,186,519,5,432,117,24,26,3,11,174,0,162,536,272,230,191,0,110,0,0,0,0,0,292,0,0,567,44,0,0,0,22,0,0,16,0,0,0,0,0,12,0,4693
301,3,502,228,55,1760,1695,18,913,2,466,7,35,1,71,45,0,232,324,112,310,1,89,0,0,1,0,5,61,0,0,75,92,0,0,0,88,0,32,2,0,0,0,0,0,0,0,2474
681,0,156,637,1,1733,78,0,63,512,51,0,1,459,3,0,928,361,225,64,17,0,380,0,0,0,0,62,4,0,109,160,228,0,0,5,0,0,0,5,0,0,0,0,6,0,0,3071
1050,0,129,621,4,1364,57,1,30,0,90,0,0,19,112,88,179,160,13,29,1,0,24,0,37,14,0,390,364,0,0,20,51,0,0,0,45,0,0,0,0,0,0,1,0,0,0,5107
923,0,144,96,17,2166,474,15,6,0,73,37,166,0,17,24,1210,0,153,17,2,0,9,0,0,3,5,1,51,5,91,55,53,0,0,0,95,0,0,58,84,0,0,0,0,0,0,3950
1812,0,60,437,83,1217,34,70,1300,0,345,167,0,52,479,0,6,0,0,27,375,0,161,21,0,0,0,5,168,0,233,98,72,0,0,10,128,0,1,108,0,21,0,0,0,0,0,2510
656,0,199,636,0,744,1,4,78,36,52,260,87,58,1,358,239,2,0,113,224,0,0,10,30,187,302,67,195,0,0,23,171,0,0,0,3,0,0,12,0,0,0,0,0,0,0,5252
2038,0,203,490,0,1934,0,1,53,0,187,2,0,6,0,0,98,329,3,316,223,0,83,0,5,741,0,0,399,0,40,0,64,0,0,12,1,30,0,0,0,0,39,0,0,0,0,2703
478,59,13,289,0,1719,0,0,4,140,56,9,0,0,1,5,8,6,34,32,718,9,11,0,0,226,201,0,192,0,0,1470,60,0,0,0,39,0,0,0,0,0,0,0,0,35,0,4186
541,0,345,463,8,2148,66,0,195,1,42,47,14,37,160,0,227,12,133,15,0,42,79,1,0,331,5,0,554,46,7,838,107,0,0,0,63,0,0,4,1,0,1,0,0,0,0,3467
324,0,606,46,44,652,352,97,11,4,166,2,1308,0,45,7,628,0,111,9,131,0,278,1,0,3,0,39,57,0,0,15,0,0,0,0,3,0,27,3,0,0,0,0,0,0,0,5031
2201,0,1050,130,2,626,411,78,44,0,17,295,150,23,40,41,522,0,212,139,12,6,23,3,86,0,0,0,23,0,2,25,427,0,22,123,26,0,0,6,0,14,0,0,0,0,0,3221
607,40,65,560,3,671,5,0,1034,0,28,0,28,1,150,147,1,57,236,27,0,0,3,1,0,59,0,1,190,0,15,800,47,0,0,0,7,311,40,0,0,0,0,0,0,0,0,4866
1002,0,328,75,0,1858,369,12,87,8,37,15,92,0,275,0,14,430,5,20,263,56,541,0,0,0,0,0,24,0,0,1,4,0,0,0,6,0,0,311,0,0,61,0,0,0,0,4106
1452,0,3,237,0,1075,178,85,25,88,52,0,340,130,1,0,712,22,186,7,499,0,171,15,0,14,0,0,43,2,2,114,292,0,0,0,31,0,0,0,0,0,19,0,0,0,0,4205
852,0,272,65,0,2373,0,0,429,4,16,77,0,217,44,0,229,45,235,4,719,249,223,0,0,0,2,453,20,2,0,458,247,0,0,6,8,0,0,0,1,0,343,0,0,0,0,2407
685,0,21,665,0,593,46,5,362,471,201,1,13,3,90,51,467,315,206,8,190,151,382,73,0,0,0,0,343,0,101,841,10,0,0,0,12,0,0,84,0,0,0,0,0,0,0,3610
651,0,133,195,31,689,40,8,354,2,62,3,80,0,0,98,191,782,86,6,1,8,93,10,0,0,1,0,403,0,173,103,1,0,0,0,79,0,0,0,0,14,0,0,0,0,0,5703
557,168,602,266,7,1823,388,4,236,0,5,1100,2,140,148,0,231,1,23,104,0,10,426,1,0,0,171,259,61,0,0,49,137,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3075
2343,1,239,86,0,868,90,1,34,204,92,41,87,0,515,4,40,0,429,9,140,0,94,399,0,0,49,0,29,0,8,244,14,0,0,0,463,0,0,0,0,2,0,0,0,0,0,3475
477,6,850,220,11,803,2,88,25,1,685,1,220,108,3,0,825,0,1199,15,0,0,14,0,0,0,0,221,0,0,55,18,89,0,0,0,513,0,0,14,0,0,0,0,0,0,0,3537
425,0,524,521,82,742,72,2,1053,1,2,66,2,260,24,0,1,541,1,0,3,22,220,0,0,0,8,8,434,0,1,70,173,0,10,66,1307,0,1,0,30,0,0,0,0,0,0,3328
608,0,89,730,0,2101,139,201,111,97,38,75,2,30,596,173,216,0,102,51,30,0,33,0,0,2,248,121,36,0,0,171,84,0,0,0,73,0,0,1,0,0,20,0,0,0,0,3822
595,0,504,1280,97,1802,0,5,1065,9,251,2,0,0,5,3,353,0,93,369,2,7,46,0,0,0,0,0,98,0,238,24,6,0,0,0,1,0,0,0,0,0,0,0,51,0,0,3094
509,0,208,1325,0,1159,86,12,48,0,43,17,181,4,155,0,36,60,94,0,456,0,47,3,0,0,0,15,89,0,330,125,1098,0,0,0,173,0,86,22,13,7,0,6,33,0,0,3560
755,3,229,448,0,1489,686,51,294,3,245,7,7,171,260,5,39,5,3,23,4,25,4,93,0,0,4,0,223,0,0,236,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,4630
612,0,729,378,0,1965,145,4,108,0,0,2,2,95,451,108,121,279,288,6,3,0,1,0,0,1,1,0,448,0,0,1,203,0,0,0,12,525,0,7,0,0,0,0,0,0,0,3505
2423,0,1051,1063,0,2066,2,1,24,0,97,1,2,2,48,0,36,1,60,35,0,0,61,4,0,19,0,0,1,0,23,63,293,0,0,1,0,0,0,0,0,279,110,0,2,585,0,1647
824,0,240,159,117,1176,130,454,1481,0,433,91,44,95,91,212,0,0,372,385,0,1,112,0,0,322,0,16,74,0,4,129,518,0,0,2,70,0,2,2,0,0,0,0,0,0,0,2444
1804,30,222,43,310,1131,101,0,282,1,0,140,87,0,22,192,833,0,76,1,0,19,252,0,0,254,0,29,199,0,1,55,124,0,0,0,52,0,0,9,0,237,0,0,0,0,199,3295
1527,2,646,92,0,1553,259,1,29,0,119,882,156,19,82,10,342,75,87,11,0,395,166,0,0,19,0,0,452,0,26,614,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,2410
551,6,496,211,1,1467,308,0,4,0,219,5,0,0,12,0,221,119,95,31,0,0,207,0,4,0,5,0,133,0,695,276,5,0,0,332,9,0,0,0,0,0,0,0,0,0,0,4588
914,0,273,1519,0,689,897,0,188,402,21,477,105,0,57,0,79,125,413,2,0,0,42,2,107,31,15,20,335,0,189,144,201,0,187,0,148,0,0,4,0,0,17,0,0,0,0,2397
722,6,266,100,439,1461,160,0,385,12,750,15,0,0,18,0,82,8,0,179,1,0,34,0,0,41,25,0,1597,0,2,398,112,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3084
2110,0,475,336,0,207,82,28,16,77,0,1,0,10,359,0,430,1,223,1016,33,0,0,0,0,14,0,7,172,0,0,722,1,0,0,0,49,0,0,70,0,0,0,0,0,0,0,3561
596,0,5,682,1,927,0,4,1160,1,1,25,1358,62,509,334,0,240,119,167,0,3,0,13,0,0,10,11,7,178,0,86,70,0,0,20,162,0,0,0,26,222,0,0,0,0,0,3001
1155,5,242,77,0,1180,632,0,41,16,0,11,6,0,18,111,69,410,298,511,52,10,143,123,2,0,0,21,1432,1,0,790,0,0,0,0,43,0,104,0,0,0,0,0,0,0,0,2497
849,0,710,393,17,1152,4,146,332,0,5,0,226,251,27,0,36,15,1026,0,0,14,71,98,0,0,0,79,47,0,0,690,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3805
2533,2,55,313,0,747,199,0,335,0,66,33,0,16,301,139,0,1,7,348,150,0,195,0,0,0,0,38,671,0,73,21,62,0,0,0,8,0,0,528,0,0,0,0,0,0,0,3159
1397,85,623,742,194,634,53,1,48,0,81,0,7,0,13,0,6,8,114,5,0,220,1020,0,0,9,0,228,246,1,8,4,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,4195
633,0,734,374,0,2000,128,0,0,1,665,1,0,13,523,1,159,61,52,1,0,6,102,27,8,31,129,452,369,0,0,7,222,0,0,0,6,0,6,3,0,0,0,0,0,0,0,3286
882,0,449,382,0,2115,139,1,25,7,28,4,48,1,124,313,487,31,3,0,0,0,63,0,0,48,0,39,57,23,46,76,42,0,0,0,46,0,0,0,0,0,11,0,0,0,1,4509
1132,4,329,1478,0,1904,3,127,300,3,581,35,34,45,70,46,368,38,176,230,51,0,201,0,4,9,0,0,175,2,0,269,13,0,0,6,1,0,0,1,0,0,4,0,0,0,0,2361
438,45,6,697,66,1509,433,3,331,107,2,121,195,58,54,0,1,226,52,14,673,2,0,0,0,113,0,0,8,0,74,597,0,0,0,1,0,0,0,357,7,0,0,0,55,0,0,3755
588,73,1180,392,0,1115,1,0,70,0,52,145,104,11,6,10,209,181,23,3,4,8,278,194,0,234,23,0,42,0,240,1251,28,0,0,0,1,0,0,0,0,2,279,0,0,0,0,3253
1525,1,134,350,0,752,3,148,237,0,193,1,52,389,43,0,0,0,142,156,3,787,51,495,0,1,93,23,567,0,100,7,7,0,0,9,467,0,0,0,0,0,0,0,0,0,0,3264
152,11,285,883,248,597,518,0,775,0,2,19,22,192,4,0,10,159,26,245,247,212,191,0,0,0,0,120,399,5,0,197,139,0,0,0,275,0,0,139,0,0,0,0,0,0,0,3928
1809,0,37,28,0,1269,182,18,38,3,0,0,0,15,137,6,242,45,163,217,0,31,246,1,0,84,7,53,103,0,1,129,8,0,0,1,82,0,3,0,0,30,2,0,0,0,0,5010
567,101,504,190,1,942,9,0,402,0,164,534,209,85,37,488,4,0,35,0,0,494,218,0,10,0,173,4,66,0,0,79,1,0,0,0,19,0,0,0,4,1,0,0,0,0,0,4659
1656,0,17,566,21,1615,0,95,812,0,159,0,0,1,10,18,196,4,21,40,248,0,313,27,7,0,0,17,54,0,59,0,6,0,0,22,586,0,0,0,0,0,0,0,0,0,0,3430
854,1,218,25,94,798,310,2,663,32,20,175,0,0,467,0,26,1,0,175,0,7,54,0,0,63,3,0,498,0,0,71,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,5407
1877,39,136,1026,0,1710,13,191,233,0,17,215,17,8,0,11,84,48,9,19,34,0,528,0,1,3,11,2,217,0,97,144,2,0,0,0,99,0,751,2,0,0,0,0,0,220,0,2236
401,23,102,1177,0,1666,0,51,257,0,952,0,9,41,3,0,40,2,24,1369,0,0,80,0,0,2,20,0,132,0,2,299,627,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2716
1294,0,293,358,13,1282,200,0,1089,0,7,140,32,75,39,0,197,248,43,2,643,0,14,425,1,16,0,0,53,0,7,104,0,0,0,1,59,0,0,0,0,0,0,0,5,0,0,3360
492,0,258,306,11,2040,37,0,147,0,247,0,228,17,25,0,10,2,394,32,0,109,192,77,0,101,33,0,300,0,0,131,10,0,0,0,39,0,0,0,9,0,14,0,0,0,0,4739
951,0,152,944,0,980,363,0,454,0,340,0,64,0,97,0,3,37,1,108,327,72,29,15,0,0,8,0,31,0,3,128,682,0,0,0,3,0,0,177,0,0,0,0,0,0,0,4031
827,22,38,1072,18,2518,20,271,477,0,84,1,10,1,86,3,11,88,55,0,19,0,31,0,0,0,0,0,46,0,0,54,13,0,0,0,48,0,0,0,167,0,0,0,0,0,0,4020
364,2,2,345,156,2178,68,0,10,261,637,83,801,4,514,24,69,9,6,36,0,0,437,5,0,0,0,69,1,0,28,554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336
515,0,3,120,33,783,62,160,195,406,189,42,3,4,616,0,469,16,0,641,2,7,134,114,0,0,1,17,138,227,466,124,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,4080
688,0,658,794,0,1682,207,13,149,49,316,5,1,66,661,7,37,11,233,45,24,0,380,0,286,23,0,0,2,288,0,72,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3300
1004,0,262,660,2,610,57,5,19,3,240,176,39,81,588,0,95,56,1365,0,0,185,89,0,0,0,258,96,748,0,6,105,223,0,0,0,62,0,0,7,0,0,0,0,0,0,0,2959
824,7,320,143,4,489,229,46,132,5,172,270,8,67,3,0,299,2,61,6,0,1,133,301,0,18,11,1,759,0,1,5,236,0,0,298,561,0,0,1,0,0,0,0,0,9,0,4578
1315,37,574,111,109,1941,265,4,228,92,1132,1,6,0,424,0,110,187,280,44,0,13,825,22,0,0,54,139,972,0,0,72,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1030
1844,16,1,216,54,376,106,52,275,8,216,148,351,10,384,0,148,0,3,27,0,0,833,0,10,5,0,0,573,0,170,122,285,0,0,9,50,0,0,0,0,0,4,0,0,0,0,3704
825,0,283,209,0,432,420,45,0,606,182,105,12,180,97,0,51,164,176,1,1,11,9,1,0,10,0,0,16,0,0,23,1,0,0,0,66,0,0,0,0,101,0,0,0,0,0,5973
816,0,433,363,33,1823,1106,18,6,0,88,48,313,0,266,0,0,0,92,126,0,0,148,0,0,1,58,0,118,0,29,73,231,0,0,0,81,0,0,22,0,0,0,0,0,0,0,3708
1850,7,40,753,17,1797,27,1,203,70,73,91,12,0,55,0,6,202,22,0,131,9,12,0,0,40,5,151,163,0,1,82,20,0,0,0,134,0,0,0,850,6,0,0,0,0,0,3170
328,0,1333,568,3,1564,482,0,284,67,40,804,15,65,19,0,16,27,60,61,68,0,328,1,87,391,0,9,365,0,42,505,10,0,0,0,202,0,0,29,0,41,0,0,0,0,0,2186
837,0,103,688,0,1042,0,28,549,5,37,0,4,18,64,0,8,120,48,22,86,0,149,11,0,0,100,143,452,0,0,477,37,0,0,330,26,0,0,18,0,290,0,0,0,0,0,4308
1859,3,176,453,0,1142,751,209,246,0,372,37,24,48,133,0,50,19,362,162,0,0,1,0,1,0,118,0,372,0,237,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,3139
726,1,258,794,56,1578,159,223,106,0,136,0,0,23,218,0,50,42,73,39,0,0,52,3,7,5,0,0,60,0,124,96,358,0,0,0,9,0,0,44,186,0,0,0,0,0,0,4574
966,0,244,175,107,2489,321,3,555,1,5,313,4,40,194,0,1,251,29,112,0,0,404,0,24,234,0,0,191,0,0,129,37,2,0,0,0,0,0,1,21,0,0,0,0,0,34,3113
1444,0,445,647,0,737,11,2,34,0,269,0,164,7,15,9,166,0,192,74,0,30,9,34,455,0,21,0,378,0,4,0,0,0,0,18,28,0,0,0,0,0,0,0,0,0,0,4807
2308,0,50,104,1,405,343,0,630,747,1,16,395,0,11,0,46,27,322,95,0,6,11,2,0,56,0,0,396,4,0,1,439,0,0,167,9,0,0,0,0,0,0,0,0,0,0,3408
1238,0,268,131,10,901,4,5,63,0,3,11,325,65,8,27,714,7,392,17,0,20,5,1,0,26,7,2,95,0,366,45,44,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5099
1658,20,364,429,0,1344,3,45,497,258,253,219,3,278,325,5,282,0,30,40,1,0,0,0,0,113,10,0,96,0,0,146,3,9,0,0,268,0,0,0,11,0,0,0,0,0,0,3290
1036,14,27,410,0,1712,514,236,220,1,15,26,2,4,130,0,4,0,21,8,0,0,22,3,32,0,0,0,257,0,6,196,103,0,0,0,0,0,0,0,17,0,0,44,0,0,3,4937
687,0,36,600,360,1988,109,4,113,46,2,70,142,23,61,0,84,0,332,1,0,1,12,8,0,61,68,24,41,0,0,401,57,2,0,23,55,0,0,481,0,223,0,0,0,0,0,3885
1515,4,29,649,3,1298,52,2,566,0,23,0,0,42,19,0,208,45,73,0,0,0,115,277,0,60,0,0,18,0,0,5,7,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4933
1045,0,294,219,0,1677,293,764,90,89,210,6,20,0,103,103,148,229,41,15,0,14,4,0,0,1,0,0,803,0,0,286,9,6,0,0,137,0,0,4,0,0,0,0,0,0,0,3390
886,51,655,45,548,1012,3,1,27,179,941,93,27,93,42,15,2,9,0,711,0,2,544,160,0,2,76,0,737,0,0,236,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,2760
1318,82,41,470,0,1026,6,0,117,0,307,0,0,0,17,0,15,14,53,487,1,7,326,0,0,0,713,0,210,0,0,2,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4699
362,0,58,775,0,2001,27,10,195,0,78,11,108,103,16,0,49,1,1,1124,273,0,131,0,0,62,2,0,27,0,109,64,3,0,0,0,100,0,0,180,4,0,0,0,0,0,0,4126
1536,466,74,699,0,2005,359,9,568,0,44,60,1,4,279,0,53,0,185,4,27,0,17,3,0,0,0,0,50,0,0,161,262,0,0,23,157,0,0,0,0,0,0,0,0,0,0,2954
1086,44,48,1257,0,953,117,4,1622,18,103,7,0,0,126,0,0,0,449,45,289,27,12,4,0,0,0,30,2,0,0,85,74,0,0,8,57,0,0,0,0,0,0,3,0,0,0,3530
455,0,193,91,137,848,13,0,789,0,0,803,6,539,35,6,82,2,5,243,27,0,11,0,0,1,2,106,3,0,0,0,111,0,0,216,0,0,5,4,0,0,0,0,0,0,0,5267
1688,0,132,41,30,1228,41,7,127,3,52,0,6,131,256,0,0,0,2,76,0,0,105,1,0,651,191,2,426,0,1,63,134,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4599
1501,0,208,534,12,1014,59,7,296,0,379,4,9,102,110,13,44,14,222,92,10,117,344,389,0,6,0,0,3,0,3,4,0,0,0,7,96,0,1,53,53,0,0,0,0,0,0,4294
1594,3,120,339,126,705,1044,2,390,0,59,144,32,16,2,43,34,2,1,7,0,14,14,1,1,73,0,0,318,0,0,31,56,0,0,0,1241,75,0,26,0,0,6,0,0,0,0,3481
390,0,789,283,0,1411,701,33,40,0,0,0,1,0,42,7,38,0,257,551,0,188,590,0,0,70,69,0,61,0,23,272,33,0,0,0,801,0,0,14,0,0,0,0,0,0,0,3336
