"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1982,120,324,526,0,704,5,54,16,1,11,282,26,150,325,26,0,19,184,69,0,0,246,0,0,0,62,2,322,0,590,0,288,0,0,0,9,0,0,11,0,0,0,0,0,0,0,3646
1264,0,12,335,0,1039,96,0,416,0,264,296,17,23,443,68,82,149,3,6,202,12,7,32,0,916,190,0,333,0,124,785,0,0,0,0,116,0,3,0,0,0,0,85,0,0,0,2682
657,1,100,97,0,1591,81,130,658,2,101,341,25,26,29,0,27,1,259,44,21,0,24,1,0,2,28,0,31,0,0,304,61,0,0,0,1256,14,0,6,0,0,0,0,0,0,0,4082
1211,49,0,61,0,553,1016,1,283,0,231,1,0,0,32,0,83,0,215,16,0,0,10,432,0,67,80,150,41,0,0,86,0,0,0,10,291,0,0,0,0,0,10,0,0,0,0,5071
200,0,97,156,67,1956,38,160,84,1,813,12,196,13,71,31,19,353,69,0,0,0,332,37,0,0,1,0,158,0,0,38,131,0,0,0,60,0,0,8,0,0,0,0,0,0,0,4899
912,1,11,1055,8,1483,97,10,269,0,40,85,46,179,8,7,5,9,58,0,1,1,18,4,0,17,50,4,115,46,1,18,280,0,0,0,10,0,0,0,27,0,0,0,0,0,0,5125
348,0,18,939,33,1938,483,62,377,4,78,132,76,0,90,171,1,0,247,11,2,0,159,0,83,124,0,184,51,0,0,166,2,0,0,15,18,0,0,88,0,0,25,0,0,0,0,4075
479,0,133,780,0,1136,309,0,187,4,319,33,39,1,34,1,10,90,0,286,10,0,173,0,0,95,0,0,181,0,0,701,0,99,6,39,388,0,1,152,0,0,1,0,0,0,0,4313
2093,2,34,58,674,169,110,45,39,0,184,0,533,5,70,20,96,3,398,327,0,9,119,0,32,0,0,0,219,0,0,11,33,0,2,3,97,0,113,0,300,25,0,0,0,0,0,4177
2158,1042,33,455,12,1804,68,40,50,6,59,0,94,0,136,221,54,32,37,31,2,0,539,0,0,2,4,11,237,0,0,322,4,0,0,46,508,0,36,2,0,45,0,0,0,0,0,1910
2169,319,96,713,0,1245,1314,28,710,20,37,0,202,0,9,3,2,14,1,16,0,0,36,0,0,0,12,2,294,0,42,70,52,3,0,7,488,0,0,0,0,0,10,0,0,0,0,2086
237,0,1040,290,222,710,53,85,552,0,1,190,9,239,161,376,14,19,76,0,0,871,135,5,0,31,17,51,77,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482
152,0,963,7,0,974,0,127,107,1,24,57,49,0,175,6,56,12,0,103,1,1,176,4,0,50,0,0,263,30,15,603,0,0,0,0,166,0,5,0,0,0,0,0,0,0,0,5873
834,0,797,1205,17,513,8,146,315,137,36,319,122,0,5,10,79,0,146,902,163,0,79,0,1,0,18,0,687,4,13,80,322,0,0,0,67,0,0,1,0,0,0,0,0,0,0,2974
683,164,1,1241,11,806,219,0,63,282,107,157,0,174,287,0,619,214,0,0,7,0,3,0,5,0,0,0,339,2,0,6,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4596
1241,1,719,162,0,1415,352,18,111,15,633,51,0,2,0,147,54,9,10,83,23,226,17,90,0,1,0,69,47,0,24,149,920,0,0,0,257,102,0,0,1,2,0,0,0,0,0,3049
1299,0,733,447,0,274,477,10,682,51,24,6,175,13,6,223,182,2,43,0,11,42,102,28,0,0,0,0,226,0,0,2,20,3,0,297,3,0,0,148,0,0,0,0,0,0,0,4471
386,0,1422,658,19,1642,1325,91,3,17,6,85,27,0,55,3,1,2,12,7,0,65,163,0,0,0,0,0,114,12,8,435,0,0,0,0,439,1,47,0,0,2,0,0,0,0,0,2953
722,30,520,336,58,1725,1,75,122,12,13,57,125,35,91,0,825,102,309,1,40,0,18,61,171,0,0,5,95,0,0,1,123,0,0,0,33,0,0,1,0,0,0,0,0,0,0,4293
1189,17,361,295,1,1835,164,0,275,1,344,3,1,2,275,111,84,216,162,3,0,75,299,0,0,0,43,0,325,0,513,135,6,0,0,4,3,0,6,0,0,0,0,0,0,0,0,3252
2315,0,292,125,0,1290,125,1057,550,0,93,0,0,50,20,0,0,834,72,29,2,238,206,6,0,113,0,271,76,0,0,32,39,0,0,0,0,0,7,2,0,0,39,0,0,0,0,2117
843,2,40,373,22,837,127,249,171,37,32,107,4,2,52,1,1,0,0,0,7,0,270,0,0,0,0,0,171,0,0,39,3,0,58,0,104,0,0,1,0,0,0,0,0,0,0,6447
1230,3,380,374,0,1134,390,0,225,0,55,82,0,0,138,0,0,0,16,54,0,0,8,28,0,0,487,0,54,1,0,161,15,0,0,7,30,0,0,0,12,0,0,0,0,0,0,5116
796,0,1374,145,0,1273,50,1,1203,83,0,216,456,39,452,34,0,4,16,0,5,0,10,0,0,107,28,3,219,2,0,314,53,0,0,18,43,0,0,0,0,213,2,0,0,0,0,2841
655,0,149,328,0,812,2,0,533,0,299,147,213,3,39,0,19,363,19,76,0,132,440,0,0,60,0,193,456,0,17,0,17,0,0,0,37,0,0,0,25,0,0,0,0,0,0,4966
425,22,11,202,168,1704,17,26,1050,0,264,254,469,0,17,10,18,528,3,4,17,0,357,569,0,0,0,0,0,0,0,125,102,0,1,0,28,0,1,10,0,0,0,0,0,1,0,3597
1072,244,84,403,0,1215,175,0,13,0,1253,75,4,208,17,120,146,9,63,80,7,25,701,0,14,476,85,6,51,0,24,11,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3391
188,73,869,85,0,1314,704,41,152,1,363,47,219,15,231,118,10,5,0,856,98,35,280,69,0,0,3,0,140,0,159,3,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3906
1569,209,63,191,59,1297,270,0,317,17,276,1,5,0,69,0,159,211,15,746,2,0,21,0,0,53,3,13,627,0,0,35,1,0,0,0,113,0,0,15,0,0,0,0,0,2,0,3641
788,0,184,465,0,937,81,54,454,0,1213,28,149,36,195,0,97,0,68,347,5,168,353,0,0,7,0,0,63,0,0,1259,2,0,0,7,28,0,0,0,0,0,0,0,0,158,0,2854
449,0,214,345,0,1052,957,19,647,665,240,8,1,0,29,0,285,711,430,114,3,0,92,2,0,0,0,0,88,0,0,125,15,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3453
1352,0,194,50,0,2025,0,3,27,0,0,1,44,0,191,1,930,0,0,26,36,0,21,0,0,0,0,28,0,0,0,0,3,2,0,0,96,0,0,14,0,0,0,0,0,2,0,4954
771,0,55,471,0,1810,50,1,82,2,114,21,0,73,7,86,45,193,296,116,149,18,704,1,4,0,0,242,31,0,0,8,366,0,0,0,29,0,0,7,19,0,0,0,0,0,0,4229
1265,0,186,424,0,2604,65,135,87,4,307,20,2,222,11,10,2,6,26,2053,0,0,423,12,0,0,0,0,232,41,133,79,347,0,0,25,63,0,0,0,0,0,0,0,0,0,0,1216
795,9,156,432,1062,1539,107,45,299,0,16,0,0,18,2,0,274,1,0,43,6,0,58,1,0,2,0,77,813,0,26,658,83,0,0,0,2,0,0,0,0,0,18,0,0,0,0,3458
167,42,787,962,2,1778,178,46,3,0,10,21,34,27,147,2,845,572,29,4,0,0,38,7,4,2,0,0,84,0,0,41,48,419,0,1,60,0,0,5,0,0,58,0,0,0,0,3577
1303,0,1326,753,0,606,4,0,432,0,21,1,88,12,1,1070,0,12,178,1,0,28,0,9,0,23,0,0,248,0,0,60,2,0,0,1,108,0,0,4,1,0,0,0,0,0,0,3708
742,0,0,1282,6,982,269,0,61,0,42,0,4,493,5,0,95,11,100,0,249,0,965,1,0,0,0,0,191,0,24,491,6,0,0,0,13,0,0,0,1,0,1,0,1,0,0,3965
357,0,7,749,0,942,15,0,317,25,503,78,2,28,47,186,1,1271,184,319,0,4,45,0,0,5,0,25,222,0,0,105,5,0,0,0,266,0,0,475,38,0,4,0,0,0,0,3775
1912,22,18,191,751,719,110,19,304,300,8,34,1,290,0,9,0,15,402,688,23,0,1,0,2,0,0,173,423,0,234,115,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3160
1176,0,1496,1065,249,382,208,44,257,2,40,5,1,150,11,657,158,0,590,495,1,9,70,1,0,0,0,0,0,0,0,735,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2119
2312,0,340,46,6,626,432,6,27,5,8,414,97,20,42,9,430,18,422,84,0,0,66,0,0,37,0,0,55,0,0,77,10,25,0,0,279,0,0,0,25,0,0,0,0,0,0,4082
393,0,339,892,32,1366,3,73,942,0,5,10,17,0,125,0,6,19,239,14,2,31,0,299,12,0,0,0,77,3,22,296,0,0,26,0,0,0,0,0,476,0,0,0,0,0,0,4281
1516,43,85,495,0,1094,100,102,914,0,3,2,800,0,4,0,6,15,18,55,34,0,5,11,0,0,125,0,575,0,0,147,49,0,0,38,0,0,0,1,34,416,0,0,0,0,0,3313
620,83,22,1064,15,343,1,246,237,0,32,73,79,8,26,112,0,44,25,47,3,0,75,0,0,0,0,87,68,0,0,34,39,0,0,0,826,0,0,0,623,0,0,0,0,0,0,5168
900,153,7,871,541,1884,173,11,153,0,21,5,0,8,147,8,10,143,175,1,4,0,0,0,0,558,0,0,49,0,18,510,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3611
105,43,40,408,34,2423,146,25,165,25,16,0,23,364,10,2,0,188,50,149,11,0,23,589,0,9,0,0,181,0,55,233,0,0,0,2,329,23,0,0,0,0,0,79,0,0,0,4250
2196,1,9,388,0,1741,233,28,501,20,79,0,13,1,3,10,68,16,21,4,0,6,84,0,0,0,2,1,66,0,0,0,107,0,0,243,13,0,0,5,0,0,0,0,0,0,0,4141
1085,2,25,780,0,1209,41,0,162,0,205,154,78,274,2,31,37,317,0,80,132,1,19,0,0,609,0,3,593,0,310,222,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
485,0,59,603,1,1425,705,48,493,2,24,25,5,1,289,0,16,80,93,179,6,0,321,0,0,0,30,0,26,0,50,378,489,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4160
204,378,169,241,340,188,415,238,72,644,294,225,168,29,7,0,3,57,99,0,0,0,101,0,0,189,72,290,219,0,6,873,1473,0,0,33,23,0,0,6,25,0,0,0,0,0,1,2918
1952,0,8,151,0,1399,347,0,2,50,216,35,6,0,50,199,9,0,17,41,0,16,18,17,0,9,0,0,1073,0,0,122,0,0,0,47,7,0,0,248,0,0,0,0,0,0,0,3961
625,0,31,583,55,1552,2,368,102,4,736,4,646,36,84,25,4,1,244,188,0,0,124,0,10,8,292,0,187,0,0,41,235,0,0,0,4,0,0,104,0,0,0,0,0,0,0,3705
669,0,886,1756,0,932,101,0,813,3,2,26,223,92,5,0,0,348,7,286,0,1,76,0,0,89,1,86,45,218,0,35,2,491,0,0,251,0,0,0,0,5,0,0,0,0,0,2551
611,9,189,506,25,1573,135,99,71,0,7,89,166,0,0,27,135,2,77,0,0,0,40,13,502,1,0,0,1078,0,4,29,3,0,0,0,12,0,0,39,0,0,3,0,0,0,0,4555
1210,0,499,329,1,497,332,27,274,109,2,0,2,6,14,0,102,25,73,20,41,0,708,0,119,83,0,35,310,8,0,541,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,4601
1803,0,4,333,407,1684,149,4,55,29,4,78,9,1,116,0,8,0,0,339,21,0,181,0,0,13,86,4,2,0,0,108,0,116,0,0,63,0,0,0,0,0,0,0,0,0,0,4383
2184,0,148,340,760,1849,142,0,544,0,37,166,0,65,30,3,176,1,29,0,0,14,162,1,170,2,1,0,77,0,0,580,123,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2393
747,0,268,996,0,1758,20,1,56,8,56,72,17,181,86,83,3,3,91,0,49,0,47,216,0,0,0,0,236,0,6,235,21,0,0,0,506,0,1,0,0,0,0,0,0,0,0,4237
1842,348,768,639,0,729,31,28,475,0,9,0,2,19,518,4,2,68,9,308,0,18,143,64,0,277,0,0,177,0,0,55,126,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3334
757,1,66,311,0,1349,56,114,84,0,943,62,99,3,60,0,112,0,399,58,17,1,232,0,0,7,58,8,59,0,6,153,66,0,0,8,631,0,8,0,0,0,0,0,0,0,0,4272
1949,1,306,375,46,2085,0,1,611,7,60,12,64,92,8,7,43,0,12,418,0,0,239,0,0,0,0,0,1,0,0,0,354,0,0,0,2,0,0,0,576,92,0,0,0,0,0,2639
644,0,142,143,63,2180,0,13,578,643,220,156,0,0,348,0,1,1,16,0,78,0,751,51,0,1,5,1,137,0,18,382,2,0,0,0,112,0,0,4,17,0,55,0,0,0,0,3238
816,2,86,40,8,1403,95,23,503,558,242,43,0,21,224,1,66,0,33,72,25,2,915,6,0,18,0,2,127,23,48,392,2,0,0,3,27,10,3,93,0,0,0,0,0,0,0,4068
2520,193,66,115,8,704,89,92,115,10,92,22,26,432,457,0,0,27,103,124,0,15,70,0,134,1,16,0,67,0,11,435,26,0,0,0,199,0,0,183,3,0,145,0,0,0,0,3500
2603,1,385,544,0,3009,7,36,62,2,8,0,0,92,8,13,12,22,204,25,1,1,136,0,0,24,0,0,429,0,10,14,25,0,0,0,27,0,0,192,0,0,0,0,0,0,0,2108
982,235,0,409,0,949,125,19,269,0,280,424,541,1,63,5,185,104,47,123,1,19,328,11,5,318,50,0,19,0,18,57,0,0,0,0,92,0,0,606,0,0,0,0,0,0,0,3715
736,0,272,1438,0,1044,188,14,139,2,536,17,19,29,786,357,0,0,54,21,48,33,449,0,0,0,13,0,14,0,0,95,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
1385,17,727,200,0,945,16,4,507,8,217,79,43,38,234,133,20,35,350,195,0,0,107,2,0,15,0,6,0,0,329,472,0,0,0,5,195,0,0,1,0,0,1,0,0,0,0,3714
1003,0,153,360,6,1733,934,3,65,4,3,3,19,2,16,0,119,755,477,8,0,8,13,0,0,37,98,0,78,0,1,680,10,0,0,0,243,0,0,0,10,0,92,0,0,0,0,3067
790,0,344,643,0,961,110,0,1060,30,0,96,0,0,113,16,457,0,115,50,161,82,21,0,0,25,0,0,83,0,251,0,9,0,0,0,236,0,0,62,3,89,0,0,0,0,0,4193
1075,0,109,152,0,1129,338,46,92,1,205,47,67,32,16,0,887,340,382,569,0,1084,198,0,0,13,0,0,5,0,85,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3121
777,0,16,571,144,2414,7,105,125,0,588,154,7,497,895,3,8,292,159,41,83,55,187,0,0,239,37,14,8,0,11,18,0,0,0,2,28,0,0,0,27,0,1,0,0,0,101,2386
1199,7,39,684,45,851,317,2,89,13,60,0,168,96,11,361,220,77,39,13,3,0,2,0,0,4,44,1,932,1,0,75,0,0,7,1,17,0,0,0,0,0,0,0,0,0,0,4622
1248,1,30,85,0,2362,125,626,123,13,311,51,56,0,90,436,3,0,123,4,43,0,73,12,0,0,0,0,184,0,0,18,3,0,1,62,510,0,0,0,0,0,0,0,0,0,0,3407
180,0,43,1173,0,1668,192,20,10,0,22,0,3,0,29,4,20,0,434,7,0,1,64,139,0,0,0,316,110,0,106,41,107,0,0,0,172,0,0,171,0,0,0,17,0,0,0,4951
1263,147,0,274,0,2609,193,0,441,0,95,7,0,0,0,488,203,102,183,164,0,0,92,59,305,0,26,0,243,0,0,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998
691,0,13,489,0,833,1017,1,57,1,186,581,28,176,96,19,98,0,199,1,15,0,317,0,6,7,147,0,96,0,14,36,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,4615
552,0,229,187,0,2012,195,655,50,0,82,154,0,223,40,3,4,0,13,501,0,0,113,108,5,0,3,0,9,0,0,8,20,0,0,0,8,0,0,0,0,0,0,4,0,0,0,4822
564,0,1268,197,0,1358,52,3,108,35,30,161,78,32,83,0,8,79,8,75,576,4,74,0,0,0,0,0,835,1,0,20,37,1,0,0,14,0,0,1,0,0,0,0,0,0,0,4298
914,5,253,348,139,1729,248,1,523,0,658,0,12,5,67,1,39,8,71,58,0,13,119,0,0,1,0,0,865,0,383,7,0,0,0,0,69,8,0,2,0,0,4,0,0,0,0,3450
1584,0,207,22,5,897,22,0,85,0,196,191,90,2,61,0,100,24,1003,0,6,0,120,0,26,42,0,0,525,0,0,0,0,0,35,0,75,0,0,1,0,0,0,0,0,0,0,4681
120,0,250,839,0,212,11,6,1305,0,0,1490,0,16,0,39,81,4,156,254,17,825,252,0,0,0,0,11,20,0,0,98,2,0,0,1,128,0,1,0,0,0,0,0,0,0,0,3862
1966,0,134,145,0,829,51,7,270,0,589,0,30,1,273,18,74,668,56,55,4,1,730,0,1,2,0,0,194,0,156,54,17,0,0,264,85,0,0,0,0,0,0,0,0,0,0,3326
1678,13,183,430,2,895,179,12,326,5,46,173,147,118,36,0,1,25,112,3,2,0,11,0,0,1,1,0,712,207,24,5,1016,0,0,0,230,161,0,10,0,0,0,0,0,0,0,3236
1126,0,172,100,1,911,292,190,666,55,295,59,0,332,304,0,156,0,7,302,9,11,1261,0,0,0,0,5,12,0,0,613,79,0,0,0,187,0,0,187,0,49,0,0,0,0,0,2619
1268,55,75,569,0,1508,207,228,271,0,390,94,0,0,9,0,33,0,1,173,60,0,176,0,0,0,1,87,31,0,0,50,76,0,0,0,2,0,0,650,0,0,0,0,0,0,0,3986
593,70,460,425,0,1138,171,440,11,17,317,93,9,127,0,13,2,4,31,63,0,41,5,0,0,0,12,245,108,0,5,13,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5564
2412,0,8,261,2,1213,6,2,559,5,1,34,11,2,239,0,39,0,193,369,0,0,255,29,0,0,1,0,9,0,0,79,3,0,0,1,0,0,0,3,118,0,0,0,0,0,0,4146
740,0,107,621,1,766,114,0,51,0,23,1,122,13,278,0,76,7,98,714,13,15,6,0,0,408,0,0,305,10,0,28,238,0,0,593,140,0,0,47,0,0,0,0,0,11,0,4454
1305,0,98,197,47,1170,58,0,428,0,2,98,4,3,0,0,96,285,432,0,0,1281,117,0,0,37,112,0,114,6,6,84,0,0,0,1262,1,0,0,2,0,0,0,0,0,0,0,2755
1028,6,14,216,0,1201,126,9,35,3,383,1386,131,41,35,0,9,2,101,400,127,5,240,0,0,1,1,29,314,0,64,161,17,0,0,0,1,0,0,0,0,180,63,0,0,0,2,3669
475,0,242,369,0,1449,15,0,352,37,163,3,12,0,524,21,55,1,4,903,219,112,26,0,0,0,0,0,268,56,10,29,3,0,0,1,388,0,0,72,0,0,59,0,0,0,0,4132
1119,5,640,400,2,1840,222,1,94,72,0,43,3,132,26,0,5,0,4,0,356,216,3,1,26,0,0,0,144,3,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
904,5,1,496,0,2040,415,72,36,0,3,0,387,38,54,7,3,8,776,0,224,8,908,35,0,1,0,126,189,0,122,15,0,0,0,0,63,0,36,0,0,0,0,0,41,0,0,2987
690,0,52,878,81,1409,300,515,422,10,16,72,134,3,158,157,7,342,97,36,307,161,18,0,0,55,0,0,497,0,10,46,225,0,0,0,7,0,0,0,0,0,4,0,0,0,0,3291
1950,0,259,358,0,756,4,907,159,104,180,90,43,170,1402,11,36,56,323,195,0,92,62,122,0,1,0,0,150,0,33,2,86,0,0,4,132,0,0,16,0,0,6,0,0,0,1,2290
2710,0,116,689,0,757,1,2,0,0,216,31,2,20,9,0,357,0,7,1,0,0,720,0,0,124,56,0,220,0,394,2,218,0,0,0,485,0,0,9,7,0,0,0,0,0,0,2847
1322,3,119,95,0,1724,57,28,47,99,44,7,0,0,7,28,104,0,359,526,0,0,51,2,0,0,0,14,169,0,1,6,75,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5020
1099,0,106,284,1,663,177,5,573,70,147,361,17,0,666,23,143,135,1,720,0,0,650,0,0,160,0,0,94,0,37,712,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3141
367,0,369,469,0,497,24,7,491,8,361,9,219,41,9,26,68,3,145,95,0,4,113,8,3,0,0,3,61,0,0,52,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150
677,2,1431,534,5,2514,16,89,106,450,19,0,76,57,30,1,228,0,16,77,0,0,14,2,0,7,0,0,55,0,0,9,469,0,0,0,17,0,0,0,0,0,0,11,0,0,0,3088
773,99,1525,36,0,614,161,730,100,0,16,23,58,1136,181,0,85,0,131,115,0,3,520,9,1,639,0,92,473,1,3,220,3,0,0,40,78,0,0,0,0,0,0,0,0,0,0,2135
938,60,134,124,183,1298,675,0,1095,58,34,2,286,433,0,164,56,0,2,301,0,29,187,0,2,64,165,286,150,0,0,84,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,3179
1708,0,945,284,0,1200,37,25,77,0,212,0,734,3,0,5,55,1,515,678,179,0,3,113,0,4,0,0,216,0,86,122,0,38,0,0,258,0,192,9,0,0,0,0,0,0,0,2301
1332,0,90,396,770,1390,40,6,60,0,0,6,5,0,120,60,33,0,58,9,0,2,15,129,0,107,199,1,480,0,62,69,439,0,0,9,0,0,74,0,0,1,0,0,0,0,0,4038
1744,310,71,296,0,1040,173,0,66,0,226,0,6,0,1,0,349,1,27,3,0,8,149,0,0,0,974,8,136,0,0,117,67,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3938
1416,0,2,114,0,1813,6,1,7,112,13,10,297,76,1,0,9,10,92,0,37,0,1,97,0,0,0,44,341,0,0,58,0,0,0,84,253,0,0,22,0,0,0,0,0,0,0,5084
1722,16,175,792,0,708,193,226,387,0,433,66,0,0,49,4,68,329,41,141,1,0,75,180,0,0,0,0,89,0,58,46,105,0,0,0,4,3,0,0,0,0,1,0,0,0,0,4088
1434,0,279,465,32,958,51,108,60,154,64,211,46,30,0,32,191,18,982,539,119,1,125,126,0,1,0,360,439,0,2,483,462,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2223
1863,0,169,509,8,1214,39,0,990,20,24,206,13,0,52,1,20,68,564,672,152,0,38,1,7,1,0,144,5,0,0,129,167,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2910
871,657,265,290,1,616,60,40,4,2,14,146,88,0,208,1,0,0,79,0,0,371,97,0,0,116,32,0,95,0,0,701,27,0,0,0,542,0,13,0,0,0,0,0,0,0,0,4664
947,0,842,469,0,1411,8,42,448,599,0,69,136,119,13,12,96,37,133,5,0,0,154,213,0,101,25,0,139,0,0,561,84,0,0,0,0,0,0,140,0,248,0,0,0,0,0,2949
1745,0,58,367,91,425,446,170,252,0,437,285,0,0,448,0,2,604,2,720,22,0,1,0,0,3,0,0,81,0,60,9,10,0,0,0,1,0,0,386,0,0,0,0,0,0,0,3375
1141,22,56,382,0,1527,3,462,126,235,84,2,265,20,189,1146,187,0,88,3,0,0,44,5,0,33,0,1,923,0,0,0,2,0,0,0,0,0,2,0,89,0,0,0,0,0,0,2963
2112,2,21,168,0,1234,209,7,286,0,136,5,0,0,136,0,154,107,129,56,16,122,303,9,0,7,0,28,829,3,0,0,0,0,0,391,38,0,1,9,0,13,21,0,0,0,0,3448
853,0,323,260,7,1162,356,0,333,0,97,180,11,52,392,51,1,0,67,251,3,0,313,6,676,73,2,75,43,0,15,164,1057,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3173
387,0,10,896,3,512,202,543,29,0,290,229,3,233,244,0,375,183,580,11,2,11,79,98,0,221,0,18,142,0,0,119,622,0,0,0,468,0,62,0,1,0,0,0,0,0,0,3427
1389,1,157,707,0,992,38,20,229,0,18,3,0,0,264,28,63,161,685,2,2,60,41,46,0,0,0,67,95,0,0,370,6,0,0,8,17,0,0,0,0,0,0,0,2,0,0,4529
757,12,65,915,45,1196,296,89,106,138,125,15,34,0,321,5,27,42,0,637,38,0,150,9,0,0,0,153,36,10,63,32,5,0,0,0,173,0,0,267,0,0,108,3,0,0,0,4128
1250,0,122,92,0,564,26,317,176,690,943,0,115,4,267,102,169,0,32,371,0,2,913,4,0,7,410,0,48,0,0,4,93,0,0,4,182,0,0,0,2,0,0,0,0,0,0,3091
480,4,302,315,0,1527,340,71,265,3,32,0,78,5,4,0,513,26,69,36,0,14,28,1,0,16,0,5,93,0,299,235,177,0,0,2,43,0,0,0,0,0,5,0,0,0,0,5012
265,0,186,1276,583,1962,502,0,46,0,0,6,4,12,351,0,324,6,93,138,22,69,67,191,0,0,28,0,179,0,0,150,6,19,0,30,166,0,1,0,2,46,0,0,0,0,0,3270
318,59,706,1810,396,851,16,0,135,25,294,0,19,177,3,0,47,49,700,555,2,0,0,45,0,86,0,2,9,0,0,123,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3473
451,237,10,1091,4,730,608,24,202,202,29,118,8,29,2,27,485,0,155,203,0,2,625,0,0,1,0,21,28,0,0,226,343,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4105
974,124,10,678,642,2183,67,68,301,0,77,71,19,76,11,0,6,1,31,47,0,2,148,551,1,17,0,0,42,0,253,14,8,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3433
553,0,457,346,0,533,17,51,43,14,1,46,1,0,70,0,366,1,37,115,0,42,1797,1,56,0,0,0,394,0,0,119,2,0,0,0,1419,0,1,27,0,0,0,0,0,0,0,3491
1225,0,494,568,4,1811,107,42,49,30,19,0,1,5,2,14,69,44,29,2,32,0,3,0,2,63,4,197,62,6,35,40,521,0,0,9,23,0,0,0,0,2,0,0,0,0,0,4486
967,15,3,457,107,501,2,7,65,0,106,127,84,9,30,451,0,49,589,56,0,0,141,16,0,168,2,1,252,0,0,152,9,0,0,3,0,0,0,0,0,0,0,0,49,0,0,5582
930,246,386,173,194,813,67,0,222,1,79,4,162,0,772,0,50,232,52,11,0,0,23,406,1,498,0,83,361,0,0,855,0,0,1,17,566,0,0,40,0,2,27,0,0,0,0,2726
1068,0,102,66,0,637,1085,30,28,0,97,0,32,210,413,0,60,1,4,148,0,14,191,2,0,39,90,0,36,0,0,383,0,0,0,0,204,0,0,0,34,0,0,0,0,0,0,5026
1328,0,10,799,0,883,21,445,210,0,103,0,4,457,109,0,442,0,5,195,857,0,0,104,0,0,0,0,16,0,1,185,27,0,0,0,54,0,0,7,243,0,0,0,0,0,684,2811
642,48,3,391,0,1835,74,0,47,0,42,6,0,0,295,0,1,124,272,37,0,17,18,15,1,0,0,774,408,0,0,46,26,0,0,0,336,0,0,0,57,0,0,0,0,0,0,4485
2442,0,55,579,0,931,101,0,206,0,133,88,219,0,158,0,0,13,65,2,628,68,45,2,0,0,0,0,108,0,390,591,188,0,0,9,646,0,0,5,0,0,0,0,0,0,0,2328
996,10,30,1038,0,1226,149,1,45,66,143,65,287,2,1614,48,0,1,61,17,0,1,685,9,0,0,2,0,221,0,298,16,9,0,0,0,0,0,0,40,0,0,0,0,0,1,0,2919
1596,0,137,283,2,1274,1202,0,92,0,66,59,0,0,3,0,0,3,7,325,46,46,193,0,0,268,29,340,6,0,29,293,95,0,0,0,351,0,0,4,0,30,0,0,0,0,0,3221
180,47,1212,90,0,2364,2,3,103,1,75,9,145,0,138,0,69,0,5,505,3,1,215,0,0,2,35,0,290,0,36,0,2,0,49,0,696,0,0,1,11,0,20,46,0,0,0,3645
413,0,313,3,107,1369,159,47,593,2,212,533,207,14,4,0,86,13,0,15,36,13,81,0,36,3,0,441,44,1096,0,39,24,44,0,0,565,0,0,0,95,0,0,0,0,4,0,3389
