"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2269,0,95,72,268,1739,38,0,89,0,42,0,126,161,75,0,256,1,53,198,0,9,830,0,0,0,0,0,30,121,0,36,2,0,0,2,142,0,0,17,0,158,78,0,0,0,0,3093
1199,157,281,1224,0,863,135,323,84,3,326,32,0,0,129,30,3,94,323,0,23,6,236,9,0,9,0,0,194,0,0,125,0,0,0,97,1,0,12,0,2,0,0,0,2,0,0,4078
698,0,256,289,0,1774,10,411,168,722,327,109,73,2,15,83,3,272,115,57,1,1,224,0,0,6,0,0,520,0,0,1356,0,0,0,0,0,0,0,3,2,76,0,0,0,0,0,2427
263,0,59,42,2,1892,34,106,992,48,0,13,1,94,108,39,0,391,202,929,11,1,26,79,0,0,28,3,299,0,0,351,25,0,5,0,0,0,0,1,0,0,17,0,1,0,1004,2934
1838,0,179,310,73,1196,773,22,120,0,64,107,11,1234,304,30,392,0,68,221,2,1,93,0,0,1,0,0,153,0,0,143,0,0,0,0,204,0,12,20,374,0,0,4,0,0,0,2051
1778,0,80,532,11,1414,410,187,633,4,2,282,1,1,16,0,98,120,54,46,1,0,544,514,15,23,0,0,34,27,0,17,16,0,0,0,8,0,0,91,0,0,0,0,0,0,0,3041
179,28,309,385,0,2602,487,3,118,309,0,273,345,0,69,34,42,83,166,9,0,55,97,4,0,0,51,36,76,0,282,194,71,0,0,5,234,0,0,36,30,0,0,0,0,0,0,3388
904,0,174,344,0,1563,8,0,578,0,1,0,228,75,86,20,14,56,42,16,0,11,0,0,0,0,0,0,126,0,0,127,2,0,0,0,40,0,6,0,95,11,505,0,0,0,0,4968
467,0,40,36,0,3147,19,8,250,5,3,154,4,93,7,105,2,66,5,90,16,0,147,0,371,0,8,0,155,0,0,93,47,202,0,2,1,0,0,282,0,0,8,0,0,0,0,4167
992,0,138,156,69,1880,1,0,88,81,88,1,23,0,263,37,74,17,6,13,4,284,104,0,13,0,88,96,191,0,0,605,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,4449
438,1457,345,14,11,1072,39,350,600,37,29,2,117,0,6,259,186,0,91,0,3,17,25,7,0,0,6,19,226,0,0,833,19,0,0,0,5,0,0,0,1,0,0,0,0,7,0,3779
481,42,1139,1441,0,763,1,260,1,1,0,19,0,0,60,13,7,269,0,56,137,25,16,9,0,2,0,11,35,0,0,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150
174,0,303,752,0,588,0,9,226,231,189,468,659,6,0,5,31,110,297,115,0,11,559,2,0,0,0,3,119,0,3,364,300,0,0,5,0,0,0,0,0,0,0,0,56,0,0,4415
1098,0,124,660,1,526,4,3,98,273,3,0,3,0,142,0,753,9,459,0,3,0,603,12,0,1,85,0,2,0,0,261,0,0,0,0,15,0,0,2,0,11,2,0,0,0,0,4847
1360,365,12,244,6,1423,624,15,84,0,43,4,3,0,4,322,4,0,27,271,0,0,0,7,78,0,0,194,347,8,0,245,1,0,0,79,23,0,0,83,81,0,0,0,0,0,0,4043
717,44,3,583,7,1325,78,151,118,2,0,0,4,5,13,424,26,683,541,28,0,1,24,0,0,0,2,37,29,0,553,283,49,0,28,0,39,0,0,0,0,0,0,0,0,0,1,4202
981,0,360,461,0,1090,26,23,139,0,50,112,0,21,31,26,237,67,19,521,0,1,242,5,0,268,14,0,57,0,1,18,9,0,0,2,1,0,0,1,134,15,0,0,0,0,0,5068
1542,1,88,215,33,1351,195,2,300,597,599,26,10,1,6,0,2,103,174,355,0,35,122,856,4,33,98,0,125,0,82,2,2,0,0,0,546,5,0,0,0,0,0,0,0,0,0,2490
272,0,314,442,0,473,273,2,203,13,266,1,16,0,91,79,37,51,13,514,0,63,1576,3,0,243,3,0,708,0,8,101,336,0,0,0,0,0,31,0,0,23,0,0,0,0,0,3845
1918,0,189,496,0,674,480,142,67,0,207,0,0,3,275,0,1,6,136,277,0,523,543,0,2,1,149,5,82,0,0,488,90,0,0,0,112,0,0,0,174,0,0,0,0,0,0,2960
2442,19,316,495,0,1953,551,24,40,263,85,462,18,307,7,11,207,0,38,0,15,0,266,0,0,0,0,76,30,0,0,117,19,0,0,0,26,0,0,0,0,0,4,0,0,0,0,2209
416,0,976,1488,0,824,20,0,593,295,92,1,6,354,37,0,81,0,2,14,9,0,164,78,0,6,1,0,38,0,1,2,295,0,0,0,505,111,0,810,65,0,0,0,0,0,0,2716
454,0,409,273,75,691,563,96,77,3,196,60,31,252,0,17,1362,0,108,68,0,0,566,0,770,26,0,2,14,0,56,150,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642
577,37,103,333,0,1438,18,237,1091,0,5,4,99,25,524,19,510,0,73,250,0,392,8,65,19,196,417,6,308,0,0,214,5,0,4,0,388,0,0,0,11,37,0,0,0,0,0,2587
1858,0,17,1109,102,1741,35,1,119,0,6,0,0,31,0,0,111,8,1,53,28,6,42,11,0,216,0,0,47,0,0,95,151,0,0,2,362,0,0,60,0,0,0,0,0,0,0,3788
1390,81,125,359,0,579,2,500,226,50,127,72,0,19,471,7,15,387,46,1,0,0,0,88,0,6,0,1,111,0,0,1,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,5308
988,223,7,180,0,996,17,1,31,4,839,236,62,0,18,10,856,19,658,270,6,44,9,0,0,0,0,1,25,0,0,312,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,4134
418,2,39,482,29,2916,55,54,236,157,1,158,36,11,14,0,235,251,21,41,0,6,298,436,0,0,0,57,112,0,39,33,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3391
520,0,561,244,1,429,21,0,422,7,181,10,17,2,121,0,3,91,675,7,1,2,276,258,0,0,0,25,330,0,0,597,14,0,0,0,40,48,0,0,31,0,605,0,0,0,0,4461
915,16,145,477,0,1142,1454,7,477,0,45,2,1,0,9,9,3,0,284,176,3,0,1,9,1,14,0,0,100,0,32,61,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,4605
1534,0,455,8,2,1576,238,117,742,1,7,14,206,14,186,8,0,37,19,131,21,0,1109,17,2,115,10,0,267,65,6,78,134,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2847
361,0,285,106,5,1824,222,0,127,11,769,90,5,51,49,37,377,18,203,440,25,0,328,0,0,0,0,284,88,93,6,51,0,0,0,0,3,0,1,1,0,0,0,0,0,5,0,4135
788,4,21,79,256,1521,376,0,39,0,15,162,20,3,468,0,19,0,3,67,0,0,12,0,0,1,0,90,182,0,0,43,0,0,0,0,160,0,0,0,5,0,0,0,0,0,0,5666
653,23,5,824,165,721,13,19,391,0,0,111,3,34,185,19,12,80,72,27,566,0,118,10,0,532,0,0,89,0,0,16,310,0,0,184,4,0,0,0,0,0,0,3,0,0,0,4811
1926,2,331,553,9,878,39,16,110,197,963,0,7,148,31,62,22,0,94,10,36,528,542,44,0,2,5,0,110,258,34,98,223,0,0,0,72,0,987,0,0,1,0,0,0,0,0,1662
179,15,144,860,56,1329,701,85,96,0,351,7,13,229,147,0,221,0,112,28,7,3,227,0,126,2,8,0,246,0,0,6,3,0,0,0,221,0,35,0,3,0,0,0,5,0,0,4535
1286,0,1,122,0,1291,28,2,441,74,545,156,5,40,80,373,406,3,122,27,3,236,113,0,0,0,0,0,56,128,552,77,0,0,0,9,173,0,0,0,0,0,0,0,0,0,0,3651
3250,0,164,418,0,542,0,153,606,64,179,40,18,0,9,7,0,463,1,35,370,0,23,0,0,0,0,0,408,0,40,31,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3146
391,388,560,1639,0,1001,330,215,175,0,2,0,534,1,3,1,55,26,243,38,0,0,86,14,0,0,175,293,107,0,2,25,99,0,0,0,198,0,5,1,63,0,0,0,0,0,0,3330
485,1,69,837,1,721,156,0,97,0,58,0,1,101,27,0,1,0,56,4,0,367,60,0,1388,333,0,0,106,0,3,309,1,0,0,0,522,0,0,710,0,0,0,0,0,0,0,3586
2365,2,20,654,0,493,1286,0,5,1,4,2,357,3,26,3,12,9,20,98,222,37,330,0,0,35,0,4,85,0,5,60,2,0,7,5,98,0,322,0,4,0,0,1,0,0,0,3423
1471,235,65,366,0,1588,10,0,39,0,169,367,83,20,13,9,88,0,3,0,3,414,125,0,0,1,0,2,145,0,0,0,640,0,0,3,1,0,0,33,0,0,0,0,0,0,0,4107
770,0,170,925,288,606,490,2,116,0,0,27,98,24,1,270,0,0,22,21,0,36,0,17,73,0,15,0,69,0,27,4,0,0,0,0,218,0,71,145,137,0,0,0,0,0,0,5358
1446,0,19,1015,0,401,689,335,69,0,9,32,82,209,29,0,67,0,772,48,0,546,293,0,29,7,82,314,287,0,19,182,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3016
1040,0,315,255,0,1348,67,9,196,0,163,0,2,48,222,0,1,4,74,128,18,261,379,26,7,396,0,0,862,0,0,39,2,0,0,0,85,0,0,0,0,13,47,0,0,0,0,3993
1602,0,379,449,0,2798,734,3,23,1,0,88,25,3,0,83,0,244,13,512,152,52,14,31,73,63,0,0,194,0,0,1,152,0,0,0,2,5,0,0,0,0,0,0,209,0,0,2095
1867,75,15,1430,67,467,10,141,24,845,0,0,12,151,0,1,19,2,40,192,94,0,12,0,0,0,0,0,108,0,1,123,111,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3943
658,91,564,273,8,864,12,0,170,3,1,222,14,402,1,49,347,0,771,4,0,0,244,5,1,0,0,0,1506,0,0,482,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,3253
393,2,1,223,0,1799,318,165,189,7,260,0,636,0,13,54,0,0,5,20,0,2,0,133,0,414,6,146,546,0,52,10,23,0,0,0,166,0,0,0,60,0,0,0,0,0,0,4357
1223,0,38,96,1,2451,42,2,222,1,168,18,1,300,2,0,4,330,0,10,0,0,26,0,0,0,46,0,41,0,128,0,524,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4306
801,53,50,98,0,1198,54,166,95,0,83,0,2,3,18,7,34,203,0,407,0,1018,21,0,12,0,3,0,956,0,105,34,70,81,0,0,905,0,0,2,0,0,0,0,0,0,0,3521
1052,0,205,459,74,1011,65,1,117,0,0,137,860,1,2,1,39,2,456,0,37,14,25,16,0,0,0,205,644,0,0,421,416,0,0,0,20,0,0,81,0,0,0,0,0,0,0,3639
1269,0,394,783,15,607,98,0,21,1,28,0,0,538,156,0,1146,2,120,444,0,77,797,94,0,1,0,2,1161,0,0,10,1,0,0,16,0,0,0,219,0,0,0,0,0,0,0,2000
390,1,234,510,0,1309,243,0,171,69,25,194,145,1039,50,1,984,85,33,30,1,0,382,101,0,7,0,26,17,0,18,18,33,0,0,0,80,0,0,20,0,4,0,0,0,0,0,3780
1102,0,542,40,0,1939,119,0,108,86,16,844,19,0,94,2,67,0,120,62,0,0,195,4,28,1,0,217,302,5,0,561,0,0,0,0,453,0,0,0,0,0,35,0,0,0,33,3006
869,381,111,80,35,2273,57,54,605,1,183,78,0,355,170,33,132,0,41,20,17,0,359,53,0,21,0,1,23,0,0,707,162,0,0,0,104,0,0,0,0,0,6,0,0,0,0,3069
448,2,183,214,0,1541,1,0,1287,0,135,189,345,2,96,0,74,8,90,303,0,26,1,0,0,0,0,451,88,0,0,43,1,0,0,0,70,0,227,0,29,0,0,0,0,0,0,4146
844,0,688,403,0,946,3,5,44,157,3,41,108,10,1005,4,770,107,15,23,5,14,398,0,114,10,83,0,147,0,132,37,43,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3792
845,0,428,330,0,874,39,10,281,1,212,19,2,362,0,648,28,4,284,7,0,0,13,100,50,0,0,36,557,0,42,445,0,141,0,0,22,0,0,7,0,0,0,0,0,0,0,4213
997,0,5,416,28,372,15,320,6,3,462,300,0,200,443,60,2,110,0,1,4,65,25,0,0,7,0,0,48,0,6,2,0,0,0,1,1,0,0,16,0,0,0,0,0,0,0,6085
2198,7,385,128,0,1450,357,146,2,0,6,255,27,0,284,0,125,109,58,885,0,0,506,0,0,0,0,0,563,0,0,2,102,0,0,0,13,0,20,1,0,0,0,0,0,0,9,2362
771,122,168,1354,2,2235,1,2,1151,0,78,10,28,5,0,6,0,8,4,82,8,0,107,5,1,113,772,13,68,0,0,1,23,0,0,95,13,0,0,199,9,3,1,0,0,0,0,2542
1148,11,16,378,8,2765,65,246,155,0,424,189,5,1,181,170,5,7,653,18,0,2,62,123,3,27,123,6,110,0,0,0,144,0,0,42,442,0,0,9,75,0,0,0,0,0,0,2387
1531,0,81,115,0,1682,118,42,2429,78,17,23,136,3,450,0,23,101,0,191,27,54,177,1,0,4,2,48,161,0,0,359,157,0,0,3,185,0,0,0,0,1,0,0,0,0,0,1801
848,0,6,398,0,427,240,204,953,0,8,259,3,0,120,0,140,0,88,10,0,0,218,5,0,0,3,101,350,0,0,84,32,0,0,1,12,0,11,164,0,12,0,0,0,0,0,5303
2266,383,84,245,1,1129,0,2,100,1,8,154,4,15,68,195,1,49,5,1,2,18,1,0,158,843,34,0,278,0,0,23,71,0,0,0,588,0,0,83,0,0,0,0,0,0,0,3190
572,4,151,91,8,2424,115,0,240,0,15,3,138,50,341,6,362,0,68,113,0,405,148,0,0,0,93,160,126,0,0,0,50,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4309
1264,0,533,34,91,953,384,55,519,0,204,107,0,20,353,0,119,73,30,14,18,0,220,1,0,508,0,0,1,0,14,66,207,0,0,10,420,0,0,39,0,0,0,0,0,0,0,3743
994,0,340,616,20,1209,512,2,271,46,47,11,172,2,403,0,0,56,551,1,17,142,0,0,0,537,0,4,18,0,0,15,76,0,0,396,30,0,0,975,0,0,0,0,0,0,0,2537
906,1,102,998,0,496,65,136,19,0,172,0,0,153,0,354,7,27,144,64,3,0,176,2,0,9,5,15,10,0,0,89,720,0,0,0,53,0,46,2,67,0,0,0,0,0,0,5159
1220,0,351,304,0,1557,975,39,136,0,113,0,1,1,0,138,223,2,210,32,0,0,159,13,0,0,0,0,436,0,0,20,6,0,0,459,18,0,0,468,0,0,0,0,0,0,0,3119
1742,12,9,159,0,1272,821,0,307,0,15,19,113,89,66,0,513,1,13,168,14,56,526,95,81,0,0,137,21,0,422,76,151,0,0,0,0,0,1,172,0,0,0,0,0,0,0,2929
221,10,568,37,0,961,595,436,766,0,163,481,0,0,17,35,304,0,384,179,1536,10,82,0,613,53,111,16,13,0,26,24,151,0,0,33,69,0,1,0,0,0,0,0,0,0,0,2105
1295,0,4,14,5,1296,71,119,80,0,38,70,299,229,380,6,119,19,69,731,61,0,98,0,27,0,0,37,32,0,0,61,254,0,0,297,16,0,0,0,0,0,0,0,0,0,0,4273
643,98,59,293,0,1359,226,361,402,304,609,2,192,13,13,204,69,63,136,431,72,19,1,0,0,158,2,0,44,0,11,80,13,0,149,0,329,0,0,0,57,0,129,0,0,0,0,3459
1094,13,545,1137,68,1194,28,115,755,0,89,10,31,1,1445,0,160,6,33,0,2,46,243,0,9,0,1,0,85,7,0,226,27,0,0,0,110,0,42,0,0,0,0,0,0,0,0,2478
687,0,15,577,17,2436,113,0,17,0,77,1,0,0,0,554,296,0,1306,0,445,81,38,2,0,17,0,0,718,0,0,9,1,0,0,49,18,0,0,0,0,0,0,0,0,0,0,2526
1130,457,116,67,0,798,353,0,584,2,44,347,132,0,29,14,562,112,3,27,1,0,170,0,0,0,184,0,681,0,24,215,1,0,0,0,11,0,0,0,0,0,99,0,0,0,0,3837
1498,0,0,571,0,1113,53,0,196,0,790,78,278,0,715,0,5,68,69,94,5,0,130,0,0,0,0,0,52,0,0,31,558,0,0,0,4,0,0,1,0,3,0,0,0,0,0,3688
501,0,20,93,302,1614,76,71,843,0,3,0,1,0,149,0,2,25,163,3,85,49,73,400,0,0,0,142,252,116,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4990
569,0,278,1817,1,858,281,1,497,1,3,1333,91,0,2,66,24,6,24,1,1,306,6,0,0,6,0,86,154,0,27,129,110,3,0,42,79,0,0,30,0,0,0,0,0,0,0,3168
321,71,223,822,1,1607,127,2,33,2,9,9,351,8,15,32,34,234,2,97,15,3,98,2,4,0,60,28,10,125,21,154,37,0,0,1,2354,0,0,2,0,0,0,0,0,0,0,3086
120,0,239,223,0,1317,97,2,118,11,282,77,0,2,922,56,2,619,10,22,4,2,1470,99,0,0,0,0,1102,0,0,19,68,0,0,0,312,0,0,222,0,0,0,0,0,0,0,2583
1313,0,855,193,120,1198,76,71,330,0,319,0,407,671,4,0,56,335,2,83,0,136,9,135,30,34,8,0,24,0,0,32,3,0,0,0,27,0,0,2,0,1,0,0,0,0,0,3526
1018,21,102,312,0,543,12,22,894,10,14,26,193,121,4,858,59,12,122,296,0,5,232,75,0,0,0,7,234,0,0,704,169,0,0,84,254,0,0,0,0,0,0,0,0,0,0,3597
787,0,13,543,5,857,111,1,730,0,8,3,65,15,709,95,484,0,221,307,0,0,19,12,0,0,101,2,339,41,0,0,0,0,0,0,1166,0,0,0,0,0,25,0,0,0,0,3341
427,0,36,234,0,472,772,11,738,6,3,16,8,26,1498,125,197,615,190,69,0,546,13,0,0,28,0,12,190,0,1,62,120,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3580
1459,0,404,461,0,269,205,0,628,0,7,30,41,0,293,2,0,0,59,3,0,26,867,113,0,0,3,0,135,0,5,14,101,0,0,0,28,0,3,0,0,0,0,0,0,0,0,4844
488,5,111,166,1,1167,503,29,26,12,77,27,109,108,130,270,42,69,827,16,1,3,117,68,150,1,81,0,81,0,0,84,1275,0,0,7,17,2,0,63,0,0,0,0,0,0,0,3867
1861,0,1043,681,1,1003,22,0,37,121,5,1029,158,3,14,2,0,1,0,1,0,0,8,0,0,61,69,16,38,0,11,48,429,28,0,0,494,71,0,0,0,0,0,0,0,0,0,2745
496,0,87,37,0,397,11,0,46,9,26,15,157,135,159,0,0,7,2,0,101,0,214,0,0,146,31,1,43,0,0,823,42,0,0,0,138,0,85,0,0,0,0,0,0,0,0,6792
1092,0,209,1332,58,1868,99,0,67,126,365,454,114,608,1,111,38,89,19,202,2,23,0,6,0,0,0,5,156,0,0,1,203,0,0,0,12,0,0,0,1,2,0,0,0,20,0,2717
720,0,842,76,0,1239,35,740,400,0,156,417,0,22,0,1,273,0,376,34,4,0,11,23,0,0,0,1,46,22,3,1038,37,0,0,39,4,0,0,0,0,0,0,0,0,0,0,3441
917,7,245,623,0,889,28,43,348,1160,44,27,5,1,345,248,121,74,6,38,2,0,481,0,0,2,0,0,50,0,2,546,425,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3190
1557,32,25,347,0,1320,186,287,226,9,4,73,0,78,117,167,17,9,333,2,4,0,160,0,0,0,0,0,115,83,55,7,165,0,11,0,44,0,0,26,0,0,1,0,0,0,0,4540
554,0,420,487,8,1677,786,213,406,441,3,840,0,29,262,0,0,1,329,87,2,0,423,0,0,0,0,97,76,146,0,6,0,0,0,0,29,0,0,28,0,0,7,0,0,0,3,2640
2126,21,708,536,92,349,550,0,20,10,159,71,26,38,22,387,161,394,10,183,0,186,172,654,0,0,19,0,6,0,0,8,0,0,0,7,316,109,1,83,0,0,0,0,0,0,0,2576
215,172,441,31,0,750,441,1,723,0,339,79,54,13,252,10,4,0,120,458,0,0,3,50,1,110,0,0,48,82,0,827,0,56,0,765,33,0,0,0,62,110,0,0,0,0,0,3750
949,0,501,68,134,1711,230,6,176,0,657,3,9,21,2,0,72,11,506,15,0,2,133,0,0,35,1,58,171,0,0,5,0,6,0,0,176,0,0,0,2,0,0,0,0,0,0,4340
529,7,409,1453,3,889,6,0,570,0,6,0,408,351,46,306,2,0,81,15,79,33,331,12,0,178,0,0,12,0,24,67,916,0,0,0,198,0,0,0,0,4,283,0,0,0,26,2756
1100,0,334,141,0,1851,108,66,216,0,116,0,26,0,120,46,547,163,26,190,732,0,64,0,0,10,0,210,711,0,15,6,11,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2937
1152,0,333,277,0,1586,6,1,266,401,64,2,4,11,139,23,47,307,35,0,3,153,13,1,1,0,71,0,525,0,0,35,67,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4467
1256,0,175,677,0,918,2,1,103,0,262,0,46,1,0,0,5,47,103,152,32,0,249,0,0,11,0,0,44,0,375,625,17,0,0,293,21,1,126,0,83,0,0,80,0,0,0,4295
622,0,444,100,0,1827,867,0,82,4,150,4,102,0,0,4,570,84,169,0,0,0,225,228,0,0,0,146,331,0,0,34,5,0,1,0,167,0,216,0,0,0,0,0,0,0,0,3618
471,0,142,372,0,1664,164,486,93,308,221,24,63,0,9,0,105,288,323,415,0,16,28,1,0,1026,0,0,74,0,0,852,10,0,0,0,598,0,0,0,0,0,0,0,0,0,0,2247
1860,2,138,302,2,993,9,27,139,33,37,0,119,22,44,63,997,8,567,79,0,0,6,1,32,0,34,0,55,0,14,45,52,0,0,0,123,0,0,0,0,0,2,0,0,0,0,4195
586,4,776,491,5,1554,0,0,270,0,267,1,842,77,80,21,2,0,47,1122,261,0,364,25,0,27,221,1,4,0,3,0,27,0,44,0,249,0,0,56,0,0,0,0,0,0,0,2573
1495,0,234,603,24,980,151,237,33,26,0,56,2,572,99,0,178,1,33,18,95,3,10,0,0,4,0,0,16,0,0,14,177,0,0,23,1,0,0,0,0,0,0,0,0,0,0,4915
103,31,9,523,9,2933,87,4,291,17,265,0,663,113,387,0,11,175,97,707,1,5,139,0,60,21,13,77,52,0,298,5,94,0,0,15,0,0,29,4,0,23,0,0,0,0,0,2739
963,135,53,558,0,523,706,2,210,39,435,90,309,0,54,252,3,69,232,1,0,73,0,89,0,8,6,32,443,0,175,315,0,328,14,0,229,0,0,0,0,44,0,0,0,0,0,3610
602,0,155,734,0,1104,40,461,267,308,9,0,280,134,150,12,354,40,22,33,3,29,115,2,0,65,7,0,117,0,27,314,234,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4153
2409,4,6,587,7,1433,304,5,101,1,20,226,71,7,569,0,8,18,125,16,145,4,216,0,0,8,0,161,48,0,0,0,13,0,0,0,5,0,0,0,0,0,15,0,0,0,0,3468
1193,58,0,435,3,3343,67,22,37,5,5,4,133,3,382,1,14,16,120,4,6,0,216,0,0,34,1,0,206,0,18,400,0,0,0,16,34,0,0,1,0,0,0,35,0,0,0,3188
885,13,8,148,372,1825,57,0,139,0,1,3,533,8,3,0,0,91,572,505,27,0,126,428,0,21,14,0,37,0,0,3,37,0,0,0,17,0,17,0,0,0,0,0,260,0,0,3850
421,0,37,1916,70,1376,524,86,159,0,202,14,26,1,66,0,1414,6,24,1,1,26,6,0,0,0,1,12,167,0,0,341,42,0,0,0,2,0,301,0,1,0,0,0,0,0,0,2757
1041,0,78,355,0,2183,1121,100,132,0,120,82,135,0,11,13,0,0,5,15,0,0,83,0,0,7,5,63,758,0,0,26,1,0,0,31,520,0,0,0,0,0,0,0,0,0,0,3115
1338,0,14,173,0,801,86,5,97,49,104,29,2,0,25,2,21,0,860,69,54,1259,11,0,2,44,0,152,693,27,0,32,143,0,0,0,3,0,0,2,526,0,0,0,0,0,0,3377
159,2,96,179,452,1325,14,0,739,0,0,0,0,28,0,6,0,220,6,216,324,3,390,30,1,2,43,89,23,0,0,946,211,114,0,3,135,0,35,0,0,15,6,0,0,0,0,4188
1160,0,114,251,2,1002,660,149,62,4,385,0,1,0,0,2,59,172,175,13,0,1,29,89,0,49,27,0,333,0,112,101,181,0,0,3,0,0,0,0,0,0,56,0,0,0,0,4808
1562,2,56,93,0,963,90,7,352,0,15,4,240,0,0,0,413,0,529,36,0,6,40,1,0,0,0,2,233,0,0,7,256,0,0,201,1,0,0,0,16,0,0,0,0,0,0,4875
724,0,249,314,21,1559,3,2,39,3,133,31,6,248,627,55,131,1,26,894,0,0,321,269,0,0,0,0,52,0,71,1093,38,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3051
1583,183,545,518,0,1079,533,31,210,0,6,353,0,24,1,101,711,6,235,23,6,0,1,0,38,14,0,0,18,0,0,39,404,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3086
590,0,78,176,918,340,1,0,330,25,385,18,79,7,62,878,189,51,0,24,0,0,316,0,0,0,1,0,216,0,79,2,1,0,0,48,329,0,0,0,100,1,0,6,0,0,0,4750
838,0,211,981,0,1928,659,3,168,0,81,57,13,5,2,66,3,601,1,0,0,150,42,72,0,5,0,2,16,0,0,80,8,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3991
897,4,75,186,380,2562,240,2,12,11,0,90,64,10,24,153,502,321,18,55,0,302,389,0,0,0,0,73,109,0,0,247,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,3241
592,120,14,303,0,1559,21,56,18,74,336,5,202,857,50,0,0,14,1,166,64,6,964,49,0,0,47,93,1,130,0,77,82,0,311,0,633,0,0,0,0,0,0,0,0,0,0,3155
760,257,153,339,0,2320,452,0,5,0,817,0,639,0,18,0,0,99,131,1,9,47,14,1,0,288,0,12,3,0,0,62,48,0,47,552,214,0,0,2,0,0,0,136,0,0,0,2574
969,0,732,146,0,1489,181,102,0,15,4,218,5,0,0,84,21,0,10,10,33,0,125,0,0,26,163,0,36,0,461,291,150,0,0,0,409,0,0,4,63,0,0,0,0,0,0,4253
1236,50,95,357,12,2381,240,36,30,0,0,91,0,117,760,4,0,51,156,50,0,0,37,0,0,0,0,0,28,6,2,10,110,0,0,0,0,0,53,6,0,11,0,0,0,0,0,4071
1086,241,590,101,0,791,278,8,260,52,3,1,0,23,31,0,7,260,1209,256,0,0,17,1,0,282,0,11,1181,0,2,7,579,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2709
799,4,70,150,0,1630,178,13,585,23,29,2,52,694,10,123,6,33,296,195,24,0,181,0,0,45,0,0,593,0,0,37,12,3,0,0,119,0,0,0,0,0,146,0,0,2,0,3946
527,474,370,34,24,733,0,0,20,0,222,446,403,6,27,44,25,1,800,24,43,0,401,7,0,137,0,92,300,0,0,4,15,0,0,244,8,0,0,226,0,0,0,0,0,0,0,4343
1091,0,77,282,12,1174,10,0,587,12,10,207,0,12,31,4,118,164,92,1658,7,0,1,163,12,0,50,1,44,0,0,38,18,0,0,1,443,0,0,0,0,0,0,0,0,0,0,3681
463,10,97,274,5,1041,19,0,225,8,0,279,85,0,146,744,580,0,106,107,23,2,2221,0,0,84,0,446,32,0,5,926,7,28,0,0,46,0,0,0,1,0,0,0,0,0,263,1727
308,0,103,639,340,1587,740,67,558,0,4,0,183,467,1,1,0,652,129,6,50,98,63,0,2,1,3,0,128,0,4,14,174,0,0,21,0,0,0,0,0,0,0,0,0,0,4,3653
955,0,3,1309,2,940,256,60,337,0,5,2,0,0,128,1253,116,65,496,55,0,457,1,1,3,0,0,0,26,0,0,90,1,144,0,0,2,0,0,0,0,0,0,0,0,0,0,3293
1819,0,63,81,50,2137,3,10,32,3,200,131,0,80,86,15,0,15,87,433,209,12,22,0,0,119,173,0,0,0,0,25,285,0,15,53,28,0,0,0,1,0,0,0,0,0,0,3813
1549,91,17,1143,18,1102,150,67,86,0,15,0,10,0,182,0,0,0,78,68,2,111,265,0,0,90,0,97,393,445,0,140,286,0,0,0,2,0,0,0,0,0,170,0,0,0,105,3318
