"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,1,1,1037,4,726,93,1,602,17,46,575,202,1,13,20,195,13,17,36,0,169,160,22,153,0,20,0,35,0,40,35,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,4860
1358,0,180,778,10,638,238,205,78,257,367,7,145,13,0,0,0,0,133,96,0,1,136,8,0,0,96,1,572,26,283,549,233,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3553
293,0,361,1034,14,1246,256,122,136,34,108,40,0,14,4,0,155,1,43,7,48,0,27,0,0,69,497,291,700,0,0,168,153,0,0,0,180,0,0,0,0,42,3,0,0,0,0,3954
1355,15,593,339,5,547,0,32,1211,455,900,73,127,4,281,0,0,2,2,20,0,0,124,10,0,253,0,21,921,0,1,12,0,0,0,9,39,0,0,0,2,0,0,0,0,0,0,2647
719,0,401,448,0,2493,23,70,12,38,4,917,132,0,231,353,18,408,127,350,1,0,35,75,0,3,10,0,80,0,21,2,3,0,0,0,2,63,0,6,0,0,0,0,0,35,0,2920
394,79,529,219,219,472,25,0,584,1,33,747,0,531,35,14,21,2,8,302,6,0,169,23,291,41,122,913,2,2,0,32,111,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3700
1047,0,524,401,23,1745,148,141,239,106,31,0,1,0,26,12,3,0,170,248,241,33,628,1,8,0,6,0,11,0,70,233,86,0,0,69,16,0,0,0,0,0,1,0,0,0,0,3732
1239,27,725,409,12,1799,172,22,168,0,0,43,0,0,207,0,165,194,43,5,265,0,773,0,0,0,0,15,389,0,0,130,81,0,0,0,201,0,0,29,25,0,0,0,0,0,0,2862
1014,24,326,46,35,2475,55,93,458,0,549,82,0,248,458,2,158,0,17,327,17,0,0,8,126,0,3,477,213,0,0,140,14,0,0,0,0,0,0,0,0,22,71,0,0,0,0,2542
1287,97,17,938,25,357,53,1,273,1,0,2,407,1,9,0,3,243,3,66,0,1,0,2,0,1233,0,0,330,53,0,78,126,0,0,124,39,0,3,639,0,0,0,0,0,0,0,3589
651,0,290,561,0,634,315,43,704,0,294,0,11,58,3,25,6,0,9,258,125,38,252,0,0,0,36,70,900,0,0,104,443,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3937
515,0,78,305,31,1037,88,0,207,0,14,123,110,50,858,2,87,0,0,51,0,0,1367,16,0,0,1,0,99,0,0,459,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4491
1221,0,14,204,0,1216,496,9,238,0,88,12,108,0,550,0,26,0,54,320,18,0,197,27,2,0,0,0,614,0,0,865,3,0,0,0,95,0,2,0,107,0,0,0,0,0,0,3514
560,0,144,166,0,1153,11,7,62,40,501,67,14,5,43,92,264,9,0,224,4,0,361,67,0,87,8,0,37,0,139,18,499,0,0,34,64,0,0,0,0,0,260,0,0,0,0,5060
692,19,87,1801,7,1371,0,75,450,0,360,0,29,160,469,0,230,1,161,9,0,0,186,0,12,0,3,0,341,0,0,5,59,3,0,0,19,0,0,0,0,0,0,0,0,0,6,3445
1003,0,71,944,0,1635,42,0,81,33,1289,266,18,6,17,0,1,164,52,138,1,381,3,0,0,0,291,10,27,0,126,79,38,0,0,241,74,0,2,0,0,0,5,0,0,0,0,2962
1182,0,25,175,8,780,500,2,48,15,733,145,22,0,42,3,0,0,147,48,3,0,70,2,0,9,0,0,278,0,0,38,177,0,0,208,24,0,0,0,76,0,239,0,0,0,0,5001
874,0,551,70,9,1769,171,0,171,1,18,21,40,58,6,0,39,2,0,0,0,0,165,0,124,426,0,0,0,0,27,0,0,0,0,5,2,0,0,4,0,0,0,0,0,1,0,5446
2896,0,188,1131,201,409,335,155,177,0,57,105,35,13,62,0,96,68,278,296,3,0,29,0,8,0,0,8,159,0,0,944,48,0,0,0,131,0,0,114,1,0,0,0,0,0,0,2053
1498,0,24,622,31,1100,372,48,1155,8,2,239,4,3,21,1,304,129,4,116,1,57,0,180,0,42,42,0,417,0,0,5,0,42,0,0,26,193,0,0,0,4,0,0,28,0,0,3282
191,78,390,278,0,2204,337,31,35,0,0,2,29,135,560,6,36,0,12,1706,2,0,2,77,1,66,31,3,57,0,0,236,14,0,0,93,395,0,0,0,1,0,0,0,0,0,0,2992
1716,10,13,713,0,1616,321,0,60,70,1,39,5,438,252,2,99,36,1,3,128,0,2,162,0,15,2,24,112,0,0,221,64,0,0,19,105,4,0,285,2,0,0,0,0,0,0,3460
1279,8,130,76,23,1023,2,1,3,257,0,0,647,0,266,68,0,4,34,0,8,49,67,1,0,0,0,1,120,0,0,45,66,226,0,0,98,0,0,0,413,0,321,0,0,0,0,4764
2239,0,7,110,3,1656,0,2,308,234,544,21,19,0,4,0,0,33,3,162,24,3,5,32,0,840,2,0,90,107,483,93,57,0,0,14,149,1,0,101,0,0,0,0,0,0,0,2654
425,13,142,127,0,2198,70,289,1297,191,1,0,113,0,129,213,0,0,34,211,109,0,17,0,0,0,2,148,631,0,72,355,0,0,0,121,42,0,0,593,0,0,0,0,0,0,0,2457
1440,2,332,41,41,1879,549,0,39,0,124,142,0,0,1,0,12,122,254,27,45,8,3,0,3,0,0,8,19,0,0,102,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4727
609,0,444,424,9,949,133,57,400,4,49,2,0,0,3,53,77,2,13,335,0,0,1,24,1,0,3,0,2,0,0,32,311,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6059
1640,0,750,214,0,1319,542,0,223,378,613,0,15,306,2,4,100,0,64,9,0,4,462,6,0,0,0,0,19,0,0,610,95,267,0,0,25,0,0,1,0,0,0,0,0,0,0,2332
807,1,6,241,2,2154,125,7,109,1,497,109,0,5,52,0,10,115,356,1,0,0,739,3,0,110,0,387,11,1,1,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4117
769,0,217,232,0,2318,183,261,47,77,192,12,1,488,458,1,8,1,1,9,0,515,30,3,0,0,180,2,28,0,5,4,17,1,0,0,167,1,0,0,5,67,0,76,0,0,0,3624
1051,0,0,231,0,833,146,162,249,63,13,0,1,34,426,30,336,398,472,383,18,0,5,0,0,429,45,74,159,0,111,4,145,0,0,0,62,0,0,0,34,0,22,0,0,0,0,4064
1218,2,190,307,0,513,22,4,256,49,14,97,6,0,34,73,64,532,1,371,0,0,449,0,0,607,0,0,184,2,0,24,0,0,0,0,84,0,0,0,0,0,0,0,55,0,0,4842
227,0,71,911,0,1746,177,8,175,0,401,15,0,0,42,21,109,1,655,257,57,0,1034,0,0,2,0,0,752,0,0,1091,115,0,0,0,9,0,0,0,0,46,0,0,0,0,0,2078
1179,6,748,135,109,882,598,2,485,110,6,36,131,167,82,0,47,9,0,1,0,34,187,35,0,30,1,2,101,37,0,219,1048,9,0,1,454,0,0,0,0,0,0,0,5,0,0,3104
116,0,3,557,103,1489,149,0,434,0,192,262,10,91,350,0,124,0,102,0,4,0,326,4,0,580,39,38,1661,164,1,90,316,0,0,15,343,1,0,1,0,0,0,0,0,0,0,2435
898,36,1,531,0,1662,180,194,303,104,16,255,0,0,516,0,88,274,503,6,51,0,5,134,23,0,0,0,522,0,0,2,1,0,0,19,45,0,0,32,0,9,0,0,0,0,0,3590
321,30,482,1335,301,1583,590,18,76,3,238,79,1,211,142,1,44,6,3,547,22,0,7,209,0,20,9,0,154,0,53,14,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3489
1314,0,373,519,0,1197,11,34,269,0,0,1,0,2,6,8,0,23,207,666,1,699,182,88,502,0,0,259,224,0,118,31,1,0,0,5,145,0,0,1,0,0,0,0,0,0,391,2723
482,0,261,1555,0,2108,335,118,119,179,143,0,0,0,73,0,20,1,412,12,0,2,7,0,83,158,0,0,70,0,0,261,44,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3505
569,9,832,457,384,426,80,0,953,0,77,42,0,0,474,16,1,373,18,3,125,16,652,413,0,0,0,2,126,62,10,3,0,0,0,0,188,0,0,0,0,14,46,0,0,0,0,3629
678,0,54,586,160,838,74,0,263,0,81,537,3,41,418,42,58,1,352,16,2,1,292,0,13,55,237,114,8,0,0,69,6,0,0,0,1,0,0,1,0,0,0,0,2,0,1,4996
431,0,35,850,3,1621,158,0,52,0,74,0,26,0,9,0,99,177,31,165,8,0,154,0,0,57,7,444,90,0,0,140,596,0,0,0,684,0,0,0,12,0,0,0,0,0,0,4077
1574,0,192,214,0,1780,26,4,50,0,119,149,2,122,47,0,262,234,1,1,15,0,18,1,0,94,0,4,614,0,1,0,95,0,0,4,14,0,0,0,8,0,0,0,0,0,2,4353
669,3,709,562,0,693,17,0,225,36,3,0,7,116,17,124,76,0,7,85,91,45,1,0,0,112,0,0,290,0,8,472,7,0,0,167,5,0,0,315,0,0,0,0,0,0,0,5138
1116,1099,459,1229,0,738,2,66,365,2,859,191,83,0,157,0,76,1,151,21,0,0,31,17,57,0,0,7,157,0,4,276,49,0,0,22,338,0,0,0,0,0,13,23,0,0,0,2391
2458,1,51,343,290,1933,6,2,257,1,20,19,1,0,3,69,122,14,5,28,0,0,24,0,0,0,0,316,658,0,16,239,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3039
809,0,66,867,0,1824,2,0,738,32,0,0,71,13,303,43,0,0,272,143,5,0,147,2,2,0,12,868,3,12,0,86,0,0,0,2,15,0,0,80,0,0,0,0,0,0,0,3583
2001,232,446,285,0,587,115,0,378,9,203,20,1031,0,274,37,12,51,83,413,0,0,427,0,0,55,2,0,0,0,124,303,0,0,0,1,117,6,0,5,0,0,19,0,0,3,0,2761
997,1,47,183,0,650,499,0,1671,37,0,0,12,211,27,44,608,413,133,2,0,1,170,0,0,0,0,7,0,125,0,19,3,0,0,0,301,202,17,0,0,0,0,192,0,0,0,3428
896,17,976,736,5,527,193,556,217,17,387,0,2,26,1171,15,315,0,25,137,20,4,21,0,7,38,1,0,53,0,3,294,0,29,0,0,51,0,0,1,0,0,0,0,0,0,0,3260
2963,281,37,263,0,684,9,1,713,0,1,113,1,88,84,300,107,188,331,2,2,0,0,3,554,2,0,0,203,0,0,3,592,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2305
749,0,236,916,0,1748,6,0,129,28,1,4,3,159,3,335,9,0,0,1187,0,780,11,0,0,38,0,55,101,0,34,81,0,0,0,0,1,0,0,138,0,0,0,0,0,0,1,3247
1242,29,113,58,0,733,4,73,4,4,540,89,41,0,2,99,360,36,365,54,151,554,22,3,0,50,1,0,185,0,0,779,2,0,0,0,8,0,23,65,3,0,170,0,0,0,0,4138
858,0,32,409,0,760,29,0,132,9,240,56,46,0,125,4,126,0,154,205,0,83,1570,0,0,1,0,64,122,0,32,88,316,235,0,0,165,0,0,30,0,0,29,0,0,0,0,4080
1387,216,156,405,1,1042,127,0,66,12,220,13,5,11,23,0,23,7,142,2,0,0,19,313,0,236,139,37,24,0,1,16,256,0,0,9,0,0,0,0,0,982,0,0,0,0,0,4110
937,2,1413,137,0,850,40,48,182,3,0,28,0,17,17,65,0,0,15,0,0,4,16,0,0,36,249,198,136,1,14,150,18,0,0,0,89,0,0,253,0,0,0,0,0,0,0,5082
548,7,531,298,1,1202,41,0,194,43,1,212,0,152,445,16,75,266,14,292,46,0,1,0,0,1,0,0,614,0,4,696,30,0,0,0,229,0,0,0,136,0,2,0,173,0,0,3730
887,1,606,466,7,469,110,461,221,83,58,5,0,1,192,240,447,17,39,28,4,127,92,0,0,265,0,3,15,0,0,4,25,3,0,0,2,0,0,24,0,50,0,0,0,0,0,5048
522,7,64,422,2,926,11,0,61,0,56,9,40,16,3,45,54,6,291,326,271,18,325,1,0,204,388,0,109,0,21,574,81,0,0,8,0,0,5,1,0,47,0,0,0,0,0,5086
1390,0,36,152,0,613,96,24,79,0,1,1,6,347,4,0,240,30,17,351,25,280,168,0,0,521,0,0,441,0,23,530,152,1,0,0,2,0,0,0,0,0,483,0,0,0,0,3987
753,0,176,862,0,1151,0,20,347,0,108,28,0,19,225,1,1,0,103,18,562,0,305,0,0,0,361,0,0,0,222,517,1,0,0,0,278,0,0,21,0,0,0,0,0,0,0,3921
1015,0,92,553,4,862,147,57,464,0,430,12,8,21,5,0,6,609,20,4,5,26,0,0,0,3,4,0,835,0,0,53,439,0,0,0,360,0,0,618,0,0,0,0,0,0,97,3251
1235,19,1618,545,20,439,6,400,596,0,35,3,1,0,9,264,854,8,79,0,21,0,155,13,0,206,1,0,5,0,7,1,4,0,167,0,26,0,0,0,0,24,0,0,0,0,0,3239
752,0,70,5,0,2162,260,0,586,0,100,58,0,35,78,60,54,20,42,37,2,0,15,14,0,11,474,0,58,0,2,9,10,57,0,0,191,0,0,0,0,0,0,0,0,0,0,4838
622,2,318,266,0,1337,25,0,127,0,0,104,197,537,122,156,105,6,305,17,184,7,3,0,0,0,0,1,101,0,0,312,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5056
1128,0,373,586,0,936,178,1432,141,45,60,341,12,0,174,2,6,27,369,160,36,0,1,0,0,18,0,142,4,0,0,205,63,0,0,50,446,0,0,0,0,0,0,0,0,0,0,3065
602,7,216,571,0,1429,5,221,266,0,49,4,21,65,0,22,1043,0,857,33,2,0,34,5,0,105,3,0,244,0,0,19,0,377,0,0,30,0,0,0,0,1,0,0,0,0,0,3769
428,0,673,1463,0,1129,770,491,271,48,1,0,0,46,16,20,0,0,255,92,0,0,23,32,0,51,0,0,141,0,0,36,0,0,0,16,145,0,0,698,0,0,0,0,0,0,0,3155
363,0,804,3,0,855,33,62,721,0,90,86,46,17,197,47,13,3,1,117,2,4,208,0,0,0,12,0,256,0,698,35,846,0,0,67,4,0,0,17,0,0,0,0,0,1,0,4392
1569,31,542,759,0,1316,32,0,42,174,1176,0,1,2,3,0,267,81,231,33,0,46,115,0,44,0,20,0,497,82,0,17,57,0,0,6,305,0,0,6,2,0,0,0,0,0,0,2544
612,5,144,795,0,1874,104,61,232,33,0,23,189,0,25,72,0,173,180,0,0,271,1,57,0,0,0,1,407,155,96,154,273,0,0,60,105,0,0,0,0,0,0,9,0,0,0,3889
1376,0,10,308,40,3444,12,56,51,0,270,56,3,1,7,174,11,1,10,217,0,0,47,701,4,1,0,34,62,0,0,17,5,0,0,4,297,0,0,0,4,0,16,0,0,0,0,2761
218,136,23,663,1,910,0,99,314,2,11,0,4,54,30,0,0,22,710,53,0,0,127,0,0,0,0,268,381,0,12,362,3,0,0,0,1,0,0,0,0,0,2,0,0,73,0,5521
1259,0,667,368,0,2653,20,16,847,1,28,5,87,1,23,0,56,7,586,124,36,0,32,110,0,0,8,8,186,1,0,422,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2442
161,0,192,400,24,209,21,0,94,50,244,1,49,0,0,1,103,1285,1192,66,1,57,320,0,0,6,0,1,320,0,0,2,116,0,15,0,281,0,0,17,0,0,0,0,0,0,0,4772
432,0,73,148,0,2646,106,6,180,213,155,876,2,0,15,18,5,153,733,0,0,0,158,313,0,15,3,0,14,0,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
1361,11,32,84,1,1143,37,121,497,27,11,6,123,6,559,0,0,93,78,130,0,0,227,2,0,1,52,8,266,0,35,72,67,0,0,0,216,0,0,0,0,0,0,0,0,21,0,4713
114,1,1588,185,7,1101,93,25,204,0,113,18,23,0,1,0,8,2,58,68,0,399,1287,0,0,1,0,283,5,0,697,7,30,0,0,0,4,0,0,0,0,425,0,0,0,2,0,3251
205,0,41,418,0,2445,1,0,67,0,708,129,12,4,10,68,166,10,13,170,27,206,101,0,0,1,0,75,63,0,0,336,18,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4398
2072,271,110,58,0,795,41,0,93,12,22,0,123,121,894,4,148,25,3,8,12,0,104,6,1,105,0,374,65,0,0,3,0,0,0,0,236,0,0,0,0,75,5,0,0,0,0,4214
67,2,825,135,4,1819,46,0,96,0,36,801,18,0,3,0,33,0,275,62,0,0,0,90,0,0,20,0,52,0,29,218,47,0,0,0,224,0,0,0,0,0,0,0,0,0,0,5098
706,0,318,935,4,2252,67,26,86,0,0,0,771,0,48,12,4,59,26,11,1,2,111,15,6,96,7,1,260,0,48,122,247,0,0,73,105,0,0,0,0,0,0,0,0,0,0,3581
323,0,2,396,0,2424,37,0,249,0,4,31,12,130,10,0,76,23,36,2,144,10,31,7,0,26,0,0,511,0,0,9,45,0,0,0,1,0,16,0,0,0,1,0,0,0,0,5444
917,216,177,570,0,841,56,2,588,0,430,93,556,0,0,66,220,0,5,239,0,20,380,259,0,8,0,46,180,0,2,20,4,0,0,0,8,0,0,0,0,2,99,210,0,0,0,3786
1514,8,29,49,0,2538,44,38,527,14,1,66,4,33,228,0,2,3,8,11,0,1,45,74,0,0,0,0,41,0,38,2,116,0,0,1,0,0,0,251,0,0,0,0,0,0,0,4314
994,0,472,87,0,1065,0,48,240,0,203,7,18,62,9,41,297,9,85,130,0,0,740,1,0,23,0,8,320,0,114,433,26,0,0,0,239,0,0,1,0,0,13,0,0,0,0,4315
417,0,86,64,14,1196,31,0,963,40,92,21,116,0,0,2,0,22,14,6,879,11,744,0,0,10,1,0,313,0,3,439,0,3,0,0,1079,0,0,0,0,0,0,0,0,0,0,3434
1283,0,420,266,4,1001,205,62,856,119,78,15,424,63,176,2,334,214,146,168,1,4,173,0,0,0,21,0,109,0,0,24,188,0,0,0,0,0,61,0,1,0,100,0,29,0,0,3453
1197,6,149,1160,0,785,9,284,110,61,51,0,22,0,86,34,60,0,13,39,8,5,735,0,0,0,0,25,166,0,4,121,70,0,0,45,72,0,5,410,0,0,0,2,0,0,0,4266
124,0,193,1512,52,915,42,9,414,152,5,21,327,2,352,162,377,0,56,138,99,1,3,0,225,0,0,222,4,0,0,314,0,1,0,0,10,0,0,46,0,107,0,0,0,0,0,4115
1188,0,231,98,85,678,165,293,835,0,2,2,1,177,549,171,27,272,0,72,0,0,160,178,0,9,0,133,310,0,5,411,0,0,0,0,16,0,0,53,97,0,0,0,0,4,0,3778
168,175,9,690,3,888,312,0,50,966,99,46,14,0,0,19,138,0,342,91,35,0,275,2,0,301,12,0,18,0,23,562,92,0,0,0,10,2,0,0,0,0,0,0,0,0,0,4658
670,0,0,611,1,3019,39,153,240,0,338,731,7,86,58,1,192,37,35,0,29,84,266,43,1,0,0,111,408,0,0,48,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2733
1292,5,338,53,0,462,258,0,509,9,84,1,117,71,146,312,3,0,57,84,748,78,2177,40,2,0,0,6,10,0,0,60,244,0,0,3,0,0,0,95,0,0,0,166,0,0,0,2570
880,4,77,681,9,1919,270,45,165,616,89,203,357,0,546,0,136,2,22,60,3,7,0,216,0,0,3,0,6,0,1,742,110,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2821
1602,0,131,913,0,392,489,46,207,56,7,0,75,176,384,6,705,0,9,74,0,211,153,0,95,36,139,0,46,0,0,21,24,0,0,0,482,0,0,0,0,1,0,0,0,0,0,3520
1833,222,1127,79,0,1515,41,35,117,11,1,0,193,0,0,0,0,459,3,319,0,4,18,0,0,136,144,0,59,0,86,35,23,0,0,34,16,0,0,32,0,0,0,0,0,0,0,3458
1082,3,401,737,1,1567,111,0,222,33,82,2,19,19,0,360,0,72,470,1177,0,0,241,0,0,0,6,0,4,0,7,0,15,0,0,186,0,0,47,40,0,19,31,0,0,0,0,3046
131,1,124,360,11,497,816,0,1639,0,100,7,0,0,283,3,5,2,76,196,0,35,253,173,0,0,3,0,386,4,597,6,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,4039
1354,6,354,46,9,1974,1450,1,84,0,541,0,44,190,215,8,498,74,61,119,0,186,29,10,0,12,1,4,1,0,11,36,85,87,0,0,33,0,0,146,0,0,0,0,0,0,0,2331
711,39,139,95,0,938,415,180,1352,59,36,72,7,1,158,267,1007,0,54,0,1,412,125,6,1,0,23,0,15,0,0,573,89,0,0,0,33,0,16,0,0,0,0,1,0,0,0,3175
614,0,4,603,0,1133,94,0,1154,167,24,135,34,13,0,1,281,10,232,16,4,5,214,0,11,0,42,0,17,0,79,662,0,0,0,46,1,0,358,1,0,0,0,0,0,0,0,4045
556,0,0,1071,60,877,17,4,12,35,1,20,1,546,8,3,333,7,0,5,0,0,26,8,0,0,0,8,4,0,0,35,36,0,0,0,448,0,0,0,0,0,0,0,0,0,0,5879
1097,6,58,1860,228,1586,170,153,405,0,5,55,4,1,312,40,16,109,132,98,23,0,87,2,6,1,0,0,1,0,82,14,21,0,0,27,612,0,0,0,0,0,0,0,0,0,0,2789
650,0,1145,393,11,585,161,0,216,0,49,298,50,15,372,2,256,0,139,8,0,0,118,0,0,5,53,7,142,1,0,484,0,0,0,0,786,0,41,104,0,0,0,0,0,0,0,3909
873,0,444,381,0,2180,23,259,405,0,34,8,298,3,93,219,0,0,246,1035,0,0,2,186,0,0,0,0,556,0,384,4,1,0,0,0,101,7,0,2,0,0,0,0,0,0,0,2256
1908,7,454,368,0,1203,70,0,38,5,159,0,24,59,571,1,7,2,174,43,29,89,307,0,0,0,0,0,128,0,10,764,105,0,20,0,35,0,0,21,0,0,0,0,0,0,0,3399
1701,0,242,748,1,2685,154,0,74,112,182,2,0,15,11,35,109,3,48,0,0,0,334,0,43,2,0,0,6,0,0,17,0,0,0,28,368,0,3,0,0,0,0,0,0,0,0,3077
1217,507,69,107,25,717,53,27,261,0,7,108,0,3,0,0,290,1,253,134,0,4,3,34,0,0,332,146,1226,0,19,30,243,0,0,0,250,0,6,0,0,0,6,0,0,0,0,3922
526,2,304,619,0,642,46,330,370,463,97,5,57,0,27,23,25,68,102,35,0,307,717,1,0,82,5,2,6,0,4,102,3,0,0,0,543,0,0,5,127,0,0,0,0,0,0,4355
1762,1,0,30,0,1211,5,0,366,63,1,1,0,146,126,0,154,0,724,21,0,0,934,0,0,0,0,3,402,0,0,70,53,0,0,1,1,0,0,17,0,0,0,0,0,0,0,3908
528,0,166,64,2,843,1,35,454,0,225,609,55,0,10,0,14,2,225,48,0,0,52,0,9,0,19,0,691,0,103,309,0,0,2,302,42,0,0,0,15,0,1,0,0,0,0,5174
1099,0,1412,106,0,1227,6,88,106,0,103,355,1,42,48,48,4,8,664,2,0,0,1,6,0,0,9,0,822,0,0,217,62,0,22,0,37,0,0,7,0,0,0,0,0,0,0,3498
1516,0,21,1056,4,816,71,0,257,4,38,2,1,50,19,53,0,595,2,73,2,3,266,0,0,1,38,16,152,0,0,2,16,0,0,0,42,0,0,0,11,0,0,0,0,0,0,4873
2268,49,383,450,0,1959,14,3,282,0,3,197,288,14,112,7,0,0,33,12,0,0,42,23,0,34,61,0,304,0,0,585,110,0,0,0,143,0,0,236,0,0,1,0,0,0,0,2387
683,0,873,305,0,2922,0,128,36,234,9,2,84,0,27,10,171,438,154,11,15,82,21,0,0,13,1,67,436,0,0,288,0,0,0,0,286,0,7,0,0,0,0,0,0,0,0,2697
1391,1446,787,126,0,333,2,5,171,9,431,0,231,0,40,3,796,58,294,0,0,81,2,12,0,126,0,0,489,9,26,82,363,0,0,0,25,0,0,13,0,0,0,0,0,0,0,2649
669,0,120,910,0,912,3,5,356,0,122,518,506,3,70,11,117,0,46,2,6,0,197,2412,0,0,169,0,59,0,0,178,2,0,0,10,0,0,0,0,0,0,4,0,0,0,0,2593
2364,95,119,60,0,1596,151,88,372,0,91,0,64,303,57,75,1,731,3,2,0,0,301,5,0,22,0,0,259,0,25,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
884,0,124,138,0,1992,23,35,53,0,303,607,49,13,739,19,16,126,48,0,19,0,249,0,0,0,4,100,88,13,245,316,2,0,0,0,33,0,0,0,0,1,0,0,0,0,0,3761
882,0,1579,69,0,407,262,16,336,0,39,242,0,24,132,1,1,0,79,21,7,200,421,117,0,47,73,0,157,0,10,712,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,4135
1942,11,223,555,0,1418,53,921,233,1,14,0,3,150,96,0,40,0,67,42,0,0,50,53,0,0,0,3,41,0,96,204,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3774
215,5,127,1531,109,1286,402,17,285,0,75,11,0,90,350,0,23,36,247,906,62,511,129,102,1,0,0,0,399,0,314,330,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,2419
394,4,500,1481,10,627,0,327,88,115,145,381,630,194,151,0,0,1,0,107,0,1,88,0,0,0,21,2,429,0,0,360,2,0,0,55,5,0,0,10,0,0,0,0,0,0,0,3872
518,0,93,279,8,1706,126,13,857,199,52,27,0,11,152,0,30,275,13,139,7,475,279,68,0,32,0,0,345,0,0,192,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4094
1298,294,103,715,12,1246,453,774,70,7,507,0,770,50,1,0,497,3,0,237,0,0,45,9,3,0,0,0,26,0,0,61,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2810
373,1,462,68,0,1564,194,5,45,11,3,2,4,0,78,32,40,10,833,119,59,1,414,0,0,885,18,4,314,0,712,74,0,0,0,26,544,0,0,0,54,0,0,0,0,0,0,3051
2097,13,152,783,102,944,11,127,340,6,178,83,37,114,2,0,0,3,220,1199,70,0,46,0,0,0,0,57,792,0,0,53,129,0,0,0,71,0,3,0,0,0,0,0,0,0,0,2368
527,0,99,376,31,1092,1,40,200,0,1,136,0,0,114,0,32,243,871,266,0,0,364,0,17,24,0,0,1016,138,11,3,137,0,0,0,27,0,10,0,0,1,0,0,0,0,0,4223
1166,16,644,699,0,1741,21,87,115,0,1,15,15,652,0,125,232,0,9,270,0,6,144,10,0,0,0,0,138,0,0,710,214,0,0,2,0,0,0,1,0,0,0,0,289,0,0,2678
346,120,90,404,0,2417,2,598,37,6,66,22,0,19,103,2,162,5,82,15,0,0,250,0,0,149,269,43,192,2,219,34,53,0,0,0,15,0,0,0,19,0,37,0,0,0,0,4222
1217,0,188,900,0,1256,83,904,982,2,319,182,2,3,0,90,131,0,271,45,43,0,57,261,0,0,1,57,103,0,3,581,92,0,0,301,103,63,0,13,0,0,72,0,0,0,0,1675
513,5,28,934,689,1060,2,228,31,0,69,5,22,3,20,0,5,0,91,26,0,2,177,35,0,5,182,0,220,0,1,12,0,0,4,16,50,0,0,1,0,0,0,0,0,0,0,5564
792,0,1,448,11,1575,1176,0,687,0,5,218,0,101,16,12,9,1,2,81,0,152,448,0,0,0,13,0,230,0,0,740,0,0,0,0,403,0,0,0,0,2,0,0,0,0,0,2877
797,0,414,799,0,2186,23,187,360,32,82,0,104,0,8,51,0,3,103,81,0,0,91,384,0,14,119,0,36,0,71,15,80,0,0,0,307,0,0,0,0,0,125,0,0,0,0,3528
800,0,2,194,5,497,124,0,146,0,152,141,276,0,115,43,0,0,10,254,20,2,752,846,0,6,0,2,75,0,240,4,101,0,0,3,144,0,0,5,0,0,0,0,0,0,0,5041
2517,0,25,286,0,1182,2,3,6,0,718,0,99,0,639,2,37,0,272,184,0,0,6,4,2,92,20,0,10,0,147,54,0,0,0,28,135,0,3,53,0,0,0,0,0,0,0,3474
1350,1,697,281,0,1113,102,0,33,0,143,125,160,429,9,0,338,0,67,11,0,2,631,0,0,0,13,5,21,0,308,95,13,0,0,0,96,0,0,0,0,0,1,0,0,0,0,3956
