"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1176,0,130,64,0,906,79,441,107,14,28,30,1,103,64,688,352,61,234,237,6,14,650,1,0,168,215,14,53,0,0,0,521,0,0,1,137,0,0,127,0,161,0,4,0,7,0,3206
1911,0,24,231,0,1856,404,328,178,14,87,17,19,265,24,11,79,0,77,12,1,0,20,0,5,2,0,47,194,0,0,21,29,0,0,0,3,0,0,0,0,0,0,0,0,0,195,3946
379,0,124,3199,642,1173,100,41,84,0,0,3,91,16,264,15,38,51,294,522,0,0,5,24,0,20,0,0,279,25,0,313,34,12,0,191,35,0,0,0,0,0,0,0,0,0,0,2026
254,0,777,299,0,1641,6,265,285,6,45,3,0,179,239,17,15,0,472,37,0,0,395,0,0,46,515,0,811,0,0,1,41,0,0,0,934,6,0,0,0,0,0,0,0,0,0,2711
923,0,109,567,0,1523,0,0,282,10,41,5,0,127,19,0,739,103,39,74,0,4,281,245,56,1,0,0,1092,0,1,262,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,3484
441,0,1781,280,2,934,172,102,487,0,0,4,2,11,473,3,64,28,313,20,20,0,6,375,27,523,543,149,3,0,0,66,225,0,0,319,0,0,0,0,0,0,0,0,0,0,0,2627
1073,0,320,754,29,1467,76,321,682,0,331,0,16,397,163,0,7,7,448,0,0,15,106,15,57,82,0,0,515,0,0,42,28,0,0,71,452,0,0,1,0,0,0,0,0,0,11,2514
930,15,137,298,45,1432,4,0,873,37,0,353,7,38,7,166,6,30,45,133,0,21,802,0,0,1,0,0,385,0,0,26,129,0,0,0,14,0,0,356,11,0,0,0,0,0,0,3699
717,126,89,406,186,1220,17,62,306,6,610,1,58,0,442,169,71,5,0,30,171,4,2,0,0,0,36,11,388,0,0,5,30,0,0,0,3,0,0,0,17,0,0,29,0,0,0,4783
2186,65,49,130,28,1701,96,2,247,0,171,364,0,0,34,107,0,0,130,5,14,135,20,0,0,134,25,4,300,0,0,11,1,17,0,1,14,0,0,10,323,0,0,0,0,0,0,3676
1369,0,238,10,0,2106,588,665,226,13,0,19,19,0,322,8,30,151,821,25,17,0,234,0,0,4,346,0,596,0,0,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
593,50,30,495,0,2397,21,1,274,0,32,35,316,20,102,6,2,65,288,203,0,1,0,0,709,0,0,0,560,0,0,28,13,0,0,0,23,0,0,0,0,72,0,0,3,0,0,3661
408,16,284,2176,0,726,35,735,376,4,238,20,12,119,92,0,139,1,30,13,0,28,56,0,0,168,0,0,1,0,0,57,1,0,0,0,145,0,0,0,0,0,0,0,7,0,0,4113
1388,0,211,152,55,285,30,0,511,116,8,0,0,6,2,0,8,118,106,87,39,0,1,422,0,240,5,39,157,0,33,451,268,1,0,0,163,0,0,0,0,0,148,0,0,0,1,4949
297,0,423,1180,1,1520,628,526,147,0,84,1,114,7,147,0,68,28,13,216,0,0,15,0,0,34,0,0,573,0,0,262,66,0,0,0,61,0,0,142,0,0,0,0,0,0,0,3447
1105,0,795,86,0,3142,0,8,17,112,148,125,0,1,9,58,286,55,2,138,0,0,145,1,21,14,0,0,104,0,0,16,6,12,0,0,0,0,0,36,0,0,0,0,0,0,0,3558
1944,0,64,703,0,896,382,57,61,60,141,397,88,868,13,0,136,43,120,14,120,0,18,5,0,53,0,0,24,0,0,42,181,0,0,0,12,0,0,0,0,0,31,0,0,0,0,3527
390,10,1397,419,0,1421,13,1,261,9,958,6,872,0,25,6,10,44,23,267,0,0,62,0,0,22,1,2,270,0,0,85,304,0,0,0,429,0,0,0,0,0,0,0,0,0,0,2693
1034,61,111,531,0,1033,67,106,130,0,63,3,145,81,29,0,0,333,90,162,1218,178,3,79,0,0,122,256,108,0,1,519,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3042
2062,0,693,325,0,1477,77,0,16,0,124,354,412,0,696,32,13,3,21,12,12,9,64,207,0,17,0,3,35,0,0,17,71,0,0,0,57,0,0,221,13,0,0,0,0,0,0,2957
631,45,1020,369,138,1009,49,199,377,0,54,19,0,114,206,971,0,0,321,319,19,0,32,1,0,1,0,0,413,0,3,133,0,0,0,0,162,0,0,5,0,0,0,0,0,0,0,3390
908,0,0,1117,68,1000,179,60,119,0,52,27,63,559,125,0,1,80,131,0,0,833,428,15,0,0,5,1222,623,0,1,52,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2303
1700,29,280,738,0,2807,0,12,185,0,141,40,48,0,4,371,175,12,179,25,0,0,0,96,0,0,15,0,38,0,3,0,307,3,0,0,6,2,0,0,461,0,0,0,0,0,0,2323
1287,11,75,216,11,1697,240,35,272,353,23,0,1,146,201,66,0,1,3,40,0,1,560,12,0,25,0,0,164,1,14,110,0,0,0,5,15,0,0,80,0,0,0,0,0,0,0,4335
1204,0,3,528,0,1821,842,224,1240,53,0,115,0,5,138,183,399,18,57,455,0,0,112,0,1,0,5,0,79,0,0,13,31,0,0,6,158,0,0,0,0,0,0,0,0,0,0,2310
1306,1,149,189,0,900,2,0,85,0,44,1,38,37,149,0,5,0,1154,89,0,0,175,0,0,73,14,1,608,0,127,0,195,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4635
428,0,5,101,0,1861,11,651,240,0,2,2,24,42,191,243,49,6,546,142,3,531,0,4,53,417,167,33,55,0,6,1,84,0,0,0,202,0,0,0,1,0,0,0,0,0,0,3899
998,0,248,214,99,1946,525,108,494,1,700,143,27,0,0,3,5,0,292,3,0,0,605,0,14,0,0,233,202,0,29,136,1,0,0,114,113,0,0,0,0,0,0,0,0,0,0,2747
1241,0,746,77,3,1110,271,0,16,41,62,5,123,0,318,0,737,79,313,323,0,225,6,0,0,1,0,12,204,0,0,14,20,0,0,5,131,0,0,0,4,4,8,0,0,0,0,3901
900,0,134,572,0,2080,8,2,2,0,25,5,3,0,429,1,1,0,769,203,2,30,34,0,361,67,0,0,543,0,4,52,0,0,0,33,0,0,0,0,0,2,0,0,0,0,2,3736
231,22,136,402,37,2866,112,36,186,19,9,0,175,0,106,15,818,0,0,116,7,0,15,573,13,13,0,7,344,3,0,62,57,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3606
1794,0,59,786,0,2319,250,3,29,3,120,3,73,145,32,0,0,0,41,367,0,23,3,0,0,3,8,0,0,0,0,143,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,3759
269,0,1,856,0,895,3,97,26,62,18,30,26,11,44,39,55,58,7,13,6,206,1075,2,0,359,192,0,0,4,1,3,84,0,87,0,29,0,0,0,0,0,0,0,0,0,0,5442
459,0,48,715,5,1043,836,0,264,11,26,122,0,72,0,68,4,0,141,0,0,6,337,986,0,190,24,1,53,0,0,89,624,0,0,1,7,0,5,0,0,0,0,0,0,0,0,3863
356,5,275,321,0,935,79,41,205,18,1436,1,148,6,1,10,644,68,96,325,74,68,139,59,1,169,4,64,203,0,0,470,0,0,0,8,147,0,0,0,0,72,0,0,0,0,0,3552
604,0,98,195,1,417,13,69,984,0,450,3,0,180,179,2,407,498,330,196,0,2,49,0,1,0,0,159,21,0,2,121,29,0,0,1,377,0,31,218,0,0,0,0,0,0,0,4363
456,2,426,1494,2,1061,114,10,133,19,934,42,11,206,71,269,20,0,591,171,0,2,196,0,0,10,27,0,460,9,0,329,0,0,0,0,9,0,0,24,0,1,6,0,0,0,0,2895
729,0,23,29,23,942,0,88,170,0,525,1,0,148,53,0,4,0,1211,537,214,0,154,98,1,1356,0,328,54,0,0,39,149,0,0,166,8,0,0,0,104,0,59,1,0,0,0,2786
1438,0,450,437,1,1159,126,3,149,247,0,0,152,40,124,0,51,52,6,20,0,493,50,10,0,179,7,6,17,0,1,362,7,0,0,9,30,0,0,0,0,0,0,0,22,0,0,4352
695,0,23,1223,132,1932,27,281,925,2,76,110,35,198,21,45,83,311,280,605,1,29,201,205,0,48,0,5,316,0,0,2,67,0,0,21,2,0,0,0,0,70,47,0,126,0,0,1856
1081,3,785,485,0,474,155,1317,88,0,15,106,0,3,90,0,2,15,25,216,144,0,23,0,0,0,3,73,218,0,517,15,84,0,0,0,75,0,0,0,0,0,6,0,0,0,0,3982
689,222,905,730,170,1231,60,73,4,203,305,0,1,0,53,4,78,1,210,465,95,0,124,0,0,0,19,0,23,52,0,20,3,0,0,0,27,0,16,10,0,0,0,0,0,0,0,4207
654,3,143,34,702,811,227,0,39,0,12,681,0,1254,24,0,17,0,937,8,4,138,44,0,0,0,68,0,0,0,25,134,244,0,0,0,8,0,0,0,5,0,0,0,0,0,0,3784
2445,0,98,121,29,1094,0,191,213,0,325,434,25,2,0,113,0,115,333,1,0,2,2,0,70,16,39,0,6,0,0,3,792,0,0,0,3,0,0,0,0,0,10,0,0,0,0,3518
915,0,332,983,0,1412,6,0,961,0,520,466,78,81,262,0,16,10,153,12,2,0,34,21,9,9,2,0,708,29,0,50,66,0,0,0,54,36,30,206,0,0,0,0,0,0,0,2537
908,0,1,883,0,1666,22,1,84,0,8,1,23,2,470,94,57,3,1639,45,3,87,19,172,0,161,0,0,63,0,1,25,6,0,0,0,18,0,0,8,0,0,0,0,0,0,0,3530
617,49,106,693,1,2508,16,0,495,0,5,236,67,0,7,11,2,0,3,30,10,0,43,0,90,26,3,0,780,0,0,14,4,0,0,0,689,0,0,0,0,0,0,0,0,0,0,3495
1077,148,52,67,0,674,0,0,713,241,0,165,232,1211,265,6,9,0,289,21,16,14,888,0,12,0,0,0,548,2,0,5,7,8,0,0,0,0,0,81,0,87,0,0,0,0,0,3162
1071,33,1168,146,156,651,7,7,20,0,44,0,61,415,63,168,0,66,412,698,3,597,18,0,0,0,32,10,474,0,0,473,66,0,0,0,64,1,0,0,0,7,19,13,0,0,0,3037
1056,2,480,130,0,1540,60,3,78,40,0,145,10,67,55,20,24,4,18,221,0,3,4,95,145,0,0,0,125,0,31,2,59,0,0,19,181,0,0,0,0,0,0,0,0,0,0,5383
655,0,316,637,0,878,109,613,3,1,41,47,0,7,0,2,178,30,267,335,0,0,57,177,0,2,2,0,119,14,53,817,60,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4434
794,3,197,747,0,1160,62,189,53,15,34,1,233,422,13,53,2,0,82,12,0,2,34,16,0,0,0,0,184,0,159,17,0,0,0,0,1,0,0,0,0,0,181,0,0,1,0,5333
1137,95,406,96,0,1304,6,949,1722,4,171,18,222,0,180,0,13,0,528,13,57,5,326,8,0,11,0,1,371,0,0,124,4,0,0,0,21,0,0,1,1,0,0,0,0,0,0,2206
974,0,85,139,0,731,228,0,24,0,6,1086,896,0,71,0,269,0,1,42,6,2,296,0,0,0,440,2,26,13,0,41,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4611
1311,11,1203,531,0,427,64,0,26,16,53,59,1,1,0,327,10,0,477,168,106,0,2,0,0,14,0,0,647,0,2,143,591,0,0,0,0,0,32,0,248,6,5,0,0,0,0,3519
967,0,556,649,0,2177,74,1,210,0,255,30,92,0,40,81,32,1,190,11,0,695,112,49,0,0,0,26,125,0,0,149,0,0,0,399,243,0,0,0,0,0,0,0,0,0,0,2836
1543,1,260,282,0,611,10,177,29,0,9,4,52,1,370,0,41,43,544,407,14,0,7,46,0,556,0,3,1693,0,0,388,8,0,0,0,58,0,30,7,0,72,0,0,0,0,0,2734
1361,65,329,62,4,293,161,87,38,0,2,33,1,1,204,0,1,21,37,1,0,369,1027,1,23,0,416,0,379,0,14,162,708,0,0,66,0,0,0,0,3,0,0,0,0,0,1,4130
1217,0,173,603,0,1782,200,437,72,1,3,42,0,63,3,0,59,22,727,1,1499,28,17,0,0,39,0,0,208,0,275,350,3,0,0,0,3,0,2,1,3,274,0,0,0,0,0,1893
994,0,34,302,0,978,0,0,769,1,158,55,0,6,50,0,1,67,747,62,0,0,6,231,0,58,0,4,493,0,0,358,23,139,0,0,0,0,14,9,0,157,2,0,0,0,0,4282
1812,32,50,231,0,1437,20,0,665,102,4,1,11,79,1,20,0,0,901,10,0,248,240,307,0,9,0,0,0,0,1,746,0,0,0,0,505,0,0,1,0,0,79,0,0,0,0,2488
912,1,79,1390,0,1095,466,0,399,0,57,0,70,51,11,0,85,5,9,0,0,2,0,183,0,6,0,0,24,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5141
1526,85,874,454,75,656,86,18,711,0,58,1,11,28,355,14,100,203,159,25,17,2,94,0,44,0,2,113,200,0,0,21,8,0,0,1,46,0,0,31,0,0,0,0,0,574,0,3408
1848,54,362,51,28,566,0,90,215,2,0,100,111,114,68,13,237,33,1,260,0,0,26,0,0,351,57,1,127,19,0,108,0,0,6,9,106,0,0,286,0,0,381,0,0,0,0,4370
453,211,188,161,2,1484,130,277,148,20,77,331,12,0,50,1,72,0,514,277,17,16,143,0,0,0,0,0,41,0,7,35,10,0,0,11,206,0,18,0,0,0,0,0,0,0,0,5088
640,0,764,671,0,2499,3,25,107,2,369,43,16,9,1,9,47,0,543,44,0,0,58,41,0,53,430,0,70,0,0,330,297,0,0,56,331,2,0,2,0,0,0,0,0,0,0,2538
1135,0,94,197,2,2322,10,263,807,0,878,240,6,0,25,40,17,9,46,11,9,0,135,0,0,2,0,0,789,0,3,148,11,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2795
298,0,159,158,27,1726,14,77,18,24,0,108,13,1,33,0,455,4,54,996,2,0,80,1,64,0,0,52,1040,0,9,27,145,0,0,0,0,0,9,71,0,0,0,0,0,0,0,4335
933,1,659,136,148,2433,251,0,113,4,923,24,8,7,11,0,0,62,0,1,0,71,201,11,0,10,23,19,171,0,0,18,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3584
1469,62,108,313,0,1193,238,621,193,0,123,273,66,0,0,0,61,5,310,3,57,0,68,0,0,0,28,1,126,0,0,138,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4393
368,0,1089,730,0,1545,176,7,122,41,1,670,0,90,16,0,7,431,8,25,2,64,503,416,0,1,0,0,151,0,1,5,5,29,0,1,3,0,0,0,0,0,0,0,0,0,0,3493
338,1,41,495,102,1439,438,0,16,1,84,0,129,18,218,17,201,33,270,11,1,23,40,462,0,1,0,0,97,21,0,266,2,0,0,3,204,0,1,12,0,0,0,0,0,0,0,5015
1398,0,112,293,0,902,10,2,94,5,234,144,0,309,11,0,136,13,38,44,580,0,958,158,245,232,0,109,192,0,36,184,23,0,0,0,116,0,1,1,3,0,0,0,0,0,0,3417
972,33,51,54,6,724,0,161,758,10,9,115,164,820,20,338,215,15,178,1284,35,0,135,15,0,0,0,0,111,0,655,172,0,2,0,59,237,0,0,3,1,4,0,0,0,0,0,2644
657,0,110,407,0,1571,6,201,90,2,133,47,0,199,15,24,12,938,1,774,0,0,159,0,0,1,1,233,191,0,42,21,5,5,0,1,127,0,0,0,0,0,0,0,0,0,0,4027
835,29,18,115,120,709,180,42,174,0,119,1,462,31,29,81,296,104,365,546,4,99,156,0,0,82,465,0,75,0,61,1002,811,0,0,0,127,0,0,1,94,0,0,0,0,0,0,2767
1163,0,303,138,0,3529,0,10,552,55,290,67,0,0,18,9,20,14,109,22,0,1,19,0,116,0,53,2,153,0,5,30,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,3300
293,1,24,596,0,1253,22,25,312,0,124,594,43,43,5,28,91,0,1,322,1,24,412,1,0,5,0,0,26,0,0,166,16,0,0,0,18,0,0,0,86,0,0,0,0,0,0,5468
759,0,344,143,19,754,60,195,14,11,59,31,3,57,0,0,138,0,203,72,0,0,2,0,0,0,0,77,130,0,0,53,0,0,0,0,30,0,4,8,42,12,0,183,0,0,0,6597
1005,0,13,15,0,1808,11,435,604,56,0,45,112,2,51,43,5,266,5,46,23,0,404,1,0,25,0,0,0,0,0,752,31,0,0,1,62,0,338,14,0,5,0,0,0,0,0,3822
2391,0,211,273,29,943,54,84,159,0,592,114,17,310,1,10,298,2,1,136,2,10,263,340,0,0,152,6,130,0,0,32,9,0,0,163,276,0,0,0,0,0,0,0,0,0,0,2992
677,2,282,528,49,723,186,0,6,0,484,25,0,1,274,15,89,219,612,10,20,6,105,116,0,0,0,0,311,0,0,246,83,0,0,52,278,0,0,0,0,0,0,0,0,0,0,4601
668,11,158,606,0,1197,16,3,7,10,189,247,0,150,0,7,23,747,203,0,2,33,137,0,241,0,131,0,85,0,1,156,46,0,0,0,317,0,0,0,0,0,0,0,0,0,0,4609
1231,73,1145,812,0,949,251,32,74,0,61,0,0,5,0,2,34,70,88,43,0,0,3,0,0,0,0,0,707,0,24,158,399,0,0,1,547,0,0,0,3,0,0,0,0,29,0,3259
928,0,53,148,93,950,79,6,146,0,20,584,1215,182,92,1,69,46,584,125,0,29,645,0,0,24,0,0,450,0,0,26,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
582,164,52,478,0,1126,164,4,737,33,520,2,16,41,5,49,389,0,1085,249,231,0,845,7,29,9,0,108,0,0,352,83,0,0,0,3,208,0,37,15,0,0,0,0,0,0,0,2377
724,0,169,74,333,1449,842,7,10,812,21,43,1013,0,87,0,66,54,1171,154,0,198,3,10,0,4,0,31,286,0,0,112,7,0,0,0,11,0,0,36,0,0,0,0,0,0,0,2273
529,17,191,79,0,204,184,51,407,8,38,0,4,0,145,636,78,1064,712,139,0,19,19,93,0,0,0,1,109,0,42,334,38,0,0,54,87,0,0,0,4,0,0,0,2,0,0,4712
1367,0,75,781,37,1717,98,3,95,0,48,26,6,6,165,0,211,222,261,0,1,1,55,1,0,14,13,416,434,0,2,146,19,0,0,0,328,0,0,0,0,0,32,0,0,0,0,3420
942,0,10,200,316,748,377,0,744,94,1,3,284,105,0,7,26,133,423,69,63,4,223,0,0,0,0,0,72,0,0,463,947,0,0,0,479,0,0,1,199,0,0,0,0,0,0,3067
1152,0,712,186,2,1141,124,46,303,0,0,116,1,0,19,2,228,5,484,538,0,0,1,0,0,0,0,35,669,0,0,605,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3567
679,68,415,346,0,1027,331,101,317,1,438,106,9,6,5,135,5,8,84,1,0,408,157,274,0,1,24,12,18,0,1,387,586,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4044
744,0,483,222,167,1971,8,4,33,0,135,1,0,5,90,131,77,0,0,0,10,0,645,84,18,618,0,50,7,0,0,344,1,0,0,0,345,0,1,0,3,0,0,0,0,0,0,3803
1339,149,566,476,0,603,259,0,30,0,549,3,487,215,56,7,7,0,949,90,1,0,280,14,0,583,4,6,28,0,0,0,87,0,0,53,4,0,0,0,0,19,136,0,0,0,181,2819
649,0,1567,148,1,1412,91,28,94,267,12,4,9,65,102,0,0,76,876,22,132,0,3,0,0,4,10,0,49,0,0,73,2,0,0,7,74,25,0,0,3,0,0,0,0,0,0,4195
334,0,306,105,2,1363,703,2,748,0,0,0,528,2,47,0,4,3,0,8,0,0,0,0,0,0,30,0,4,1,2,267,1,322,0,1,705,0,0,1,0,0,0,0,0,0,0,4511
589,9,235,127,5,750,25,0,28,24,72,0,44,22,21,0,5,28,332,71,476,24,1478,664,0,13,63,0,517,0,298,502,0,0,1,0,419,0,0,0,41,0,0,0,0,0,0,3117
612,19,1271,303,7,425,830,7,24,187,65,245,17,1,386,41,2,11,134,10,2,17,179,6,8,0,4,0,359,0,0,4,532,0,0,0,1,0,53,0,0,0,0,0,0,0,0,4238
763,240,174,616,40,279,2,138,110,0,65,0,17,187,81,9,0,16,127,649,0,3,183,0,0,1,0,0,406,0,40,2,0,0,0,147,148,0,0,32,0,0,0,123,0,0,0,5402
1102,0,120,76,10,716,552,3,545,0,73,81,213,23,31,299,43,1,423,56,42,0,52,76,0,118,0,3,511,0,32,142,628,0,0,0,0,0,110,1,0,0,0,0,0,0,0,3918
651,344,644,482,0,1300,105,6,949,0,515,0,43,77,38,0,6,247,0,842,0,0,54,0,32,1,0,0,213,1,0,227,0,0,0,0,269,0,0,17,0,0,116,0,0,0,0,2821
1174,0,33,218,0,1795,78,30,555,32,3,59,160,302,38,0,103,2,851,226,0,795,286,11,0,34,4,0,452,0,12,81,1,0,0,0,55,0,0,0,0,1,111,0,0,0,0,2498
1213,92,211,49,0,1430,94,0,4,12,64,12,7,3,14,0,0,200,289,1,64,81,82,5,2,0,0,0,3,0,0,36,146,0,0,0,16,0,0,0,0,0,760,0,0,0,0,5110
1077,0,253,1281,0,1555,0,18,709,737,227,23,4,321,70,4,33,0,426,41,0,0,390,0,21,143,1,19,171,0,1,101,2,0,0,0,3,0,0,0,0,48,2,0,0,0,0,2319
311,0,200,664,3,1134,43,0,139,7,151,205,11,74,1070,504,0,408,46,153,76,3,132,59,0,4,0,0,564,0,0,62,0,0,0,10,80,0,0,0,0,0,0,0,0,106,0,3781
716,2,124,188,82,2820,469,40,50,132,282,84,428,2,40,0,0,14,6,28,20,0,686,3,57,50,394,0,100,0,2,100,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3034
1051,0,104,228,27,1426,475,143,243,59,663,6,0,0,75,9,279,3,0,95,0,0,23,53,4,0,4,332,23,0,0,622,1,0,0,99,0,0,0,130,0,0,0,0,2,0,0,3821
1169,2,53,152,0,833,28,11,276,4,144,53,104,20,0,245,0,0,64,58,3,0,302,20,0,55,0,0,1445,0,80,260,21,0,0,0,6,0,0,5,0,5,0,0,0,0,0,4582
650,0,94,63,223,709,32,0,33,0,43,0,35,18,606,317,2,76,525,983,2,0,218,1,0,22,798,0,111,0,0,15,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,4397
1266,25,8,324,0,709,193,0,237,91,183,21,347,0,53,0,49,45,272,778,13,0,193,0,55,0,0,33,98,492,46,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390
3246,0,814,144,0,438,171,202,390,228,199,0,259,44,0,12,28,0,290,5,0,23,597,0,0,0,0,0,121,0,77,99,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2605
830,3,83,444,0,1393,97,3,774,25,9,0,405,24,150,2,178,0,1,0,118,14,0,67,1,206,2,0,327,0,0,305,104,0,0,0,4,0,0,1,9,1,0,0,0,0,0,4420
904,31,171,171,32,1222,264,1,836,7,89,150,13,416,2,0,2,49,122,312,0,0,141,157,0,4,0,1,849,0,3,302,0,0,0,0,18,0,0,6,0,0,80,0,0,0,0,3645
316,0,15,442,240,688,115,100,157,0,71,18,23,20,781,0,1096,0,1087,581,7,0,1245,0,0,137,26,0,75,0,3,205,130,0,0,314,6,0,0,2,0,0,0,0,0,14,0,2086
300,0,74,525,0,171,187,275,632,0,35,0,0,386,961,22,387,194,275,189,5,0,785,69,15,17,0,0,1,0,0,68,77,0,0,0,4,0,0,38,156,0,0,0,0,0,0,4152
252,53,1002,713,0,1769,29,140,169,1,164,54,5,362,262,0,10,8,1,11,0,0,388,4,0,199,75,0,0,17,92,8,44,0,0,0,37,0,0,20,0,0,73,0,0,0,0,4038
611,0,745,215,57,1354,1,423,460,1,9,484,47,175,67,2,277,24,406,128,56,16,263,75,0,84,176,0,12,0,0,516,1,301,9,101,144,9,0,2,0,0,0,0,0,0,0,2749
1441,0,639,9,6,1341,9,3,193,0,242,0,1,1,1346,0,78,20,39,25,0,0,0,1,156,0,0,23,1,0,0,19,95,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4287
478,446,8,120,0,954,3,0,325,8,178,500,848,2,298,9,11,0,53,192,0,0,27,0,0,1,30,0,1122,0,0,58,1,0,0,0,152,0,0,0,1,0,0,0,0,0,0,4175
711,71,44,239,166,2255,1075,398,36,19,0,857,0,84,3,0,2,35,243,235,0,0,119,0,0,0,0,4,15,0,0,415,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2844
900,228,147,313,413,1355,0,147,245,0,286,13,39,23,399,39,0,3,1,18,0,5,634,0,0,0,3,5,57,6,75,96,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4532
601,0,52,90,0,1557,122,35,123,0,984,314,398,2,22,0,1,91,246,154,1,277,3,28,0,0,1,0,106,0,0,11,144,0,212,0,0,0,127,1,0,0,0,0,0,0,0,4297
674,0,45,1166,3,705,39,21,49,0,0,271,63,1,1,54,3,0,76,0,3,10,56,0,0,0,75,1,652,668,0,152,6,0,0,9,10,0,0,0,0,0,0,0,0,0,0,5187
1127,0,84,667,73,1399,442,1,864,2,165,233,14,0,126,2,260,229,1,0,0,0,24,40,1,449,119,0,190,5,0,106,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3269
906,0,81,158,12,2740,548,3,72,0,413,1,43,0,0,315,5,7,0,74,1,0,114,69,0,0,40,7,10,0,0,0,8,0,0,0,17,0,0,0,0,0,0,6,0,0,0,4350
1424,0,307,757,72,271,156,279,849,0,93,488,7,52,20,0,0,0,121,19,0,5,85,0,544,1,10,28,994,9,0,591,274,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2527
562,7,16,72,0,1165,34,52,29,0,0,0,1213,0,75,0,5,0,721,7,0,33,72,155,0,38,6,0,68,7,4,64,145,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5350
645,0,200,974,121,816,0,162,129,0,559,7,54,115,80,0,39,223,156,66,0,22,306,29,0,0,0,16,371,0,41,25,4,0,0,0,52,0,66,0,0,0,0,0,0,0,0,4722
1010,340,77,346,70,612,685,155,257,2,163,89,0,0,11,1,104,1,67,14,0,304,988,28,296,0,20,9,149,0,0,247,1105,0,0,0,1,0,0,0,0,0,0,75,0,0,0,2774
825,0,395,293,0,2661,247,1,5,0,90,0,188,16,779,30,36,194,22,0,49,0,27,0,0,0,1,0,308,0,7,4,3,0,0,2,8,0,0,0,0,0,14,0,0,0,0,3795
784,0,97,289,1,722,392,100,6,0,51,13,143,0,64,0,6,142,341,15,74,0,0,4,0,0,566,0,508,0,1,4,227,0,173,0,92,0,0,11,10,0,0,0,0,0,0,5164
1605,0,39,614,0,1782,11,511,387,0,3,19,0,237,188,42,43,1,2,38,0,0,0,27,0,11,0,0,76,0,206,34,89,0,0,0,2,0,0,1,7,0,0,64,0,0,0,3961
35,0,172,481,0,1449,44,5,28,0,1415,331,0,376,167,0,29,0,742,66,189,47,45,0,21,859,137,0,58,0,0,11,46,0,0,0,496,0,0,0,0,0,1,0,0,3,0,2747
1601,1,259,364,2,1688,24,29,14,13,70,2,11,26,15,0,27,4,51,78,3,0,3,0,9,2,249,133,792,0,0,487,151,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3862
919,0,210,249,8,2374,37,10,299,1,698,0,31,1,58,107,312,778,326,182,2,234,375,0,0,4,171,0,80,0,4,449,0,0,0,85,290,0,162,0,0,0,0,0,0,0,0,1544
1598,0,64,30,9,2844,291,2,283,1,625,0,81,17,341,7,0,4,116,90,56,1,2,1,0,173,0,10,373,0,3,60,13,0,0,0,504,0,0,0,0,0,67,0,0,124,4,2206
1599,0,96,246,45,531,2,163,357,0,123,9,575,0,0,4,114,457,137,93,0,3,91,8,0,8,40,0,246,0,0,68,215,11,0,24,2,0,0,99,36,0,0,0,16,0,0,4582
813,18,647,1757,0,1441,1036,0,509,0,40,416,32,36,149,45,107,98,0,68,0,39,2,0,0,1,2,19,342,0,0,32,52,0,0,3,11,0,0,0,0,153,0,0,0,0,0,2132
