"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
610,2,2,96,0,900,28,72,303,4,8,0,0,0,0,0,186,349,30,182,261,14,29,134,12,14,0,1211,796,1,37,3,9,0,33,35,0,111,0,106,1,0,0,0,0,0,0,4421
1316,17,4,261,0,1650,620,0,139,0,108,215,142,0,16,0,28,184,25,920,0,0,25,88,0,10,74,0,3,1,0,52,0,0,0,42,4,0,0,20,0,0,0,0,0,0,0,4036
1187,1218,64,308,7,1117,18,10,725,0,103,1,96,1,10,0,22,48,484,90,2,0,353,54,0,0,0,298,132,0,45,100,3,47,0,0,50,0,0,27,0,0,0,0,0,0,0,3380
763,0,683,472,0,2728,166,0,623,0,177,77,102,44,419,112,0,11,395,22,4,1,68,5,0,140,5,0,3,0,0,55,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,2887
460,1,771,552,0,725,891,80,693,41,2,8,0,76,66,0,808,6,2,221,156,178,30,0,0,94,0,0,17,0,13,76,29,0,0,0,4,109,0,0,0,0,0,0,0,0,0,3891
159,0,46,524,0,1308,0,5,148,0,458,33,87,1,6,13,363,14,31,7,1267,1,281,0,0,0,0,15,556,0,0,205,44,0,0,0,192,0,0,0,0,0,14,0,0,0,0,4222
967,0,9,146,0,1573,980,44,117,0,38,0,0,16,46,0,2,1,199,29,1,1,206,0,7,0,91,0,1,48,312,993,20,0,0,468,39,0,0,13,0,0,0,0,0,0,0,3633
754,0,920,637,0,1250,12,36,1066,372,31,0,1,1,275,93,50,0,8,209,3,6,17,0,0,0,0,0,34,0,0,2,24,0,0,0,26,0,0,212,13,0,2,0,0,0,0,3946
201,0,811,592,250,1722,111,143,89,0,7,2,1,0,7,3,2,417,352,419,0,295,159,0,0,1,0,0,197,0,167,101,0,0,0,0,2,0,0,1,0,0,59,78,0,0,0,3811
574,0,137,223,106,1308,110,273,1187,0,254,26,17,25,1,0,126,65,0,2,0,24,90,0,1,0,0,10,1036,0,0,84,9,0,0,0,26,0,0,0,0,0,4,0,0,0,0,4282
346,241,519,181,0,1158,10,1,125,0,159,15,4,0,40,0,18,140,1,21,0,66,580,9,0,58,0,0,246,0,342,56,98,0,0,0,100,0,0,4,0,0,0,0,0,0,0,5462
2960,0,80,644,1,195,260,6,455,0,6,112,0,0,29,0,299,0,474,6,0,98,176,109,0,0,0,472,221,0,0,41,153,13,0,57,31,0,2,0,0,0,0,0,0,0,11,3089
739,0,223,1111,17,1508,52,0,422,155,111,49,7,0,330,686,1138,25,48,278,0,0,7,0,0,6,0,144,649,0,0,23,24,0,0,42,8,0,0,260,5,0,0,0,0,0,0,1933
451,0,305,4,213,1109,94,52,287,0,422,75,0,268,37,28,7,473,70,256,43,42,134,25,0,0,0,1,11,0,0,3,113,0,0,0,155,0,0,136,0,0,0,0,0,0,0,5186
1826,154,313,423,0,918,387,82,68,100,23,2,126,0,0,0,636,335,168,1,1,0,90,26,0,1,1,0,190,6,0,4,0,0,0,20,14,0,0,15,0,100,0,0,0,0,0,3970
689,3,314,824,6,985,41,16,19,80,800,7,0,0,117,0,385,71,44,4,0,50,60,3,0,1,32,0,672,0,0,3,586,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4155
817,0,101,148,26,689,39,6,627,5,74,1,48,1,23,459,14,23,117,1257,0,0,37,405,13,18,146,0,212,0,104,272,14,0,0,6,5,0,0,0,0,0,0,147,0,0,0,4146
1619,0,88,77,0,851,73,0,10,19,211,135,2,63,42,20,10,38,1049,277,399,642,218,0,0,0,0,0,169,0,0,609,64,0,0,1,386,0,0,36,0,0,0,2,0,0,0,2890
941,0,444,122,2,682,21,0,229,0,6,1142,48,6,14,79,1,1,222,35,0,0,634,0,0,31,7,1,207,0,0,653,229,0,0,61,89,0,0,57,0,0,0,64,0,0,0,3972
610,0,365,617,0,938,75,160,135,42,285,1,32,2,12,1,98,920,46,75,3,37,127,192,0,3,172,3,482,0,19,319,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4157
678,0,34,316,0,538,50,103,737,11,396,28,19,2,43,0,2,0,0,4,7,8,38,0,223,87,2,16,70,0,47,190,53,0,0,92,235,0,0,2,0,11,3,0,0,2,0,5953
124,0,775,32,122,719,157,38,61,0,41,197,61,0,121,169,2,377,161,282,151,40,306,0,432,18,157,0,733,0,0,159,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4552
750,0,108,1194,0,963,108,0,49,0,18,0,0,172,336,0,0,50,189,304,0,108,5,22,0,34,0,0,250,0,0,0,36,0,0,0,2,0,0,5,3,232,0,0,0,0,0,5062
1223,1,802,650,10,1447,37,16,284,6,21,2,9,39,0,22,0,10,339,113,0,0,80,0,0,2,37,0,187,0,0,203,44,1,0,0,0,0,0,0,13,0,0,59,0,2,0,4341
976,0,701,27,8,1002,29,3,78,0,85,4,7,2,9,13,105,736,190,40,241,0,8,0,4,0,44,48,225,69,0,333,2,95,0,642,268,0,0,409,0,0,0,0,0,0,0,3597
1137,641,10,1135,0,1153,164,0,180,0,144,0,5,0,495,3,60,70,0,5,370,0,11,0,0,0,52,0,288,4,559,0,183,0,0,0,5,0,0,76,0,0,0,0,0,0,0,3250
662,0,874,188,113,1127,176,107,464,0,3,117,6,161,9,5,17,8,7,2,3,198,226,63,138,0,59,0,105,12,0,140,3,0,0,1,720,19,0,0,1,0,155,0,0,0,0,4111
369,3,141,242,11,1044,2,20,954,0,212,61,38,88,0,2,66,0,1,19,51,5,495,5,0,21,0,0,825,0,1,60,15,0,0,12,23,0,0,153,0,0,87,0,0,0,0,4974
1012,46,19,639,0,1752,226,0,309,222,12,456,0,5,5,0,0,91,290,643,108,0,93,2,0,0,4,4,202,0,0,18,341,0,0,0,4,0,0,3,3,0,0,31,0,0,2,3458
1423,0,23,1698,63,922,235,4,110,0,1,7,49,73,0,8,3,129,35,82,13,1,246,38,0,0,3,167,91,0,51,440,0,0,0,0,350,6,0,0,0,0,0,0,0,0,0,3729
876,3,150,181,2,321,50,117,66,12,642,1160,10,288,195,0,404,4,131,0,110,4,31,1,0,1,0,15,145,0,197,6,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,4865
556,0,384,1164,0,1637,80,1,339,0,58,34,11,1,270,0,19,13,296,1162,92,11,70,0,0,42,0,0,121,0,129,158,457,0,0,0,340,0,8,0,109,0,0,0,0,5,0,2433
1347,19,892,410,2,859,15,7,90,0,1,614,0,1,182,1,75,3,393,12,0,0,167,0,2,0,37,91,347,0,0,1282,613,1,0,2,75,0,0,2,0,9,0,0,0,0,0,2449
762,0,44,539,142,1231,134,15,95,7,37,1,0,663,322,0,0,0,13,440,0,38,528,1,2,105,5,2,13,0,62,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4788
625,3,126,772,9,1421,319,11,101,1,17,31,87,251,419,316,322,0,52,3,0,451,29,0,1,0,124,3,227,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4237
1167,82,399,223,0,1996,593,77,105,17,47,3,126,250,4,12,397,286,877,0,29,0,75,100,66,1,14,0,77,6,9,0,196,0,0,0,289,0,13,0,0,0,0,0,0,0,0,2464
779,14,271,300,1,1796,121,1,30,11,108,14,469,3,66,0,54,93,74,30,0,143,215,0,700,0,0,5,60,8,0,28,0,0,0,0,837,0,0,0,0,0,1,42,0,0,0,3726
777,240,31,1084,0,1559,72,29,85,0,5,0,28,18,72,8,161,715,42,6,0,0,78,83,0,1,0,17,2,0,13,75,56,0,0,0,445,0,0,126,0,0,0,0,0,0,0,4172
1073,0,1156,97,2,548,101,0,612,0,25,93,0,30,25,0,7,7,5,169,33,0,97,0,0,38,3,4,52,0,1,386,422,0,0,0,370,0,8,0,0,0,0,0,0,0,0,4636
922,0,308,60,0,1209,119,200,176,0,378,0,0,134,24,28,209,454,13,5,352,0,760,171,6,0,263,0,371,0,19,20,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3788
511,48,132,316,0,508,447,0,857,0,151,244,2,111,3,4,371,0,4,18,0,0,20,4,0,35,0,0,304,0,0,290,47,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5425
307,10,436,825,1,1965,62,10,1031,42,0,5,1,0,58,0,0,8,548,113,1,718,86,0,12,411,0,0,208,0,6,14,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3108
2000,0,311,259,0,973,72,4,442,33,319,41,4,1,4,1,0,29,1639,7,2,0,161,0,33,446,99,0,747,0,46,57,0,0,0,0,33,0,0,0,6,0,0,0,0,0,1,2230
2094,0,8,63,0,293,128,1,1032,199,1,66,0,7,221,8,14,13,470,51,1,3,732,0,11,1,0,40,192,0,0,94,50,0,0,36,311,0,0,132,0,1,178,0,0,0,0,3549
1072,0,201,19,0,2072,142,37,82,25,10,6,340,18,3,0,61,4,62,1,0,14,560,2,1,0,53,0,57,0,0,7,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4959
1590,202,101,1060,16,2155,17,82,144,0,33,6,0,0,153,25,8,55,86,148,18,4,10,161,0,0,0,10,416,2,38,36,87,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3295
566,0,1685,596,0,1446,123,0,437,21,300,48,9,527,689,138,245,0,452,212,76,4,121,0,0,5,0,0,209,0,0,1,1,0,0,0,3,0,0,0,0,0,0,7,0,0,0,2079
1056,303,308,462,266,1067,600,731,844,13,0,540,126,0,61,141,66,0,0,631,108,84,153,5,0,0,44,0,215,57,46,0,180,0,0,0,2,0,0,0,149,6,0,0,0,0,0,1736
1492,4,85,273,52,1125,0,27,39,7,33,406,25,462,235,0,188,207,5,367,0,0,107,62,0,0,0,0,17,0,0,165,4,0,0,356,3,0,0,0,1,0,0,0,0,0,0,4253
1469,50,217,17,334,1111,1,9,129,6,34,22,172,113,3,12,0,70,0,0,77,0,244,0,150,55,26,0,231,0,423,2,159,0,0,1050,2,0,797,0,0,0,0,0,0,0,0,3015
941,131,129,806,0,1030,54,2,391,116,1,188,72,0,16,124,97,552,630,0,0,0,199,2,0,0,3,28,745,21,349,59,1,0,0,15,113,0,0,0,0,0,0,0,0,0,0,3185
847,17,175,92,672,1937,2,34,1175,21,166,8,0,2,0,14,3,23,17,44,3,1,22,4,0,416,0,0,40,0,0,49,0,0,0,0,19,0,33,0,13,0,0,0,0,0,0,4151
822,350,29,279,49,824,34,0,587,0,23,774,302,0,726,220,107,79,0,1,58,287,711,110,0,0,64,167,361,0,0,270,0,0,0,2,232,153,20,0,0,0,0,0,0,3,0,2356
1165,28,294,133,0,1253,103,172,109,0,490,35,144,0,829,0,10,4,91,7,0,0,11,0,0,24,273,0,398,0,1,502,0,0,0,0,5,0,0,0,0,0,1,29,0,0,0,3889
2136,0,11,405,7,1378,94,350,1352,2,4,2,56,0,46,0,47,103,8,455,212,0,376,61,0,1,0,0,256,0,0,552,42,0,0,47,1,0,0,111,0,0,0,0,0,0,25,1860
1583,0,710,509,0,1849,329,17,220,1,127,7,54,0,33,0,257,101,20,233,884,0,15,0,1,65,0,99,32,5,0,11,7,2,0,0,31,0,0,217,0,0,0,0,0,0,0,2581
1991,30,582,247,0,1746,3,0,210,7,0,235,126,7,273,0,0,0,63,108,90,0,12,0,0,0,0,0,89,0,53,5,0,0,0,0,372,0,1,0,0,10,0,0,0,0,0,3740
957,16,48,600,184,710,53,195,463,0,65,1,0,17,1,475,22,2,1054,2,100,9,226,1,3,0,0,19,90,0,0,141,205,116,0,0,196,0,10,0,0,0,0,0,0,0,0,4019
1077,0,422,511,18,953,2,102,520,106,263,259,420,10,0,2,8,2,1,10,11,0,2,0,18,0,0,0,557,0,0,826,473,0,0,0,1074,0,0,9,2,0,0,0,0,0,0,2342
1211,6,723,21,0,1977,180,1,227,45,148,13,527,0,27,37,337,52,31,7,0,580,77,0,22,64,1,83,233,0,187,60,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,3092
385,3,409,1683,0,1297,761,82,15,88,61,95,21,5,182,1,49,1,76,29,3,11,22,70,0,2,0,134,64,0,67,21,23,390,0,1,8,0,0,0,74,0,27,0,0,0,0,3840
1108,248,283,236,0,551,57,0,571,536,18,396,0,20,32,8,504,0,12,76,101,57,99,0,0,0,0,26,296,0,0,415,0,0,0,432,373,0,0,0,0,0,0,0,0,0,0,3545
1893,0,38,589,8,604,108,103,154,0,1263,57,1,206,103,90,13,45,88,13,2,0,56,0,0,275,3,0,583,0,5,52,147,0,0,0,111,0,0,0,0,66,0,0,0,0,0,3324
538,0,93,21,5,1371,133,39,181,245,8,19,38,1262,471,163,119,6,72,0,4,26,17,0,0,8,64,6,343,0,41,132,0,0,0,0,331,0,4,0,2,0,0,0,0,0,0,4238
228,1445,442,6,0,1099,27,161,890,584,0,2,8,446,39,0,180,28,648,78,0,7,23,0,0,10,105,0,861,0,0,18,214,1,0,0,14,0,0,2,0,0,0,0,0,0,0,2434
453,1,123,400,0,705,45,1,0,42,29,0,0,3,124,21,0,6,54,52,0,0,532,7,0,0,11,0,255,0,0,10,1262,0,0,0,50,0,0,397,4,0,0,0,0,0,0,5413
1362,0,614,172,2,943,169,0,135,0,10,2,20,0,20,0,0,155,52,53,24,0,21,2,0,28,0,29,81,0,0,8,79,0,0,33,185,0,0,0,0,0,0,0,0,0,0,5801
929,0,679,240,0,1466,3,1,333,130,1,75,37,446,109,0,337,319,11,192,250,0,40,0,0,0,0,0,390,3,1,1,0,11,3,0,67,0,22,0,538,0,0,0,0,0,0,3366
2136,1,302,413,50,1381,251,2,750,2,7,63,3,1,5,0,165,0,17,32,2,2,76,0,0,228,281,1,7,0,157,169,3,0,0,88,902,0,0,0,0,0,0,0,0,0,0,2503
139,0,327,469,0,1406,208,3,152,0,502,9,0,0,0,35,0,909,61,59,49,38,325,371,61,95,0,0,495,1,0,164,48,6,0,0,1488,0,0,0,0,0,0,0,0,0,0,2580
1027,0,451,738,1,1262,0,129,6,22,44,881,355,159,308,8,0,475,20,235,2,0,0,0,0,1,0,14,165,0,0,132,0,0,474,285,74,0,0,0,0,0,0,0,0,0,0,2732
1577,0,27,401,47,279,11,151,22,1,75,119,638,17,72,280,133,18,64,70,8,0,36,1,0,29,0,9,644,0,0,688,147,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4397
813,0,247,677,0,1220,290,38,140,769,301,602,8,3,65,0,376,1,21,81,0,108,150,670,0,0,100,0,31,0,0,588,8,0,0,0,140,0,3,0,0,0,0,0,0,0,0,2550
842,0,49,240,19,759,209,0,18,2,116,131,74,170,12,292,86,376,280,55,0,7,79,469,0,0,226,0,363,13,38,0,0,0,0,558,12,0,0,90,0,0,0,0,0,0,0,4415
1448,0,110,21,0,1273,20,19,149,0,2,177,0,10,619,0,6,7,237,42,0,0,288,410,0,0,0,0,54,0,37,14,119,0,0,0,1,0,0,5,3,0,0,0,0,0,0,4929
947,0,98,800,58,1176,2,37,595,0,534,2,0,0,10,0,61,39,18,3,0,29,26,614,0,1,0,531,664,0,110,19,2,0,0,0,642,0,0,27,0,0,0,0,0,0,0,2955
558,77,140,812,223,1152,1051,3,190,1,843,158,0,385,97,1,0,3,120,13,0,3,19,0,0,0,0,374,255,0,0,525,0,0,0,0,57,0,0,4,0,0,0,0,0,0,0,2936
763,1,73,129,0,875,573,5,427,0,79,0,223,0,138,0,131,61,253,37,113,71,4,0,0,2,1,0,527,0,6,227,14,197,0,0,0,0,0,0,0,0,0,0,0,0,0,5070
317,147,66,170,0,1260,305,6,1449,0,400,311,33,0,3,92,59,41,48,59,3,25,14,30,0,71,33,0,569,4,0,159,168,0,0,0,153,0,0,543,0,0,8,0,0,0,0,3454
981,144,211,194,1,723,197,0,4,0,3,1020,943,95,485,0,54,0,19,2,0,3,24,0,4,115,5,227,179,0,193,75,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3979
825,0,433,316,27,1273,106,116,544,0,15,14,0,287,23,1,483,0,12,152,40,0,102,0,0,0,39,0,2,0,5,277,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4901
665,0,1503,1457,0,605,99,9,313,1,1,13,109,0,0,0,233,2,13,52,313,1,241,0,0,3,170,0,62,0,25,9,20,0,0,0,28,0,0,1,0,0,0,0,0,24,0,4028
521,0,67,116,604,239,684,164,211,286,144,461,31,251,762,42,7,0,1,347,0,200,9,3,0,3,165,34,114,0,0,302,75,0,0,0,1,0,0,66,0,0,0,0,0,0,0,4090
1814,3,938,47,16,546,152,32,378,0,1,0,7,147,199,77,32,1,83,1,9,541,23,0,116,1,0,189,165,0,3,125,0,0,0,0,29,0,9,0,10,0,0,0,0,0,0,4306
421,0,73,693,0,1028,339,78,76,0,312,0,0,0,763,1,44,105,29,463,112,208,8,17,273,0,0,0,325,0,0,220,0,0,0,0,0,0,0,0,31,4,3,0,0,0,0,4374
905,116,629,157,0,1758,90,0,28,157,22,176,479,18,437,0,174,0,62,1,0,0,72,145,0,0,0,13,213,0,2,429,176,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3686
905,14,484,655,1,1222,81,50,130,0,680,4,7,0,240,0,0,227,216,46,23,0,55,221,13,2071,0,0,397,0,0,1,0,0,0,0,3,0,0,0,0,66,0,0,0,0,1,2187
351,0,144,519,0,1506,65,6,346,19,11,204,594,70,140,2,20,88,130,1,213,1,13,0,0,22,0,0,161,0,2,70,25,0,0,4,101,0,0,38,0,0,0,0,0,0,0,5134
713,44,33,757,289,362,94,162,292,1,120,24,0,253,137,0,900,43,14,151,0,52,8,0,0,31,0,0,3,1628,0,13,46,0,0,0,161,0,3,0,0,0,0,0,0,0,0,3666
1376,17,0,697,0,932,24,9,314,49,33,7,10,0,314,9,59,23,218,145,0,15,3,0,2,138,0,281,277,0,304,23,287,0,0,4,73,0,4,6,0,0,0,0,0,0,0,4347
2619,0,185,16,0,320,129,0,221,1,7,29,1,0,156,49,163,0,0,110,31,2,1,6,0,686,0,0,30,17,0,372,31,0,0,0,333,0,0,6,0,0,0,0,0,0,0,4479
291,47,122,3,0,1033,17,8,1043,0,173,23,42,251,18,3,142,17,208,15,69,41,474,13,0,3,0,9,936,0,5,330,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4655
613,0,2,1581,2,1761,3,10,142,42,85,0,4,4,265,0,99,7,211,1,30,0,98,0,0,0,0,136,1052,0,13,344,0,0,0,0,760,0,0,2,0,93,0,0,0,0,0,2640
1499,0,259,862,0,757,297,5,6,0,193,44,10,3,50,0,485,10,253,0,174,0,54,0,0,46,0,0,1,0,226,909,0,0,0,1,545,0,0,18,0,0,14,0,0,0,0,3279
437,89,134,328,0,580,101,2,760,1,156,39,715,59,773,126,541,128,352,15,0,0,453,0,4,0,0,52,163,16,0,115,26,0,0,303,8,0,0,0,0,0,0,0,0,0,0,3524
1733,0,172,378,1,578,47,0,81,1,105,41,0,78,4,194,430,28,7,679,0,37,142,0,0,0,0,1,367,0,3,593,211,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4081
1116,2,62,237,0,2147,32,151,130,27,21,0,0,5,22,36,99,1,770,82,0,0,39,17,1,0,0,240,63,0,101,144,30,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4411
553,207,254,729,1,1708,153,0,492,42,658,0,218,0,2,0,4,0,480,798,32,309,17,2,25,0,52,5,27,0,13,80,103,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2972
484,0,71,1685,13,571,0,285,252,9,94,131,215,41,96,13,76,8,25,11,0,5,231,2,0,3,0,0,1,0,431,233,5,0,0,6,0,0,66,0,0,0,0,0,0,0,0,4937
1328,2,451,271,0,693,95,0,249,28,74,46,167,23,2,44,76,710,33,118,0,0,3,9,0,206,76,38,283,4,0,135,105,0,0,0,38,0,0,85,0,0,0,0,0,0,7,4601
992,239,2,408,10,674,305,0,202,0,746,83,695,0,69,2,641,73,91,75,0,466,170,7,269,0,0,118,87,0,0,3,0,0,0,1,0,0,0,0,469,0,134,0,0,0,1,2968
229,50,84,165,0,1698,431,1,135,0,42,242,27,0,142,4,72,53,209,298,13,1,15,43,2,303,76,0,68,0,1,355,297,0,0,0,0,0,1,0,155,0,0,0,0,0,0,4788
1141,0,171,644,192,2366,76,12,295,3,80,59,62,0,22,0,13,2,811,5,39,0,13,200,1,63,242,3,14,0,0,1,0,0,0,2,80,0,11,83,2,0,0,1,0,0,0,3291
1606,0,19,389,34,495,157,5,145,0,9,16,59,0,172,214,351,64,267,1444,0,39,157,11,81,0,0,42,102,0,100,208,0,0,0,0,31,0,0,4,0,399,0,0,0,0,0,3380
1476,39,960,665,118,797,25,29,158,32,20,88,1,0,338,5,0,13,58,113,1,0,242,0,14,0,0,0,1009,0,0,188,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3606
1288,21,460,29,38,768,148,3,760,0,1094,6,7,293,13,0,49,234,107,18,0,133,0,21,1,0,0,0,10,0,0,1535,19,0,0,1,0,0,0,0,1,0,0,749,0,0,0,2194
822,1,441,373,1,486,740,33,83,0,6,232,36,2,525,0,0,58,73,16,0,256,76,0,0,80,0,2,227,0,0,1,3,0,4,1,26,0,0,3,0,68,0,0,0,0,0,5325
614,0,189,199,0,1437,250,99,523,40,247,113,196,11,58,0,735,151,12,130,549,0,342,0,0,0,212,13,17,0,0,67,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3655
1076,1,208,385,2,1390,52,0,185,6,353,202,5,88,710,158,532,175,4,30,71,0,2,8,0,0,0,2,26,0,10,10,176,0,0,22,1,0,0,0,0,0,0,89,0,0,0,4021
1244,45,181,52,36,1393,199,65,127,306,691,113,133,26,83,156,14,26,102,19,0,0,3,0,6,0,0,217,127,0,0,310,330,0,15,8,392,0,0,40,0,0,0,0,0,0,1,3540
936,0,5,111,0,2125,58,223,158,5,1028,524,184,69,612,198,80,0,0,1,0,0,29,35,0,51,0,0,222,0,361,450,22,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2503
1143,12,148,901,0,1474,127,0,809,16,2,107,1290,0,0,0,61,4,18,74,0,19,24,65,0,0,86,0,139,0,0,474,97,0,0,0,3,0,0,0,2,0,12,0,0,0,0,2893
915,135,40,577,0,2450,89,24,758,0,192,90,339,7,262,0,47,4,32,142,0,0,94,0,0,348,44,0,206,0,191,1,0,0,0,0,41,0,0,68,0,0,5,0,0,0,0,2899
1094,14,33,172,93,2224,891,87,518,2,140,2,0,0,1,0,357,0,0,363,2,69,381,1,0,84,4,2,7,0,3,3,130,0,0,102,1,0,597,14,0,0,1,0,0,0,0,2608
1234,0,64,572,0,623,108,150,287,129,397,97,34,8,3,0,42,357,124,209,174,34,38,0,0,80,632,2,15,0,13,545,253,0,0,0,0,0,0,21,0,0,199,0,0,0,0,3556
536,302,153,331,0,774,797,1,1301,666,17,149,8,22,270,0,297,127,88,40,0,0,1,0,0,14,79,25,169,0,5,88,49,0,0,0,142,0,0,0,682,0,0,0,0,51,0,2816
1549,44,444,1132,0,462,671,152,192,0,12,0,0,0,209,0,1,88,95,105,0,0,251,11,0,44,2,0,513,0,0,270,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,3440
1014,0,33,945,0,1225,342,1,353,11,20,47,654,4,259,2,1,54,347,772,0,36,603,160,0,0,0,0,234,0,3,34,420,0,0,2,106,0,0,0,0,2,0,0,0,0,0,2316
1065,0,627,228,84,1491,134,60,786,0,0,2,7,0,226,4,17,27,9,414,13,22,344,300,194,0,0,1,139,1,0,85,81,78,0,0,1,84,0,1,0,0,0,0,0,0,0,3475
602,48,215,599,28,1171,269,0,164,0,486,48,1,124,7,33,758,8,121,10,13,0,103,15,0,22,25,0,120,0,0,260,165,0,7,0,383,0,0,8,0,0,0,0,0,0,0,4187
143,44,103,1152,0,1231,25,357,75,0,0,279,108,19,4,0,0,7,998,0,0,1,266,67,0,0,0,63,187,22,0,374,0,0,0,0,120,0,0,0,0,0,25,0,0,0,0,4330
985,0,151,281,3,959,205,74,582,0,611,4,37,33,5,14,42,110,123,0,342,3,2,0,21,0,0,1,9,0,18,553,353,0,0,33,51,0,0,0,4,67,0,1,0,0,0,4323
854,17,4,319,0,1425,44,56,49,4,16,129,94,88,104,3,141,0,15,328,0,1,476,0,0,18,38,1,177,0,0,62,0,0,0,2,3,0,0,148,0,0,51,0,23,0,0,5310
732,2,3,353,0,1062,73,0,152,422,120,239,107,82,866,61,48,0,70,83,5,527,48,274,76,0,384,0,472,0,3,109,214,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3393
574,49,15,2113,0,247,293,0,298,0,19,10,172,1,48,0,515,119,123,0,0,205,2,1,0,0,49,182,281,0,0,428,107,0,0,171,0,0,127,0,0,0,431,0,0,0,0,3420
414,2,663,5,0,487,114,858,75,362,1,19,559,78,29,13,2,65,18,158,0,0,115,0,0,8,3,14,132,149,69,115,8,19,0,518,81,0,0,0,29,0,0,0,0,0,0,4818
1494,318,568,1563,0,597,48,1,220,1,21,3,348,312,89,0,119,46,59,17,1415,317,213,0,0,1,0,0,50,0,0,42,73,0,0,10,1,0,0,6,0,0,0,0,0,0,0,2048
2055,0,394,502,2,906,23,55,65,11,37,71,60,1,304,190,278,21,170,0,242,0,379,49,0,0,0,25,77,0,0,18,14,0,0,0,81,0,0,44,0,0,56,0,0,0,0,3870
991,0,150,778,0,1789,10,163,377,0,79,0,40,15,24,1,233,0,928,5,3,0,52,0,102,42,0,6,124,0,3,35,14,0,0,0,241,1,0,207,0,0,1,0,1,0,0,3585
678,14,45,417,0,964,0,13,108,30,8,395,11,9,324,0,3,2,100,232,1,177,434,0,2,0,0,0,19,0,70,3,0,0,0,0,451,0,16,0,0,0,0,0,0,0,0,5474
391,20,20,70,0,1272,4,23,336,20,291,8,272,0,0,529,0,44,62,114,0,0,3,23,0,29,12,0,30,0,0,9,84,0,0,0,197,0,0,0,0,0,0,0,0,0,0,6137
1717,0,503,221,13,2695,889,78,59,0,315,46,0,96,37,0,100,7,243,64,0,0,60,2,0,0,0,283,93,0,313,208,3,0,0,0,246,0,0,0,0,0,0,11,0,0,0,1698
1678,0,109,895,6,1734,179,1,669,117,37,58,4,571,125,0,204,16,21,51,0,22,209,0,0,4,1,4,52,0,0,110,21,0,0,0,5,0,0,9,0,0,0,0,0,0,0,3088
342,30,6,255,51,2348,301,179,381,1,48,87,3,27,4,10,167,0,740,115,125,89,176,79,0,285,3,0,110,0,0,106,23,0,0,0,0,0,0,254,0,0,0,1,0,0,11,3643
1011,9,125,389,1,788,36,0,456,36,24,131,0,12,3,17,0,467,0,544,31,585,639,225,0,0,0,0,562,0,352,27,2,0,0,4,172,0,0,81,40,0,0,0,0,0,0,3231
2028,0,246,456,1,367,625,202,18,1,7,106,1,1,105,9,159,20,39,385,0,12,745,0,64,13,525,0,180,0,59,86,1,134,0,2,35,0,0,8,0,0,107,0,0,0,0,3253
825,32,368,1453,38,505,6,43,336,239,339,177,246,53,102,66,317,6,133,69,0,34,43,0,6,15,0,0,98,0,0,69,67,0,0,0,104,0,0,8,11,0,0,0,0,0,0,4192
1659,0,41,210,62,1194,143,25,236,4,790,20,1,34,0,0,4,13,451,64,1,42,40,1,0,22,1,16,444,0,0,4,3,0,62,0,158,0,0,207,0,0,0,0,0,0,0,4048
