"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1640,0,23,997,0,1912,256,303,0,0,391,3,202,24,9,9,13,416,279,18,5,0,267,11,0,665,0,0,24,0,124,48,0,0,0,0,0,0,0,2,0,6,5,0,0,0,0,2348
562,400,195,94,2,891,237,6,145,0,155,173,1,0,188,0,0,94,0,0,0,12,177,13,90,63,110,7,132,0,0,14,0,21,0,247,3,0,0,7,0,0,127,0,0,0,0,5834
1661,0,442,1096,4,1362,366,31,859,0,2,2,287,0,34,3,89,0,12,359,32,0,84,0,0,1,0,28,61,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
371,256,123,241,47,728,231,1,59,1,372,388,29,0,1,18,0,13,8,308,38,0,155,2,413,0,0,0,336,2,0,136,0,0,0,0,20,0,0,0,196,0,0,0,0,794,0,4713
2263,116,19,588,0,714,262,4,457,140,443,211,1,327,27,0,93,53,206,0,0,39,86,0,0,340,6,0,555,0,1,232,17,0,0,0,54,0,210,0,147,0,0,0,0,0,0,2389
665,0,177,30,28,1362,93,11,378,4,50,2,296,280,36,0,2,91,11,1012,1,27,325,0,0,306,13,6,19,0,0,142,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4610
1928,18,79,246,0,1566,389,14,63,0,137,286,6,8,32,17,1,85,0,1248,0,35,301,2,0,0,46,21,3,4,0,2,157,0,0,0,12,0,0,0,0,0,8,0,0,0,0,3286
1214,0,201,496,3,547,198,0,61,0,0,0,158,0,21,55,98,0,366,161,1,0,11,0,7,0,5,0,605,0,0,522,12,0,0,0,521,0,0,6,161,0,0,0,0,0,0,4570
1116,0,38,560,92,1150,70,20,1188,31,78,4,183,0,4,0,0,115,251,3,0,15,265,0,0,0,0,0,986,0,56,40,1,0,0,0,49,0,0,9,0,0,0,0,0,0,0,3676
624,1,22,328,0,2294,19,4,307,0,59,4,71,56,58,105,8,171,583,48,0,0,14,115,0,27,0,0,12,8,0,154,202,0,0,0,4,0,0,79,0,0,0,0,0,0,201,4422
39,0,11,39,11,2793,13,86,76,0,263,90,0,0,0,0,1,100,196,1,0,0,9,16,0,29,0,0,48,0,1,922,108,0,0,173,356,0,0,1,0,0,0,0,0,0,0,4618
903,581,27,287,0,1288,34,0,889,14,1,8,0,149,760,26,143,20,243,45,0,0,91,372,0,0,8,53,237,0,1,150,44,0,0,0,0,0,58,0,686,0,0,0,0,0,0,2882
1545,10,307,1641,15,903,77,0,201,0,72,449,75,29,50,19,79,0,42,162,7,1,56,20,1,30,1,1,434,0,269,166,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3325
283,36,12,656,0,1714,349,20,870,52,5,552,0,236,17,59,1,37,221,78,513,22,11,0,0,0,1,7,239,21,0,433,27,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3522
1030,257,1263,560,19,409,75,129,385,34,345,2,4,132,8,256,0,0,301,37,0,323,303,0,0,0,0,115,119,0,0,380,296,0,0,0,1,0,0,0,0,0,18,0,0,0,0,3199
863,5,549,326,0,2653,564,82,178,0,550,0,5,28,715,0,125,55,24,30,85,43,28,0,0,0,37,0,49,0,0,6,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2993
1427,0,495,53,31,1956,636,3,79,1,0,27,4,0,61,0,317,371,76,23,0,3,208,1,0,0,2,0,259,0,38,9,7,0,0,0,456,0,0,0,125,0,0,0,0,0,0,3332
908,6,389,116,0,2010,29,0,1,19,1,209,0,233,1,304,391,1,4,34,8,0,211,0,0,8,34,1,493,1294,78,188,62,0,0,0,438,0,0,6,0,0,0,0,0,0,0,2523
287,0,265,742,3,1377,95,64,7,16,1,37,23,0,85,55,46,11,311,33,73,0,440,0,112,8,0,0,61,0,139,47,1,0,0,0,13,0,36,0,0,0,0,0,0,0,0,5612
317,0,23,304,0,1564,30,0,357,0,7,167,781,3,134,93,121,1,53,16,2,0,127,426,46,352,0,0,725,0,0,27,0,0,0,0,2,0,0,2,0,0,0,58,0,0,0,4262
841,136,148,173,92,988,151,0,23,0,482,184,77,43,28,0,316,40,122,0,22,0,45,1,45,0,3,0,218,0,2,120,0,0,0,3,1,0,0,140,3,0,0,0,0,0,0,5553
935,0,267,492,3,645,17,33,76,0,109,26,64,3,35,0,0,6,299,1191,0,0,4,49,0,12,0,1,686,1081,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
873,0,247,185,3,2666,140,1,197,34,37,0,55,4,218,4,0,0,109,9,0,84,40,0,0,1,74,0,581,0,0,14,7,0,0,0,3,0,0,59,0,0,0,35,0,0,0,4320
701,0,30,1077,4,578,142,55,1115,0,318,0,0,5,48,0,36,45,6,30,0,0,211,0,0,333,0,0,512,0,415,100,1,0,0,64,29,0,0,74,0,0,0,0,0,0,0,4071
1179,203,39,570,68,2745,155,19,320,155,2,55,371,0,427,0,144,281,58,87,9,126,0,0,0,4,13,0,101,0,0,7,20,0,0,0,70,0,0,120,0,0,0,0,0,0,0,2652
299,0,247,442,19,2218,12,46,131,52,1,2,10,695,1157,7,0,0,49,86,0,1,220,56,0,10,2,92,82,0,0,65,149,0,0,12,746,0,0,0,2,0,4,0,0,0,37,3049
1747,176,183,380,0,1506,133,0,287,0,150,75,63,413,65,20,6,3,557,24,0,0,77,4,0,1,0,0,93,57,0,74,1,0,0,4,66,0,0,0,0,0,0,1,0,0,0,3834
2173,32,85,131,471,1174,110,23,154,2,343,0,5,57,0,1,5,50,67,416,0,0,0,0,0,0,0,0,1862,0,2,47,283,0,0,0,27,0,0,0,213,0,0,0,0,0,0,2267
1721,0,132,187,0,266,75,80,76,241,10,445,15,2,318,174,33,31,131,93,0,2,1263,12,0,4,0,54,0,0,0,209,0,0,0,0,168,0,0,1,13,0,0,0,0,0,0,4244
837,0,372,289,0,1371,136,5,734,14,14,2,22,4,18,0,4,10,182,12,0,4,19,58,0,17,0,0,2387,0,0,0,1,0,0,0,457,0,0,0,0,0,0,0,0,0,0,3031
525,0,959,368,1,2261,24,0,736,112,439,78,82,0,37,33,297,5,147,10,0,11,20,0,2,3,1,0,10,0,0,18,180,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3570
305,0,21,810,2,1511,4,34,1,1,183,1114,9,1,241,176,19,15,59,1,74,17,389,8,0,35,0,0,165,0,0,36,8,0,0,2,167,0,0,5,5,5,0,0,0,0,0,4577
830,18,891,272,1,782,25,208,463,0,567,2,214,10,11,2,615,1,304,4,0,5,111,0,0,1,0,1047,158,0,7,235,1,0,0,0,259,26,0,1,0,0,0,0,0,0,0,2929
1124,1,521,118,0,1478,542,0,111,21,72,596,35,499,23,159,8,0,4,26,0,0,571,14,0,113,0,1,99,0,378,24,25,0,0,421,18,0,0,0,9,0,0,0,0,0,0,2989
1104,0,33,528,136,640,282,1,117,65,17,9,1,0,131,31,34,92,1032,896,72,0,232,13,114,22,58,10,901,0,227,5,0,0,0,25,66,0,0,0,0,0,0,0,0,0,0,3106
1836,0,77,480,3,2591,159,1,422,1,79,210,42,10,5,3,331,17,111,956,13,1,511,2,0,0,75,6,0,0,35,0,6,0,0,0,237,0,0,13,0,0,0,0,0,0,0,1767
598,0,608,275,3,1339,36,0,743,84,89,15,60,22,53,122,11,181,0,0,0,942,278,6,0,0,2,18,328,0,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4175
1077,0,15,599,0,1150,50,61,103,0,164,187,2,11,2,0,48,111,34,21,0,1,222,0,0,0,24,58,114,0,0,110,42,0,0,0,369,0,0,0,70,0,0,0,0,0,0,5355
1066,0,88,3,207,1524,14,2,542,0,26,458,56,0,5,0,0,0,90,8,0,9,532,4,0,0,0,0,611,0,1,964,18,0,0,39,0,0,0,0,0,0,0,0,0,68,0,3665
747,0,143,281,0,2404,926,0,288,1,0,0,0,35,34,1,0,1,20,31,0,359,84,53,271,3,0,7,431,0,40,4,228,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3605
1879,0,108,1104,199,398,105,0,705,21,2,13,6,21,181,17,5,9,44,22,0,0,301,0,0,1,0,0,1046,0,44,849,357,69,0,0,379,0,0,15,0,0,187,0,0,0,0,1913
241,55,148,407,0,616,22,0,84,267,91,116,82,0,762,17,23,79,2,0,2,1,33,0,330,6,7,0,51,0,0,13,949,10,0,0,1,0,0,180,27,0,1,0,20,0,0,5357
1082,0,557,495,0,773,109,47,106,0,793,209,309,228,148,0,2,4,241,75,0,0,105,4,0,6,0,13,17,0,15,15,214,0,1011,0,106,0,0,157,1,4,0,0,0,0,0,3154
586,0,78,30,13,1706,28,0,480,174,274,51,233,520,63,0,83,182,74,0,9,0,14,80,0,3,0,0,51,0,0,707,98,0,0,3,8,0,2,0,0,0,0,0,0,6,0,4444
1351,227,22,375,0,1045,46,0,186,0,3,180,161,2,84,0,0,1,108,32,0,13,0,242,0,2,78,0,98,0,15,1,362,0,0,0,105,0,0,0,0,0,0,0,0,0,66,5195
1461,0,286,384,69,627,5,92,57,0,0,29,127,1,750,2,75,3,551,2,11,1,23,0,0,2,0,3,0,21,56,28,842,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4317
3149,0,20,530,0,1615,169,0,7,1,1,7,352,108,38,2,4,34,619,31,22,15,463,0,0,2,0,3,25,15,0,24,1,0,0,0,742,0,0,0,0,0,0,0,11,4,0,1986
394,0,599,120,139,1404,29,0,198,0,76,0,9,0,12,585,0,5,9,0,28,241,385,8,10,312,0,0,16,0,1,0,0,0,0,0,839,0,0,0,0,0,206,0,0,0,0,4375
418,0,490,314,0,798,1391,137,16,32,128,0,225,4,50,1,114,0,89,191,0,244,628,607,0,0,0,0,123,0,0,215,0,0,0,3,146,0,0,0,0,0,1,0,0,16,0,3619
437,22,119,184,0,1135,903,1,376,39,362,96,36,6,339,24,56,44,71,17,9,162,192,633,0,0,1,0,68,0,4,291,109,0,0,1,306,0,0,19,0,0,0,0,0,0,0,3938
834,27,196,146,16,1178,103,1,544,0,145,54,0,169,10,0,0,13,80,178,256,11,43,0,0,2,80,0,502,0,87,46,64,26,0,0,19,0,0,4,0,0,46,0,0,3,0,5117
646,0,111,349,9,1167,478,4,301,1,306,399,0,11,41,31,289,100,266,220,1,0,139,0,0,20,3,0,555,34,0,4,3,0,0,18,41,0,0,61,0,0,0,0,0,0,0,4392
547,9,23,128,200,1364,154,15,140,597,1492,2,13,0,0,36,5,0,137,215,1011,0,4,0,17,19,0,0,206,0,2,1,203,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3280
2902,438,6,58,0,1089,34,171,213,3,14,0,207,199,169,0,137,296,127,186,0,2,87,0,1,18,0,2,18,0,0,43,266,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3310
1090,2,120,606,0,1707,2,115,5,32,99,0,152,0,174,2,0,0,57,338,0,53,18,95,0,1,47,0,35,0,0,13,120,0,0,0,1,0,0,0,107,0,0,0,0,0,0,5009
1652,0,277,1748,0,725,291,0,112,58,11,1,290,0,4,10,0,34,147,21,0,0,210,273,0,279,0,2,553,0,0,3,0,0,0,0,37,0,0,111,146,0,2,0,0,0,0,3003
272,0,213,26,0,1700,4,24,216,1,173,630,1,289,127,5,14,1,209,125,1,0,286,94,2,0,0,0,683,0,3,107,481,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4310
1008,0,40,9,1,2803,2,18,68,0,278,0,50,196,107,36,0,0,1879,90,13,0,139,0,0,12,42,0,296,0,222,391,0,0,0,0,17,0,0,0,0,0,171,0,0,0,0,2112
1581,10,428,600,39,2189,159,27,70,16,121,0,8,79,5,417,26,0,5,3,0,0,59,0,2,2,4,0,375,0,167,384,28,0,0,0,559,0,0,0,0,13,0,0,0,0,0,2624
1798,165,16,81,0,1462,65,43,197,10,5,8,27,0,0,0,346,5,6,276,0,7,374,1,0,13,0,0,652,0,0,60,138,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4227
426,6,142,308,0,2030,734,3,83,0,12,840,40,0,1,1,179,0,155,209,0,28,0,0,12,7,0,243,915,0,0,916,0,0,0,0,351,0,0,1,0,0,0,0,38,0,0,2320
1735,52,90,494,472,1062,18,24,197,4,111,0,0,0,90,12,14,15,57,92,101,0,342,26,0,1,0,57,36,0,180,1,220,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4058
865,145,811,60,8,1607,53,14,60,34,359,13,252,13,6,1,5,24,35,212,7,0,176,49,1,1,10,3,83,0,0,0,8,0,0,0,71,0,0,79,0,0,0,0,0,0,0,4935
426,4,330,216,0,1267,17,3,353,0,40,162,454,0,892,63,253,8,117,9,68,0,403,66,4,0,0,109,93,0,462,21,4,0,0,0,1,0,0,20,0,0,3,0,0,0,0,4132
1462,274,467,466,25,992,44,156,57,0,112,44,12,29,47,0,0,433,516,190,0,0,504,0,0,0,0,3,26,0,0,498,56,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3583
1003,0,833,587,9,2724,1,0,33,0,44,135,1,0,130,0,0,37,6,91,939,0,35,0,0,19,0,0,445,0,0,23,77,366,0,0,2,0,0,0,0,0,0,0,0,0,0,2460
1191,27,150,454,103,2539,172,86,171,86,50,57,4,5,646,6,4,221,97,1,0,0,69,0,0,7,1,30,25,0,2,36,39,0,0,0,0,0,0,0,154,0,0,0,0,0,0,3567
680,0,210,948,26,226,169,69,157,98,3,83,5,6,705,96,4,14,6,46,0,18,13,0,3,18,0,1,397,0,43,54,118,0,0,0,61,0,0,0,0,0,0,0,0,0,5,5718
504,0,9,110,7,1789,244,135,373,1,30,489,108,3,10,1,12,0,98,178,97,0,543,2,0,15,0,4,10,0,0,593,2,0,0,0,418,0,0,2,0,0,0,0,0,0,31,4182
585,433,187,338,0,1462,4,36,640,0,191,2,0,888,1043,0,0,256,221,373,2,42,1,69,0,0,25,0,3,0,0,292,38,0,0,0,117,0,0,2,0,0,2,0,0,0,0,2748
946,0,224,277,23,1308,516,76,649,0,8,179,25,4,14,7,249,337,104,21,0,19,3,0,66,0,0,0,33,0,0,114,37,0,0,2,14,0,0,0,0,0,19,0,0,0,0,4726
2207,0,356,108,113,950,146,1,168,132,58,256,0,1,5,67,88,57,151,29,0,0,1140,4,0,18,0,0,628,0,0,227,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3080
1958,0,45,196,2,699,197,4,582,0,177,103,0,0,54,10,2,517,100,22,270,6,38,11,0,372,0,0,242,0,0,70,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4078
1704,14,159,1016,0,541,430,3,466,0,1117,0,51,85,91,96,293,0,602,5,86,57,18,23,0,3,14,0,2,0,1,11,1,0,0,0,14,0,0,0,0,25,1,0,0,0,0,3071
203,139,3,731,0,629,397,101,219,0,34,243,157,14,7,277,63,0,694,750,56,0,73,42,0,23,94,0,666,0,0,1319,657,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2395
1670,78,385,31,314,790,8,120,87,268,2,157,0,0,0,374,84,8,2,213,54,0,130,0,0,0,0,46,597,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4347
552,2,1,228,0,3370,40,2,149,0,165,43,0,17,30,48,9,0,72,167,0,10,453,8,2,0,1,408,262,0,0,15,9,0,0,0,11,0,0,4,0,0,0,0,2,0,0,3920
2885,0,57,473,10,646,79,0,586,29,272,4,81,0,1,0,3,0,59,3,0,0,9,5,1,0,0,0,71,0,2,72,4,0,0,63,267,0,0,50,1,0,0,1,27,0,0,4239
1576,17,641,252,0,695,259,55,244,0,3,0,159,29,42,319,29,11,124,45,0,77,548,50,0,21,0,10,150,0,0,134,9,66,0,0,12,0,0,4,0,0,0,0,0,0,0,4419
1213,1,68,416,29,371,129,6,75,0,107,166,106,1,265,2,400,111,153,416,114,2,65,0,3,0,2,44,649,0,0,9,0,3,0,1,116,0,0,0,0,6,0,0,0,0,0,4951
754,0,145,277,0,1252,214,0,310,0,840,32,5,0,102,0,1,121,313,19,5,0,309,1,1,470,16,0,247,4,0,48,0,0,0,0,607,0,9,0,5,1,1,0,0,0,0,3891
668,109,276,548,631,1903,32,0,83,0,21,197,18,9,160,37,1,0,71,46,0,37,41,0,45,0,0,0,752,0,54,15,319,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3915
850,6,346,39,129,1030,126,94,187,130,54,0,1,107,1,3,181,63,29,862,24,0,62,0,0,0,0,0,966,0,39,13,272,0,0,2,66,0,54,388,38,0,2,0,0,0,0,3836
1497,0,56,191,0,2817,0,0,256,111,850,0,37,39,10,0,47,72,174,173,0,0,263,2,1,82,95,206,112,0,40,2,30,0,0,0,155,0,3,0,144,0,0,0,0,0,0,2535
1073,525,22,567,0,1507,62,31,222,2,63,14,266,70,12,1,310,36,95,0,206,0,19,355,0,39,0,0,790,0,0,180,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3528
1639,97,11,1111,0,1329,6,17,89,32,930,4,67,221,4,150,307,68,2,10,0,0,254,76,0,8,0,26,65,0,20,32,0,0,0,27,0,0,0,0,37,0,0,5,0,0,0,3356
590,0,456,484,42,1143,177,234,131,1,0,14,253,6,164,46,8,53,82,99,336,2,500,4,8,0,0,117,137,0,0,852,1,0,0,0,7,0,0,16,0,3,0,0,0,0,0,4034
1673,7,169,153,14,686,1,1,279,0,336,431,31,727,12,39,108,55,25,17,0,173,119,4,0,0,1289,152,504,0,0,839,245,0,0,5,73,0,0,0,0,0,0,0,0,0,3,1830
1320,51,24,591,0,1686,110,165,372,0,692,107,3,47,18,0,133,64,59,335,44,0,2,100,78,3,0,0,195,0,0,0,239,0,0,1,159,0,0,0,0,3,0,0,0,0,0,3399
1541,0,140,62,4,1607,66,1,621,41,140,0,155,107,3,68,341,3,67,97,3,127,1108,0,152,9,12,0,85,0,0,3,0,0,0,1,0,0,0,59,0,0,0,0,0,8,0,3369
924,7,5,335,0,2186,4,1,44,0,355,4,66,29,1,9,6,1,0,458,0,59,79,2,0,63,5,0,85,0,1,354,9,0,0,3,32,0,22,0,0,0,0,0,0,0,0,4851
1270,0,283,214,0,488,1889,19,39,0,936,143,1,0,11,298,36,2,184,4,30,8,435,0,0,14,0,0,13,0,0,34,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,3350
577,0,699,184,41,604,661,1,16,0,27,35,16,7,12,0,13,256,86,286,193,0,38,0,5,0,0,2,250,0,123,30,7,9,0,0,4,0,0,0,0,0,0,0,4,0,0,5814
611,0,716,90,73,914,18,21,444,0,8,0,16,321,409,16,0,342,2,2,3,0,2,1,0,9,78,0,248,0,0,259,101,0,0,0,497,0,0,0,0,1,807,4,0,0,0,3987
1047,0,945,155,0,1274,16,15,326,10,15,9,20,23,13,118,0,57,326,78,3,102,238,33,63,28,22,5,272,0,0,148,20,0,0,0,4,0,145,0,0,0,0,0,0,0,0,4470
1982,0,257,22,2,1997,20,3,54,0,0,0,8,2,6,13,325,4,855,0,0,1,33,15,0,9,43,67,683,0,50,170,2,0,0,0,0,0,0,18,0,1,0,0,0,0,0,3358
339,0,22,658,188,2240,21,0,79,132,29,6,216,42,54,0,1397,187,1,0,0,385,152,0,0,39,0,0,82,208,19,2,21,0,0,4,99,0,0,0,0,0,0,0,0,0,0,3378
901,0,194,257,0,2923,513,0,284,704,125,2,0,0,0,0,16,0,183,542,5,42,0,647,0,3,0,48,26,0,0,17,195,0,0,0,9,0,0,2,0,0,0,0,0,0,22,2340
352,0,4,699,1,1379,154,245,393,0,44,8,475,0,73,0,0,387,235,1,522,1,8,274,0,10,6,63,16,0,0,75,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
807,1,117,272,32,1790,1094,11,816,0,48,420,491,25,3,0,147,0,84,148,4,49,237,12,0,11,6,9,221,0,14,90,24,0,0,0,203,0,0,0,1,0,20,0,0,0,0,2793
644,15,784,228,26,1244,58,2,2,2,250,97,948,11,0,0,0,0,45,65,2,41,6,0,0,6,665,32,410,0,0,540,1,13,0,0,343,0,0,0,0,0,0,0,0,0,0,3520
438,105,357,64,0,843,12,19,188,0,12,1,7,0,484,9,2,10,162,2,4,1461,66,302,40,0,0,0,120,0,25,60,59,0,0,17,0,0,14,1,33,0,0,1,0,0,0,5082
679,0,0,112,4,1855,231,40,85,0,7,5,349,0,45,0,109,171,96,4,4,0,225,8,0,25,0,61,637,0,1,202,7,432,0,0,44,0,2,0,0,0,0,0,0,0,0,4560
3214,0,362,271,0,1006,0,103,198,0,61,0,89,202,0,1,1,96,2,142,252,81,28,4,0,16,1,0,249,0,23,221,7,0,0,0,208,0,0,0,0,3,7,0,0,0,0,3152
986,783,558,354,76,2125,0,303,263,0,195,29,0,211,0,19,410,614,23,155,0,0,8,6,0,0,33,96,0,0,1,31,0,0,0,0,351,0,0,11,0,0,0,0,0,0,0,2359
678,3,288,84,274,3062,329,1,87,106,1,0,34,434,4,154,4,38,0,53,28,0,520,23,1,7,0,0,48,0,12,545,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
2190,0,1,415,0,2046,3,24,172,132,16,211,5,0,263,2,69,429,51,29,0,34,185,0,0,5,1,369,301,0,0,30,0,41,0,0,15,0,0,0,0,0,1,0,0,0,0,2960
1031,0,9,80,0,2855,30,18,439,0,703,0,0,2,102,0,78,269,14,0,0,0,393,0,431,0,0,0,6,0,1,131,513,0,0,20,22,0,3,0,0,0,0,0,0,0,0,2850
1371,0,308,1043,5,994,174,62,17,6,73,0,7,2,112,46,84,21,479,8,2,1,8,0,0,32,0,0,338,0,0,119,387,0,0,0,944,0,0,1,0,0,0,0,0,0,0,3356
453,0,160,761,0,1849,5,259,47,1,11,19,459,0,19,0,6,387,15,1,0,2,125,265,0,66,2,0,275,0,82,176,5,26,0,0,1,0,0,0,0,0,0,0,0,0,0,4523
752,59,4,1071,34,1105,35,301,466,0,223,0,3,173,72,95,0,95,36,128,0,0,60,4,0,0,67,0,116,0,1,0,0,0,0,0,26,0,0,922,138,0,0,0,4,0,0,4010
991,8,46,113,0,2916,76,22,182,0,65,0,189,14,9,0,10,10,23,86,21,0,78,3,0,8,0,20,358,0,246,0,15,0,0,1,143,0,0,2,35,0,0,0,0,0,0,4310
1724,190,18,1580,0,1142,92,2,340,8,33,417,72,540,155,0,20,31,36,3,4,1,0,1,0,0,0,122,49,0,0,61,46,0,0,35,20,0,0,30,0,0,0,0,0,0,0,3228
697,0,192,390,4,2104,318,15,113,12,249,211,140,47,170,0,56,113,276,360,0,7,219,0,0,101,24,0,994,0,0,35,4,0,0,858,273,0,0,0,0,0,0,32,0,0,0,1986
992,0,372,164,0,1463,321,158,21,75,4,0,61,0,65,0,1,1,37,243,15,0,171,0,0,88,0,3,159,182,0,0,180,570,0,0,134,0,0,143,0,0,0,0,0,0,0,4377
1001,126,782,409,41,1995,14,0,82,0,15,18,4,72,21,12,69,190,107,19,0,1,17,0,0,12,0,0,0,1,1,217,3,0,0,0,469,0,0,0,0,0,0,0,0,0,0,4302
279,0,176,201,0,734,3,2,328,167,66,4,0,87,0,0,0,0,18,0,0,965,0,84,0,63,150,0,289,8,0,1044,0,0,0,111,155,0,0,44,0,0,0,0,0,0,0,5022
627,140,475,548,6,941,1,0,198,209,81,40,0,0,226,3,47,0,212,20,32,0,148,2,0,2,5,0,59,0,0,292,0,0,0,23,45,0,0,0,0,0,0,0,0,0,0,5618
1688,20,63,968,214,291,676,0,101,0,72,87,14,4,13,120,130,25,42,9,14,3,4,0,185,2,10,0,50,0,1,15,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5124
1977,0,469,12,31,1109,12,237,1097,0,63,1,30,0,93,72,2,9,0,5,5,135,106,132,0,48,10,0,309,0,0,33,195,0,0,0,85,0,0,5,0,0,0,0,0,0,0,3718
577,0,981,89,1,526,145,8,463,4,41,34,0,517,3,0,71,0,155,33,2,1,2,4,0,340,0,88,449,12,0,188,17,0,0,87,112,0,0,0,0,0,0,3,36,0,0,5011
1547,4,605,240,0,1644,0,33,630,432,25,3,342,9,7,0,9,85,30,393,0,0,0,1,0,145,28,26,92,0,0,607,27,0,554,0,0,0,0,0,0,0,0,0,0,0,0,2482
409,0,33,666,41,846,280,157,546,0,211,235,13,4,4,0,1,0,0,4,0,3,53,0,0,0,1,0,4,0,33,2,0,0,0,0,210,0,0,0,136,0,0,0,0,0,0,6108
1326,4,85,2507,0,1114,321,25,134,0,0,51,0,125,273,1,46,0,58,184,30,0,28,1,3,0,5,1,20,0,11,439,90,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3048
1731,250,22,249,0,1605,130,17,9,1,70,50,605,1,24,3,2,0,179,44,1,0,4,0,0,0,0,114,27,42,0,1027,15,0,0,0,309,0,0,7,0,0,0,0,0,0,0,3462
276,5,452,1577,0,916,39,33,187,8,12,318,25,144,180,8,4,3,379,0,0,0,12,2,0,5,0,0,746,0,0,639,299,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3699
1018,0,94,715,0,1107,296,2234,55,1,20,0,23,210,251,0,5,210,0,142,0,1,39,0,0,25,134,137,275,0,19,26,30,0,0,0,22,0,0,6,15,0,0,0,0,0,7,2883
1430,0,188,977,0,440,0,78,238,10,13,10,0,8,0,1,143,12,16,0,0,0,0,15,0,0,84,31,58,0,0,310,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,5484
945,0,85,907,2,1598,106,25,71,51,8,6,0,1,508,0,5,124,21,46,1,382,73,0,29,18,16,2,2,0,0,32,124,0,0,0,31,0,0,2,33,0,92,0,0,0,0,4654
825,0,73,466,0,888,13,83,21,0,53,0,31,46,991,0,425,258,31,177,0,32,32,0,0,0,124,0,961,0,3,120,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,4277
523,0,743,604,0,1551,501,35,24,0,311,16,55,56,762,96,0,26,1240,0,0,28,641,0,0,0,0,22,1,0,0,729,100,0,0,1,15,0,477,0,0,0,0,0,0,0,0,1443
932,0,0,171,0,1379,53,625,20,326,174,25,139,0,444,0,154,214,7,87,95,0,133,0,84,29,41,2,123,0,0,87,86,3,0,1,1364,0,0,0,0,0,0,0,0,0,0,3202
700,0,920,2057,12,738,2,153,51,7,1,56,0,0,104,359,529,65,0,22,0,12,31,0,0,0,0,3,546,196,76,1035,30,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2133
1200,0,593,675,0,864,665,2,4,0,25,136,167,253,119,1,258,26,8,13,275,28,26,0,0,1,64,56,39,0,6,134,52,0,0,69,11,0,0,3,1111,0,0,0,142,0,40,2934
138,223,1141,927,172,357,22,0,57,151,184,0,46,76,145,284,76,27,440,388,0,106,34,0,0,5,0,22,196,0,0,56,6,0,0,0,201,0,0,40,0,0,0,0,0,0,0,4480
860,0,41,830,0,2184,143,0,5,3,6,878,158,3,7,0,222,237,57,342,10,82,114,0,162,0,0,0,14,0,614,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2978
2201,81,770,187,11,1478,156,0,66,94,42,580,249,99,1,11,7,38,219,1,0,0,8,81,1,251,2,1,285,0,253,45,0,0,0,100,51,0,0,0,0,0,0,0,0,0,0,2631
400,617,241,829,10,1198,29,64,1029,0,124,51,1,13,7,47,5,57,0,642,1,0,0,0,0,0,29,0,1109,0,0,21,48,0,0,0,0,0,0,548,0,2,0,0,0,0,0,2878
