"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1728,0,161,795,4,833,42,0,50,0,18,9,348,645,34,6,249,0,7,18,0,15,218,0,0,12,25,246,146,0,15,3,244,0,0,0,7,0,0,18,0,0,0,0,0,0,0,4104
351,0,186,413,0,411,56,604,135,0,478,17,75,6,97,0,300,7,67,235,12,84,42,23,0,0,23,0,113,24,0,22,68,0,0,0,249,0,0,3,0,0,0,0,0,0,0,5899
1598,0,75,863,0,2416,1,226,644,0,93,0,0,103,9,0,224,35,0,195,0,1,178,0,0,26,1,9,14,0,0,106,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,3170
286,0,383,1565,0,1923,4,485,1,0,3,10,1,0,12,1,0,0,276,199,97,34,43,0,0,2,0,277,359,149,2,6,179,104,0,0,0,0,0,0,3,0,0,0,0,0,0,3596
1177,0,846,135,0,257,64,25,1719,10,224,11,221,70,16,2,5,0,17,4,0,0,422,0,0,3,787,0,104,0,0,11,2,1,0,0,55,0,7,0,0,0,3,0,0,0,0,3802
596,0,9,119,11,1581,11,2,618,64,69,939,46,9,89,22,0,84,32,2,101,4,284,21,23,64,25,0,0,0,17,142,100,0,0,0,326,0,0,0,0,0,47,0,0,0,0,4543
830,0,273,601,0,1296,48,373,0,20,214,0,0,0,208,0,639,4,326,29,0,0,167,0,0,35,5,0,147,0,0,0,657,0,0,0,0,94,0,0,0,0,0,19,0,0,0,4015
806,0,9,87,43,2214,25,176,226,21,13,3,0,61,98,20,0,0,361,102,5,152,9,330,0,0,0,0,15,357,0,345,0,0,0,0,113,0,0,38,0,0,3,0,0,4,15,4349
2220,71,332,121,14,1072,1,19,102,33,0,9,47,6,27,1,75,74,26,0,0,28,157,0,0,7,1,0,74,0,536,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4942
423,0,58,547,12,1136,672,17,1,8,52,0,50,28,321,0,22,0,5,266,0,0,443,4,35,0,72,0,114,0,9,2782,3,0,11,0,613,3,0,155,0,0,0,0,0,0,0,2138
797,2,498,60,0,1107,53,0,317,6,38,344,0,0,32,1,0,4,42,79,12,0,40,0,0,1,0,0,914,0,0,930,224,0,0,0,90,0,0,7,0,0,0,0,0,0,0,4402
1364,0,749,501,0,807,13,191,214,3,29,227,153,12,357,0,85,5,148,3,99,123,148,7,0,30,245,0,1,0,0,0,3,0,0,40,0,0,1,4,0,0,0,0,0,0,0,4438
2019,722,124,874,0,1372,15,0,379,29,9,2,117,5,151,187,156,127,0,13,0,16,37,0,0,227,0,8,252,0,0,63,9,0,0,8,66,0,0,1,0,0,0,0,0,0,0,3012
640,237,100,321,0,895,960,0,110,31,0,296,5,837,1,0,88,0,138,149,23,0,198,0,0,628,25,0,373,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3882
768,0,114,112,847,403,6,0,410,87,0,67,296,1,84,2,185,13,28,440,0,0,1109,0,0,0,30,46,53,405,0,73,2,0,0,57,519,0,0,72,0,87,0,30,0,0,0,3654
865,0,107,61,39,1971,220,9,962,0,105,87,0,110,70,0,51,5,54,27,59,133,21,0,1,399,0,105,443,0,0,66,26,0,0,295,0,0,0,37,3,45,87,0,0,0,0,3537
2548,47,355,210,1,649,5,121,313,0,33,4,108,195,204,0,2,2,111,0,54,0,20,0,0,1270,0,123,6,0,0,75,3,0,2,0,48,0,0,0,4,11,0,0,0,0,0,3476
811,0,106,794,12,1042,87,19,637,197,122,0,6,0,205,0,173,6,139,934,307,655,245,0,62,9,0,0,287,2,0,67,7,0,0,16,534,0,0,1,0,0,1,0,0,0,0,2517
2583,400,15,678,0,1310,97,3,0,0,31,296,18,607,16,0,138,3,0,224,0,0,19,8,0,0,0,15,270,0,11,5,205,0,0,0,192,0,0,31,0,0,0,0,0,0,0,2825
1644,0,1361,804,97,1655,51,6,0,75,450,38,3,103,178,0,536,2,121,262,72,35,152,0,0,357,1,3,142,0,0,138,1,0,0,0,2,0,0,0,0,0,253,0,0,0,0,1458
708,0,505,593,0,785,12,2,385,3,265,256,6,5,49,0,7,272,762,90,1,66,95,0,61,28,0,0,184,5,0,25,47,43,31,0,511,0,0,42,0,10,0,0,0,67,0,4079
1163,0,657,135,0,2843,155,131,99,0,132,103,3,3,139,28,269,12,458,1,4,71,156,33,0,6,5,0,10,0,813,149,10,0,0,0,32,0,0,279,0,0,0,0,0,0,0,2101
1005,0,191,959,0,771,264,26,42,5,4,97,0,0,23,36,162,115,42,36,0,2,25,21,0,5,0,0,247,0,1,57,10,0,0,0,4,0,15,0,0,0,0,0,0,0,0,5835
1054,0,2019,585,0,776,369,9,731,0,0,52,9,29,64,5,10,0,72,45,158,0,44,5,20,80,5,0,569,0,0,277,122,0,0,0,157,0,0,3,2,0,4,0,0,0,0,2725
799,0,356,952,405,993,228,6,307,0,406,93,13,4,59,452,285,3,12,291,0,0,163,451,0,0,0,0,326,9,0,351,38,29,0,0,3,0,0,0,0,0,0,0,0,0,0,2966
949,0,201,457,175,1313,235,551,11,0,51,0,9,98,7,1,843,3,9,4,1,0,142,1578,0,35,3,137,70,151,0,63,281,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2575
910,0,189,137,0,1950,116,0,903,1,145,0,69,0,65,0,4,1,19,1033,6,20,467,0,0,3,3,175,36,8,0,139,2,0,0,2,104,0,0,63,0,0,0,0,0,0,0,3430
502,0,101,744,0,1578,18,0,272,441,150,10,32,76,458,0,477,0,50,0,0,286,24,11,0,309,0,307,77,80,80,58,375,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3478
998,0,883,343,482,1863,1485,152,133,19,9,0,0,0,16,0,0,2,51,145,19,10,150,0,0,508,0,5,88,0,239,192,43,0,0,5,24,0,0,0,0,0,0,0,0,0,0,2136
1306,222,29,496,0,2032,37,7,378,0,53,133,4,1,400,9,9,0,357,129,10,8,21,197,0,0,0,6,0,0,0,29,16,0,3,0,423,0,0,10,0,0,0,0,0,0,0,3675
471,0,141,862,0,1712,42,5,177,0,16,0,1,139,236,1,220,0,15,218,14,8,8,14,0,0,0,0,1027,38,0,151,3,1,0,0,31,0,79,65,0,0,0,0,0,0,0,4305
543,0,62,1883,1,1695,0,96,32,26,1,712,0,3,41,7,263,19,746,5,0,9,15,14,0,26,2,35,6,0,0,121,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3634
873,1,1050,465,10,3235,11,3,649,0,2,3,30,15,344,0,33,37,77,10,0,0,25,0,0,0,0,3,333,0,55,83,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,2610
2939,0,45,244,1,883,11,102,623,0,169,2,83,12,47,0,78,44,1031,278,1,317,148,0,0,7,103,5,796,0,0,77,11,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1810
822,0,44,425,0,1348,433,0,138,0,146,211,189,0,6,8,0,10,55,4,23,0,309,0,7,29,0,0,174,0,747,9,5,0,0,110,1016,0,0,0,0,0,0,0,0,0,0,3732
551,3,155,342,24,109,346,178,336,258,368,15,753,3,857,1,95,81,513,147,0,918,206,18,0,0,0,0,8,0,1,514,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,3120
309,0,98,148,0,1450,11,1,2,76,373,13,47,291,66,7,2,862,360,261,2,2,77,253,0,13,88,3,563,0,258,207,5,0,0,15,75,0,0,16,0,0,0,0,0,0,0,4046
1646,0,662,328,0,1271,434,4,2,244,266,71,3,101,401,12,4,29,20,2,6,178,92,0,49,0,0,10,1070,0,0,6,0,0,0,0,5,0,0,113,0,2,3,0,0,0,0,2966
1091,6,72,218,235,442,568,5,116,521,80,0,51,45,18,24,29,3,36,409,0,0,2,11,0,993,0,7,10,0,253,472,7,0,0,2,11,0,7,0,0,0,0,0,0,0,0,4256
352,26,737,564,62,1408,63,19,330,1,196,0,110,89,130,31,293,22,0,25,0,837,135,5,0,0,0,0,156,0,0,532,342,0,0,5,10,16,531,0,0,0,97,0,0,0,0,2876
1983,0,636,238,93,122,54,118,302,5,46,6,205,74,8,2,13,530,69,9,27,16,256,0,0,0,0,0,476,0,0,752,25,0,0,0,41,0,0,333,0,0,0,0,0,0,0,3561
227,181,236,65,2,1307,375,377,1769,0,5,0,2,0,13,10,570,0,0,102,0,22,17,197,0,0,8,0,222,0,0,192,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4082
1454,65,97,122,44,410,50,90,74,282,284,388,5,5,25,252,2,2,319,695,0,0,1131,0,0,0,16,1,180,0,28,26,138,0,0,149,177,0,0,0,0,0,0,0,0,0,0,3489
823,0,268,1044,0,1912,311,27,15,2,0,32,112,93,4,0,77,11,6,188,101,0,1,1,306,1,0,0,685,0,0,0,128,0,0,0,14,0,0,11,0,10,0,0,0,0,0,3817
258,0,1492,655,7,2286,61,20,16,0,42,0,53,19,26,48,264,8,231,131,0,76,189,0,0,0,2,2,267,0,112,49,31,0,0,0,387,0,0,61,0,0,0,6,0,0,18,3183
1615,0,28,610,95,1533,83,0,206,7,729,4,1,101,387,144,0,204,0,198,2,12,91,0,0,3,0,0,13,0,34,98,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,3767
1440,4,59,1384,0,2183,435,0,0,496,31,0,0,5,45,43,0,0,20,314,19,0,186,1,0,0,19,3,15,0,0,11,2,0,0,0,0,73,657,0,0,0,0,0,0,0,0,2555
695,7,398,142,98,1389,65,24,173,0,25,1,15,42,3,1,67,248,9,1271,0,494,12,0,10,0,0,0,1027,0,0,199,54,0,0,112,72,0,0,6,6,0,3,9,0,0,0,3323
1119,325,42,421,0,655,33,0,77,56,40,15,9,129,7,0,76,1,122,37,0,95,38,8,0,82,0,139,401,0,102,451,45,0,0,0,178,0,0,33,0,0,0,0,0,0,0,5264
1115,0,182,243,36,1408,500,14,775,1,24,167,31,0,8,25,1,0,672,0,96,263,9,1,5,129,2,0,29,0,0,6,481,0,0,2,2,22,2,20,0,0,0,0,0,0,0,3729
1510,0,98,1640,2,1416,125,45,47,191,14,14,0,23,41,0,3,0,59,0,0,8,0,2,0,124,8,2,80,0,0,285,5,0,0,0,825,0,0,66,0,0,0,8,0,0,0,3359
1071,0,506,73,25,1628,462,139,656,0,88,0,0,107,71,0,188,0,91,502,11,116,4,0,2,22,12,0,46,207,3,218,94,0,0,2,55,0,0,0,0,0,0,0,0,0,0,3601
856,0,329,653,0,472,28,12,16,239,3,323,10,98,506,2,19,6,302,137,398,0,80,17,0,0,0,48,210,0,50,627,180,0,0,0,285,0,0,0,0,82,0,0,0,0,0,4012
1332,6,469,389,10,1307,139,30,316,0,20,13,0,0,0,223,12,0,96,87,0,0,0,53,0,0,0,0,48,0,0,628,5,0,0,644,6,0,0,25,1,0,0,1,0,0,0,4140
685,64,647,252,0,855,264,1886,88,831,10,4,0,0,124,0,39,0,150,496,0,12,132,0,1,173,7,0,3,0,135,27,29,0,1,0,0,49,0,269,658,0,182,0,0,0,0,1927
760,0,38,166,3,753,447,11,709,252,5,462,89,95,11,486,246,13,0,58,6,0,5,0,0,34,0,124,304,0,0,4,30,0,0,0,54,0,0,381,0,0,2,0,0,0,0,4452
2026,0,447,347,0,2285,59,365,24,0,100,116,158,101,337,14,74,57,338,43,0,10,132,0,14,0,37,0,501,0,0,133,6,1,0,0,12,0,0,0,0,0,240,0,0,0,0,2023
345,0,687,126,0,897,2,1,19,0,0,56,4,27,672,11,1,0,9,18,0,237,250,0,155,396,0,138,75,1,0,274,845,12,0,0,2,0,0,0,0,0,0,0,0,0,0,4740
1508,8,35,419,0,2748,2,130,555,0,30,0,0,151,29,93,6,137,10,31,47,0,304,0,0,82,0,0,12,0,37,8,302,0,0,0,241,0,0,72,0,0,0,0,0,0,0,3003
611,7,908,394,354,1204,604,111,309,0,35,34,0,799,0,22,158,652,30,152,1,0,399,5,0,281,0,31,148,0,24,99,597,0,0,52,145,0,0,0,0,0,80,0,0,0,0,1754
728,2,155,360,180,1721,178,1,37,1,2,105,2,15,4,0,12,296,1,56,16,47,41,0,3,292,2,0,724,0,0,195,0,0,1,0,44,0,0,0,0,0,78,0,0,0,0,4701
660,0,172,632,0,2098,82,13,163,49,8,3,754,3,21,131,5,21,282,16,2,0,362,10,367,1,0,30,56,0,0,297,16,0,0,0,682,0,0,1,2,0,0,41,0,0,0,3020
950,0,10,341,0,2499,1,31,43,10,31,100,1,0,116,5,355,23,27,8,10,7,314,152,174,2,107,3,198,0,2,105,551,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3757
1062,0,31,131,0,2076,300,4,63,0,5,6,0,34,66,25,116,205,29,172,0,0,399,360,44,0,0,12,1046,0,346,399,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,3055
720,43,333,44,0,441,990,7,498,0,220,267,2,0,4,2,168,0,14,0,11,1755,122,74,0,0,30,0,613,0,0,455,31,0,0,0,5,0,0,202,52,0,0,0,0,0,0,2897
1136,0,222,500,0,1955,31,12,628,0,88,29,765,0,3,2,16,19,543,4,15,23,5,0,0,179,135,0,54,0,197,15,2,0,0,195,0,0,0,0,0,0,0,0,0,0,0,3227
1022,11,121,56,0,957,871,1,196,272,7,215,0,617,899,0,84,100,0,2,352,217,130,0,0,0,0,0,30,0,3,45,37,0,0,0,196,0,0,0,5,0,0,0,0,0,0,3554
1357,3,51,398,21,782,371,0,103,38,995,740,1,0,0,1,0,79,54,167,0,237,224,1,1,0,31,0,7,0,0,163,320,0,0,43,359,0,0,0,0,921,0,0,0,0,0,2532
205,0,69,48,1,3294,142,16,288,3,0,60,24,5,1389,4,5,42,1,240,3,0,147,4,0,1,47,146,48,0,21,44,93,0,0,0,0,0,31,0,347,0,261,0,0,0,0,2971
436,1141,11,368,25,855,241,141,303,0,553,77,0,12,25,0,5,0,32,272,64,39,335,4,0,114,0,0,2,0,0,887,1,0,0,0,9,0,0,4,0,0,3,0,0,0,0,4041
701,91,238,199,0,687,76,3,435,5,25,0,312,16,66,0,82,76,22,0,1,16,134,517,0,20,8,29,347,0,2,642,1,0,0,93,0,3,0,9,0,0,0,74,0,0,0,5070
2107,0,24,286,4,1189,858,0,101,2,1,28,51,0,1089,224,138,13,132,154,16,1,473,0,0,0,4,0,160,13,0,172,2,0,0,0,11,0,0,0,0,308,0,0,0,0,0,2439
843,8,214,57,558,128,32,471,14,1,263,7,0,0,0,1,80,7,18,395,121,0,30,2,0,14,2,0,141,0,108,0,417,0,0,0,912,0,0,0,0,0,0,0,0,0,0,5156
1338,0,209,68,0,2206,0,235,110,0,1,1,14,0,107,0,157,3,0,3,3,1,297,0,0,1,0,0,450,0,0,307,837,0,0,0,32,0,12,7,66,0,0,0,0,0,0,3535
2030,562,157,652,0,750,45,567,331,56,52,2,67,0,503,0,72,2,289,40,0,0,264,184,0,2,36,3,93,0,0,33,603,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2559
429,0,137,265,10,1668,27,655,95,0,0,131,16,1,61,57,84,126,177,284,34,12,118,0,1,107,25,0,15,0,0,67,17,0,16,3,32,0,1,0,0,0,0,0,0,0,0,5329
562,19,33,182,0,958,171,8,59,175,535,115,125,264,0,0,0,392,30,10,209,96,295,0,0,59,0,0,56,0,0,2,452,0,0,0,0,0,0,638,0,0,0,0,0,0,0,4555
1342,0,7,1254,0,1473,7,0,2,1,514,0,323,0,30,0,60,1,215,194,10,0,0,7,0,124,23,167,25,1,308,26,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,3837
776,2,132,451,0,2147,150,100,301,0,113,7,19,4,32,1,200,514,0,52,12,0,55,0,0,162,0,359,770,10,14,112,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3477
1388,7,49,512,0,2618,648,0,702,22,52,79,299,12,103,179,2,12,94,17,23,2,98,0,0,338,0,0,188,7,1,45,42,0,0,0,0,0,0,4,0,0,5,0,0,0,0,2452
1695,4,340,170,0,1384,424,13,48,0,50,2,142,17,55,4,11,3,44,26,1,352,164,5,0,7,6,0,269,32,0,73,255,0,0,0,4,0,0,0,0,17,0,0,1,0,0,4382
1267,28,725,168,6,1831,18,111,1517,0,37,29,10,55,152,0,0,0,146,82,2,0,3,1,0,417,43,0,260,0,0,128,0,0,0,378,64,0,0,0,144,0,0,0,0,0,114,2264
1466,126,170,269,1,1471,29,33,47,254,83,74,20,0,13,16,17,41,0,52,2,114,15,0,42,2,0,7,26,1,0,512,0,0,0,11,1,0,1,0,47,0,0,0,0,0,0,5037
2007,7,272,1965,180,842,8,99,182,0,25,45,17,0,0,3,4,2,176,50,3,2,76,43,0,0,67,99,202,0,10,73,160,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3333
2230,0,395,62,0,1284,7,269,125,35,267,0,0,50,661,1547,87,4,38,205,100,1,130,5,0,4,3,17,195,0,47,20,154,0,0,0,48,0,0,3,1,0,0,0,0,0,0,2006
1600,11,401,344,304,1968,165,27,300,2,0,2,2,6,268,0,229,0,185,2,6,5,54,2,0,109,0,0,145,0,40,113,0,0,0,0,8,0,2,11,0,0,0,0,0,0,0,3689
1643,417,38,78,0,1397,9,25,123,90,8,118,106,0,397,0,0,176,18,614,5,0,58,0,1,0,4,51,2,0,0,373,141,0,6,0,36,0,0,460,0,0,0,0,0,0,0,3606
1164,0,117,593,79,557,330,1,46,0,513,182,130,10,428,354,5,60,23,193,0,1,11,1,0,36,0,2,9,0,18,143,4,0,0,0,197,0,0,0,5,0,0,0,0,0,0,4788
2489,0,279,353,8,778,472,8,871,3,19,81,654,70,0,2,3,0,9,2,65,249,137,0,0,0,0,13,8,0,6,60,143,0,0,0,88,0,0,0,0,0,2,0,2,0,0,3126
416,115,1,131,0,1077,168,2,45,0,10,7,51,14,290,4,518,0,35,101,1,283,1493,20,0,0,10,197,418,0,0,2,4,0,0,7,512,0,0,0,0,0,0,0,0,0,0,4068
912,0,321,340,19,872,6,0,36,0,575,4,147,3,53,1,31,0,7,160,1052,0,3,0,1,0,1,0,195,18,934,0,50,0,0,0,87,0,70,0,0,0,0,0,0,0,0,4102
581,18,323,889,0,1692,1,13,21,0,1,449,0,103,4,1043,5,41,19,24,90,23,2,147,0,0,3,1,378,0,1525,132,37,0,0,21,40,0,1,0,6,7,0,0,0,0,0,2360
789,1,362,851,9,971,1,17,35,13,17,123,9,183,0,0,119,0,1,0,13,313,266,46,1,0,0,0,326,0,0,85,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5423
1505,151,289,970,3,543,104,0,63,44,10,0,107,7,23,1,396,707,509,152,0,4,487,1,0,0,96,260,143,0,0,137,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3276
961,0,796,274,0,1613,10,2,63,1,326,37,178,28,3,0,13,66,70,9,12,18,169,149,5,5,0,193,115,0,1,3,254,0,0,5,0,0,0,5,0,0,0,0,146,0,0,4470
495,268,432,285,1,1459,173,62,114,0,182,128,8,15,0,0,3,2,331,1162,0,0,335,0,0,226,0,0,28,0,8,16,1,29,0,0,586,0,0,0,1,0,0,0,0,0,0,3650
494,0,290,356,61,1346,115,67,1093,25,424,44,380,17,0,0,1,28,115,2115,10,1,43,3,0,0,0,273,11,0,1,57,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2341
779,0,177,253,30,1226,1,5,206,0,55,377,154,0,126,695,10,175,85,112,6,0,34,0,0,25,0,5,149,0,1,164,0,0,0,41,326,0,0,56,0,0,0,0,0,0,0,4727
838,0,186,174,0,1421,545,0,650,0,3,448,0,8,116,4,31,155,10,208,0,22,893,70,0,0,6,0,749,13,0,34,3,0,0,0,18,85,0,17,0,0,0,0,0,0,0,3293
1966,69,6,877,32,2380,1,6,392,0,25,11,32,15,0,0,0,0,0,6,0,0,230,0,1,41,0,3,197,0,3,0,1,0,0,0,82,0,0,4,2,0,0,0,0,0,0,3618
1452,4,6,1172,0,1697,409,3,81,0,86,4,2,4,455,134,45,0,56,0,0,0,527,0,0,11,0,0,179,0,2,38,9,0,0,0,565,0,0,0,0,0,0,0,0,0,0,3059
735,0,57,187,0,2353,14,116,64,0,3,0,472,8,17,20,171,118,430,87,0,92,37,0,1,65,97,0,96,0,0,60,12,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4682
308,94,813,1836,4,525,186,71,114,36,69,0,416,160,19,0,116,0,549,17,17,0,2,0,10,1,13,0,1780,0,251,135,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,2440
948,13,649,124,0,1163,0,40,50,461,299,236,2,1,314,0,0,76,126,154,5,136,156,58,0,72,1,0,39,0,0,112,301,0,0,269,248,0,0,0,0,11,0,0,0,0,0,3936
334,0,853,87,0,1377,175,580,33,175,7,13,0,20,353,74,123,263,88,44,0,1015,65,0,10,2,0,8,320,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
1415,0,0,40,47,973,99,251,127,98,13,0,238,0,446,4,0,48,264,96,32,2,32,0,0,287,459,0,125,79,9,14,70,0,0,0,119,0,135,273,0,1,37,0,0,0,7,4160
1227,10,322,1059,1,1141,362,0,480,81,187,0,22,0,24,275,1,0,260,7,62,0,14,0,1,0,1,1,35,0,14,294,25,0,0,0,164,0,0,0,0,0,0,3,0,0,0,3927
959,348,72,758,0,1764,15,0,357,1,847,119,0,11,66,119,73,136,16,87,0,0,40,0,0,8,134,0,11,0,0,348,383,0,0,0,52,0,0,2,0,0,0,0,0,0,0,3274
1422,93,36,293,65,618,131,22,306,0,4,44,32,16,63,1,42,0,2,28,25,0,6,24,0,0,522,354,263,1593,0,271,0,0,0,1,66,0,0,16,0,0,0,0,0,0,0,3641
1293,13,453,405,0,2156,174,13,494,1035,6,23,278,2,25,0,24,7,156,432,0,0,115,31,36,3,11,0,138,0,0,0,1179,24,0,0,24,0,0,0,0,0,2,0,0,125,0,1323
1912,0,4,484,0,1471,482,271,190,9,78,0,48,0,146,165,93,92,47,0,0,0,10,0,0,98,0,68,254,0,2,270,649,0,0,0,2,0,0,0,33,0,0,0,0,13,0,3109
982,0,65,857,59,1324,14,0,52,0,230,0,13,223,53,0,0,87,44,522,0,315,3,0,27,0,0,0,904,0,153,955,19,0,0,0,129,0,0,0,0,2,0,0,0,0,0,2968
868,0,355,632,101,1046,0,32,457,35,153,12,0,316,350,109,75,52,0,369,55,105,2,0,3,14,0,0,159,0,0,8,21,0,0,19,45,0,0,0,0,0,0,0,516,0,0,4091
637,0,57,318,0,816,5,59,444,44,106,181,8,71,256,1,47,568,753,395,154,116,8,16,0,0,0,236,18,0,2,221,588,0,0,0,5,0,0,115,0,0,0,0,0,0,0,3755
220,77,8,148,12,1497,359,0,20,0,238,549,56,0,208,0,381,165,17,319,0,0,737,0,0,221,3,0,162,0,0,299,0,0,0,1,659,0,19,0,0,0,0,0,0,0,0,3625
1203,6,180,366,25,167,48,0,377,0,115,155,33,0,28,0,4,0,4,2,0,0,648,0,0,0,7,0,135,0,1,241,9,4,400,0,2,0,0,6,0,0,0,0,0,0,0,5834
1223,0,153,584,1,1608,281,50,109,610,482,88,0,128,0,168,0,55,49,563,46,0,176,0,0,0,5,11,511,0,0,4,55,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3014
305,0,213,119,0,1334,426,109,90,275,85,180,7,53,116,2,375,0,16,0,145,2,65,0,0,8,11,0,38,0,18,63,264,0,0,0,34,0,0,5,0,0,0,332,0,0,0,5310
406,0,893,73,0,1913,587,6,464,0,123,1005,12,0,0,8,0,10,11,351,1,0,5,0,17,0,0,146,3,0,224,33,150,0,0,1,351,0,0,109,0,1,0,0,0,0,0,3097
731,12,303,204,517,1392,702,24,133,11,240,972,83,1,3,93,46,21,229,578,1,5,372,92,0,3,0,28,52,0,0,402,2,0,0,6,113,0,0,0,0,0,0,0,0,0,0,2629
1576,0,55,57,0,592,70,0,162,66,268,38,174,56,725,155,179,20,40,26,186,0,21,0,0,0,0,0,241,0,0,104,22,0,0,0,233,0,0,0,6,0,0,0,19,0,0,4909
1154,412,93,242,1,1143,1198,4,657,210,3,164,6,9,7,255,0,8,144,3,26,6,183,0,0,0,0,0,419,0,10,17,36,0,0,0,619,0,0,0,0,0,0,0,0,0,0,2971
1483,0,3,301,21,601,368,5,4,32,24,85,1,23,33,0,169,0,111,30,0,38,451,0,54,656,0,188,1771,0,15,182,110,0,0,0,438,0,1,0,0,0,1,0,0,0,0,2801
2803,13,508,450,0,1020,127,12,273,2,29,4,892,33,122,2,8,2,228,0,0,0,13,5,3,27,86,0,147,0,0,27,0,0,10,0,109,0,0,38,0,0,0,0,0,0,0,3007
965,7,424,466,0,1972,702,32,141,0,17,6,158,24,0,386,43,58,710,18,0,0,2,0,0,365,61,0,46,0,3,748,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2429
979,0,914,224,0,822,691,0,834,121,33,0,0,1,132,92,30,28,65,27,0,1,5,38,0,1,36,0,269,0,0,2,2,0,0,0,1033,0,0,0,1,6,0,0,0,87,0,3526
753,316,38,1101,0,1153,7,5,997,0,208,0,0,0,537,0,1,0,150,43,0,186,80,0,0,129,0,3,15,0,0,203,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
1426,0,422,394,0,1661,22,295,437,0,0,73,0,14,299,2,9,122,124,17,6,0,122,1,8,27,0,0,413,0,6,88,1374,0,0,0,53,0,0,0,0,0,17,0,0,0,0,2568
315,0,435,75,164,1311,67,143,1639,0,111,73,280,113,69,148,3,1,55,1,0,444,138,0,106,307,10,23,6,10,9,192,29,0,0,0,329,0,0,0,0,13,0,0,0,0,0,3381
665,0,142,184,0,541,2,159,783,34,16,4,322,0,14,478,385,172,371,136,0,85,7,0,0,43,6,250,170,0,0,75,1441,0,0,2,82,11,4,0,2,0,0,0,0,0,0,3414
1392,126,199,309,0,1514,57,118,141,135,0,1,249,5,26,0,113,0,202,148,80,632,128,0,0,564,0,0,57,11,13,22,7,0,0,227,2,0,0,0,0,0,0,0,0,0,0,3522
577,47,384,264,0,1550,221,60,486,0,129,0,18,22,461,1,34,2,83,170,35,84,119,418,0,0,41,0,417,0,0,125,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,4217
307,80,112,687,0,1115,244,453,101,0,331,31,96,0,4,0,3,4,80,52,0,0,62,1557,155,122,229,0,881,0,0,232,0,0,2,7,0,0,0,0,0,5,0,0,0,0,0,3048
1034,0,173,127,578,2309,64,148,197,96,74,1,0,0,25,2,56,12,0,287,2,88,3,133,0,0,5,13,65,0,0,44,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4450
578,96,20,349,0,1812,1490,566,361,0,41,3,6,1245,0,1,687,9,9,19,0,0,7,0,0,51,0,0,55,0,82,15,35,0,0,0,160,0,0,49,17,0,0,0,0,0,0,2237
1996,0,819,246,0,1540,0,313,227,2,0,2,2,6,37,51,208,0,179,33,2,0,71,0,4,6,0,0,32,0,0,345,3,0,0,0,103,0,0,0,0,0,0,0,0,0,140,3633
495,0,121,912,0,1966,277,29,1242,3,200,0,0,0,48,88,36,24,92,26,0,148,36,4,114,0,0,48,53,35,17,302,668,1,0,5,534,0,0,15,44,0,0,0,0,0,0,2417
2240,0,507,251,0,1161,120,253,238,0,35,21,0,13,11,783,1,274,211,0,2,4,164,185,1,221,0,0,105,0,0,47,246,0,0,0,37,0,0,0,288,0,0,0,0,0,0,2581
