"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1260,0,144,79,3,699,63,21,0,70,90,95,2,0,2,70,343,55,2,1,0,71,125,0,83,74,0,148,52,0,0,143,468,0,0,0,0,0,0,14,241,7,0,0,0,0,0,5575
1198,0,738,491,0,413,57,27,193,12,254,12,0,552,427,0,641,3,369,212,0,7,36,0,0,0,95,80,240,0,0,102,266,0,0,1,9,1,0,0,0,4,0,0,0,0,0,3560
1797,2,277,88,0,566,1,219,538,18,32,42,152,0,877,129,310,53,50,4,0,0,4,0,0,270,0,466,192,0,0,21,79,0,0,0,558,0,0,1,18,0,0,5,0,0,0,3231
1034,342,45,510,0,539,203,0,15,3,49,119,16,0,1034,1,62,210,283,0,31,127,80,246,328,233,10,10,0,13,9,145,7,0,0,0,735,0,0,72,0,0,0,7,0,0,0,3482
1816,0,208,157,624,1234,136,12,279,0,356,27,6,9,153,4,471,35,355,288,399,0,444,1,0,0,0,0,112,0,0,20,3,0,0,0,31,0,0,1,2,0,0,26,0,0,0,2791
880,0,238,95,1,1732,38,61,130,106,82,99,45,3,24,32,37,1,17,1,3,1,67,0,0,0,59,0,1991,0,0,9,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4204
637,77,131,177,0,1368,460,0,1,71,476,105,0,1,0,4,3,93,155,0,0,3,99,5,0,4,10,4,151,0,0,1617,42,0,0,0,4,0,0,22,0,0,0,0,0,0,0,4280
1821,122,118,392,6,1000,47,3,803,0,117,16,127,228,157,0,11,0,70,0,9,0,4,0,0,0,468,3,173,0,3,0,390,0,0,0,0,0,0,0,0,0,0,0,29,0,94,3789
1120,0,111,1525,41,523,157,286,1,0,260,37,68,229,0,1,682,1,31,10,717,0,17,0,80,0,63,0,203,0,0,452,7,0,0,0,0,0,9,0,10,0,406,0,0,0,0,2953
1275,190,25,376,3,528,301,0,155,0,28,51,28,0,13,0,125,157,5,381,20,0,697,3,0,0,0,27,44,0,3,14,121,24,0,0,1,0,0,104,11,0,0,0,0,0,0,5290
530,2,172,78,29,2654,6,0,64,1,3,0,698,0,2,1,0,60,292,0,0,0,15,10,0,88,0,18,28,0,0,10,467,0,0,0,609,0,0,0,0,40,0,0,0,0,0,4123
2384,0,0,207,41,2184,377,22,98,116,32,96,0,0,2,1,1,261,0,57,0,0,278,0,0,0,0,25,681,0,2,672,1,2,0,283,174,0,0,1,61,0,0,0,0,0,0,1941
1189,25,213,403,0,1632,241,264,256,0,77,0,154,152,213,2,269,444,54,1071,3,9,207,26,1,5,8,68,659,0,0,7,0,0,0,12,1,0,0,0,0,97,0,0,0,0,0,2238
789,0,187,744,13,797,481,0,204,5,15,11,172,97,102,15,71,56,121,19,30,0,822,10,0,44,70,0,22,0,0,11,1,0,0,0,29,0,0,415,0,33,0,0,0,0,0,4614
435,216,157,844,2,646,133,80,367,16,81,1,273,38,13,1,309,890,66,414,11,14,152,1151,1,0,0,0,377,564,0,13,0,0,0,380,10,0,0,0,0,0,17,0,0,0,0,2328
967,0,30,431,0,1629,242,247,487,10,1257,26,0,329,16,0,52,444,38,274,239,0,135,2,158,0,8,0,304,35,0,8,98,0,0,0,6,0,0,0,0,0,7,0,0,5,0,2516
470,0,95,241,0,619,404,48,1392,147,48,82,212,16,334,456,0,0,103,0,220,0,127,0,0,41,0,2,1014,0,0,64,6,0,0,0,69,0,0,0,0,0,20,0,0,0,88,3682
694,42,660,585,0,1802,44,55,50,52,4,868,78,1,159,4,10,157,389,64,62,1,968,0,0,137,4,0,82,0,0,192,83,0,58,0,6,0,0,0,0,1,0,0,0,0,0,2688
850,127,14,27,0,3137,357,19,710,3,112,243,43,23,114,1,0,1,95,419,41,0,1,25,0,0,3,4,195,0,0,117,20,0,0,0,176,0,0,0,0,192,0,0,0,0,0,2931
736,46,31,964,0,1054,361,37,852,0,0,0,39,503,79,330,814,51,3,7,0,0,38,0,0,1,0,156,124,0,3,1,16,0,0,73,6,0,0,0,0,16,0,1,0,0,0,3658
353,73,772,1,0,327,307,0,148,100,141,33,7,21,2,196,0,478,246,40,19,5,18,0,0,2,1,18,111,0,0,1075,5,0,0,49,45,0,0,0,0,0,5,0,0,0,0,5402
421,0,311,51,3,1365,623,0,40,195,2,72,3,5,18,310,0,0,7,0,20,0,54,0,43,6,0,5,15,4,24,148,0,0,0,2,7,0,0,0,0,0,0,0,0,0,5,6241
1072,0,59,339,0,980,31,202,386,94,26,15,60,0,15,89,69,18,1,235,0,0,294,613,0,5,0,0,187,0,1,924,29,30,0,15,311,0,0,0,0,0,0,0,0,0,0,3900
1722,0,136,127,45,1528,80,69,86,0,141,181,14,2,281,15,94,1,82,95,0,867,0,0,0,0,0,502,35,0,1,388,0,0,0,301,9,0,0,0,8,0,0,0,0,0,0,3190
2263,11,56,171,1,2070,4,347,220,0,38,18,0,0,317,71,343,65,67,49,14,0,5,2,0,222,201,0,11,0,0,213,78,0,0,0,131,0,154,0,0,8,252,0,0,0,1,2597
636,0,115,602,0,866,239,8,22,0,7,1,0,17,1,104,0,0,104,628,12,0,369,0,2,3,2,27,1,0,47,1178,134,0,59,1,35,0,7,0,0,740,0,0,0,0,0,4033
2151,1,0,27,6,1764,417,0,1,88,7,44,101,0,235,190,222,2,0,2,0,818,6,789,131,0,1,0,668,0,0,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
1464,20,97,1128,6,2986,0,24,42,357,1,27,310,0,79,92,0,186,535,2,9,0,49,0,0,0,0,0,6,0,0,235,20,0,0,1,34,0,0,0,0,0,0,0,0,0,0,2290
1491,1,73,1016,2,418,36,0,226,83,866,82,0,0,21,0,0,76,28,23,0,1,689,0,0,75,0,0,64,0,7,791,197,12,0,35,33,0,0,85,0,0,0,0,0,0,0,3569
1561,0,36,602,0,1286,1084,51,173,0,38,106,6,60,2,34,18,69,6,452,0,0,77,21,0,45,0,0,19,0,1,142,193,0,1,0,14,0,0,0,0,6,0,0,0,0,0,3897
539,28,472,333,0,373,23,35,368,0,29,2,0,841,125,0,411,9,0,27,1,0,1342,3,0,0,0,15,791,94,0,81,14,0,0,4,96,0,0,4,0,0,0,0,0,0,0,3940
776,0,27,27,0,914,289,54,311,493,540,0,3,4,9,7,390,1,573,237,0,33,11,341,0,76,503,4,371,0,0,216,4,0,0,1,3,0,0,0,385,0,0,0,0,0,27,3370
1303,1,501,643,0,972,131,464,303,10,272,263,41,143,9,44,2,0,187,0,0,0,835,0,0,10,0,0,770,0,0,25,21,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3044
313,10,9,963,10,1917,7,0,446,0,17,0,82,3,0,0,535,18,117,259,0,21,85,0,1,30,0,0,25,0,0,83,2,0,0,119,2421,0,0,0,0,0,0,0,0,0,0,2507
1385,0,7,272,1,2333,218,0,503,0,170,0,146,35,49,0,65,89,140,480,0,22,64,29,0,28,0,2,204,0,0,139,5,0,0,29,25,0,0,0,0,0,32,0,0,0,0,3528
759,1,2699,797,2,295,168,0,7,1,95,0,1,0,132,27,217,3,266,61,0,0,3,16,25,2,0,0,0,0,2,111,0,0,0,0,412,0,44,59,0,0,0,0,0,0,0,3795
557,36,463,724,0,1469,3,681,368,3,83,167,20,16,842,0,50,73,43,0,369,238,6,1,0,0,12,48,32,0,14,387,491,0,0,0,171,0,0,0,1,0,0,0,0,0,0,2632
275,106,778,355,34,1058,823,1,267,6,544,169,18,12,31,0,286,0,1465,8,2,0,164,0,0,0,1,6,310,0,0,4,238,0,0,13,28,0,0,0,0,0,3,0,0,0,0,2995
575,24,260,1062,14,628,0,3,9,0,0,65,0,0,0,0,219,0,82,116,55,0,755,0,18,0,0,0,1329,0,322,24,212,55,0,0,4,0,0,0,0,0,0,0,0,0,0,4169
1096,0,6,645,59,1886,0,7,91,2,1,458,2,0,35,0,2,0,39,19,204,0,133,0,0,1,13,0,24,0,1,55,0,0,0,26,2,0,0,4,0,0,0,0,0,0,0,5189
3637,0,151,897,462,696,12,58,43,1,166,0,1,0,28,39,322,4,524,6,0,0,0,2,0,0,0,0,142,0,1,6,39,0,0,0,17,0,0,399,0,0,4,0,0,0,0,2343
1385,0,13,510,0,901,16,0,70,1,25,39,945,115,252,50,303,5,156,549,43,9,2,0,0,0,0,73,30,0,1,254,59,0,0,153,4,0,0,0,0,0,0,0,0,0,0,4037
1682,0,62,470,3,1021,111,22,960,5,26,41,0,0,301,13,1,139,376,0,5,2,4,1,0,20,0,88,8,0,66,133,261,0,0,0,7,0,0,84,0,13,0,0,0,0,0,4075
256,0,29,61,0,2260,58,650,705,0,0,173,27,9,59,241,72,84,291,2,133,7,33,0,0,0,1,4,58,0,140,23,513,0,0,0,723,0,0,18,0,0,0,0,0,0,0,3370
1412,300,412,1035,0,535,0,4,139,0,22,32,295,0,16,0,27,62,34,74,1,0,23,0,0,38,0,0,51,0,10,72,1513,0,0,1,63,0,0,0,121,1,5,0,0,0,0,3702
288,123,422,631,133,735,160,0,347,188,548,6,3,0,170,8,50,0,318,2,0,0,18,0,0,0,0,0,136,0,0,1072,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4613
1684,0,863,436,6,1033,21,117,674,0,683,272,19,0,45,0,271,1,30,64,227,0,0,40,0,0,959,0,37,0,48,44,34,0,5,0,286,0,0,0,0,0,0,0,0,0,0,2101
1718,0,46,294,104,218,117,65,416,21,372,60,631,0,29,0,1336,4,21,291,105,66,1,10,0,0,8,28,6,0,0,260,0,0,0,2,2,0,28,25,0,0,0,0,5,1,0,3710
832,0,520,862,0,1855,102,2,157,0,402,5,1,11,248,129,0,1,342,0,0,0,19,85,0,72,0,244,194,0,0,232,6,0,0,0,599,0,0,1,0,0,90,0,0,0,0,2989
1405,49,168,309,0,1052,120,82,68,9,86,0,147,0,5,339,94,0,523,26,0,109,94,0,5,0,1120,0,236,0,15,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3876
726,0,395,1280,10,1605,814,0,55,39,5,28,3,10,38,75,0,3,58,247,369,136,82,1,0,12,10,10,497,0,2,9,0,0,0,0,219,0,0,34,0,0,0,0,0,0,0,3228
1445,0,322,115,18,685,720,25,135,113,247,147,79,5,4,123,146,134,210,3,0,3,0,0,0,92,0,0,107,0,114,27,106,0,0,0,255,0,0,1,0,0,0,0,0,0,0,4619
1908,0,549,114,14,831,385,94,731,21,131,24,514,8,181,9,33,3,556,0,136,15,501,0,18,6,0,15,49,0,79,122,34,0,0,23,0,0,0,0,4,0,0,0,0,0,0,2892
1643,0,178,291,0,279,60,0,36,0,83,56,1,0,348,372,634,2,288,1,17,12,8,0,0,140,0,147,369,0,0,248,47,0,0,1,52,0,0,0,0,0,0,0,0,0,0,4687
852,1,129,478,165,1434,560,15,40,0,37,1,159,83,2,4,4,49,129,128,1,2,21,0,0,20,0,625,19,0,0,375,90,0,0,0,0,0,0,0,0,0,57,68,0,0,0,4452
323,14,318,494,0,2313,290,0,5,1,251,0,24,378,341,11,676,46,231,435,14,0,36,0,0,0,0,0,689,45,1,0,31,0,0,0,617,10,0,0,0,0,0,61,0,0,0,2345
476,0,178,395,0,1581,77,30,103,58,0,1,2,1,275,1,0,3,103,347,127,338,75,0,0,409,0,5,394,0,76,18,12,0,0,125,2,0,0,0,0,0,0,0,0,173,0,4615
1377,0,470,566,1,2167,302,2,132,0,291,487,0,1,14,0,297,51,70,2,0,0,57,1,0,0,44,6,1,0,0,2,66,0,0,8,214,0,0,1,0,0,0,0,34,0,0,3336
937,0,51,138,4,1321,555,0,543,0,16,9,0,2,89,15,0,9,64,2,0,51,75,18,0,0,0,0,576,0,0,1,13,0,0,4,0,0,0,0,282,0,0,1,0,0,0,5224
913,5,285,164,0,2708,14,730,59,1081,48,1,2,0,0,0,33,0,28,19,34,2,31,0,12,51,3,281,207,0,0,74,277,0,469,98,18,24,0,0,0,0,0,0,0,0,0,2329
804,0,935,298,0,1822,598,271,220,225,0,277,15,0,174,0,2,33,10,154,0,0,1,406,0,0,0,31,67,0,3,85,9,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3545
1094,0,105,235,0,2644,271,55,590,382,326,10,60,5,740,58,120,0,3,388,1,0,103,86,0,59,84,0,11,7,50,89,41,0,0,0,64,0,0,4,5,0,0,0,0,0,0,2310
579,0,311,191,43,1401,541,1,871,186,30,21,60,166,264,0,304,162,541,13,0,0,715,0,0,84,109,14,222,0,1,73,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3047
624,0,120,312,10,1185,675,2,272,3,20,12,3,37,36,10,299,1,247,8,0,0,19,0,0,1144,0,200,7,0,0,563,6,0,0,0,410,0,0,5,0,0,0,0,0,0,0,3770
1246,0,46,63,0,975,22,1,239,0,306,433,137,13,687,0,678,35,433,0,0,0,420,9,0,0,69,448,295,0,1,167,29,138,0,76,26,0,0,9,1,0,0,0,0,0,0,2998
611,8,163,36,74,2896,449,191,211,3,51,284,3,41,21,458,2,48,149,86,7,3,30,18,0,7,5,0,30,0,191,261,1,0,0,0,3,0,0,0,105,0,0,0,0,0,0,3554
679,33,78,494,7,2684,153,0,99,12,632,31,48,0,105,0,284,166,103,20,266,100,10,0,83,5,0,0,74,0,1,286,25,21,0,115,0,0,2,2,0,0,0,0,0,0,0,3382
909,25,716,772,11,1109,245,274,111,19,176,0,67,17,7,96,510,1,19,461,0,0,35,731,57,10,0,163,589,0,11,246,10,0,0,11,0,0,0,1,1,0,0,0,0,0,0,2590
1991,3,18,36,17,947,3,37,579,29,17,0,0,0,111,43,174,151,298,264,4,3,0,2,0,308,2,0,143,0,0,516,95,0,0,59,57,0,0,7,0,0,0,0,0,0,0,4086
1619,0,715,406,1,881,3,2,51,0,39,1070,0,0,4,18,402,107,194,295,55,36,55,0,0,0,0,0,300,0,0,62,209,0,0,16,124,0,0,1,0,0,12,0,0,0,0,3323
1306,0,555,1119,0,532,291,0,356,0,100,87,2,398,157,0,90,201,0,331,93,0,28,264,0,52,0,391,126,0,21,52,20,0,0,0,57,0,0,99,0,0,0,0,0,0,0,3272
1051,10,339,360,4,996,73,0,139,0,6,10,588,4,1174,0,16,233,2,168,215,0,243,11,0,63,267,0,58,53,120,308,0,0,0,0,465,0,8,0,0,0,0,0,0,0,0,3016
976,0,266,284,2,1299,124,4,0,0,252,14,151,0,16,1055,2,133,54,625,0,31,41,0,0,89,0,0,595,0,0,12,21,0,0,0,1,0,1,0,0,420,0,0,0,0,0,3532
726,112,138,4,6,3043,5,0,352,198,47,1,3,0,74,17,36,86,239,179,0,0,101,0,0,76,0,1,27,0,3,66,40,100,0,0,7,0,0,0,0,0,50,0,0,0,0,4263
281,0,214,794,9,1273,183,0,102,0,1198,82,411,71,121,0,0,3,21,123,0,0,22,298,0,0,5,2,728,5,0,487,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3474
1390,0,541,277,1,650,43,12,561,33,54,1,6,24,330,190,0,294,30,530,83,0,68,5,116,0,39,0,151,127,0,76,1052,0,0,100,30,0,236,0,0,0,0,0,0,0,0,2950
1302,0,812,459,0,964,37,53,795,507,108,33,0,0,37,59,240,591,61,70,3,0,8,0,0,191,0,0,133,0,0,14,161,0,0,0,15,0,0,19,116,0,0,0,0,0,0,3212
601,2,18,229,0,2467,61,20,134,12,178,141,0,4,5,0,189,33,81,8,99,0,89,0,0,103,17,1,101,0,0,12,4,0,0,0,178,0,0,85,0,0,30,0,0,0,0,5098
140,0,34,2038,9,1053,34,0,589,0,281,244,0,0,90,6,15,78,88,174,1,17,569,8,0,37,0,27,176,0,9,25,16,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4178
1958,161,124,57,0,1169,101,0,241,0,27,279,5,2,289,3,7,1,64,220,1,0,220,13,0,0,0,53,302,0,0,172,12,0,0,16,467,0,0,0,11,0,0,0,0,0,0,4025
1494,317,1212,35,0,1422,219,16,20,0,100,0,0,559,747,3,71,0,116,188,0,0,2,11,0,12,13,0,143,0,0,336,40,0,0,0,3,0,0,37,2,0,0,0,0,0,0,2882
551,0,154,161,0,1383,23,0,461,128,210,77,8,1,56,19,141,0,33,143,0,0,3,17,0,529,0,104,310,0,0,23,250,0,0,0,121,0,0,1,0,3,0,0,0,0,1,5089
384,0,124,40,0,371,398,0,268,255,208,183,36,5,15,0,24,67,67,53,585,0,829,12,0,616,1,0,514,62,0,287,75,0,0,218,200,0,24,4,0,1,0,0,0,0,0,4074
1439,0,694,49,0,772,41,22,176,8,167,42,10,3,9,43,382,475,208,674,1,11,209,6,0,28,11,23,219,0,0,193,0,0,0,0,147,0,0,0,3,0,0,0,0,0,0,3935
257,61,0,87,0,2522,16,2,225,0,334,237,3,275,49,1,102,0,73,49,15,57,216,0,4,1,0,1,44,52,1,217,3,2,0,0,32,0,0,0,0,0,0,0,0,0,0,5062
2030,2,154,163,55,1211,7,39,483,1,1521,4,24,0,22,0,1,0,1,1,0,12,2,56,0,0,0,0,31,4,17,461,0,0,0,0,26,0,100,0,1,0,0,0,0,0,0,3571
2155,0,442,310,9,2702,2,0,2,0,0,101,1,185,1,46,628,14,27,14,0,0,89,0,33,97,2,172,257,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1509,24,317,77,99,1628,144,0,72,4,134,0,491,0,4,10,2,29,244,7,6,47,140,4,50,17,0,0,0,0,9,99,0,0,0,0,22,0,0,41,0,0,0,0,0,0,0,4770
963,0,38,81,0,1892,183,9,4,0,239,7,0,233,21,203,1,54,192,195,0,0,283,0,0,67,1,0,79,1,21,129,173,0,0,0,880,0,5,0,0,0,0,0,0,0,0,4046
1434,0,18,49,2,1619,71,10,213,1,9,1,0,6,168,1,62,178,28,256,197,0,11,58,0,0,0,248,164,0,0,493,94,0,0,0,515,0,0,1,0,0,0,0,0,40,0,4053
1197,0,130,34,103,743,124,39,66,0,51,34,48,81,1844,12,819,1,480,57,0,192,232,6,25,0,16,35,93,137,196,194,1,0,0,0,5,0,0,0,229,0,0,0,0,0,0,2776
911,0,1459,192,26,1545,27,670,568,300,210,2,10,37,190,93,0,0,15,1,23,0,0,71,0,0,38,2,291,0,0,63,14,1,0,0,1084,0,0,0,0,0,0,0,0,0,0,2157
1541,0,92,256,0,2100,100,137,100,183,54,181,100,50,215,0,41,304,101,236,0,16,9,68,9,0,62,0,121,145,0,203,48,0,0,43,8,0,0,0,0,0,0,0,0,0,0,3477
860,0,189,378,10,1983,151,33,615,181,342,150,10,22,51,0,22,147,20,254,0,12,18,0,0,1,2,5,421,0,13,472,7,0,0,0,90,0,0,3,0,0,0,0,0,0,0,3538
1059,17,989,946,1,2138,466,124,310,0,172,157,0,4,0,0,79,2,11,34,0,0,22,4,0,3,0,34,238,0,0,207,3,0,0,0,426,0,9,1,0,0,0,0,0,0,0,2544
1599,1,43,387,10,1334,27,8,289,38,447,59,0,2,43,0,10,39,88,25,0,3,580,24,0,1,138,0,369,2,87,1232,6,0,0,0,351,0,0,0,0,0,69,0,0,0,0,2689
1088,5,844,468,21,590,145,0,155,0,745,60,31,43,0,1,1,91,34,1165,0,0,96,0,0,32,0,0,194,197,24,331,39,0,0,57,734,6,0,0,0,0,0,0,0,0,0,2803
1616,0,155,410,0,534,49,1159,64,725,515,81,344,106,9,1,217,8,313,105,0,10,53,0,0,0,4,7,950,0,2,156,103,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2079
1130,370,5,432,19,2367,173,21,533,412,282,15,0,0,290,0,0,28,242,65,0,62,7,198,0,0,0,0,829,0,0,2,1,0,0,135,0,0,0,207,0,0,0,0,0,0,6,2169
853,24,157,1,33,1072,21,0,560,1,6,41,102,411,428,1,117,43,56,313,1,24,161,0,91,0,0,0,83,2,0,724,1092,3,0,0,36,0,0,0,0,0,0,0,0,0,0,3543
1211,28,182,1324,8,1042,287,41,151,3,103,100,0,73,3,100,30,2,2,0,0,8,230,87,1,65,0,3,48,0,0,2121,2,0,0,0,27,0,1,0,0,0,0,0,0,0,0,2717
704,51,287,901,0,1604,43,0,126,85,13,583,39,32,6,22,41,151,0,422,43,0,5,25,0,87,0,0,173,0,0,12,0,0,0,9,74,0,0,37,0,0,25,37,0,0,0,4363
766,0,45,378,0,1133,448,0,573,45,64,1,5,544,4,0,2,1,1313,45,0,1,41,0,0,0,0,1,449,0,0,480,0,7,0,6,0,0,0,22,0,0,2,0,0,0,0,3624
794,7,225,41,0,686,15,753,173,60,7,103,5,0,43,167,14,19,0,192,354,621,34,643,0,0,11,0,34,0,2,142,3,0,0,2,457,0,0,0,0,0,0,0,0,0,0,4393
1442,0,15,408,0,1422,50,0,25,73,257,0,5,0,35,0,46,162,215,16,4,79,263,0,79,37,7,15,83,0,0,377,702,0,0,323,379,0,0,143,38,0,102,0,0,0,0,3198
1938,101,384,99,0,340,239,117,73,46,1096,1,17,100,8,431,2,5,73,20,70,0,14,294,0,23,2,0,110,0,0,22,64,0,0,0,233,0,0,0,0,0,0,0,0,0,9,4069
1160,3,537,421,0,1050,772,59,166,8,5,30,3,267,3,0,35,93,9,2,0,0,560,18,8,47,0,3,96,0,51,4,4,0,0,0,351,0,0,1,0,0,4,0,0,0,0,4230
1557,0,26,983,65,1544,6,320,366,0,380,30,48,498,10,130,13,113,140,76,0,24,219,0,0,0,0,2,11,0,158,259,0,0,0,15,45,0,0,28,0,0,6,0,0,0,0,2928
896,0,55,1077,0,1851,29,19,122,160,112,195,251,15,128,7,88,553,332,44,43,0,170,0,0,0,10,20,10,0,0,253,73,0,0,2,2,0,0,2,0,0,0,2,0,0,0,3479
925,383,5,261,233,199,61,0,426,0,60,20,3,0,17,0,23,287,22,219,580,48,90,87,0,114,29,0,321,0,10,52,266,0,0,242,91,0,0,0,0,0,0,0,0,0,0,4926
699,0,323,31,53,1195,146,1,1079,0,244,136,111,21,3,0,360,163,1,93,0,4,288,0,0,96,1,0,703,0,0,66,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4160
2046,0,52,645,0,910,562,16,686,215,1,9,1053,11,431,0,0,0,123,6,392,13,131,0,0,4,1,1,70,0,0,222,0,0,0,0,63,0,0,14,0,0,0,0,0,0,0,2323
790,0,227,1373,1,1374,72,77,783,0,0,0,27,22,7,0,206,1,385,82,212,57,299,17,31,0,14,0,106,0,37,35,174,0,0,5,15,0,0,252,640,0,0,0,0,11,0,2668
704,6,100,47,1067,1014,32,0,190,0,106,413,10,0,1,16,175,0,829,2,0,87,63,548,0,25,8,0,942,0,2,95,386,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3118
301,0,161,558,1,880,318,0,138,50,1,4,156,50,372,141,0,0,279,134,36,50,13,381,0,0,13,0,340,0,0,47,72,0,0,0,66,0,0,0,10,0,0,0,0,0,0,5428
195,0,69,319,0,1525,0,334,111,120,150,50,817,1214,367,46,67,3,18,9,135,62,0,9,0,0,3,0,75,0,0,131,194,0,0,40,213,14,0,221,0,0,0,0,0,0,0,3489
2168,0,167,189,0,681,273,0,59,0,33,57,2,397,1,8,173,57,44,187,119,0,15,0,0,44,0,108,490,0,0,0,6,0,0,0,4,0,0,0,19,0,0,0,0,0,0,4699
669,0,155,492,2,591,15,1,151,1,532,1,0,7,155,317,41,0,201,402,1,0,953,2,117,69,0,0,330,0,0,199,151,0,0,0,206,0,0,0,0,45,0,0,0,0,0,4194
1076,15,805,1140,1,1432,13,45,404,7,6,5,159,112,0,1,354,594,123,21,0,106,35,0,0,0,0,3,13,0,0,53,0,0,0,0,2,0,0,18,0,4,0,0,0,0,0,3453
593,0,774,334,1,915,80,36,124,81,23,56,5,0,235,225,81,5,419,0,5,12,84,2,0,0,0,0,433,0,1,423,378,0,3,239,12,0,0,0,0,0,0,0,0,0,0,4421
675,3,312,1085,0,1630,32,0,176,15,217,1,0,21,39,0,43,0,90,4,0,7,1,1,0,252,0,0,247,0,36,795,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4249
207,0,954,103,234,1213,9,0,95,1,28,151,0,65,36,6,30,577,377,22,31,54,53,3,5,0,0,0,699,0,149,2,0,0,0,0,39,0,0,0,29,0,0,0,0,0,12,4816
846,0,451,238,0,420,17,80,224,0,185,358,5,238,23,82,204,2,215,35,156,84,1,0,0,3,0,0,1,0,0,460,0,0,0,1,61,0,0,4,0,0,0,0,0,0,0,5606
1099,468,420,1009,42,1305,36,4,12,6,104,1,1,6,89,12,54,97,106,41,0,1199,43,2,0,0,0,227,91,0,0,119,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3115
537,1,419,78,4,496,0,142,684,515,1,6,1,129,293,212,539,13,45,29,5,7,42,158,0,118,0,0,184,0,0,0,0,0,0,0,19,0,0,58,1,0,0,0,0,0,0,5264
892,49,8,80,287,1706,199,188,19,3,22,269,798,473,42,2,0,1,47,342,114,5,353,0,0,142,0,0,81,0,0,333,29,0,52,0,839,0,0,0,0,0,0,12,0,0,0,2613
1360,0,456,134,0,2294,427,2,320,2,148,0,1,1,195,0,513,32,38,29,395,12,170,6,4,0,0,6,93,0,2,539,1,157,0,0,36,0,0,1,0,0,0,0,0,0,0,2626
356,0,1059,416,0,979,0,8,108,124,586,367,0,4,191,1,0,1,74,587,0,5,143,0,0,0,1,0,175,0,0,140,25,0,0,0,587,0,0,0,0,0,0,0,0,0,0,4063
2087,0,272,886,10,853,70,16,386,128,86,100,4,5,352,0,16,3,4,51,0,2,384,0,1,6,0,0,44,0,54,47,213,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3883
381,0,20,467,24,596,12,1,318,0,16,701,420,445,26,1,3,46,1,5,0,129,25,59,30,38,0,399,170,0,0,29,0,0,0,88,11,0,0,0,0,0,0,7,0,0,0,5532
2583,3,56,836,31,1669,275,13,300,7,35,26,2,44,98,14,142,1,201,529,3,0,14,1,0,0,86,2,45,0,36,102,3,0,0,0,58,0,0,386,3,0,0,0,0,0,0,2396
1469,33,110,276,16,1588,1091,2,34,10,155,0,5,12,430,50,1,0,80,364,42,19,2,0,0,0,4,0,480,0,460,20,28,0,0,0,24,0,25,2,57,0,0,0,0,0,0,3111
2221,0,215,452,372,725,0,16,116,0,1,136,136,4,10,11,216,1,4,423,202,0,1,0,0,0,0,0,896,0,7,105,4,0,0,32,312,0,0,0,0,0,0,0,0,0,0,3382
523,0,89,644,0,1589,48,4,83,772,62,0,29,190,61,0,156,1297,335,116,745,267,2,0,0,2,481,0,3,0,4,50,18,0,0,0,1,0,0,197,0,38,0,0,0,0,0,2194
1501,13,454,524,215,920,1,2,1296,0,0,55,0,59,71,0,374,377,38,4,27,0,98,0,0,284,0,44,1225,0,89,197,0,0,0,12,9,2,0,366,0,0,1,0,0,0,0,1742
1505,20,36,710,0,885,81,206,186,0,38,46,57,41,4,0,129,26,2,660,0,1,10,0,0,41,86,0,111,0,10,459,2,0,0,0,712,0,173,0,0,0,0,0,0,0,0,3763
1415,0,127,329,401,2460,131,0,9,2,126,17,0,7,2,0,0,792,47,0,0,30,14,3,0,0,0,0,864,43,7,112,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042
1383,0,140,410,3,1269,272,76,0,192,134,250,4,1,114,0,258,64,321,1,1,0,170,0,0,15,9,0,229,0,0,268,6,0,0,52,14,0,0,7,71,0,0,0,0,0,0,4266
