"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
252,0,72,58,90,2632,153,7,486,6,21,0,143,0,86,0,115,36,17,335,8,86,11,4,0,104,0,0,13,0,0,905,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,4326
946,0,22,145,38,736,253,30,51,5,118,1,1,13,0,0,27,0,15,1,0,0,67,0,0,0,60,0,142,0,14,292,90,0,0,4,154,0,0,1,0,0,0,0,0,0,0,6774
691,0,155,116,0,1239,4,517,786,29,2,2,25,51,94,9,0,162,141,463,233,0,195,173,201,0,0,0,1,121,1,328,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4247
464,0,145,2373,0,779,2,314,190,2,239,456,136,0,7,2,0,0,0,48,0,15,79,0,656,0,0,295,315,93,1,16,1,0,0,2,671,0,0,53,0,0,0,0,0,0,19,2627
1459,0,167,474,0,1123,3,1089,33,3,55,1,0,0,121,1,80,0,1,0,61,0,124,1211,0,2,0,0,1,0,0,65,8,0,0,0,5,0,0,20,0,0,0,0,0,0,0,3893
384,62,364,546,78,1138,342,0,183,3,79,1,238,293,4,0,174,0,36,181,165,33,246,0,16,56,54,1,75,0,20,95,39,0,0,374,219,0,0,0,69,0,0,0,0,0,0,4432
215,3,428,855,3,986,6,0,59,26,717,138,95,0,6,0,300,0,34,1,0,0,60,49,148,117,664,7,146,0,0,386,135,0,0,274,11,0,0,0,0,112,0,0,0,0,0,4019
1407,0,541,352,0,1031,31,525,166,0,6,335,284,239,246,34,248,48,300,156,0,71,356,0,2,10,0,0,8,0,43,22,1143,0,0,1,0,0,0,20,0,5,0,0,0,0,0,2370
2028,0,44,328,99,1184,85,15,156,0,561,125,337,365,596,77,19,0,18,0,0,0,226,11,8,0,0,0,30,0,34,15,3,0,0,7,97,86,0,0,0,0,2,0,0,0,0,3444
484,0,38,393,0,1562,264,10,214,56,218,1631,49,0,106,32,49,0,6,5,98,22,386,5,0,184,1,0,42,0,1,77,53,0,0,0,305,0,98,0,0,0,58,0,0,0,1,3552
217,40,2,102,0,1867,1,17,74,149,3,24,63,1,2,1,0,41,98,1697,1,0,57,15,1,1,0,32,71,0,6,0,404,1,0,470,28,0,23,0,0,178,0,0,0,0,0,4313
1206,0,197,476,1,981,12,0,374,0,1,54,127,2,1,1,38,50,309,204,11,0,4,61,0,320,68,7,588,266,1,223,0,0,0,0,424,0,2,0,0,0,4,64,0,0,1,3922
611,5,671,648,0,947,1,8,54,4,348,1,7,13,290,0,31,52,353,0,0,157,137,0,0,60,0,59,186,0,0,11,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5202
717,93,219,457,93,538,160,497,173,0,433,87,177,1,368,112,0,94,23,260,0,62,23,0,0,26,0,94,245,0,88,8,0,0,0,0,234,0,0,18,0,7,0,0,0,0,0,4693
723,0,138,553,144,1781,88,80,50,477,1,4,292,102,0,13,11,2,32,236,34,0,790,1,0,138,0,13,8,0,3,618,102,0,0,0,39,0,54,1,0,0,0,3,0,0,0,3469
239,0,301,908,0,1001,681,2,357,21,2,47,52,7,318,2,4,6,181,85,1,11,502,1,0,0,1,13,3,0,0,465,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4778
2926,4,54,340,0,1002,394,0,833,0,1,123,4,0,58,11,114,155,23,693,0,0,85,1,0,1,0,0,48,0,0,26,0,0,0,0,3,0,0,1,2,0,0,0,160,0,0,2938
929,261,363,483,7,544,236,33,161,0,60,23,112,0,129,0,816,170,70,0,80,27,35,0,6,0,0,0,504,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4925
1392,2,290,261,154,1271,13,2,94,0,446,6,7,8,1,15,177,0,4,127,338,1,23,0,0,6,0,0,248,0,0,483,240,0,0,0,48,0,0,0,0,197,0,0,0,0,0,4146
580,57,274,827,207,1658,78,58,39,431,9,0,0,0,96,0,0,6,9,1,1,0,52,5,1,58,0,0,227,0,2,35,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5220
946,0,40,573,0,1074,283,0,252,220,2,8,50,0,15,1,7,8,166,114,24,0,681,469,0,0,0,173,132,0,0,30,22,0,0,0,13,0,0,0,16,0,2,0,0,0,0,4679
974,45,270,549,0,1994,231,45,9,274,3,456,4,37,74,0,15,13,81,44,107,20,72,32,0,0,0,142,205,0,103,415,30,0,0,0,387,0,0,0,0,3,3,0,0,14,0,3349
411,0,565,489,179,1821,1,49,398,1,3,4,8,112,73,0,99,14,27,3,0,0,23,0,0,73,0,0,177,0,958,283,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4083
485,4,359,46,59,2624,42,0,97,11,50,2,13,111,6,0,21,222,3,293,0,57,332,148,0,17,3,0,5,0,0,429,754,0,0,0,122,0,10,0,0,0,0,0,0,0,0,3675
428,0,171,1491,0,683,29,0,1536,0,89,6,362,538,110,195,12,2,59,89,0,0,21,0,0,0,70,0,270,0,0,510,361,0,0,2,23,0,1,0,0,0,0,0,0,0,0,2942
260,192,298,477,0,2058,4,123,296,232,0,342,66,15,0,3,4,15,84,177,71,0,106,1,4,0,1,84,185,0,281,66,0,0,0,1,2,0,0,5,0,0,6,0,0,0,0,4541
1106,60,50,130,0,2385,214,1,416,21,365,22,32,0,52,0,261,0,50,79,1,0,71,0,0,5,0,0,246,0,0,9,5,0,0,0,17,0,0,0,568,0,0,0,0,0,0,3834
2201,0,299,683,0,2079,328,2,25,2,0,0,17,9,11,0,0,6,389,161,0,0,9,0,0,1,2,2,262,0,2,146,0,0,0,617,12,0,0,0,0,0,0,0,0,0,0,2735
615,0,51,300,0,872,120,87,107,92,198,368,80,7,7,7,253,124,0,129,0,56,56,13,0,0,3,9,319,0,611,23,349,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4930
812,15,39,240,42,888,30,20,409,61,358,75,2,0,67,9,0,46,52,555,0,27,498,110,0,0,0,0,461,46,0,83,55,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,3441
435,343,180,918,30,1413,161,360,58,36,0,0,112,246,0,0,7,52,41,160,0,1,118,0,0,2,236,0,103,0,49,32,0,0,0,0,92,0,0,1,0,1,0,0,0,0,0,4813
864,0,256,214,7,889,61,7,1071,0,2,64,517,286,751,319,82,116,0,1,0,0,151,0,0,0,6,71,122,0,1,87,232,0,0,54,141,0,0,3,0,0,94,0,0,5,0,3526
47,0,695,1037,56,1175,65,233,3,26,369,0,260,168,5,0,651,450,0,46,0,16,637,3,11,0,0,0,104,0,0,9,13,0,0,0,178,219,0,0,0,0,0,0,0,0,107,3417
1428,0,569,1805,42,535,8,23,78,10,81,5,164,177,208,46,141,532,165,450,39,2,1,0,0,404,8,166,77,0,168,170,17,0,0,20,29,0,0,9,0,0,0,0,0,0,0,2423
443,8,209,994,251,1547,264,19,333,0,8,162,434,2,31,3,0,4,226,0,0,266,481,0,0,0,0,2,873,0,1,329,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3101
499,86,292,1053,0,2271,25,39,253,1,128,119,621,0,45,15,485,12,94,14,0,0,6,2,0,23,0,0,56,0,9,12,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3573
517,6,549,50,1,933,321,0,101,76,795,9,108,0,36,9,0,1,475,360,2,0,88,0,0,36,158,11,869,1,9,34,144,0,0,0,781,0,0,0,188,0,0,0,0,0,0,3332
1295,56,637,786,0,962,206,22,12,0,6,0,66,43,0,0,425,376,184,991,0,0,109,0,0,20,10,0,174,0,0,0,92,0,0,9,5,0,0,0,0,0,0,0,0,0,38,3476
663,0,190,634,0,1564,1,1,76,0,181,0,6,162,956,0,454,71,159,11,22,18,1448,0,14,129,85,0,16,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3124
683,1,261,233,0,189,27,56,165,0,75,63,0,5,399,0,20,6,205,331,872,0,25,4,0,90,0,0,903,0,0,0,0,0,0,172,52,0,0,0,0,0,0,0,0,0,0,5163
676,0,126,116,95,1476,66,28,3,8,47,134,5,1,801,88,0,1,112,72,19,0,1181,2,23,28,7,385,13,0,29,141,3,0,0,0,27,0,0,3,0,0,0,130,0,0,0,4154
291,602,116,1189,0,1177,25,157,115,1,52,11,10,371,4,0,0,181,2,36,128,7,187,2,0,131,0,1,1619,0,0,165,4,1,0,0,1,0,0,18,600,0,92,0,0,0,0,2704
1014,0,650,85,7,1045,50,134,629,529,388,12,112,4,48,0,159,123,73,221,42,1,154,0,0,0,0,0,78,0,24,125,0,0,0,0,52,0,38,2,0,0,0,0,0,0,74,4127
1871,1,2,324,700,1333,232,0,193,0,278,129,41,192,91,0,44,0,15,336,0,0,553,89,0,51,1,0,87,0,14,137,206,0,0,0,75,0,2,113,1,0,2,0,0,0,0,2887
1184,48,73,283,0,455,0,37,567,19,3,232,12,5,11,0,8,0,504,4,0,3,159,0,0,0,1,0,111,0,0,131,46,0,0,258,167,0,0,0,0,0,0,0,0,0,0,5679
1407,258,389,367,0,980,29,13,365,0,457,269,51,0,4,24,355,0,10,319,0,646,16,355,9,275,0,0,276,0,92,35,0,0,0,0,47,0,0,181,0,0,0,0,0,160,0,2611
989,0,467,824,229,1746,30,10,152,0,255,279,0,27,207,0,88,1,249,109,0,0,556,159,0,509,36,27,0,0,0,47,391,0,0,0,67,0,0,0,0,0,66,0,0,0,0,2480
721,0,454,687,0,888,990,1,76,43,303,81,1,7,132,0,14,0,67,47,0,0,2,0,0,85,2,0,17,0,120,629,0,0,0,0,137,0,0,0,0,232,0,0,0,0,0,4264
368,0,0,105,0,1352,157,1,625,187,1,0,51,0,323,0,152,483,0,375,1,56,111,0,92,334,78,0,294,0,48,233,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4547
2694,283,320,655,257,725,61,24,80,0,53,0,7,0,269,35,26,35,211,68,0,5,134,1,1,0,2,47,4,0,0,5,80,0,97,115,314,0,0,0,0,0,0,0,0,0,0,3392
1735,0,383,141,0,692,1,58,645,0,110,708,0,0,0,0,148,825,52,61,3,3,86,0,0,47,227,1,255,1,341,148,3,0,0,0,70,0,0,29,0,0,1,0,0,0,0,3226
1454,6,6,441,0,1814,4,66,428,59,94,445,5,81,262,4,172,92,89,134,0,0,328,56,0,183,25,0,10,0,0,65,155,0,0,0,0,0,0,12,0,358,86,0,0,0,0,3066
773,1,39,947,72,1144,9,4,57,112,50,16,0,3,87,595,94,0,90,70,133,75,325,976,0,277,21,0,189,0,58,272,134,0,0,0,403,0,138,2,1,0,0,0,0,0,0,2833
1206,32,20,1715,12,2193,440,0,598,202,84,25,0,122,152,1,2,30,101,257,18,162,502,0,0,0,0,23,107,3,2,29,24,0,0,83,3,0,0,50,0,0,8,0,0,0,0,1794
1280,0,10,855,27,125,1351,0,30,0,220,117,12,33,73,5,37,1,22,3,443,0,53,0,0,0,0,0,705,0,0,5,52,0,0,8,0,0,0,0,0,0,10,0,0,0,0,4523
982,0,1228,352,0,1465,278,119,106,0,487,0,2,102,1,0,55,0,33,1,3,157,0,0,0,38,0,42,594,0,0,166,10,0,0,0,214,0,0,50,3,0,0,0,0,0,0,3512
926,73,27,85,0,2598,316,13,404,0,18,50,139,39,4,38,2,0,793,15,0,74,42,0,5,0,0,0,99,0,2,95,2,0,0,0,45,0,0,0,0,14,0,0,0,0,0,4082
907,27,154,243,0,1884,113,327,141,0,81,22,0,75,17,1,235,278,8,125,0,1,438,79,0,118,0,0,99,0,0,100,0,4,0,197,10,2,0,57,0,0,0,0,0,0,0,4257
1599,1,41,132,0,1711,158,1,152,1,0,86,316,0,472,0,0,3,42,0,0,0,537,0,0,308,417,0,72,0,1,58,157,0,0,1,127,0,0,0,6,0,0,0,0,0,0,3601
774,208,166,241,0,1850,375,45,490,259,320,0,0,488,484,198,1,0,62,198,0,62,641,1,166,0,348,0,1,0,0,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2518
1117,0,86,458,0,2091,107,70,246,0,83,43,12,0,107,0,302,175,16,567,0,2,104,0,43,108,150,0,275,0,0,157,47,0,0,0,84,0,0,0,242,0,171,0,0,0,0,3137
961,236,59,312,0,882,280,0,410,14,1,52,0,0,436,159,0,1,2,7,0,7,58,0,0,0,115,0,7,0,0,262,3,144,0,0,0,0,0,43,0,0,0,0,0,0,0,5549
421,0,947,323,52,2101,0,10,393,1,16,0,1218,0,60,49,0,138,13,123,0,0,299,48,11,0,0,1,116,0,1,208,82,0,0,0,149,0,0,0,0,0,0,148,0,0,0,3072
1063,1,124,656,13,3239,267,85,47,313,153,309,0,0,1,4,1,1,5,54,0,0,278,0,0,2,0,0,76,0,0,118,7,0,0,171,0,0,0,0,0,0,1,0,0,0,0,3011
2042,0,148,383,353,792,76,965,132,18,53,96,0,166,1,45,452,7,633,922,2,0,198,23,0,6,3,0,758,0,7,173,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1455
1167,388,205,1147,0,63,44,428,50,153,1465,3,243,37,450,12,61,0,26,31,38,22,131,7,0,0,862,0,295,0,0,362,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2308
549,42,771,501,104,791,2,2,584,10,556,12,137,1,0,12,180,163,0,19,0,0,150,4,0,166,17,13,613,0,421,5,1,0,0,0,199,0,0,0,1,0,0,0,0,0,0,3974
458,355,18,1373,0,1505,805,6,2,0,657,62,1,0,23,96,7,27,68,13,0,6,1016,55,8,0,0,0,104,0,8,461,9,0,0,0,6,0,2,24,11,0,0,0,0,0,0,2814
1254,94,504,737,0,199,87,1,194,24,0,96,503,36,564,713,36,4,66,2,3,7,396,1,0,44,0,0,187,0,8,892,0,0,0,0,402,0,0,0,0,22,0,0,0,0,0,2924
1386,0,628,785,0,1628,3,4,168,22,140,5,139,145,12,0,1,0,46,134,135,53,23,0,0,0,0,0,808,0,0,24,0,0,0,3,3,0,0,0,0,0,0,82,0,0,0,3623
1324,0,177,829,111,685,416,0,148,0,226,1089,199,11,194,0,4,0,81,230,16,77,362,0,0,3,3,1,438,0,0,437,14,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2837
1172,0,5,938,12,1173,179,0,354,9,236,9,8,27,0,50,0,181,1,348,217,53,154,11,0,51,0,4,3,0,0,35,216,2,0,0,271,0,0,1,0,0,0,0,0,0,0,4280
872,0,14,564,0,882,54,3,244,12,20,2,128,8,309,0,0,360,5,96,410,0,719,109,0,0,2,8,101,0,0,3,46,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4817
560,0,5,305,40,1254,37,278,258,2,477,0,431,4,29,0,93,1628,0,151,15,0,6,0,0,0,0,0,17,0,31,0,36,0,0,0,12,0,0,38,0,0,0,0,0,0,0,4293
1310,2,49,214,0,784,1382,0,38,0,513,2,6,590,431,2,19,30,125,0,1,206,205,1,40,0,80,85,161,0,133,689,0,0,0,0,7,0,0,0,29,0,23,0,0,0,0,2843
267,0,44,937,783,2684,109,11,779,4,4,86,0,13,0,81,8,10,134,47,0,0,81,69,0,0,0,1,52,0,90,17,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3486
305,4,72,730,5,2344,1251,16,148,10,36,2,4,0,574,0,128,0,2,44,22,0,35,0,0,0,0,0,948,0,0,413,25,0,0,277,9,0,0,0,0,0,0,0,0,0,0,2596
1049,0,48,209,0,529,135,0,443,22,0,0,180,1,170,10,181,52,446,0,0,0,303,0,1,1,0,0,235,0,0,291,341,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5140
1238,0,549,354,0,251,17,0,52,0,122,181,4,54,51,131,116,5,13,34,0,437,26,2,0,0,56,3,1104,0,9,261,820,0,0,232,23,0,0,0,497,0,0,0,0,0,0,3358
839,0,137,40,1,1595,30,0,175,0,139,59,108,0,61,7,4,14,299,16,0,245,94,25,162,6,0,0,174,0,0,424,205,0,0,0,372,0,0,0,0,0,0,40,0,0,0,4729
694,0,15,606,4,691,27,52,66,0,243,0,250,3,24,84,93,0,75,62,0,78,30,0,53,157,3,24,81,0,245,12,229,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6029
489,10,499,235,0,1280,231,7,47,47,0,535,17,0,237,0,651,10,272,27,0,77,81,0,0,0,223,0,276,0,0,78,1,0,0,0,68,0,0,38,0,7,0,0,0,0,0,4557
1407,16,324,252,0,1505,57,21,679,107,278,0,109,89,4,0,199,0,0,104,0,0,453,0,0,110,0,1,156,0,33,1,411,0,0,7,251,0,0,0,0,0,0,0,0,0,72,3354
799,0,29,853,2,1865,83,74,212,0,92,0,4,2,0,26,23,146,552,77,0,65,144,366,0,1,0,0,312,0,2,27,80,0,0,0,854,0,0,0,3,3,0,0,0,0,0,3304
911,9,67,387,23,2253,139,230,328,16,200,58,8,239,14,0,37,0,9,3,0,305,225,735,74,142,0,217,192,0,32,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,2900
330,9,272,250,66,1181,145,21,546,0,54,172,147,40,73,155,31,0,173,392,0,0,41,7,0,2,0,1430,45,30,24,150,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4180
1123,16,271,622,0,307,32,1,386,118,10,281,275,1,1,2,480,0,2,39,0,3,4,0,17,0,0,0,71,0,877,22,241,0,0,0,24,0,0,0,3,0,0,0,0,0,0,4771
713,0,11,239,0,1018,425,0,171,0,9,432,103,0,229,25,152,430,120,28,150,0,341,893,0,168,0,0,310,0,0,2,1,0,0,27,0,0,0,0,1,0,25,0,0,0,0,3977
568,15,233,308,3,2140,68,66,68,0,8,93,119,0,491,120,8,0,1679,221,120,0,19,0,0,220,292,0,5,0,0,261,76,0,0,0,614,0,0,0,0,0,0,0,0,0,0,2185
963,0,47,146,4,759,469,62,39,504,0,15,48,81,93,158,27,816,76,0,0,0,99,185,0,8,0,1,1328,0,10,112,18,0,0,5,7,0,0,0,0,0,0,47,0,0,0,3873
474,127,130,46,0,619,37,261,23,0,237,4,0,2,18,0,4,2,2,2,142,57,465,22,0,210,0,297,65,87,1,386,3,0,131,0,3,0,0,8,0,0,0,0,0,0,0,6135
815,0,227,105,6,1438,1,10,47,0,330,0,380,0,1912,0,1,0,140,26,36,0,752,0,24,0,1,0,187,0,0,44,382,0,0,0,0,0,0,1,0,0,46,3,0,0,0,3086
1350,0,125,137,0,1030,811,34,53,0,1,490,0,231,48,0,6,295,9,11,1,863,69,0,0,5,142,0,422,0,0,6,2,0,0,0,178,0,0,2,0,0,0,0,0,0,0,3679
1035,0,41,1549,0,601,197,588,117,20,0,8,209,0,287,0,195,178,10,40,3,745,14,1,0,2,375,4,47,0,20,43,39,0,0,1,283,511,0,0,0,0,0,0,0,0,0,2837
1585,0,272,81,0,767,91,4,7,0,0,5,1,0,37,1,0,84,7,118,0,15,1,0,5,6,0,1,760,0,356,304,0,20,0,0,539,0,0,4,0,0,38,0,0,3,0,4888
972,14,184,110,5,1533,3,427,52,125,6,0,12,1,5,4,32,26,51,20,1213,32,162,1,0,1,6,2,713,0,3,1667,95,0,0,0,9,22,0,180,3,0,0,0,0,0,0,2309
1397,0,630,267,0,558,189,360,46,219,37,260,0,0,295,48,0,20,188,116,0,0,87,6,0,76,109,2,0,0,46,1,54,0,0,0,487,0,42,0,0,0,0,41,0,0,0,4419
784,43,154,79,0,1511,11,10,15,0,979,0,83,1,1556,7,52,0,28,39,122,47,475,0,0,4,0,2,1,0,98,102,387,0,0,10,488,0,0,0,0,0,0,0,0,0,0,2912
586,0,41,725,190,1769,149,0,165,0,573,0,34,33,78,241,1,396,156,0,1,62,97,20,0,19,2,0,1016,0,14,391,319,0,0,0,118,0,0,1,0,0,45,0,0,0,0,2758
934,0,204,265,2,1063,1079,302,30,37,357,0,458,0,382,0,112,42,6,1008,0,27,211,0,0,34,25,0,357,0,7,475,11,0,0,0,61,0,0,0,7,0,0,0,0,0,0,2504
1946,6,5,1004,0,181,39,1,86,9,667,10,375,21,3,0,496,0,10,150,0,0,201,0,0,174,273,0,47,0,0,731,27,15,0,0,276,0,0,0,0,0,0,0,0,0,0,3247
178,0,783,162,0,1088,423,0,50,158,111,0,241,718,27,0,92,1381,15,73,95,6,4,0,133,217,0,0,130,0,0,38,0,0,0,25,9,0,0,1051,0,0,0,0,0,0,0,2792
629,3,16,916,0,2375,104,12,30,15,24,0,92,0,38,0,186,0,110,457,3,2,11,23,33,0,0,2,7,0,0,26,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531
167,0,5,357,5,1232,439,147,775,11,242,13,54,0,2,0,233,449,128,0,0,0,393,8,0,0,0,137,303,0,141,77,122,0,0,0,0,0,0,39,2,0,0,0,0,0,0,4519
1159,0,358,16,1,2284,1,0,6,0,157,0,155,0,187,60,37,176,75,31,6,1,397,0,56,27,5,0,0,0,10,882,1,0,0,0,3,0,58,0,4,0,0,0,0,0,0,3847
1431,28,207,230,23,1011,29,15,1240,0,2,0,137,2,0,3,205,0,36,15,0,18,72,3,0,0,0,0,54,0,0,30,117,0,0,24,699,0,335,0,0,117,0,1,69,0,0,3847
437,0,138,2196,2,954,0,15,1,65,2,156,10,4,4,0,288,262,494,2,0,141,89,314,106,1,0,0,7,0,13,9,75,0,0,0,16,2,0,14,0,0,0,0,0,0,0,4183
1239,0,7,186,0,539,49,11,196,11,16,275,0,0,101,0,82,127,73,0,0,11,66,3,0,29,16,0,40,281,0,25,883,0,0,0,100,0,1,155,0,1,0,0,0,0,0,5477
1110,0,174,557,0,1939,55,859,901,0,35,1,0,3,67,0,45,1,11,44,162,0,81,0,0,0,178,0,224,0,1,53,26,0,0,44,11,0,0,75,0,0,0,0,0,0,0,3343
1029,0,31,46,0,1469,20,5,69,251,71,5,214,8,44,110,0,0,992,45,0,0,708,10,0,42,32,1,8,0,0,1771,22,0,0,0,5,0,0,109,0,0,0,0,0,0,0,2883
1809,33,396,6,85,730,54,655,51,0,38,25,0,158,517,145,792,290,20,16,6,0,14,0,2,0,16,1,538,0,1,157,22,0,0,25,120,0,196,101,3,0,0,0,0,0,0,2978
290,19,72,474,5,195,118,129,114,0,1265,73,0,3,10,0,16,0,847,153,0,0,58,0,0,138,0,0,838,0,25,1275,155,0,0,0,84,0,130,0,0,0,0,2,0,0,0,3512
380,0,242,286,274,3577,212,543,11,0,12,6,3,0,192,0,4,62,0,84,0,1,361,0,107,15,77,0,537,44,1,27,20,0,0,0,0,0,286,4,0,0,0,0,0,0,0,2632
479,0,164,332,2,1043,28,28,176,1121,876,34,460,3,258,70,33,0,13,1,114,25,0,770,100,0,0,0,121,0,0,211,56,0,0,1,30,0,0,0,4,0,0,0,0,0,0,3447
1023,9,152,763,31,760,511,6,131,5,3,16,325,75,1,104,311,0,79,91,0,46,244,0,0,0,21,1,1333,0,0,97,3,1,0,0,3,0,88,0,0,0,9,0,0,0,0,3758
1069,0,45,1498,74,1063,12,6,585,2,152,98,123,1138,21,0,3,262,12,586,83,0,95,0,32,1,12,1,27,0,12,189,0,0,0,0,79,0,0,2,0,0,0,0,0,315,0,2403
2950,0,45,140,0,368,120,67,13,153,229,115,0,274,4,0,21,505,16,0,1,1,301,12,0,0,0,35,558,0,294,4,78,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3694
630,0,99,756,0,432,225,119,231,0,382,187,31,11,60,284,21,344,384,410,119,515,136,534,88,4,74,17,424,0,0,49,8,0,0,0,489,0,0,0,0,0,0,0,0,0,0,2937
1974,6,479,774,0,1275,4,8,55,0,1150,0,71,4,389,1,27,10,0,525,0,294,225,0,0,13,5,0,11,0,56,29,155,0,0,93,4,0,0,0,0,12,0,6,0,0,0,2345
2304,67,525,39,0,1501,17,560,4,58,228,3,23,112,192,0,69,50,0,0,191,0,148,24,0,56,19,0,57,0,3,38,3,0,0,2,145,0,0,0,0,0,0,0,0,0,0,3562
323,516,102,1093,319,1077,71,938,50,96,86,0,0,44,0,0,15,0,419,135,0,22,3,83,2,96,67,0,688,0,0,30,222,0,0,0,16,18,0,0,0,0,0,0,0,0,0,3469
595,0,75,91,43,702,194,0,434,0,277,0,9,606,459,95,368,316,0,19,0,0,602,0,0,889,0,17,103,0,0,290,480,0,0,0,35,0,0,113,14,0,0,0,0,0,0,3174
513,0,389,690,1,1793,664,26,29,0,566,5,655,0,8,54,1,259,268,11,0,0,263,0,0,54,5,121,48,0,4,178,111,0,26,0,104,0,0,14,193,0,35,0,6,0,0,2906
1148,0,470,381,0,591,131,816,479,3,35,40,28,0,266,3,546,0,395,2,1,0,69,0,0,0,0,0,127,0,8,8,72,0,0,0,246,0,0,8,0,0,7,0,0,0,0,4120
519,11,178,250,0,1677,155,3,8,31,1,49,0,0,0,0,170,0,203,54,5,0,119,411,0,0,0,296,721,0,4,457,545,0,0,0,23,0,0,43,0,0,0,0,0,0,0,4067
661,4,63,123,0,1865,36,0,164,0,1,1,0,0,592,7,6,634,157,27,116,0,54,193,0,0,15,1,293,0,0,1015,181,0,0,0,17,0,0,7,0,0,0,0,0,0,0,3767
654,89,97,1298,0,1628,161,61,66,0,51,14,413,25,2,59,15,0,169,0,0,1,246,21,0,1,174,5,22,0,1,13,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4567
304,0,1202,103,0,817,372,215,1270,1,105,3,40,203,37,0,541,0,671,0,2,29,194,5,0,16,0,47,241,0,0,4,49,0,6,0,141,0,0,629,0,0,0,0,0,0,0,2753
2645,20,53,28,0,471,461,9,351,28,50,12,7,4,92,107,1,325,78,74,3,0,0,0,3,0,5,0,262,0,0,2,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,4891
897,0,123,1144,33,1004,298,14,548,0,6,3,3,0,5,508,0,12,22,11,0,0,104,10,0,0,5,1,317,0,63,393,373,0,0,6,1,0,0,491,0,0,0,0,0,0,0,3605
1714,0,97,31,0,587,293,19,357,788,713,0,0,188,70,33,263,225,56,258,0,192,62,25,0,25,0,30,629,0,0,103,0,0,0,0,542,0,0,229,0,19,0,0,0,0,0,2452
1220,11,11,281,0,1058,93,334,812,537,13,2,32,1,9,0,0,349,288,179,0,12,328,0,0,137,185,0,71,0,0,66,600,0,112,0,116,0,8,0,170,3,0,0,0,0,0,2962
731,0,179,98,7,498,156,25,145,4,314,369,741,843,7,0,335,21,78,3,0,15,20,0,21,5,0,97,3,0,0,808,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,3834
1121,49,1,304,153,860,103,0,11,978,100,1,0,0,421,452,0,420,0,61,1,3,263,0,0,265,0,0,364,0,1,7,54,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3850
752,624,524,480,0,471,10,64,47,25,8,22,61,7,304,5,856,4,50,98,1,9,4,0,1,0,0,0,37,0,1,101,278,0,0,0,107,0,0,2,0,189,0,0,0,0,0,4858
807,0,222,866,89,1191,127,0,149,0,1,1,11,0,475,0,5,8,2,43,0,1,28,0,0,3,0,0,1243,0,0,14,0,0,0,0,14,0,4,0,8,0,0,0,0,24,0,4664
1034,0,104,73,0,779,31,141,140,120,0,0,13,3,173,0,0,2,27,16,311,0,27,818,27,14,163,0,357,0,0,309,68,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5228
385,0,324,1367,462,1305,42,0,263,18,475,30,1,149,19,1,42,5,166,41,3,141,73,0,0,128,1,0,239,0,0,407,113,0,0,0,265,0,8,0,0,0,0,0,0,0,0,3527
