"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
831,72,5,154,0,979,16,0,306,1,4,0,107,0,180,0,0,1,30,28,1,0,4,748,0,0,1,76,153,0,0,26,0,0,0,0,585,0,0,0,155,0,0,0,0,0,0,5537
739,0,134,414,0,1585,261,124,490,47,16,17,6,40,38,0,7,99,148,539,0,0,232,0,0,0,5,0,13,0,0,104,12,0,0,0,2539,0,0,1,0,0,0,0,0,0,0,2390
1695,6,5,294,312,1003,1,26,233,4,51,290,259,12,22,210,12,105,16,11,1,0,731,55,0,1,46,0,249,0,0,271,0,0,0,69,31,0,0,0,10,0,0,1,0,0,0,3968
1033,0,45,595,0,466,212,151,122,0,13,44,1,17,0,1,23,0,145,1486,0,12,12,34,30,1,0,0,28,10,20,77,8,7,0,0,205,0,0,0,521,580,0,0,0,0,0,4101
1823,0,386,369,0,1376,2,3,17,0,217,195,26,30,0,38,153,267,145,141,17,5,6,0,0,169,0,30,534,0,25,201,282,0,0,0,108,0,0,4,0,0,32,0,0,0,0,3399
877,1,200,1360,0,577,18,20,130,0,31,159,29,62,3,0,482,327,128,267,0,0,42,154,0,198,79,4,1,0,0,1050,125,0,2,16,0,0,0,0,0,0,0,0,0,0,0,3658
504,1,94,538,241,1590,35,4,928,0,21,1,215,0,32,8,0,2,456,0,35,0,11,369,28,10,45,11,24,0,0,453,73,0,0,0,34,0,0,2,0,0,0,0,0,0,0,4235
1097,0,187,650,0,432,2,67,38,0,116,347,466,70,4,15,0,45,127,176,0,253,32,15,0,54,0,0,3,0,217,3,865,0,0,0,16,0,0,0,0,0,381,0,0,0,0,4322
1209,26,95,238,0,2228,42,2,223,15,21,7,2,0,6,0,26,22,6,396,0,37,0,0,0,0,0,0,55,0,0,322,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4797
504,191,338,419,0,277,0,0,67,1,468,111,285,17,109,593,250,408,126,5,17,0,450,0,0,84,1,8,16,0,0,51,0,0,0,0,152,0,0,0,0,0,460,0,0,0,0,4592
227,0,7,182,0,2425,403,270,50,634,7,0,0,19,41,31,198,0,117,70,636,0,122,1,0,208,0,0,727,2,0,70,41,0,0,2,11,0,0,0,14,0,0,0,0,0,0,3485
1183,0,7,419,0,1785,99,409,19,2,293,252,0,43,131,16,0,0,136,34,185,28,85,103,0,46,200,0,8,0,0,85,9,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4418
926,3,99,201,16,661,7,4,3,25,64,64,77,0,34,0,2,0,56,1378,151,0,283,758,0,57,0,0,147,0,1,887,1,0,307,0,0,0,0,34,0,0,0,0,0,2,0,3752
815,3,540,61,6,1578,7,81,375,4,8,5,10,1,12,1,97,0,2,116,54,320,0,0,0,199,0,0,173,0,78,172,34,29,0,49,35,0,0,0,0,0,0,0,0,0,0,5135
1512,783,255,160,1,1001,48,19,381,0,109,638,174,1,67,62,0,19,21,89,88,4,52,0,525,0,10,12,9,378,0,253,45,0,0,0,58,0,0,13,0,0,0,0,0,0,0,3213
1093,0,501,602,6,947,0,11,122,0,23,0,83,307,196,0,42,8,102,9,273,0,688,0,0,23,3,0,28,0,19,0,0,0,0,0,21,0,0,0,0,45,10,0,0,0,0,4838
2066,27,26,887,11,1494,100,0,671,0,13,7,22,12,16,1,1,0,31,11,1,0,264,87,0,0,49,429,65,0,17,30,9,0,0,0,0,1,0,8,21,17,0,0,0,0,0,3606
1371,0,43,240,21,714,378,42,117,0,270,0,697,1,21,453,290,25,282,18,76,0,252,0,0,508,0,722,205,0,237,318,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2681
2538,0,319,785,30,1251,169,5,487,9,274,79,135,0,0,1,35,0,23,505,0,0,37,3,0,0,0,0,104,0,43,269,79,0,0,0,12,0,0,105,2,218,0,0,0,0,0,2483
1480,0,82,1376,0,627,508,40,121,2,14,6,0,2,116,0,225,77,92,19,57,0,1422,207,0,36,548,5,160,0,0,19,83,0,0,0,2,0,2,37,0,0,0,0,0,0,0,2635
776,0,139,645,2,1227,5,11,84,20,126,64,0,357,40,11,184,195,49,268,0,0,106,82,0,11,0,0,213,0,0,35,0,0,0,0,91,0,54,0,0,86,0,0,0,0,0,5119
291,1,4,766,0,1360,330,0,472,0,205,0,53,112,155,3,49,0,313,187,125,0,56,0,6,6,4,0,68,0,0,560,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,4849
511,6,41,994,0,1983,310,104,121,1,202,37,0,253,32,2,2,15,12,65,0,0,612,14,0,146,0,0,48,0,0,202,405,0,0,0,2,0,0,276,0,50,42,0,0,16,0,3496
624,32,11,542,0,701,184,25,703,7,386,5,89,0,13,14,0,10,20,2,12,0,316,0,53,8,0,9,78,0,27,18,1,0,0,0,198,0,18,4,0,0,0,0,0,0,8,5882
768,30,33,379,39,1743,13,67,178,4,1769,298,9,34,55,0,0,33,8,31,5,0,59,0,0,3,0,0,415,0,0,41,0,0,0,0,293,0,0,19,0,0,0,0,0,0,0,3674
811,0,114,133,0,928,165,0,485,23,531,100,48,185,76,572,5,5,18,21,26,0,76,35,0,278,0,0,48,0,4,108,0,0,0,0,36,0,0,586,0,0,0,0,0,0,0,4583
487,40,202,389,0,1810,135,0,39,404,4,13,42,212,306,10,21,37,160,5,12,100,110,49,95,0,0,92,122,0,2,30,0,0,6,1,245,0,0,0,2,0,0,0,5,0,0,4813
1690,0,23,372,0,1467,239,0,1107,239,225,101,282,101,7,1,65,100,0,3,0,43,56,0,0,0,125,0,449,8,2,473,0,0,0,0,122,0,0,64,0,0,45,0,0,0,0,2591
708,0,2,197,0,1149,0,0,467,6,126,8,205,80,81,0,0,25,766,64,17,0,25,0,33,0,0,3,351,0,409,465,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,4803
948,1044,41,265,48,1138,137,0,43,0,58,5,48,5,1,20,14,0,51,9,27,0,636,0,0,0,930,0,30,0,0,47,255,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4112
657,13,4,221,0,941,156,0,309,0,27,33,0,148,0,4,45,156,67,9,3,0,262,0,0,5,0,406,378,0,0,647,17,0,21,3,1237,0,0,6,0,46,0,0,0,0,0,4179
1051,0,4,892,1,1765,233,8,0,28,10,11,0,0,17,0,6,846,111,833,72,11,33,0,0,149,4,257,261,0,1,264,9,0,0,0,138,0,0,23,0,0,0,0,0,0,0,2962
1984,0,156,512,3,2290,43,18,103,52,4,4,30,0,0,0,484,9,404,18,0,437,2,71,0,24,0,0,387,0,52,214,0,0,0,0,5,0,3,0,53,3,0,0,0,0,0,2635
770,151,293,361,6,1931,276,24,567,18,92,7,693,404,0,12,12,5,3,2,0,0,175,0,0,0,0,1,139,0,0,370,2,0,0,444,196,0,0,0,0,0,0,0,0,0,0,3046
969,0,557,1361,8,1411,56,0,115,20,146,6,352,5,307,0,464,0,288,106,1,0,115,0,2,1,14,0,5,1,0,0,1,0,0,6,0,0,81,29,18,0,1,0,0,0,0,3554
1675,73,405,9,0,2816,6,0,494,0,157,0,51,3,996,45,0,6,37,20,1,0,386,0,1,0,2,0,77,0,23,39,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,2500
715,1,15,968,0,1559,95,0,731,0,428,57,11,6,12,0,102,8,85,15,0,3,448,82,4,167,0,223,171,0,42,189,30,0,0,9,15,0,0,0,0,0,152,0,0,0,0,3657
1500,1,244,309,3,1487,819,274,68,0,28,161,0,0,0,85,148,9,5,26,0,0,8,0,0,15,2,53,464,2,0,130,0,0,0,0,2,0,460,0,0,0,0,0,0,0,271,3426
1000,5,60,614,1,973,176,0,179,147,2,11,0,0,4,0,3,0,93,623,376,652,586,0,56,0,0,1,46,0,0,784,271,0,0,0,0,25,0,0,0,0,0,3,0,0,0,3309
1578,2,63,1428,583,1700,165,36,3,0,5,0,0,0,554,0,334,21,761,309,0,1,16,0,0,104,29,0,102,0,0,93,11,0,0,0,34,0,0,0,0,2,0,0,0,0,0,2066
1158,15,61,255,0,1775,121,7,30,273,1,0,0,10,128,4,93,6,0,117,314,1,29,6,304,0,2,29,225,0,0,47,445,0,0,443,134,0,0,0,0,0,2,0,0,0,0,3965
1214,48,33,824,7,730,35,117,61,7,36,10,0,15,7,1693,320,73,109,0,0,0,464,0,44,0,0,0,158,0,0,0,0,0,0,0,26,0,35,0,34,0,0,0,0,0,0,3900
393,0,101,537,0,2522,2,193,794,0,17,0,133,3,163,10,131,0,220,53,64,0,12,0,0,310,0,13,85,122,136,102,161,0,0,1,469,0,0,0,0,0,28,0,0,0,0,3225
236,37,252,244,0,2183,115,4,102,0,570,409,82,822,143,143,17,13,620,902,480,0,205,0,0,0,8,17,267,0,0,26,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,2073
1566,1,353,163,0,1320,43,0,465,0,21,0,403,121,2,26,0,3,119,110,0,86,34,0,0,22,0,24,380,114,0,2,9,0,0,11,7,0,0,154,8,0,0,0,0,0,0,4433
291,0,50,201,101,326,0,188,349,297,111,248,0,1,0,254,551,0,45,3,0,0,170,304,207,1,2090,103,364,0,0,40,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3693
334,1,30,125,1,1135,519,0,627,8,1,9,0,48,38,81,222,85,502,517,188,0,88,0,0,0,0,95,863,0,1,124,0,11,0,3,398,0,1,0,0,0,0,0,0,0,0,3945
586,12,23,351,255,1261,187,169,199,0,41,98,10,2,196,4,94,139,173,2,0,3,430,0,156,0,0,6,384,3,11,294,4,0,6,0,595,0,0,0,0,0,0,0,0,0,0,4306
368,0,77,795,0,1402,196,2,35,0,184,23,1,0,171,10,1,8,0,22,0,5,58,0,0,7,0,29,124,0,0,732,207,0,0,0,13,0,165,0,0,0,0,0,0,0,0,5365
1020,0,54,221,0,910,0,4,80,14,488,43,50,0,57,59,510,18,426,132,259,6,144,2,12,297,2,0,247,0,0,40,51,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4739
763,7,95,33,0,2183,372,0,128,0,107,0,9,101,16,9,280,3,8,466,0,1,89,139,14,478,15,25,514,0,0,351,0,0,0,0,266,0,0,28,0,1,153,0,0,0,0,3346
1105,1,196,686,60,1788,59,0,412,0,239,5,87,8,148,0,5,0,489,19,8,38,19,0,64,276,0,40,417,0,99,7,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,3648
448,0,505,641,23,1069,687,20,514,62,21,97,44,0,0,106,58,288,22,812,3,0,84,141,0,0,9,0,24,0,0,364,2,0,0,0,234,0,3,0,29,0,0,0,0,0,0,3690
2450,0,69,493,0,972,148,4,168,3,24,8,641,90,10,0,10,0,27,50,54,0,1,2,0,2,0,25,64,3,7,868,0,0,0,0,117,0,0,24,0,70,81,0,0,0,0,3515
1308,0,217,632,24,1165,343,0,11,0,105,358,120,0,726,23,0,346,146,6,2,8,0,35,0,77,0,17,132,518,0,14,79,0,0,0,14,0,0,15,0,0,0,0,0,0,0,3559
2343,29,3,1154,2,721,120,270,173,35,228,6,0,0,0,0,1,1,77,37,0,0,511,24,0,0,0,0,275,0,147,41,27,0,0,0,61,13,0,0,0,0,0,0,0,14,0,3687
272,0,99,328,0,951,49,124,29,0,18,2,17,7,128,0,0,62,17,292,86,0,49,1,0,40,0,0,213,0,351,114,4,0,0,0,17,104,2,25,0,0,0,0,0,0,0,6599
177,80,351,141,1,1163,17,0,386,30,25,16,0,3,1029,202,0,133,38,515,0,0,197,815,0,0,4,1,69,0,0,13,216,0,0,0,495,0,0,0,0,227,3,0,0,0,0,3653
548,114,329,112,0,827,0,5,183,0,538,0,0,1497,28,316,0,6,52,113,3,0,104,0,96,0,0,12,126,26,0,193,75,0,0,16,23,0,0,9,0,0,0,0,0,0,0,4649
879,2,6,309,59,1194,33,826,486,1,4,470,0,2,370,292,5,962,481,73,0,0,330,18,0,8,0,69,24,0,0,9,2,0,0,0,633,0,0,23,0,0,1,0,0,0,0,2429
1796,0,42,140,0,1297,64,9,1208,47,750,8,89,0,109,0,10,36,0,123,47,0,19,5,0,2,0,210,28,0,0,30,40,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3872
328,44,32,99,7,1834,361,6,74,0,300,74,1003,118,0,310,28,71,44,22,179,26,2,0,0,2,0,32,517,0,0,310,0,33,0,37,46,0,0,0,0,0,0,0,126,0,0,3935
578,0,950,209,0,986,124,0,9,0,11,1,120,0,49,211,479,0,493,4,0,102,6,6,0,40,11,0,0,1,0,339,91,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5175
428,0,144,1619,0,2114,178,0,779,0,28,351,49,13,2,802,108,22,26,180,0,0,15,1,0,0,0,0,42,0,0,31,1,0,4,0,64,0,0,0,0,0,0,0,0,0,0,2999
1370,224,496,173,101,990,213,3,883,53,361,10,0,6,26,1,3,17,0,175,0,1,2,111,0,0,0,0,78,1,738,134,568,0,0,0,6,0,0,0,5,0,0,0,0,0,0,3251
961,277,1,255,0,1115,9,42,189,0,5,5,150,1,120,354,40,1,209,161,34,19,184,0,0,0,27,60,41,0,32,40,396,0,0,7,14,0,0,0,0,0,0,0,0,0,0,5251
1095,15,35,569,0,1409,1,13,681,33,0,2,0,3,131,63,13,67,0,207,1,80,114,0,0,2,0,0,141,10,4,690,0,0,0,35,48,0,0,156,70,0,0,0,0,0,0,4312
1041,120,10,467,2,516,13,716,812,479,72,42,1,150,240,111,196,208,37,498,0,0,110,151,78,0,21,83,29,0,169,15,497,0,0,1,16,0,0,4,40,0,0,0,0,0,0,3055
2198,125,2,187,0,2472,68,17,84,364,175,222,4,3,17,0,3,27,356,13,0,19,5,1,0,173,0,1,515,0,0,18,33,0,0,0,91,0,0,5,0,0,0,0,37,0,28,2737
1147,5,899,306,0,1562,369,4,324,2,304,468,13,6,39,0,0,0,403,38,0,439,29,5,0,0,0,0,3,0,3,270,80,0,0,0,7,10,56,1,0,0,0,5,0,0,0,3203
1611,7,27,966,134,419,15,10,117,1,0,7,55,3,113,84,156,4,447,8,7,0,581,1,0,13,0,0,309,0,86,202,140,0,0,13,9,0,0,2,169,1,115,0,0,0,0,4168
942,3,374,139,0,1298,13,184,99,7,151,20,4,5,59,12,5,88,287,0,0,535,486,0,121,75,522,2,404,0,0,546,74,0,0,2,50,0,0,0,0,0,0,0,0,0,1,3492
1172,3,469,352,0,2275,3,368,127,3,43,3,2,192,48,131,0,0,8,31,35,0,214,2,0,0,0,3,8,0,1,58,48,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4392
607,0,364,467,6,1495,25,0,19,11,26,2,41,0,104,0,114,45,9,112,1000,0,73,0,100,4,0,139,698,3,51,567,0,0,0,0,125,0,0,0,3,0,0,0,0,12,0,3778
1353,0,494,1161,19,786,10,2,855,0,32,18,10,2,610,0,56,0,35,269,1,0,5,62,0,11,323,156,544,0,0,3,0,0,0,154,0,0,0,17,0,0,0,0,0,0,0,3012
1067,0,49,48,5,1736,90,6,94,361,40,0,213,10,198,98,4,551,18,230,0,1,133,0,0,0,24,64,302,0,0,174,158,0,0,0,12,0,0,243,0,68,0,0,0,0,0,4003
618,101,881,255,705,662,115,12,221,5,2,191,37,37,87,222,7,132,77,105,8,1,42,0,0,0,1,0,50,0,1,165,421,0,0,0,149,0,1,1,0,0,0,0,0,0,0,4688
1554,8,376,257,56,1499,0,0,1309,0,73,134,0,510,15,282,0,0,513,64,0,180,21,98,0,7,0,0,6,0,1,0,22,16,9,0,467,0,0,0,0,0,4,0,0,0,0,2519
413,2,317,318,522,1572,150,251,1145,3,203,87,32,5,599,0,3,5,0,342,8,0,212,4,0,14,0,59,58,0,0,15,591,0,0,0,13,0,0,82,0,0,0,0,0,0,0,2975
891,20,99,896,1,868,149,6,253,0,3,181,0,503,0,2,310,2,54,0,0,0,284,0,59,2,0,0,6,0,139,0,207,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4994
905,1,47,719,409,853,9,0,712,162,94,8,0,2,22,0,55,83,148,7,72,16,4,0,0,9,0,182,175,0,0,5,945,0,0,0,605,0,0,21,0,0,1,0,0,0,0,3729
1563,0,3,339,8,272,779,18,525,0,687,0,41,0,1,0,1175,2,465,108,0,757,5,15,1,0,52,0,64,0,1,185,166,0,0,0,58,0,0,0,0,0,0,0,0,56,0,2654
810,568,44,490,0,303,50,0,30,0,40,1,1,18,50,0,284,121,254,118,1007,1,40,5,143,43,0,379,23,0,0,58,46,0,0,5,345,0,0,2,0,0,0,0,0,0,219,4502
1998,56,377,310,0,305,1,0,49,0,76,205,0,0,679,5,1,0,125,93,57,0,192,173,0,0,1,21,354,0,0,114,127,12,0,18,100,0,0,8,332,0,0,62,0,0,0,4149
581,0,3,1699,7,2631,24,0,893,0,4,54,34,8,7,2,8,2,44,23,1,70,9,0,0,0,0,3,23,0,1,57,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3778
1891,0,1408,60,28,226,272,78,390,0,164,0,0,0,393,0,81,0,75,108,0,1,438,280,4,367,0,0,337,0,0,72,0,0,0,0,39,0,0,361,0,0,0,0,0,0,0,2927
94,0,6,458,0,1536,19,123,654,0,303,114,91,0,154,140,399,0,323,150,0,0,0,0,27,0,86,0,20,0,31,46,2,0,0,178,172,0,0,0,0,0,0,0,0,0,0,4874
1331,0,336,203,22,3423,38,32,66,39,514,0,110,2,0,0,32,533,118,19,43,0,30,1,191,0,0,3,262,0,29,213,12,0,0,431,0,0,0,14,0,0,0,1,0,0,0,1952
418,0,181,47,0,3100,100,83,695,198,1,60,249,8,6,4,1,236,531,209,112,5,129,101,0,98,0,62,10,0,0,575,39,0,0,0,215,0,0,1,0,0,116,0,0,0,0,2410
1822,6,247,1033,14,1162,134,10,325,0,0,3,93,0,184,0,108,8,6,114,209,0,9,17,32,20,14,346,7,0,0,36,397,0,0,0,0,0,17,3,0,0,41,0,0,0,0,3583
2661,208,129,199,339,1125,51,2,276,5,111,0,623,37,96,348,0,0,210,132,49,1,42,7,0,0,0,3,74,0,19,401,30,0,0,0,35,0,35,0,24,0,0,0,0,0,0,2728
1586,0,99,408,0,1238,11,201,561,2,44,2,1,17,365,97,4,11,533,3,1,453,54,58,4,59,3,39,795,4,38,732,88,0,0,21,47,0,3,2,0,0,0,0,0,0,1,2415
1957,3,7,49,76,400,145,4,169,830,235,0,0,242,20,20,13,14,57,0,0,0,5,57,0,0,11,0,299,0,10,16,14,0,0,0,26,0,0,11,0,237,0,0,0,0,0,5073
848,102,37,492,1,4046,17,495,22,2,116,1,7,0,47,61,1,720,171,1,1,7,68,0,0,0,96,0,29,0,449,20,1,0,0,0,82,0,0,0,0,38,0,0,0,0,0,2022
2015,0,148,226,0,1114,148,0,125,1,184,0,278,1,24,115,2,175,1003,202,0,0,11,55,0,41,0,0,20,0,43,84,0,0,0,0,1,0,0,0,0,0,0,531,0,0,0,3453
1123,14,107,114,172,1485,205,28,914,152,203,15,59,1,42,28,0,6,161,444,0,0,17,7,0,105,0,37,200,0,0,628,7,0,0,21,93,0,0,77,2,0,0,0,0,0,0,3533
1305,0,211,841,9,771,167,6,108,0,14,61,806,182,373,0,229,314,6,12,2,0,787,405,0,6,0,0,38,0,0,0,17,4,0,0,175,0,0,1,0,0,0,0,0,0,0,3150
663,335,457,856,10,1921,62,123,12,9,0,341,74,14,2,0,136,160,21,4,0,0,16,1,0,360,0,7,698,0,0,110,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,3329
673,59,71,394,2,578,264,0,119,6,297,71,0,459,35,0,118,2,1518,0,0,144,36,6,0,40,1,187,370,0,638,974,260,0,0,0,145,0,0,0,14,0,0,0,0,0,0,2519
751,80,965,672,30,1402,67,9,328,0,4,92,431,108,518,59,10,0,1,13,5,0,74,0,0,0,1,39,137,0,1320,17,0,0,0,0,42,0,0,0,0,0,11,0,0,0,0,2814
418,7,5,170,3,946,0,0,2,0,16,32,8,20,0,18,180,6,47,13,50,645,48,34,0,10,0,178,253,0,88,866,86,6,0,28,303,0,0,0,0,0,0,0,0,0,0,5514
2101,0,94,848,21,1080,185,320,110,0,68,33,4,150,347,3,2,40,6,6,0,1,1,0,0,0,0,0,548,3,5,358,28,0,0,87,563,0,0,10,57,0,0,0,0,0,0,2921
983,0,25,294,0,974,79,155,286,4,458,143,539,0,291,20,1,19,0,123,8,62,229,0,0,76,0,1,230,0,0,4,31,0,0,379,2,0,0,0,0,0,0,0,0,0,0,4584
1802,8,1,221,0,939,331,143,27,0,474,746,452,247,0,0,257,0,77,7,1,1,196,20,25,0,2,0,283,0,0,5,4,0,0,0,1,0,83,0,34,0,0,0,0,0,0,3613
164,61,54,460,227,1417,13,4,16,0,26,36,601,1,15,0,41,46,26,21,0,1,1118,589,0,0,3,0,144,0,0,155,2,0,0,3,0,0,0,0,38,0,0,1,0,0,0,4717
1692,0,327,526,0,1893,179,0,200,75,51,16,30,1,20,129,3,23,111,302,1,51,597,8,0,0,0,57,19,0,0,30,0,0,0,2,564,0,0,0,0,0,0,0,0,0,50,3043
1710,33,80,77,0,1369,231,1,1338,19,114,0,488,0,9,65,61,147,62,27,19,2,29,315,7,72,24,4,926,0,0,26,28,0,0,194,127,0,10,0,0,0,0,0,0,0,0,2386
962,1,43,610,39,1753,836,7,372,61,26,0,36,44,43,99,242,209,147,58,0,4,223,0,1,6,2,70,2,0,0,448,53,0,18,0,20,0,36,0,0,0,0,9,0,0,0,3520
1941,418,0,818,28,1640,115,46,379,473,339,45,248,87,0,1,3,277,3,3,0,0,223,4,0,15,0,0,62,0,0,57,82,0,0,0,25,0,4,43,0,0,0,5,0,0,0,2616
727,2,41,430,1,1069,30,2,44,2,4,567,61,0,25,3,955,1,89,17,14,0,517,20,0,65,0,0,137,0,10,19,1,0,0,0,0,0,0,844,0,0,0,0,0,0,0,4303
481,128,179,314,0,1549,126,5,509,82,24,122,0,3,0,450,72,1,211,18,60,1,110,242,0,0,0,0,223,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,5039
1686,0,197,79,10,976,1082,25,17,107,0,26,12,183,34,1,1,16,185,327,0,0,223,2,1,135,0,0,13,0,2,6,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,4636
2941,55,52,430,7,903,27,1,79,117,609,1,0,107,6,0,91,0,654,0,35,0,88,0,0,0,57,0,4,0,12,452,70,0,0,0,213,1,0,9,0,1,0,0,0,0,0,2978
1573,2,508,253,0,842,0,1,239,0,23,159,37,311,4,5,0,0,395,204,0,1,0,0,0,5,0,0,53,0,0,299,0,0,0,375,0,0,0,129,0,0,31,0,0,0,0,4551
672,0,788,272,0,1861,156,0,90,0,154,195,24,87,16,0,58,1,389,118,9,209,7,6,0,0,0,16,1165,0,11,44,110,0,0,0,297,0,0,6,9,10,0,0,0,0,0,3220
428,12,62,403,0,865,27,668,615,8,1,23,35,0,1,0,136,0,9,124,0,0,108,0,0,43,0,213,21,0,86,39,289,0,0,2,0,0,1,0,100,0,0,0,0,0,0,5681
1309,0,519,23,0,1750,105,14,103,94,27,36,18,1,162,1,6,79,135,0,0,0,456,0,0,85,0,2,27,0,446,100,34,0,0,3,0,0,0,0,83,0,0,0,0,0,0,4382
598,488,97,394,0,1210,135,18,440,0,0,174,183,61,3,0,50,6,40,82,8,0,629,2,0,0,0,80,112,0,0,295,17,0,0,0,7,0,165,95,0,0,0,0,0,0,1,4610
1316,0,600,195,1,820,38,1,18,232,27,226,6,112,77,0,22,141,40,13,1,113,96,29,0,78,670,143,14,0,1,47,5,145,0,0,0,0,0,0,0,0,0,0,0,0,0,4773
129,36,91,35,1,2118,275,12,680,40,59,12,108,0,326,0,589,313,131,42,0,0,86,12,252,4,214,37,146,0,14,0,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4024
1247,9,53,490,27,1712,179,1,3,9,163,0,0,137,68,137,38,2,501,3,0,10,287,0,0,0,95,0,159,6,0,81,3,0,0,1,7,0,0,402,129,0,0,0,0,0,0,4041
1228,3,128,65,0,646,28,74,868,0,360,314,11,46,353,173,160,0,297,62,57,274,15,15,105,1,16,0,1206,0,0,57,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3384
1367,0,17,1239,124,276,216,748,261,0,8,2,0,127,261,2,199,310,782,48,21,1,2,537,0,0,38,0,135,0,0,3,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2416
335,5,114,1254,0,2662,54,7,64,8,1,4,87,1,750,24,29,9,0,477,1,208,73,0,0,88,1,75,97,0,0,80,0,0,0,401,202,0,0,0,0,0,0,0,0,0,0,2889
1411,0,373,19,20,1129,806,0,192,31,24,53,0,8,95,0,0,2,35,117,0,95,142,672,0,537,0,68,154,0,8,256,32,0,0,193,2,0,0,3,0,11,0,0,0,0,0,3512
270,297,144,419,0,609,903,66,422,0,153,13,756,113,195,423,0,0,19,97,0,4,0,136,0,13,0,56,583,4,0,394,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3840
636,0,53,68,0,1343,1130,93,563,16,478,10,885,0,263,6,21,12,16,23,0,86,73,0,0,434,0,41,72,0,0,121,35,0,0,0,7,0,0,594,0,0,0,0,0,0,0,2921
608,0,434,699,14,1214,352,471,495,0,26,2,1125,0,51,241,241,0,14,7,0,0,227,0,0,8,950,237,349,0,3,317,59,0,0,0,381,0,0,0,22,1,0,0,0,0,0,1452
1738,9,143,258,2,516,651,143,142,0,370,0,176,160,86,1,2,1,413,643,161,7,57,20,0,3,47,0,54,0,0,798,55,0,0,3,14,0,3,3,0,0,0,0,0,0,0,3321
879,0,15,732,16,478,27,0,44,195,87,0,0,5,1,0,9,1,601,1,0,2720,581,81,0,48,2,314,8,39,0,5,0,0,0,4,219,5,0,326,1,0,0,0,0,75,0,2481
534,0,858,613,2,800,869,34,401,10,3,3,1,0,188,2,0,0,6,124,0,564,16,0,0,0,1,0,104,0,7,1069,357,0,3,0,137,0,206,0,63,0,0,0,0,15,0,3010
271,0,102,129,0,1525,173,3,191,328,24,211,141,0,49,12,88,0,3,27,474,0,242,12,0,11,87,695,143,0,2,185,985,0,0,0,135,0,0,139,0,0,0,0,0,0,0,3613
1740,2,806,207,4,1373,52,188,41,0,241,6,1,47,190,24,0,1,76,83,0,2,10,98,112,0,0,0,144,1,43,20,389,0,0,0,415,0,0,1,0,0,203,0,0,0,0,3480
864,0,16,56,18,1190,0,422,832,10,98,0,37,641,7,0,22,76,217,3,0,660,42,0,0,0,0,40,383,0,96,304,1002,0,0,160,16,0,0,3,39,0,0,0,0,0,0,2746
944,2,314,642,6,2079,73,65,1169,0,134,68,513,7,70,0,112,0,10,84,9,2,288,0,132,1,2,7,35,0,0,388,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2842
1590,0,154,678,0,1064,184,0,80,0,0,31,11,0,193,6,126,63,0,39,0,5,111,0,0,0,0,0,497,0,0,100,151,0,0,14,99,0,0,57,19,0,0,0,31,0,0,4697
1184,19,436,649,4,1190,174,0,7,12,64,8,64,148,7,1,37,12,721,330,37,122,182,0,0,1,0,162,140,0,2,29,356,0,0,0,2,0,0,70,6,0,0,0,18,0,0,3806
1306,0,119,670,73,989,21,247,8,0,406,7,4,438,10,0,216,0,41,44,0,8,9,914,172,32,234,7,363,0,1,217,125,0,0,444,9,0,0,0,0,0,0,0,0,0,0,2866
