"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,184,574,126,0,715,8,50,826,42,75,0,304,6,121,0,3,0,277,37,0,0,77,320,0,58,15,0,202,0,11,2,10,0,45,0,227,0,0,0,0,756,0,0,0,1,0,3685
1774,0,86,443,0,1334,332,2,348,339,180,1,262,122,50,0,226,0,0,11,260,13,0,23,0,0,2,0,294,0,0,27,0,0,0,5,116,0,0,9,0,0,0,0,0,0,0,3741
823,0,605,652,0,1743,275,1,94,0,129,233,86,0,59,1,11,130,0,140,0,60,113,0,0,16,36,0,828,0,6,174,0,0,0,0,6,0,0,3,0,0,98,0,0,0,0,3678
1235,0,64,167,4,1522,1211,0,416,53,346,117,1,2,35,2,301,4,16,330,0,0,27,1,0,42,80,0,38,0,207,147,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3617
1186,1,154,187,1,1866,311,73,105,0,8,1,175,0,35,0,148,5,397,131,0,0,60,18,0,442,0,267,296,0,0,7,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3873
954,0,232,528,10,667,1003,0,2252,0,21,0,46,0,369,43,11,122,506,50,0,0,102,5,0,198,62,0,5,0,102,2,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2684
2043,0,237,227,0,1450,501,0,211,0,2,0,120,0,36,2,289,17,236,2,0,0,327,0,4,0,0,324,390,0,0,10,13,0,0,1,236,0,0,35,0,0,0,0,0,0,0,3287
991,0,43,621,0,1048,94,383,359,18,25,102,0,0,326,119,137,0,101,2,0,0,0,29,0,247,0,0,890,0,0,372,13,0,0,0,13,0,0,45,20,12,0,0,0,0,0,3990
1453,350,183,19,11,2290,27,9,1,124,23,13,455,3,698,1,53,2,220,65,0,94,186,29,0,0,0,0,60,0,52,389,6,0,0,0,876,0,0,0,29,23,0,0,0,0,0,2256
1047,0,38,1072,9,848,103,0,17,40,69,4,2,0,334,1,36,363,304,598,0,24,19,0,1,4,34,0,1045,0,3,114,0,0,0,0,439,0,0,0,0,0,20,0,0,0,0,3412
410,28,495,656,0,2096,0,194,298,218,254,0,47,7,256,29,5,89,192,29,0,231,4,0,0,153,0,0,325,0,0,267,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3630
3026,119,373,287,0,647,92,0,20,241,379,521,10,0,20,8,14,0,11,54,0,0,512,0,0,155,0,69,305,0,10,541,0,0,0,0,6,0,0,2,0,0,0,0,11,0,0,2567
923,0,770,284,0,269,1,2,200,0,0,5,14,27,44,0,42,14,501,1,0,0,215,0,682,2,19,0,15,0,19,112,8,0,0,249,1,0,0,1,0,0,2,0,0,38,0,5540
1509,0,320,6,0,1108,34,0,740,0,0,10,1,152,280,14,2,70,138,0,11,2,0,0,0,0,0,1,43,0,723,13,350,0,0,0,4,0,335,96,57,0,0,43,0,0,0,3938
922,0,108,231,50,1043,721,114,46,0,150,1,1,0,9,12,0,100,0,431,541,0,93,1071,5,700,0,13,299,0,0,20,124,1,0,0,57,0,0,42,0,0,0,0,0,0,0,3095
1326,0,223,121,0,993,5,65,914,8,209,371,201,139,2,46,39,0,12,50,426,105,307,0,111,43,0,48,232,0,0,10,543,0,0,27,30,0,0,0,0,0,0,0,0,0,0,3394
611,0,472,382,0,1689,60,20,89,77,25,11,0,65,13,3,3,1074,19,205,0,0,161,8,0,0,0,15,212,0,0,651,38,0,0,0,0,0,322,61,0,2,77,0,0,0,0,3635
1359,0,0,1366,0,440,286,24,104,53,38,9,46,68,13,0,445,11,417,34,3,0,153,1,0,491,171,173,939,0,4,423,1,0,0,159,49,0,0,22,0,0,10,0,0,0,1,2687
606,10,5,214,3,1057,5,235,188,162,109,6,214,4,0,3,44,1,302,918,15,8,56,0,1,0,43,0,189,0,173,6,14,0,0,0,0,13,0,0,0,0,11,0,0,0,0,5385
455,1,1747,287,0,878,237,0,118,1,0,4,7,89,30,7,169,0,161,9,0,48,22,0,0,0,0,3,230,0,23,130,262,96,0,0,96,0,0,10,67,0,51,38,0,0,0,4724
395,0,392,532,63,1568,123,4,556,40,23,3,11,0,23,3,6,190,810,140,4,6,2,350,0,5,0,3,622,0,0,129,89,0,0,16,0,0,19,0,0,0,0,0,0,0,0,3873
1178,44,24,314,233,971,27,45,244,1,48,2,11,0,875,0,6,1,314,74,0,0,7,0,0,140,76,80,317,0,28,11,17,0,0,0,42,0,0,0,165,0,0,0,0,0,0,4705
1261,2,228,248,0,867,268,78,71,0,1,160,68,0,116,37,95,0,97,2,1,4,1447,0,1,19,0,15,427,0,1,7,1,0,0,58,550,0,0,0,0,0,0,0,0,0,0,3870
695,5,740,447,0,528,0,180,173,155,28,32,0,4,576,0,30,21,107,202,0,305,207,468,106,105,12,23,158,2,0,245,183,0,0,2,112,0,0,75,1,0,5,0,5,1,0,4062
1378,0,32,613,17,1529,0,17,399,6,587,33,16,530,2,0,366,0,273,0,62,0,621,0,0,0,0,0,365,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3129
1581,0,392,558,1,1042,0,1,333,182,456,0,0,44,26,0,0,3,3,1,0,129,174,19,28,336,0,0,529,0,0,5,167,0,0,0,291,0,0,0,0,1,0,0,0,0,0,3698
575,0,455,152,0,1977,172,0,347,99,0,24,13,0,1,4,38,3,425,197,0,161,65,4,2,1,0,0,635,25,5,904,1,0,0,0,133,0,5,0,0,0,7,0,0,0,0,3570
592,0,485,1137,13,1102,212,0,176,4,5,0,9,165,554,0,25,3,1168,34,54,0,6,145,0,104,0,2,387,0,5,0,541,0,106,0,101,0,0,8,0,0,0,0,0,0,0,2857
2595,21,472,856,86,804,52,2,108,59,390,1,284,0,159,78,213,0,155,16,0,0,411,25,51,140,0,7,110,0,416,0,56,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2420
679,0,1172,1940,0,1463,181,32,210,260,58,158,33,65,0,88,35,112,3,19,0,141,131,4,0,0,0,0,83,0,0,16,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2914
1426,0,3,1543,0,1084,280,956,12,8,12,0,4,1,235,2,35,1,246,178,38,70,207,0,0,0,0,0,136,0,0,48,13,0,24,0,211,12,0,0,0,0,0,0,0,0,0,3215
987,0,160,1019,0,1387,73,0,197,0,47,21,32,10,156,1,0,140,987,36,509,285,17,126,0,122,0,0,637,0,0,53,8,0,0,0,67,0,51,36,0,0,3,0,0,0,0,2833
493,61,1961,70,1,596,16,48,162,0,49,16,0,21,403,0,6,32,5,54,57,0,905,0,0,0,6,412,77,0,5,107,13,0,0,0,80,484,0,3,0,0,0,0,0,0,0,3857
357,4,494,807,0,1804,127,0,415,0,414,7,136,0,69,10,36,0,2,45,711,0,53,0,0,0,123,0,711,7,1,3,42,0,0,0,236,0,0,7,5,0,0,0,0,0,0,3374
835,590,83,130,0,1418,73,3,210,0,324,0,13,846,57,0,2,0,584,0,0,1,259,0,0,231,0,2,555,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751
1232,0,4,279,0,1715,6,0,404,0,115,2,0,22,160,0,425,0,23,77,848,0,203,0,0,6,0,0,332,0,57,58,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3950
893,0,132,1074,49,822,17,122,195,0,35,264,0,0,20,0,0,259,68,323,9,390,3,0,0,6,0,0,1382,0,90,0,91,0,0,55,0,1,0,0,43,0,1,0,0,0,0,3656
923,0,687,250,0,991,592,21,9,17,521,76,79,0,0,19,47,32,240,9,52,0,25,0,0,0,0,7,494,0,0,8,0,147,0,108,37,0,0,118,0,0,0,0,0,0,0,4491
1296,0,288,447,0,1035,17,1,30,94,6,0,0,19,44,82,0,1,855,54,0,3,241,1,10,0,72,4,325,0,0,63,168,0,0,1,0,0,0,0,0,43,0,0,0,0,0,4800
1512,92,649,184,0,1203,24,0,1,1,223,0,0,393,208,107,8,324,506,13,177,0,1,18,63,202,77,161,48,10,0,163,5,0,0,0,0,0,0,0,0,1,56,1,1,0,0,3568
954,0,380,100,0,1999,709,2,677,4,3,7,23,93,7,558,174,0,14,127,0,6,0,0,0,0,0,35,256,0,30,129,48,0,0,0,22,0,220,37,0,0,0,0,2,0,0,3384
148,11,74,1362,0,1100,32,7,28,42,1034,17,235,2,65,115,179,0,994,195,1,0,144,0,0,20,74,0,20,0,3,354,79,0,0,0,717,0,1,0,0,0,0,0,0,0,0,2947
577,139,13,530,3,1610,6,1253,495,0,325,3,458,21,134,0,47,582,417,71,0,0,37,99,25,0,0,35,528,2,4,41,25,0,0,0,173,0,0,0,0,0,0,1,0,0,0,2346
126,0,57,967,0,1705,215,2,17,0,825,62,39,185,1397,113,95,207,11,1,32,1,5,0,0,0,55,314,0,0,0,179,156,0,0,182,4,0,0,237,0,0,0,0,0,0,0,2811
1294,0,32,730,1,2145,496,62,63,129,229,186,288,0,21,0,10,799,221,28,1,0,3,6,0,34,113,87,60,0,9,536,65,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2313
635,0,143,178,0,1505,190,0,116,34,326,0,792,1184,561,73,7,471,295,2,0,30,7,0,0,0,0,0,938,20,0,7,281,0,76,2,17,0,0,0,0,0,0,0,0,0,0,2110
389,939,34,283,0,749,27,1,94,0,13,11,0,0,115,245,53,11,697,14,0,0,805,24,0,24,120,0,776,0,0,923,45,0,0,74,7,0,0,12,0,0,0,0,0,0,14,3501
598,27,83,765,1,1532,30,25,232,10,65,35,341,0,47,14,0,0,24,182,233,9,114,50,276,0,7,0,682,0,0,606,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3967
557,90,149,104,0,1890,51,17,861,0,99,5,524,523,68,26,0,0,626,36,244,89,23,13,0,4,0,151,523,0,0,0,11,0,0,6,41,0,0,0,0,0,0,0,0,0,0,3269
975,0,87,834,0,1515,163,16,54,0,3,618,1,225,1,0,50,0,1,95,0,72,311,225,0,0,173,0,236,250,0,0,0,0,0,36,240,0,0,0,0,0,36,0,0,0,0,3783
845,0,81,311,1158,946,12,98,28,1,36,318,0,185,1,1,11,185,290,55,16,1,818,0,0,0,6,0,58,0,0,68,3,0,0,0,73,0,0,0,899,0,0,0,0,0,0,3496
697,89,287,175,1,677,40,2,150,98,936,11,0,0,1472,9,37,67,4,12,127,4,57,15,0,0,2,966,121,0,13,566,14,24,0,0,154,0,0,24,0,0,0,0,0,2,0,3147
2350,0,184,121,1,925,9,0,499,4,197,13,283,26,288,51,38,37,541,8,1,0,23,4,0,0,0,0,209,0,0,5,130,0,0,0,0,0,475,0,0,17,0,9,0,0,0,3552
991,9,124,412,0,898,32,216,281,73,7,206,1,0,46,95,206,0,80,3,139,0,869,0,0,0,0,48,988,0,0,272,114,0,0,0,0,0,3,0,0,4,0,0,0,7,0,3876
1015,0,557,676,0,2863,9,0,608,11,3,3,0,0,148,0,106,27,76,2,0,1,59,0,0,0,0,27,140,0,0,32,341,0,0,26,0,0,0,1,0,0,0,0,0,0,0,3269
761,8,41,4,0,1442,218,323,1242,0,21,0,773,166,66,2,10,12,29,237,455,64,372,0,0,0,0,7,0,2,0,123,0,0,0,1,0,0,8,0,0,0,1,0,1,0,0,3611
976,27,1076,946,0,1257,266,4,175,0,599,112,0,10,81,0,194,1,57,21,350,1,31,0,0,0,10,183,27,0,0,896,80,0,3,0,85,1,0,2,0,0,0,0,0,0,0,2529
427,0,31,981,51,1132,357,78,1692,0,33,7,1,6,402,0,84,39,280,10,11,0,67,65,61,0,0,0,0,0,880,12,81,0,0,0,23,0,0,0,0,0,69,0,0,0,0,3120
1232,2,926,118,3,495,247,0,121,0,7,60,127,3,123,1,614,0,0,6,0,0,132,0,4,7,68,6,94,3,0,371,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,5195
957,1,17,794,3,357,410,42,902,4,9,1,545,15,1,374,23,4,0,79,453,3,318,0,0,0,0,63,266,0,0,7,15,0,0,28,14,0,0,10,0,0,0,0,0,0,0,4285
393,0,349,489,0,1751,168,214,128,0,504,39,76,435,145,0,1,114,34,8,19,22,137,0,0,0,28,37,28,0,0,62,62,0,0,0,45,0,0,0,0,0,0,0,2,0,0,4710
1003,34,11,116,0,640,371,98,1327,0,3,126,3,201,263,37,171,0,8,377,129,1,197,0,0,0,2,1,43,0,0,83,20,0,0,0,0,0,0,0,101,0,0,0,0,0,96,4538
1058,15,0,112,342,1483,41,70,241,2,334,0,45,27,43,0,34,38,691,72,0,260,688,0,0,0,0,0,335,0,0,0,131,0,6,0,3,0,0,0,6,0,0,461,0,0,0,3462
556,106,234,102,1,1458,585,938,1185,3,191,10,6,205,62,31,10,0,334,62,0,36,8,0,0,190,0,0,116,0,0,18,0,0,0,0,0,1,2,0,0,0,0,0,0,324,0,3226
1203,19,695,414,0,1965,9,0,15,0,299,0,30,0,80,0,8,236,105,2,0,4,3,0,0,0,0,65,301,0,96,10,1,0,0,151,0,0,0,29,373,0,0,0,0,0,0,3887
694,0,54,592,6,1220,878,6,0,1,39,252,120,10,318,22,19,0,14,38,0,363,156,0,0,0,0,380,832,0,0,122,0,0,0,31,93,0,0,8,0,0,0,386,1,0,0,3345
788,0,358,356,0,640,123,0,58,2,126,54,1,4,0,28,213,2,878,262,125,366,335,0,0,0,4,0,439,0,0,249,1,0,0,87,2,0,0,296,0,0,0,0,0,6,0,4197
1206,3,204,136,0,1596,23,30,715,113,1,0,225,10,22,4,0,0,72,25,7,0,1,0,0,0,2,69,17,0,1,17,5,0,0,0,9,4,0,0,0,9,0,0,0,0,0,5474
1364,0,119,242,352,784,169,1,101,26,165,15,16,403,12,3,7,480,10,24,0,414,31,13,0,0,141,6,25,0,0,904,0,0,0,0,368,0,11,3,1,2,0,0,0,0,0,3788
2310,0,103,610,94,1175,8,301,87,178,27,2,63,366,392,7,3,17,165,84,0,35,26,1,0,24,279,1,29,0,0,371,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3177
316,39,350,549,5,1347,2,57,20,0,24,3,9,115,35,50,140,0,228,816,69,63,1,0,0,4,0,1,129,1,11,273,52,0,0,0,155,140,2,0,0,0,0,0,0,0,0,4994
1350,0,97,233,792,1385,453,0,225,930,0,124,0,14,268,24,25,58,57,232,68,1,57,0,0,1,1,0,7,0,0,300,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3248
1536,0,17,110,81,678,1,0,31,1,4,0,0,467,15,8,0,0,112,11,144,40,5,0,0,0,0,0,330,0,48,184,36,0,0,0,91,0,0,3,0,0,3,0,0,0,0,6044
438,36,391,135,1,1613,457,280,11,0,229,10,41,1,294,178,52,0,0,71,0,0,2,0,0,42,0,2,851,0,2,187,0,0,0,1,477,0,175,0,0,2,3,0,0,0,0,4018
711,0,2,652,0,2132,0,0,213,4,19,0,7,2,74,0,286,464,80,0,135,0,169,3,0,29,0,145,90,0,2,34,14,0,0,4,340,1,0,0,0,0,0,0,0,0,0,4388
620,0,119,350,0,571,356,9,120,254,5,1,0,0,34,17,9,40,144,21,1,485,15,705,0,400,0,124,199,0,119,364,3,0,0,5,4,0,0,0,0,53,2,0,0,0,244,4607
1536,53,1457,475,9,1648,1,85,367,47,5,200,2,0,27,16,1,0,94,408,0,0,415,18,2,42,0,0,71,0,0,0,1,0,0,0,4,0,0,191,201,0,0,0,0,0,0,2624
691,115,164,165,0,1318,2,223,235,0,113,47,391,246,0,3,590,35,451,200,0,0,669,0,15,0,0,0,425,0,604,255,46,0,0,770,113,0,0,0,0,0,0,0,31,0,0,2083
611,459,100,40,68,1041,280,0,496,0,231,13,403,0,360,15,8,10,7,71,0,50,42,0,0,0,12,0,12,0,0,33,11,0,0,0,96,1,0,97,0,0,0,0,0,0,0,5433
684,44,213,146,1,2996,0,0,162,0,71,16,2,13,250,0,368,638,1,158,216,0,34,191,0,101,49,0,383,0,0,54,1,0,0,0,155,0,0,0,1,0,473,0,0,0,0,2579
1288,0,155,212,17,1982,89,0,0,0,1,707,13,7,114,0,3,19,19,80,0,51,562,116,0,0,10,0,174,0,5,1,186,0,0,0,0,0,0,516,0,0,0,0,0,0,0,3673
2344,0,369,133,23,2612,54,1,72,19,59,117,10,125,142,6,18,2,258,0,0,2,37,22,412,29,3,0,23,0,9,194,161,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2735
1369,0,491,240,4,1323,447,0,166,0,40,88,0,22,1469,0,110,49,4,342,0,269,0,118,0,3,7,1,108,0,0,14,1,0,0,0,109,0,0,506,0,0,0,0,0,0,0,2700
906,34,71,507,0,309,1398,30,40,0,14,65,3,43,1,1,8,490,2,454,101,18,104,111,0,483,0,0,750,0,1,222,10,155,0,0,242,0,0,11,105,0,0,0,0,0,0,3311
894,2,366,403,1,1721,16,0,36,3,10,0,245,0,131,359,107,168,126,111,7,0,2,8,0,0,0,0,883,0,35,259,112,0,0,0,161,0,0,47,0,0,0,0,0,0,0,3787
1229,0,191,214,0,2128,0,0,103,2,2,0,8,11,29,10,464,8,1097,2,4,35,13,0,2,4,1,0,48,0,2,29,8,0,0,0,1,0,0,1,0,0,0,4,364,0,0,3986
233,0,99,49,7,2380,174,0,432,85,71,20,0,260,569,396,70,3,284,0,692,0,64,0,0,0,1,0,183,0,75,176,12,0,0,1,111,0,0,0,0,175,18,0,0,0,0,3360
1007,0,62,1018,0,1150,11,0,195,0,0,4,495,49,292,800,0,22,50,151,0,4,78,40,0,0,2,0,96,0,0,806,222,0,0,0,10,0,0,94,0,1,0,10,0,0,39,3292
1671,0,158,97,0,1003,2,1,964,0,78,487,540,80,68,0,1,55,144,29,0,0,731,187,0,2,0,0,211,2,0,254,0,0,5,190,286,0,0,0,0,0,0,0,0,1,0,2753
1280,2,287,317,0,357,952,382,47,86,5,636,80,4,6,153,3,2,98,103,1,0,61,457,0,75,0,0,7,0,0,473,7,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3859
874,0,488,564,0,921,378,0,28,0,119,94,72,2,500,0,252,0,500,10,43,83,277,318,0,5,2,22,232,2,0,506,22,7,0,0,508,0,0,0,4,0,0,0,0,0,0,3167
1328,0,721,232,13,1386,14,0,419,43,95,0,261,1,29,0,21,10,356,380,57,3,269,246,7,0,57,128,10,0,1,45,1049,0,0,415,5,0,0,0,0,0,0,0,0,0,0,2399
936,0,96,35,0,1249,12,37,807,0,2,154,111,119,1,1,48,3,65,14,0,24,23,513,12,113,194,0,639,0,0,142,10,0,0,22,328,0,0,0,0,0,0,0,0,0,0,4290
489,0,395,278,99,980,181,370,142,0,273,5,5,26,195,19,15,195,39,557,27,0,16,1,0,30,8,1,814,0,35,254,3,0,0,55,0,0,0,69,8,0,0,0,0,0,0,4416
805,19,96,746,0,134,4,100,51,8,62,3,0,159,18,718,660,12,5,660,105,23,666,537,0,78,206,9,181,0,0,2,1,0,0,0,14,0,0,0,0,37,0,0,0,0,0,3881
1637,0,173,90,162,516,259,22,92,32,401,126,82,1,1305,0,2,12,208,28,0,901,26,0,0,1,80,1,25,0,1,76,101,0,0,0,57,0,0,0,0,68,0,0,0,6,0,3509
2367,0,253,720,0,1044,124,0,28,43,4,27,9,0,416,0,0,207,136,9,3,50,70,6,10,10,409,83,196,0,0,38,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3640
865,4,203,924,0,924,119,377,1247,49,3,4,14,1,378,2,503,8,215,2,7,40,16,0,0,344,11,0,297,0,0,24,209,0,0,1,100,0,0,0,0,0,0,0,0,0,0,3109
302,1,522,996,84,833,147,20,775,0,40,0,10,72,4,0,640,13,600,7,2,71,66,0,0,0,1,0,92,0,0,82,0,31,0,2,784,0,13,48,0,0,0,0,0,0,0,3742
649,149,132,260,0,1212,4,713,645,6,60,187,196,45,168,1,73,23,12,45,149,0,255,10,0,0,1,0,112,0,117,72,10,0,0,0,299,0,21,0,0,0,0,0,0,0,0,4374
1822,0,239,658,432,973,16,106,969,12,77,32,66,59,127,487,0,29,221,32,1,12,25,0,0,0,0,161,301,0,14,299,0,0,0,0,55,0,0,0,115,0,0,0,0,0,0,2660
1256,10,37,510,42,1451,119,46,81,318,21,17,310,591,14,0,6,189,0,2,0,2,175,2,0,6,0,16,89,0,0,45,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4638
882,58,238,247,0,941,0,0,35,59,259,4,141,24,110,13,617,6,953,286,0,27,49,20,0,4,0,160,214,0,0,57,46,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4547
881,11,346,897,8,1488,164,20,31,0,230,46,282,0,51,148,228,73,201,195,1,0,49,10,0,30,0,99,327,0,12,126,207,0,0,0,46,0,399,85,0,0,0,0,0,0,0,3309
1443,0,577,32,21,1376,17,23,799,0,30,22,100,0,127,0,1,0,841,5,225,384,1,19,0,408,45,4,47,0,0,73,948,0,0,0,141,0,0,0,0,0,0,4,0,0,0,2287
1131,171,137,568,110,416,716,0,580,0,597,40,0,161,3,0,2,76,713,937,0,2,24,0,3,68,12,3,34,0,15,187,35,0,0,0,0,0,0,27,0,0,2,0,0,0,0,3230
1217,0,37,833,0,1392,148,3,0,12,1,57,382,2,21,7,18,29,249,129,155,164,126,2,0,136,0,0,335,0,195,47,831,0,0,1,11,21,0,180,0,0,0,0,0,0,0,3259
321,6,677,1267,0,789,824,0,297,20,5,216,81,0,1,14,92,0,96,60,647,0,0,0,0,0,2,81,180,0,9,20,1315,0,0,87,4,0,0,0,0,0,0,0,0,0,0,2889
2157,30,98,400,0,429,281,4,24,122,217,26,1,7,0,0,80,6,308,94,55,0,137,0,10,0,0,11,73,0,0,154,1,0,0,264,0,0,0,0,28,0,29,0,0,0,0,4954
1549,25,674,550,144,1316,199,47,73,24,220,2,225,241,19,0,15,10,17,487,0,9,516,0,5,75,1,0,1,0,0,111,246,0,0,3,3,0,0,0,0,323,0,0,0,0,0,2870
859,37,133,466,0,2069,84,147,409,0,211,15,83,15,199,0,38,454,0,3,35,0,14,5,74,0,6,106,1198,0,322,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
786,0,295,390,25,1602,324,0,73,0,90,70,121,10,412,67,15,48,84,27,2,164,0,0,0,5,628,0,77,0,0,50,14,0,0,1,42,0,0,283,0,0,0,0,0,0,0,4295
936,0,909,849,0,1762,192,19,42,439,90,0,18,2,57,49,93,0,594,31,287,4,67,254,0,19,42,0,892,0,0,101,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2248
591,16,27,15,108,523,15,6,33,2,1345,113,567,4,534,379,0,7,19,67,71,682,26,1,14,256,157,91,367,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,342,0,0,3594
1629,117,4,584,0,1916,149,1,32,0,70,478,14,112,256,7,307,16,2,608,96,4,2,0,5,0,0,0,659,0,0,348,37,0,0,352,27,0,0,0,18,0,1,0,0,0,1,2148
600,0,171,1133,27,989,3,540,17,0,1,31,257,14,0,24,0,60,42,517,67,0,764,0,0,0,0,0,351,2,9,0,1000,0,0,1,6,0,166,0,0,0,0,36,0,0,0,3172
594,40,113,133,0,988,314,735,509,7,133,71,262,0,59,1,1,1141,16,28,0,0,13,0,0,0,0,0,104,0,10,683,237,0,0,23,0,0,0,0,75,0,0,0,0,0,0,3710
2209,0,44,226,0,1115,13,334,522,6,21,13,64,0,136,0,6,0,86,34,0,119,7,75,0,0,0,0,325,0,0,395,33,0,1,0,40,0,0,7,0,0,67,0,0,0,0,4102
401,0,174,864,1,1480,335,5,538,0,9,2,0,405,10,0,13,12,323,478,0,1,220,3,0,0,324,1,71,0,3,255,1316,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2731
1382,0,0,1044,0,386,343,15,67,154,28,33,14,0,324,91,73,131,18,128,11,230,932,0,0,0,0,1,13,0,707,1070,8,0,0,37,56,0,0,0,26,0,0,0,0,2,0,2676
1790,48,555,347,0,1263,94,120,134,4,109,10,246,11,0,15,279,49,3,277,1,0,279,0,0,0,1,0,99,0,0,60,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3620
1131,0,86,446,300,783,15,1105,123,0,140,1,20,96,50,4,129,75,4,4,11,11,226,0,0,0,0,0,1348,0,30,223,0,0,0,0,69,0,0,0,0,0,29,0,0,0,0,3541
676,0,27,14,0,2132,50,0,506,27,153,10,215,0,30,7,13,9,42,5,34,587,172,0,0,8,173,0,196,21,13,0,56,0,0,5,634,0,0,0,0,0,0,0,0,0,0,4185
862,176,303,1301,0,603,607,384,82,0,73,33,12,0,79,0,106,20,47,3,30,238,31,111,1,25,0,0,132,0,90,631,0,0,0,4,2029,0,0,111,0,0,0,0,0,0,0,1876
1121,0,66,511,78,768,446,9,916,297,51,14,296,13,47,127,4,3,622,65,0,0,292,236,0,9,13,0,520,0,8,12,7,0,0,66,95,0,0,3,0,0,0,0,0,71,0,3214
1520,0,56,885,2,1419,429,50,386,0,57,2,333,0,4,7,341,0,11,0,548,469,396,0,0,4,23,30,315,0,0,191,0,0,0,0,127,0,62,0,0,0,0,0,0,0,0,2333
1685,0,290,56,1,1617,419,36,718,0,4,11,17,300,38,0,269,69,36,2,0,0,27,53,0,44,14,0,113,0,40,21,2,0,0,0,108,2,0,0,0,0,0,0,0,0,0,4008
1469,279,76,195,50,695,92,152,98,226,272,29,73,0,315,8,79,1,3,20,0,0,657,623,2,0,10,8,168,0,0,109,0,0,0,0,140,0,0,25,0,9,5,0,0,0,0,4112
663,3,218,322,266,1464,366,51,625,0,2,10,32,96,155,0,0,31,402,0,4,0,265,0,0,1,0,0,245,5,0,32,91,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4647
831,27,306,902,0,1149,74,273,384,0,0,5,8,2,55,4,16,0,170,530,28,2,4,4,210,1,283,24,159,59,0,7,6,0,0,0,27,0,0,0,13,0,18,2,0,0,0,4417
1053,123,80,162,0,947,25,224,341,0,0,5,2,0,392,0,337,114,141,4,0,1,53,0,0,0,7,0,179,0,0,170,131,0,0,1,0,0,0,638,129,0,0,0,0,0,0,4741
366,0,150,480,53,1704,154,20,124,0,647,0,0,15,15,1,23,0,0,3,0,19,793,0,0,53,0,360,257,0,0,312,44,0,0,547,1,0,0,0,0,0,0,0,0,0,0,3859
1183,0,483,339,47,1354,199,2,404,3,2,182,49,72,1097,1,10,66,980,0,318,15,54,0,41,1,0,8,239,0,10,626,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2210
1554,2,841,218,24,868,718,128,495,393,36,156,530,0,18,4,99,0,461,1,0,0,536,4,0,6,0,0,5,0,5,34,90,0,0,0,7,0,0,0,0,0,35,0,0,0,0,2732
399,26,191,1031,3,2825,44,0,230,24,95,2,12,0,1,6,0,0,11,18,0,4,155,0,0,24,1,0,184,0,0,160,2,0,0,6,84,0,196,11,3,0,0,0,0,0,0,4252
414,11,41,274,337,2996,139,0,24,313,57,0,67,109,21,146,136,0,20,25,3,0,136,0,9,0,0,0,235,0,0,120,22,0,0,497,81,0,0,6,0,0,0,0,0,0,0,3761
958,0,1442,391,0,770,271,0,220,78,428,85,0,1,42,151,161,24,265,97,0,4,641,0,0,0,6,0,496,0,0,243,97,0,0,10,529,0,0,0,0,0,0,0,0,0,0,2590
1600,25,133,297,0,1736,26,408,699,74,99,107,3,12,90,89,532,0,420,577,0,0,24,292,0,0,0,54,376,1,0,177,103,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1990
