"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1145,0,12,712,0,478,19,0,141,320,70,11,4,10,146,145,684,53,370,594,0,584,21,73,0,109,6,1,524,0,0,798,0,2,0,0,204,0,0,0,0,0,0,0,0,0,0,2764
675,1,21,314,0,2004,5,171,233,0,912,0,215,30,13,0,15,0,0,468,970,0,115,65,0,64,0,0,29,80,6,231,0,0,0,0,62,0,0,8,0,0,0,86,0,0,12,3195
436,29,134,586,23,2278,144,79,7,88,7,91,327,0,5,81,100,339,37,1,0,417,377,211,0,0,76,0,120,0,2,55,0,0,0,0,6,0,0,0,0,0,0,51,2,0,0,3891
1934,39,211,874,94,720,187,24,423,17,62,45,0,3,10,300,153,7,225,1,0,153,218,0,0,0,0,46,45,0,0,93,329,0,0,62,80,0,0,0,0,0,0,0,0,1,0,3644
682,0,113,227,3,791,49,7,982,0,48,0,118,50,520,38,1,561,0,342,4,138,38,111,0,0,215,180,169,0,217,566,14,0,0,54,2,0,0,173,0,0,0,0,0,0,0,3587
1702,0,251,212,40,794,1077,0,428,0,15,11,35,1,20,1,106,0,97,182,338,38,641,0,0,0,224,163,221,0,0,26,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,3036
716,0,428,615,80,669,6,80,330,0,0,191,1,3,4,37,682,11,265,23,0,0,3,241,0,63,0,0,781,0,6,1301,23,0,0,6,0,0,0,49,0,0,0,0,0,0,0,3386
670,0,232,780,174,1244,55,0,31,9,103,0,297,41,248,0,519,563,1,26,0,199,35,21,0,0,212,18,111,0,0,36,2,0,0,0,0,0,0,50,1,0,0,0,0,0,0,4322
584,0,162,80,18,650,3,42,1098,51,232,5,143,0,42,95,0,233,126,4,63,9,0,0,0,46,1278,0,134,0,0,0,512,0,0,0,2,0,0,68,2,0,0,7,36,0,0,4275
471,271,54,332,0,1234,152,1,913,0,0,0,7,436,25,453,561,164,444,123,0,32,38,90,0,0,473,0,249,0,0,82,182,0,0,0,118,0,0,15,0,0,0,0,0,0,0,3080
1113,0,11,363,2,1359,282,4,75,50,81,1,1,0,1,0,178,35,181,419,537,55,203,0,6,2,0,319,69,0,150,189,50,47,0,0,0,36,0,253,0,0,0,0,0,0,0,3928
125,76,215,73,58,1678,0,7,49,19,187,1514,2,18,233,65,6,62,6,75,164,22,540,0,0,14,8,11,22,0,0,208,56,0,0,236,272,0,0,177,0,5,0,0,0,0,0,3797
579,163,163,675,0,1010,1,141,434,9,65,0,415,23,81,0,434,11,24,501,23,0,745,0,110,20,1,3,2,0,16,113,25,300,0,0,5,0,0,0,8,0,4,0,0,0,0,3896
793,0,91,91,0,1636,47,0,66,36,100,2,27,8,102,64,143,589,337,25,9,0,201,0,0,42,3,14,639,0,51,76,0,0,0,199,41,0,0,0,0,0,0,1,0,0,0,4567
1419,696,76,57,0,667,292,463,118,0,286,142,0,6,490,0,4,208,0,13,0,0,2,0,0,2,4,84,15,0,2,14,179,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4757
1108,0,283,370,55,388,179,70,260,0,6,31,2,278,205,5,480,2,399,8,0,0,544,16,0,53,3,0,489,0,0,0,606,0,0,0,140,0,0,604,0,0,1,0,0,0,0,3415
743,2,14,362,4,1566,143,207,96,0,80,53,46,74,1085,0,25,45,144,52,0,58,308,0,0,4,0,105,92,0,0,682,716,0,0,271,14,0,0,0,0,0,2,0,0,0,0,3007
679,0,28,421,0,1211,181,108,111,125,57,58,129,1,80,16,59,26,108,84,0,0,94,14,0,0,6,555,337,0,0,1576,112,0,0,0,10,0,4,0,86,0,0,0,0,0,0,3724
717,4,41,643,9,710,21,10,90,582,297,131,6,2,1,0,242,394,127,167,0,0,50,0,0,172,32,6,48,0,0,75,9,0,0,8,581,0,0,0,30,0,0,0,0,0,0,4795
962,1,184,387,53,1997,14,46,20,0,39,12,0,0,532,36,31,110,8,302,0,0,110,0,0,0,49,0,0,0,17,528,41,0,0,0,64,0,0,0,0,0,1,0,0,0,0,4456
1171,13,901,1392,0,661,75,0,41,0,122,11,200,2,39,144,0,344,207,94,0,0,51,1,15,10,0,0,97,0,0,636,31,0,0,0,0,0,0,0,0,109,4,0,0,0,0,3629
1157,0,0,284,6,1072,585,153,26,0,13,0,27,0,67,3,0,936,36,227,0,20,56,9,0,480,71,787,73,198,566,40,0,0,0,0,144,0,19,110,0,0,0,0,0,0,0,2835
693,5,541,377,0,587,778,4,104,0,1,84,8,19,53,36,120,6,11,18,8,0,282,0,23,8,0,0,11,0,0,327,0,0,0,0,223,0,1,2,179,0,0,0,0,0,0,5491
854,0,224,772,104,721,21,0,64,0,61,0,268,0,14,3,0,742,354,618,0,13,382,2,0,100,0,0,454,0,62,351,2,0,0,24,129,0,0,0,0,0,0,0,0,0,0,3661
702,0,973,349,0,227,150,0,238,0,2,222,0,34,622,50,92,314,1335,84,45,3,0,446,0,4,0,2,4,0,0,19,28,0,0,0,49,0,0,0,0,0,98,0,0,0,0,3908
927,52,187,714,4,705,2,0,312,128,85,0,23,348,36,2,68,0,241,113,102,157,0,244,94,0,27,13,12,0,7,289,86,0,0,0,16,0,28,6,3,0,1,0,0,0,0,4968
475,0,1969,837,0,1498,402,0,72,0,8,7,0,0,33,321,227,115,22,0,72,58,797,0,13,0,0,0,55,0,17,82,0,0,0,2,3,0,0,202,0,0,12,0,0,0,0,2701
1081,0,37,168,27,2129,465,1,107,12,2,59,99,12,9,0,149,630,45,1,0,3,106,177,0,9,9,1,267,346,2,58,0,0,0,0,43,0,70,0,0,0,0,0,0,0,0,3876
1991,0,384,340,0,359,717,0,200,6,4,2,9,0,0,0,9,662,51,0,1,431,83,421,0,11,0,0,23,9,0,126,0,0,0,226,0,0,0,2,0,0,4,0,0,0,0,3929
554,23,52,578,280,1116,40,329,177,15,76,55,1,12,663,383,344,0,16,3,0,1,52,0,0,0,0,0,55,0,5,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003
239,140,354,349,0,1346,387,104,19,0,99,0,52,452,8,27,301,21,0,1,3,33,626,0,50,25,439,0,87,0,0,650,4,0,0,0,0,0,0,0,1,0,34,0,0,0,0,4149
1050,0,474,644,236,2107,216,0,13,40,156,328,0,0,632,246,22,40,70,301,6,0,28,86,0,122,0,0,168,0,0,137,12,0,0,1,41,0,0,0,0,0,0,0,0,0,0,2824
1292,0,216,118,1,1575,812,345,587,0,33,14,27,0,386,153,25,166,199,312,0,0,63,17,0,4,2,86,78,0,0,18,0,0,0,1,525,8,0,0,0,0,0,0,0,0,0,2937
196,0,960,53,8,1703,88,4,642,25,0,32,0,6,610,0,364,198,259,5,40,38,597,4,26,19,1,3,465,0,0,134,62,0,0,0,24,0,0,6,0,0,30,0,0,0,0,3398
1357,6,137,318,47,1201,186,0,31,1,89,120,1,212,156,10,0,179,288,356,10,0,649,136,0,33,0,126,82,0,26,508,3,0,0,0,0,0,209,0,0,0,0,0,0,0,0,3523
897,2,239,539,0,802,12,187,27,0,59,11,1,4,10,10,450,1,23,103,0,461,208,0,0,0,82,368,3,1,0,383,46,0,0,0,244,0,0,0,12,0,7,0,0,61,0,4747
2132,0,75,123,0,749,892,66,69,0,803,202,4,0,18,0,12,40,806,64,0,326,4,0,0,0,71,2,163,0,0,33,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3333
613,0,287,203,0,1574,13,21,122,8,240,69,224,1,689,102,1,147,21,103,20,533,64,0,77,17,1,38,10,56,0,30,46,135,0,22,32,0,0,286,8,0,0,0,0,0,0,4187
580,700,351,1472,103,1265,173,56,53,0,213,7,0,808,7,0,125,122,13,351,0,0,275,0,0,7,0,0,0,0,0,4,56,0,0,0,375,0,0,73,0,0,0,0,0,0,0,2811
1274,345,294,279,0,1808,307,2,97,97,517,19,37,0,5,2,0,285,1,0,0,13,127,13,0,2,0,0,17,0,0,245,5,0,0,70,67,0,0,2,151,0,3,0,0,0,0,3916
2781,0,589,76,2,894,10,66,285,42,92,4,10,56,239,140,92,6,104,233,0,1,239,10,0,0,0,0,370,0,16,213,50,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3301
634,0,1,123,0,628,184,0,32,4,784,33,0,143,50,0,4,402,511,0,165,1,5,0,0,0,149,154,308,0,0,0,258,0,0,0,0,0,0,0,69,0,99,0,0,0,0,5259
460,1,122,132,135,2591,64,0,947,738,106,0,22,0,104,10,0,67,8,3,0,2,417,0,373,79,9,0,205,0,1,337,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3054
1650,0,24,626,122,702,2,0,244,50,247,297,494,1109,27,0,59,191,0,724,19,40,1503,0,0,344,37,0,11,0,0,134,0,0,0,29,31,0,0,0,0,0,166,0,0,0,0,1118
561,6,158,506,551,1044,28,0,125,26,229,2,0,22,56,52,116,0,208,300,104,2,47,0,1,0,0,4,89,0,0,4,270,0,28,0,63,0,0,0,2,0,0,0,0,0,0,5396
1272,39,10,656,0,866,225,0,179,0,14,15,178,57,334,0,14,0,105,359,35,0,57,10,0,0,0,0,576,0,0,404,85,0,0,0,12,0,0,3,0,0,108,0,0,0,0,4387
1744,0,354,616,34,292,13,1,68,0,352,69,19,48,160,3,0,18,1,783,0,0,357,4,1,117,297,0,55,0,108,15,87,0,0,18,294,0,0,22,0,1,1,0,0,0,0,4048
2181,56,119,238,0,507,1,12,492,0,130,0,9,0,0,90,81,475,100,376,0,3,16,352,0,9,7,49,268,0,0,12,17,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4314
353,210,636,84,0,2070,42,0,390,0,3,451,41,587,23,10,12,0,94,154,12,5,217,0,0,1,0,0,81,0,0,24,320,0,0,1,284,0,0,0,0,0,0,0,0,0,0,3895
824,23,87,48,69,2228,182,158,807,10,87,24,80,1,0,150,114,186,18,16,0,191,289,0,65,0,7,6,227,0,0,54,258,0,0,0,11,0,0,0,0,0,235,0,0,0,0,3545
2497,0,689,392,0,1366,52,0,716,0,19,0,0,6,52,14,1,0,494,1,180,0,3,0,31,1,0,13,0,0,0,268,336,0,0,0,114,0,0,56,0,0,0,0,0,0,0,2699
741,67,461,622,0,1495,0,73,689,0,123,8,114,456,95,13,45,313,130,282,148,147,94,0,0,0,27,0,84,0,27,474,9,0,0,5,81,0,0,0,620,0,0,0,0,0,0,2557
845,29,16,446,173,1073,423,0,116,37,16,0,0,0,186,526,84,1,257,938,101,0,430,1,0,2,5,0,80,0,0,1003,28,0,0,0,587,0,3,2,0,0,0,0,0,0,0,2592
298,17,48,141,0,2656,0,2,118,21,48,3,663,4,101,117,9,5,86,257,13,0,660,1,0,7,3,12,220,0,43,68,0,0,0,0,102,1,0,524,0,0,4,0,0,0,0,3748
865,158,279,352,7,1827,136,1,294,0,0,12,23,0,37,28,69,106,26,117,60,0,1116,0,0,3,2,0,261,0,6,175,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3872
886,0,633,1466,2,534,52,5,166,175,6,0,4,27,58,0,1,150,705,519,156,18,9,0,3,0,0,851,25,0,0,329,0,0,0,4,40,36,0,0,1,131,0,0,0,0,0,3008
970,0,313,237,16,2030,117,4,107,0,34,90,708,0,338,1,290,250,114,4,315,3,229,0,225,7,21,8,242,40,32,458,342,0,0,0,27,0,0,23,0,0,0,0,0,0,0,2405
637,20,44,1694,7,1287,109,68,3,54,73,52,124,1,269,42,479,0,3,119,7,13,1754,174,17,0,0,0,173,0,0,49,233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
420,0,270,740,0,349,714,104,47,0,97,35,1291,0,471,163,1,65,97,3,59,57,634,0,0,1,0,76,74,0,1,410,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,3807
1002,60,144,39,0,952,64,39,34,118,2403,232,102,30,51,4,50,2,489,434,0,19,5,0,0,0,57,318,65,0,20,14,4,0,0,0,520,0,0,172,21,0,0,0,0,0,0,2536
351,116,387,24,74,886,209,1,1293,7,17,504,161,0,15,0,257,0,243,109,143,3,524,0,0,0,2,0,999,0,0,193,23,0,0,7,3,0,0,0,0,68,118,0,0,0,0,3263
1579,0,350,182,0,732,65,71,502,0,0,0,188,0,810,133,0,7,325,294,7,0,2,0,0,0,0,0,21,0,0,273,218,0,0,3,164,0,1,0,0,0,0,17,46,0,0,4010
1368,0,26,380,268,931,114,0,166,342,8,0,0,0,249,6,183,126,399,2,0,4,232,93,88,57,8,0,70,0,0,22,88,0,0,0,261,0,0,0,0,0,0,0,0,16,0,4493
261,0,91,333,2,3119,74,295,92,0,318,423,134,1,1,0,84,12,153,2,0,4,6,55,0,0,0,80,147,0,46,0,45,0,0,44,29,0,0,70,33,201,0,0,0,0,0,3845
860,14,314,800,0,1479,6,8,508,136,76,182,0,2,1,0,1,1,343,150,0,511,75,0,0,9,0,15,10,0,36,14,66,1,0,7,69,0,0,2,0,0,0,1,0,0,0,4303
852,37,2,332,174,338,318,1759,1153,92,12,0,484,115,36,35,76,20,5,9,93,69,0,0,8,243,0,43,48,0,0,413,271,0,0,0,29,0,0,0,0,0,15,0,0,0,0,2919
1095,0,4,841,0,2211,257,315,4,4,2,64,6,49,98,2,0,2,30,0,2,0,14,0,0,73,5,0,230,0,0,106,280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4305
790,2,56,518,46,579,36,0,39,0,134,25,1,0,113,90,36,883,52,264,0,71,0,30,644,28,543,8,361,0,0,16,30,0,0,0,11,0,0,8,0,11,20,0,0,0,0,4555
2762,0,157,1045,0,993,6,44,111,0,11,53,1,461,756,0,29,4,101,37,0,0,332,0,0,0,0,227,82,0,0,448,1,0,0,4,12,0,0,1,1,0,18,0,0,0,0,2303
482,0,54,114,0,1415,24,3,1445,17,1,162,284,0,26,293,1,55,129,281,0,0,267,0,0,20,0,23,525,0,0,591,0,0,0,47,197,0,1,26,0,0,0,0,0,0,0,3517
2034,0,165,730,0,1028,261,1,276,0,1,7,195,4,0,395,167,0,12,113,0,132,42,2,0,692,1,0,312,0,0,184,0,0,0,21,0,0,604,92,0,0,0,0,0,0,0,2529
878,0,152,453,0,741,37,3,78,79,374,539,2,0,71,0,0,0,174,1315,78,0,168,1,0,47,0,167,16,0,3,309,28,0,0,0,915,0,95,0,0,0,0,0,0,0,0,3277
634,54,255,174,35,815,235,114,101,0,7,16,118,1,0,57,10,71,62,0,9,3,325,6,1,0,0,0,102,0,0,2,8,0,0,0,39,0,131,30,0,0,0,0,0,0,0,6585
827,0,60,412,146,1256,672,0,18,0,82,14,54,4,51,25,1,219,281,5,0,0,1122,6,0,0,0,2,351,0,14,54,191,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3785
347,0,110,241,0,1319,323,74,17,12,32,1,56,577,1,18,341,3,97,361,46,0,335,217,1,0,33,1,481,0,5,2,165,5,0,0,11,0,0,3,0,0,0,0,0,0,0,4765
414,0,1,495,0,985,658,0,233,589,16,64,1,0,282,0,352,0,227,11,424,0,90,0,0,127,453,1,284,0,56,410,25,0,0,173,129,0,0,0,0,0,3,0,0,0,0,3497
1403,36,41,166,1,780,1,16,80,0,67,11,34,1,166,0,52,10,501,238,213,0,30,55,3,21,0,95,419,0,132,7,2,0,0,64,95,0,0,0,0,0,0,0,0,0,0,5260
1465,15,814,197,0,566,269,86,476,63,24,4,8,46,24,44,0,4,568,661,11,0,46,18,0,4,0,0,493,0,0,342,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
1966,2,282,107,0,508,220,119,476,320,80,30,69,7,41,0,114,22,453,5,1,148,1,5,15,4,1,0,23,0,224,546,45,0,0,51,27,0,0,0,0,0,0,0,0,0,0,4088
294,0,408,1029,0,1011,760,2,992,0,4,19,34,31,159,18,365,10,8,78,0,0,2,0,0,0,0,0,201,1,0,86,3,0,0,0,1,0,0,69,0,0,16,0,0,0,0,4399
315,7,411,1047,10,594,934,6,37,9,345,360,397,0,14,180,1,290,67,6,0,0,56,0,0,11,0,178,10,0,1,66,39,0,0,0,19,0,36,0,0,0,3,0,0,0,0,4551
524,19,119,1336,149,539,9,0,213,0,174,46,207,0,17,19,26,414,103,118,0,574,467,0,1,122,6,0,79,0,8,39,9,0,0,239,28,0,0,18,0,0,0,0,0,0,0,4378
1583,0,124,713,0,668,39,0,401,163,1,0,147,19,156,1,399,133,477,391,1,18,87,372,0,0,4,0,612,0,16,3,0,12,0,0,0,0,144,1,0,0,0,0,0,0,0,3315
316,0,393,160,0,1729,9,2,474,3,22,44,0,57,6,0,31,178,870,152,684,33,0,0,0,69,223,2,270,0,0,135,1,0,0,0,6,0,0,0,0,23,0,0,0,0,0,4108
1993,0,182,86,0,451,22,628,5,1,1,282,128,16,273,759,169,35,677,231,0,0,126,0,0,31,0,43,225,38,397,174,298,0,19,2,225,0,173,190,0,0,0,0,0,227,0,1893
860,0,1131,45,0,1051,111,128,494,0,84,0,96,425,211,216,7,2,38,14,1,23,742,0,0,1,86,5,66,0,416,25,81,0,0,0,18,0,284,22,0,0,0,0,0,0,0,3317
1007,13,21,351,8,1851,156,0,999,0,74,0,97,7,104,0,16,475,45,183,0,2,40,0,0,37,25,6,33,0,0,784,0,6,0,0,30,0,0,0,0,30,0,0,0,0,0,3600
2576,0,309,310,0,1455,88,117,572,0,261,2,0,0,39,7,34,1,588,0,6,0,11,6,0,0,5,175,1,0,260,101,0,0,0,0,24,0,0,48,0,0,0,0,0,0,0,3004
1929,0,202,71,396,1532,261,103,277,7,635,0,0,470,213,9,0,2,435,42,0,60,188,0,0,1,4,0,24,0,0,0,202,0,0,0,79,0,0,103,0,0,0,0,0,0,0,2755
1350,5,749,334,0,2402,145,1,41,3,460,0,2,0,1,111,1,0,535,489,0,5,581,4,66,113,0,0,0,0,0,169,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2229
1544,0,127,102,2,1044,474,2,311,1,73,184,1,149,0,13,303,3,3,27,15,0,488,0,0,16,318,0,16,0,0,0,470,42,0,0,52,0,0,0,140,0,0,0,0,0,0,4080
999,0,2,203,14,1675,229,19,66,0,28,102,7,0,224,39,5,102,582,1,748,0,283,18,0,0,1154,0,58,0,1,404,47,0,0,183,0,0,0,2,0,24,0,0,38,0,0,2743
697,225,98,940,20,1650,39,2,1191,1,822,35,36,14,160,3,61,55,7,15,48,55,10,0,0,0,2,0,109,35,0,11,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3652
3089,476,430,305,0,816,210,3,571,4,32,12,11,1,46,17,105,151,0,3,0,107,1,136,0,0,0,0,42,0,0,186,54,0,0,0,8,42,0,0,0,0,0,0,0,0,0,3142
1013,68,571,787,0,507,2,0,224,294,74,237,68,170,981,0,7,61,276,221,0,0,472,0,6,29,0,0,80,0,0,175,52,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3617
584,0,330,475,0,651,3,0,34,0,365,55,308,0,61,0,123,0,192,0,33,0,93,35,0,461,6,0,528,0,51,4,9,0,0,0,235,2,0,115,0,15,0,0,0,0,0,5232
844,133,76,772,40,2175,30,3,79,133,3,304,18,3,20,12,38,52,71,384,21,39,141,0,0,150,12,20,966,0,0,31,316,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3111
439,19,43,79,0,817,331,15,208,5,67,0,13,0,270,0,0,0,85,73,0,14,6,331,0,1,363,0,65,0,31,103,309,0,0,58,429,0,0,0,0,0,0,0,0,0,0,5826
980,0,127,82,0,1503,495,155,38,0,20,208,743,0,6,14,0,33,0,36,0,28,58,0,0,91,0,3,370,0,0,688,241,0,0,0,277,0,0,227,0,0,0,0,0,0,0,3577
539,3,246,22,0,974,32,0,103,64,47,38,0,1,655,29,190,125,17,678,6,1,235,0,816,237,0,160,70,0,75,8,172,0,0,0,49,0,0,9,0,0,0,0,0,0,0,4399
2185,17,333,248,4,1280,84,109,100,0,12,19,71,0,118,0,98,182,37,0,0,22,49,400,4,0,1,112,819,0,0,121,19,0,0,0,20,0,0,0,70,0,0,0,0,0,0,3466
397,0,220,376,2,1891,982,2,401,0,52,868,22,272,46,85,1,248,0,90,84,5,221,0,21,4,0,6,109,0,1,56,24,0,0,0,252,0,209,212,0,0,0,0,0,0,0,2841
1716,1,23,1006,0,1346,43,1,234,0,103,0,23,0,495,22,161,319,22,256,0,4,334,0,0,30,0,36,87,0,2,0,64,0,0,3,63,169,0,7,0,0,0,0,0,5,0,3425
1102,1,128,459,0,1586,11,268,964,59,0,7,0,3,77,0,388,0,67,0,0,17,184,0,0,10,0,0,30,0,0,70,0,0,0,0,437,0,0,95,0,0,0,0,0,0,0,4037
512,194,110,298,0,848,56,2,199,35,88,90,9,2,331,0,90,2,114,87,0,265,78,272,0,612,45,0,173,0,0,174,140,0,0,0,179,0,0,0,2,120,0,0,0,0,0,4873
524,0,316,574,0,1343,698,0,114,0,1060,56,85,1,39,0,20,248,10,308,79,83,270,0,0,0,7,1,961,0,0,78,12,0,0,16,147,0,0,0,0,0,0,0,0,0,0,2950
846,61,8,470,3,941,176,8,26,11,405,116,4,22,502,64,950,0,367,0,0,0,348,0,0,0,393,0,175,0,0,101,80,0,0,0,3,0,0,181,0,0,0,0,0,0,17,3722
709,1,188,119,53,620,2,145,612,6,77,0,9,3,34,0,41,1,1243,5,3,58,1041,22,80,0,80,56,366,0,89,173,12,0,0,0,98,0,4,6,0,0,14,0,0,0,0,4030
528,0,103,1652,14,1736,2,4,15,0,166,14,6,110,0,0,0,180,603,58,16,0,1,1,0,0,2,0,238,10,2,4,68,0,0,40,8,0,30,0,0,0,0,0,0,0,0,4389
1024,247,9,1221,79,1145,198,924,78,232,73,0,100,15,1,1,0,15,1,772,21,91,159,15,2,0,9,0,419,0,0,10,0,0,0,26,79,0,0,0,0,0,165,0,0,0,0,2869
729,0,4,713,2,980,8,168,673,1,1,411,1,17,47,0,3,0,0,105,0,4,857,0,0,0,0,0,409,0,0,4,9,0,0,0,25,0,0,366,1,0,1,0,0,0,0,4461
673,93,59,595,0,2470,195,0,273,1,108,5,0,72,15,0,1,146,275,10,0,0,31,0,0,3,4,0,107,0,0,58,19,0,0,116,361,0,0,0,0,0,0,0,0,0,0,4310
303,0,118,98,1,1164,13,210,376,53,245,0,41,101,269,591,144,325,100,47,119,0,258,5,0,9,106,0,500,0,0,8,321,0,0,6,13,0,0,1,0,0,28,0,4,0,0,4423
1156,106,420,95,9,1663,919,197,182,16,72,8,30,0,281,0,64,23,180,4,0,8,13,0,0,0,0,0,136,0,0,129,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,4177
1357,0,111,350,0,546,246,2,288,0,6,0,2,9,66,0,1,76,467,29,0,886,182,169,0,3,0,40,65,0,88,0,29,0,0,0,154,62,0,19,0,0,1,0,0,2,0,4744
1251,80,1017,524,0,2603,259,0,341,94,153,3,31,0,354,10,25,43,115,0,0,4,88,7,27,0,0,358,158,0,0,29,33,0,0,0,2,0,0,5,0,0,61,0,0,0,0,2325
1635,63,71,392,0,1464,56,101,337,69,136,7,24,70,371,0,32,0,3,1316,29,32,579,182,0,1,4,80,140,0,0,563,16,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2059
956,0,788,155,1,2630,126,64,647,0,0,179,4,23,184,32,154,0,27,42,0,1,22,15,47,0,111,4,668,0,1,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
1088,0,1244,158,39,1028,79,2,1037,127,3,179,135,32,12,163,512,53,0,99,53,80,5,13,0,16,53,0,1,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3762
536,323,10,1793,44,766,536,32,207,135,304,41,0,23,190,0,44,19,2,23,41,29,127,121,0,14,7,732,464,0,12,231,225,0,0,11,34,0,0,33,0,0,0,0,0,0,0,2891
1010,201,352,226,0,1309,94,0,191,2,168,31,13,0,99,0,79,75,643,221,94,30,63,157,0,55,28,0,49,0,1,292,658,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,2842
438,0,162,1189,0,2095,267,6,352,1,1,24,30,15,219,0,423,80,200,24,1,139,4,0,0,260,4,0,1,0,0,107,49,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3904
551,39,180,196,376,296,447,32,24,54,1045,31,88,23,89,0,17,711,663,4,4,1,56,27,0,1,3,0,1250,0,0,139,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3542
1872,0,36,279,0,1467,282,99,95,4,84,0,568,381,251,0,55,62,21,0,0,0,20,0,0,94,0,7,4,0,9,650,167,0,0,0,122,0,0,0,0,23,11,0,0,0,0,3337
1036,12,633,294,0,1218,315,9,211,0,5,4,0,58,2,0,5,0,137,103,3,0,470,956,0,21,691,2,1089,0,0,171,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2446
915,0,47,204,0,1144,310,343,442,6,44,44,124,0,109,176,598,0,18,872,304,0,49,0,0,54,0,70,72,356,4,16,367,0,0,20,251,0,0,0,0,0,94,423,0,0,0,2524
1567,27,217,288,9,1242,402,181,914,16,42,9,6,3,214,134,0,151,419,516,3,65,53,0,2,0,0,4,974,0,2,119,5,0,0,0,6,0,49,0,0,0,0,1,0,0,0,2360
1576,0,383,130,0,911,96,48,628,9,4,216,58,15,76,18,6,0,94,288,184,27,114,0,0,10,0,0,271,19,0,15,12,0,0,610,15,0,0,0,0,354,0,0,0,1,0,3812
1000,289,837,1081,0,779,171,1,487,338,1,81,1,216,74,0,2,17,97,166,375,2,118,53,0,1,0,36,18,0,0,2,2,0,0,0,0,0,0,1,36,3,0,0,0,58,0,3657
248,0,220,832,0,2475,130,111,417,8,130,1,66,83,19,19,62,514,13,33,5,0,16,15,94,146,0,25,288,0,0,15,0,23,0,126,534,0,0,0,0,0,0,0,0,0,31,3301
1343,0,778,47,5,1846,60,16,816,0,1350,2,103,743,8,126,26,0,29,77,11,5,234,43,0,0,8,187,41,0,0,12,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2068
624,335,193,6,2,860,247,283,384,0,2092,39,15,48,149,6,111,333,2,2,2,0,143,52,0,6,454,0,89,0,0,1,0,0,0,0,11,0,0,107,409,0,27,0,0,0,0,2968
2723,0,6,731,82,916,16,461,346,1,0,13,16,196,165,0,44,97,65,73,2,76,119,1,0,6,7,0,3,0,111,6,42,0,0,0,421,0,0,19,0,0,74,0,0,0,0,3162
1204,0,13,374,62,795,182,8,235,0,444,48,4,17,169,0,9,217,243,22,9,43,98,419,0,0,204,0,512,0,8,383,0,0,0,4,19,0,0,0,0,0,504,0,0,0,0,3751
601,3,1372,638,51,1211,10,0,343,1,11,0,41,50,32,0,14,128,3,0,1,0,1,29,192,1308,12,103,202,0,250,0,17,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3345
344,1,27,123,0,2408,142,89,179,0,23,2,21,0,532,53,74,267,0,413,0,2,4,0,0,0,18,205,72,0,374,803,179,0,0,0,135,0,0,0,0,0,0,0,2,0,0,3508
3013,1,30,1101,86,1602,9,80,318,5,140,133,8,11,56,0,40,0,29,465,2,0,1,44,0,0,0,0,24,0,26,2,6,102,0,3,93,0,0,1,0,0,0,0,0,0,0,2569
1079,34,714,65,0,831,24,27,35,133,12,427,0,0,10,1,454,0,0,43,0,53,789,0,0,545,0,12,609,0,2,165,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3910
