"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1034,10,242,42,2,1564,313,0,262,78,385,26,5,375,8,99,41,5,39,5,0,0,124,291,0,0,0,0,21,0,111,0,22,0,0,27,2,0,0,118,0,0,26,0,0,0,0,4723
868,7,1072,64,0,1434,74,127,154,0,9,8,308,174,45,0,666,0,46,478,0,0,41,0,0,1,0,0,217,0,0,6,0,0,0,59,211,0,3,0,0,0,0,0,0,0,0,3928
1665,0,451,76,40,1197,192,18,487,1,1,19,139,0,523,12,87,98,16,0,22,4,294,0,0,0,0,0,78,0,0,124,10,0,0,22,68,0,0,0,0,0,0,0,0,0,0,4356
1146,121,25,322,0,564,365,2,634,3,225,678,0,197,4,503,535,0,511,362,0,2,27,6,6,98,2,28,26,0,0,74,29,0,0,7,336,0,2,0,0,0,0,0,0,0,0,3160
1951,40,138,248,2,1202,335,61,387,15,84,89,5,24,126,365,25,6,268,699,2,0,115,11,0,0,0,77,8,0,0,104,188,0,0,0,1,0,0,1,0,216,0,0,0,0,0,3207
1778,4,77,107,456,2501,66,0,32,0,3,1,598,66,191,0,108,9,9,82,0,15,4,6,0,0,15,112,428,0,53,11,137,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2881
2113,0,48,333,0,1104,0,23,166,0,380,0,2,88,340,16,31,124,38,11,41,0,37,1,0,0,0,0,883,0,75,101,0,0,0,0,0,0,0,3,102,0,0,0,0,0,0,3940
941,0,225,274,295,1210,13,192,161,162,919,3,145,481,595,15,0,1,49,343,0,0,75,0,0,0,0,867,4,0,0,9,530,6,0,111,1,0,0,74,0,0,0,126,0,0,0,2173
388,208,5,337,43,2296,81,0,329,0,0,261,138,0,472,0,414,234,4,120,0,3,1442,1,0,9,273,0,490,0,263,255,0,0,0,0,16,0,0,0,0,0,93,0,0,0,0,1825
1022,61,1,433,0,1473,33,42,247,0,115,9,36,252,15,0,38,55,11,351,257,0,20,0,0,87,81,26,547,0,64,15,48,0,0,0,159,0,0,0,0,0,0,35,0,0,0,4467
613,266,70,482,165,1263,360,0,131,45,164,61,0,74,353,1,97,0,24,542,2,3,188,0,0,36,3,0,845,20,0,280,5,104,0,17,0,0,0,0,0,0,0,5,0,0,0,3781
1061,0,5,382,0,681,242,13,142,17,385,111,29,0,22,0,0,4,0,7,0,125,45,0,0,0,195,0,304,0,47,35,9,0,0,6,24,0,0,0,3,68,0,0,68,0,0,5970
937,0,260,552,2,1465,113,776,32,0,105,1,4,12,495,0,1055,0,5,1,0,12,2,82,0,0,4,4,6,0,0,47,15,0,0,157,2,0,0,0,20,0,0,0,0,0,0,3834
708,0,433,670,4,501,392,58,37,43,749,52,87,0,133,0,11,286,799,80,0,215,24,0,0,0,0,1,26,0,0,314,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,4366
661,0,14,718,0,1928,209,526,296,0,724,0,13,0,34,0,30,12,1,59,0,120,0,65,0,0,13,91,253,0,1,337,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,3866
347,77,210,480,0,320,1581,0,558,0,44,3,3,77,188,0,26,8,476,0,0,355,8,2,0,0,0,6,92,0,69,230,85,0,0,0,1,6,1,0,26,0,2,0,0,0,0,4719
1256,0,125,554,1,1646,141,18,86,3,58,0,0,0,352,37,0,0,0,17,1,539,154,14,0,0,0,8,807,3,0,33,12,0,0,15,455,0,0,76,0,0,0,0,0,0,0,3589
2097,0,77,1135,0,1414,19,0,342,251,192,15,12,57,1,60,155,3,120,164,1,2,28,0,0,0,6,5,21,0,0,152,16,1,0,0,163,0,0,0,0,0,0,0,0,0,0,3491
2656,16,648,690,42,1456,12,0,597,4,137,4,29,0,0,137,0,0,5,141,0,0,26,3,0,0,265,0,125,0,2,112,0,0,0,0,22,0,0,123,6,0,0,12,0,0,0,2730
855,0,9,114,0,3938,524,0,8,24,81,0,49,10,166,35,35,77,660,138,0,24,6,0,0,168,0,0,8,0,19,171,11,0,0,11,697,0,0,0,0,0,0,0,0,0,0,2162
1627,96,93,336,6,599,37,223,1,0,148,0,1,0,4,0,2,699,129,294,0,1,63,27,0,563,0,0,138,0,110,148,0,0,0,261,277,0,0,629,0,0,0,0,0,0,0,3488
835,0,36,1712,2,899,124,49,388,2,11,28,0,0,31,0,57,22,103,319,61,355,61,0,0,0,68,0,147,0,0,22,1136,0,0,240,308,0,0,0,0,0,0,0,0,0,0,2984
93,0,723,102,24,1034,94,39,436,1,304,0,0,26,306,2,0,500,181,0,0,0,246,0,41,8,37,0,22,0,103,1,18,0,0,0,20,0,0,248,0,0,0,0,0,0,0,5391
1048,135,4,98,0,528,692,218,134,0,152,3,4,254,260,1,0,47,27,20,565,64,171,8,1,0,12,0,96,0,0,293,62,0,0,0,1,0,0,4,0,211,0,0,0,0,0,4887
537,0,67,170,1,929,1,68,0,0,0,19,323,2,36,0,349,50,564,22,0,0,236,24,0,0,2285,0,92,0,4,77,28,0,0,0,0,0,0,119,10,0,139,0,0,0,0,3848
994,0,592,1055,70,791,12,38,152,25,193,312,763,0,4,18,0,132,43,2,0,0,182,0,0,72,0,234,49,0,112,0,30,0,0,0,49,0,0,0,30,245,0,0,0,0,0,3801
1287,356,0,248,8,556,3,16,441,27,8,2,186,19,761,9,307,1099,334,13,15,147,41,0,3,6,0,0,381,0,0,233,35,0,0,0,1288,0,0,1,0,0,0,0,0,0,0,2170
959,0,89,83,0,853,531,569,57,0,76,3,115,0,29,374,0,497,67,20,0,147,83,0,0,0,8,0,33,0,2,1638,171,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3583
815,479,17,668,22,931,6,8,146,0,38,39,20,11,253,0,293,150,6,11,78,0,41,0,0,0,1,3,1,0,0,976,248,0,0,0,2,0,0,2,23,0,0,0,0,0,0,4712
754,0,105,205,0,739,1,38,81,0,979,1,172,2,8,0,10,14,374,259,0,109,9,6,0,34,0,101,19,0,0,9,0,0,0,21,0,0,0,0,181,0,0,0,0,0,0,5769
760,4,117,56,73,687,2100,75,39,4,13,258,2,0,28,1,10,1,28,0,14,59,5,0,0,10,7,0,158,0,0,257,4,0,0,0,51,0,64,0,0,0,0,0,0,0,0,5115
1107,8,115,527,61,815,218,272,394,8,73,12,13,7,0,23,531,0,1044,244,0,0,1,0,593,0,0,292,159,0,16,1,212,0,0,0,5,0,0,107,0,0,0,0,0,0,0,3142
1518,73,292,263,0,1619,76,5,1473,0,47,50,0,0,39,10,81,435,94,18,0,518,115,0,1,32,10,4,1,0,112,336,128,0,0,14,5,0,0,0,0,2,0,0,0,0,0,2629
530,0,149,246,49,2227,182,64,97,0,0,793,408,157,2,9,70,0,289,17,61,2,222,356,0,119,51,0,185,0,0,17,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3694
347,2,237,125,0,3491,289,0,32,11,97,43,96,0,74,0,0,6,20,18,1,0,20,0,299,28,0,44,11,0,0,0,750,0,0,0,19,0,0,3,420,0,0,0,0,0,0,3517
852,127,183,286,933,1262,82,46,116,59,318,348,82,0,405,237,1393,38,32,110,0,58,34,166,0,65,4,2,182,0,0,7,13,0,1,0,31,5,0,1,0,0,0,0,0,0,0,2522
1157,9,43,454,167,730,8,12,24,32,16,14,5,0,177,0,11,33,3,362,4,20,25,11,0,55,18,0,712,0,20,248,562,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5038
1332,5,366,90,0,1262,201,94,118,9,173,205,0,0,114,61,25,7,595,82,0,0,176,1,74,74,0,825,121,0,5,118,3,163,0,26,39,0,0,1,0,0,0,0,0,0,0,3635
946,3,772,165,58,1660,282,103,33,9,6,27,261,3,112,0,84,1,401,170,0,5,1,0,0,12,61,0,226,1,45,226,1,0,112,8,21,0,0,1,0,0,1,0,0,0,0,4183
1372,7,310,280,0,707,1,295,397,3,170,4,455,193,145,0,61,15,260,45,5,1236,1,30,0,11,0,0,26,0,0,32,3,0,0,0,296,0,97,1,0,0,0,0,0,0,0,3542
567,25,450,540,0,3074,155,9,215,45,63,125,73,342,3,57,55,1,27,47,0,17,16,19,0,0,0,14,79,21,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3954
1105,0,2,720,24,1546,19,1,208,0,120,224,0,534,45,0,179,0,225,11,11,293,1,36,0,0,0,0,194,0,1,811,135,11,0,12,5,0,0,537,0,0,0,0,0,145,0,2845
958,8,30,393,1335,1223,8,214,92,11,249,24,124,0,15,2,48,184,0,0,6,0,1029,0,0,0,70,0,6,0,16,75,1,0,0,0,288,0,0,0,0,0,0,0,0,0,4,3587
76,0,459,252,0,984,145,523,10,0,47,64,649,0,22,0,44,9,148,18,60,0,35,0,273,137,0,239,35,0,0,37,794,0,0,0,609,0,0,0,9,0,8,0,2,0,0,4312
1983,0,187,611,0,2457,102,76,59,136,0,1,21,263,1,0,0,0,208,8,129,119,3,5,0,2,0,108,54,0,0,50,0,0,0,53,91,0,0,0,0,0,0,0,0,0,0,3273
1313,0,41,918,0,626,1323,14,605,40,63,14,34,60,264,0,116,308,26,23,272,0,47,0,0,833,0,0,61,0,8,270,156,0,0,0,75,0,0,311,0,0,0,0,0,0,0,2179
713,11,358,671,117,1110,8,16,758,0,15,16,20,60,2,2,251,0,0,368,1,165,61,248,0,2,0,0,549,0,0,148,0,0,0,0,0,0,4,0,0,0,7,0,125,0,0,4194
1422,0,377,542,0,562,89,994,0,15,178,83,7,0,14,59,6,1,41,333,0,1,41,0,31,1,229,0,232,0,0,353,177,0,0,174,55,0,0,165,19,0,0,0,0,0,0,3799
415,0,15,457,232,970,511,276,86,0,626,66,2,0,605,5,0,0,101,163,19,15,0,0,1,0,1,221,233,0,0,7,1,76,0,26,128,0,0,43,0,1,0,0,0,0,0,4698
488,75,22,65,0,1253,18,1,378,9,8,122,601,5,806,22,930,0,124,30,4,0,35,0,1,0,0,2,701,0,1,4,0,0,0,0,125,0,0,9,0,0,0,0,0,0,0,4161
737,0,0,368,1,985,284,616,605,11,448,0,11,2,256,0,0,0,11,430,0,0,197,0,0,13,0,143,223,0,1,130,25,0,0,0,5,0,0,0,0,0,0,213,0,169,21,4095
2093,0,50,498,0,1085,79,161,164,172,401,0,559,73,2,63,59,0,1,9,0,49,17,21,30,115,15,0,2,3,0,7,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4118
327,0,566,483,0,1811,57,174,150,0,271,3,7,24,392,313,30,407,4,402,2,153,278,43,1,98,0,44,2,0,0,34,53,0,2,6,210,0,0,0,27,0,0,12,0,0,0,3614
1285,0,337,753,0,519,409,8,176,0,209,80,60,224,44,71,19,19,11,30,0,0,1,76,0,0,168,25,933,0,18,91,2,0,0,0,57,0,0,0,4,0,0,0,0,0,0,4371
1552,13,592,362,127,843,155,45,362,2,44,66,0,0,40,341,1,0,121,1,30,7,60,16,0,120,0,34,31,0,64,50,3,8,0,0,0,0,0,2,0,2,0,0,160,0,0,4746
1325,0,1366,149,1,2342,0,41,336,1,45,2,321,0,338,2,0,0,18,376,0,1,34,2,0,9,0,0,53,0,31,178,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2888
1216,0,443,111,3,474,63,103,303,0,0,8,0,615,429,0,0,5,17,1345,0,85,394,132,0,2,231,13,501,0,0,111,82,0,0,0,21,0,335,0,50,0,2,0,0,0,0,2906
397,0,230,468,3,1275,66,8,266,0,31,63,3,31,385,15,0,0,325,2,232,4,216,0,0,0,57,0,12,0,0,406,74,0,0,76,16,0,0,0,0,0,0,1,0,0,0,5338
475,0,310,576,0,833,80,213,16,0,6,5,279,330,33,0,157,0,24,8,0,69,748,0,0,0,4,330,8,0,5,25,50,0,0,2,157,0,0,86,0,0,37,0,0,0,0,5134
1392,0,514,209,83,278,95,0,127,0,214,0,26,124,224,0,87,49,365,552,0,0,170,0,68,53,0,104,482,0,0,31,199,0,0,0,1,0,0,0,79,0,13,0,0,0,0,4461
626,0,221,897,2,891,518,38,632,0,17,9,134,6,389,2,106,0,67,197,18,0,230,94,0,25,0,0,1381,21,9,4,196,0,0,13,180,0,0,0,0,0,0,0,0,0,0,3077
2300,3,100,14,76,1284,74,0,147,0,25,236,286,37,0,1,0,0,9,0,18,0,88,122,34,0,0,11,1598,0,21,534,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2980
1315,3,90,1167,0,1267,82,484,1086,0,475,16,1,0,54,1,7,184,1,279,3,0,113,0,0,9,0,0,372,0,4,10,1,0,0,0,534,0,0,40,0,0,0,0,209,0,0,2193
3265,0,176,177,29,1034,295,1,73,0,106,40,14,0,22,49,221,59,24,14,348,0,129,0,0,9,57,0,173,0,22,36,96,0,0,1,31,0,0,0,0,0,483,0,0,0,0,3016
793,78,27,378,0,908,182,3,660,2,132,42,462,24,0,0,2273,58,320,190,4,0,68,1,0,0,0,0,819,0,1,97,0,0,0,6,149,0,0,0,0,0,168,0,0,0,0,2155
1002,1,369,836,30,1445,46,295,4,4,669,1,36,190,17,1,16,56,12,267,0,82,159,169,0,0,0,0,114,0,0,136,869,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2974
654,78,337,43,386,1211,57,628,370,3,57,0,6,174,0,22,174,27,110,73,24,0,12,0,2,6,222,0,8,0,82,980,0,1,0,0,723,0,0,0,0,102,0,0,0,0,0,3428
1919,20,406,634,37,1396,21,3,676,0,150,126,31,66,317,0,0,164,304,16,0,0,1,0,5,24,103,0,64,0,0,31,70,0,0,33,48,0,0,0,146,0,222,0,0,0,0,2967
587,0,475,510,0,948,54,66,150,9,10,76,27,250,752,235,60,0,160,75,2,0,1,236,15,6,0,863,8,0,0,24,62,0,0,9,1,0,0,0,3,0,0,0,0,0,0,4326
459,229,92,390,35,1630,2,0,844,57,547,9,0,74,267,0,0,0,685,304,471,10,4,33,0,0,0,103,17,0,34,1,143,0,26,9,0,0,0,0,1,0,0,0,0,0,0,3524
966,473,805,338,23,1282,134,4,189,0,19,98,0,3,0,0,0,2,390,95,0,153,23,12,0,0,0,0,1261,0,0,105,59,0,0,0,2,0,0,16,0,0,0,0,0,0,0,3548
1119,0,29,265,1,656,80,25,9,302,873,125,17,3,815,174,3,333,14,38,0,72,365,0,0,0,0,246,2,0,0,182,946,0,145,0,196,0,2,0,0,0,0,0,0,0,0,2963
568,0,548,136,33,1749,6,160,194,0,167,5,2,4,2,0,49,3,9,329,0,0,40,400,0,250,0,0,1434,34,0,31,228,0,0,0,131,0,0,0,0,0,74,0,13,0,0,3401
276,6,359,213,0,1876,112,3,561,7,5,41,8,0,107,3,3,4,184,0,82,0,0,3,0,37,0,0,485,0,64,234,146,0,0,0,299,0,0,0,0,42,21,0,0,0,0,4819
585,3,17,217,0,1987,173,0,484,2,38,56,566,347,395,5,7,790,68,0,0,135,0,0,0,0,0,5,99,0,0,256,0,53,0,0,0,3,0,0,0,0,21,0,0,0,0,3688
818,0,59,310,261,1477,195,2,95,0,5,14,630,12,114,200,0,85,7,256,0,29,0,3,0,0,40,1,166,0,67,210,7,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4856
368,0,430,185,3,1991,682,0,159,4,510,3,313,389,81,0,78,9,493,532,11,0,409,94,0,3,8,0,595,0,1,2,51,0,0,385,133,0,1,0,0,0,0,0,0,0,0,2077
586,0,26,225,0,2006,141,151,563,24,33,0,0,184,80,0,18,1,7,137,67,579,432,1,2,0,16,171,68,0,0,21,0,0,0,0,158,0,0,25,0,0,207,0,0,0,0,4071
2217,1,656,125,0,186,0,0,226,12,148,1,6,73,32,42,0,2,280,2,125,531,89,120,12,8,9,24,36,0,131,3,0,69,0,20,2,0,0,0,0,0,2,0,0,0,0,4810
2294,4,110,568,0,460,30,46,148,0,441,19,5,92,56,15,86,18,3,15,7,0,83,0,39,10,0,0,240,0,322,0,214,0,0,0,313,0,0,0,6,27,0,0,0,0,0,4329
914,0,22,143,0,1060,261,739,491,1185,2,0,314,78,255,125,236,0,699,26,6,0,80,0,0,12,0,0,218,0,0,90,84,0,0,0,92,0,0,10,0,0,0,6,0,0,0,2852
235,6,92,239,0,1921,52,62,418,9,267,360,218,311,629,0,306,0,109,4,215,0,257,0,0,473,0,0,93,0,44,257,0,0,0,0,39,0,0,0,0,8,0,409,0,17,0,2950
1159,20,421,820,0,740,704,11,80,45,130,0,11,0,136,2,24,14,11,39,1,0,13,0,0,159,8,0,49,0,0,159,208,0,0,0,152,0,55,0,0,3,0,16,0,0,0,4810
1405,1,176,1146,24,674,311,0,26,1,48,19,0,16,122,0,4,0,0,218,24,4,119,0,0,0,2,0,338,0,0,75,0,0,0,0,293,0,271,116,0,0,0,0,0,0,0,4567
92,10,1411,310,1,857,0,334,128,76,208,4,24,512,12,0,415,0,37,25,0,0,20,116,0,0,10,432,416,0,0,446,129,0,0,0,260,0,0,0,24,0,12,0,0,0,0,3679
901,0,521,731,0,1020,16,0,224,33,1,0,24,0,97,98,585,382,304,6,1,62,577,0,0,14,0,0,167,93,0,19,25,0,0,12,29,0,0,0,0,0,33,0,0,6,0,4019
796,0,136,208,12,1177,13,21,147,3,542,692,1303,0,4,0,89,9,310,46,0,269,4,0,0,0,0,12,235,249,0,144,6,0,14,30,60,0,0,3,0,0,0,0,0,0,0,3466
890,0,47,171,0,1078,649,199,207,12,18,49,160,129,5,0,94,21,943,4,5,165,979,208,0,14,115,0,79,0,0,279,43,0,0,0,178,0,0,3,87,0,0,0,0,0,0,3169
704,2,127,147,0,1234,56,2,611,129,615,13,42,28,4,38,0,23,651,176,404,6,700,0,0,4,2,0,300,0,19,355,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3593
467,7,56,1084,0,426,0,1,362,3,22,353,0,38,0,0,112,0,201,62,0,17,93,0,0,175,19,38,80,2064,32,0,0,0,0,3,247,0,0,3,0,0,0,0,0,0,0,4035
1541,1,124,810,0,1964,22,0,18,2,23,1,7,4,1,159,44,178,0,2,242,114,41,0,0,0,0,0,56,0,1,319,26,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4220
1238,0,164,157,0,1318,18,0,94,100,74,9,3,0,22,8,437,0,341,15,117,266,11,0,0,8,1,1,980,0,2,0,64,0,0,20,3,0,0,23,6,35,0,0,0,0,0,4465
1054,0,293,341,120,1558,14,72,104,0,0,0,198,110,79,61,0,235,215,62,0,51,38,167,1,3,0,4,92,0,7,31,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5078
153,15,208,283,0,989,116,0,769,0,5,364,63,221,587,22,180,117,300,12,7,0,0,20,20,112,8,0,20,0,0,28,118,0,0,0,0,0,0,587,0,0,0,0,0,0,95,4581
116,0,171,757,19,701,0,0,82,480,196,38,417,280,53,0,15,1,7,482,98,0,3,0,0,0,0,312,203,0,0,91,0,0,0,3,463,0,0,9,8,10,0,5,0,0,0,4980
566,179,219,486,0,767,245,57,731,0,1624,1,5,8,90,1,400,415,23,16,0,97,471,0,0,12,3,0,81,11,0,26,0,65,421,126,0,0,3,0,0,0,0,0,0,0,0,2851
1113,0,130,515,0,1297,38,0,749,2,72,7,1,151,1,10,0,2,216,227,0,540,0,0,0,0,0,0,25,0,1,27,106,0,0,22,15,0,0,1,0,0,0,0,0,0,0,4732
734,0,27,506,9,919,9,0,35,0,1455,40,1,12,3,0,40,1158,30,247,0,45,7,926,2,4,0,113,86,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
1844,0,36,289,29,426,13,0,298,0,456,0,2,120,28,125,396,12,26,914,15,8,111,395,1,5,0,86,201,0,0,157,9,0,341,0,0,0,0,0,0,0,0,0,0,0,0,3657
1895,0,83,414,16,2081,54,0,2,0,111,0,27,0,2,35,540,0,201,8,0,0,45,0,0,180,0,0,21,0,0,16,203,0,0,0,581,0,0,0,0,0,0,0,302,0,0,3183
1908,0,776,1028,0,781,223,37,354,481,120,43,28,0,1,392,22,32,4,26,0,129,54,14,34,16,0,0,7,0,0,1,3,0,0,27,18,0,0,1,18,0,0,0,0,0,0,3422
621,0,131,101,0,2496,141,259,619,130,36,739,0,2,1,154,191,5,312,9,514,61,12,0,0,49,0,0,115,0,0,217,0,0,0,0,323,0,0,503,0,0,0,5,0,0,0,2254
133,0,356,76,73,2691,11,0,217,10,31,0,66,82,1142,0,0,0,406,20,2,186,847,7,150,0,0,0,436,0,0,127,1,0,0,0,451,0,0,49,0,0,0,0,0,0,0,2430
561,0,71,404,0,1780,142,28,942,18,419,223,6,737,87,1,321,261,67,0,39,1,8,0,5,0,0,0,503,213,0,107,0,0,0,4,413,0,2,0,1,0,0,3,2,0,0,2631
741,27,126,141,0,673,256,53,128,1,296,2,442,15,10,0,146,0,5,791,0,0,51,1,225,349,2,76,26,260,0,309,54,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4684
930,0,383,544,0,1174,248,150,16,0,32,0,2,0,0,181,1,59,103,255,33,0,421,1,5,1,0,1,273,0,0,11,78,0,0,0,2,0,0,0,388,0,139,0,0,0,0,4569
1730,1,78,477,43,2151,4,0,83,0,95,66,174,36,253,0,0,0,0,0,0,0,181,0,0,1,0,16,102,0,0,7,137,0,0,22,0,0,14,0,28,0,0,0,0,0,0,4301
586,7,999,47,0,1391,2,0,316,0,12,71,0,754,40,56,2,30,63,8,93,0,36,3,15,118,0,2,330,0,0,85,315,0,0,0,7,0,5,5,0,0,0,0,0,0,0,4602
1124,35,92,115,0,961,3,1,217,1,102,146,119,0,103,110,116,0,298,663,287,264,16,0,0,525,10,37,122,0,0,828,0,0,0,1,12,0,0,1,0,0,6,0,0,0,0,3685
1920,0,3,263,107,2228,270,5,86,0,38,149,834,0,451,24,331,115,38,9,0,1,9,0,0,36,435,61,378,0,0,46,11,0,0,4,216,0,0,1,35,0,0,0,0,0,0,1896
1316,177,665,48,3,910,21,136,480,0,241,97,258,0,52,4,0,13,29,0,0,0,20,42,0,28,0,0,178,0,0,82,461,0,0,0,845,0,0,0,0,0,0,0,0,0,0,3894
663,0,50,614,72,3152,95,0,1212,9,46,30,1,22,46,8,30,2,36,25,34,0,194,1,2,0,0,98,2,0,4,12,33,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3446
1015,0,251,264,5,1054,237,40,239,0,39,8,17,228,195,72,0,500,7,14,1,0,220,17,0,38,70,165,24,0,0,23,10,0,0,108,348,0,0,1,81,0,0,0,0,0,0,4709
729,0,203,372,0,387,280,233,410,0,0,252,0,0,89,4,140,0,14,276,9,0,2,126,3,166,19,0,134,247,121,226,87,0,0,0,10,0,0,0,0,18,2,0,0,0,0,5441
1019,0,211,21,3,2348,569,29,11,0,19,211,92,0,100,77,12,53,20,141,4,0,223,677,1,1,0,84,225,0,0,2,23,0,0,0,282,0,0,3,0,0,0,0,0,0,0,3539
2066,0,481,730,0,1997,1448,17,1009,0,60,111,121,0,37,0,34,43,6,4,0,18,3,0,0,4,106,0,32,0,7,0,15,0,0,0,92,0,0,2,0,0,0,0,0,9,0,1548
1009,21,51,3,0,853,163,54,36,0,402,355,48,375,79,19,33,603,22,1,101,0,349,0,0,13,86,202,46,0,4,462,9,127,0,0,283,0,0,96,0,0,0,0,0,0,0,4095
1955,30,91,888,0,433,77,148,163,0,3,51,0,2,18,4,0,28,12,3,89,0,179,0,0,104,0,2,1038,0,5,163,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4489
1621,94,319,11,0,1234,319,47,48,25,216,0,67,0,22,0,45,303,227,0,782,437,4,0,0,148,0,7,359,0,0,3,17,0,0,2,68,0,0,20,0,0,0,0,0,0,0,3555
329,4,30,473,5,833,1755,135,1065,333,0,0,314,25,196,14,131,0,2,0,52,0,1193,0,95,11,0,0,372,7,1,199,143,0,0,105,1,0,0,1,0,0,0,0,0,0,0,2176
517,0,122,582,247,1793,106,15,323,0,85,0,297,3,3,0,772,0,6,2,355,5,202,16,33,239,22,26,1,0,0,52,6,0,0,0,7,0,0,25,0,0,0,0,0,0,0,4138
1118,214,13,162,0,2773,184,0,1186,246,0,62,0,60,115,0,1,0,74,0,107,0,231,0,0,24,367,0,130,0,512,1,631,0,0,0,0,0,0,5,0,1,35,0,0,0,0,1748
754,3,27,1015,0,1051,2,158,247,1,1328,0,24,101,0,0,217,61,1006,14,22,0,70,2,0,37,30,0,13,0,0,11,10,0,0,0,176,0,0,6,0,62,0,0,0,0,0,3552
1003,10,67,155,0,2253,128,209,13,42,40,94,0,301,51,0,179,50,25,530,0,1,1064,0,0,3,16,0,312,0,1,13,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3399
1142,0,287,146,87,1079,857,144,400,158,36,4,12,28,168,7,784,127,102,133,8,1,439,3,0,341,68,0,74,0,1,231,18,3,0,24,0,0,0,101,0,0,0,0,0,0,0,2987
792,0,44,161,19,962,84,0,358,0,1380,24,54,291,39,0,21,4,108,2,0,124,157,0,0,2,0,18,14,0,1,28,4,0,0,13,11,0,0,8,0,0,0,0,0,0,0,5277
2394,0,589,316,0,621,35,10,15,168,197,104,29,0,15,0,94,0,91,382,0,1,42,870,0,1,0,50,452,0,4,196,59,0,0,0,199,0,0,2,0,0,79,0,0,0,0,2985
945,0,107,1324,0,358,790,9,930,0,5,4,457,3,243,52,173,39,30,28,12,25,34,299,0,200,4,8,329,0,16,6,18,0,0,0,186,0,0,13,0,0,0,0,0,0,0,3353
742,0,40,680,1,1081,18,10,165,32,2,24,0,75,2306,0,457,8,21,12,0,6,419,0,83,0,4,0,269,0,0,193,220,9,0,0,3,0,0,0,0,0,0,0,0,129,0,2991
1623,0,83,58,69,2514,0,408,133,0,23,17,21,65,297,243,146,70,0,99,0,11,729,33,0,5,8,0,43,0,0,25,19,0,0,0,16,0,6,51,259,0,0,6,0,0,0,2920
648,0,562,71,1,941,7,0,335,78,336,0,0,6,256,2,533,35,0,1,12,0,211,0,0,0,3,0,0,0,0,557,337,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5026
919,0,76,437,184,665,291,696,150,0,149,13,3,8,188,2,24,58,521,106,26,74,139,0,0,0,0,1,49,0,0,39,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4724
403,0,312,517,0,713,1,38,99,34,7,34,7,216,0,0,62,26,126,87,0,0,13,4,0,2,0,150,1165,0,0,50,1,0,0,257,408,0,0,31,0,0,0,0,0,0,0,5237
400,1,426,633,0,2376,725,0,624,0,460,0,110,2,288,0,1,7,106,362,0,0,119,0,131,0,0,22,231,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970
1427,0,73,1080,1,1282,51,0,91,7,63,75,26,13,1,0,19,1005,6,48,0,0,64,8,3,0,108,11,57,0,244,32,0,0,0,27,301,0,0,2,48,0,0,0,0,24,0,3803
1222,0,415,321,0,1677,300,163,273,148,9,15,28,15,253,29,10,14,20,3,0,0,795,16,0,0,1,0,7,0,0,30,15,0,0,0,210,0,3,68,0,0,0,0,0,0,0,3940
1822,73,163,295,42,1527,77,249,173,9,287,3,192,17,12,43,0,42,25,87,0,6,113,1,0,161,42,0,377,0,0,133,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3714
2623,29,11,18,210,1866,20,0,736,0,6,18,251,169,445,26,18,588,5,25,5,0,424,0,0,140,0,0,1,0,0,69,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2222
