"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1267,0,626,701,0,900,254,5,128,14,317,0,145,22,28,42,38,0,140,54,14,0,195,4,13,0,140,0,603,0,2,72,1,539,0,0,16,0,0,1,0,0,1,0,0,0,0,3718
615,0,246,159,38,1199,0,139,292,154,0,18,240,143,10,38,53,0,2,20,68,157,2,0,0,43,84,47,88,0,1,1077,44,0,0,4,340,0,0,0,0,0,4,0,0,0,0,4675
575,6,163,12,0,1328,1503,141,442,0,48,5,287,0,237,598,0,26,41,33,53,0,157,0,0,0,32,2,8,0,0,34,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,4263
191,0,262,345,13,2186,0,14,60,0,1,0,0,13,10,338,0,22,168,15,137,5,575,4,0,350,0,0,1077,0,20,156,30,0,0,0,99,0,90,105,55,0,0,0,0,0,0,3659
1447,0,86,82,659,3533,331,17,244,412,239,80,143,0,201,0,0,9,154,121,111,3,413,0,0,0,15,0,193,0,0,43,28,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1432
388,6,32,293,1,571,624,0,106,226,57,1,2,15,275,3,35,5,59,0,11,494,637,0,0,3,1,39,364,276,0,14,17,0,0,2,21,0,1,3,0,0,0,0,0,0,0,5418
544,0,629,958,458,1646,134,2,227,262,83,102,83,12,17,41,1,2,245,78,0,0,15,22,3,14,0,5,446,0,163,13,49,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3729
765,0,58,955,30,1067,1284,1,192,102,359,20,13,9,0,9,31,3,109,38,430,130,398,373,0,0,0,43,97,0,0,238,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,3186
592,137,328,873,0,1398,274,1,2,0,5,1195,100,0,36,414,62,347,201,457,0,0,65,0,0,0,502,0,2,0,39,28,89,0,0,25,2,0,0,0,0,0,0,0,0,0,0,2826
1022,0,25,831,1,1893,2,817,396,0,173,0,229,203,218,0,117,298,29,47,0,0,471,62,0,0,12,0,121,0,0,0,334,311,0,0,15,0,0,0,0,0,0,0,0,0,0,2373
1013,0,161,869,0,817,6,0,228,65,48,63,493,0,33,2,214,3,0,1,1,50,434,0,0,238,0,356,25,0,155,327,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4346
589,10,199,647,0,1138,0,0,957,0,64,6,23,51,1,11,1,1,41,532,10,129,803,1,0,80,0,2,99,33,0,129,35,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4402
866,0,99,35,15,893,2,0,30,466,466,1723,21,37,162,216,309,68,0,397,98,0,284,27,0,0,317,38,832,5,6,26,0,0,421,0,17,128,0,0,0,0,38,0,0,0,0,1958
866,0,24,264,2,1720,6,41,51,0,0,0,51,3,1,0,701,23,110,201,0,0,483,44,0,0,0,5,80,0,7,91,22,0,0,0,8,0,75,1,0,0,0,2,0,0,0,5118
829,0,749,460,0,1347,135,28,3,0,72,2,37,27,212,1,153,62,0,139,6,0,0,0,0,1,0,0,4,137,0,51,0,0,0,2,16,0,15,24,0,0,0,0,0,0,0,5488
1493,0,173,1485,46,1955,29,80,296,3,0,93,628,0,1,0,0,160,601,0,42,0,20,21,0,451,1,0,500,0,65,0,4,0,0,12,46,0,0,6,3,0,0,0,0,0,0,1786
837,1,5,658,0,2020,87,0,248,3,20,0,1,1,1,0,195,0,94,1065,1,0,0,188,0,0,1,55,118,0,0,7,65,0,0,0,420,0,0,8,0,0,0,0,0,0,0,3901
275,0,240,21,0,698,7,0,270,3,349,109,150,708,98,78,1,0,61,5,3,0,434,0,0,0,5,0,15,0,0,2,7,0,0,708,0,0,1,0,0,13,0,0,0,0,0,5739
949,2,1923,849,0,1361,354,5,401,0,311,103,3,0,0,0,5,0,4,132,0,6,496,0,0,0,0,705,75,0,0,25,3,11,0,0,6,0,0,0,0,0,0,0,0,0,0,2271
487,0,21,274,244,987,215,0,304,180,131,96,328,32,293,0,72,1,10,604,4,0,17,0,0,0,0,0,236,0,140,1113,95,0,0,3,197,0,0,0,0,84,0,0,0,0,0,3832
2032,101,15,282,11,1729,731,239,7,76,185,175,16,0,9,36,5,106,4,7,25,17,0,166,96,1,142,1,989,0,0,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2766
2205,7,521,261,3,1216,35,2,393,62,127,55,8,29,24,12,152,6,44,26,3,7,14,2,0,0,0,0,522,0,0,0,60,0,0,26,537,0,0,0,0,0,0,0,0,0,0,3641
309,3,50,1051,811,1758,25,6,54,14,108,11,10,1,76,0,1,45,1,669,1,32,1,0,0,2,0,1,191,0,37,388,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4339
898,0,141,171,0,2835,201,174,658,14,31,185,157,13,11,14,1,0,325,6,7,20,45,0,0,0,0,17,34,47,0,99,20,0,0,6,209,0,0,189,6,0,0,0,0,0,0,3466
1516,69,65,94,0,362,196,283,543,0,326,388,0,0,102,206,195,159,840,30,0,198,273,0,1,50,1,0,33,0,6,107,0,0,0,107,75,0,0,0,0,0,0,0,0,5,0,3770
1120,0,126,325,501,1090,63,15,90,0,4,20,0,1,0,171,0,0,571,14,1,0,321,23,0,72,392,0,296,0,0,646,47,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4080
212,110,601,293,47,2989,1218,173,16,0,28,263,0,1,274,0,17,12,99,529,22,0,50,140,8,83,47,11,395,13,145,22,27,0,0,9,0,0,0,0,0,0,0,0,0,22,0,2124
821,36,379,830,0,537,20,3,184,49,52,21,0,0,346,0,304,0,12,181,0,35,184,17,66,0,0,8,51,0,0,32,95,2,0,0,64,0,0,6,0,0,0,0,0,0,0,5665
677,0,516,214,0,1897,52,0,527,0,285,0,151,0,1,23,3,3,37,1,4,0,48,0,0,0,0,0,151,0,0,30,0,0,0,0,18,0,0,29,473,0,0,0,0,0,0,4860
1193,55,888,1121,0,935,61,0,14,2,48,437,6,268,63,1,0,53,2,97,0,11,121,0,65,36,1,27,9,0,39,499,419,0,0,0,454,0,32,0,0,0,0,0,0,0,0,3043
152,0,444,1442,1,366,108,0,599,0,169,4,46,88,204,0,20,390,2,564,0,1,1177,1,47,0,97,0,396,19,1,813,25,0,0,0,196,4,0,0,48,9,0,0,0,6,0,2561
1706,46,250,147,0,752,52,63,27,1,44,817,146,4,66,118,7,2,4,268,0,84,553,0,0,0,0,180,238,80,19,18,131,0,0,0,221,0,0,1,0,0,0,0,0,0,0,3955
885,0,265,350,0,597,340,1616,922,0,302,13,209,6,483,0,17,60,9,10,0,19,39,0,0,177,0,0,336,1,0,19,59,0,0,0,171,0,0,0,165,0,24,0,0,0,0,2906
582,2,645,149,10,1108,74,41,282,1,207,16,67,1,52,19,13,15,125,26,1,1,0,0,9,2,36,188,250,0,0,1207,0,0,0,0,25,0,36,28,52,0,0,0,0,0,0,4730
1761,250,184,188,2,1050,522,34,681,391,3,51,327,1,52,28,295,37,1,611,397,0,111,0,0,0,0,0,61,48,0,4,19,0,0,0,286,0,197,170,0,0,0,0,0,0,0,2238
2182,3,214,48,29,541,72,0,603,34,86,2,95,35,266,0,2,2,293,131,0,3,90,0,36,11,0,101,20,0,0,45,318,0,0,17,251,0,0,223,0,96,0,0,0,0,0,4151
446,101,679,2896,146,1466,278,26,167,0,258,2,0,85,10,0,207,0,192,1,39,7,86,0,0,0,20,143,91,0,0,40,2,0,0,0,0,0,34,0,0,0,4,0,0,0,0,2574
1957,288,193,502,0,1359,49,0,133,174,5,35,376,1,19,121,34,16,0,0,124,53,14,168,624,0,0,61,444,0,0,180,1,0,0,12,4,0,0,0,0,66,0,0,0,0,0,2987
945,0,21,295,114,585,155,4,799,238,432,0,7,97,0,195,293,28,171,866,0,0,44,0,0,24,0,1,144,0,4,13,3,0,0,0,15,0,0,41,0,0,0,0,0,0,0,4466
903,59,93,121,505,1366,2,61,305,8,84,114,0,1,155,140,0,22,0,8,0,0,219,133,396,0,106,79,10,0,15,16,27,0,0,0,60,0,0,7,0,0,2,0,0,0,0,4983
981,0,96,532,0,788,39,59,128,625,18,0,4,2,71,55,0,0,203,413,84,3,39,7,114,7,27,0,535,0,87,79,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4989
1276,0,1,1265,381,1235,54,169,40,0,9,0,40,30,303,18,0,0,1,13,0,0,760,17,0,0,0,2,121,0,0,26,3,0,0,0,179,0,0,0,150,0,0,0,26,0,0,3881
1019,0,102,112,0,2310,128,1,313,0,432,108,63,4,0,69,38,92,95,0,0,3,410,0,0,0,0,0,390,0,1,0,997,0,0,0,213,0,0,4,5,0,0,0,0,0,0,3091
1004,0,67,50,0,1582,173,260,31,0,285,67,1,35,68,0,11,109,399,19,0,0,35,16,0,1,0,70,289,0,11,160,158,0,0,103,75,0,83,0,0,0,0,0,0,0,0,4838
825,20,1,979,0,496,81,15,256,24,191,1,1,0,6,1,298,18,114,267,0,5,21,62,1,0,0,0,635,0,158,27,14,0,0,223,67,0,0,8,0,0,0,3,0,0,0,5182
1340,0,46,788,4,1114,47,128,1024,73,236,147,0,0,12,1,0,152,0,265,38,62,198,653,0,40,4,0,129,165,0,317,41,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2691
2646,4,763,271,0,682,0,4,679,0,0,5,148,82,6,141,416,365,149,37,0,1,211,0,0,45,0,92,95,1,212,45,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2896
730,0,50,873,0,1880,13,0,355,10,5,88,0,5,759,0,4,29,182,15,256,0,317,0,0,0,0,0,152,0,0,49,132,0,1,0,38,0,0,0,5,0,0,0,0,0,0,4052
455,4,59,357,0,2108,51,45,53,364,14,146,288,89,162,98,1,1,475,1,24,0,120,8,83,0,44,249,286,0,69,151,1,0,0,18,4,0,0,10,0,0,0,0,0,0,0,4162
2357,0,188,85,0,1009,128,234,333,102,0,148,192,1,74,0,116,207,28,23,0,3,44,0,3,0,0,24,566,0,0,98,11,0,0,0,16,0,0,0,0,0,0,0,0,3,0,4007
2931,0,285,586,347,1448,4,3,367,0,1,0,2,366,0,0,152,14,252,2,285,2,24,188,0,5,2,13,9,0,0,4,68,0,0,262,124,0,0,6,8,0,0,0,0,0,0,2240
686,29,45,408,17,2006,359,561,48,3,718,26,0,2,333,0,20,555,268,43,0,1,0,1,348,33,0,125,63,0,0,302,464,0,0,0,5,0,0,46,0,0,0,24,0,1,0,2460
1636,29,224,639,0,1842,0,355,85,51,102,2,40,202,78,511,280,0,120,93,108,0,135,0,0,0,88,0,328,0,0,7,216,0,0,0,59,0,2,0,0,0,3,0,0,0,0,2765
954,0,731,1492,5,997,14,3,418,0,97,48,0,117,2,104,241,822,15,1415,0,119,36,0,0,0,0,13,269,0,0,69,161,0,0,0,49,0,0,208,0,0,0,0,0,0,0,1601
327,0,208,622,0,2377,33,34,7,28,314,5,148,339,0,210,149,0,10,1,4,105,33,0,0,0,91,0,74,0,42,475,50,0,0,0,0,40,0,1,7,0,0,0,0,0,0,4266
1010,2,19,727,0,1070,0,0,695,83,16,31,157,0,68,2,1,112,561,9,13,124,298,0,0,12,0,5,52,0,213,412,1,2,0,0,1,0,0,34,0,0,0,0,0,0,0,4270
1245,0,202,180,23,865,626,283,495,2,1,12,2,1,62,2,93,0,4,36,9,140,4,0,25,15,225,0,215,0,0,108,10,0,0,0,16,0,0,242,0,2,0,0,0,0,0,4855
690,0,449,127,2,1240,30,24,8,180,0,78,236,0,29,0,4,182,29,352,0,63,0,4,0,0,78,607,261,0,0,11,0,0,0,0,58,0,0,5,0,1,0,0,0,0,0,5252
998,1,712,156,51,2298,70,11,71,0,184,0,2,125,258,80,67,21,317,2,17,1,11,4,0,0,134,0,277,0,108,494,5,0,0,0,15,0,0,0,313,0,0,0,0,0,0,3197
1386,77,103,257,0,2389,41,293,47,0,171,0,643,61,100,0,5,0,105,535,0,0,78,1,61,29,0,0,0,0,0,5,39,0,0,0,0,0,38,0,263,0,0,0,0,0,0,3273
658,169,813,132,0,890,113,1,100,258,23,8,5,1,57,79,7,2,467,289,4,0,336,261,5,3,0,0,1076,0,24,1103,28,460,0,0,0,295,0,0,0,0,18,0,0,0,0,2315
464,3,40,12,19,2087,32,299,218,38,0,0,7,188,97,0,210,0,29,281,3,59,634,11,144,0,0,122,306,0,0,31,87,2,0,3,477,0,0,0,22,0,327,0,0,0,0,3748
868,22,520,765,1119,1057,36,0,175,1,118,241,5,2,0,0,10,12,15,102,0,1062,181,15,0,6,160,0,176,0,0,2,111,0,0,0,560,0,0,0,0,0,222,0,0,1,0,2436
423,310,269,897,14,757,124,5,3,635,0,0,12,74,246,78,71,315,1114,887,0,136,7,0,0,7,0,92,1471,2,98,17,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1912
1133,68,286,300,2,1422,5,12,191,74,1,56,51,11,29,0,60,3,9,181,148,0,3,0,0,0,0,6,174,0,30,603,529,0,0,214,19,0,0,0,0,0,0,0,29,0,0,4351
360,1,574,634,39,1056,386,1,310,0,30,1,137,46,7,12,1,158,20,513,15,0,68,0,0,0,0,0,147,0,1,1244,19,0,0,0,15,0,0,27,30,12,21,0,0,0,0,4115
2540,6,125,1356,0,1021,187,58,154,2,84,33,4,269,52,17,124,189,38,58,0,143,251,0,4,47,0,532,89,0,0,76,45,0,0,817,0,0,31,0,0,0,0,0,0,0,0,1648
1681,5,405,246,0,959,531,75,206,0,0,70,7,121,37,0,2,165,202,3,13,0,497,0,5,13,0,189,34,50,3,83,0,0,0,1,10,0,0,23,0,0,0,0,0,0,0,4364
1344,0,45,165,0,1016,42,12,563,262,113,114,0,9,1,250,26,0,63,66,126,802,4,0,0,24,0,0,73,0,0,50,51,0,0,0,181,0,0,8,0,0,3,0,0,0,0,4587
683,0,0,60,0,1186,159,273,515,1,56,2,68,0,38,0,20,195,29,4,0,0,178,0,0,311,0,0,7,9,0,794,525,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4770
161,6,81,107,0,2379,562,22,205,0,319,33,5,0,28,4,0,34,2,152,10,0,11,0,0,0,44,0,226,0,1,7,125,0,0,0,1,0,141,14,1,0,0,0,0,0,0,5319
762,0,6,228,51,376,381,9,175,0,148,724,548,1095,19,0,3,15,228,9,0,49,94,65,0,0,60,126,171,0,0,349,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,4265
1234,1,39,105,0,629,55,4,39,31,26,0,24,44,300,0,13,14,105,25,0,0,14,290,428,3,355,0,3,0,102,304,507,0,0,0,184,0,0,563,0,0,0,0,0,0,0,4559
1566,20,633,492,12,742,98,0,740,0,506,0,9,32,0,272,4,0,384,161,0,45,34,1,0,36,0,0,16,0,0,0,582,0,1,0,6,0,0,0,0,0,2,0,0,0,0,3606
428,16,629,19,0,722,1,9,805,2,196,17,1511,0,10,31,1,76,50,33,53,17,756,0,1,1,34,0,706,0,0,99,17,1,0,0,878,0,0,0,0,0,0,0,0,0,0,2881
526,127,14,506,50,1231,6,6,470,1,107,99,77,250,1138,22,6,14,353,387,508,31,0,0,0,0,0,15,549,0,61,414,748,0,0,0,211,0,3,149,0,0,0,0,0,0,0,1921
1627,578,370,566,4,1149,116,401,469,0,247,0,11,13,148,0,164,6,33,240,0,162,17,1,0,27,0,9,200,0,0,235,5,0,0,0,0,0,0,24,0,2,0,0,0,0,0,3176
636,0,150,149,0,438,135,3,222,0,315,0,215,0,109,581,9,0,34,168,765,20,104,0,0,3,0,0,4,38,0,331,16,0,404,0,717,0,0,3,0,541,5,0,0,0,0,3885
806,0,27,475,56,584,0,322,831,170,10,4,1,0,26,333,63,8,0,80,0,28,28,0,0,9,0,12,2,0,0,144,2,0,0,0,182,0,0,85,0,2,0,0,0,0,0,5710
1748,8,232,801,0,404,16,66,584,10,628,0,59,47,767,6,2,5,19,387,0,0,0,0,0,0,0,3,414,0,0,198,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3330
1147,17,111,805,0,397,17,0,102,53,204,7,7,52,528,0,30,285,106,107,14,0,889,0,19,56,0,101,278,0,0,1,8,0,0,0,326,0,0,0,2,0,0,0,0,0,0,4331
1179,0,10,1022,83,817,82,87,122,0,50,1,3,65,14,0,441,9,102,46,19,218,399,41,100,0,0,0,132,0,0,252,0,0,0,0,0,0,0,9,9,4,0,0,0,0,0,4684
831,1,428,323,86,2108,54,0,170,301,78,0,6,0,44,0,1022,12,152,901,0,0,278,44,222,16,0,0,10,0,0,18,261,0,0,15,74,0,0,369,0,0,0,0,0,0,0,2176
1363,3,20,73,0,2846,236,24,118,16,71,0,139,131,69,184,13,177,164,0,90,0,280,0,0,103,12,1,31,0,0,238,38,0,0,0,1,0,0,1,0,119,0,0,0,0,0,3439
1218,0,6,1216,221,330,20,3,218,0,137,140,1,207,0,16,73,227,367,1,0,235,157,0,0,176,0,0,14,0,398,3,24,0,0,17,9,0,0,0,0,0,4,0,0,0,0,4562
272,41,137,1255,6,1875,0,6,697,0,3,32,27,240,10,7,122,0,131,290,1,208,31,0,0,15,0,1,48,0,0,2,164,123,0,0,6,0,0,202,0,0,88,0,0,0,0,3960
2151,0,10,950,0,1306,140,31,901,0,11,1,88,226,565,9,46,120,4,9,0,4,318,2,0,0,1,234,94,0,0,10,0,4,0,0,1,0,0,0,0,0,76,0,0,0,0,2688
898,0,54,151,6,1593,686,5,2,84,786,2,3,40,227,5,13,24,2,13,3,17,27,0,0,238,0,86,167,0,2,704,85,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4071
320,0,155,311,0,1024,376,8,184,34,2,936,35,0,167,0,14,0,2,225,0,119,105,0,0,20,50,111,562,0,164,9,873,0,0,284,1558,0,0,0,0,0,0,0,0,0,0,2352
265,318,546,834,0,1349,138,109,133,0,0,153,154,6,347,0,22,0,125,840,19,290,384,0,0,806,5,14,32,0,63,13,91,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2931
1649,1,193,152,387,998,1,1,268,11,660,28,43,0,194,1,329,42,678,15,0,0,11,6,70,0,0,0,202,0,10,14,398,0,0,0,73,0,0,0,5,0,0,0,0,0,0,3560
1518,185,74,566,0,174,305,12,0,0,3,9,37,278,0,1469,117,257,20,167,0,0,23,1,0,0,0,0,3,0,0,4,0,0,0,1,10,0,0,270,1,0,0,0,0,0,0,4496
651,33,0,854,0,739,1,1,1304,0,446,194,5,177,6,2,180,79,0,297,274,0,420,0,1,1,49,0,367,0,0,215,42,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3603
2462,0,125,91,0,625,447,0,674,0,107,5,0,21,79,78,0,427,103,18,20,218,472,8,0,0,0,0,502,0,2,11,4,0,0,0,33,0,0,69,0,0,0,4,0,0,7,3388
1554,16,570,49,0,540,364,9,366,23,119,184,61,181,299,35,570,0,11,0,6,9,99,0,137,0,0,0,5,0,61,1545,292,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2877
1857,0,42,454,246,762,112,1,463,0,12,30,96,1,2,0,49,0,9,16,0,0,23,1,0,0,181,1,316,0,1,175,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5035
1078,0,437,127,0,1827,389,71,38,1,25,1,1,2,52,339,359,29,25,2,323,0,30,11,1,112,87,7,532,0,0,110,205,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3777
1064,0,204,81,59,1417,13,1635,890,0,272,34,155,1,105,8,201,3,0,665,57,591,0,2,0,130,80,28,341,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1957
2158,0,573,119,3,314,46,49,228,2,1169,315,11,101,135,0,30,108,39,2,95,0,144,0,26,0,0,45,409,0,0,11,115,0,0,0,0,0,0,3,57,0,0,2,0,0,0,3691
742,9,76,771,0,1435,141,223,1605,0,0,18,0,4,143,18,186,6,48,11,368,1,325,0,0,802,0,47,48,287,65,22,50,0,0,2,68,0,0,0,0,0,0,0,0,0,0,2479
1595,210,204,352,0,1374,295,183,848,19,117,7,0,42,33,0,0,0,520,36,1,0,119,419,0,133,0,6,9,0,0,55,4,0,0,0,274,0,0,2,0,0,0,0,0,3,0,3140
2267,0,32,251,0,450,248,319,816,0,134,20,266,9,21,0,51,1,23,1410,0,0,64,0,0,0,0,78,145,0,0,5,64,0,0,3,143,0,0,77,0,0,170,0,0,0,0,2933
772,0,242,354,0,851,493,61,185,1,233,239,330,0,10,0,0,6,161,14,8,409,349,31,0,0,15,30,63,0,0,326,100,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4548
1557,0,309,207,0,759,473,102,537,1,15,335,396,36,1,0,375,21,742,0,0,1,3,0,0,27,1,2,161,0,0,30,99,0,0,399,8,0,0,0,0,0,0,0,0,0,0,3403
1024,193,145,6,0,1194,659,310,180,2,41,963,0,1294,58,74,8,0,18,140,31,141,139,137,0,0,0,1,0,0,8,437,149,0,0,0,11,0,0,0,0,0,42,0,0,0,0,2595
1229,117,210,372,0,808,357,38,177,24,135,10,31,0,22,1,245,79,4,62,5,524,4,274,0,569,0,8,1865,0,0,133,258,0,0,3,640,0,42,0,0,0,0,0,0,0,0,1754
525,20,204,603,0,1858,119,2,1019,100,81,0,2,173,25,4,8,0,524,149,47,350,16,20,0,86,0,7,75,0,3,243,12,0,0,82,386,0,0,64,0,0,0,0,0,0,90,3103
470,0,583,1320,109,1190,56,80,20,7,2,0,196,46,56,11,157,0,353,254,0,0,5,6,0,0,0,127,14,0,0,544,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,4333
2059,0,387,1096,68,1165,58,5,28,138,5,3,3,0,128,0,4,162,87,1,0,0,2,29,0,6,0,0,363,0,0,51,3,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4123
619,793,421,84,17,2153,48,284,195,8,11,62,0,18,151,91,0,1,7,192,0,0,7,0,0,905,0,157,274,0,0,240,185,0,0,0,1,0,15,0,0,0,0,0,0,0,0,3061
1314,2,27,353,4,1111,416,0,172,0,276,0,1104,7,4,0,45,323,11,537,31,0,12,0,0,16,18,25,8,0,0,253,16,0,0,89,0,0,2,46,0,0,0,0,0,0,0,3778
842,326,148,69,29,803,55,242,7,30,147,0,126,12,27,0,429,620,196,1,24,3,1,0,13,162,60,57,2,0,0,145,8,0,0,2,360,0,0,5,0,0,0,0,0,0,0,5049
1490,0,381,1448,0,1323,46,0,179,0,172,161,161,58,60,0,35,511,30,124,0,3,95,5,0,0,0,0,158,0,0,8,0,0,10,0,22,0,0,0,11,0,2,0,0,0,0,3507
386,0,75,200,0,847,174,1,346,49,6,293,300,0,247,10,127,156,570,898,0,17,55,0,0,0,9,0,57,0,54,0,0,1,0,0,167,0,0,5,0,0,0,0,0,0,0,4950
1290,0,10,889,0,1142,187,12,30,10,95,140,20,0,45,0,102,61,600,32,0,18,10,0,0,0,0,17,235,0,100,296,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,4654
311,0,166,297,2,611,151,11,6,5,95,0,61,0,168,9,555,1,2352,50,8,0,6,3,5,0,0,1,146,0,0,56,926,0,0,0,188,0,0,49,0,0,0,0,0,0,0,3761
412,0,44,117,534,1207,87,10,539,0,771,239,50,0,578,1,267,3,125,153,0,0,58,0,0,0,4,5,64,0,0,183,247,0,0,0,0,0,0,0,0,0,0,0,0,0,599,3703
349,0,0,86,0,3166,715,103,207,0,6,73,37,4,13,718,1,0,48,860,77,6,390,0,0,21,45,0,180,0,0,307,55,0,0,0,179,0,0,0,0,10,0,0,0,0,0,2344
806,4,51,204,59,1670,15,117,293,3,11,63,607,201,16,323,6,0,2,32,0,97,279,0,0,0,0,0,76,0,3,9,67,0,0,444,122,1,0,0,0,0,1,0,0,0,0,4418
1505,0,313,1195,0,355,960,19,584,42,105,605,567,0,800,0,75,1,36,266,158,0,101,0,0,0,3,17,3,0,2,20,149,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1951
949,0,629,18,0,1279,36,0,62,0,532,9,0,5,31,3,212,1,79,0,559,0,338,3,0,6,0,0,29,0,10,94,54,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5034
75,0,324,115,0,1557,1223,0,736,0,121,224,7,0,1,20,1,182,3,11,0,157,22,1,0,23,0,0,263,8,0,38,1,0,0,55,28,0,0,0,0,0,4,0,0,0,0,4800
1649,0,28,88,0,2011,319,244,362,0,351,0,69,87,1,24,161,1,58,19,10,94,87,1,0,1,0,0,40,7,0,635,0,1,0,3,14,0,80,768,0,0,0,0,0,0,0,2787
430,43,161,714,0,1858,2,53,1,0,73,0,69,243,0,22,18,0,362,0,0,0,99,148,0,27,0,2,82,5,177,36,282,0,0,11,3,0,0,577,0,0,0,0,0,0,0,4502
1470,0,838,753,0,812,27,51,311,2,14,0,11,284,10,3,124,2,283,3,30,0,318,2,0,0,0,0,361,0,2,1,2,0,31,0,0,0,0,171,1,0,7,0,0,0,0,4076
342,606,95,831,0,676,310,0,455,0,15,1,767,0,158,12,93,0,46,759,0,0,8,105,31,18,0,3,336,0,3,4,22,0,0,0,30,5,0,2,0,0,7,0,0,0,0,4260
715,22,3,1059,0,832,105,1,58,11,57,1,160,9,355,82,441,6,21,53,148,0,0,18,0,0,11,171,1181,20,209,292,1,188,0,0,251,0,0,60,0,0,0,0,0,0,0,3459
802,0,2,1673,0,849,371,0,20,107,497,64,0,1,0,0,51,10,69,34,0,1,131,2,0,1,32,99,31,0,0,23,0,0,0,99,72,0,0,0,0,0,0,0,0,0,0,4959
1180,0,300,204,0,752,47,6,41,30,78,135,145,102,67,26,10,8,42,4,91,0,42,0,0,756,520,11,27,0,205,340,109,0,0,2,987,0,0,0,0,0,80,0,0,0,0,3653
374,491,1071,216,149,942,5,39,37,0,350,27,0,692,13,3,2,5,125,36,51,194,257,1,0,113,84,35,220,0,0,113,44,3,0,0,8,0,0,0,0,0,0,0,0,0,0,4300
191,0,431,256,0,3501,4,4,794,0,3,0,13,212,217,0,0,1,0,171,74,1,116,0,49,0,5,0,261,0,1,177,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
1964,76,77,960,9,766,424,1,197,6,214,1,0,263,1,0,495,214,87,575,482,0,51,0,0,91,0,2,1,0,1,309,71,12,0,51,84,1,0,8,0,0,6,0,0,0,0,2500
1385,297,2,173,3,1441,336,1,220,3,165,0,0,4,8,0,54,33,1349,123,0,291,124,84,0,0,0,15,32,0,19,151,238,0,0,35,68,0,0,103,9,0,0,0,0,0,0,3234
937,233,1,582,35,800,811,0,147,0,15,1,73,2,22,0,7,181,291,131,0,149,181,173,0,148,4,0,3,0,0,59,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4989
63,314,37,156,8,1192,27,5,92,0,29,375,129,108,18,1,42,5,323,1377,2,7,18,0,0,1192,280,0,162,598,23,38,68,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3217
520,0,498,252,0,660,11,0,219,0,7,182,105,0,0,113,51,15,126,431,267,0,147,0,0,0,12,10,445,0,0,403,56,4,0,0,25,0,0,0,0,2,0,0,0,0,0,5439
650,0,70,249,51,1284,118,140,22,113,96,18,92,0,519,164,202,0,52,227,64,3,39,0,0,0,3,0,126,0,0,70,1,0,0,8,4,0,0,80,175,0,0,0,0,0,0,5360
892,75,585,90,6,1583,38,4,189,225,0,209,88,3,177,70,76,1,52,23,0,95,118,0,410,0,18,0,56,1,0,1788,31,0,0,0,96,0,0,112,52,0,15,0,0,0,0,2822
