"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1075,9,109,165,203,356,39,385,23,0,1,11,7,1275,434,33,191,38,0,57,24,0,275,0,0,39,0,0,551,0,2,141,306,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4239
395,14,245,968,0,1325,138,0,201,0,16,39,4,305,0,0,55,349,0,5,76,2,17,3,1,0,535,2,81,0,21,0,15,0,0,0,15,0,0,1099,0,0,0,0,0,0,0,4074
590,0,174,1036,0,1340,64,1,11,0,39,2,0,193,26,541,0,9,1028,0,5,1,340,10,59,0,93,0,365,1,1,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,4034
391,0,173,175,39,2860,366,0,115,52,107,4,0,468,87,0,119,13,28,297,0,144,122,0,23,437,0,39,35,0,1,458,0,0,0,0,62,0,0,0,23,0,0,0,0,0,0,3362
1687,1,0,345,223,515,46,61,286,88,2,4,0,862,2,361,73,168,79,61,0,1,128,144,455,2,462,31,33,0,6,877,71,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2922
354,0,400,38,0,1636,26,455,296,0,73,97,58,6,25,401,15,1260,15,16,44,293,2,1,0,3,0,9,263,0,11,17,0,0,0,0,40,0,0,2,0,0,0,0,0,20,0,4124
817,25,475,446,2,1618,11,0,309,0,751,123,0,19,74,339,286,108,0,166,181,5,42,0,0,128,1,287,40,0,60,83,2,0,0,888,4,0,0,0,68,0,12,0,0,0,0,2630
981,9,62,733,48,1309,448,0,518,0,122,0,0,63,29,23,1,5,419,185,0,0,111,0,0,0,0,0,339,0,0,77,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4302
837,0,638,1510,0,1031,110,108,173,0,0,2,0,0,4,68,316,14,35,1,0,9,359,0,0,0,18,0,3,0,0,163,7,0,0,0,3,0,0,1,0,0,6,0,0,0,0,4584
602,387,182,14,5,1480,276,16,155,225,150,302,19,332,1195,39,327,31,140,92,203,0,23,0,0,10,0,14,12,0,0,15,0,0,0,0,302,0,0,346,0,0,0,0,0,0,0,3106
835,20,23,492,0,1392,64,1116,550,0,0,87,77,385,67,140,20,0,120,0,15,342,208,1,109,16,0,9,736,0,2,30,459,0,0,129,390,0,0,1,0,0,0,0,5,0,38,2122
747,512,2,378,0,679,533,835,266,19,18,6,87,0,55,1,49,3,81,1,8,0,367,0,0,1,8,2,42,0,160,284,70,0,0,0,3,0,0,44,0,0,95,0,0,0,0,4644
1818,21,185,125,1,1016,4,0,28,62,3,41,1,0,839,66,82,26,1087,111,0,1,0,7,0,302,6,0,24,0,74,296,12,0,0,0,145,0,0,19,1,0,0,0,8,0,0,3589
679,7,189,659,7,2459,118,21,109,454,2,93,296,28,445,0,8,6,124,11,0,3,58,0,0,262,0,62,96,0,2,168,255,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3334
283,0,500,390,0,1130,628,4,15,0,210,0,20,60,261,0,4,923,38,278,22,0,1,10,0,1,0,0,0,0,1,139,11,0,0,25,110,0,0,0,0,0,0,0,0,0,0,4936
1697,290,169,328,0,1625,206,11,528,0,0,1,17,14,30,230,64,0,108,46,1,0,1320,283,228,0,11,0,93,0,76,19,2,0,0,35,159,0,0,0,0,0,0,0,0,0,0,2409
270,0,1361,296,0,1032,265,151,332,0,787,39,24,151,0,48,64,0,124,148,4,34,270,0,0,6,6,67,295,0,153,62,0,0,0,0,211,0,0,0,57,0,0,0,0,0,0,3743
1237,88,7,573,3,1702,2,191,1349,96,488,1,266,191,57,65,0,61,121,25,8,30,81,120,383,177,0,0,1,0,10,214,425,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2014
830,22,729,498,1,905,358,72,57,0,50,2,2,1036,1,0,196,0,151,172,55,0,152,0,0,0,0,0,613,0,12,290,329,1,0,0,604,0,1,38,0,0,0,0,0,0,0,2823
1163,0,139,375,0,1414,7,2,221,17,381,80,400,7,70,0,443,3,117,1,2,25,165,119,0,0,2,0,367,0,0,8,0,0,0,0,501,0,0,19,1,0,0,0,0,0,0,3951
1025,0,724,105,0,455,109,0,23,0,189,24,42,56,710,97,709,0,332,18,16,0,1042,0,2,37,7,38,2,0,0,204,13,0,0,0,233,0,0,29,0,0,0,0,0,0,0,3759
2127,57,249,801,2,573,0,0,212,0,25,1,88,16,149,86,0,0,1481,282,0,0,27,0,0,38,0,0,31,0,43,11,15,0,1,0,438,0,0,0,0,0,0,0,0,0,0,3247
685,0,75,506,219,836,165,3,0,22,58,0,55,3,0,0,68,326,25,3,60,0,579,330,0,1,4,445,407,0,0,899,3,0,0,0,683,17,0,0,0,0,0,0,0,0,0,3523
1360,120,252,44,0,1676,1,195,120,0,221,2,36,1,10,1,116,0,1,15,100,0,1308,16,0,0,3,2,55,0,167,770,1,0,0,0,1,0,48,0,2,0,0,0,0,0,0,3356
783,0,52,427,0,926,15,1,8,12,656,247,605,0,89,0,11,48,136,1,0,25,165,0,0,0,261,0,143,0,18,258,16,0,0,24,13,0,0,0,0,0,0,0,0,0,0,5060
583,0,782,653,102,1951,33,8,87,89,36,76,787,1,68,9,443,7,8,3,0,219,59,559,0,0,21,0,163,0,0,388,327,55,0,0,7,0,0,0,0,0,0,10,0,0,0,2466
403,527,104,1887,24,1239,0,0,62,101,142,149,3,9,112,2,84,183,20,801,13,16,272,0,0,77,23,570,268,0,0,264,0,1,0,5,14,0,0,184,0,0,0,76,0,0,0,2365
821,2,292,162,0,990,163,14,208,0,184,310,2,2,9,311,331,0,125,70,7,852,344,5,0,125,0,3,120,0,48,290,6,0,0,237,1,0,0,0,0,0,33,0,0,0,0,3933
529,4,263,742,2,1530,359,1,8,0,1,0,0,0,6,68,46,159,899,1,77,0,0,0,0,52,15,0,128,0,0,97,39,121,0,1,1,0,0,0,0,0,0,0,0,0,0,4851
1809,0,441,209,8,919,125,0,490,20,742,86,43,0,171,0,41,0,671,206,0,0,28,3,0,20,0,468,163,0,14,74,16,0,0,0,190,0,0,2,0,0,0,0,0,0,0,3041
1487,0,13,109,489,2006,335,0,2,0,414,0,1,10,591,0,14,10,51,214,13,12,839,0,1,248,0,0,95,0,0,51,0,0,0,0,133,0,18,0,0,0,0,0,0,0,0,2844
1008,0,1,118,0,2558,25,284,46,0,274,9,1,0,118,0,36,120,227,7,0,0,186,87,0,0,0,401,403,0,0,9,5,0,0,0,181,0,0,4,0,0,0,0,0,0,0,3892
770,86,1088,159,0,1169,391,1,140,0,69,14,109,11,179,1,4,11,0,32,0,66,1061,0,0,20,0,1,0,0,0,294,171,0,0,0,0,0,0,230,0,0,0,0,0,0,0,3923
1754,23,16,299,0,1146,10,124,46,0,10,0,0,221,38,186,243,93,268,258,0,0,774,5,0,2,62,4,205,0,0,272,55,0,0,0,726,3,0,178,148,0,0,0,0,0,0,2831
944,1,19,348,21,580,94,0,2286,0,501,1,0,0,485,0,0,0,745,12,0,0,263,1,52,4,9,0,4,0,0,17,0,0,0,14,7,0,0,585,0,0,1,0,0,0,0,3006
306,16,379,248,46,1984,17,0,369,71,288,71,25,5,842,0,329,152,246,106,0,1,54,0,10,42,268,0,264,0,351,246,78,0,0,68,164,0,0,22,0,0,19,9,0,0,0,2904
1052,1,42,340,0,2373,16,256,5,201,94,106,132,69,261,15,64,8,21,23,2,0,172,48,20,281,0,27,386,0,176,18,297,0,0,0,308,0,0,0,0,3,0,0,0,0,0,3183
1049,1,658,502,0,1764,39,366,176,219,171,346,151,190,10,3,176,3,536,4,0,0,176,0,17,12,5,20,260,0,0,311,99,0,0,0,14,0,0,0,0,0,0,0,0,14,0,2708
516,21,96,232,0,779,288,0,614,100,131,1,0,4,94,0,53,0,6,72,5,2,57,2,0,0,0,0,1439,0,0,162,105,0,0,0,35,0,0,0,941,0,3,0,0,0,0,4242
765,0,176,435,0,2014,279,163,601,0,73,41,289,2,536,10,91,87,87,17,1,5,0,252,22,17,0,11,110,0,24,290,776,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2696
1085,0,55,717,1,499,107,383,28,346,16,47,31,4,135,0,1,7,162,814,0,126,103,0,0,7,0,0,109,0,0,50,1,14,0,41,116,0,0,0,0,0,0,0,0,0,0,4995
881,56,326,982,0,1979,39,32,1375,2,6,0,457,35,9,0,15,296,112,143,0,71,154,0,0,25,0,0,11,0,70,57,100,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2762
1252,0,130,845,0,1642,284,1,689,0,498,12,66,1,2,5,9,4,192,166,2,59,214,30,174,6,0,26,1,144,0,11,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3474
1101,0,438,56,401,877,4,10,140,0,1028,531,54,373,121,43,17,1,148,10,0,252,20,0,0,242,0,2,83,0,0,71,0,0,0,0,171,0,0,296,23,18,0,13,0,0,4,3452
1198,0,263,121,135,1095,77,179,143,0,42,4,0,49,5,0,56,0,160,188,0,65,356,98,0,9,0,0,46,0,0,2,91,10,0,144,0,0,0,586,0,1114,0,0,0,0,0,3764
1069,1,277,788,132,980,116,230,386,0,8,11,773,9,2,1237,142,16,8,154,231,44,2,8,0,131,0,210,121,0,0,0,0,0,0,0,1,0,5,11,1,0,0,1,0,0,0,2895
859,359,479,72,0,1410,66,0,341,0,2,10,14,274,19,623,78,7,173,27,0,0,306,0,11,2,15,4,220,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
1506,0,631,418,70,678,62,16,14,20,0,0,369,0,519,3,33,1,27,3,88,24,99,111,0,1,0,106,396,0,2,120,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4674
684,0,184,115,57,1557,491,3,202,0,36,0,57,0,223,3,0,6,170,509,0,134,344,0,0,0,0,0,24,0,2,70,0,579,0,0,46,0,0,0,0,0,0,0,0,0,0,4504
445,0,175,404,0,2107,16,4,10,10,104,315,0,0,0,0,247,0,38,56,662,1,126,1,88,4,420,16,1164,1,0,281,40,0,0,83,0,0,0,55,0,0,10,0,0,0,0,3117
240,39,239,625,0,1421,1,232,208,0,0,167,152,31,643,0,52,2,26,71,0,55,123,0,0,102,140,117,324,0,1,14,15,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4957
1294,0,7,69,0,1456,545,150,141,0,15,8,0,0,81,0,164,0,25,852,19,0,0,75,0,0,0,0,153,6,0,2,0,0,0,8,0,0,0,491,47,0,0,0,0,0,0,4392
1875,600,449,508,1,1115,126,0,97,29,24,46,55,0,286,0,18,39,141,0,103,11,69,0,0,17,0,17,242,14,1,1,16,0,7,25,37,0,0,0,0,0,568,13,0,0,0,3450
239,44,305,621,687,963,79,1,573,0,792,116,0,0,60,13,113,54,184,0,0,1,68,3,129,78,0,12,12,0,8,233,16,0,0,4,113,0,0,267,0,0,0,0,0,0,0,4212
507,1,479,190,0,2191,103,3,173,5,157,97,38,81,24,0,372,0,173,136,48,0,198,0,16,13,0,217,119,0,0,128,137,0,0,0,39,0,0,63,0,0,0,0,0,0,0,4292
1314,123,162,50,28,1026,50,0,80,163,54,61,20,0,32,610,201,3,84,22,92,3,8,2,0,0,47,0,16,0,0,3,7,0,0,0,84,0,0,29,0,0,0,0,0,0,0,5626
883,207,2,426,0,947,346,1,1782,0,6,26,135,26,194,49,17,215,36,0,0,195,182,3,301,15,2,0,311,0,156,716,0,0,0,0,31,6,291,0,0,0,0,0,0,0,0,2493
87,0,279,30,1,1301,5,0,221,0,149,1096,6,8,3,9,0,75,60,162,17,106,75,12,0,37,0,100,1022,355,10,0,0,0,0,0,230,0,0,1,0,16,0,0,0,0,0,4527
792,2,62,317,47,360,133,12,69,1,69,136,2,11,1,14,611,350,7,0,582,6,1709,0,173,35,0,0,185,0,0,24,0,0,0,350,183,0,0,263,0,0,0,0,0,340,0,3154
1321,44,268,200,0,1643,166,74,3,0,82,12,31,23,449,0,254,33,72,225,0,332,653,8,0,48,0,1,0,0,0,93,250,0,0,0,214,0,23,0,0,0,0,0,0,0,0,3478
574,0,50,92,247,155,79,0,529,0,38,148,30,26,307,0,0,211,62,310,70,10,738,1,2,0,0,0,376,0,145,1240,483,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4068
1599,16,513,58,1,1185,139,0,28,106,16,10,144,0,77,4,30,0,88,17,3,0,1,0,14,25,0,0,558,0,1,28,97,0,0,0,179,0,36,115,0,9,0,0,0,0,128,4775
1576,0,356,182,689,567,218,412,30,7,698,470,508,121,514,28,0,80,0,49,72,6,29,0,0,50,0,0,0,1,3,472,72,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2748
664,0,19,361,0,1219,406,20,252,201,112,50,243,0,15,0,0,0,145,393,0,0,0,313,0,0,1,1,0,25,231,2,1,0,0,181,84,0,0,169,0,0,0,0,0,0,91,4801
703,298,374,136,16,922,4,0,297,0,4,181,3,45,29,383,1223,0,420,401,133,0,634,48,0,269,172,0,145,0,58,55,5,0,2,132,9,0,0,8,0,0,1,0,0,0,0,2890
1825,0,85,172,220,528,60,62,6,88,0,5,670,3,130,0,7,642,308,21,0,4,41,7,0,4,1,6,18,1,1,393,1,0,0,0,152,16,0,0,63,0,0,34,0,0,0,4426
1001,0,4,578,27,1313,6,45,585,29,98,2,10,27,74,2,24,0,0,50,19,11,209,0,0,32,12,0,51,0,2,1075,452,2,0,0,326,0,0,6,0,0,0,16,0,0,0,3912
832,10,66,628,0,1315,60,0,30,0,33,344,7,1,1,596,0,244,8,44,0,0,57,539,0,0,158,75,138,0,62,5,256,0,0,308,137,0,0,2,0,0,4,0,9,0,0,4031
1129,0,242,328,0,687,98,59,7,25,646,0,177,48,3,0,70,182,560,909,0,144,109,0,0,0,149,0,322,0,7,221,200,0,0,0,0,0,0,0,0,0,23,0,0,0,81,3574
783,176,30,71,9,423,78,250,288,0,0,48,0,637,338,7,613,4,115,214,3,0,557,0,0,112,0,9,604,0,38,203,8,0,0,0,28,0,0,4,0,0,0,0,0,0,0,4350
706,1,378,390,8,1009,197,125,114,16,58,4,1,295,87,0,5,324,7,33,27,0,13,2,0,6,0,0,1087,0,0,82,255,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4691
1034,0,118,75,0,2283,25,34,104,62,16,57,26,0,259,49,5,586,11,0,5,41,74,0,1,0,27,0,407,0,7,329,225,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4133
528,0,195,1508,84,2072,58,42,631,0,0,7,4,32,0,0,28,126,10,130,3,75,280,13,27,12,40,30,61,0,0,34,27,0,0,0,0,0,0,0,0,0,136,0,0,0,8,3799
392,0,175,207,0,1693,220,202,127,24,474,16,296,0,120,1,49,12,678,66,50,75,34,15,1,63,22,0,690,0,0,0,30,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4232
1132,1,138,862,0,668,50,0,286,0,36,114,704,0,12,0,64,0,22,333,2,1,124,0,4,14,0,21,903,0,0,31,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,4341
721,654,30,736,370,1263,22,4,79,0,26,2,177,440,96,6,10,139,48,243,128,98,86,69,0,0,2168,0,181,0,5,524,7,0,0,0,179,0,0,198,0,0,0,0,0,0,0,1291
1030,0,242,604,81,1691,24,31,312,233,11,89,4,1,5,71,0,1,119,188,0,0,280,602,39,0,0,0,82,0,7,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4235
299,0,22,519,0,2473,19,100,209,10,0,171,5,13,0,347,27,11,103,0,328,5,44,0,0,3,0,361,1022,2,0,398,150,0,0,2,1,1,0,3,0,0,0,0,0,0,0,3352
953,0,351,588,0,917,194,128,167,34,654,33,0,0,57,0,0,2,49,1,15,0,79,245,0,394,0,15,485,0,0,0,138,0,0,495,49,0,0,23,0,0,0,0,0,0,0,3934
694,9,17,84,29,1215,101,199,30,0,299,8,0,0,454,48,95,5,0,18,7,438,332,57,0,0,904,0,196,0,19,2,10,0,0,0,95,0,0,0,2,0,30,0,0,0,0,4603
1404,98,128,719,1,1295,66,8,292,80,663,4,0,10,338,0,581,1,110,55,20,432,133,3,0,0,20,0,199,0,0,25,13,7,0,729,46,0,0,199,0,0,0,0,0,0,0,2321
666,46,27,781,0,1935,68,237,485,16,626,66,0,303,169,6,14,13,583,1,284,0,7,1,0,31,0,6,21,0,0,36,6,0,0,0,88,223,0,0,0,0,27,0,0,0,0,3228
695,0,54,81,61,739,1,291,592,41,684,171,49,568,34,0,10,0,52,499,0,33,5,0,0,54,8,67,84,0,74,275,269,132,25,81,82,0,0,0,0,0,0,0,0,0,0,4189
1636,18,18,83,0,954,29,7,49,4,216,113,67,6,67,7,30,71,0,2,39,174,204,0,0,308,32,0,49,0,16,1,140,0,0,5,196,0,302,0,0,0,0,0,0,0,0,5157
757,0,1212,277,136,1352,172,0,370,162,80,0,12,2,1274,2,3,0,110,82,20,36,1,7,14,9,0,9,58,0,160,535,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,3090
316,0,810,707,233,658,19,225,124,0,28,30,113,7,711,77,1,0,108,297,440,0,341,28,0,65,8,0,31,0,0,315,525,232,0,0,0,0,0,11,0,154,0,0,0,0,0,3386
194,0,165,1892,0,500,1102,350,16,29,274,268,300,0,175,522,1,194,369,39,24,0,143,0,0,0,9,0,2,0,2,3,5,0,0,0,271,0,0,67,0,0,0,0,0,0,0,3084
343,3,15,107,0,1220,124,1,2,0,0,0,0,21,39,1,0,22,297,29,10,0,242,9,0,21,29,1,404,0,0,391,363,0,2,0,29,0,0,0,16,0,0,0,0,0,0,6259
1427,0,0,211,23,1092,14,76,11,0,59,1,0,0,662,0,4,44,277,137,4,0,555,3,5,0,0,0,415,0,25,149,50,0,59,221,19,0,0,2,0,0,0,0,0,0,0,4455
1416,2,204,1184,43,924,14,4,42,0,602,0,22,26,64,421,4,0,57,11,7,3,16,0,0,0,112,10,0,0,1,714,2,0,10,0,4,0,6,0,0,0,0,0,0,0,0,4075
1639,0,288,446,34,823,2,120,125,0,45,103,134,0,135,3,303,1,426,57,15,0,78,969,32,67,12,0,201,3,0,236,2,0,0,0,27,274,2,0,1,0,0,0,0,0,2,3395
780,0,119,423,15,1639,311,1,107,13,1,0,1326,25,329,1,0,0,24,4,0,0,2,0,4,476,64,0,0,0,0,74,79,0,0,0,0,1,0,1,2,150,0,0,0,9,0,4020
328,0,12,550,2,1193,108,56,366,1,1,1,14,8,62,0,405,138,31,0,32,5,1272,170,525,6,0,0,641,0,75,142,36,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3737
163,0,221,838,54,1014,0,19,302,37,3,39,14,436,198,142,59,0,0,77,0,62,343,2,0,0,0,0,21,0,25,521,124,0,0,19,2,0,0,0,0,0,0,0,0,0,0,5265
1846,0,300,82,0,1510,729,153,813,29,4,57,0,0,47,0,4,47,393,237,64,0,2,17,0,33,1,0,21,2,33,134,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304
1582,69,95,197,0,1408,92,12,1177,287,1,0,0,81,11,1,51,495,91,156,0,74,103,27,0,0,0,0,268,0,0,101,461,0,0,6,124,0,479,16,0,0,51,0,0,0,0,2484
1758,1,24,350,0,548,465,104,38,0,38,0,96,134,0,0,0,0,400,204,0,32,171,9,0,1,0,246,143,0,1,1,0,0,0,119,2,0,0,0,279,20,0,0,0,0,0,4816
1267,113,36,299,3,652,99,10,561,0,10,1,159,5,496,0,221,20,5,5,0,0,124,9,198,4,7,172,290,0,66,257,123,0,0,3,726,0,0,129,268,0,0,0,0,0,0,3662
752,11,486,575,734,1194,10,44,331,4,521,0,0,0,133,212,25,137,73,637,0,10,172,0,0,13,0,0,587,0,0,394,0,63,2,35,222,0,0,0,0,0,0,0,1,0,325,2297
634,377,4,7,492,1662,15,0,963,0,3,0,1,840,76,3,40,1,172,59,10,182,139,0,0,238,288,2,31,0,3,221,187,0,0,0,126,0,0,0,0,0,10,0,0,1,481,2732
1146,0,146,318,76,1447,155,81,629,3,198,0,0,0,47,0,1,2,792,15,0,65,123,193,0,0,0,0,120,11,97,281,197,0,0,0,467,0,0,0,0,0,42,0,0,0,0,3348
3113,0,578,333,5,880,241,0,247,17,2,3,32,1,52,0,248,1,3,4,36,0,0,10,0,0,0,104,59,0,51,161,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3811
614,6,6,101,0,929,277,1,408,0,129,1,102,0,202,47,89,6,1549,77,1,0,318,0,3,3,266,0,15,0,0,93,0,0,5,0,208,0,0,0,0,0,0,0,0,0,0,4544
987,46,0,429,1,2089,561,388,911,0,81,39,0,1,235,48,165,3,0,226,0,20,108,0,0,0,0,84,0,0,0,594,45,0,0,1,30,2,0,0,0,0,0,0,0,0,0,2906
244,0,243,465,115,1119,39,4,282,0,717,135,812,0,409,0,10,87,0,121,0,3,244,0,618,367,3,0,56,0,0,103,7,0,0,0,701,0,0,421,0,0,5,0,0,355,0,2315
568,0,172,1241,149,1422,8,50,18,0,56,0,2,404,9,0,71,111,1,5,322,0,109,0,0,297,4,369,665,0,71,40,69,0,0,57,10,0,0,0,0,0,0,0,0,0,0,3700
786,36,132,227,9,1087,11,0,671,0,1,5,6,0,13,0,45,59,474,548,55,2,0,115,0,3,0,574,286,0,40,127,332,0,0,2,135,0,0,0,0,0,13,1,0,93,18,4094
585,0,217,535,0,1599,41,0,1080,22,0,187,107,2,0,0,182,93,5,95,0,1,92,0,0,32,24,2,557,0,38,47,60,0,0,0,66,0,0,11,0,25,0,0,0,0,0,4295
1442,0,1267,36,5,548,806,681,250,203,56,1,0,0,3,0,15,189,104,269,11,0,827,0,0,1,247,0,131,0,0,23,43,0,0,0,327,0,0,2,0,0,0,0,0,0,0,2513
424,0,75,833,149,1411,338,971,559,0,199,55,89,103,164,19,174,3,452,0,5,87,450,176,2,28,1,2,749,3,0,3,1,6,0,0,3,0,0,27,0,0,2,0,0,0,0,2437
900,0,341,491,2,3056,248,4,78,0,526,0,18,33,117,1,125,58,338,50,0,388,9,336,14,0,0,0,196,0,0,15,4,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2466
674,0,387,632,17,908,32,84,19,984,402,0,2,6,418,14,0,0,0,0,0,1,603,0,0,49,181,0,1223,0,2,328,22,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3009
1218,8,48,166,0,1711,53,235,377,0,2,13,0,5,84,9,0,5,25,58,0,47,4,34,0,603,0,766,281,0,0,193,354,0,0,6,266,0,0,0,1,0,0,0,0,0,0,3428
1212,3,290,265,0,1237,69,324,5,0,94,203,152,0,124,0,211,0,159,27,9,0,97,25,51,0,0,10,284,0,20,18,0,0,0,0,125,0,14,6,0,0,0,0,0,0,0,4966
1677,1,10,318,84,307,320,0,69,8,787,0,50,166,13,3,139,0,174,334,10,15,53,75,7,0,4,0,28,0,0,15,165,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4819
474,0,60,311,2,2052,53,0,10,7,195,12,69,0,10,0,11,0,71,88,0,167,20,0,0,0,0,0,1524,0,29,808,0,0,0,0,280,0,0,0,0,2,32,0,0,0,0,3713
1503,0,530,472,3,645,243,2,269,0,701,0,137,0,14,2,0,1,45,19,0,27,25,123,0,0,12,120,205,0,10,9,0,0,2,6,22,0,0,339,0,0,0,0,0,0,0,4514
864,0,719,862,10,1485,663,1,1032,808,2,219,4,0,276,0,0,92,43,8,0,75,94,0,0,70,0,0,316,0,0,1,110,0,0,0,0,0,0,68,0,0,8,0,0,0,0,2170
1209,0,1132,1825,0,356,217,200,619,159,50,0,125,10,21,0,0,19,0,552,0,38,6,70,0,0,0,35,78,0,12,112,3,0,0,0,0,0,0,14,0,0,0,29,0,0,0,3109
1053,0,560,496,23,2000,178,0,62,381,0,151,29,88,77,23,487,7,660,347,6,5,205,0,0,0,0,171,77,0,0,83,0,15,0,0,232,0,0,0,0,0,47,0,0,0,0,2537
592,0,1836,420,0,719,905,0,230,16,496,0,0,37,5,0,41,0,44,10,0,1,153,195,0,9,0,0,316,0,0,82,0,0,0,1,154,0,0,0,0,0,70,0,0,0,0,3668
491,0,63,613,10,834,96,18,561,0,85,0,21,83,5,68,91,0,0,237,0,100,39,2,192,20,178,0,485,0,755,124,14,0,0,1,610,0,0,0,0,0,1,0,0,0,0,4203
1347,4,1055,299,3,1315,24,223,280,217,0,0,79,101,137,0,0,605,168,35,55,2,67,150,0,497,3,0,1,0,0,13,18,0,0,0,288,0,7,0,0,0,0,0,0,0,0,3007
918,189,384,472,143,1952,177,207,598,0,3,9,17,9,308,0,954,1,153,69,39,22,645,1,0,203,0,0,92,0,3,106,48,0,0,0,22,33,0,0,0,0,0,0,0,0,0,2223
206,0,288,223,65,955,6,26,82,0,243,96,206,109,640,421,11,48,1323,5,11,0,16,23,0,0,7,7,441,0,428,412,20,0,0,3,310,0,0,1,0,12,114,0,0,0,0,3242
1067,0,176,523,0,2093,3,80,214,2,1,52,7,113,0,67,206,0,934,0,5,12,338,0,0,7,0,0,94,0,73,3,177,0,0,0,1,0,0,78,0,0,0,0,0,0,0,3674
801,16,18,394,0,1137,79,286,290,57,186,4,162,8,18,0,268,5,21,77,280,0,33,5,25,14,153,0,3,0,8,4,193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5453
721,8,98,1371,0,2077,42,5,191,0,105,11,26,215,427,102,11,0,9,55,28,53,31,2,0,12,0,102,184,0,571,1,205,0,0,221,0,0,0,1,0,0,20,0,0,0,0,3095
1268,0,441,283,0,1320,1357,18,622,0,54,1,160,0,114,31,124,6,255,121,0,23,15,2,31,14,0,0,218,0,0,8,11,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3251
671,0,343,316,0,1412,25,100,26,1,79,4,0,22,23,7,65,13,33,372,693,0,0,0,0,19,0,187,487,2,0,582,7,0,0,912,18,0,0,0,0,0,0,0,0,0,0,3581
1886,0,62,376,0,518,4,31,17,147,45,25,0,0,240,26,125,0,61,346,12,6,496,61,0,0,1,0,99,0,0,1,377,0,0,76,29,0,0,0,0,0,0,0,0,0,0,4933
1239,15,111,233,0,1319,4,0,486,23,57,5,114,659,688,0,0,14,5,309,58,86,68,0,43,0,1,0,988,0,2,243,0,62,0,0,1,0,0,11,0,0,0,0,0,0,0,3156
745,0,562,108,0,1791,9,70,943,0,123,0,5,13,95,36,849,16,2,2,0,6,0,1,0,266,756,0,25,0,64,91,285,0,0,0,17,0,0,0,0,0,0,0,223,0,0,2897
1193,12,86,238,0,1402,121,71,93,0,124,37,0,15,13,0,133,0,352,4,60,0,0,0,1,13,0,0,1,0,3,156,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5847
910,0,579,129,0,418,660,18,72,42,64,9,0,7,1,479,19,123,91,378,2,0,135,20,0,0,0,148,104,0,437,462,140,0,5,0,174,0,2,88,1,0,0,0,0,0,0,4283
302,352,720,1843,0,480,103,3,327,87,5,0,135,166,54,121,159,212,26,3,9,79,971,0,0,4,178,13,449,31,5,88,7,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2758
511,3,568,316,0,1970,90,9,465,0,58,70,3,24,0,0,0,0,15,702,54,274,46,128,0,168,0,0,0,163,4,110,295,0,0,65,4,0,0,0,29,0,0,0,5,0,0,3851
496,0,337,77,0,2266,873,11,560,97,2,68,224,283,162,0,0,11,1,3,26,35,237,16,0,0,0,0,42,0,11,167,12,0,0,0,128,0,0,24,0,0,0,0,0,0,0,3831
