"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1914,219,23,310,0,916,47,65,14,33,0,0,330,15,5,50,33,25,168,156,0,1,536,22,0,95,0,16,280,0,12,171,22,285,0,53,46,0,0,2,53,0,0,0,0,0,0,4083
568,11,380,1150,117,1046,296,4,142,0,291,0,4,4,0,114,0,472,130,982,13,12,60,350,0,0,0,1,101,0,3,2,851,0,0,0,21,0,0,0,47,0,0,0,0,0,0,2828
583,61,138,841,0,1209,218,551,321,33,266,7,34,271,1,0,121,0,78,133,11,0,113,189,0,0,0,0,21,0,137,473,1,0,0,0,97,0,1,0,0,1,0,0,0,0,233,3857
383,3,4,646,0,1614,38,9,426,3,99,0,47,30,21,0,0,4,63,27,769,27,269,0,0,0,13,0,413,0,0,243,5,0,0,0,0,0,0,0,0,0,0,259,0,200,0,4385
546,3,274,1270,0,1961,4,3,255,2,4,20,103,0,3,33,1468,36,982,2,0,18,199,45,0,2,1,0,7,0,0,129,135,0,0,0,8,0,0,54,0,0,0,0,0,0,0,2433
758,0,189,265,0,785,1817,207,501,59,52,22,743,22,158,18,19,0,188,31,0,34,147,0,0,24,2,0,311,1,0,749,191,0,0,5,7,0,0,1,88,0,0,0,0,0,0,2606
776,29,253,76,742,876,212,128,163,73,254,60,83,1,313,17,3,19,645,34,0,0,21,7,1,63,0,73,591,1,10,0,12,0,0,0,3,0,0,0,0,0,0,0,100,0,0,4361
855,0,134,373,0,860,5,7,1106,3,163,176,0,42,63,12,27,1,166,9,13,1,746,0,1,56,0,0,298,0,0,68,29,0,0,0,76,0,0,0,0,0,0,0,0,5,0,4705
1125,0,222,421,0,578,40,15,183,411,650,72,47,303,136,12,68,0,40,0,1,0,233,0,0,265,0,645,92,0,0,33,29,0,0,688,7,0,0,0,0,0,25,0,0,0,0,3659
1928,0,348,70,397,233,74,20,12,0,31,13,231,48,233,68,9,52,0,2,318,1,41,0,0,0,0,380,27,0,0,350,61,0,0,0,350,0,2,0,0,0,0,0,0,0,0,4701
837,0,335,895,0,1248,162,0,319,33,61,0,4,31,87,12,22,137,123,142,357,8,0,17,73,0,10,81,52,121,0,526,206,0,0,3,107,0,0,0,0,0,877,0,0,0,0,3114
970,6,30,267,134,2060,819,243,84,1,50,230,123,104,4,0,52,8,45,66,0,9,24,4,0,205,45,0,40,0,0,68,100,27,0,0,0,0,0,48,0,0,0,0,0,0,2,4132
1079,126,7,197,1,1783,20,0,113,0,10,10,4,158,390,0,15,3,32,0,1,77,431,5,0,237,1,71,246,0,43,119,502,0,0,264,5,0,136,3,0,114,0,0,0,0,0,3797
300,0,325,253,103,668,162,6,67,30,37,115,6,61,322,80,687,0,35,17,0,0,60,1,37,312,6,16,2641,1,26,19,0,0,0,22,107,0,0,0,0,0,3,0,0,0,0,3475
881,13,297,614,0,1103,81,1,304,59,99,306,418,76,160,41,4,356,345,0,0,0,102,0,1,127,0,1,534,0,63,496,186,0,0,0,0,0,12,0,0,0,0,0,16,0,0,3304
571,0,30,1078,1,891,212,8,0,0,566,1510,843,0,180,0,570,10,142,4,0,2,11,471,0,0,53,89,101,0,0,10,1,0,0,11,43,0,0,0,0,0,0,0,0,0,0,2592
884,1,71,14,106,2555,88,166,296,23,180,87,9,0,156,47,2,164,39,4,146,19,1005,129,4,0,87,0,200,0,0,116,9,0,0,0,170,10,0,0,20,0,0,0,0,0,0,3193
813,0,81,167,12,1243,3,536,819,0,1,30,83,143,100,15,0,124,236,334,55,277,112,0,0,219,80,35,340,0,41,222,0,0,0,1,6,0,0,173,0,0,0,0,0,43,0,3656
810,401,649,1501,0,1204,19,24,32,0,19,2,863,4,14,566,383,24,8,5,0,1,166,0,0,144,0,0,308,0,203,38,21,0,0,0,363,0,0,1,0,0,1,0,0,0,0,2226
391,0,23,667,0,2031,24,547,273,1,229,1,14,38,0,31,151,0,25,1126,15,0,104,1,121,1,81,0,176,0,0,90,5,0,0,5,203,0,0,0,38,61,0,0,0,0,0,3527
1339,19,64,1022,4,556,123,17,16,0,0,2,0,3,484,1,14,484,94,70,0,204,17,0,0,205,0,167,180,0,0,6,22,0,0,178,6,0,4,0,0,0,1,0,0,0,0,4698
700,14,552,1151,10,2777,270,0,212,15,3,0,40,18,3,24,0,10,412,4,0,132,0,1,0,5,0,0,488,0,2,667,0,0,0,0,16,0,0,0,0,0,126,0,0,0,0,2348
432,24,25,90,13,1512,245,8,1063,581,126,0,248,596,18,124,48,57,623,1423,74,4,52,0,0,0,0,0,127,0,1,16,85,0,0,0,11,0,0,40,0,4,0,0,0,0,0,2330
1327,14,169,257,347,761,58,0,647,88,526,0,5,0,6,1,53,194,104,260,8,0,412,1,0,0,4,54,218,0,0,105,3,0,0,82,221,0,0,0,0,0,0,0,0,0,0,4075
537,52,82,1440,1,645,510,0,141,91,5,358,93,168,0,0,16,3,0,0,3,4,212,0,0,0,4,9,482,0,8,8,0,0,0,0,492,0,0,0,123,0,1,0,0,0,0,4512
1682,0,265,865,0,1527,4,28,54,3,435,578,145,0,51,6,158,301,10,156,0,0,0,37,0,1,70,0,391,0,0,0,151,0,0,0,0,0,0,0,50,0,227,0,0,0,0,2805
402,0,688,53,0,1091,41,393,8,0,225,15,78,2,10,18,0,24,158,34,0,687,17,4,0,0,0,0,1103,0,2,197,546,0,0,171,34,0,17,0,0,10,1,0,0,0,0,3971
767,0,198,581,0,2107,125,200,77,1,3,0,49,256,348,0,56,0,1,0,7,1,464,425,239,377,0,76,19,0,25,34,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3557
762,14,88,56,0,2778,123,33,729,193,147,6,6,441,22,0,32,231,432,12,1,0,483,0,0,99,0,0,16,0,2,359,126,0,0,0,86,0,5,0,0,0,0,0,0,0,0,2718
1230,0,142,384,1,1272,465,4,127,23,896,3,23,6,1,455,26,3,301,6,0,145,92,3,0,0,0,1,205,0,0,29,1,0,0,0,7,0,346,0,0,0,0,0,0,0,0,3803
1319,3,106,1229,0,512,73,28,238,0,86,125,0,19,16,12,40,249,9,100,0,111,80,59,0,74,0,561,9,0,7,0,1,0,0,34,142,0,0,0,1,0,0,0,294,0,0,4463
478,0,62,1019,0,672,0,0,689,99,121,0,1105,0,0,33,0,306,5,41,0,278,417,0,0,1,0,0,824,0,2,8,42,0,0,8,43,0,0,0,1,0,0,0,0,0,0,3746
1110,0,67,1707,29,548,2,310,149,35,0,8,42,0,1088,243,0,48,262,491,2,1,2,0,170,0,44,0,632,0,54,91,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,2854
922,2,761,661,0,513,33,30,380,196,126,2,5,28,84,41,0,69,180,0,161,60,174,92,3,14,1,0,208,0,0,175,509,0,0,0,5,7,0,0,0,0,0,0,0,0,0,4558
572,0,151,347,1,1831,26,0,744,59,43,207,4,29,102,0,257,2,346,194,0,0,40,24,0,1,1,0,3,0,0,531,142,0,0,0,60,0,0,0,4,0,7,0,0,0,0,4272
550,0,30,81,316,1746,31,0,35,19,36,1,6,6,3,0,20,0,49,4,4,0,210,0,0,390,2,2,523,0,1,312,16,0,0,0,548,0,0,170,0,0,0,0,0,0,0,4889
371,8,349,95,210,358,2,0,221,0,1,1,441,310,2118,0,251,1178,519,42,12,299,491,1,5,77,6,0,6,0,0,136,0,0,0,77,31,0,0,52,0,0,179,0,0,0,0,2153
434,3,250,42,0,3567,80,16,55,0,9,21,0,0,33,146,0,128,63,447,85,0,56,0,0,3,88,16,569,0,21,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3857
368,0,7,128,9,251,6,876,964,0,876,86,422,0,74,0,40,70,287,134,95,10,215,156,0,0,0,6,84,0,1,2,1100,0,0,0,217,0,0,0,0,0,8,0,0,0,0,3508
310,0,6,1374,1,644,382,38,373,0,288,6,8,4,75,0,0,1,0,16,138,4,341,0,0,81,69,4,132,0,5,5,0,0,0,0,161,0,0,0,0,151,0,0,0,10,0,5373
213,0,362,161,4,2923,0,206,11,40,18,164,1,84,99,3,12,0,33,285,0,58,248,0,350,255,2,0,1203,0,1,2,0,0,0,3,104,0,0,1,1,151,0,52,1,0,24,2925
337,0,117,252,4,1865,457,9,481,0,26,349,0,0,2,3,59,4,1,329,0,78,112,80,0,0,6,1,688,0,0,4,35,0,0,0,100,0,0,1,0,0,56,0,0,0,0,4544
465,0,970,335,85,2141,40,97,149,280,101,227,0,16,7,109,165,89,8,1184,0,2,135,399,0,0,38,0,90,0,1,303,0,0,0,239,41,0,0,0,0,2,0,0,0,0,0,2282
300,566,679,176,39,676,302,3,988,162,15,6,92,73,467,78,23,1,231,115,0,0,0,0,4,69,0,26,146,0,1,166,98,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4495
588,9,131,346,0,1651,113,1,14,386,46,0,0,0,3,5,4,1,73,16,0,0,67,3,58,1104,770,0,886,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3695
1505,0,379,825,28,1376,123,51,625,0,4,196,0,10,23,31,133,0,12,5,1,1,116,0,113,185,0,588,87,0,35,0,0,0,0,0,10,0,0,18,1,0,0,0,0,0,0,3519
574,0,23,114,0,597,428,49,84,0,90,7,70,14,32,0,152,109,977,5,0,1,41,0,0,0,0,0,1163,0,1,0,21,2,0,0,316,0,0,33,0,0,0,0,0,0,0,5097
1632,2,4,913,0,1666,77,5,228,0,32,109,616,37,22,0,0,163,12,146,0,0,4,0,0,0,6,0,272,0,5,107,92,1,0,0,42,0,0,1,0,0,0,0,0,0,0,3806
2703,0,823,40,451,534,520,4,80,119,153,555,0,5,4,3,240,0,451,150,107,0,137,0,186,0,0,1,85,0,0,182,383,0,0,0,139,0,0,0,21,0,0,0,0,0,0,1924
2271,25,138,294,1,1257,15,14,125,0,1,37,7,0,0,0,9,201,14,0,74,0,37,0,0,48,0,131,498,24,0,996,204,0,0,230,112,0,0,0,0,0,0,0,52,0,0,3185
942,41,501,266,22,634,0,88,410,0,181,172,23,186,62,430,0,80,34,232,19,0,674,1,0,3,0,2,25,0,2,6,288,0,0,8,2,0,0,0,0,0,7,1,0,0,0,4658
678,3,56,687,0,856,34,10,978,1,7,2,0,63,289,1,12,20,202,61,3,221,406,352,0,2,1,0,5,0,0,43,0,0,0,2,144,0,0,1,0,0,0,0,0,0,0,4860
410,94,121,110,578,908,50,25,244,1,57,47,207,5,508,206,0,0,14,5,271,1,308,0,0,10,1,6,62,0,510,424,0,0,0,0,228,0,0,36,0,0,0,0,0,0,0,4553
2096,0,190,635,0,1244,195,39,113,0,289,212,17,0,144,0,7,46,66,402,46,83,229,0,0,8,1,48,7,21,0,0,437,0,0,0,60,0,0,0,0,0,11,0,0,0,0,3354
1074,0,12,565,0,1921,0,188,428,4,40,0,412,4,4,65,46,10,112,10,0,59,0,0,0,6,0,0,802,0,0,553,69,0,0,6,418,0,0,42,0,0,0,0,0,1,0,3149
685,1,37,739,0,1147,37,234,109,0,162,0,91,6,69,364,259,23,193,101,0,699,250,0,1,2,10,42,427,84,0,723,190,0,0,0,30,20,0,117,0,0,0,0,0,0,0,3148
2068,35,276,435,5,683,0,18,15,0,75,4,1,0,211,0,0,14,43,139,6,1,34,0,0,273,0,18,155,0,7,601,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,4796
712,0,45,311,0,2971,248,31,130,64,61,157,10,0,490,1,102,7,951,92,4,2,786,0,0,0,0,637,34,0,0,408,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1741
1204,0,152,276,0,1302,12,181,1162,221,6,27,84,15,0,0,29,155,2,24,0,0,92,0,0,65,2,0,50,0,0,609,0,0,0,0,11,0,228,0,1,0,0,0,0,0,0,4090
380,139,304,975,0,687,12,50,360,121,58,26,407,170,34,131,1139,78,19,58,0,14,3,0,0,0,42,0,405,0,507,74,72,0,0,0,3,0,0,188,11,0,0,0,0,0,0,3533
696,0,1,165,2,1203,2,22,123,609,150,46,5,283,7,57,73,0,102,65,2,1,36,0,0,0,12,1,105,0,0,121,59,0,0,0,332,0,0,614,1,0,0,9,0,0,0,5096
778,0,289,447,6,2370,193,1,53,13,387,3,554,278,305,20,22,194,30,0,122,0,182,73,0,0,145,2,0,0,0,234,4,0,0,0,21,0,0,38,0,73,0,0,0,0,0,3163
1176,0,262,19,9,1156,0,103,429,0,139,169,9,188,0,0,11,0,0,32,51,281,29,0,0,18,4,0,325,59,30,232,1,0,0,56,1254,0,0,106,0,0,0,0,0,0,0,3852
983,259,27,2414,2,604,152,205,3,0,1,23,0,19,2,0,3,1,78,108,0,31,10,0,0,0,0,0,399,0,0,34,341,0,0,0,200,0,0,1,0,0,0,0,0,0,0,4100
1036,0,54,527,0,911,1,0,412,213,188,109,522,172,566,325,6,0,587,161,0,2,638,0,0,129,0,0,441,0,21,70,75,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2830
1118,12,433,418,0,1261,239,6,176,0,91,190,29,4,102,0,30,5,234,758,12,0,17,0,0,54,4,7,384,0,0,73,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304
1416,0,373,460,0,477,195,4,401,0,703,58,48,0,5,2,14,1,557,1,100,0,82,0,59,67,0,5,566,0,611,51,4,0,0,0,20,0,0,1,0,5,398,0,0,0,0,3316
477,20,143,71,50,2149,52,8,0,6,648,21,26,24,10,0,194,0,481,0,3,0,25,0,0,0,2,0,745,0,0,16,554,0,0,0,76,0,0,0,0,0,518,0,0,0,0,3681
403,3,193,422,0,1500,3,1,11,1,0,3,3,384,16,336,62,30,790,39,252,0,76,1,0,0,0,0,23,0,151,645,80,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4323
160,125,54,1326,4,682,1466,290,183,635,49,48,8,0,54,125,4,193,136,3,0,0,19,7,0,17,31,0,188,0,149,0,248,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3751
336,89,183,569,0,936,504,32,240,61,1,101,11,13,4,322,0,3,99,51,6,0,1013,0,0,0,1,0,266,0,0,703,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4393
1245,0,30,646,5,703,104,17,589,2,444,241,224,49,221,10,13,97,467,234,376,0,169,0,26,8,0,2,154,0,11,210,1,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,2480
426,0,926,435,0,1248,175,0,638,69,232,189,0,72,74,0,56,0,1,36,45,71,62,0,0,12,163,35,46,0,1,111,0,0,0,0,39,0,0,0,35,0,0,136,0,0,0,4667
3344,0,254,405,4,744,6,5,7,0,0,62,514,1,248,7,0,1,61,142,17,0,171,1,0,760,0,11,34,0,22,127,20,0,0,56,133,0,0,0,0,0,0,0,0,0,0,2843
499,22,324,559,87,386,44,91,41,0,586,34,17,15,6,0,7,0,4,95,16,0,29,14,0,0,0,63,30,1,180,1329,594,0,0,0,70,0,0,32,0,6,0,0,0,0,0,4819
1351,0,283,536,0,881,16,258,113,319,105,0,135,315,135,0,96,36,8,123,0,0,664,264,17,5,0,0,106,0,0,479,111,230,0,5,70,0,0,0,6,0,0,0,0,0,0,3333
1910,35,349,179,81,1500,0,90,175,3,48,117,12,0,136,0,231,164,26,308,25,22,6,2,0,0,250,0,845,0,0,2,5,0,0,0,155,0,296,0,0,0,0,296,0,0,0,2732
913,0,61,464,4,765,195,0,118,0,1170,104,500,4,43,2,12,0,40,2,32,0,0,28,70,819,7,0,62,0,5,433,2,0,0,733,10,0,0,0,0,0,0,0,0,0,0,3402
1246,0,222,1531,0,756,399,2,168,0,29,172,666,24,32,145,42,251,83,23,0,0,123,8,82,48,0,0,63,0,2,15,48,228,0,29,27,0,0,0,0,36,0,0,0,0,0,3500
760,0,534,251,0,2424,11,0,39,11,340,0,492,19,16,67,44,1,5,128,4,11,2,2,0,158,0,0,495,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3929
607,1,818,355,20,2687,129,212,1103,2,39,204,143,2,118,5,20,123,5,137,282,9,24,1,0,0,0,0,55,0,118,12,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2764
497,0,1233,249,67,1068,2,48,10,510,39,0,138,5,6,134,278,312,247,225,0,0,17,3,54,87,0,0,711,7,37,0,11,0,0,16,15,0,0,83,0,0,0,0,0,0,0,3891
906,174,463,94,1,1404,9,136,284,2,85,143,445,0,6,263,169,6,245,0,0,0,390,151,5,0,23,0,155,0,0,0,101,0,0,0,6,0,0,226,0,0,0,0,0,0,0,4108
602,0,654,297,0,491,119,0,278,53,26,1,151,520,48,0,0,0,2,0,0,29,336,6,0,1175,90,0,1260,0,0,108,9,0,0,9,87,0,0,0,0,0,0,0,0,0,0,3649
728,13,270,825,170,941,85,0,537,0,100,49,432,0,211,4,63,3,129,60,0,149,881,37,0,7,0,0,352,0,0,151,0,0,104,0,120,1,0,0,0,0,0,0,0,0,0,3578
1424,0,750,121,0,735,67,0,33,507,4,136,232,0,0,0,98,0,424,496,0,5,10,10,0,17,3,0,53,0,0,223,12,168,0,0,54,0,0,2,3,0,0,0,0,0,0,4413
721,245,478,203,116,2491,12,0,9,42,79,0,21,275,18,0,3,0,68,21,0,6,144,0,1,2,0,0,1019,0,0,3,5,0,0,0,37,0,0,12,0,0,0,0,0,1,61,3907
689,19,891,144,0,943,64,1,1358,2,151,145,5,34,25,203,15,4,150,2,0,0,90,2,28,0,2,2,1102,0,0,6,44,0,0,1,537,0,6,29,0,0,0,0,0,0,0,3306
319,0,19,819,9,1016,265,67,573,17,245,790,359,0,343,180,61,0,1,400,21,0,178,0,2,1,8,0,878,0,0,95,41,0,0,0,2,0,2,40,0,0,355,0,0,0,0,2894
2120,0,35,54,16,146,365,138,228,3,262,4,4,6,5,235,1,65,72,21,0,327,30,191,0,129,1,0,60,0,401,41,65,0,0,1,7,0,0,0,14,0,272,0,0,0,0,4681
630,145,111,351,34,1984,663,8,379,4,4,72,90,159,43,12,184,0,186,690,38,22,101,0,68,22,0,114,518,0,128,0,148,0,0,0,0,0,0,0,0,0,2,0,0,0,43,3047
672,4,166,148,0,1916,262,5,1,111,12,117,76,139,25,165,224,1,354,220,0,2,25,0,0,0,1415,0,122,0,0,129,40,0,0,167,0,0,0,634,0,0,0,0,0,0,0,2848
525,0,1,2431,8,1143,274,0,1,62,30,4,51,185,22,961,109,9,12,51,0,23,145,0,0,0,0,38,8,0,14,5,14,0,0,214,4,0,399,0,8,0,0,0,0,0,0,3249
867,0,142,56,0,1858,107,1,50,205,300,0,0,0,0,5,65,10,683,0,2,0,302,0,406,37,1,0,276,0,0,605,190,0,0,0,183,0,0,88,0,0,0,0,1,0,0,3560
1409,0,450,432,48,1233,95,38,6,176,18,1,1,40,648,29,1,2,106,1,480,30,112,9,0,0,0,2,551,114,17,232,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3714
1061,0,40,152,18,2036,33,4,33,0,80,199,23,45,86,0,767,9,0,454,0,0,967,0,0,0,81,0,1337,0,0,397,8,0,0,12,31,0,0,0,0,0,0,0,0,0,0,2127
486,73,93,184,0,2711,1466,48,976,0,0,0,2,49,14,0,2,6,18,8,0,2,110,61,0,0,311,1,137,0,31,107,79,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2977
1192,6,23,1219,5,777,30,1112,486,40,382,269,2,72,29,0,98,0,13,9,0,0,54,3,0,55,152,0,51,0,0,479,21,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3310
1857,31,8,122,0,1376,457,44,285,4,33,298,3,3,53,19,618,108,8,0,127,1,120,0,0,5,38,0,912,0,0,346,44,16,0,92,0,0,0,59,2,0,0,0,0,0,0,2911
257,0,102,1530,0,1558,35,20,20,78,0,14,2,0,976,257,0,2,27,5,0,6,973,136,0,1,1,135,210,0,0,50,1,11,0,0,37,0,0,499,7,0,2,0,0,0,0,3048
955,0,261,1057,0,716,346,51,9,1,167,21,18,6,633,91,11,68,231,98,6,34,71,202,0,0,35,0,360,17,0,3,2,0,0,0,2,0,0,13,17,0,0,0,0,0,0,4498
1469,0,1195,422,2,639,10,12,505,142,603,2,4,41,55,101,0,2,26,1,15,0,5,0,231,2,0,0,37,0,186,30,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,4254
1009,4,153,837,0,2271,65,20,66,0,0,321,2,18,689,23,8,48,4,0,14,24,11,449,0,9,148,4,38,0,0,36,0,0,0,0,161,0,0,1,129,0,0,0,0,0,0,3438
1878,0,305,520,0,1223,160,2,659,0,459,99,83,4,58,20,59,0,45,1,0,0,191,4,0,0,12,0,177,0,0,70,71,0,0,0,0,0,19,0,722,0,0,0,0,0,0,3159
1361,0,21,421,0,2885,13,6,682,1,221,30,42,351,38,65,0,0,19,257,179,16,65,9,63,0,1,0,240,0,0,221,11,0,0,0,162,0,0,0,0,4,0,0,0,1,0,2615
1487,0,489,22,2,2063,103,118,140,31,401,37,0,1,181,279,5,4,68,770,0,597,3,0,0,102,0,1,5,2,0,0,9,0,0,2,43,0,0,35,56,0,0,0,0,0,0,2944
1235,0,317,35,0,1148,69,0,865,0,0,1,13,96,1,0,0,403,1,151,19,0,22,0,0,1,51,0,467,0,0,31,765,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4305
4563,76,517,227,0,353,129,7,47,0,15,3,22,24,94,133,24,0,2,231,11,69,249,92,64,140,0,0,248,0,0,0,105,0,0,121,250,0,0,2,0,0,0,4,0,0,0,2178
1082,6,1238,1196,0,604,240,1,361,9,93,29,0,12,13,0,20,44,204,466,67,12,48,72,0,0,0,46,35,0,0,406,115,0,0,0,28,4,0,0,0,0,0,8,2,0,0,3539
1097,0,272,298,313,1439,923,2,47,53,23,0,6,0,66,0,371,1,2,353,16,112,8,2,1,7,0,0,104,0,12,174,214,0,0,0,35,0,0,126,0,0,0,0,0,0,0,3923
1171,20,447,180,0,436,1089,4,349,0,594,32,0,7,44,0,0,117,0,0,238,13,337,0,0,21,47,27,238,0,0,87,91,0,0,0,883,0,0,0,0,0,0,0,0,0,0,3528
1241,2,260,26,0,341,79,2,151,2,64,498,33,0,74,0,126,0,170,24,263,2,264,26,1,16,17,1,83,0,3,254,6,0,0,1,34,0,0,0,0,0,0,0,0,0,0,5936
581,84,123,180,0,472,23,0,125,390,16,669,0,0,200,0,247,2,0,24,107,0,88,0,0,723,0,0,19,0,5,1091,2,0,0,0,40,0,0,14,0,0,0,0,0,0,0,4775
855,0,102,358,0,610,3,1,88,25,57,6,0,1,43,6,2049,101,490,330,50,0,0,14,0,1,0,1,851,0,0,30,66,0,0,224,12,0,0,9,0,0,4,0,0,0,0,3613
1182,1,142,34,536,1924,464,1,129,46,96,496,1024,43,17,0,54,1,61,4,104,38,15,0,0,331,0,0,13,0,167,230,1,0,0,0,176,0,0,0,0,0,23,0,0,0,0,2647
422,229,83,614,0,1003,422,13,134,0,0,0,6,20,26,0,169,294,31,498,0,81,0,0,0,0,44,73,35,0,357,309,13,0,0,0,165,0,0,0,0,0,325,0,0,0,0,4634
856,65,127,65,0,1663,25,4,463,0,31,0,373,0,2,10,185,3,363,33,0,0,26,0,33,81,438,333,226,0,0,190,1,0,0,7,461,27,0,0,0,0,0,4,0,0,0,3905
1376,300,70,237,0,1224,67,64,363,189,43,258,30,6,105,0,667,4,4,140,5,0,226,2,0,0,5,0,1180,0,140,398,12,0,0,0,125,0,0,0,0,0,0,0,0,0,7,2753
884,0,15,557,0,600,217,219,510,8,197,517,25,99,7,95,1,0,5,1,0,5,520,268,0,0,0,0,66,0,0,1,0,0,0,0,6,0,45,0,0,0,0,1,0,0,0,5131
1329,1,124,179,0,1168,40,59,158,1,66,16,83,18,106,0,0,92,72,95,14,1,335,0,1,84,5,0,384,0,0,304,4,1,0,0,13,0,0,0,306,0,0,36,0,0,0,4905
1774,1,1332,370,110,1032,146,3,447,0,35,1,46,21,17,0,248,18,15,15,15,0,148,164,0,37,0,21,86,0,20,396,66,6,0,0,462,0,0,0,0,38,0,0,0,0,0,2910
90,2,663,151,1,1293,92,1,681,0,350,0,11,0,7,0,2,12,37,1270,33,31,28,485,0,0,130,0,181,0,0,335,2,0,0,0,1092,0,15,235,0,0,145,0,0,0,0,2625
1056,0,19,649,10,654,444,0,1081,21,1,6,99,16,211,190,208,0,11,101,473,567,756,161,0,739,3,0,21,0,0,204,36,0,0,0,95,0,0,0,10,0,0,0,0,0,0,2158
533,0,206,434,0,1147,68,0,153,43,50,24,63,669,387,0,3,0,71,1,0,1,695,0,0,0,0,18,319,14,0,67,0,0,4,1,149,0,0,158,0,0,4,0,0,0,0,4718
2720,0,230,592,150,691,343,341,24,39,9,24,246,10,43,9,4,0,240,10,0,102,13,3,0,0,0,0,530,0,0,1,138,0,0,0,8,0,4,11,0,0,0,0,0,3,0,3462
1064,162,165,361,4,890,124,1,587,46,2,9,499,142,299,0,26,4,184,58,368,3,2,0,314,158,0,0,79,0,261,90,0,0,0,0,1022,0,0,5,0,0,0,0,0,1,0,3070
1651,0,417,519,1,755,134,0,161,0,81,17,216,2,430,0,0,2,450,0,0,20,2,3,0,0,48,0,162,0,0,12,2,428,0,0,458,0,0,0,0,0,0,0,0,0,0,4029
2062,0,149,279,4,485,1,3,44,11,2,87,0,4,338,204,93,34,105,80,90,209,0,0,0,0,517,0,448,0,0,3,1,0,0,125,1,0,0,33,0,0,0,0,0,0,0,4588
1009,1,2111,1075,0,523,174,18,333,1,233,102,17,0,95,243,18,16,51,910,0,0,30,0,0,33,0,9,28,8,0,272,95,0,0,0,31,0,0,56,13,0,72,0,0,0,0,2423
623,0,26,260,1,1163,956,1450,69,0,0,519,0,368,188,37,79,1,5,5,1,0,96,6,0,40,0,0,16,0,0,3,0,0,0,18,41,0,45,0,0,1,0,0,0,0,0,3983
1465,0,98,91,623,918,122,579,1087,1,174,124,61,23,23,54,106,0,124,28,2,0,55,2,0,6,0,135,3,0,2,5,67,0,0,70,3,0,0,669,0,0,20,0,0,57,1,3202
1897,0,232,170,0,1167,69,0,575,0,265,5,0,9,153,26,67,36,38,392,5,0,2,21,0,23,0,0,97,0,7,194,0,0,0,0,13,0,0,3,6,0,0,0,0,0,0,4528
776,0,363,156,0,1282,220,214,274,0,17,503,7,111,0,1,699,275,39,1,0,1,27,0,0,253,72,0,552,0,0,392,55,0,0,0,3,1,0,104,100,0,2,0,0,0,0,3500
334,0,909,1201,0,417,141,4,639,4,0,31,0,370,4,0,4,54,212,16,0,1,509,216,39,1793,0,0,36,0,0,6,55,0,0,0,21,0,0,87,0,2,0,0,0,0,0,2895
544,67,1389,176,321,797,521,7,507,349,524,329,196,15,4,74,0,0,572,2,13,0,2,153,0,76,0,1,27,0,0,0,40,0,241,89,159,0,9,0,0,0,0,0,0,0,0,2796
1022,1,0,881,21,605,40,8,956,0,56,16,135,0,58,183,15,661,202,39,19,16,104,23,3,0,113,307,337,0,1,102,61,0,0,0,13,0,0,0,0,0,0,51,0,0,0,3951
1786,23,8,909,167,556,2,1,102,113,29,0,0,43,8,18,0,0,153,112,32,11,9,0,156,101,23,175,1466,0,0,48,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3679
1702,0,752,246,5,710,15,0,155,0,3,191,17,51,374,4,6,27,4,67,0,1,1161,138,0,1,62,105,71,0,0,377,3,0,0,0,0,0,149,0,0,7,0,2,0,15,0,3579
