"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1865,14,145,56,3,303,392,187,449,0,15,3,52,0,129,317,0,0,1161,280,0,0,887,13,0,0,0,0,14,0,1,81,330,0,0,263,251,0,0,0,0,0,0,0,0,0,0,2789
336,35,8,432,16,947,46,16,163,3,366,16,89,10,504,0,120,8,1,5,0,3,1330,0,77,159,0,29,109,0,1,272,18,0,0,154,3,0,0,0,0,0,0,0,0,0,0,4724
1775,521,613,229,0,1108,144,28,23,77,277,294,103,7,43,0,3,18,51,390,0,6,1219,224,0,0,0,3,413,0,0,337,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2049
238,26,414,929,0,532,301,42,141,5,760,1,86,59,1,115,2,4,190,43,0,2,94,11,0,139,0,187,258,4,0,13,425,0,0,0,197,0,30,323,0,0,4,0,0,0,0,4424
821,0,234,129,3,1026,24,208,331,1,488,0,0,0,867,93,13,0,301,0,0,0,66,0,0,0,0,1,2,0,9,664,67,10,0,0,21,0,70,0,165,0,2,0,0,0,0,4384
1262,0,276,64,0,733,8,28,228,0,742,2,0,0,217,43,2,320,734,20,2,161,266,0,0,2,41,0,1884,75,3,108,4,0,0,0,62,0,0,153,0,0,0,0,1,0,0,2559
1187,47,217,549,0,897,0,19,475,118,98,15,0,190,1,42,47,0,104,816,60,57,52,10,0,0,0,0,49,0,0,327,182,0,0,729,627,0,0,0,0,2,2,0,0,0,0,3081
907,1,277,152,139,907,253,251,788,0,430,70,209,1,2,0,117,10,77,35,4,56,117,1,0,8,5,0,1014,0,3,188,58,0,0,0,296,0,0,0,0,0,231,0,0,0,0,3393
739,543,971,730,3,2187,26,0,377,0,30,0,343,43,19,1,1,0,190,1,38,0,208,0,0,6,0,0,140,0,1,60,0,0,0,0,42,0,0,81,0,0,0,0,0,0,0,3220
821,18,99,60,0,757,747,189,780,93,0,1,102,67,3,1,1467,18,5,158,29,1,124,4,0,0,0,403,407,356,0,130,104,0,0,0,174,0,0,407,0,0,0,0,0,0,0,2475
1807,3,214,1210,1,1235,41,1,490,5,36,138,102,10,1,110,1,733,47,110,0,215,77,1,0,1,14,0,202,0,0,2,493,0,0,0,524,0,0,6,0,0,0,0,0,0,0,2170
1156,0,26,22,0,495,3,2,283,0,512,60,1,17,168,8,431,15,815,54,0,133,729,9,0,3,0,217,673,0,0,141,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4017
1731,10,0,60,327,466,233,19,203,58,97,761,0,0,159,21,176,22,986,44,0,29,307,18,0,268,116,23,87,50,89,94,214,61,0,165,457,0,0,0,0,0,0,0,0,0,0,2649
1037,1,44,512,0,1680,316,132,108,5,90,2,0,171,18,26,74,0,22,716,0,96,2,0,0,0,13,0,125,0,15,24,44,0,0,0,205,0,0,0,61,0,18,0,0,0,0,4443
605,0,23,369,177,2287,270,0,360,0,14,104,0,0,16,0,0,69,350,0,0,0,25,0,0,0,0,0,365,4,13,9,33,0,0,3,22,0,0,1,0,0,0,0,0,0,0,4881
890,0,128,431,320,662,185,1,565,0,112,121,0,428,3,2,46,148,65,404,0,0,30,20,0,0,12,603,0,0,1,194,1,0,0,38,9,0,0,344,0,53,0,0,0,0,0,4184
1799,28,2,298,174,1833,74,45,1025,0,107,0,128,0,107,1,242,0,81,238,0,124,49,0,0,0,13,0,312,0,3,1,3,1,0,0,97,0,0,0,0,0,0,0,173,0,0,3042
899,0,293,219,3,1617,3,0,92,0,181,27,10,0,191,0,22,0,39,555,2,0,63,6,0,16,0,0,711,0,0,348,0,0,0,0,119,0,0,191,0,8,0,0,0,0,0,4385
2889,0,16,766,42,201,278,15,41,95,7,3,263,2,12,0,251,0,96,12,49,7,20,0,0,4,159,90,192,0,10,73,309,0,0,0,188,0,0,3,0,0,3,2,0,0,0,3902
784,0,1587,904,0,599,784,18,265,0,242,194,27,0,43,426,279,24,178,7,0,98,3,10,0,96,2,84,66,0,3,39,14,0,0,0,78,0,0,8,0,0,0,0,0,0,0,3138
896,0,340,122,97,1361,0,3,263,60,42,0,0,21,15,0,50,86,0,481,441,0,292,4,8,14,0,0,1614,9,0,1555,127,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2093
234,0,579,113,0,217,60,9,364,8,441,29,37,355,25,0,35,645,55,42,299,27,378,0,0,0,261,0,388,0,0,101,47,0,0,226,0,0,0,51,0,0,16,0,0,0,0,4958
1255,0,71,440,12,498,512,1,39,20,103,0,0,55,10,0,119,11,1104,27,11,83,421,32,78,0,0,0,911,0,10,197,0,0,0,6,1,0,0,103,0,0,0,0,0,0,0,3870
763,11,25,709,6,3764,263,4,110,0,499,93,1,141,5,0,17,175,14,0,18,187,38,0,0,11,0,0,53,0,0,54,64,0,0,0,0,0,0,34,0,0,33,0,0,0,0,2908
981,1,2,63,112,1381,453,68,133,0,30,4,2,18,76,5,600,685,399,145,32,15,29,55,0,0,43,0,157,0,0,345,2,1,0,24,37,0,0,0,0,0,0,0,0,0,0,4102
307,0,153,260,0,1583,541,8,74,63,80,259,4,1,19,73,0,10,367,84,0,32,816,1,0,40,0,0,98,110,132,74,12,267,0,0,93,0,0,1,0,0,3,0,0,0,0,4435
305,22,32,1390,52,582,462,29,429,0,181,24,0,560,43,82,201,141,0,9,3,226,0,172,0,7,34,117,463,4,36,83,18,0,0,0,11,0,0,0,0,1,0,0,0,0,0,4281
711,0,694,2420,0,630,23,54,203,170,7,17,1,126,43,17,9,434,809,38,18,13,27,0,0,38,2,0,227,0,0,126,14,3,0,0,38,0,0,0,0,11,137,50,0,0,0,2890
2819,0,70,326,4,529,105,2,147,0,34,21,44,1,450,113,52,190,88,322,86,18,85,0,0,0,101,4,261,0,62,1609,1,0,0,0,14,0,0,0,0,0,0,272,0,0,0,2170
1125,139,155,76,0,519,155,34,359,188,4,0,40,0,253,259,70,0,220,85,2,0,27,0,0,831,0,90,130,0,0,563,0,0,0,11,72,1,0,0,0,0,0,0,0,0,0,4592
1369,0,40,126,0,1290,1,0,658,6,148,39,0,436,284,41,6,679,46,3,5,13,231,0,9,10,0,40,16,1,0,6,955,0,0,0,74,0,0,28,0,0,0,0,0,0,0,3440
821,0,609,147,0,1241,662,0,135,0,5,63,58,49,9,1704,0,2,146,0,25,2,10,7,0,1,138,0,27,4,75,74,91,0,0,1,92,0,0,38,0,0,0,0,0,0,0,3764
899,0,421,566,0,1320,3,150,440,7,43,0,0,0,2,231,25,211,30,186,5,48,42,47,0,13,0,0,181,0,0,0,30,0,0,0,5,112,0,0,0,0,0,0,0,0,0,4983
903,0,473,974,0,1355,59,7,449,0,170,191,16,0,27,4,353,276,2,13,1,293,125,676,6,0,28,0,0,0,154,427,3,0,0,0,16,0,0,7,58,0,0,0,0,0,0,2934
1479,4,196,50,39,941,16,0,221,1,510,303,0,8,836,21,117,0,62,412,4,0,69,93,0,0,1,3,41,0,5,161,2,8,0,0,6,0,0,62,0,2,76,0,0,0,0,4251
1135,0,42,597,0,1364,278,118,520,127,0,19,22,3,14,18,4,17,5,22,39,0,121,107,0,223,0,43,0,0,0,262,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,4847
1083,0,67,74,93,1797,3,15,218,5,29,14,276,0,151,13,6,237,10,95,3,7,17,0,17,3,0,33,1173,0,57,181,683,0,0,3,253,0,0,0,0,0,0,0,0,0,0,3384
1281,0,597,334,22,1292,96,21,228,85,0,159,24,9,30,2,3,0,20,1,0,1,397,2,0,0,489,0,795,0,1,66,0,0,0,0,8,0,0,0,0,0,7,0,0,0,8,4022
1025,0,951,579,66,509,277,92,403,79,49,54,2,86,1078,73,2,0,65,55,11,39,224,0,0,14,0,0,110,0,57,50,0,0,0,0,196,0,0,0,0,0,8,16,0,0,0,3830
560,0,325,69,376,575,129,230,412,506,491,54,33,6,134,14,0,2,25,35,0,29,3,8,1,473,52,8,207,0,0,776,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,4452
690,5,398,408,17,1080,14,2,415,0,5,2,4,1,40,2,444,165,261,44,0,0,775,0,275,2,0,0,644,0,0,145,200,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3943
1587,0,160,233,0,771,347,0,18,0,1,15,3,0,30,0,1,13,130,29,24,30,247,114,0,0,244,6,204,454,24,16,1798,0,0,51,11,0,0,10,10,0,0,0,0,0,0,3419
1281,155,706,335,0,1022,20,170,178,0,249,26,10,1,66,0,138,90,820,371,441,276,21,0,0,62,0,80,6,0,24,187,28,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3201
663,720,401,280,3,1778,17,190,84,0,7,199,179,0,1032,163,0,0,12,73,249,20,118,18,0,0,2,0,411,0,569,309,13,2,0,0,101,0,0,0,1,0,0,0,0,0,0,2386
816,0,193,323,0,899,377,66,460,0,74,10,18,521,85,1,101,26,415,0,0,0,206,0,0,0,152,24,383,0,0,129,64,0,0,9,7,0,0,12,0,0,10,0,0,0,0,4619
386,15,102,194,1,1200,380,6,144,0,2057,0,17,0,558,9,44,0,886,18,2,3,99,942,0,1,0,7,429,0,0,241,4,0,0,4,72,0,0,147,11,0,0,0,0,0,0,2021
1448,3,539,721,422,990,17,10,153,4,493,4,143,6,319,257,7,0,41,255,0,0,120,10,2,69,24,0,20,0,0,91,210,0,0,4,9,0,0,0,2,1,0,4,0,0,0,3602
1358,68,40,642,92,1028,453,66,1017,27,54,0,37,0,0,2,50,5,28,6,0,2,11,27,2,0,6,0,190,1,0,17,786,0,0,0,1427,1,0,1,0,0,0,0,0,0,0,2556
814,0,7,212,8,208,46,0,279,0,92,371,237,135,3,0,1577,225,85,3,39,0,23,67,0,140,0,0,69,0,0,891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468
527,142,965,346,0,395,281,3,130,208,59,34,0,0,1,0,54,0,0,305,3,53,226,1,164,0,212,39,300,0,0,64,306,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5116
1605,0,15,358,2,596,1,57,76,0,617,0,53,219,9,159,30,31,21,117,137,40,11,76,0,0,0,23,84,0,329,367,142,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4814
1587,143,507,735,25,307,40,1,276,3,20,737,6,22,15,0,69,29,32,40,19,0,196,9,214,10,0,2,276,0,0,154,0,0,0,0,1,0,0,0,144,0,15,0,0,0,0,4366
837,2,653,93,0,2370,49,650,163,1,60,1,0,6,9,120,41,187,0,4,0,0,430,41,0,0,0,54,120,94,1,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3839
334,6,329,50,0,1594,772,70,217,2,0,17,57,7,22,0,39,0,1238,42,2,16,1,15,436,7,0,266,30,0,0,299,455,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3671
461,21,97,782,0,1358,296,0,221,0,43,5,476,88,2,0,192,0,0,1,3,0,5,15,0,1071,2,0,145,0,2,47,71,3,0,6,668,1,0,15,0,0,74,0,0,0,0,3829
931,127,74,12,2,736,657,5,487,148,88,2,89,0,97,0,33,3,61,32,0,96,147,0,0,521,0,29,277,0,0,87,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5227
338,0,117,440,0,2563,37,0,188,3,138,704,0,0,277,14,153,2,319,100,0,24,369,0,0,0,251,0,173,89,0,780,128,0,0,0,2,0,0,0,47,0,0,0,0,0,0,2744
1113,8,141,529,0,1680,0,146,1,0,9,190,400,0,571,32,0,43,0,125,13,0,200,132,0,0,0,0,29,4,0,571,33,0,0,0,42,0,0,79,0,0,0,0,0,0,0,3909
922,0,330,529,432,981,2,0,128,0,3,958,107,2,502,0,292,8,0,25,0,1,1222,1,0,36,2,25,312,0,0,3,6,1,0,0,6,0,0,1,0,0,0,0,0,0,0,3163
1603,0,169,62,1,653,7,0,248,94,344,151,233,1,19,0,106,12,167,357,0,69,71,42,1,17,0,0,1,0,0,205,217,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5143
2058,11,1056,433,0,290,69,9,73,75,572,0,0,19,13,0,219,22,562,56,0,1,277,2,71,0,1,150,174,0,24,2,292,0,0,0,7,0,0,51,1,0,0,0,0,0,0,3410
800,0,93,604,0,379,290,22,121,0,8,2,132,33,174,0,0,0,91,0,15,0,0,487,0,52,0,23,843,0,1,43,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5760
478,0,682,136,0,2650,335,23,501,9,75,59,16,0,0,0,21,18,39,422,0,57,0,235,0,2,0,7,3,0,0,418,18,73,0,0,16,0,0,0,0,0,0,0,0,0,0,3707
1708,10,169,1331,0,1612,10,173,32,0,45,244,58,2,61,0,4,0,170,20,3,0,9,0,0,0,0,21,899,0,0,479,13,0,0,0,57,0,188,0,0,0,0,0,3,0,0,2679
540,478,481,370,36,452,68,25,929,4,92,1600,38,24,697,5,3,4,242,8,0,0,132,0,0,21,2,1,292,0,0,343,9,0,0,0,47,137,0,72,0,0,0,0,0,0,0,2848
448,0,415,377,0,2437,32,86,224,2,477,21,464,3,128,5,3,91,0,161,0,21,44,0,0,0,2,0,232,0,1,165,11,0,22,0,123,0,0,65,300,0,2,0,0,0,0,3638
1773,0,52,160,342,1585,77,623,533,0,2,10,459,25,374,0,68,63,20,158,13,62,6,0,0,1,5,5,297,0,0,514,188,0,0,41,14,0,0,8,0,0,0,0,0,0,0,2522
1060,0,219,166,3,1218,28,159,805,0,0,2,2,0,271,15,158,1613,90,64,11,21,59,1,163,66,10,0,430,0,0,571,42,0,0,14,116,0,4,8,0,0,0,0,0,0,0,2611
415,7,567,163,38,529,37,1,109,59,4,0,1458,180,158,0,1,26,1,560,2,0,44,94,0,7,0,0,0,33,74,223,44,0,0,0,0,0,1,1,0,0,268,0,0,0,0,4896
2214,0,177,89,0,1088,1,0,109,43,85,3,492,3,96,460,253,7,43,75,0,0,66,1,5,0,31,0,275,0,0,0,230,0,0,23,2,0,0,9,0,0,1,0,0,16,0,4103
1247,102,334,541,4,1532,201,30,133,557,226,1,2,0,16,14,441,15,24,97,0,0,41,0,0,0,0,0,40,0,0,249,189,0,0,0,11,0,77,3,0,0,15,0,0,0,0,3858
268,0,0,263,27,1350,15,0,607,12,637,5,25,1,233,0,129,55,15,119,0,0,16,6,144,0,0,0,14,0,92,8,565,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5388
925,0,340,771,3,1368,0,0,111,10,7,2,25,5,118,0,247,38,420,7,0,16,13,1,0,6,0,691,597,1,221,90,1,46,0,0,560,0,0,0,0,0,0,0,0,1,0,3359
1120,0,9,101,564,1901,26,2,450,7,145,19,233,15,20,0,4,0,31,23,13,683,14,102,0,20,1227,29,703,0,0,52,42,0,0,140,21,0,0,0,0,0,0,0,0,28,0,2256
808,0,666,41,248,1417,228,0,169,0,66,47,65,1,83,7,9,0,461,117,286,0,4,0,0,34,0,0,211,0,32,247,175,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4573
828,3,287,1534,1,692,262,99,366,10,160,182,130,98,7,52,0,4,36,23,83,713,6,87,0,0,0,0,131,6,0,1473,32,0,0,0,92,0,0,2,0,201,0,0,0,0,0,2400
709,0,236,510,0,1088,353,78,78,1,85,3,1,15,11,2,357,154,60,60,1,0,36,62,7,90,0,0,156,0,346,300,112,0,0,0,242,0,0,168,138,0,0,0,0,0,0,4541
833,0,307,58,72,983,53,101,290,58,124,309,405,425,236,0,698,481,1012,0,0,21,94,0,0,1,3,6,84,0,0,81,49,4,0,14,1448,0,0,151,0,0,0,0,0,0,0,1599
645,166,174,556,161,501,167,134,212,0,247,0,147,52,89,10,4,0,191,196,41,1,40,0,0,300,25,0,562,0,19,150,266,0,0,0,127,0,0,18,0,0,12,0,0,23,0,4764
1053,45,361,418,0,1297,49,0,521,1,600,0,0,484,0,1,16,353,333,20,0,0,1,320,4,1,0,21,31,360,40,173,0,27,0,0,103,0,0,153,0,1,0,0,0,0,0,3213
572,31,315,1672,17,801,196,1,35,185,487,86,0,6,229,190,0,0,567,21,1,0,339,0,0,69,0,72,282,0,0,495,145,0,0,0,764,0,0,0,0,0,2,0,0,0,0,2420
524,0,569,394,13,1322,81,0,47,0,131,0,314,342,8,0,9,0,7,3,0,0,331,11,0,0,0,3,185,0,0,41,168,0,0,0,1097,0,0,42,0,0,0,0,0,0,0,4358
1611,3,329,203,0,2789,0,267,261,61,296,0,40,9,1,0,0,43,14,16,0,0,2,5,0,1030,16,26,37,0,0,181,1,0,2,0,0,0,0,0,148,0,0,0,0,0,0,2609
2357,1,35,170,437,1005,357,24,128,48,2,0,1,0,155,249,152,17,0,0,715,2,0,0,10,0,0,0,317,7,0,553,305,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2942
1462,0,294,212,25,478,206,0,17,0,105,133,238,0,12,41,77,0,7,12,1,14,194,0,26,2,0,0,7,0,11,288,13,0,0,0,38,0,237,0,0,31,0,0,0,0,0,5819
1811,0,861,634,434,783,204,111,111,518,63,0,14,37,0,0,109,0,12,569,1,40,268,0,0,0,4,114,24,0,0,6,228,0,0,31,210,0,0,0,0,0,0,0,0,0,0,2803
939,0,484,471,1,1737,0,463,466,29,86,559,92,11,22,69,254,72,10,26,4,0,300,0,0,0,454,0,148,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3299
1595,0,195,287,0,1421,133,0,153,126,41,0,93,0,595,33,0,264,139,179,0,208,4,0,63,324,190,62,220,0,0,81,127,0,0,0,1152,0,0,0,0,0,16,0,0,0,0,2299
340,0,20,158,0,1885,1,66,0,8,77,0,110,26,90,126,6,21,437,325,72,0,346,0,0,11,2,551,125,0,0,10,87,323,0,0,549,0,0,35,0,0,0,0,0,0,0,4193
865,0,583,645,182,1793,424,0,391,0,58,76,164,9,2,0,5,21,6,123,2,17,22,0,0,0,0,1,11,0,0,441,146,0,2,0,46,0,0,0,0,0,0,0,0,0,0,3965
442,0,252,1096,0,1781,287,124,159,54,2,157,49,23,307,29,35,1,49,69,79,106,535,0,3,0,0,14,5,0,318,13,24,0,0,0,0,0,0,277,114,0,0,0,0,0,0,3596
686,0,439,299,0,1304,5,24,286,17,45,0,0,0,171,1,424,132,95,1,110,6,0,0,306,0,0,0,243,0,0,29,12,0,0,0,1,0,0,2,0,0,80,0,0,0,0,5282
255,1,855,499,0,1921,111,2,67,0,20,6,0,210,0,4,86,260,2,30,89,2,16,0,0,0,0,0,372,0,0,91,1686,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3206
1471,0,71,394,8,1245,107,34,723,252,636,15,0,2,110,0,27,10,12,5,2,2,317,0,33,2,0,200,800,0,16,125,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3337
2233,0,729,241,20,1959,17,0,152,42,197,471,161,19,310,0,274,183,97,0,0,88,12,0,18,0,1,0,6,14,13,12,3,0,0,0,86,0,0,0,0,735,29,0,0,0,0,1878
728,14,187,1929,0,1030,33,2,18,57,207,0,5,32,9,42,17,63,115,74,9,381,338,0,0,62,0,146,81,0,0,470,254,0,0,0,31,0,0,3,0,0,0,0,0,0,0,3663
374,0,432,541,3,880,270,0,479,0,33,5,179,8,43,321,382,0,24,832,0,0,695,0,2,0,19,14,107,0,0,164,21,0,0,0,16,0,0,17,0,0,0,0,0,0,0,4139
530,0,85,10,4,486,115,0,703,437,10,6,10,72,21,3,45,5,2,87,6,3,272,23,2,188,0,32,34,4,3,11,90,0,0,0,121,0,0,764,0,0,0,0,0,0,0,5816
694,0,35,315,0,2229,91,0,918,45,37,17,43,57,308,0,62,20,85,119,307,0,2,22,0,0,0,1,52,0,22,688,1,0,0,0,490,0,0,42,0,0,0,0,0,0,434,2864
1516,0,48,223,0,1487,66,93,134,1,366,0,48,0,0,0,62,29,20,2,2,9,1,0,131,116,1,0,0,0,704,165,39,0,0,1,831,0,0,0,0,0,0,0,0,0,0,3905
1380,22,629,391,3,1280,161,572,48,0,93,50,7,90,143,0,56,13,186,21,0,0,274,109,0,9,0,0,164,0,0,1,716,0,0,7,7,0,0,98,0,3,0,0,0,0,0,3467
1059,0,395,52,37,2044,221,24,3,0,13,20,156,15,58,0,0,232,21,832,21,0,252,38,0,71,0,39,400,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3969
150,10,61,183,0,905,337,17,277,0,558,0,0,397,2128,203,6,34,196,23,44,0,602,0,3,14,93,0,9,0,36,34,99,0,0,0,0,0,0,1,0,0,26,0,0,0,0,3554
470,0,385,82,0,1335,267,5,107,0,23,4,20,33,822,16,508,2,263,90,321,27,8,8,0,79,0,0,95,0,0,656,19,0,0,212,7,0,0,5,112,0,0,0,0,0,0,4019
875,6,241,552,38,1704,448,0,1240,0,164,222,146,44,70,0,22,427,127,130,17,436,17,48,8,64,78,0,33,0,70,147,135,0,0,0,114,0,43,0,0,0,0,0,0,0,0,2334
1020,1,535,396,1,1344,83,35,863,0,2,0,0,1,60,55,603,11,3,8,1,36,158,73,0,0,0,0,150,0,0,9,111,0,0,0,3,0,0,0,0,0,12,0,0,0,0,4426
781,0,3,623,0,203,13,0,30,298,64,25,1,32,171,0,92,803,513,170,192,565,48,3,0,17,0,0,316,0,6,14,585,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4262
604,0,658,290,5,465,6,843,642,6,9,28,66,0,338,103,171,3,156,1006,422,100,71,0,0,206,55,39,235,0,0,2,454,0,0,2,29,0,0,0,0,0,0,0,0,0,0,2986
340,0,151,492,75,1667,108,0,64,0,8,109,4,82,1,117,515,0,48,1,0,17,38,82,0,0,0,0,346,0,0,132,38,0,0,0,3,0,0,58,0,0,1,0,0,0,0,5503
1204,0,142,159,8,1103,19,0,513,0,219,41,328,17,0,0,0,0,0,0,0,0,11,24,88,3,141,0,522,0,0,215,0,0,0,0,277,2,30,10,0,0,13,0,0,0,0,4911
1171,1,300,187,0,708,54,2,35,10,2,3,14,637,10,0,1,609,107,127,0,67,3,8,0,12,0,0,628,0,0,500,429,0,0,59,0,0,0,0,10,0,0,0,2,0,0,4304
1353,39,231,492,2,955,712,0,457,0,0,41,0,2,25,91,441,0,78,96,4,0,156,0,0,37,0,9,20,0,0,540,599,0,0,0,8,0,0,373,1,0,20,0,0,0,0,3218
663,0,225,495,469,559,84,44,316,370,111,183,21,0,141,0,196,63,66,68,58,3,49,0,0,0,0,0,57,0,15,499,70,0,0,0,1002,0,4,99,0,0,0,0,0,0,0,4070
561,0,377,192,14,837,324,0,706,0,133,6,7,0,1778,0,9,17,117,340,1,0,216,0,12,0,0,121,72,0,4,74,62,0,0,0,4,0,0,1,117,0,13,0,0,0,0,3885
1082,8,6,215,93,1018,74,0,993,0,5,0,0,120,43,0,1,161,8,96,0,34,57,161,0,0,0,0,182,0,17,1,3,0,0,0,40,0,2,0,0,0,480,20,265,0,0,4815
1204,0,25,232,0,1019,1,0,609,1,850,99,227,6,459,16,184,50,2,265,113,0,1,13,0,0,782,0,81,0,0,104,157,0,0,0,15,0,0,137,0,2,0,0,0,0,0,3346
997,5,166,119,0,1390,62,6,834,24,0,115,315,0,506,28,0,222,4,11,3,0,700,16,0,0,4,0,484,0,1,14,151,0,0,183,0,0,0,0,6,0,0,0,0,0,0,3634
485,0,56,1258,22,796,88,0,134,0,483,36,44,313,52,0,147,257,50,247,0,364,20,149,284,19,4,185,230,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4264
452,11,696,1039,0,1093,1294,4,36,15,175,6,295,59,0,29,13,2,61,0,151,0,0,0,0,0,0,3,116,0,9,417,9,0,0,1,82,0,0,0,0,0,5,0,0,0,0,3927
488,0,56,568,0,1512,102,0,373,0,2049,107,1,2,5,0,86,3,28,22,2,4,24,11,0,75,0,12,86,0,0,30,53,0,0,0,22,0,0,0,169,0,942,0,247,0,0,2921
976,0,4,20,0,1482,294,185,192,0,22,0,0,101,230,0,21,430,228,75,38,0,0,0,0,110,0,0,1,0,0,53,17,0,0,1,17,0,0,216,166,0,0,0,0,0,0,5121
1850,0,37,858,26,1578,207,133,212,0,4,55,26,422,444,0,115,450,78,8,0,3,709,0,0,0,0,2,6,0,474,145,198,0,0,0,1,0,0,39,0,0,0,0,0,0,0,1920
792,2,349,342,84,865,43,92,1134,6,535,19,33,19,84,0,132,0,192,9,2,0,19,0,0,0,26,0,555,0,42,167,2,0,0,0,301,0,0,634,0,0,0,0,0,0,0,3520
728,259,74,21,66,907,173,38,29,28,0,22,18,0,4,2,23,358,345,32,8,95,47,0,0,2,0,14,16,2,228,79,5,13,0,0,303,1,0,0,0,0,0,0,375,0,0,5685
367,0,169,423,22,2488,115,7,70,0,64,23,265,0,138,26,46,103,233,219,98,3,45,329,0,8,67,10,314,6,1,23,13,0,0,6,0,0,0,8,0,0,0,0,0,0,0,4291
1400,700,38,1081,0,597,142,0,824,82,59,2,7,0,56,0,85,6,128,17,0,146,127,3,2,11,0,73,331,0,0,4,1,0,0,40,10,0,0,0,0,0,0,9,0,0,0,4019
333,7,94,128,0,1937,35,0,42,0,769,1,0,79,36,87,0,5,14,96,8,0,377,10,1,0,2,3,109,0,22,8,92,5,0,0,5,0,0,363,0,0,0,0,0,0,0,5332
637,0,839,178,0,1355,68,8,213,46,24,11,2,0,0,165,26,37,944,79,31,148,11,63,73,0,5,108,56,133,0,455,38,0,0,1,599,0,0,0,0,0,0,0,0,0,0,3647
556,44,1263,899,0,254,54,27,153,0,382,1,2,10,2,2,205,39,1,427,8,0,310,0,0,14,192,19,49,2,0,362,15,0,0,0,35,0,0,0,0,0,78,0,2,0,0,4593
819,105,578,347,0,1892,54,5,206,0,13,0,21,0,42,0,39,31,393,45,62,76,21,86,0,0,0,0,48,0,0,24,796,0,0,0,102,0,0,11,69,0,0,0,0,0,0,4115
492,0,484,179,66,1682,233,123,35,0,84,1,168,92,69,71,479,19,383,11,55,2,3,0,0,28,128,12,421,0,0,56,0,0,0,0,97,0,0,0,1,0,0,0,0,0,0,4526
1506,2,297,244,0,1272,87,748,73,11,125,54,0,106,280,70,351,405,3,354,181,465,233,0,63,39,64,3,12,0,0,21,334,0,0,0,34,0,0,0,10,0,8,0,0,0,0,2545
543,4,45,216,8,920,35,4,94,40,44,201,0,201,8,0,101,74,766,5,0,0,142,32,0,128,0,50,931,0,0,152,20,0,0,29,0,0,789,47,0,0,0,0,0,0,0,4371
847,0,31,214,2,878,98,482,363,0,37,5,66,23,141,0,178,0,2,86,0,1,270,325,0,0,1,0,114,0,6,2130,1,0,0,0,9,0,0,19,0,0,0,0,0,0,0,3671
758,0,689,333,0,1237,1,8,168,0,241,139,29,100,48,0,1,8,0,124,63,0,346,0,0,172,0,19,1117,567,0,32,0,0,0,22,0,0,0,14,0,0,0,0,0,0,0,3764
818,0,286,520,3,1896,24,3,71,9,0,7,27,1,13,0,220,28,144,372,0,0,13,1,0,99,0,3,634,50,0,36,0,0,0,1,56,0,0,1,0,0,0,0,0,0,0,4664
1368,39,1616,182,6,399,299,18,0,0,49,1,37,651,20,157,0,0,19,13,119,0,669,0,1,0,34,0,84,0,0,63,17,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3715
721,0,451,604,14,1632,17,931,167,0,84,18,18,0,1,49,5,12,1,19,0,0,232,0,0,659,0,25,120,0,0,157,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,4042
