"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1423,690,160,833,0,1015,129,14,512,0,194,49,2,6,33,0,0,90,28,4,424,0,230,0,0,6,174,0,432,0,0,85,3,0,0,0,1,0,157,37,0,0,0,6,0,0,0,3263
1380,6,107,1030,0,1339,398,285,32,0,275,0,58,116,29,8,1,2,212,77,0,197,744,0,6,0,0,0,29,28,24,304,1,0,0,0,25,0,0,284,29,0,1,0,0,24,0,2949
1070,67,221,121,82,866,1,127,414,1,705,58,47,1,102,0,1,0,26,153,202,376,788,12,197,177,4,23,182,0,157,94,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3703
125,10,331,235,2,1414,74,19,1068,0,91,222,68,91,21,5,0,30,6,51,1,0,61,0,0,2,0,74,65,0,0,904,11,11,0,0,0,0,0,0,1,0,407,21,0,0,0,4579
1642,0,61,29,3,2593,28,7,300,0,251,14,5,30,6,279,80,28,496,123,7,0,45,19,0,44,0,0,0,0,683,2,38,0,7,53,19,0,0,0,0,0,1,0,112,0,0,2995
545,0,1271,317,0,2229,7,2,818,35,20,29,24,20,90,4,46,12,311,13,2,24,73,0,0,44,52,5,670,0,2,20,15,0,0,1,1,0,0,0,0,24,0,0,0,0,0,3274
993,0,225,479,1,1363,12,34,758,1,96,237,2,332,242,144,135,40,166,133,0,9,2,0,0,0,0,45,370,0,1,355,109,0,0,0,5,0,0,67,0,22,0,0,0,0,0,3622
746,0,99,362,106,1118,321,16,217,312,0,544,313,10,345,157,196,0,732,154,509,4,311,11,0,5,0,89,1,0,0,70,151,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2992
1163,1,22,474,9,630,17,15,423,0,3,229,1,4,37,406,253,106,147,98,1249,0,314,4,0,346,342,0,47,0,0,288,103,0,0,0,37,0,0,134,0,2,0,0,0,0,0,3096
2344,271,277,360,5,1691,54,1,126,0,11,103,41,17,37,2,140,38,0,9,1,17,7,34,0,0,13,1,18,0,0,53,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,4145
575,0,42,429,0,2016,60,0,383,0,122,175,506,6,83,101,135,0,127,8,0,0,153,264,0,189,572,0,2,0,0,981,169,0,0,0,78,0,0,5,0,0,0,7,0,0,0,2812
835,0,124,361,0,2815,350,168,177,291,0,4,0,41,6,64,49,1,203,30,52,38,4,0,0,0,12,0,44,0,0,139,47,0,0,0,12,0,0,168,0,0,0,0,0,0,3,3962
2610,48,26,109,0,1418,68,0,40,0,7,248,11,212,49,34,18,26,187,26,0,2,2,0,0,18,11,1,664,22,0,76,354,0,0,0,233,0,0,23,0,0,0,0,0,0,0,3457
558,36,559,704,148,627,6,51,56,12,148,138,370,0,515,147,702,93,2,1,0,17,137,113,0,168,0,1,213,0,135,1,16,0,0,0,139,0,0,7,0,0,249,0,0,0,0,3931
1547,121,1460,364,0,463,44,30,245,0,0,110,543,67,1,15,264,17,25,127,2,336,11,0,0,0,36,1,386,0,1,378,15,35,0,0,122,0,0,8,0,0,0,0,0,0,0,3226
1347,43,341,435,0,1535,103,1,189,0,18,239,51,6,7,1,83,14,52,217,36,241,26,0,0,7,3,0,528,0,11,109,1,0,108,0,13,27,0,2,9,0,0,0,0,0,0,4197
1307,282,69,183,0,1626,2,58,88,0,26,3,7,0,3,7,60,4,41,19,42,37,414,59,0,10,0,0,362,269,0,131,11,0,0,9,250,0,74,18,0,0,0,0,0,0,347,4182
332,1,397,1425,319,1725,13,189,500,0,292,1,14,115,39,0,0,61,363,13,3,0,68,47,0,60,0,0,536,1,137,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3324
619,0,0,193,0,1903,63,13,105,0,636,538,5,0,93,1,1,60,452,195,1,0,43,0,0,0,0,1,50,0,340,514,19,0,0,18,202,0,420,0,25,0,0,0,0,1,0,3489
1133,0,258,235,0,839,84,83,64,349,1,4,301,240,66,7,484,0,63,107,72,0,0,1,175,0,2,31,33,0,0,1,12,0,0,0,254,0,0,1,6,0,0,0,0,0,0,5094
635,1,685,810,0,849,270,6,19,0,61,183,6,290,150,0,1393,65,675,482,0,0,267,4,0,0,8,4,462,0,4,121,0,0,0,0,45,0,17,0,0,0,0,0,0,5,0,2483
2067,15,130,538,0,924,24,202,128,0,165,0,214,35,91,0,110,0,0,1,0,92,798,41,0,39,31,110,116,0,0,100,3,0,0,0,179,0,0,5,0,0,0,0,0,0,0,3842
1350,0,118,64,0,2071,150,0,9,228,30,150,2,4,17,6,81,6,213,330,49,663,64,0,14,104,484,0,109,0,0,26,0,0,0,1,353,0,0,16,0,0,0,0,0,0,0,3288
1529,0,150,275,2,1178,8,0,38,16,505,45,45,11,68,54,112,0,87,150,0,293,23,0,0,0,0,9,17,14,0,89,8,0,0,1,0,0,0,0,0,0,0,0,0,77,0,5196
765,16,319,566,0,1749,1,12,82,1,7,8,79,0,96,0,16,232,16,220,0,0,527,11,0,0,0,13,15,0,0,296,292,0,180,0,0,0,0,64,0,0,0,0,0,0,0,4417
1463,0,316,183,11,1845,48,93,215,0,1,0,1,113,251,0,81,38,0,11,0,0,609,0,0,254,0,13,46,0,0,308,24,5,0,33,32,0,9,3,0,0,0,0,141,0,0,3853
1030,3,1037,56,0,1153,9,4,159,0,4,2,456,2,403,6,71,271,423,547,0,177,104,0,0,1,0,0,111,0,0,88,0,63,0,2,0,0,0,2,0,0,0,0,0,0,0,3816
766,8,300,440,0,2469,92,11,107,0,388,17,29,0,13,466,0,22,0,590,244,2,203,10,3,1,0,0,918,0,0,60,11,0,0,0,10,0,0,0,0,0,3,0,0,0,0,2817
589,0,16,701,0,1145,1245,1,311,55,204,144,2,0,90,55,1,650,58,67,0,0,15,3,0,0,0,0,427,0,70,652,1,0,0,482,62,0,0,0,0,0,0,0,0,0,0,2954
1485,0,66,547,0,1504,172,352,144,160,298,0,102,7,11,3,165,53,11,0,6,130,483,0,5,0,204,43,51,0,289,163,42,0,0,0,225,0,0,0,0,0,0,0,0,0,5,3274
554,0,39,391,0,707,59,62,776,0,276,102,61,0,57,32,0,0,14,34,0,0,295,0,0,150,410,73,129,0,8,370,0,0,0,188,101,0,0,0,0,0,0,0,0,0,0,5112
1061,28,333,630,0,1159,12,1,279,43,154,4,25,189,46,35,4,2,53,0,106,53,48,40,0,0,36,0,337,0,0,195,0,0,0,88,431,0,0,94,0,0,0,0,0,0,0,4514
189,6,825,1184,0,1128,25,0,42,0,34,0,20,175,37,1,4,0,28,818,0,0,64,3,0,246,0,0,65,0,0,76,0,0,0,3,34,0,0,421,0,0,0,0,0,0,0,4572
833,15,217,89,17,1878,52,0,659,3,126,13,8,0,4,57,0,0,127,0,0,2,53,0,70,0,0,0,107,0,0,0,414,0,0,0,0,0,0,0,0,0,0,649,0,119,0,4488
900,0,135,431,0,1738,49,0,1189,7,34,12,18,1,16,18,1,0,350,58,9,0,7,5,0,91,0,20,612,0,89,14,29,0,0,0,73,0,0,5,4,0,0,0,0,0,0,4085
539,28,420,673,1,931,16,21,0,10,80,277,23,714,29,2,58,0,1,5,0,27,414,0,0,144,3,12,26,0,0,180,131,0,0,1,451,0,0,3,769,0,0,0,0,0,0,4011
1495,2,623,1200,0,2150,72,7,212,0,163,86,53,0,36,7,5,6,196,88,0,371,3,15,0,0,0,0,49,0,0,287,111,0,0,0,41,0,0,33,0,0,0,0,0,0,0,2689
957,0,262,6,0,967,346,68,207,1,929,206,3,239,33,11,66,15,567,27,89,0,119,3,0,0,1,362,77,0,24,21,25,0,0,0,52,0,2,0,0,0,313,0,0,0,0,4002
1104,177,443,545,16,2199,53,1,430,502,133,0,0,297,11,0,50,120,0,59,0,2,33,16,0,0,0,0,217,0,0,46,0,0,0,0,46,0,0,0,21,0,0,0,0,0,0,3479
370,90,59,271,0,1621,14,539,324,137,3,240,1,1,3,0,1270,0,1250,6,41,0,284,8,0,0,0,41,11,0,0,132,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3193
2371,62,132,375,2,1144,21,178,64,0,135,0,325,22,0,1,16,10,53,20,40,1,38,0,0,0,0,88,180,1,0,360,6,0,0,0,26,0,0,3,1,0,0,0,0,0,0,4325
257,80,96,205,0,2568,295,27,1074,98,42,0,59,41,0,0,3,16,32,0,0,0,434,0,0,63,0,50,0,0,0,174,1,0,0,0,12,0,0,41,0,0,0,0,0,0,0,4332
1586,90,244,332,0,1083,100,101,544,65,633,62,1,0,68,31,0,0,38,1576,5,0,76,47,0,164,1,0,149,0,12,550,261,0,0,187,52,0,0,4,0,0,0,0,0,0,0,1938
532,13,30,281,134,2891,177,0,455,0,373,242,624,0,83,0,46,0,113,18,94,160,51,82,0,0,0,114,336,0,0,241,11,0,0,1,24,3,0,65,0,0,0,0,0,0,0,2806
641,0,261,732,7,3047,37,4,209,2,475,53,41,1,37,7,0,7,254,170,114,127,2,1,0,45,0,0,22,30,0,21,116,0,0,1,75,0,0,0,8,0,241,0,0,0,0,3212
1074,0,122,50,0,2102,33,4,794,1,14,0,91,25,125,0,16,3,23,99,0,30,407,45,24,56,0,305,55,0,0,79,279,0,4,0,0,0,257,7,0,0,0,0,0,0,0,3876
2133,0,22,841,0,518,358,216,46,0,337,106,0,0,99,335,454,1,465,252,19,1,386,260,0,170,7,1,21,0,47,164,0,0,0,53,71,0,0,0,0,0,1,0,0,0,0,2616
2189,90,206,53,8,400,266,1,105,65,48,6,0,82,0,36,7,227,597,314,62,177,0,5,0,13,0,215,145,0,15,4,98,10,4,475,0,0,71,2,0,0,0,0,0,0,0,4004
904,0,15,287,39,1050,18,2,236,0,91,311,152,62,8,0,447,205,23,407,1410,67,65,0,0,0,0,0,143,0,0,11,272,0,0,0,1,0,0,48,0,0,8,0,0,0,0,3718
1069,0,298,362,99,1344,24,2,511,12,221,18,2,0,2,0,83,413,498,350,0,0,282,2,0,0,0,6,115,0,0,1428,42,0,0,0,331,0,0,25,0,0,0,0,0,43,0,2418
1641,4,139,110,5,2282,4,356,240,1,31,14,263,908,2,2,28,11,785,1,45,140,9,0,0,0,0,0,35,0,0,150,7,0,0,0,539,0,0,21,0,0,32,0,54,0,0,2141
1068,0,327,109,3,481,141,2,250,8,87,268,2,16,0,0,137,0,7,0,0,2,276,1,390,0,16,0,70,5,2,872,207,0,0,279,151,0,0,21,0,0,1,0,0,0,0,4801
722,4,347,333,329,1964,403,0,443,0,12,150,0,3,3,2,32,18,104,0,33,0,1,2,3,0,1,0,153,0,104,9,103,0,0,6,6,0,0,831,2,11,174,0,0,0,0,3692
1841,4,319,944,0,1446,41,272,127,0,663,1,1,121,1,0,6,0,14,92,25,353,10,1,0,0,0,210,28,0,0,25,7,3,0,0,3,0,0,3,0,0,4,0,0,0,0,3435
2105,3,386,440,0,811,160,91,1274,0,0,410,67,11,34,0,3,0,191,46,2,40,0,0,1,0,0,1068,202,0,11,56,161,0,0,0,24,0,0,5,1,0,29,0,0,33,0,2335
345,42,94,63,65,2164,54,0,93,121,41,5,17,28,283,4,8,61,12,261,0,0,200,0,109,7,0,0,582,0,1,100,155,0,0,10,78,0,11,1,0,0,162,0,0,0,0,4823
1152,0,198,185,2,2062,118,11,22,0,8,55,688,393,0,0,79,16,8,34,0,260,51,4,0,80,16,0,574,0,0,1,52,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3910
1539,106,89,153,0,1791,161,1,27,0,249,1,1153,55,0,0,0,0,121,120,0,7,165,25,0,148,8,0,44,0,0,15,0,0,0,0,327,0,0,0,0,0,1,0,0,0,0,3694
1927,129,345,312,0,243,51,81,196,55,60,175,7,26,160,208,277,35,1178,235,17,7,277,217,0,0,0,635,62,0,36,51,257,0,0,0,72,0,0,2,0,0,0,0,0,0,0,2667
333,82,57,588,5,670,7,127,18,1,19,0,45,1,235,0,475,95,0,246,0,13,73,0,0,9,0,0,857,240,0,251,0,0,0,0,4,0,0,52,0,0,0,0,0,178,0,5319
3009,0,207,980,0,1211,155,5,162,7,449,24,32,123,1,1,6,49,5,86,0,94,243,101,0,0,0,0,444,0,0,140,18,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2381
1128,0,36,574,74,1170,84,297,148,42,7,22,1,627,3,2,4,5,3,34,0,25,0,0,104,1599,0,0,334,0,73,44,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3556
1046,0,7,171,0,2097,16,164,78,0,145,806,150,172,59,12,25,32,326,0,0,0,100,0,0,2,341,1,69,2,0,66,27,0,0,28,25,0,0,184,0,0,0,349,0,0,0,3500
630,1,2169,221,0,1286,195,170,9,0,70,47,34,30,57,5,0,273,777,257,2,1,352,0,354,2,0,0,63,0,0,97,395,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2180
691,0,1186,411,0,506,170,246,145,15,191,3,711,223,50,51,244,0,47,0,0,3,136,1,0,0,33,0,312,0,1,214,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4395
773,43,48,215,0,2690,495,367,168,0,0,118,0,0,134,126,355,90,4,46,0,1,0,181,0,0,1,598,112,0,0,672,48,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2706
1198,901,17,144,0,1751,0,0,8,423,33,13,417,0,169,86,0,48,91,211,2,0,71,49,0,175,0,51,344,0,0,353,0,0,0,0,593,0,2,56,0,0,0,0,0,2,0,2792
2521,0,562,184,0,839,2,123,400,0,3,8,0,89,0,0,387,1,144,18,1,148,54,67,0,47,0,17,469,1,27,85,44,0,0,0,1,0,0,36,0,0,0,0,32,0,0,3690
808,54,199,188,0,1358,19,33,352,32,153,36,73,40,5,17,250,194,638,0,16,20,77,0,0,4,462,13,94,0,0,633,11,0,0,0,6,0,0,15,0,7,0,63,0,0,0,4130
1219,42,941,196,138,808,23,2,15,62,86,3,0,0,338,0,8,0,634,8,0,0,353,1,0,0,0,15,567,71,13,63,4,0,0,6,16,0,0,0,0,530,0,0,0,0,0,3838
737,1,704,410,49,2124,34,0,16,5,210,6,9,110,14,287,1,1,44,1,0,0,10,0,0,1,40,0,108,0,7,51,128,0,0,0,374,0,0,17,0,0,0,0,0,0,0,4501
252,0,362,283,0,365,304,9,178,0,1334,0,28,335,174,804,144,0,482,0,90,0,1,0,0,23,0,0,524,0,0,207,118,0,0,34,547,0,198,0,0,346,0,0,0,62,0,2796
983,73,90,32,0,1639,53,8,70,652,34,2,2,284,66,10,19,54,55,24,5,79,98,0,0,63,3,31,500,0,1,4,450,0,0,0,499,0,0,67,0,0,206,0,0,0,0,3844
707,8,250,1141,0,672,115,122,145,0,534,0,147,213,43,0,3,0,0,3,2,0,1450,47,0,35,3,1,458,0,0,384,262,0,0,0,49,0,0,24,0,0,4,0,0,0,0,3178
437,13,1278,359,0,587,1220,77,8,0,157,73,1283,0,11,235,47,0,66,0,6,92,8,0,0,429,0,0,98,0,104,113,71,0,0,0,9,0,0,0,0,0,3,0,0,0,0,3216
789,244,27,83,0,290,86,10,59,0,50,3,50,0,953,0,554,7,43,183,0,0,225,0,0,7,236,0,11,0,223,153,146,0,0,88,9,0,0,8,0,0,0,0,0,0,0,5463
831,0,294,291,0,668,20,11,215,3,1055,8,139,0,4,0,470,57,25,1,0,0,7,2,1,0,0,0,337,0,1233,994,31,0,0,0,110,0,0,16,0,0,0,0,0,0,0,3177
500,0,117,237,4,1172,5,3,110,0,581,17,6,0,2,49,0,0,139,276,0,0,1,2,0,0,103,0,104,0,56,35,156,0,0,8,17,4,600,68,0,28,0,0,0,0,0,5600
257,11,402,1460,10,980,439,0,57,395,339,54,16,158,375,12,96,2,116,535,0,0,129,245,0,53,0,0,599,0,1,26,1,0,0,0,20,0,49,0,0,0,0,0,0,0,0,3163
1359,0,13,620,176,741,51,169,242,0,50,0,1,0,478,51,1,1,40,7,230,0,0,0,0,3,69,19,412,0,17,415,144,0,0,0,130,0,0,9,63,0,2,0,0,0,0,4487
1670,30,322,1150,0,1233,76,0,54,0,62,12,2,9,276,0,0,10,449,130,314,43,48,0,0,0,55,24,299,0,0,76,42,0,0,0,60,0,376,28,0,0,1,0,0,0,0,3149
324,128,589,780,49,1446,40,89,82,34,153,40,9,0,27,0,476,0,49,362,69,0,14,0,5,0,39,0,239,0,8,87,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4784
812,0,408,263,0,1140,26,3,20,0,85,1,997,0,5,0,3,257,69,69,5,0,301,313,0,12,2,0,132,0,84,209,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4782
1540,93,219,386,0,1190,41,0,547,3,277,1,41,0,522,0,0,148,31,5,0,52,25,0,40,3,0,0,21,0,0,92,0,7,0,5,124,0,0,0,0,0,0,0,0,0,0,4587
1180,0,176,720,30,975,4,0,95,593,762,411,21,0,33,1,9,7,255,22,7,0,463,0,0,0,85,0,199,0,2,109,1,0,0,55,0,0,0,3,0,0,0,0,0,0,0,3782
825,0,86,707,68,2720,452,38,23,36,140,2,0,3,189,88,140,0,165,226,0,0,11,26,0,9,11,0,124,0,0,143,2,0,0,56,554,0,0,0,0,0,0,0,0,0,0,3156
766,0,290,384,1,1960,54,0,220,0,6,0,334,10,24,0,214,0,3,3,47,1,287,72,0,0,0,0,607,0,35,53,1,0,0,0,4,0,0,65,0,0,0,0,0,0,0,4559
1555,32,88,539,70,801,35,16,6,248,2,513,21,0,219,51,0,0,24,94,1,1,0,0,95,0,0,0,243,0,1,121,669,0,0,166,304,0,0,0,0,0,2,0,0,0,0,4083
244,1,597,377,100,950,15,22,82,0,353,74,0,4,57,84,92,274,0,81,259,0,336,55,0,7,84,22,638,0,10,149,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5028
938,0,54,420,0,607,20,69,100,4,35,129,80,26,165,0,0,0,142,363,1,0,175,0,0,0,0,0,322,0,0,60,0,0,85,54,98,10,0,0,0,1,0,0,0,0,0,6042
2319,70,8,284,26,1021,23,0,296,0,253,95,0,28,15,0,1,1,68,210,4,234,5,2,0,242,488,0,147,0,58,146,221,0,0,0,193,0,0,0,0,0,3,0,0,0,0,3539
838,17,88,1110,0,2012,18,66,299,0,149,0,12,860,12,285,146,91,6,56,103,0,350,183,4,1,0,75,71,0,43,729,7,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2329
1411,11,2,255,1,517,15,42,400,53,163,3,0,170,0,0,6,110,14,41,54,0,374,0,1,2,5,1,0,0,0,14,552,0,4,0,1,0,0,1,0,0,0,0,0,0,0,5777
1714,175,39,407,96,1611,166,1,584,0,4,5,8,0,0,1,119,34,90,10,14,25,859,0,0,0,4,0,175,0,0,40,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3808
755,0,262,422,0,1356,464,182,120,6,30,173,6,44,181,0,0,6,43,1,11,121,1,0,0,31,0,0,75,0,218,25,424,0,0,0,43,0,0,0,53,0,0,0,0,0,0,4947
1285,0,779,514,0,1519,214,15,153,10,1,0,36,160,0,0,6,84,1,714,0,11,596,24,0,331,4,0,23,0,0,24,0,0,0,0,201,0,0,0,4,0,430,5,0,0,0,2856
1860,0,425,267,0,680,253,247,228,3,1,156,1,0,30,0,9,1,519,11,10,103,22,298,0,88,36,39,14,0,345,161,1,0,0,0,29,0,5,0,0,2,0,0,0,0,0,4156
440,1,348,153,126,1814,458,0,623,7,306,90,595,144,0,0,82,0,2,1,0,12,45,7,0,0,200,0,25,0,0,0,3,0,0,0,718,0,0,2,0,0,0,0,0,0,0,3798
270,0,793,246,189,1638,29,0,66,229,518,305,1,16,237,0,5,277,411,96,0,0,264,0,0,0,0,16,409,0,0,0,30,0,0,0,273,0,0,3,0,0,0,0,0,0,0,3679
576,0,261,934,0,966,476,34,71,1,0,0,43,52,17,0,26,534,1,1,37,0,484,30,2,0,221,0,261,0,0,15,442,0,0,0,2,0,0,0,0,0,171,0,0,0,0,4342
1615,0,167,534,8,1109,109,0,83,4,669,307,31,69,40,0,171,9,1,6,0,1,66,222,0,193,0,0,19,0,0,81,93,0,0,0,443,0,0,0,0,0,0,0,0,3,13,3934
1092,391,785,687,0,1340,303,442,169,0,931,170,33,56,41,0,0,50,0,13,0,0,1884,0,0,0,85,13,88,0,0,240,0,0,0,0,58,0,1,59,0,0,49,0,0,0,0,1020
913,1,547,379,0,910,18,277,482,0,92,142,24,21,7,2,28,0,6,12,328,0,36,0,0,0,120,5,221,0,34,158,64,0,0,22,0,0,0,0,0,1,222,0,0,0,0,4928
435,1,223,158,38,2115,193,23,129,57,122,243,396,1,101,0,0,164,22,46,0,92,236,0,30,16,7,10,412,0,0,1398,76,0,0,0,95,0,0,3,4,0,0,0,0,0,0,3154
2999,0,42,292,1,524,409,20,221,0,18,32,64,32,321,0,11,75,345,9,0,57,87,1,2,1,0,0,46,0,69,372,7,51,0,0,16,1,0,1,0,0,0,0,0,6,0,3868
1224,0,154,652,0,1362,146,145,381,1,0,0,3,7,366,19,4,637,766,9,3,157,0,16,0,0,52,0,42,0,0,456,111,0,0,0,239,0,0,59,1,0,0,0,0,0,0,2988
1196,5,47,899,1,1060,697,301,281,0,1,0,0,23,197,108,89,3,459,9,0,19,72,0,0,453,0,0,5,0,0,122,219,0,0,1,0,31,0,8,0,0,0,0,0,0,0,3694
820,6,70,818,0,1162,246,0,8,0,8,459,0,4,867,0,4,57,562,0,236,0,155,148,0,156,67,0,158,402,0,466,168,0,0,37,1,0,0,0,0,1,1,0,0,0,0,2913
543,0,11,385,0,1728,50,0,128,29,80,18,411,1,0,40,0,21,153,997,0,628,63,0,0,29,0,12,12,0,0,206,15,0,0,45,107,0,0,0,0,0,23,0,0,0,0,4265
447,122,344,329,1,1374,1,55,223,18,4,0,30,311,27,0,40,7,35,185,3,14,101,375,0,0,0,5,598,0,202,378,156,0,0,338,10,0,0,1,7,0,0,0,0,0,0,4259
109,72,295,535,2,1458,78,55,1507,0,60,0,0,5,3,382,44,6,1,102,132,3,141,7,0,0,0,8,504,0,2,363,178,0,0,0,276,0,0,0,0,0,0,0,0,0,191,3481
684,70,45,1199,0,933,273,30,1029,219,404,9,8,0,68,1,3,40,30,3,0,143,1931,1,177,0,2,67,11,0,0,369,28,0,0,142,10,0,0,5,0,0,0,0,0,0,0,2066
955,14,1489,600,0,382,899,83,60,59,340,75,50,0,204,49,4,1,25,866,68,0,83,0,2,0,6,206,21,0,0,126,0,1,0,1,206,0,0,0,0,0,0,0,0,0,0,3125
711,0,8,723,0,1309,39,0,23,0,172,727,24,3,64,1928,1,145,25,181,47,0,368,2,0,34,0,0,196,0,9,5,0,0,0,0,92,0,0,0,31,0,0,0,0,0,0,3133
660,76,352,592,0,1524,378,25,176,0,0,0,47,13,17,0,45,149,30,15,8,2,17,25,135,1,0,90,289,0,0,21,212,0,0,8,15,0,0,1,0,0,0,0,0,0,0,5077
1242,224,63,468,0,744,25,2,5,107,48,5,12,81,24,212,912,0,345,41,54,0,105,24,29,0,0,0,46,0,0,449,996,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3728
1527,84,104,402,4,321,80,121,155,0,63,9,12,14,25,0,1,4,316,57,165,296,795,137,0,66,8,0,29,0,0,9,3,0,0,0,179,2,0,0,0,0,0,0,0,0,0,5012
650,0,701,270,2,934,36,0,234,3,95,0,1,0,637,4,34,338,46,44,13,0,35,0,0,29,0,43,82,0,496,1,25,0,0,0,188,0,0,2,0,0,7,0,0,0,498,4552
139,0,774,1310,0,917,126,23,601,0,110,6,1,52,22,0,27,1,89,235,131,67,38,5,0,0,6,572,122,0,547,46,195,0,0,1,0,0,0,460,0,0,0,0,0,0,0,3377
1194,0,391,66,8,2417,71,0,107,130,22,0,11,1,229,0,10,0,35,143,7,70,67,0,0,0,4,0,148,0,36,334,212,0,0,0,24,0,187,0,0,19,0,0,0,0,0,4057
564,0,174,11,0,594,693,350,835,0,15,203,140,0,0,0,0,1,21,156,15,0,322,55,0,8,0,0,794,0,388,26,0,0,22,0,8,0,0,0,1,0,68,0,0,0,0,4536
746,6,184,90,196,1041,9,1154,301,0,12,26,256,114,52,0,36,198,70,34,72,2,10,13,236,0,0,5,485,0,22,108,6,0,0,0,1,0,0,0,198,0,4,0,0,6,75,4232
835,0,243,1628,0,1057,62,0,234,1,0,62,151,141,5,53,0,54,15,218,2,0,0,97,0,0,0,1,151,1,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4950
868,319,517,159,0,797,347,150,122,46,1,0,0,2,26,19,44,0,582,132,29,14,28,0,23,0,0,155,272,0,0,69,0,0,0,0,35,0,175,3,0,0,0,0,0,0,0,5066
1427,0,157,899,23,744,6,182,93,34,0,38,2,42,286,0,21,26,66,82,85,0,258,0,0,286,7,77,449,0,9,11,2,0,0,410,61,0,4,56,0,0,0,0,0,0,0,4157
269,0,91,323,0,678,911,12,208,4,11,3,65,2,26,0,102,4,251,0,2,0,1019,189,85,160,0,19,32,0,83,485,38,0,0,0,9,0,0,85,0,0,0,0,0,0,0,4834
347,0,173,341,165,1478,206,25,3,0,309,123,2,0,0,204,66,41,21,24,27,0,0,0,1,1,0,0,565,0,0,1,104,2,0,0,44,0,0,0,1,0,0,0,0,0,0,5726
752,41,279,335,2,834,153,0,27,149,10,45,26,14,399,0,47,27,30,0,89,1,148,0,91,3,42,18,135,0,0,542,52,0,0,580,2,0,0,36,0,0,0,0,0,0,0,5091
684,0,543,289,1,1103,27,0,877,26,2,150,1,0,1441,1,120,6,10,72,0,17,680,0,0,6,5,6,183,0,1,0,18,0,0,0,10,0,0,0,0,33,118,0,0,0,0,3570
240,0,64,885,60,1909,355,1,16,408,18,653,43,364,55,0,0,136,199,13,27,754,94,0,0,0,199,1,157,0,0,30,190,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3119
434,21,552,285,12,1956,112,0,171,0,125,9,0,631,600,0,3,0,212,1,3,44,3,0,0,9,73,36,637,0,10,19,0,0,0,0,101,0,0,450,0,0,0,0,0,0,0,3491
1776,0,116,422,0,1311,33,50,216,0,55,196,5,5,18,13,0,66,73,1,1,33,105,0,0,37,51,2,977,0,2,639,19,0,0,182,1,0,0,0,6,3,0,0,0,0,0,3586
1056,0,387,1665,0,972,98,4,234,2,158,6,6,548,81,0,84,0,82,144,0,0,106,0,0,6,0,0,54,0,1,57,0,0,0,1,686,0,109,0,0,0,0,0,0,0,0,3453
1447,2,379,37,1,576,84,0,1614,0,4,540,0,0,70,43,273,7,22,17,0,92,377,0,944,0,21,0,28,0,0,269,13,0,0,0,18,0,0,0,106,51,0,0,0,0,0,2965
1202,36,3,817,0,1229,343,0,277,1000,155,0,47,554,0,14,48,7,418,27,57,4,57,0,0,1,0,0,409,0,0,30,16,0,0,2,3,0,0,55,0,0,0,0,0,0,9,3180
1615,0,373,407,1,2776,399,150,105,101,18,33,3,3,223,1,94,0,10,58,0,10,44,3,0,0,19,0,50,0,0,69,11,0,0,0,49,0,0,292,4,0,0,0,0,0,0,3079
584,0,371,116,305,301,114,223,65,381,609,30,79,0,747,6,95,7,323,0,0,0,95,0,3,31,0,142,958,0,0,239,195,0,0,0,32,0,0,0,0,0,9,0,0,0,0,3940
403,91,41,574,0,2189,2,12,731,332,224,60,0,3,26,7,14,579,215,11,392,0,7,0,3,415,26,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,3358
