"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
789,9,509,1180,4,812,14,0,193,25,29,65,19,0,35,0,27,3,2,362,0,64,133,58,0,37,0,0,1176,0,0,359,282,0,0,0,21,0,0,0,47,63,0,0,0,0,0,3683
415,385,804,606,0,1285,230,291,445,12,602,87,10,307,539,1,0,0,121,111,89,26,284,0,0,0,0,0,1,0,0,398,1,0,0,0,35,0,3,3,0,0,0,0,0,0,0,2909
1147,0,460,1597,301,681,56,1,615,3,196,14,8,0,333,52,13,6,2,237,625,1,9,14,17,0,37,1,82,0,4,369,0,24,0,18,407,0,0,1,0,0,40,0,0,0,0,2629
1098,0,153,1044,0,1096,396,101,86,0,474,37,0,0,330,4,108,1,125,1172,2,11,496,18,0,0,2,0,80,0,270,43,65,0,0,2,27,0,0,0,0,0,250,0,0,0,0,2509
1663,1,123,173,3,895,42,15,124,0,178,0,4,0,4,7,2,10,103,19,57,515,223,1,0,131,10,28,68,1939,0,139,0,0,0,0,45,0,2,0,0,12,0,0,0,0,0,3464
679,1,257,261,166,1783,107,6,282,0,22,137,21,41,353,658,7,1,3,173,0,1,226,3,0,1,0,127,87,0,80,119,4,0,0,0,26,0,0,5,0,0,0,0,0,0,1,4362
975,0,41,903,17,1848,197,0,373,0,16,64,6,1,110,735,129,13,152,21,37,0,23,2,0,84,140,0,619,0,0,287,59,0,0,0,20,0,0,0,77,0,0,0,0,0,0,3051
517,1,38,494,2,1273,280,112,203,0,2,85,24,0,0,77,29,619,143,384,0,0,232,70,0,8,23,0,49,0,137,10,287,0,0,2,313,0,3,0,1,0,0,0,0,0,5,4577
986,1,345,144,1,1520,26,246,244,10,187,0,590,0,225,5,2,0,36,20,0,0,22,0,0,0,0,0,23,0,0,34,12,0,0,36,761,0,0,0,0,9,0,0,0,0,0,4515
576,0,15,229,18,2700,22,1148,92,2,25,4,140,2,28,4,0,46,23,60,0,0,333,0,0,0,0,24,25,0,0,6,47,0,0,0,94,0,0,0,0,0,0,0,773,0,0,3564
1743,0,200,79,0,1215,275,0,295,0,833,730,186,1,9,0,188,39,0,11,0,0,594,145,0,0,0,0,228,0,308,78,45,0,0,307,163,0,1,1,0,0,0,0,0,0,0,2326
605,2,35,95,141,1713,23,570,369,0,11,34,0,36,1912,0,24,1,0,191,0,2,133,121,0,0,0,0,810,0,602,323,97,0,0,5,172,0,0,0,0,0,0,0,0,0,0,1973
844,28,21,347,0,1089,293,0,96,3,73,172,4,20,4,438,0,51,217,393,0,0,68,0,228,1,295,0,64,0,0,181,10,0,164,0,419,0,0,0,10,15,0,0,0,0,0,4452
444,0,65,382,0,2093,64,0,33,0,45,12,11,0,1325,0,83,8,27,5,2,0,1293,0,0,0,2,16,385,0,254,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3432
714,0,30,593,856,535,162,57,127,1,21,1,106,0,40,0,75,15,381,9,0,64,591,84,0,0,0,0,93,8,0,78,2,0,0,0,210,0,0,211,0,0,7,0,0,0,0,4929
540,0,11,357,0,800,77,1,137,0,176,93,0,7,13,123,0,2063,619,27,115,0,0,6,1,0,4,0,5,9,4,198,262,0,0,34,30,0,58,5,0,0,0,0,0,0,0,4225
512,0,582,43,213,1163,134,0,488,0,317,0,0,233,36,678,0,244,0,56,0,0,101,94,0,0,27,11,224,0,205,282,98,0,0,0,2,0,4,616,0,0,0,0,0,0,0,3637
595,0,336,124,50,1528,35,0,229,12,928,30,36,136,14,31,6,18,7,101,1,0,8,11,0,0,2,0,771,0,0,257,0,0,0,0,0,0,36,236,0,0,0,0,0,0,0,4462
660,0,210,630,88,1454,64,27,634,12,22,51,0,4,178,0,62,105,337,238,0,0,1104,56,0,0,0,529,149,0,0,366,234,0,0,2,13,0,0,7,0,0,0,0,0,0,0,2764
1311,0,204,565,1257,597,110,89,21,17,6,50,1,0,217,17,3,1,78,75,27,0,32,0,80,0,0,23,3,0,268,313,706,0,0,0,425,0,0,0,0,1,12,0,0,0,0,3491
1334,0,364,130,0,569,226,72,123,0,308,0,66,24,370,0,19,463,4,122,0,0,310,0,83,46,0,0,353,0,45,417,13,0,0,0,0,0,219,88,1,0,0,0,0,0,0,4231
743,0,86,517,214,2628,659,89,155,117,90,0,1,28,36,0,0,2,96,1,97,0,980,4,0,1,49,2,133,0,0,169,273,0,0,0,71,0,0,15,0,0,0,59,0,0,0,2685
725,216,165,476,0,1042,210,0,647,0,89,582,293,11,17,44,13,5,78,50,8,0,251,22,0,9,0,0,110,0,61,402,17,0,0,0,4,19,0,0,0,0,0,0,0,0,0,4434
590,0,729,1030,0,1046,9,12,31,45,10,5,47,1,1,197,1,0,170,0,0,0,386,136,1,6,229,333,257,0,247,29,5,0,0,0,399,0,0,0,0,1,0,0,0,0,0,4047
800,1,259,197,0,1216,766,0,211,0,44,973,768,0,0,140,35,164,300,47,0,0,6,0,0,144,0,7,864,0,105,388,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,2489
766,0,56,66,0,2146,365,118,294,0,34,54,0,281,75,0,0,115,1,37,0,26,10,0,0,1,0,1,170,0,0,530,10,0,0,0,1,0,0,0,0,0,69,0,0,0,0,4774
946,0,0,477,1,1482,50,0,481,148,77,323,58,2,42,63,0,34,967,525,0,48,12,0,0,22,0,0,525,0,2,80,4,0,0,0,41,0,0,0,0,0,0,115,0,0,0,3475
1259,0,358,442,0,2902,9,5,1452,2,59,0,128,17,1,132,102,1,296,7,19,0,82,0,0,63,0,99,0,0,0,19,0,27,0,0,137,0,0,41,0,0,0,0,0,0,0,2341
725,0,107,869,1124,616,463,3,160,0,31,24,0,1062,91,0,172,10,103,0,0,10,81,0,0,609,26,2,266,0,0,2,0,0,0,0,42,0,0,148,0,0,0,0,0,0,0,3254
597,151,335,153,0,1591,870,75,259,0,34,44,38,2,127,190,0,0,391,21,31,1,142,0,0,77,8,284,3,0,0,11,18,0,0,73,100,0,0,32,0,0,0,0,0,0,0,4342
661,27,99,177,236,718,291,156,499,0,0,23,9,0,1,0,34,169,397,42,87,105,54,0,0,84,5,522,36,0,55,0,167,138,0,0,1,0,1,0,0,0,2,0,0,0,0,5204
214,167,162,594,0,1025,69,19,1229,0,360,0,2,70,25,87,97,0,33,0,33,47,9,22,0,1,0,0,90,0,13,844,587,0,0,0,1,0,0,32,530,0,0,0,0,0,0,3638
380,180,192,660,0,823,70,4,236,92,190,60,4,0,74,0,195,212,28,35,6,0,2,0,0,46,0,176,43,0,0,84,14,0,0,0,27,0,0,2,0,0,90,0,0,0,0,6075
1472,0,162,374,193,1912,173,0,223,0,5,2,1,0,0,305,669,5,6,381,0,0,246,0,0,733,0,0,259,0,0,28,757,0,0,0,52,0,0,0,0,0,1,0,0,113,0,1928
644,0,305,447,151,921,173,567,4,0,217,1,36,4,0,246,19,14,24,10,0,1383,88,87,0,0,0,41,16,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263
1154,0,316,608,4,1011,0,363,42,127,51,27,152,144,1,382,0,0,14,3,0,4,912,30,0,4,32,16,454,0,0,305,63,0,0,0,35,66,0,402,0,0,0,0,0,0,0,3278
684,0,113,47,0,1670,16,77,1332,7,90,3,0,0,45,0,3,1,281,31,0,1,289,3,0,0,0,0,39,0,14,1617,329,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3302
1665,10,304,618,0,1607,276,283,299,180,99,2,1,212,0,0,5,1,8,127,0,307,4,293,0,0,0,2,133,18,3,88,9,0,0,0,13,0,0,0,38,14,4,87,0,0,0,3290
635,159,619,151,1,760,0,9,130,8,8,1387,6,0,1,7,455,0,64,63,0,0,398,1,96,1,1,1,64,0,0,1251,309,0,0,0,7,0,0,0,0,0,60,0,0,0,0,3348
272,3,603,23,3,1013,65,324,14,2,596,1,11,174,8,185,399,4,3,75,6,0,238,0,1,369,0,0,1318,0,0,40,0,4,0,0,61,0,0,0,1,0,0,0,0,0,0,4184
1424,0,345,182,0,1959,23,195,83,233,171,2,15,7,699,28,245,0,1,198,19,0,657,196,0,0,0,0,394,0,0,0,4,0,0,0,290,16,38,0,0,0,0,0,0,0,0,2576
154,0,5,874,0,989,141,76,10,640,4,0,169,4,64,34,0,85,0,7,0,11,78,0,1,1,0,0,670,0,153,448,4,0,0,3,19,0,0,474,0,0,0,0,167,0,0,4715
847,0,718,875,0,1282,229,3,326,0,36,14,0,4,287,12,313,14,160,243,8,1,49,0,1,12,0,0,50,0,0,137,2,0,0,0,316,0,0,0,0,38,0,0,0,110,0,3913
501,0,70,42,125,1622,11,0,0,2,18,25,30,271,1,387,141,40,448,0,1,358,64,0,1,0,0,57,47,0,924,1013,395,0,0,0,116,0,3,0,0,0,121,2,0,0,0,3164
873,0,544,164,0,447,5,667,227,0,444,32,181,15,3,5,8,17,387,15,102,1085,349,4,0,0,3,0,243,0,2,0,0,4,0,34,53,0,0,0,0,0,0,0,0,0,0,4087
819,0,301,460,0,1777,1,747,380,0,297,0,0,1,1,0,0,52,449,452,1,0,3,550,0,23,0,0,138,0,0,118,66,0,0,0,53,0,4,0,0,0,0,0,0,0,0,3307
831,0,24,1200,263,2917,136,116,55,113,93,516,101,18,91,49,1,67,49,0,0,69,20,15,0,38,0,0,695,0,0,241,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2264
824,0,6,101,0,880,0,161,85,1,20,324,22,0,6,27,637,0,123,3,0,0,0,0,0,0,0,0,193,0,280,296,0,0,0,0,308,0,0,0,0,2,0,0,0,0,0,5701
906,0,60,266,0,2092,3,24,0,0,79,40,0,4,31,9,0,2,32,3,2,0,135,48,0,23,0,1,296,0,3,771,687,0,0,70,0,0,2,6,0,0,0,4,1,0,0,4400
1050,0,49,469,0,1449,3,145,463,0,113,2,152,224,737,20,255,1,669,0,5,0,2,896,0,0,27,0,30,0,0,11,18,0,0,274,85,0,0,2,3,0,0,0,0,0,0,2846
843,39,469,78,6,364,81,45,262,30,228,117,14,189,169,0,1,3,18,12,0,0,410,0,0,0,0,31,816,0,0,207,2,0,0,2,4,0,0,205,4,0,0,0,0,0,0,5351
376,0,465,264,15,2287,462,0,138,52,15,0,407,1,225,106,33,16,191,1,0,0,0,0,0,0,266,0,218,0,72,350,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3884
368,0,710,937,0,1084,44,0,405,1,73,58,49,0,0,132,159,3,67,2,516,195,4,0,705,0,171,0,116,0,0,1,57,0,0,1,195,0,0,0,0,387,0,0,0,0,0,3560
777,0,69,595,0,850,67,142,294,0,21,35,6,4,0,308,7,435,28,5,20,3,40,241,0,293,514,0,190,0,340,504,61,0,0,0,120,0,0,0,60,0,0,0,0,3,0,3968
695,0,392,297,121,1061,35,60,453,225,34,192,0,0,40,0,15,5,5,82,0,0,16,0,0,33,22,0,219,0,58,634,2,0,0,0,633,0,0,15,0,0,0,0,0,0,1,4655
1001,216,260,103,186,2251,26,199,236,0,0,35,2,0,1,0,574,109,12,150,0,270,18,373,0,125,4,0,87,0,20,3,67,0,0,0,7,0,6,7,0,0,0,0,0,0,0,3652
157,0,395,152,0,1088,4,6,164,3,253,191,94,51,698,159,52,0,190,35,2,15,452,0,0,109,476,10,1301,0,64,8,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,3243
1408,2,221,503,2,902,5,2,51,456,21,48,0,70,191,11,12,722,590,276,0,0,12,0,1,4,24,0,370,0,0,380,4,0,0,0,210,0,0,40,0,0,0,0,0,0,0,3462
2442,0,1110,352,1,599,287,5,65,150,0,47,49,0,77,1,120,0,17,5,0,172,344,12,0,0,0,349,274,0,1,3,3,0,0,0,816,0,0,349,0,0,0,0,0,0,0,2350
1013,199,27,139,39,1553,37,0,385,5,839,3,53,222,111,2,192,75,370,2,0,0,151,0,3,0,0,2,57,0,3,146,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4368
730,32,1022,189,38,2417,25,321,292,0,0,0,1,4,38,0,99,181,36,130,0,0,157,2,0,4,0,2,146,358,0,222,1,0,0,59,348,0,1,124,0,0,0,0,0,0,0,3021
862,277,780,1,0,726,1,74,547,0,16,13,375,1,183,0,94,3,230,144,0,231,729,3,0,0,0,0,308,0,25,11,0,0,0,181,234,1,0,0,0,0,0,0,0,63,0,3887
747,0,380,36,128,1573,22,0,631,5,2,26,158,86,76,0,105,32,28,356,0,21,86,0,0,0,13,0,348,0,0,808,0,0,0,0,6,0,0,357,0,0,0,0,0,0,0,3970
579,2,404,1121,0,734,502,0,521,0,44,19,184,34,16,14,0,15,10,4,0,4,1132,0,2,192,121,0,198,0,81,0,21,0,0,0,0,0,0,48,4,0,0,0,0,0,0,3994
1120,0,16,662,0,311,17,4,717,0,2,16,285,117,138,1,106,553,32,4,166,1,9,47,5,0,0,0,379,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,5284
743,5,0,1006,378,1642,275,0,710,0,114,149,493,7,71,0,79,0,16,58,0,1,42,27,0,0,0,0,257,0,372,31,5,9,0,0,52,0,472,4,0,0,377,0,0,0,0,2605
472,0,155,54,1,1388,44,184,8,1,812,209,1,61,12,119,294,615,256,198,6,42,136,32,0,0,0,0,633,0,11,350,21,0,0,0,0,0,33,355,177,0,0,0,0,0,0,3320
777,0,595,1926,9,2088,227,224,101,7,1,69,8,0,142,2,0,121,228,6,72,0,37,0,0,265,2,3,207,0,0,61,5,0,0,9,0,0,0,21,0,0,0,0,0,0,0,2787
355,449,139,1055,6,901,39,588,93,0,176,41,0,0,113,11,165,3,87,288,0,27,380,605,0,171,0,0,335,0,0,82,0,0,0,0,107,0,0,73,0,0,0,0,0,0,0,3711
431,0,118,470,0,1185,14,7,602,0,452,6,150,0,17,15,708,20,17,120,27,86,199,168,0,40,2,0,218,0,19,26,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4878
1111,0,40,597,433,1506,477,57,158,0,1,60,0,0,172,0,734,5,30,5,4,0,104,145,1,0,0,3,24,0,0,50,33,0,0,0,123,0,0,0,0,0,30,0,102,0,0,3995
987,0,329,228,0,1912,13,1,26,13,18,8,0,30,48,7,137,68,1,1,265,0,104,0,0,3,0,38,471,0,0,127,597,0,0,7,36,0,0,623,0,0,0,0,0,0,0,3902
558,202,63,772,0,1916,16,33,447,8,23,43,69,90,12,1023,114,2,32,126,0,0,94,3,0,12,0,72,146,0,0,442,155,0,0,5,1,0,0,2,0,0,98,0,0,0,0,3421
1204,0,90,206,0,1765,342,116,158,120,3,92,2,0,113,339,0,195,339,87,0,0,43,0,0,20,0,0,65,0,12,16,11,0,0,0,140,0,108,0,0,0,26,0,0,0,0,4388
543,29,68,710,174,959,135,4,605,0,477,11,140,435,120,8,0,8,36,0,80,9,55,75,34,0,0,0,290,0,0,22,117,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4758
1603,0,238,94,99,805,290,2,782,0,245,31,3,8,27,402,3,174,71,6,6,350,396,0,0,0,85,971,52,0,69,6,0,0,0,0,240,0,0,0,0,45,0,0,0,0,0,2897
534,0,83,451,75,474,50,0,594,3,5,0,1,17,40,716,13,252,237,183,0,0,259,31,5,0,0,0,668,3,8,88,631,0,0,0,21,0,0,116,0,0,0,0,0,0,0,4442
630,5,2,307,0,1152,39,12,497,1,477,58,9,26,7,617,0,5,158,309,136,3,697,4,0,58,572,7,127,0,0,69,326,0,0,1,463,0,3,0,0,0,9,0,0,0,2,3212
236,20,132,248,27,1134,31,4,133,0,57,24,1673,1,5,0,352,196,77,16,175,3,311,0,0,0,6,0,2,0,0,10,47,0,0,11,165,0,0,0,0,0,0,63,0,0,0,4841
1172,8,13,444,18,1921,173,194,69,0,947,42,4,132,1,0,72,81,59,39,27,0,40,3,0,0,1,15,97,8,0,0,3,0,0,0,28,174,0,0,0,1,0,0,0,0,0,4214
772,0,133,152,0,1780,584,212,266,285,13,2,30,0,130,97,0,114,347,2,0,0,175,0,0,0,1,12,55,0,9,75,347,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4376
1205,7,162,318,0,409,9,106,291,0,459,5,0,0,558,52,247,129,11,7,0,0,2,1058,179,81,18,200,7,0,127,202,116,0,0,3,6,0,1,114,0,0,0,0,0,0,0,3911
1674,26,13,495,0,882,191,15,7,0,0,6,2,201,485,146,0,291,46,187,0,2,393,0,0,0,0,81,0,0,1,461,407,0,0,0,65,0,0,0,0,0,0,11,0,0,0,3912
642,261,156,20,0,1024,764,11,286,607,53,3,14,498,70,419,101,236,1,46,0,41,29,30,0,35,132,0,205,0,2,0,48,0,0,1,23,0,0,158,0,0,0,1,0,0,0,4083
1327,0,372,136,189,937,178,243,113,0,67,11,6,9,1,15,435,35,278,4,1,263,797,29,0,18,96,312,263,5,0,73,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3776
1023,24,18,275,0,2619,406,48,86,0,0,9,228,14,0,9,6,16,113,45,0,0,5,0,0,1469,17,82,232,55,100,51,12,0,0,0,2,0,0,0,0,34,0,0,0,0,0,3002
1585,0,77,1495,0,1254,12,0,150,100,754,1,1,0,37,12,15,508,7,0,0,509,53,33,0,343,0,72,153,0,0,24,271,0,0,0,295,0,0,0,0,35,0,0,0,0,0,2204
926,2,446,209,0,587,1206,178,338,0,31,41,568,31,38,0,129,4,43,234,127,0,139,22,0,40,0,0,267,0,0,6,39,0,0,0,82,0,0,0,0,14,0,0,0,0,0,4253
1320,17,69,19,0,1326,913,16,54,70,330,0,54,3,60,0,0,3,0,0,86,7,23,0,301,19,0,3,85,0,40,276,48,0,0,0,99,0,0,0,121,0,0,0,0,0,0,4638
404,0,125,692,18,1569,100,1,28,0,1235,15,5,31,5,1,17,0,63,3,5,5,103,3,0,0,0,27,689,0,3,4,0,0,0,0,154,0,2,200,0,0,0,5,0,0,0,4488
362,18,152,26,0,2039,40,15,481,0,59,133,86,51,6,1,781,13,234,343,56,10,27,12,4,10,3,0,107,0,0,294,76,0,0,0,0,61,0,78,0,0,0,0,0,14,0,4408
1073,40,6,1313,2,874,249,20,69,0,513,0,9,103,1101,2,9,0,0,27,0,0,100,15,0,317,54,0,35,0,6,212,0,0,0,0,41,0,0,0,0,0,0,0,0,5,0,3805
881,0,72,396,117,3406,68,1,79,146,79,1,71,968,0,0,148,0,97,11,66,348,4,78,0,0,0,11,364,0,3,74,0,0,0,31,6,0,0,1,0,0,0,0,0,0,0,2473
653,0,0,52,1,329,910,20,360,85,11,13,174,0,583,0,524,37,555,504,0,5,15,0,0,0,0,959,669,0,10,20,0,0,0,1,101,0,0,936,0,0,0,0,0,0,0,2473
375,0,671,140,0,740,0,1,189,243,8,24,0,0,1,0,546,27,160,0,2,193,236,31,0,18,415,1305,41,0,11,263,0,0,0,0,81,0,0,0,0,6,0,0,0,0,0,4273
1488,46,141,382,0,2184,10,47,20,0,47,0,0,18,135,4,0,17,0,27,0,196,196,4,0,3,72,0,122,0,5,2,464,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4356
491,4,995,144,0,1567,804,5,39,10,131,350,23,0,6,2,2,24,14,143,1,0,0,3,4,6,0,39,745,0,0,43,0,0,0,197,406,0,0,4,0,0,0,0,0,0,0,3798
930,0,513,90,129,1735,17,277,40,0,0,0,57,18,262,0,1,587,11,79,0,26,49,0,0,10,0,0,631,0,0,110,202,0,0,0,6,0,0,0,0,0,0,0,0,2,0,4218
752,60,128,1606,0,1406,11,1,717,7,23,11,222,0,86,5,35,90,4,14,0,0,29,8,92,0,0,0,351,0,0,224,6,0,0,0,64,0,4,964,0,0,0,0,0,0,0,3080
1062,125,112,2,91,1101,70,0,530,0,7,97,2,313,147,0,0,2,59,4,422,223,180,418,0,0,18,0,7,0,174,43,124,0,0,1,126,0,0,0,0,0,0,0,0,0,0,4540
773,15,101,2402,3,1483,0,67,333,71,81,611,0,0,13,352,96,0,110,10,0,0,161,0,0,15,0,0,659,0,93,147,74,166,0,12,5,0,0,3,0,0,0,0,0,0,0,2144
708,0,288,936,0,1601,55,0,253,39,183,0,103,5,185,171,597,0,86,7,48,3,364,0,0,7,1,0,3,0,0,397,4,0,0,0,262,0,0,19,0,0,0,0,0,0,0,3675
1271,0,180,154,7,1491,184,1,1,35,11,39,2,1,37,275,31,19,329,127,0,0,65,0,0,53,22,0,612,0,38,24,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,4964
853,0,112,1405,3,884,16,661,16,24,84,275,15,54,1072,0,172,0,29,17,0,16,4,4,0,0,0,0,128,0,138,8,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3982
2014,0,231,845,0,1720,0,6,386,2,420,0,164,0,6,0,14,8,1,339,1,1,361,9,0,0,60,0,303,54,0,5,397,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2649
922,1,137,404,0,1190,123,441,252,322,37,13,0,69,14,0,547,17,282,4,0,0,63,0,0,0,9,0,174,0,0,176,200,0,0,0,482,0,0,0,0,0,0,0,0,0,0,4121
270,0,487,943,11,3906,84,11,1,48,39,121,0,0,7,26,109,49,2,1,0,0,72,0,1,25,0,0,741,0,0,0,167,0,0,0,0,0,0,8,0,0,0,0,0,27,0,2844
274,1,8,1852,0,2358,5,0,86,84,40,486,13,14,7,20,1,552,717,116,0,1,355,0,0,25,0,5,2,0,11,1,6,0,0,0,24,0,0,20,0,3,0,0,0,0,0,2913
312,0,195,335,65,1946,5,32,242,0,19,3,24,11,192,6,43,2,10,19,43,0,12,0,0,0,23,70,99,0,2,309,37,0,0,12,64,0,0,0,0,0,0,0,0,0,0,5868
1684,0,312,726,3,606,18,0,539,4,134,111,0,144,244,3,187,0,9,24,3,14,30,30,0,13,0,0,935,0,88,43,335,0,0,0,9,0,0,0,28,0,0,0,0,0,0,3724
2130,19,405,110,0,945,20,13,12,3,602,194,0,1,7,17,14,7,2,13,0,0,111,0,0,41,0,38,0,0,0,2,256,0,0,0,147,0,0,0,0,91,0,0,0,0,0,4800
275,0,25,131,0,2612,16,48,136,2,343,182,3,101,21,7,121,0,0,174,10,118,644,0,0,1,9,0,220,0,0,1070,1,0,0,0,23,0,0,0,0,0,4,0,0,0,0,3703
998,0,21,124,0,1842,53,291,628,0,81,34,0,0,126,2,1132,5,2,55,0,1,217,806,82,99,0,0,242,0,0,131,48,0,2,653,29,0,0,46,0,0,0,0,0,0,0,2250
842,0,397,292,188,1518,650,229,603,2,50,0,6,82,3,7,1,133,253,203,0,3,142,36,0,0,1,0,58,0,0,62,312,0,0,0,33,0,0,10,0,0,0,0,0,0,0,3884
202,0,0,696,0,857,47,3,83,0,689,2,171,28,2,1,747,38,27,1670,47,0,37,0,0,0,29,0,87,0,1,4,160,0,0,0,39,0,0,26,0,0,0,0,0,0,0,4307
425,0,21,594,7,417,30,198,467,0,1,3,85,0,3,435,72,18,42,45,3,0,239,3,0,191,0,639,1522,0,0,5,29,0,0,1,60,397,0,0,0,0,0,0,0,0,0,4048
906,0,448,893,0,964,491,0,104,0,73,0,0,11,7,20,2,0,102,1,0,3,1020,7,0,0,133,30,4,0,0,5,0,0,0,30,1217,0,0,0,0,0,0,0,0,0,0,3529
958,40,2,474,0,2267,485,0,7,18,144,9,90,1,24,68,104,69,33,4,0,54,476,0,1,0,193,0,718,1,5,272,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3197
1173,114,257,637,163,379,29,0,151,628,250,18,170,2,15,181,16,134,539,128,2,0,556,1,0,0,0,12,45,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
1102,0,36,828,79,913,101,339,91,50,58,3,351,0,77,0,30,0,463,3,43,86,246,1,0,4,0,146,89,2,0,13,0,0,0,86,30,0,0,0,0,0,0,0,0,0,0,4730
643,7,0,242,0,1197,153,51,429,0,733,223,0,0,485,123,705,3,17,40,0,0,19,90,0,389,0,0,134,0,287,7,313,0,0,0,23,0,0,0,2,0,2,0,0,0,0,3683
1071,0,32,4,25,571,212,9,191,74,0,28,560,25,35,0,13,108,294,346,2,25,401,6,0,1,5,169,80,57,4,194,17,0,0,0,13,0,0,0,48,0,25,0,0,0,0,5355
1561,0,2,501,0,608,120,5,188,0,507,60,1,101,71,23,13,10,33,0,200,0,439,42,0,0,33,2,24,0,6,18,0,0,0,178,5,0,0,2,0,0,0,0,0,0,0,5247
1354,0,83,214,0,436,568,21,13,107,67,163,38,1,130,1,88,0,11,1,0,0,107,0,0,0,0,179,136,12,1,769,0,0,0,407,38,1,0,1,0,0,0,0,0,0,0,5053
681,137,717,343,0,1630,102,0,15,0,1,2,265,82,215,20,0,0,0,78,0,646,142,0,0,1,17,0,188,0,1,36,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4625
270,0,262,215,28,656,214,0,682,18,52,102,17,1,1,1,49,136,1,57,106,0,506,83,101,10,0,134,78,0,0,3,17,57,0,0,746,0,2,0,0,0,0,0,0,0,0,5395
1102,0,588,1603,107,2112,137,0,403,3,27,5,0,1,12,19,232,38,43,78,15,0,0,0,18,1,0,0,551,0,0,0,1,0,0,8,38,0,0,68,0,0,0,0,0,0,0,2790
189,0,376,1249,0,1204,0,140,266,0,544,0,230,28,1,0,116,77,18,0,14,1,6,0,1,342,1,0,12,3,27,4,8,0,0,4,0,0,0,21,0,0,0,0,0,0,0,5118
1476,59,221,167,0,1709,37,1,120,11,26,213,70,104,90,2,6,583,229,0,247,0,2,0,0,531,17,0,1473,1,0,97,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,2468
615,12,163,104,196,3002,259,86,2,0,55,69,129,83,203,7,327,2,95,2,8,6,126,20,0,3,0,50,427,0,2,95,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,3763
973,0,435,365,0,2128,193,1,256,19,68,82,137,264,1296,40,21,4,27,349,0,0,113,62,0,0,86,0,403,0,0,8,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2635
838,11,47,692,7,1396,313,0,0,0,23,3,16,39,89,0,829,1,549,14,86,114,126,526,0,2,37,15,14,0,207,1,802,0,0,48,49,0,0,189,0,0,5,0,0,0,0,2912
1306,3,284,566,324,1018,1,2,31,175,371,2,2,2,115,0,3,0,1,173,0,0,47,5,0,1,1,1,57,0,309,146,78,0,0,221,7,1,62,24,0,0,501,8,0,0,0,4152
232,0,86,1137,2,864,239,114,0,90,177,81,0,1,224,180,35,0,0,9,0,129,365,124,5,4,4,4,147,0,0,270,313,0,0,25,78,0,0,738,220,0,291,0,0,0,0,3812
530,68,419,720,18,915,29,363,885,0,10,484,0,834,28,0,578,92,845,52,151,2,3,0,0,0,4,14,51,127,14,285,0,17,0,4,491,0,0,0,1,0,0,0,0,0,0,1966
1413,331,85,616,0,1200,414,19,1340,14,760,5,0,186,191,0,180,0,40,75,4,1,67,12,0,717,0,0,336,0,269,464,112,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1134
1500,75,362,1670,117,351,74,82,472,9,66,44,35,158,139,0,68,3,0,168,1,32,36,0,0,210,0,2,431,0,10,749,0,0,0,0,41,153,0,0,0,0,0,0,0,0,0,2942
601,145,147,453,15,2744,288,25,155,119,72,66,0,10,48,70,285,11,106,12,0,34,161,0,0,33,0,0,129,0,0,119,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,3909
