"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
247,0,1760,555,515,1306,158,66,342,21,130,164,293,6,13,0,41,7,13,219,14,2,271,0,239,8,3,0,161,0,0,939,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2486
366,8,473,411,91,2191,697,0,15,30,0,1,15,24,68,22,0,317,473,260,1,7,81,5,0,0,0,0,14,0,0,6,27,0,0,273,139,0,286,0,0,0,7,0,0,0,0,3692
944,156,43,133,0,453,131,1040,529,28,164,362,0,1,1,0,113,34,69,23,0,0,0,22,0,33,86,0,212,0,0,3,1,0,0,112,12,0,0,0,0,0,0,0,0,0,0,5295
755,48,11,1454,0,2279,239,0,280,1,183,0,8,0,17,0,29,2,302,64,4,0,2,0,0,0,0,16,90,0,0,185,0,0,0,0,71,0,235,0,0,0,0,0,0,0,0,3725
826,220,186,240,51,871,34,0,165,1,436,81,37,33,114,823,0,32,490,122,117,52,46,0,0,189,20,21,634,0,34,97,398,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,2525
793,216,966,6,0,989,43,0,812,0,103,306,11,0,85,67,125,363,45,67,11,11,0,20,1,17,0,1,304,5,6,146,0,0,0,0,160,0,0,0,0,0,36,0,0,0,0,4285
1026,0,833,1172,386,1309,17,3,737,24,116,307,38,102,240,0,5,961,0,52,351,1,17,78,9,28,0,0,28,0,0,186,8,0,0,0,12,0,0,0,0,113,0,0,0,0,0,1841
599,0,601,606,0,493,113,478,634,1,157,1,20,243,15,0,0,76,2,597,40,0,18,0,0,0,140,3,394,0,3,239,438,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3777
1565,0,1838,866,18,1028,188,10,388,0,0,12,14,3,52,1,1,0,12,170,37,0,7,0,0,1,0,0,132,0,5,18,347,0,0,0,724,0,0,601,0,0,0,1,0,0,0,1961
856,3,457,157,18,2322,11,18,120,0,29,4,131,0,490,115,0,144,9,0,0,46,0,0,0,0,0,0,323,0,6,124,395,0,21,0,0,0,0,13,0,0,0,0,0,0,0,4188
162,0,146,240,0,898,3,100,160,42,29,153,100,66,36,2,33,203,186,172,0,65,54,217,11,0,0,35,136,0,0,768,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5954
1966,0,345,217,0,847,456,0,1524,334,3,0,105,0,188,0,0,0,58,413,0,0,281,277,4,3,0,0,271,0,233,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,2429
677,68,531,1255,1,526,564,0,17,80,117,1,33,198,60,248,3,13,19,392,0,0,140,2,0,13,14,0,46,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4959
1151,0,103,36,186,2074,158,41,172,0,162,1,52,169,16,0,2,20,119,70,0,209,242,22,0,116,1,30,22,0,0,32,26,0,0,0,221,0,0,370,0,45,0,0,0,0,0,4132
1167,0,225,285,152,585,6,5,219,101,1026,42,44,74,465,0,103,0,1240,385,0,175,125,3,0,2,90,0,3,0,0,128,9,0,0,0,17,0,34,19,0,0,0,0,0,0,0,3271
336,69,346,733,0,398,220,0,1041,16,146,81,170,1,5,84,362,4,14,5,220,7,668,92,0,29,0,2,117,0,27,9,95,0,0,2,663,0,0,0,0,0,0,0,0,0,0,4038
1867,2,168,350,0,848,85,2,1097,35,32,16,131,0,32,0,98,659,19,74,1,518,5,16,0,9,0,2,159,0,0,18,9,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3647
1570,0,7,362,0,1412,655,0,204,0,0,127,302,108,100,2,50,0,2,0,10,60,139,0,0,17,0,4,4,18,1,442,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,4126
468,4,772,266,1,2621,3,0,2,15,105,394,16,33,449,29,42,0,282,3,1,15,224,0,0,2,529,0,476,0,242,190,207,0,0,0,118,0,0,0,2,0,0,0,0,0,0,2489
1409,0,104,32,2,775,484,3,563,0,130,378,612,4,241,0,1,3,3,1,0,0,0,48,0,0,0,0,538,0,137,2,264,0,0,209,0,0,0,97,38,0,0,0,0,0,0,3922
1467,0,204,320,0,1528,69,178,17,84,38,0,0,440,474,19,598,0,2,1,0,65,278,0,0,50,37,53,12,425,0,21,54,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3494
1315,8,25,513,0,352,718,102,1117,0,3,2,52,0,261,1,0,2,236,289,0,1,346,0,0,2,0,73,123,1,0,23,93,0,0,1,622,0,7,0,0,0,0,0,0,0,0,3712
2830,3,106,118,0,1119,275,56,4,4,63,0,0,2,30,2,4,824,16,0,0,0,71,43,66,0,0,0,420,88,2,812,4,0,0,0,68,0,0,21,0,0,0,0,0,0,0,2949
1804,98,72,491,11,846,274,549,186,23,609,538,959,4,33,3,0,20,3,4,80,0,14,7,0,0,0,0,666,0,65,73,7,0,0,19,81,0,0,0,0,0,0,0,0,0,0,2461
655,141,1578,220,0,1508,20,579,323,0,395,36,0,53,0,0,8,0,34,0,0,224,8,13,0,0,0,0,23,0,0,36,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3764
441,0,167,1025,17,2362,135,2,235,268,54,121,103,350,73,7,218,3,117,259,0,0,53,37,0,0,5,0,227,0,67,26,42,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3567
90,0,68,268,9,799,72,113,283,7,6,881,21,212,589,55,35,40,64,10,0,9,56,4,0,0,624,0,33,0,78,67,82,0,0,0,301,0,0,0,0,8,0,0,0,0,0,5116
1263,17,135,534,237,964,121,5,66,45,44,8,9,0,184,160,103,145,501,12,16,0,41,6,0,278,353,8,215,0,0,69,350,0,0,9,392,0,0,0,0,0,0,0,0,0,0,3710
110,6,43,213,4,1056,102,55,676,0,116,85,0,5,604,22,18,69,145,76,4,28,289,68,0,66,0,234,461,0,231,96,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5044
377,0,28,1042,4,1526,4,20,705,0,78,32,139,101,58,193,115,6,43,12,258,406,39,0,7,0,0,0,49,0,0,585,0,0,0,0,1620,0,0,0,1,0,0,0,0,0,0,2552
297,0,50,665,22,1841,519,15,598,37,8,27,504,19,0,844,48,0,379,91,201,268,42,1,0,6,20,6,178,0,0,352,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2943
1443,0,1,832,57,908,13,72,51,11,34,4,1,92,94,3,5,1,362,471,5,0,2,6,78,0,0,0,241,0,20,196,0,0,0,0,0,0,1,46,127,0,0,0,0,0,0,4823
543,0,4,302,0,1580,84,354,359,0,186,4,701,1,13,0,268,39,256,103,4,10,392,154,0,0,0,31,799,0,0,409,29,0,0,6,4,0,0,37,111,0,0,0,0,72,0,3145
1147,0,166,1061,55,601,147,0,173,1,35,0,16,48,14,129,144,15,0,8,0,44,313,2,0,326,0,13,137,0,98,13,37,0,0,84,10,0,0,1,0,0,0,0,0,0,0,5162
1282,91,616,519,91,1109,122,0,200,9,39,0,1,89,20,0,240,726,4,0,7,0,0,0,0,49,0,147,19,0,182,38,92,0,0,9,100,0,0,1,75,0,0,0,0,0,0,4123
729,0,478,190,201,600,0,40,248,0,17,17,140,12,307,0,0,145,136,272,0,2,2,0,0,8,2,74,148,0,4,65,0,0,0,156,17,0,0,0,0,0,12,0,112,0,0,5866
2022,76,7,98,0,1283,4,490,13,44,58,0,64,46,264,30,8,242,1,85,13,87,400,6,0,2,0,0,5,0,0,3,3,0,0,21,0,0,0,0,0,0,13,0,0,0,0,4612
755,0,147,1322,121,1130,0,0,375,52,284,0,17,37,853,0,0,14,191,82,0,0,10,4,0,53,13,0,4,0,21,235,0,0,0,0,163,0,26,0,1,0,125,0,0,0,5,3960
480,0,2,325,62,2287,145,44,436,0,202,135,3,46,2,102,286,430,69,3,248,0,3,0,0,0,0,0,20,0,0,619,1,0,0,0,58,0,0,0,0,0,0,0,0,0,17,3975
740,11,299,290,0,968,195,233,30,0,0,3,7,292,84,61,0,181,451,287,3,122,449,360,212,0,0,0,76,0,10,23,14,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,3324
1433,92,6,244,0,430,658,7,827,0,82,4,213,195,25,488,65,761,720,1,0,225,674,0,0,0,219,0,74,10,40,0,25,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2333
1229,2,35,427,1,872,45,39,1170,0,100,15,14,0,764,64,31,186,49,3,0,132,27,21,0,0,112,100,11,0,0,8,8,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4491
1505,0,38,536,0,1267,56,62,8,0,237,57,117,77,37,0,2,800,8,1,410,0,115,38,0,0,10,244,78,16,0,85,29,0,1,0,50,0,0,1,0,0,0,0,0,0,0,4115
1184,15,158,816,2,2383,6,269,19,115,8,32,818,1,244,0,72,4,37,364,1,0,483,7,4,9,0,0,55,0,3,209,21,0,0,1,15,0,0,1,0,0,25,0,0,0,0,2619
989,0,115,438,0,872,280,1,19,0,866,13,99,301,271,9,0,0,4,402,170,495,44,107,0,0,0,1,16,0,14,90,57,0,0,0,267,0,0,1,0,0,0,0,5,0,0,4054
1025,0,185,108,5,1254,712,624,554,2,42,85,28,0,583,0,518,0,8,64,0,0,0,305,0,19,0,0,0,0,2,36,3,0,0,1,11,0,0,4,0,0,0,0,0,0,0,3822
317,0,727,922,0,1156,3,17,8,3,51,11,54,29,102,35,262,25,90,0,403,0,68,17,1395,21,45,0,66,0,9,11,128,0,0,101,330,0,0,0,0,0,0,0,0,0,0,3594
552,0,46,318,0,2163,30,0,325,0,4,14,19,258,88,4,1,305,252,1,18,4,4,44,0,0,0,202,384,51,0,8,31,0,0,0,1,0,0,48,0,0,437,0,0,0,1,4387
549,139,205,600,75,2267,91,4,5,0,108,104,0,362,45,29,749,169,816,77,0,0,218,22,0,0,1,0,90,0,2,421,142,0,0,0,20,0,0,0,0,0,0,0,0,286,0,2404
610,0,265,1104,90,775,480,224,133,29,864,2,15,225,36,0,0,1,128,155,545,6,26,8,0,0,19,3,34,0,23,985,3,0,0,462,29,0,2,25,0,0,24,0,0,0,0,2670
962,0,173,240,382,688,26,435,377,1,0,0,138,0,0,0,35,0,151,0,8,1,824,0,0,0,0,0,507,0,0,16,146,0,93,11,22,0,0,0,165,0,54,0,50,0,0,4495
1765,4,41,702,34,1204,247,347,478,0,28,96,2,36,63,245,293,258,314,51,31,3,0,0,0,0,0,2,56,35,3,306,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,3306
1001,0,337,384,13,703,739,0,981,0,4,4,28,0,239,62,78,25,248,26,15,13,1036,0,407,0,0,6,18,0,11,109,3,0,0,0,18,0,84,2,0,0,0,0,0,0,0,3406
1085,31,283,1416,2,1562,5,3,182,26,33,1,90,0,0,0,0,1,192,3,38,29,48,0,0,249,193,0,157,0,4,1230,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3010
1507,0,183,497,0,1154,19,161,103,0,130,0,37,130,18,0,12,0,303,21,2,0,762,0,0,0,84,20,1184,0,0,78,4,0,0,82,63,0,0,0,0,0,0,0,0,0,0,3446
550,0,34,567,1,441,12,4,165,0,12,71,4,0,20,0,21,141,38,1,226,1,1976,0,0,0,0,0,129,0,0,39,25,0,20,0,0,0,0,0,0,0,0,0,0,405,0,5097
321,152,287,1842,19,779,376,1,164,2,19,1,0,118,372,0,489,124,260,0,0,171,175,0,0,1,3,0,57,0,45,6,68,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4051
1525,858,296,342,13,1539,4,7,173,250,128,91,59,58,20,70,7,0,72,13,589,0,4,0,0,364,0,0,148,0,0,2,0,0,0,190,13,0,1,0,1,0,0,0,0,0,0,3163
882,0,724,46,0,2077,9,5,855,0,7,4,1,4,9,0,67,38,11,0,11,19,226,2,0,263,0,14,75,5,189,1,86,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4347
1314,38,155,75,5,803,319,29,1221,0,1,29,300,178,237,0,1,69,0,449,100,0,1,269,58,4,1,0,167,2,0,2,85,0,0,0,175,0,0,1,0,0,0,0,0,0,0,3912
2015,32,546,27,99,1492,5,233,179,0,98,0,83,36,24,0,117,0,222,0,53,0,3,0,0,0,73,5,1360,0,9,414,0,0,0,0,62,0,0,0,0,19,0,0,0,0,0,2794
549,0,54,708,0,1970,98,18,237,7,235,521,154,8,0,0,318,664,87,305,0,0,196,0,1,0,44,2,101,0,32,4,12,0,0,0,110,0,1,0,0,1,1,0,0,0,8,3554
720,0,125,1386,8,1980,69,65,797,0,554,275,15,8,0,2,1,90,84,15,0,1,4,0,29,8,5,0,703,0,0,358,37,0,2,0,70,0,0,42,0,0,0,0,0,0,0,2547
697,0,843,412,0,488,818,5,183,0,124,158,364,11,88,381,20,0,229,14,16,6,151,0,0,115,0,0,26,0,0,54,24,0,0,1,463,0,0,0,0,0,0,0,0,0,0,4309
257,1,5,24,0,1487,308,157,552,2,13,96,36,237,1041,2,40,1260,73,4,64,0,3,0,19,0,0,194,35,417,0,384,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3257
398,0,21,661,0,1920,253,7,80,6,174,0,286,110,16,35,4,0,16,223,0,0,32,254,117,674,0,15,66,0,0,287,7,2,0,0,0,53,0,0,0,14,0,2,0,0,0,4267
1363,0,196,193,0,471,29,1,74,0,24,7,0,159,140,1,23,4,2,182,1,3,0,202,0,0,0,12,849,0,0,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5970
519,34,116,949,0,3391,207,0,458,47,1,114,2,6,121,12,2,1,4,265,16,0,204,0,17,6,0,2,364,0,105,13,711,0,0,18,11,0,0,0,0,0,0,0,0,0,6,2278
1343,0,385,34,0,2490,19,15,268,0,268,1,0,59,116,290,132,327,136,164,1,72,14,0,160,0,78,0,98,0,2,258,0,0,0,0,149,0,0,67,0,0,0,0,0,0,0,3054
799,2,267,177,5,766,555,0,94,4,65,16,136,0,349,2,320,0,150,158,2,0,929,0,0,0,46,127,1,0,12,38,531,0,34,61,306,0,108,28,0,0,0,0,0,0,0,3912
250,0,345,267,0,718,870,408,11,145,20,126,59,0,116,0,246,45,2,237,0,0,21,0,0,220,0,0,495,0,1,0,473,0,0,0,1,1,0,26,0,0,0,0,0,0,0,4897
1227,0,328,175,7,1823,84,106,85,1,129,102,50,1,2,168,4,577,2,50,0,0,167,0,0,0,19,0,225,0,7,642,7,0,0,0,86,0,177,0,0,0,0,0,0,0,0,3749
670,118,6,156,4,1772,204,146,797,85,278,46,4,23,230,4,197,8,5,98,0,12,95,0,0,18,0,6,1053,0,5,217,110,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3628
550,0,2,567,6,2593,284,5,62,0,474,237,10,0,79,1,397,64,0,64,6,0,206,1,9,9,0,0,5,0,0,148,0,0,0,2,302,0,0,0,0,1,0,0,0,0,0,3916
408,256,12,689,0,2008,276,7,109,49,0,57,158,114,153,2,226,0,40,36,1,98,217,0,0,135,0,9,181,0,33,175,783,0,3,0,161,0,0,0,0,0,1,3,0,0,0,3600
901,0,618,611,0,554,1658,6,388,92,74,200,0,3,254,218,0,0,303,26,0,37,446,0,0,78,0,7,9,369,93,202,136,177,0,0,46,0,0,0,0,0,35,0,0,0,0,2459
891,9,176,179,0,1273,584,19,28,30,162,177,1,0,377,0,222,213,6,1,0,0,21,0,1,0,6,0,521,0,1,7,7,0,0,0,164,0,0,0,48,0,0,0,0,0,0,4876
1250,1,91,708,0,1639,28,0,237,5,28,0,2,68,188,0,0,27,57,222,0,583,111,14,0,298,24,1,153,0,130,433,45,0,0,0,105,0,10,0,1,0,0,0,0,0,0,3541
234,111,29,632,0,2105,133,1,18,18,54,51,0,167,211,1,371,0,0,24,0,2,26,0,427,191,0,0,8,0,421,360,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394
1170,237,30,840,9,1124,46,137,43,0,124,0,233,3,338,0,50,336,1,175,5,9,321,0,0,1,0,0,302,0,17,336,3,0,0,0,203,0,0,4,68,0,1,0,14,0,0,3820
938,224,169,141,95,743,147,551,105,36,182,44,24,0,91,0,3,154,136,27,0,0,65,131,0,70,0,0,86,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5810
1063,4,525,75,1,1437,52,77,1007,291,114,145,157,0,10,0,0,115,175,1,0,0,12,20,0,90,0,1,88,0,0,0,21,0,0,0,2,0,15,0,0,0,2,0,0,0,0,4500
1298,1,106,284,0,1959,276,26,496,0,636,120,4,3,12,0,2,6,139,4,0,0,375,30,0,123,0,0,511,0,0,71,8,1,0,0,313,0,6,1,0,0,0,3,2,0,0,3184
644,0,383,536,0,807,12,3,448,4,10,123,290,70,277,46,42,2,40,188,0,3,56,0,0,2,0,79,3,2,0,466,129,0,0,0,494,0,123,0,0,0,0,0,0,0,0,4718
575,4,259,635,11,1130,29,79,5,12,173,44,2,86,38,17,132,16,1,24,0,0,66,0,0,90,0,0,3,0,0,204,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6064
80,0,22,72,0,645,358,7,159,0,0,12,87,0,1,3,67,27,164,119,7,199,535,6,1,0,0,0,299,0,0,0,67,0,0,0,333,0,0,42,2,2,0,0,0,0,0,6684
892,0,38,872,4,2436,87,1,19,2,1048,34,5,17,121,3,1,1,0,71,201,135,34,0,0,4,0,170,447,0,0,307,18,0,0,43,10,0,0,0,0,0,0,0,0,0,0,2979
778,14,188,1043,18,955,571,0,838,3,0,239,366,34,30,18,176,91,21,14,0,31,0,1354,0,1,0,381,71,0,31,155,363,0,0,0,23,0,0,2,0,116,2,30,0,0,0,2043
1455,0,82,94,21,1093,77,172,159,1,49,0,1805,54,167,0,1,8,16,90,2,384,39,45,0,2,0,40,163,11,0,10,492,0,0,0,286,411,0,0,0,0,124,0,0,0,0,2647
107,0,441,896,273,1509,244,159,385,81,109,231,12,53,46,7,183,0,319,56,0,88,41,283,0,0,7,0,1378,0,0,187,14,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2885
988,213,56,986,0,725,10,9,338,0,4,142,132,472,19,0,29,49,110,68,1,0,240,30,127,41,2,35,651,0,0,84,22,0,0,1,1,0,0,2,3,0,0,0,0,0,0,4410
1291,0,184,137,1,1631,226,6,338,22,212,35,0,2,0,0,32,101,267,460,0,6,17,375,0,202,96,0,366,0,0,222,7,0,0,0,0,0,344,43,0,0,0,0,0,0,0,3377
2004,0,177,209,1,902,85,0,41,4,1,192,435,19,747,100,172,0,7,11,0,121,166,1,0,18,1,0,27,12,0,350,0,0,0,0,103,0,9,0,0,0,15,0,0,0,0,4070
889,1,28,571,0,895,95,3,276,15,32,0,73,1,7,307,0,217,3,5,8,1,849,3,0,34,0,0,619,0,2,44,2,0,0,98,0,0,0,108,0,0,0,0,0,0,0,4814
1006,11,224,569,0,512,213,449,24,22,376,317,47,0,1,5,262,155,129,78,15,25,105,0,1,0,0,0,372,0,0,2,63,0,0,30,1119,0,0,0,0,0,0,0,0,0,0,3868
833,0,541,141,0,438,96,106,19,40,467,3,427,0,25,138,84,0,0,285,54,0,2,11,0,10,0,0,126,0,129,489,61,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5470
1473,0,69,192,1,1098,655,1,35,0,26,28,119,77,11,18,88,0,13,2,0,36,1028,13,20,0,74,0,761,0,0,332,53,0,0,0,109,0,49,7,0,23,162,0,0,0,0,3427
1382,0,3,326,0,541,87,7,102,0,106,42,207,26,0,0,17,1,944,20,0,0,252,0,0,0,326,0,1761,0,0,1,448,0,0,0,3,0,2,3,0,0,0,0,0,0,0,3393
391,0,122,451,10,865,62,92,105,0,56,166,583,53,82,145,0,8,243,0,0,238,117,0,4,0,0,0,169,0,7,55,33,0,0,50,1,0,0,0,0,0,26,0,0,0,368,5498
980,23,396,364,4,842,58,0,610,0,705,5,11,2,268,8,10,0,294,9,0,0,28,0,0,0,5,0,153,0,1,155,0,0,0,6,5,0,0,0,0,0,0,0,1,0,0,5057
879,1,260,413,0,2191,16,2,401,0,36,17,0,186,47,1,68,56,8,280,632,0,128,0,0,0,5,0,7,0,0,9,566,0,0,2,506,0,0,81,0,0,0,0,0,0,0,3202
748,1,275,1252,13,361,0,123,546,20,451,81,2,216,0,0,35,176,4,1,16,310,405,0,0,0,0,0,450,0,0,613,88,0,0,27,17,0,0,0,2,0,649,0,0,0,0,3118
1716,41,316,1045,0,1432,53,19,140,0,124,62,4,0,0,181,65,13,53,1,5,6,15,0,0,182,1,0,77,0,0,57,4,0,0,10,43,0,0,108,0,0,412,0,0,1,0,3814
1164,0,81,349,0,1778,48,10,4,0,1047,164,2,22,350,13,5,0,28,322,26,31,14,7,0,0,21,0,509,0,0,223,7,0,0,0,46,0,0,0,0,0,0,0,0,1,0,3728
455,0,54,59,405,2486,162,18,850,0,35,0,0,0,1,0,212,36,0,100,0,111,4,0,0,208,2,19,254,0,0,42,35,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4327
1487,0,1,321,0,1370,542,73,109,0,0,0,14,14,8,0,367,0,240,300,64,2,232,0,0,2,0,0,480,40,0,21,8,0,0,199,45,0,0,18,0,0,0,0,0,0,1,4042
2045,1,26,305,4,2729,81,131,22,33,51,0,0,3,158,11,11,0,10,0,0,12,585,0,2,15,0,0,629,0,5,223,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,2855
514,3,69,76,0,1830,41,262,39,0,227,354,6,0,263,2,4,9,8,36,0,1,243,3,27,238,273,0,59,0,0,2046,32,0,0,12,0,0,36,109,9,0,0,0,0,0,0,3169
842,1,11,884,0,1086,1517,4,50,0,21,0,20,5,1,6,16,32,67,1,89,4,201,1,0,9,49,62,16,0,0,1,32,0,0,123,139,0,0,625,0,0,0,0,0,0,0,4085
1584,4,573,615,5,1466,291,0,309,13,0,0,1,0,211,0,34,6,1,11,0,5,69,161,1,2,0,182,355,0,274,88,12,0,0,0,58,0,18,0,99,0,0,0,0,0,0,3552
1729,134,278,85,31,2454,0,213,40,1,15,0,10,41,68,0,22,195,121,1,1,7,19,7,34,2,53,24,50,401,1,56,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3884
986,0,49,40,0,1674,1,0,49,230,131,517,70,53,13,0,0,590,1,11,1,0,3,2,538,0,0,9,990,4,3,225,65,0,0,0,0,0,0,0,14,0,50,0,0,0,0,3681
1743,107,196,603,0,1295,16,4,328,0,1,536,17,0,109,0,11,44,258,37,0,87,645,0,102,14,0,0,533,2,0,78,117,0,91,0,23,0,0,0,0,0,0,0,0,0,0,3003
702,151,127,529,0,1656,666,379,256,220,1,891,0,12,102,0,126,74,46,16,0,6,70,0,0,274,0,3,24,0,318,51,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,2590
443,350,11,61,0,1908,160,223,56,0,145,3,293,77,22,7,4,8,2,461,0,1,38,0,68,0,3,342,650,0,0,567,19,0,0,0,267,0,0,22,0,0,7,0,0,0,0,3782
811,0,48,324,0,1295,8,1,605,0,77,0,83,306,14,0,11,9,99,308,11,85,566,0,0,322,33,25,191,0,8,97,18,0,0,1,1029,0,0,14,0,28,0,0,0,0,0,3573
1536,0,107,32,22,1130,140,223,46,252,191,3,30,72,10,1,62,15,730,4,5,5,91,123,0,0,0,0,424,0,20,3,0,0,0,3,295,0,0,491,0,0,3,0,0,0,0,3931
1019,0,1586,453,0,2265,234,41,47,0,219,6,32,238,739,1,0,18,141,112,1,0,3,8,27,45,0,0,183,0,0,32,0,0,113,0,3,0,0,651,0,0,0,0,0,0,7,1776
1424,0,23,635,838,1071,13,2,192,1,1,0,567,1,10,14,0,0,14,593,66,87,2,207,0,6,2,0,261,0,0,23,0,0,0,13,79,0,3,0,0,0,0,0,0,0,0,3852
783,2,39,593,0,2412,104,76,680,0,27,3,210,0,357,124,382,16,175,112,100,0,53,0,0,0,2,16,422,0,0,15,11,0,0,0,19,0,0,0,0,329,0,0,0,0,0,2938
1527,0,190,218,0,1240,163,245,32,0,2,21,11,3,1960,0,10,0,259,346,5,0,525,4,0,0,2,0,2,0,0,119,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3113
379,111,80,832,24,692,16,87,76,237,204,25,85,32,57,0,6,101,353,293,3,102,130,26,0,38,0,0,157,16,91,1099,1,0,0,30,49,0,0,8,0,0,0,0,0,0,0,4560
919,0,158,362,0,2547,17,20,905,448,83,93,65,0,12,0,11,357,28,7,0,0,968,14,0,14,284,0,8,0,50,13,2,0,0,0,53,0,0,5,0,0,0,0,0,0,0,2557
1370,2,320,175,95,1046,257,0,4,23,1,0,0,140,197,315,29,105,94,41,0,3,50,0,7,173,41,0,186,0,0,858,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4345
1075,5,209,563,18,654,389,1,1124,289,860,0,149,221,102,43,58,12,28,0,0,0,48,0,0,2,1,0,259,0,0,50,0,0,0,0,0,0,0,0,106,4,2,0,0,0,0,3728
1804,1,471,611,0,805,195,22,42,0,0,64,16,0,151,311,41,49,328,56,7,0,149,0,0,0,600,0,116,0,0,81,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
671,84,8,129,7,732,48,1118,85,1,91,0,139,0,7,545,24,233,4,61,4,117,50,0,0,0,30,0,117,0,3,162,2,0,0,0,134,0,0,0,0,1,0,0,0,0,0,5393
719,94,114,25,0,1175,1039,10,203,0,453,4,222,490,130,112,28,102,131,120,3,37,678,148,0,28,0,1,15,0,0,5,0,0,0,0,32,0,0,0,0,58,0,0,0,0,0,3824
2148,119,44,190,0,1996,14,225,567,146,299,1,290,2,165,0,0,10,51,22,51,0,331,36,0,87,9,0,40,0,0,396,6,0,0,31,0,0,0,21,161,0,0,0,0,0,0,2542
1306,13,40,101,0,1359,755,177,143,4,21,68,8,21,2,122,0,6,2,416,44,124,121,0,0,0,0,0,98,0,1,4,123,0,0,0,161,0,0,46,31,0,0,0,0,0,0,4683
1168,151,348,654,0,1488,1527,5,75,153,21,0,79,116,52,138,2,0,31,268,3,0,59,0,0,1,0,0,166,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3484
1077,0,166,99,0,2612,269,118,75,0,857,0,0,1,11,6,8,2,268,163,0,131,481,0,0,0,115,0,9,0,0,34,87,0,0,4,4,0,0,10,48,0,0,0,0,0,0,3345
1471,57,321,253,0,1274,7,224,140,0,236,8,16,153,63,116,536,14,64,552,0,262,816,0,0,78,1,0,54,0,0,771,117,0,0,0,453,0,0,0,0,0,0,0,0,0,0,1943
1689,29,323,693,0,1868,338,0,63,28,0,0,0,208,53,40,143,0,82,219,0,2,334,4,0,1,0,19,2085,1,1,192,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1576
314,0,214,805,0,1575,357,0,296,7,999,191,353,12,20,274,94,10,3,31,0,0,163,373,0,15,343,198,212,0,0,156,57,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2837
139,0,68,1222,31,1591,293,262,139,0,51,40,249,0,216,56,6,0,17,15,7,19,171,2,2,79,57,0,107,0,2,356,26,0,0,1,19,0,0,38,0,0,1,40,0,0,0,4678
97,19,150,602,0,2034,342,0,34,7,7,7,0,0,36,83,213,0,234,1,85,0,551,8,0,0,22,0,55,0,4,17,1,0,0,0,345,0,0,600,599,7,0,0,0,0,11,3829
1166,0,492,304,0,1208,0,404,128,0,0,77,0,174,32,306,0,3,39,7,5,119,0,81,15,72,0,11,62,0,1077,636,0,0,0,5,168,0,0,0,0,0,38,4,0,0,0,3367
