"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
990,1,6,199,1,1762,111,1,209,0,160,4,153,13,105,17,92,122,7,79,0,5,77,0,0,723,0,486,435,0,0,285,12,0,0,2,196,0,0,0,0,0,0,0,0,0,0,3747
733,214,202,205,0,1262,270,105,194,863,4,84,171,223,2,0,0,1,90,453,14,15,690,0,8,0,0,287,36,0,0,71,10,0,0,0,68,0,267,15,0,0,0,0,0,0,0,3443
446,0,415,51,9,467,42,23,80,0,176,64,415,0,27,1000,0,143,0,8,0,0,311,1686,2,5,0,526,212,0,0,5,19,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3786
912,61,249,59,2,1016,66,0,626,15,1,7,18,378,133,852,65,51,179,49,0,0,581,661,1,1,0,0,38,0,271,116,645,0,0,0,1088,0,0,0,0,1,0,0,0,0,0,1858
739,0,67,271,18,1329,381,0,1185,114,84,509,49,1,80,14,45,348,70,43,0,0,4,0,0,0,75,840,88,0,387,11,28,13,0,0,4,0,0,246,1,0,0,0,0,0,0,2956
1763,0,187,70,0,615,428,3,591,0,302,979,92,22,1,2,0,55,25,2,1,34,26,14,286,9,391,0,438,0,6,574,4,0,22,0,418,0,0,16,0,0,0,0,0,0,0,2624
623,6,304,117,0,1188,0,160,39,219,53,5,329,304,30,203,70,379,2,407,2,0,0,0,0,114,0,3,18,1,0,144,12,0,0,0,33,0,0,0,16,0,0,0,0,3,0,5216
780,17,119,340,31,2264,1,30,266,676,0,221,0,0,468,68,229,409,25,3,219,95,217,1,0,0,11,21,31,0,0,264,24,0,0,5,69,0,0,64,0,0,0,0,0,0,2,3030
1563,0,196,182,0,1732,735,28,134,0,27,4,8,70,191,125,959,20,45,13,119,14,13,1,0,1,55,0,46,0,0,24,18,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3531
862,0,14,421,62,1144,169,7,514,2,163,136,706,174,12,185,150,1,20,57,0,248,2,0,3,0,0,0,25,0,0,123,0,0,0,95,24,0,0,0,0,214,0,0,0,0,0,4467
1472,155,10,345,0,517,107,0,786,49,232,124,199,248,26,16,87,355,481,16,3,0,22,0,0,0,1,0,29,0,0,621,0,0,0,3,106,0,0,4,0,0,0,0,0,0,0,3986
1671,0,7,225,150,942,9,10,115,3,121,1,34,1,36,0,8,187,34,14,0,201,9,171,0,227,137,2,475,0,24,171,0,0,0,0,0,2,233,0,0,0,13,0,4,0,0,4763
520,0,946,1086,289,1038,2,82,137,0,8,420,0,237,67,0,5,1,0,4,8,2,9,0,0,53,3,0,69,22,0,49,52,0,0,70,80,0,0,1,0,0,0,0,0,0,0,4740
646,0,610,149,587,1120,305,0,13,1,74,79,158,61,24,10,19,0,175,381,0,1,264,4,0,143,1,364,18,0,0,448,47,9,0,0,296,213,0,0,0,5,0,0,0,0,0,3775
629,0,481,314,155,1059,1053,31,11,1,20,281,61,166,44,19,1690,0,63,199,59,0,504,0,0,0,1,251,4,0,0,79,373,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2440
666,36,120,133,182,1041,6,0,216,17,11,312,19,143,50,131,230,1,839,169,0,195,309,0,0,0,160,4,852,0,6,346,191,0,21,2,100,0,0,0,0,0,4,0,0,0,0,3488
627,443,124,564,0,896,337,133,80,0,25,437,1,3,284,197,0,7,52,2,1,0,299,16,0,345,118,0,958,0,0,12,0,0,0,0,0,0,0,17,0,0,146,0,0,0,0,3876
552,0,436,699,48,903,44,0,725,289,36,230,51,164,0,3,0,375,0,68,2,23,92,448,4,0,0,82,99,0,0,45,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4514
1472,0,756,698,34,1013,20,531,131,0,208,0,84,38,675,0,240,206,52,116,0,14,260,0,0,5,23,0,8,1,19,416,44,0,0,1,28,0,0,347,0,0,0,0,0,0,0,2560
851,0,89,99,0,348,44,9,11,0,25,258,1662,1,10,29,873,307,5,186,37,0,125,7,0,0,0,369,101,0,28,62,67,0,112,5,195,0,0,48,0,0,0,0,0,0,0,4037
845,1,35,763,11,1178,33,0,15,0,285,92,1,0,182,83,126,0,0,319,148,76,15,0,5,18,0,0,53,13,57,107,87,0,0,0,4,0,0,0,0,15,0,0,0,0,0,5433
1389,1,163,106,0,1437,362,1,344,1,152,37,11,111,1,4,212,12,5,14,0,0,152,36,52,14,0,6,393,0,0,90,0,0,0,0,812,0,0,0,0,0,2,0,0,0,0,4080
296,332,1232,109,16,812,154,106,152,21,418,24,6,152,80,0,2,94,11,540,114,6,8,0,0,0,188,0,443,0,480,256,32,0,0,0,674,0,98,10,0,0,113,0,0,0,0,3021
740,0,518,1646,0,780,177,45,69,0,207,4,650,0,376,96,52,1,14,213,946,0,193,0,0,0,0,32,123,0,0,6,754,0,1,28,22,0,56,0,0,0,0,0,0,0,8,2243
647,94,7,633,3,2242,14,36,674,2,149,0,0,30,653,13,5,0,0,1,0,1,237,24,34,2,0,0,723,0,0,19,0,0,0,708,60,0,0,20,0,0,0,0,0,0,0,2969
1494,36,484,402,0,671,509,35,489,5,347,0,0,0,101,139,622,0,131,109,51,2,451,510,4,0,111,0,88,0,97,11,32,0,2,1,886,0,0,159,0,0,53,0,0,0,0,1968
2045,112,109,377,0,471,386,848,311,65,95,70,12,128,73,310,472,109,79,5,2,0,8,23,0,21,8,0,277,0,6,28,157,0,0,397,317,0,0,0,0,29,0,0,0,0,0,2650
776,5,912,267,4,1061,412,0,736,29,654,21,10,83,243,100,77,132,9,26,0,75,332,0,0,98,0,132,863,0,0,657,7,0,0,0,16,0,0,6,1,0,0,0,0,0,0,2256
1377,60,860,92,14,1249,5,47,525,0,103,0,6,1,612,52,6,484,1,26,0,0,127,0,3,0,0,1,15,0,0,9,287,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4016
832,0,122,550,0,811,8,11,686,264,0,0,319,1,3,143,367,199,1,695,0,0,272,75,185,4,0,0,249,0,393,15,0,0,0,0,0,0,0,172,0,0,0,0,0,17,0,3606
1782,1,196,748,115,1104,126,0,450,0,244,1,3,149,53,0,0,846,39,105,68,0,71,0,0,2,0,0,662,0,0,0,22,0,0,0,174,0,0,0,0,25,109,0,0,0,0,2905
1684,6,62,252,0,1054,52,18,25,162,243,80,144,30,359,0,20,60,120,1,0,130,97,88,0,1,77,0,169,0,1,315,11,0,0,570,130,0,0,41,0,0,5,0,0,0,0,3993
830,0,281,301,306,677,210,0,494,2,5,71,6,2,22,0,86,0,191,1,412,0,212,9,0,1,0,189,0,0,1,75,7,0,0,1,161,0,91,14,0,6,0,0,0,0,0,5336
1022,7,171,476,3,2639,1,138,310,3,4,2,328,51,22,0,94,15,131,79,66,0,138,0,0,22,0,49,94,0,131,105,9,0,0,12,10,0,0,150,0,0,0,0,0,0,3,3715
1535,10,234,76,6,682,201,109,50,20,183,575,670,10,68,0,0,0,0,2,281,3,282,0,0,0,0,0,158,0,1,9,3,38,0,76,130,0,0,318,0,0,83,0,0,0,0,4187
1141,223,45,904,0,1050,1094,11,437,64,4,85,16,0,164,1,13,0,88,12,6,0,35,0,0,0,167,196,125,0,87,198,241,0,0,38,11,143,0,0,0,0,0,0,0,0,0,3401
91,0,36,111,0,1030,877,0,18,86,68,763,450,0,2,3,52,10,57,114,0,29,18,102,0,0,10,0,183,47,0,214,36,0,0,101,441,0,0,0,2,0,0,408,0,0,0,4641
791,0,434,240,0,736,309,455,92,0,142,0,236,93,17,1018,0,126,69,141,0,2,6,845,2,513,0,0,738,0,0,30,1,0,0,40,245,0,0,0,0,0,0,0,0,0,24,2655
511,51,6,1870,0,2716,19,269,78,133,32,1,47,63,33,2,5,277,67,286,0,94,352,347,0,0,0,2,137,0,1,69,0,143,0,0,62,0,0,1,0,0,0,0,0,0,0,2326
1993,15,43,270,23,1394,27,773,96,0,35,134,31,0,3,0,9,66,4,62,36,1,85,4,0,0,50,62,357,0,2,89,31,0,0,3,188,0,0,0,69,0,108,0,0,0,0,3937
1365,46,382,162,0,1191,338,1,55,0,457,8,0,15,21,70,46,0,4,556,0,0,114,11,0,1,2,99,104,0,8,2,0,0,0,0,23,0,0,218,0,0,0,0,0,0,0,4701
1119,0,323,648,2,661,125,0,786,0,13,142,529,5,4,0,1,3,27,285,14,461,324,0,0,0,6,0,100,0,2,23,370,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3898
535,97,240,356,0,1245,171,51,55,0,432,638,586,38,32,38,18,13,5,45,1,997,222,2,0,1,0,0,119,0,0,757,27,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3042
1556,0,4,406,118,1216,1,1,465,0,219,47,283,0,141,7,241,24,7,76,3,0,38,0,0,0,5,0,570,0,333,129,180,0,0,0,74,0,0,0,0,61,41,0,0,0,0,3754
1347,2,246,314,0,1761,71,1,163,102,30,1432,72,296,0,19,2,11,4,206,5,0,0,0,0,80,0,0,122,0,45,396,0,36,0,0,6,1,0,0,108,5,13,0,0,0,0,3104
755,0,103,196,0,2432,120,1,318,0,49,85,163,1,512,0,228,31,289,12,0,24,34,0,1,14,166,0,9,0,0,44,172,0,88,3,240,0,0,0,0,0,0,0,0,0,0,3910
631,0,446,533,0,2487,2,160,680,165,43,46,122,122,176,888,5,55,66,0,0,0,15,0,119,11,0,45,520,29,0,96,2,0,2,10,8,0,0,3,63,0,0,0,0,0,0,2450
942,10,5,172,30,1122,64,416,930,229,99,245,129,149,0,1,7,0,522,5,0,103,770,0,0,0,0,3,21,0,0,607,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3404
705,0,625,140,1,1268,173,97,288,5,52,40,40,24,239,439,0,53,342,10,0,0,5,548,0,0,129,0,608,0,0,701,130,0,0,9,30,0,0,0,0,0,0,0,0,0,0,3299
1533,0,30,73,94,1264,17,0,215,92,28,51,6,3,1,0,32,0,325,75,10,6,949,1,0,217,206,20,60,0,0,876,197,0,0,0,80,0,0,1,0,0,6,0,0,0,0,3532
813,2,2,784,0,2172,1,22,223,134,64,653,0,77,18,2,21,0,12,40,0,0,217,0,0,0,0,64,79,0,254,69,107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4162
526,6,529,804,54,1137,134,0,46,781,321,28,2,4,191,243,71,22,20,336,157,0,38,0,2,0,422,101,244,0,1,200,2,0,0,13,206,0,0,0,0,0,59,0,0,0,0,3300
1124,0,187,685,195,1025,431,224,348,0,10,3,42,0,8,4,25,21,841,75,0,6,196,0,0,4,0,0,101,0,150,1,10,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4202
134,0,599,348,3,937,14,85,419,8,1,852,0,711,37,0,605,133,2,528,127,0,28,0,0,0,0,0,124,8,0,0,0,0,0,25,50,0,99,0,0,11,0,0,0,0,0,4112
413,48,380,242,0,466,94,77,495,5,0,101,0,1,35,9,46,262,23,1169,0,288,441,0,0,2,0,0,555,0,0,139,1163,0,0,511,59,0,0,0,0,0,0,0,1,0,0,2975
616,0,683,807,0,1040,19,0,248,106,88,168,274,21,4,206,39,269,5,5,0,0,357,0,0,0,0,0,51,0,0,0,560,0,0,0,13,0,0,0,0,0,0,2,0,0,0,4419
810,0,64,39,73,633,195,0,156,227,125,22,162,0,287,0,1,59,70,0,0,7,319,272,0,10,1100,1,115,6,9,346,61,0,0,35,0,0,0,202,0,0,0,0,0,0,0,4594
590,116,67,176,0,2461,32,0,347,47,24,113,188,3,349,130,0,6,1804,37,0,34,148,8,0,3,79,117,331,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2786
1561,0,139,178,0,1726,24,82,36,9,0,32,68,2,152,1,8,251,0,0,914,0,2,460,0,0,178,0,149,0,0,1342,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2656
192,79,32,94,0,1487,140,2,77,1222,3,24,0,59,69,20,281,35,1,768,0,18,127,14,2,78,34,231,260,0,0,66,137,0,0,3,89,24,0,45,0,0,9,0,0,0,0,4278
1309,5,282,67,0,1271,461,0,89,0,10,26,506,0,9,0,201,113,232,12,16,0,526,0,0,0,82,149,7,0,0,29,20,0,0,0,1,0,0,0,1,0,0,0,52,0,0,4524
344,0,127,224,31,1278,211,4,226,16,25,32,0,75,0,253,5,29,52,0,100,0,20,662,0,0,0,0,62,32,41,103,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6008
1167,31,521,892,232,1431,48,0,189,13,117,342,40,57,304,0,29,14,38,16,143,0,5,0,0,5,0,86,6,0,41,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201
860,0,76,220,0,2167,224,0,479,6,492,500,0,180,26,0,61,67,187,10,505,43,4,341,2,0,15,994,44,0,1,22,1,0,0,42,332,0,0,0,0,0,0,0,0,0,0,2099
1386,155,159,231,2,1818,358,0,746,0,168,6,10,35,55,0,20,184,23,0,0,13,521,0,0,0,0,0,748,0,83,246,53,0,0,0,8,0,0,284,0,0,0,0,0,0,0,2688
1889,0,46,59,0,1426,454,635,141,0,698,147,4,5,36,387,808,26,65,40,0,0,32,0,0,0,0,0,223,0,32,0,2,0,0,0,299,0,0,0,0,0,33,0,0,0,0,2513
1222,17,12,606,284,1027,108,0,14,0,294,207,19,168,1,1,46,169,375,17,0,4,0,4,17,41,0,27,196,0,13,142,3,0,0,1,0,0,0,13,0,287,0,0,0,0,0,4665
2167,7,441,538,0,1667,339,832,93,0,733,0,14,11,55,0,324,5,39,0,72,0,82,92,0,0,0,0,80,0,3,402,10,0,0,0,5,0,2,7,0,0,4,0,0,0,0,1976
452,1,365,1242,0,967,295,0,529,195,0,60,21,0,46,0,196,0,9,29,0,0,97,0,18,317,1,108,305,0,0,32,221,0,172,2,180,0,7,0,0,602,0,0,0,0,0,3531
1155,0,731,398,181,1355,20,203,102,0,2,151,283,0,35,19,186,0,56,0,28,0,105,0,0,2,86,7,227,0,0,40,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4603
1011,0,219,268,6,1155,156,19,184,27,296,1,135,6,394,0,7,242,811,291,1,0,4,0,0,216,0,0,124,1,0,418,0,69,0,15,235,0,0,0,0,0,2,0,0,0,0,3687
740,176,18,282,0,742,46,235,27,119,268,264,49,0,0,81,0,16,122,480,0,175,66,10,0,146,0,0,478,0,0,1,1,0,0,0,147,0,0,6,180,0,0,18,0,0,0,5107
575,0,24,825,4,869,237,405,96,6,0,41,10,302,58,0,1150,11,60,0,0,15,121,59,0,199,17,29,55,0,21,66,261,0,0,0,297,1,0,0,294,0,0,0,0,0,0,3892
1380,0,43,849,1,1128,295,27,149,20,93,21,94,29,199,90,25,5,77,0,0,0,558,764,0,174,14,7,592,0,72,6,0,0,0,7,15,0,0,61,0,1,1,0,0,0,0,3203
756,154,137,253,0,1746,0,8,40,2,367,604,0,4,294,18,1266,0,5,0,1,373,3,8,0,1,2,7,37,0,0,271,8,0,0,54,345,0,0,8,0,0,0,0,0,0,0,3228
876,32,12,393,178,851,204,0,472,47,204,144,51,100,313,78,5,0,531,1,0,337,1685,0,0,2,0,0,53,0,1,26,0,0,0,203,134,0,19,0,0,0,0,0,0,0,0,3048
2094,6,20,6,199,947,136,5,276,4,82,82,2,0,8,93,10,13,129,77,0,8,24,0,9,1,3,0,285,0,21,359,0,0,0,0,91,0,37,13,12,0,23,0,0,0,0,4925
1621,118,89,383,0,774,426,0,240,0,31,257,450,1,99,0,0,0,24,2,7,0,218,0,90,3,130,141,22,0,3,16,2,0,0,0,15,0,0,411,0,0,0,0,0,0,0,4427
369,0,13,236,33,805,53,597,516,1,72,7,5,525,0,0,159,448,326,332,598,50,294,0,0,0,1,5,306,0,24,7,5,0,0,0,50,0,14,0,1,0,0,0,0,0,0,4148
804,0,40,708,0,1718,529,178,227,0,11,1455,0,0,44,0,0,56,362,0,201,608,125,0,0,0,0,0,133,0,0,48,0,0,0,92,3,0,0,5,0,0,0,0,0,0,0,2653
449,4,21,121,16,697,99,0,24,18,51,341,9,6,70,3,104,192,24,13,1,278,786,0,0,203,267,0,27,0,220,20,166,1,0,34,53,0,0,0,0,3,0,0,0,0,0,5679
1662,0,75,109,8,1393,7,3,71,637,446,4,2,0,205,6,2,53,1140,2,216,0,110,0,0,0,10,0,142,0,0,63,42,0,0,0,47,0,0,15,0,0,0,0,0,0,6,3524
2116,27,1,438,0,1116,517,42,36,0,150,22,460,0,0,0,9,68,8,14,0,1,56,0,39,475,0,55,144,0,0,98,4,0,0,0,178,0,0,1,0,0,0,0,0,0,0,3925
212,0,16,1783,0,979,27,27,295,0,471,0,0,20,15,1,4,72,518,1,400,1,769,0,0,8,282,0,0,0,0,150,334,0,0,0,6,0,0,109,0,0,0,0,0,0,0,3500
1896,0,7,795,0,271,108,0,250,429,43,247,20,106,1,0,1,0,14,104,0,0,289,6,0,0,12,0,170,0,0,711,52,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4426
2740,1,57,935,9,1238,67,1,389,0,218,60,26,3,90,15,511,15,3,82,21,14,62,0,0,0,53,0,314,0,0,277,9,0,4,0,440,0,0,0,0,0,0,0,0,0,0,2346
817,2,216,36,0,128,103,37,732,31,118,48,10,238,503,4,0,299,19,1198,142,3,945,23,0,0,3,0,90,6,0,592,80,0,0,19,450,0,0,0,0,3,0,0,0,4,0,3101
345,0,5,453,125,2553,0,59,58,0,255,50,0,219,803,5,3,15,41,763,529,0,481,57,1,24,32,45,135,0,0,65,480,0,0,142,24,0,0,0,0,0,0,0,0,0,0,2233
1782,6,257,32,0,1567,645,22,11,63,71,0,214,18,0,302,0,20,77,0,118,0,31,2,0,109,0,20,132,0,0,146,55,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4278
413,0,545,55,1,2743,7,3,38,0,54,1148,0,0,556,45,0,8,44,50,0,0,364,0,0,1,0,26,7,0,3,9,1,0,0,33,0,0,0,0,22,0,0,13,0,0,0,3811
984,0,13,394,0,358,341,284,2206,0,383,222,0,0,124,0,8,345,46,0,27,11,395,0,0,11,81,43,156,5,0,4,0,89,0,0,8,0,0,0,0,0,0,0,0,0,0,3462
1494,0,63,170,0,1832,597,8,53,1,341,139,25,23,129,0,175,0,379,280,14,6,981,0,0,0,20,2,8,0,0,143,0,0,0,0,210,0,1,0,0,0,0,0,0,0,0,2906
2061,3,15,168,0,1664,2,65,319,0,43,0,288,440,733,1,0,0,114,3,1,5,194,16,0,2,14,0,175,2,2,33,56,0,0,0,0,0,0,0,0,0,5,0,0,0,7,3569
750,0,54,96,0,147,14,0,14,7,565,127,37,39,143,179,2,33,145,0,0,27,468,0,0,146,134,0,2,0,93,195,608,0,0,0,11,0,0,2,0,0,0,0,0,0,0,5962
1189,1,10,183,43,1648,1068,115,19,178,643,3,153,7,4,16,449,4,71,306,0,0,18,8,28,37,0,155,175,0,1,90,85,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3276
1380,0,40,334,0,2481,388,31,92,149,197,3,291,0,186,373,89,0,63,68,0,0,195,216,0,0,2,0,20,0,211,164,101,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2835
659,0,0,424,0,602,92,50,1341,27,409,6,0,15,416,0,22,5,0,61,10,440,436,0,0,0,62,158,70,0,1,405,10,0,0,0,1,127,0,0,12,0,0,0,0,2,33,4104
1596,130,48,589,3,272,6,24,547,108,0,2,751,1,125,32,1,45,78,0,0,4,436,67,0,73,186,114,9,0,0,72,308,0,0,0,57,0,25,1,0,17,0,0,0,0,0,4273
496,0,1067,134,8,680,763,3,512,0,1,122,355,650,1,1,9,147,0,179,8,0,7,4,1,0,19,37,496,0,1,67,35,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3891
903,0,517,34,36,746,708,73,272,122,14,281,168,2,113,1,18,10,6,199,0,64,47,0,0,637,2,0,83,0,22,64,295,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4438
161,12,275,1031,3,1756,75,0,755,516,16,10,37,13,25,3,10,149,4,82,24,0,10,0,0,0,343,478,22,0,0,84,688,0,0,0,1,12,0,0,3,0,7,25,0,0,0,3370
385,0,0,1050,0,1125,864,0,478,9,145,0,0,1,0,0,16,98,29,4,0,44,0,0,0,333,0,50,171,6,2,213,2,0,0,0,186,0,0,224,1,0,0,0,0,0,0,4564
2874,28,67,901,0,804,415,3,238,164,9,105,113,35,78,96,2,181,0,14,60,2,259,180,0,175,0,0,139,0,0,6,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2871
458,1,670,151,142,837,9,2,1259,19,351,171,0,38,11,12,504,273,21,1,98,4,20,0,5,41,965,0,215,126,0,385,6,12,0,0,122,0,0,0,0,0,0,0,0,0,0,3071
621,54,365,251,124,1240,60,119,91,0,87,64,93,484,132,3,7,3,5,579,0,0,35,188,0,159,18,0,714,0,0,622,5,0,0,0,312,0,0,82,13,0,0,0,0,0,0,3470
946,1,18,250,34,933,4,49,398,3,20,38,54,26,8,8,312,300,98,809,0,130,7,0,100,0,0,9,206,0,0,463,29,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4741
697,8,17,611,109,1181,563,337,126,3,140,44,184,85,79,0,1,0,175,289,9,0,70,0,0,22,0,1,324,0,0,758,4,0,0,0,24,0,0,0,131,0,0,0,0,0,0,4008
1443,0,501,32,29,1366,0,21,10,0,95,0,0,22,32,1,10,15,119,289,77,0,95,0,1,0,0,2,126,58,488,3,332,0,0,0,30,0,0,0,17,0,0,0,0,0,0,4786
1227,56,186,388,0,1049,43,37,72,0,367,0,1,61,8,33,47,1785,637,5,12,39,11,112,0,0,334,0,11,0,0,16,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3450
290,31,153,246,0,847,20,0,118,0,197,18,3,711,28,5,2,498,62,68,0,87,2,134,0,34,1,0,358,0,334,1263,181,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4302
1855,0,850,359,0,214,47,30,50,173,21,0,0,179,16,10,15,0,17,0,15,138,738,0,0,10,0,3,5,0,0,1,0,0,0,0,637,0,0,1,0,0,0,0,0,0,0,4616
1652,3,270,391,34,1021,0,30,451,25,533,19,1,66,4,15,81,42,20,4,0,1,115,0,1,683,0,3,27,0,0,332,6,0,0,0,214,0,0,2,12,0,0,0,0,0,0,3942
1559,6,192,686,0,1717,0,0,245,0,45,12,239,212,494,0,0,1,61,23,261,0,34,0,0,0,162,3,453,0,11,54,6,0,0,0,330,0,0,22,4,0,102,0,0,0,0,3066
1323,0,93,14,0,1238,16,388,715,3,400,0,6,12,127,35,35,1,78,266,103,0,0,58,158,4,2,1804,167,0,0,109,0,0,0,4,1,0,0,2,0,0,24,0,0,0,0,2814
88,0,11,898,3,1416,204,27,61,47,387,15,0,483,53,0,0,8,1159,558,102,0,299,28,3,31,1,18,184,0,20,0,10,0,0,12,329,0,0,84,257,0,0,0,0,0,0,3204
597,398,21,234,0,478,58,715,48,0,168,584,144,0,18,215,0,20,396,5,0,13,170,66,0,2,97,55,2,0,0,29,489,0,0,1,98,0,0,1,0,0,0,0,0,0,0,4878
360,0,1679,487,20,971,4,0,396,0,437,54,5,0,0,0,5,0,195,33,0,459,117,70,4,28,3,0,162,0,1,41,74,0,0,1,273,0,0,0,0,0,0,97,0,0,0,4024
817,0,91,588,5,414,124,162,183,0,54,271,552,2,203,4,5,341,3,492,0,1,28,3,0,469,0,0,866,0,19,828,5,0,0,0,22,0,0,0,0,0,6,0,0,0,90,3352
1194,0,211,310,0,1480,7,0,909,0,30,2,8,0,16,0,0,92,23,75,383,220,15,0,0,68,54,8,341,0,85,152,46,0,0,1,0,0,0,219,0,0,12,0,0,0,0,4039
365,0,286,376,2,679,499,451,515,0,575,34,528,1,11,0,191,0,68,13,38,0,89,2,0,400,1153,0,225,0,4,34,0,0,0,11,14,0,0,4,0,0,0,120,0,0,0,3312
1003,0,35,827,0,2238,81,7,135,0,106,19,335,710,6,1,48,26,169,0,102,22,49,50,0,241,7,91,27,0,38,41,12,0,0,0,5,0,0,0,2,0,0,0,0,366,0,3201
732,0,61,1285,27,740,99,5,7,1,146,0,42,47,52,0,268,429,312,19,3,1,0,158,0,0,5,20,15,0,0,10,0,0,0,9,0,0,1,0,430,0,0,0,0,0,0,5076
298,0,428,169,4,1227,92,5,30,1155,0,144,230,0,41,5,74,0,86,54,0,9,8,6,0,14,15,59,251,0,2,380,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,5077
1603,0,53,1015,0,1864,258,0,582,0,266,5,28,0,606,8,17,14,17,12,167,14,158,0,90,22,0,0,91,0,2,201,45,0,0,0,235,0,0,0,0,0,5,0,0,0,0,2622
296,2,411,624,17,761,64,1,1,70,115,275,1,8,1,0,672,1307,32,15,144,15,80,0,3,1,50,2,92,1,0,672,114,0,0,52,145,0,0,98,0,0,0,0,0,0,417,3441
744,0,68,17,0,2919,411,3,459,160,734,30,791,16,69,248,205,4,153,306,0,68,328,0,0,0,0,2,17,0,0,129,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
510,6,285,591,5,287,36,0,502,260,271,10,2,0,23,758,3,56,385,115,0,22,208,4,0,8,202,0,295,0,0,285,13,0,0,0,73,0,0,2,0,0,0,0,0,0,0,4783
1846,0,13,863,0,1422,454,296,118,0,39,0,168,5,27,0,13,76,15,298,0,134,59,0,0,9,0,2,264,0,2,162,30,0,0,2,174,0,0,109,0,0,0,0,0,0,0,3400
760,0,584,523,0,1789,18,113,288,0,578,367,91,16,47,0,2,6,210,0,80,44,48,140,0,33,31,0,449,0,0,52,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,3684
1904,0,30,487,1,787,9,359,83,573,14,12,32,0,324,0,187,10,22,2,18,0,11,10,0,0,0,702,235,0,0,3,1,0,0,168,16,0,1,0,0,0,0,0,0,0,0,3999
1605,46,638,210,5,854,55,459,406,0,468,22,25,2,75,54,19,315,1,102,0,9,3,1,298,38,242,0,758,0,0,139,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3099
2550,21,710,365,37,347,1067,255,3,86,0,0,1,13,5,75,0,86,14,52,0,20,2,0,0,464,1,144,269,0,0,236,36,0,0,0,108,0,0,0,0,0,0,5,0,0,0,3028
895,0,44,827,19,548,521,41,29,0,1271,53,244,1,75,36,6,0,170,7,0,0,195,0,123,330,0,1,71,0,0,45,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4444
1908,0,87,23,372,885,294,11,0,1,187,233,16,14,112,803,30,20,0,0,52,1,705,0,0,2,179,0,47,0,0,41,140,0,0,0,41,0,0,16,0,0,0,0,0,0,0,3780
1546,0,197,166,0,389,36,14,366,0,520,29,33,29,94,24,295,0,0,26,0,4,3,25,0,0,235,4,102,0,0,146,282,0,0,202,85,0,0,0,0,0,0,0,0,0,0,5148
768,0,21,131,0,1304,51,353,1382,5,1,2,1017,157,84,89,126,7,20,19,0,0,0,0,0,13,0,732,825,0,0,437,3,0,0,0,32,16,0,0,0,0,0,0,13,0,0,2392
1489,76,388,548,0,1595,419,0,60,0,52,600,289,0,17,1,105,148,20,14,0,216,138,0,0,0,16,8,216,0,0,350,3,3,0,1,1,0,277,2,0,0,0,0,0,0,0,2948
249,705,50,101,0,1319,162,82,329,0,21,439,18,3,265,103,1,46,58,485,0,209,91,57,95,30,1,47,1032,0,0,32,1,0,0,0,69,0,0,957,4,0,0,0,0,0,0,2939
