"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
510,0,1145,647,3,1738,0,20,221,0,292,265,286,1,58,0,35,77,14,1,22,37,78,48,0,0,0,101,596,0,0,50,92,1,0,0,0,0,0,56,0,0,240,0,0,0,0,3366
1125,0,7,512,11,1878,0,11,89,0,13,6,14,28,55,9,19,220,105,3,0,51,194,2,54,0,13,135,65,0,0,35,12,0,0,183,17,0,0,0,1,0,0,0,0,0,0,5133
863,0,84,171,0,908,0,42,674,0,10,5,0,20,163,2,254,0,2,179,0,413,19,3,0,0,7,0,117,0,13,98,1246,6,0,0,0,0,3,0,0,0,0,0,0,6,0,4692
1208,0,893,1071,0,270,45,0,22,0,444,701,0,0,131,45,0,3,483,145,0,2,35,0,0,3,26,376,15,0,0,200,0,0,0,98,2,0,0,44,0,0,0,0,0,0,0,3738
279,139,910,2229,37,877,9,0,14,0,0,7,0,0,22,13,5,1,39,0,86,0,188,9,0,28,5,283,40,0,0,152,49,0,0,261,0,0,0,0,0,83,0,0,0,0,0,4235
1317,3,182,1604,0,1349,25,0,310,1,70,73,146,2,28,20,12,218,106,2,0,167,443,0,3,12,0,0,737,1,52,112,160,0,0,0,4,0,0,4,0,248,123,0,0,0,0,2466
1676,0,155,1584,0,1069,843,201,150,0,13,2,20,116,9,0,122,15,390,132,0,0,129,0,0,11,0,1,448,0,0,56,18,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2464
2555,2,115,565,210,572,129,35,132,79,3,225,1,0,35,56,236,42,18,115,0,0,360,0,0,5,0,32,124,0,0,1,100,0,0,0,274,0,0,0,5,0,0,0,0,0,0,3974
809,0,326,151,38,929,139,90,191,0,7,494,359,37,4,1449,89,0,172,51,0,0,254,0,0,0,167,0,638,0,0,130,217,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2987
1408,172,176,150,0,1014,1,0,75,6,0,0,0,0,101,94,239,0,0,224,0,64,99,0,9,9,0,1,1585,0,0,48,0,0,0,0,119,0,0,1,0,0,0,0,7,0,0,4398
629,0,1266,518,0,1249,2,188,98,0,67,235,0,0,8,4,5,76,8,96,0,21,16,0,0,13,474,4,4,0,0,65,198,0,0,0,49,0,0,0,0,1,0,1,0,0,0,4705
599,0,75,86,3,951,670,0,360,0,33,588,123,23,52,3,0,236,27,0,0,2,101,8,15,36,0,0,178,0,0,403,0,0,0,15,525,0,0,0,0,0,0,0,0,0,0,4888
324,0,523,750,25,2173,5,61,6,13,179,83,0,0,231,61,325,0,315,8,0,44,57,324,27,1,0,0,1016,0,0,537,290,0,0,1,9,0,0,104,0,1,0,0,0,0,0,2507
677,1,10,432,0,1453,2,4,76,57,125,0,36,4,1,0,260,62,0,35,0,35,260,16,19,446,136,6,316,0,0,0,0,0,0,0,724,0,0,0,0,0,0,93,0,0,0,4714
647,0,38,926,0,861,4,15,218,0,236,8,54,91,2,1,0,1,0,36,0,0,217,2,0,11,0,3,340,0,0,17,78,0,0,0,570,0,0,0,0,0,0,2,0,0,0,5622
330,358,416,545,26,980,33,24,1133,1,96,32,98,210,0,0,13,2,2,458,0,5,249,0,0,0,0,73,36,0,0,340,0,0,0,3,10,5,0,0,0,0,0,0,0,0,3,4519
1673,217,598,270,0,1958,612,0,263,2,7,129,2,5,242,222,155,188,12,286,0,195,179,0,0,278,0,0,7,0,5,108,120,0,0,0,15,0,0,0,21,0,0,0,0,0,0,2231
690,5,135,96,66,1741,360,60,165,18,10,0,2,4,114,2,129,35,30,25,17,1,51,0,0,0,0,58,8,0,0,306,1,0,20,0,225,22,0,0,0,0,0,0,0,0,0,5604
272,60,504,1115,1,827,30,1000,54,0,799,393,2,1,844,273,0,218,23,102,0,0,3,63,99,0,86,0,1,0,84,336,0,0,0,2,9,0,0,0,80,0,4,0,0,0,0,2715
1133,1,703,191,0,740,4,1,640,0,0,1,0,3,15,0,276,3,8,487,369,23,373,25,9,3,19,0,289,0,0,547,2,0,0,0,98,0,0,0,0,95,0,0,0,0,0,3942
1318,0,112,694,185,334,954,58,696,0,0,125,11,0,23,0,7,564,28,3,1,1,49,6,0,0,14,2,776,0,0,26,11,0,0,56,20,0,0,0,4,0,0,0,0,0,0,3922
1458,0,618,405,12,2655,5,27,27,0,165,1,11,40,255,5,303,97,299,178,16,0,376,0,0,505,0,0,526,0,0,14,3,0,0,0,9,0,0,0,2,0,68,0,0,0,0,1920
377,2,199,200,115,869,471,410,62,0,129,69,785,0,22,342,228,51,340,87,346,0,556,6,0,113,0,30,322,8,205,0,131,110,0,0,1,0,5,0,0,0,26,0,0,0,0,3383
2056,36,86,652,0,1177,123,40,407,0,4,9,26,31,0,30,73,0,69,87,0,0,0,0,0,10,0,3,44,0,3,882,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4149
582,1,499,695,8,910,1275,0,493,0,56,98,421,326,15,1,138,0,458,10,0,7,528,2,9,1,0,0,202,0,10,60,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
1899,0,46,84,245,1725,143,0,1076,0,31,71,3,0,62,36,0,58,49,20,3,0,2,0,40,90,27,150,166,0,2,130,70,0,0,0,22,0,0,5,94,0,0,0,0,0,0,3651
177,0,2,143,0,621,90,1,687,0,26,20,124,1,163,0,28,12,57,25,400,0,53,20,0,3,0,7,215,0,5,221,157,0,0,0,178,0,103,80,0,0,0,6,0,0,0,6375
357,0,34,473,12,2223,528,152,699,50,40,238,9,1025,8,0,0,456,51,49,1,30,362,147,29,1,0,92,30,48,0,177,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2653
110,0,172,770,0,1695,3,2,316,0,5,3,1,0,34,161,112,326,10,18,131,0,128,535,0,1,0,65,515,0,0,21,567,0,0,0,510,0,36,477,48,0,0,0,0,0,0,3228
863,2,197,158,0,1918,224,0,173,0,496,39,0,0,60,0,0,697,13,40,17,0,160,3,0,750,116,9,44,0,0,89,208,0,0,0,1,0,0,0,0,0,0,0,0,5,1381,2337
517,77,21,222,297,1009,94,8,1,0,265,28,232,0,32,0,334,7,2,268,0,376,66,4,14,33,0,2,117,0,121,946,2,0,0,0,237,0,0,11,0,0,0,0,0,0,0,4657
828,1,1006,63,0,1986,139,234,388,8,37,95,19,39,3,0,59,38,22,38,66,0,0,0,6,25,0,0,76,0,381,299,3,0,0,0,531,0,0,1,0,0,1,0,0,0,0,3608
1394,0,13,82,21,1511,90,0,427,306,0,121,1,18,11,0,25,0,281,398,25,0,202,0,2,0,0,0,749,0,57,138,19,0,0,0,29,0,59,132,0,0,62,1,0,0,0,3826
898,117,40,301,14,3250,366,44,186,20,16,42,0,2,4,0,78,1,48,71,26,0,96,0,1,84,1,0,711,3,232,23,5,0,0,17,18,0,0,0,0,0,0,0,0,0,0,3285
1475,77,18,180,47,1636,680,70,124,78,63,23,0,0,452,383,3,0,76,504,0,3,0,34,0,2,0,0,37,0,62,27,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,3816
929,0,285,587,0,1116,51,99,2110,1,53,174,2,0,3,358,186,0,5,217,0,0,133,0,0,22,1,160,234,0,0,570,0,0,0,0,5,0,0,0,0,0,304,0,0,0,0,2395
236,847,695,289,0,2531,725,0,194,0,9,1,343,45,0,223,239,106,18,105,9,0,0,0,0,568,11,184,25,3,114,6,137,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2327
1575,1,243,239,595,951,116,57,42,0,33,13,365,0,20,6,27,2,35,215,0,0,555,6,0,0,0,0,680,0,2,19,2,0,0,2,47,0,0,0,0,0,786,0,0,0,2,3364
138,0,313,341,7,437,235,1,496,3,101,0,0,66,0,0,18,0,3,217,52,0,94,5,0,0,2,37,500,1,0,7,0,0,0,511,65,0,0,0,41,4,0,0,0,0,0,6305
577,48,102,714,0,770,1918,0,969,60,70,61,0,12,36,1,302,34,157,230,25,11,36,0,0,13,168,695,366,0,0,46,70,0,0,0,4,0,0,0,0,0,0,0,202,89,0,2214
533,0,3,1125,0,1739,139,25,350,32,1,0,255,366,505,15,408,33,299,700,3,1,20,0,0,79,0,0,576,0,0,3,36,111,0,0,5,0,0,40,0,0,0,0,0,0,0,2598
1127,1,265,711,0,1070,167,1613,2,38,23,5,24,19,0,0,5,0,14,184,0,0,2,3,2,0,3,0,440,0,0,276,1,0,0,0,4,0,25,27,0,0,1,0,0,0,0,3948
270,1,44,1016,0,1037,644,67,243,143,22,78,202,60,71,13,101,149,100,81,8,77,133,1,0,7,0,0,0,0,3,2204,190,0,0,0,125,0,0,0,30,0,0,0,0,0,22,2858
1603,0,715,27,0,1566,161,0,36,5,33,16,251,3,3,0,11,98,275,235,10,26,0,2,3,0,0,0,884,0,2,70,92,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3864
173,7,29,368,0,2448,44,0,16,10,958,14,22,20,120,171,24,159,241,100,0,40,311,3,0,0,0,458,202,0,0,62,289,0,0,0,23,0,0,40,0,0,0,14,0,0,0,3634
1461,1907,105,857,0,477,115,284,54,22,3,574,0,0,10,0,35,0,100,170,0,31,65,0,0,80,0,0,248,0,0,454,0,0,0,0,21,0,0,0,13,0,3,0,0,0,0,2911
636,5,289,533,9,907,110,3,257,37,537,0,30,6,485,229,183,6,206,19,0,51,43,1,0,0,12,0,0,0,5,1486,88,0,0,0,25,0,0,0,1,1,0,0,0,0,0,3800
450,0,353,213,591,1453,428,48,7,10,425,0,0,0,0,53,67,13,75,299,0,0,4,0,5,0,23,8,1,96,15,7,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5329
1509,0,84,33,0,668,3,273,158,81,146,2,1,24,107,1,3,40,183,294,115,2,47,5,0,0,0,0,806,0,0,136,166,0,0,0,73,0,0,1,0,0,0,0,0,0,0,5039
869,32,351,84,13,970,30,61,764,239,5,24,0,9,119,0,6,1,153,8,18,105,352,43,0,44,0,0,112,0,30,36,16,0,0,0,0,338,0,256,32,0,70,0,0,0,0,4810
275,5,1305,233,7,808,313,990,17,160,33,61,26,0,79,0,83,4,28,272,20,145,288,0,0,39,0,0,3,0,45,9,0,0,0,0,43,0,0,235,101,0,0,0,0,0,0,4373
431,242,35,784,541,1262,70,25,707,452,193,0,1,0,187,1,6,0,34,0,33,4,184,9,0,2,1,0,34,0,1,43,216,0,0,0,63,0,0,351,0,0,0,0,0,0,0,4088
803,0,1390,115,89,1898,4,2,176,0,44,56,7,4,440,8,8,284,286,59,0,0,647,21,3,54,8,1,101,0,0,1,17,167,0,0,308,0,0,8,4,7,0,0,0,0,8,2972
987,140,636,415,4,941,177,0,176,5,1644,0,70,91,270,6,83,0,256,42,0,0,192,0,0,23,1,1517,41,0,2,222,122,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1914
955,186,727,237,0,1087,1,0,1285,0,1,7,37,146,60,612,247,19,75,89,17,9,88,0,618,3,0,2,27,0,0,115,12,0,0,72,90,0,0,8,0,0,2,0,0,0,0,3166
1296,0,79,154,0,723,446,57,325,4,232,82,192,21,323,67,17,14,717,161,102,238,258,0,35,42,39,31,312,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4030
903,84,30,322,121,3079,510,43,171,80,69,0,55,0,309,49,2,33,185,136,389,18,151,0,0,126,9,0,566,0,0,202,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2228
595,0,232,177,198,1002,85,27,1143,8,2,0,23,0,125,182,12,0,108,0,35,1,82,662,0,340,12,1,964,0,0,9,3,0,0,0,26,0,6,0,0,0,0,0,0,0,0,3940
850,328,348,952,3,1640,2,3,531,0,27,121,115,147,167,20,30,29,60,10,5,181,13,30,0,18,11,0,134,0,0,32,184,0,0,0,379,0,0,0,6,0,9,0,0,0,0,3615
1606,9,330,43,0,1089,0,0,294,13,25,0,69,90,28,0,300,0,686,13,210,66,344,0,0,300,0,0,290,0,0,109,0,0,0,1,198,0,0,45,0,0,0,0,0,0,0,3842
935,0,0,386,477,1937,341,0,296,13,15,24,175,84,282,1,0,5,0,2,0,0,130,0,0,35,23,3,122,0,75,198,82,0,0,0,97,0,0,13,4,0,0,17,0,0,0,4228
1080,4,985,74,20,1347,339,126,37,0,86,446,0,4,154,0,2,3,182,227,10,0,465,0,0,2,17,67,245,0,0,386,0,0,0,0,91,3,0,322,0,0,0,0,0,0,0,3276
1419,18,24,16,0,235,119,55,932,6,1,14,1,4,219,0,15,0,38,4,1,0,124,0,92,0,0,0,0,0,10,1411,65,0,0,27,59,0,0,0,0,0,48,0,0,0,0,5043
1175,0,170,16,0,2022,352,2,267,14,60,28,0,230,33,41,1000,153,44,0,22,0,6,0,0,24,0,41,5,0,0,372,0,0,0,29,43,0,0,2,8,0,0,0,0,0,0,3841
591,0,242,696,201,264,703,3,219,70,0,22,7,0,7,1,26,2,6,594,0,0,131,69,151,0,2,25,367,1,0,369,127,0,0,0,56,0,0,0,0,0,0,0,0,66,0,4982
1618,122,57,134,0,1333,886,163,28,0,74,632,125,5,67,0,93,56,182,13,73,0,135,0,0,0,0,0,351,0,0,281,53,0,0,26,176,0,11,453,0,0,0,0,0,0,0,2853
1923,113,144,149,0,879,20,84,633,1,29,0,334,21,13,360,107,248,1,223,34,81,107,0,0,23,0,9,606,0,12,3,561,0,0,0,7,0,0,5,0,0,0,0,0,1,0,3269
853,56,177,117,1,910,707,0,187,0,4,0,128,64,107,160,209,140,4,447,227,0,225,0,0,0,0,0,92,12,0,35,0,0,0,0,1,0,0,482,0,0,0,0,0,0,0,4655
2114,0,94,396,0,1568,4,60,83,2,447,55,12,49,55,0,8,0,0,310,3,0,423,0,0,155,39,0,233,0,0,52,37,0,0,50,62,0,0,0,0,0,0,0,0,0,0,3689
500,0,347,522,23,1504,605,249,110,1,4,78,297,15,27,0,2,0,9,10,0,2,7,32,68,0,19,1,657,0,5,7,253,55,0,3,531,0,0,183,0,0,74,0,0,0,0,3800
1020,0,63,516,0,1763,213,12,195,14,12,118,3,35,173,28,353,0,194,297,3,0,22,1,0,0,188,130,799,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3662
1267,24,77,571,6,207,425,458,362,1,167,45,24,80,122,0,156,191,0,7,0,100,108,0,0,0,0,0,25,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5546
1301,2,110,593,3,1603,3,19,700,289,47,30,23,0,1122,0,29,2,60,168,0,441,434,1,0,0,0,0,588,0,11,67,14,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2332
2181,15,30,500,2,1124,35,3,308,16,80,412,0,0,1150,37,0,10,133,78,317,174,5,0,0,0,186,0,378,0,15,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2788
1071,139,24,1242,0,672,369,12,521,0,370,0,24,17,141,156,0,16,21,8,10,548,1,5,0,0,0,0,257,0,58,28,0,0,0,0,101,0,0,88,0,0,0,4,0,0,0,4097
943,0,9,221,14,1320,308,307,823,1,920,500,1,45,17,0,10,1,33,783,35,0,5,22,0,175,142,1,166,12,0,132,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,3018
638,5,436,1005,6,968,8,0,25,1,55,123,238,30,562,231,26,115,240,7,0,0,46,0,0,0,144,7,333,0,0,388,20,0,0,0,148,0,0,98,0,0,0,0,0,0,0,4097
3595,1,132,165,0,516,82,91,241,5,11,71,0,15,571,9,195,62,70,110,11,0,8,55,0,2,63,5,2,0,474,808,152,0,0,33,182,0,0,0,1,1,0,0,0,0,0,2261
102,0,141,871,0,2711,31,513,151,57,169,168,99,108,105,50,0,27,530,16,5,112,267,0,33,1,0,880,74,47,0,2,329,0,0,0,588,0,0,168,0,0,0,0,0,0,0,1645
1403,55,119,230,6,849,358,585,175,49,120,171,17,0,205,14,205,0,15,3,0,0,497,9,0,0,0,0,0,0,0,364,128,4,0,0,8,0,0,0,205,0,0,0,0,0,0,4206
551,0,873,1315,4,1084,143,26,5,493,143,25,102,3,20,41,41,12,16,5,405,5,1,0,0,2,0,0,54,0,6,155,56,0,0,0,0,0,0,24,0,9,0,0,15,0,0,4366
1214,4,126,154,0,1292,122,100,111,0,460,65,1,6,0,57,4,68,275,41,1,82,17,1,0,4,0,0,635,0,53,352,19,0,0,0,0,0,0,238,0,0,0,0,0,0,0,4498
1753,0,29,233,16,1084,45,12,92,86,138,6,122,209,116,424,104,0,134,303,0,25,0,0,0,0,0,648,80,0,2,725,63,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3407
331,0,9,669,644,455,278,23,513,20,0,22,15,3,1102,0,2,11,155,257,0,5,119,30,0,0,0,0,24,262,530,55,30,1,0,24,82,0,0,0,183,0,8,0,0,0,0,4138
932,0,426,180,1,1225,326,5,654,264,31,365,26,12,147,0,0,15,38,285,2,442,51,0,3,78,0,30,536,0,555,81,0,14,0,0,65,0,67,12,0,0,2,0,0,0,0,3130
1372,36,62,465,0,1603,874,16,804,46,433,2,44,11,766,0,10,0,394,168,141,0,15,0,0,0,15,41,63,0,0,62,0,0,0,2,0,0,0,324,0,0,0,0,0,0,0,2231
1079,199,168,1533,0,1394,4,2,393,21,81,0,0,3,116,1,5,67,1,761,13,30,189,0,0,12,0,6,845,83,1,58,0,0,0,20,157,0,0,288,0,1,0,0,0,0,0,2469
1351,0,292,344,402,1263,338,50,223,0,4,143,230,10,0,0,142,74,77,9,113,0,2,0,0,172,10,4,287,0,90,369,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,3787
1934,31,502,345,0,1307,39,128,255,0,833,625,0,342,67,58,21,30,0,251,0,409,504,0,0,6,5,0,9,8,0,148,33,0,0,6,0,0,7,213,13,0,0,0,0,0,0,1871
1276,0,466,285,52,618,7,1,23,87,349,10,35,6,121,1,324,14,431,23,110,1,158,7,0,106,143,222,10,0,0,0,17,0,0,21,370,0,0,0,433,0,0,3,0,0,0,4270
1894,29,320,523,0,1376,12,18,321,0,69,5,0,0,1,0,49,0,247,17,5,43,41,0,0,3,0,0,98,30,126,48,150,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4552
1292,22,56,1008,0,691,105,9,1289,143,21,2,21,109,4,0,165,163,11,238,38,0,61,0,0,8,0,0,2,0,0,656,793,0,0,0,4,0,0,0,0,0,0,0,0,0,185,2904
831,0,262,1169,30,1882,26,4,542,0,1,52,33,138,44,121,168,6,3,253,185,8,17,0,0,0,0,100,158,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906
1318,5,112,493,0,584,20,628,438,177,502,4,6,9,297,0,74,0,439,25,0,0,50,3,291,13,0,2,39,8,3,56,0,3,0,0,145,0,0,0,2,0,0,0,0,0,0,4254
1852,5,215,745,0,1250,51,0,621,41,0,3,0,0,33,0,131,17,22,70,1,1106,130,89,0,0,91,0,84,0,206,2,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,3181
1243,0,80,227,0,514,53,31,125,0,16,195,72,0,66,0,342,91,0,0,2,0,214,0,0,9,8,44,367,0,2,279,1185,0,0,0,165,0,0,14,0,0,0,0,0,18,0,4638
2396,64,139,242,75,1837,6,0,341,0,198,28,26,587,550,40,73,0,118,8,0,19,0,6,0,0,0,395,149,0,0,2,32,0,0,0,681,0,0,35,0,0,5,0,19,0,0,1929
772,67,116,457,4,350,70,4,23,312,36,0,0,1,3,0,222,173,1085,1,174,0,0,0,0,23,0,0,108,0,0,47,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5852
243,101,153,563,589,304,8,2,371,0,122,83,0,3,79,19,86,345,58,274,0,9,485,0,0,0,0,0,1200,0,2,84,26,0,0,0,137,0,0,0,0,0,0,0,0,0,6,4648
1605,224,254,873,84,1501,181,68,18,9,199,2,130,400,156,543,114,83,49,11,2,3,0,1,0,0,1,0,329,8,10,0,30,0,0,0,1,0,0,0,21,0,0,0,0,0,42,3048
1506,93,214,812,0,1684,3,6,85,211,5,1,1,0,20,4,4,0,518,23,7,0,80,0,0,0,0,398,237,0,53,2,43,0,0,11,43,0,0,11,0,0,2,0,0,0,0,3923
1071,0,279,910,1,2037,1,2,356,0,38,9,40,0,0,0,72,39,55,52,0,2,23,46,43,60,15,0,51,0,329,224,49,0,0,4,0,0,0,158,97,78,0,0,0,0,0,3859
218,0,126,90,107,2156,265,164,160,0,2,129,17,1344,36,6,9,88,5,6,29,0,8,0,2,45,3,0,285,0,0,1087,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
832,2,7,108,26,419,28,0,794,0,216,781,2,245,63,1,9,29,4,34,20,1,5,0,0,0,9,0,118,157,0,138,0,234,0,0,66,0,0,56,0,0,0,0,0,5,0,5591
2117,0,3,860,0,862,779,1,634,0,1,202,1,0,175,1,43,274,68,147,0,0,358,6,4,4,0,0,7,0,0,140,8,0,0,203,0,0,0,5,0,0,8,0,0,0,0,3089
1556,2216,251,193,475,774,4,8,219,0,116,37,1,0,42,44,60,120,0,0,0,3,0,236,0,0,23,0,323,0,0,123,2,0,0,0,388,0,1,44,0,0,0,0,0,0,0,2741
1124,8,69,54,1,2116,416,1,124,1,26,61,120,7,155,251,0,0,15,111,0,0,331,62,1,0,269,155,17,0,0,79,28,0,451,85,1,0,0,0,0,0,0,0,0,0,0,3861
405,0,344,298,2,2348,601,76,857,0,13,0,6,6,2,1,261,126,38,165,0,206,55,0,1,0,0,1,13,0,24,77,649,0,0,0,36,0,0,117,0,0,0,0,0,0,0,3272
1017,0,190,426,11,1281,758,460,202,7,7,34,43,0,187,0,74,2,14,14,31,13,834,32,0,0,0,105,38,0,0,20,9,0,0,0,8,0,0,311,0,0,0,0,0,0,0,3872
2005,5,135,138,0,879,88,129,557,1,857,19,441,6,0,4,292,1,1,13,1,14,150,19,0,0,0,0,45,0,85,94,7,0,0,0,793,0,0,22,6,0,0,0,0,0,0,3193
897,2,143,158,0,1527,10,19,186,171,24,3,246,56,85,143,0,38,188,46,3,13,45,0,0,0,0,31,1933,0,0,481,4,0,0,0,13,0,0,0,0,0,0,0,493,0,0,3042
1590,1,473,244,0,883,33,15,22,24,146,428,319,22,41,378,0,1,31,17,0,0,137,0,0,12,0,64,7,0,47,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5047
1193,1,94,91,0,1401,0,69,502,1,234,69,285,37,106,3,955,2,3,269,87,0,0,0,0,11,1,31,21,0,0,416,0,0,0,0,208,0,0,0,4,0,0,0,0,0,13,3893
308,0,379,682,0,2483,184,0,30,13,33,23,5,52,198,9,4,1,41,0,33,110,60,268,105,16,0,0,121,4,224,1,72,0,0,0,512,0,0,0,0,0,0,0,0,146,0,3883
843,0,20,1857,0,1107,20,80,1826,0,0,113,6,0,95,12,1,7,107,399,23,0,264,0,0,0,93,33,226,0,0,320,0,0,0,2,0,0,0,0,0,0,407,0,0,0,0,2139
401,673,451,231,0,2054,5,163,20,3,4,2,46,47,6,32,439,7,39,471,0,0,0,0,0,0,0,118,140,0,0,81,1,0,0,2,22,0,0,0,0,0,1,0,0,0,0,4541
2027,0,395,608,10,1322,30,7,69,0,22,189,0,31,366,0,0,1,0,60,1,0,33,0,0,0,0,0,80,0,0,115,130,0,0,0,1480,0,0,17,0,0,0,0,0,0,0,3007
1225,13,117,549,0,1035,235,596,78,53,5,143,55,36,108,48,30,186,345,9,0,7,2,3,0,28,9,0,236,0,28,1,125,0,0,3,24,0,0,0,0,0,0,0,0,0,0,4668
693,0,252,583,0,947,22,20,167,9,73,1063,1,44,36,0,897,351,458,26,134,15,30,76,2,0,0,0,68,0,14,24,20,4,0,0,1,0,0,0,0,0,1,0,0,0,0,3969
755,0,475,418,36,1635,157,473,1391,0,122,172,243,0,416,50,0,0,38,252,0,0,44,415,15,120,3,16,33,0,1,59,0,0,0,107,0,0,0,0,53,0,0,0,0,0,0,2501
676,178,177,492,0,2388,5,203,12,66,74,261,51,100,10,0,320,44,20,60,8,40,767,1,0,0,0,0,93,0,46,48,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867
345,0,447,814,0,1933,99,33,916,326,78,13,225,135,28,120,422,51,20,48,2,0,187,5,0,10,48,0,8,0,0,194,123,0,0,159,56,0,0,0,0,72,0,0,0,0,0,3083
969,0,44,349,0,2893,89,162,665,4,53,108,435,214,62,2,248,1,812,78,0,2,306,0,0,0,0,2,87,0,0,28,181,0,0,0,24,0,0,0,0,0,0,17,0,0,0,2165
1686,0,304,337,0,1125,62,7,37,0,22,465,0,0,414,79,494,211,195,11,1,0,269,0,0,0,0,0,49,0,102,174,436,0,0,16,7,0,0,95,0,0,0,44,0,0,0,3358
2990,0,17,192,77,2986,102,13,319,0,17,5,88,6,3,46,9,308,98,0,24,0,2,0,0,11,0,1,525,0,0,1,58,0,0,20,5,1,0,0,0,0,0,0,0,0,0,2076
1224,142,122,348,13,1729,7,9,636,2,1,10,19,66,162,10,1,2,406,106,0,38,135,0,0,0,0,1,486,0,7,558,103,0,0,1,69,0,0,110,0,0,3,0,0,0,0,3474
1194,54,14,1217,0,2064,263,22,28,21,51,153,2,5,432,1,15,2,10,241,3,7,4,0,3,7,0,0,456,0,24,3,12,0,0,0,10,0,82,0,0,0,0,0,0,40,0,3560
375,2,307,1017,10,1541,72,0,755,15,64,36,29,73,20,13,57,1,108,453,3,0,343,0,0,0,0,0,8,0,13,746,46,0,0,0,181,0,0,46,0,0,0,0,0,0,0,3666
1138,0,482,218,1,935,474,40,215,178,28,24,17,8,162,0,35,796,10,923,0,131,68,309,0,1,0,0,72,0,0,603,117,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2888
317,0,553,67,0,1660,161,30,253,3,79,563,49,13,27,0,6,44,413,6,0,0,17,0,0,0,23,47,167,0,0,473,81,0,0,0,323,0,0,0,67,0,0,8,2,0,0,4548
862,0,693,811,191,1077,7,5,130,0,560,121,94,0,17,0,66,10,0,314,0,18,0,0,0,0,14,0,4,0,100,175,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4551
1078,46,361,430,0,1035,129,9,349,119,53,27,3,119,201,154,224,14,771,898,56,5,146,0,24,0,0,0,0,0,0,22,6,0,0,6,46,0,0,0,0,23,0,0,0,0,0,3646
680,55,181,12,52,1493,113,36,1118,0,4,17,0,327,0,100,21,39,72,257,0,0,245,29,0,6,80,1049,138,3,0,7,546,0,0,0,556,0,0,0,15,0,0,0,0,0,0,2749
497,0,198,225,0,812,340,48,135,22,7,449,10,12,110,11,7,19,489,4,48,9,188,0,0,7,0,2,1615,0,0,96,0,0,0,14,246,0,0,0,0,0,0,0,0,0,0,4380
920,0,862,301,170,2192,54,1,54,0,94,147,1,18,62,27,56,317,310,88,22,193,376,0,26,5,77,1,12,0,0,0,0,0,0,33,112,0,0,0,0,0,0,0,0,0,0,3469
1801,8,156,432,0,1678,51,1,57,0,134,0,0,0,1,7,180,36,992,211,3,0,100,0,0,53,5,19,21,0,1,38,115,0,0,0,48,0,0,519,0,0,0,0,0,0,0,3333
681,0,22,80,0,585,86,278,2095,0,54,529,2,267,125,52,11,394,293,40,0,56,120,124,16,0,3,0,9,0,0,425,0,117,0,609,3,0,0,23,0,0,0,0,0,0,0,2901
815,13,39,67,0,1341,602,29,526,40,128,159,1,5,34,222,1133,86,396,28,88,82,283,1,1,5,0,0,73,0,2,179,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3581
