"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,5,56,593,0,1089,13,303,229,0,46,488,156,32,121,67,852,6,61,2,0,260,823,1,35,52,0,0,149,0,0,200,228,0,0,0,0,0,0,0,0,0,176,0,0,0,0,3117
2721,0,569,112,0,683,218,29,190,0,139,6,27,3,243,2,42,64,7,36,0,0,39,7,52,0,0,866,98,1,0,413,6,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2886
1227,0,78,1062,690,863,3,2,152,0,737,5,0,0,130,0,40,117,515,430,55,0,247,0,21,0,0,302,696,0,0,1,100,1,0,0,12,798,0,0,0,0,0,0,0,0,0,1716
1558,9,306,295,556,1394,197,149,941,11,95,10,14,155,3,1,37,124,182,99,0,6,151,0,30,96,0,0,4,0,0,1,0,0,0,2,48,0,0,0,39,0,0,0,0,0,0,3487
542,0,902,345,0,986,46,0,119,18,30,129,283,167,559,63,0,16,71,54,29,0,304,271,0,590,155,2,3,0,81,0,2,0,428,0,69,0,0,11,0,0,0,0,0,0,0,3725
311,286,11,157,1,1054,18,494,246,55,116,0,0,373,55,143,5,259,191,512,1,0,24,10,0,0,47,3,980,0,36,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
827,98,239,1025,0,1691,0,18,69,0,243,190,105,0,181,0,0,0,85,1,520,0,404,0,1,0,0,206,558,0,0,140,0,0,0,3,231,0,7,0,0,0,0,0,0,0,0,3158
1382,661,28,337,5,969,132,0,970,131,68,0,138,40,0,31,117,99,31,21,50,0,485,32,0,8,0,61,3,0,888,15,872,0,0,2,78,0,37,0,0,0,0,0,0,3,0,2306
452,0,193,295,70,708,618,14,94,0,485,0,1,198,78,0,0,0,34,3,97,0,220,7,10,0,4,62,495,47,13,278,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,5511
1467,445,42,443,12,934,17,161,371,0,222,6,28,458,501,0,0,1,0,149,105,61,34,1,0,0,169,0,38,0,65,9,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4123
653,26,139,841,0,1195,1,0,794,2,414,0,4,39,36,13,31,29,163,587,0,31,396,0,84,0,0,1,115,0,0,76,0,0,0,0,95,0,0,62,0,0,30,0,0,0,0,4143
797,2,106,542,0,1072,0,5,72,19,106,237,110,0,178,100,0,0,13,636,0,27,31,237,160,0,0,74,25,0,561,6,48,0,0,60,214,0,0,0,0,0,47,0,0,0,0,4515
1084,0,29,704,1,560,0,9,168,0,18,952,1242,0,161,239,2,65,172,0,74,5,165,0,2,35,9,0,21,0,9,52,22,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4065
1503,0,439,140,0,690,35,2,772,4,33,513,22,33,245,0,43,0,356,86,4,0,341,382,0,507,0,8,62,0,41,272,0,0,0,0,49,0,0,541,0,68,9,0,0,0,0,2800
1447,3,46,553,0,1330,1,213,327,0,13,5,0,31,2,30,1,222,2,369,42,0,13,0,0,0,146,0,1328,0,2,9,20,0,0,0,7,0,98,0,0,2,0,0,0,1,0,3737
781,10,224,423,2,1072,160,10,674,7,62,0,60,0,5,29,287,12,903,0,65,2,0,2,2,0,2,96,222,0,6,141,0,5,0,105,7,0,0,168,0,0,0,0,0,0,0,4456
453,59,22,99,0,2673,66,25,357,10,51,112,0,279,0,2,87,307,24,38,0,46,310,8,0,12,0,540,439,0,0,89,0,0,0,0,567,0,0,0,58,0,0,35,3,0,0,3229
406,0,454,716,0,1628,67,16,213,0,13,1,46,160,0,0,71,0,821,124,0,0,207,3,0,0,1,0,380,1,0,296,0,0,0,0,1,0,8,0,0,0,24,0,0,0,0,4343
319,0,259,479,0,1996,877,35,174,1,0,154,13,1,101,60,591,0,98,72,1,23,461,1,0,1040,50,2,37,0,0,47,107,0,178,0,63,0,0,17,0,0,0,0,0,0,0,2743
834,1,110,124,78,890,9,3,16,412,69,583,0,432,58,0,19,236,9,356,70,0,58,2,0,17,13,0,4,0,0,0,28,0,0,0,239,0,919,0,0,0,20,0,0,0,0,4391
505,7,417,1392,0,957,157,195,78,5,7,201,1,55,653,1,205,0,9,55,68,20,78,32,0,1,0,0,156,0,0,122,2,0,0,0,31,0,0,8,0,0,0,0,0,0,0,4582
1013,0,48,1223,12,1261,46,7,828,42,51,138,346,0,178,2,30,16,1906,46,0,0,161,0,0,0,0,0,4,0,0,2,392,0,0,0,0,0,0,221,0,0,0,2,0,0,0,2025
1032,35,503,828,0,1556,7,59,447,87,285,11,42,78,4,5,262,122,0,257,1,0,171,1,0,26,0,109,378,0,44,19,0,0,0,0,28,0,36,0,1,35,0,0,0,0,0,3531
741,0,510,251,0,930,651,0,243,47,214,1,51,0,96,0,141,1,65,18,6,178,7,0,0,157,0,0,5,0,226,115,1509,0,37,3,377,0,0,0,0,0,0,0,0,0,0,3420
1435,0,97,1350,5,707,391,32,388,0,18,39,0,34,2,8,370,5,838,104,42,28,0,209,0,66,94,1,51,0,0,24,5,0,0,0,173,0,0,49,0,43,0,0,0,0,1,3391
1281,2,169,150,102,2083,324,329,93,2,1,41,119,1,65,255,1023,4,4,0,0,0,117,1,0,11,0,0,224,0,0,249,70,0,0,60,306,0,0,0,0,0,0,0,0,4,0,2910
1951,1,10,704,0,1074,1,24,275,0,0,0,64,10,113,0,4,8,143,22,374,70,349,0,0,0,22,44,50,0,0,120,0,0,0,3,420,0,19,37,0,0,0,0,0,0,0,4088
654,0,24,206,0,2355,398,238,540,89,180,626,16,1,5,0,161,305,258,226,8,2,102,8,0,0,1,1,68,0,9,1,0,0,0,0,6,0,0,0,111,0,0,0,0,0,0,3401
1106,0,569,156,22,694,780,354,191,12,0,1,103,16,965,0,16,49,270,486,4,272,542,1,35,4,3,1,232,0,0,574,3,83,0,0,40,0,2,0,0,0,0,0,0,0,0,2414
744,0,187,645,0,824,18,32,273,116,85,69,71,1,25,0,0,0,14,641,155,1,61,26,0,625,0,6,166,0,6,463,261,0,0,23,154,0,0,0,0,0,0,0,0,0,0,4308
889,0,10,575,479,1400,10,56,728,0,40,15,157,73,608,0,217,3,212,261,2,1,13,0,0,0,0,0,253,0,5,66,13,0,0,0,29,0,0,1,0,45,0,15,0,0,0,3824
2004,105,55,225,3,475,394,44,212,15,0,32,38,365,280,10,127,1,245,109,0,0,286,247,0,83,1,0,341,0,0,207,13,0,0,0,91,0,0,0,0,0,1,0,0,0,0,3991
375,1,649,56,16,1218,218,0,480,46,0,78,695,18,104,0,29,7,18,115,0,13,894,81,0,3,0,0,567,1,1,41,350,0,0,6,1,0,0,51,0,0,0,0,0,0,0,3868
903,20,83,244,0,2465,158,8,28,0,3,97,18,141,2,0,109,0,4,24,42,272,25,0,0,10,0,26,93,0,7,188,318,0,0,0,1,0,0,0,257,0,0,0,0,0,0,4454
1509,0,42,505,230,3174,134,0,96,0,192,69,0,119,298,0,124,1,19,57,0,60,167,0,0,165,0,0,189,0,0,95,200,0,0,0,5,0,0,0,0,13,0,0,0,0,0,2537
616,0,464,476,9,1088,14,0,52,6,7,427,51,0,18,32,1,21,14,835,261,0,8,0,2,34,11,0,21,0,0,366,99,0,0,0,52,0,0,0,2,1,3,0,0,0,0,5009
801,0,70,22,3,584,1474,153,52,0,81,25,102,66,1,0,1396,528,24,180,8,3,20,0,0,1008,1,196,114,0,1,4,65,0,0,17,14,0,0,0,0,0,0,0,0,0,0,2987
1651,1,76,134,0,1537,116,95,145,407,48,461,69,0,114,10,76,85,530,0,58,9,192,0,0,92,117,0,59,0,0,117,11,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3739
568,3,200,1058,0,1167,260,238,177,0,24,5,0,4,13,140,223,96,45,28,0,2,0,0,0,179,0,0,233,0,37,309,2,0,0,131,0,0,14,0,0,0,0,0,0,0,0,4844
1598,0,1647,620,1,440,64,43,72,66,25,86,3,0,5,0,73,0,603,1,1,8,17,0,0,0,21,949,193,0,0,334,4,1,0,1,171,0,0,0,3,0,0,0,0,0,0,2950
2231,0,572,307,1,1649,106,11,235,2,141,53,29,1,91,366,1,31,94,9,49,29,15,0,0,0,0,208,89,83,1,40,6,0,0,0,159,0,3,0,0,0,0,1,0,0,0,3387
1144,0,12,173,0,982,35,2,400,27,100,0,150,0,4,0,557,87,621,136,28,32,186,2,0,3,0,0,199,0,313,0,5,0,0,34,37,0,0,0,55,0,488,0,0,0,0,4188
704,0,110,314,0,861,35,816,485,37,97,46,82,89,22,84,166,0,75,34,0,0,1241,3,0,4,0,0,90,0,1,254,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,3789
715,8,354,342,0,805,1134,5,369,2,31,228,23,42,1313,0,53,0,373,132,0,0,156,58,5,508,0,11,100,0,0,125,294,0,0,0,7,0,0,0,0,0,6,0,0,0,0,2801
558,0,66,1085,23,1162,3,217,113,0,65,0,10,0,1,66,157,0,310,40,0,143,43,321,8,188,0,0,1,0,0,249,342,0,0,0,271,0,0,3,0,0,0,0,0,0,0,4555
890,0,23,775,0,1675,7,0,386,0,104,291,6,10,1336,345,0,113,64,0,1,0,21,0,1,4,0,0,1104,0,428,1,206,2,0,9,0,0,0,2,2,0,0,0,0,0,0,2194
1823,0,1195,292,2,2628,1,0,69,0,33,165,217,0,35,34,146,0,176,61,46,0,58,0,0,37,12,0,7,0,3,35,28,0,0,4,23,0,0,11,0,1,32,0,0,0,0,2826
774,82,635,294,78,405,167,14,127,0,109,3,45,49,216,167,63,70,2,53,0,4,432,35,23,0,12,32,300,0,8,736,98,0,0,0,7,0,32,0,0,0,0,0,0,0,1,4927
1180,1,13,429,0,429,11,0,35,3,338,52,0,128,214,269,665,35,150,21,1,3,1017,2,6,94,0,0,513,0,18,770,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3597
961,0,277,611,0,1374,566,110,662,319,65,505,0,133,7,1,101,3,128,42,3,0,208,7,2,215,0,1,26,0,70,28,28,0,0,191,75,0,0,0,0,0,279,0,0,0,0,3002
1131,0,789,662,1,2171,7,92,212,16,39,0,5,2,8,0,324,0,41,99,0,0,113,0,0,0,0,26,435,0,0,648,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3172
821,0,54,148,37,822,64,0,696,0,132,373,249,79,24,13,146,0,2,53,122,0,213,2,0,0,0,570,265,0,0,191,412,0,0,1,329,0,0,495,0,0,86,0,0,0,4,3597
942,0,33,71,19,2071,465,0,8,0,52,763,3,0,439,0,7,317,342,166,16,0,35,0,13,2,32,0,254,0,0,526,0,0,0,276,7,0,0,0,1,0,246,0,0,0,0,2894
804,2,678,313,65,1465,133,0,214,0,282,2,44,0,1,15,572,0,267,206,422,19,3,0,10,44,0,0,56,0,1,35,3,0,0,2,88,0,0,0,2,0,0,0,0,19,0,4233
362,583,255,848,1,889,388,28,913,9,169,2,11,0,92,0,28,0,302,163,1,155,202,3,0,0,158,3,41,8,0,76,15,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4287
466,777,756,147,5,1166,62,40,178,0,23,74,107,0,40,0,273,47,567,4,4,1,71,15,0,89,2,0,11,0,0,41,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4996
407,0,494,97,11,1422,41,857,172,77,146,131,0,19,258,23,93,1,187,38,0,0,673,79,15,0,0,0,286,0,0,286,69,0,0,0,0,0,132,25,0,0,0,0,0,0,0,3961
1037,0,141,165,0,2000,22,680,1205,77,67,9,0,187,0,0,2,0,488,249,159,2,71,0,0,13,5,324,52,24,8,545,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,2318
594,10,97,127,0,1687,133,528,384,1,4,371,1,1,590,4,22,1,137,22,20,448,96,0,0,0,0,0,267,0,0,12,25,0,0,44,5,0,0,0,22,0,0,0,0,0,0,4347
723,0,1017,312,0,860,159,36,673,1,31,549,39,0,12,15,291,8,11,130,0,502,22,15,0,1,7,0,23,0,0,4,0,4,0,11,2,0,0,151,319,0,0,0,0,0,0,4072
1026,150,91,166,0,1443,11,1202,933,188,82,0,80,0,331,0,354,3,141,90,0,0,53,0,0,5,101,0,38,0,0,316,42,0,0,0,37,0,0,8,0,0,0,0,0,0,0,3109
544,0,924,456,0,1173,3,2,320,3,28,1,71,0,6,340,4,0,111,45,0,10,378,0,0,151,0,0,697,0,10,9,192,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4519
533,12,656,341,0,463,150,26,83,0,7,0,26,196,102,203,112,118,365,1,3,2,932,0,3,105,134,23,156,0,0,383,532,0,0,0,40,0,0,4,0,0,0,0,0,0,0,4289
653,0,10,323,0,1378,476,0,74,0,34,16,47,22,50,58,0,9,36,84,0,97,13,0,107,524,0,0,248,0,95,334,44,0,0,0,576,0,0,1,0,0,0,0,0,0,0,4691
1481,0,243,660,22,314,180,4,81,57,7,279,0,265,539,19,3,0,3,43,21,4,22,0,38,56,0,0,321,0,1,800,4,0,0,51,78,0,0,0,0,0,0,0,0,0,0,4404
1817,12,798,634,0,1335,275,1,279,0,6,15,16,1,13,0,50,0,75,116,31,77,32,0,0,253,0,19,11,0,0,148,3,0,82,1,195,1,0,0,0,0,0,0,0,0,0,3704
1074,0,757,191,0,1452,2,55,145,3,21,639,0,23,118,7,95,121,370,0,4,490,0,3,2,0,29,0,12,0,0,3,4,0,0,19,12,0,0,0,0,0,0,0,0,0,0,4349
899,1,430,613,0,865,31,0,212,12,445,11,0,0,0,70,5,0,5,517,0,0,45,0,18,5,6,16,545,0,0,9,1276,0,1,0,450,0,237,0,0,42,432,0,0,0,14,2788
591,76,32,220,0,2511,140,85,510,16,120,55,15,44,536,329,74,0,20,9,0,1,0,369,25,184,0,1,23,0,8,2,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3841
694,7,130,330,6,2233,0,1,1478,95,36,0,36,38,1,5,20,231,379,5,0,0,5,0,0,8,55,0,553,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3637
1000,26,110,142,0,1152,83,8,630,0,0,47,238,16,38,10,45,1,94,248,624,104,2,0,0,4,0,56,28,0,0,208,342,0,0,136,37,0,0,41,0,0,0,0,0,0,0,4530
182,0,221,548,0,310,76,6,424,3,73,279,0,65,635,11,12,1,0,70,0,13,128,301,0,57,69,0,265,0,0,898,0,0,0,23,90,0,0,0,0,0,0,0,0,0,0,5240
857,0,1175,449,45,1713,1,0,193,65,99,298,24,181,679,1,0,0,86,7,156,0,135,0,0,0,63,0,210,0,143,700,116,0,0,0,0,0,0,0,1,40,7,0,0,0,28,2528
985,121,0,352,0,1159,103,113,141,52,13,0,171,93,0,0,277,0,551,498,0,1,93,122,0,0,0,64,70,0,928,2,15,0,0,0,0,0,0,32,0,0,0,0,0,0,152,3892
2947,17,49,319,0,372,82,112,304,0,309,0,23,0,209,115,46,2,229,467,302,0,287,19,0,60,1,0,797,0,2,59,4,0,0,36,147,0,2,0,8,0,96,4,0,0,0,2574
519,1,442,615,1,1451,49,5,242,0,0,972,0,0,405,307,266,0,470,1,30,4,383,2,0,0,2,0,460,0,12,3,0,0,0,24,163,0,0,5,0,0,0,29,0,0,0,3137
2105,32,45,1089,3,489,29,2,619,0,94,0,90,44,774,11,8,102,170,3,1,5,181,495,2,0,320,1,364,0,0,4,15,0,0,2,170,0,0,0,240,0,0,0,0,0,0,2491
2090,209,383,113,0,614,27,293,337,0,981,27,19,202,325,0,31,242,17,424,6,0,237,0,0,0,0,0,333,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3078
780,0,71,59,0,568,0,30,112,13,4,563,0,24,94,357,43,1,193,31,52,194,777,56,0,2,1,119,91,0,2,29,106,0,0,0,182,0,5,87,0,0,0,0,0,0,0,5354
681,0,432,171,0,1089,513,0,67,0,6,9,669,0,4,0,0,5,37,1,82,585,14,0,0,0,0,1,445,0,24,65,221,0,0,0,178,0,0,9,22,65,0,0,0,0,0,4605
536,3,92,671,0,1904,277,1,10,4,28,14,31,65,8,6,0,4,1,11,51,0,2,0,19,478,24,0,2063,0,0,332,153,0,0,2,1,0,0,0,0,0,6,0,0,0,0,3203
1325,1,166,45,16,933,1,630,372,0,65,181,210,2,392,9,159,4,44,69,28,103,7,2,21,0,254,295,741,0,0,110,13,0,0,107,124,0,0,0,0,0,0,0,0,0,0,3571
1335,0,30,810,0,596,167,51,214,2,19,45,0,165,185,1,140,13,106,0,274,0,82,33,0,308,217,1,7,28,5,330,43,0,0,0,146,0,276,0,0,1,0,0,0,0,0,4370
1601,7,385,62,5,1089,144,74,915,4,208,164,104,0,151,21,391,4,2,2,11,21,65,0,311,0,45,0,336,0,0,0,20,0,0,0,510,0,0,0,0,0,0,0,0,0,3,3345
2226,1,37,68,685,1444,203,22,189,0,181,1,247,16,50,0,21,160,1,56,0,0,383,2,0,0,141,79,81,0,0,128,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3558
986,4,677,457,0,1164,64,14,26,157,92,3,35,1,6,6,553,21,199,35,139,0,351,0,10,0,0,194,679,0,570,8,1,0,0,0,18,5,13,82,0,0,0,0,0,0,0,3430
270,0,202,173,47,1076,827,0,65,0,268,0,33,25,274,21,3,335,5,133,32,0,796,0,1,0,16,2,118,0,29,0,67,32,0,0,20,0,0,0,0,0,0,0,0,0,0,5130
895,0,21,87,1203,1733,31,0,625,49,20,58,509,52,1,39,147,267,143,275,0,0,223,0,0,7,0,7,12,0,14,145,0,0,0,8,133,0,0,2,79,0,0,0,0,0,0,3215
811,2,204,519,2,2158,8,31,505,368,1,3,80,7,0,457,3,0,278,0,3,0,154,0,82,104,0,0,7,0,38,1,0,0,0,143,3,0,0,139,0,0,0,0,0,0,0,3889
158,0,855,118,35,1929,3,108,1240,202,33,45,17,193,31,3,146,325,28,111,3,7,435,0,0,4,0,2,32,0,0,139,129,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3649
653,0,75,359,0,1773,455,0,7,0,107,21,16,32,48,1,11,0,603,307,143,0,549,1,1,73,0,0,68,5,2,572,95,0,0,0,0,0,0,0,13,1,0,0,0,0,0,4009
1638,34,54,268,13,1523,1529,0,54,0,141,114,4,0,361,27,141,27,323,8,165,5,10,15,0,17,0,0,404,0,35,13,4,0,1,43,2,0,0,0,0,0,0,0,0,0,1,3026
1556,0,501,606,14,1888,822,0,3,4,125,4,0,15,4,0,51,132,324,0,0,20,1,0,0,82,4,3,511,0,1,177,0,0,0,0,17,0,0,0,7,0,6,0,0,0,0,3122
1639,143,345,706,4,999,132,31,219,100,461,0,302,42,27,274,0,55,648,122,20,0,0,0,0,0,478,1,219,28,4,50,2,0,0,27,11,0,0,1,0,0,0,1,0,0,0,2909
1311,25,186,309,0,750,13,181,36,103,211,2,0,2,523,0,1,990,6,24,0,0,0,13,0,0,11,1,274,0,1031,116,70,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3621
939,0,61,254,0,730,7,568,114,892,36,1,688,222,17,125,467,3,47,1,16,16,49,16,0,2,1,70,930,0,2,82,32,0,0,50,41,0,0,1,0,0,0,0,0,0,0,3520
2289,0,28,969,0,558,382,0,488,3,954,11,333,2,6,81,0,62,0,7,0,0,8,32,0,0,124,51,79,0,0,3,13,0,0,108,91,0,0,0,0,0,0,0,0,0,0,3318
365,0,135,697,0,1143,1,35,1121,2,12,29,323,7,9,23,1,25,200,1,0,3,1,107,0,49,1,9,281,0,0,106,138,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5145
1269,97,243,548,0,605,23,82,370,401,148,0,41,358,283,0,1118,29,7,24,1,13,53,0,0,273,10,0,695,0,1,3,7,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3239
937,0,1,999,1,1874,154,310,238,493,183,185,189,66,268,0,113,0,86,16,0,107,20,3,0,4,0,0,942,0,0,0,59,0,0,5,255,0,0,0,191,0,2,0,0,0,0,2299
268,11,781,1211,174,574,136,8,276,660,139,16,5,24,0,0,3,1,625,125,0,192,137,61,52,1,0,0,186,0,15,44,1,0,0,0,465,0,0,584,0,0,2,0,0,14,0,3209
1240,106,274,1673,17,843,8,32,16,582,18,290,57,78,0,0,95,193,0,197,33,0,456,0,94,71,25,0,39,0,0,59,13,0,0,0,266,0,0,0,8,0,0,0,0,0,0,3217
742,0,55,772,27,541,11,9,121,371,19,17,67,36,25,0,8,7,7,386,0,100,213,439,0,0,0,65,481,0,52,569,0,0,0,0,4,0,0,151,1,0,0,0,0,0,0,4704
1702,0,1360,923,4,967,16,66,132,3,142,0,0,11,11,0,9,443,256,111,0,28,322,0,16,0,1,0,188,0,0,85,9,0,0,3,71,0,0,0,1,0,0,0,0,0,7,3113
843,255,188,361,0,3488,383,2,799,78,31,1,49,0,112,0,16,1,405,30,0,1,31,13,0,0,0,1,92,0,17,223,35,0,0,0,28,0,0,5,0,23,0,0,0,0,0,2489
1351,7,71,217,156,1697,96,0,406,81,60,0,0,0,522,0,280,441,76,224,0,6,121,1,67,0,0,5,157,0,0,438,2,0,0,0,13,30,0,0,0,0,20,0,0,0,0,3455
1065,0,6,1037,0,1792,0,122,62,99,54,16,38,26,82,16,648,17,20,297,0,51,58,0,40,0,0,0,144,0,0,1,34,0,0,0,3,0,0,1,0,0,0,73,0,0,0,4198
1819,14,230,270,3,1073,228,3,142,2,261,0,0,1,0,0,550,3,0,135,4,27,0,1,39,2,0,1,546,0,0,1,340,0,0,0,95,0,0,1,0,2,0,0,0,0,0,4207
1307,112,133,494,545,407,132,486,533,0,545,0,0,58,8,5,26,816,443,62,0,342,493,0,0,0,33,2,248,0,39,48,60,0,0,0,22,0,5,0,0,0,0,0,0,0,0,2596
937,62,0,560,6,989,450,0,949,6,629,2,94,46,0,290,4,80,63,56,28,78,102,0,0,5,20,0,40,0,0,103,5,0,0,0,8,0,0,143,0,0,0,70,0,0,0,4175
1541,0,104,49,1,1192,411,791,10,0,450,0,378,32,80,8,6,406,9,202,0,3,13,336,0,0,5,1,40,1,0,9,45,0,0,68,57,0,0,0,0,0,0,0,0,0,0,3752
1430,0,25,565,109,559,6,104,802,777,199,6,0,85,4,1,19,8,1284,690,1,0,176,0,0,12,178,0,285,5,4,28,123,0,0,0,352,0,0,0,0,0,0,0,0,0,11,2152
1916,426,231,487,27,1957,20,64,63,4,64,17,30,0,13,35,0,0,354,63,0,0,20,1,0,0,15,32,387,0,0,21,0,0,0,93,214,0,0,37,0,0,3,0,0,0,0,3406
962,0,492,298,0,647,709,165,104,0,70,15,488,21,49,56,2,17,66,54,0,20,719,66,0,32,3,3,8,0,11,39,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4825
313,0,378,1911,11,753,20,0,306,0,471,197,15,0,0,102,200,5,20,23,1,0,30,0,37,0,0,0,113,0,117,29,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,4942
925,0,381,1068,0,995,485,0,5,2,448,69,32,0,130,0,2,10,873,225,24,40,455,339,0,11,10,0,9,0,0,5,5,0,0,0,69,0,0,0,0,0,0,0,0,211,0,3172
381,0,627,291,19,998,227,0,190,0,30,0,52,538,89,0,7,69,1,2,332,2,19,16,0,293,12,33,83,0,311,379,0,0,0,0,60,0,0,12,0,0,2,0,0,0,0,4925
445,48,351,157,1044,2101,671,35,92,26,56,0,76,0,303,0,128,0,52,12,0,1,0,165,0,265,0,0,93,0,144,36,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3579
907,5,323,853,0,1027,99,63,639,182,313,309,126,0,131,45,136,0,81,4,1,0,50,0,0,438,215,1,725,0,0,18,26,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3273
1626,0,92,361,0,1866,168,9,143,562,18,0,77,4,224,0,126,186,493,7,0,37,6,0,0,34,72,0,382,0,0,74,321,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3109
1441,0,50,175,0,2509,316,5,46,6,121,39,53,90,0,61,1,54,60,758,0,0,3,3,0,3,0,116,270,0,504,485,34,0,0,0,9,0,0,1,0,28,2,0,0,3,0,2754
657,95,360,304,25,1230,442,0,32,0,165,65,471,94,33,11,3,0,344,110,0,73,6,12,1,3,10,62,114,0,4,18,0,0,0,5,184,0,0,1,0,0,0,0,0,0,0,5066
1764,31,390,585,0,2791,47,128,0,0,126,1092,161,8,55,0,310,5,31,39,0,58,6,102,0,9,0,0,413,0,45,24,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,1734
1338,359,185,66,14,1386,643,674,314,10,464,0,0,0,1,0,1,180,0,42,20,0,277,8,0,0,0,0,253,1,0,8,9,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3554
480,3,169,779,1,702,142,314,290,0,495,297,20,9,30,0,5,1,189,2,581,0,12,0,0,436,7,1,248,0,294,0,372,175,0,173,45,0,0,0,1,0,9,0,0,0,0,3718
1273,0,90,783,212,1265,350,185,22,7,0,7,152,0,76,0,37,0,81,0,0,0,0,59,0,45,0,1,697,0,48,69,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,4502
549,178,299,589,0,1283,331,7,252,0,0,274,17,6,9,200,13,28,186,5,467,3,18,0,5,2,63,1,149,0,0,37,72,0,1,0,7,0,0,10,0,1350,0,0,0,0,0,3589
387,0,94,576,0,2646,120,2,668,0,215,13,134,0,19,0,12,8,210,5,0,181,0,0,0,151,537,5,437,0,10,136,128,0,0,151,22,0,0,0,0,0,0,0,0,0,0,3133
1049,0,313,1709,0,1171,205,44,186,0,7,7,0,0,107,215,17,744,0,8,65,834,1,136,0,0,0,0,174,0,1,42,1,0,0,3,4,0,0,1,0,0,0,557,0,0,0,2399
607,15,144,1130,0,486,897,64,4,35,247,0,259,0,24,11,39,265,24,80,11,0,43,1,0,7,72,0,39,0,463,38,23,0,0,52,49,0,0,95,38,0,0,0,0,0,0,4738
940,298,80,123,2,207,55,0,277,77,55,3,576,85,3,0,0,479,0,166,0,41,304,69,0,6,16,13,81,1,0,686,198,0,0,0,182,64,0,0,0,0,0,0,0,0,0,4913
1200,0,1133,655,58,1082,44,1,65,84,20,3,136,201,14,401,13,0,242,3,5,123,348,21,0,0,36,0,49,0,6,381,129,0,0,0,266,6,0,0,0,0,0,0,0,0,0,3275
2105,77,80,383,11,1328,29,4,388,0,287,122,80,2,2,275,90,562,3,118,42,3,1,0,0,18,12,262,866,0,8,39,7,0,0,22,194,0,0,0,0,0,0,0,0,0,0,2580
1089,3,147,608,0,1742,29,43,269,1,94,373,469,8,172,61,1,55,341,58,16,0,698,0,0,2,2,1,7,0,4,68,1,0,0,0,36,0,0,0,71,0,0,0,0,0,0,3531
818,970,130,575,0,417,442,1,184,76,257,0,19,21,117,97,1,34,129,45,211,1,1461,0,0,20,0,0,57,0,0,44,57,0,14,493,167,0,0,17,0,0,0,8,0,0,0,3117
1393,0,569,249,312,1315,57,79,179,0,1253,4,385,0,39,128,1,106,1,0,0,0,108,212,0,0,0,0,171,0,0,91,53,84,55,0,113,0,0,0,0,0,0,0,1,0,0,3042
1670,12,174,307,0,1872,0,225,195,104,309,2,8,124,19,2,45,2,143,101,0,0,7,0,0,1,0,48,546,0,0,588,12,0,0,0,0,0,0,0,0,0,601,0,0,0,0,2883
257,1,48,147,150,2414,49,34,106,64,1,0,56,343,0,0,159,326,267,184,0,261,143,2,0,0,0,270,327,0,53,38,2,0,0,14,257,0,0,0,111,0,45,0,0,0,0,3871
