"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,17,101,336,6,1207,146,117,587,0,15,277,6,30,1263,62,482,501,17,56,18,0,3,0,3,0,0,0,138,0,0,52,3,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3992
1123,6,46,719,11,1001,22,7,116,0,275,1,2,2,272,1,0,103,2,0,150,0,145,0,0,0,34,336,672,0,127,19,1230,0,0,0,11,0,0,6,0,0,7,0,0,0,0,3554
845,0,11,629,0,2567,291,0,182,0,428,0,2,63,60,0,1,16,277,1028,4,0,113,35,0,3,0,16,183,0,0,582,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,2642
1659,15,13,611,0,1199,330,14,23,99,0,251,0,0,855,53,214,92,58,240,3,0,253,96,1,36,149,13,276,0,0,1006,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,2356
943,0,433,1053,0,1405,12,83,51,1,339,266,1,59,44,0,769,29,558,1,1,291,408,0,0,0,29,0,64,0,0,6,21,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3128
740,418,236,1091,0,1140,82,2,399,5,13,7,0,48,178,2,227,242,303,1,23,0,380,0,0,25,0,11,357,0,55,50,26,0,0,0,27,0,0,0,70,0,0,0,0,0,0,3842
1699,0,560,46,1,1394,496,41,206,0,6,34,2,72,61,0,29,5,476,227,97,47,11,0,0,4,0,70,498,0,0,70,106,0,0,0,245,0,0,0,0,7,0,0,0,821,0,2669
1493,139,465,234,0,1573,237,2,70,0,147,0,19,177,344,6,113,0,412,65,0,127,68,0,0,64,2,3,122,0,0,265,1,0,0,35,16,0,0,0,0,0,0,0,0,0,0,3801
637,0,207,127,2,890,334,45,586,8,11,55,26,46,89,1,27,87,83,1130,0,0,255,0,0,212,0,0,207,0,0,231,3,0,0,2,81,0,0,7,0,0,0,0,0,0,0,4611
1090,11,79,117,0,138,242,0,1,7,7,24,672,0,1198,172,57,0,72,1,0,96,375,0,0,2,3,9,0,0,0,425,12,0,0,3,186,0,0,10,0,0,0,0,0,0,0,4991
303,0,560,1030,38,353,348,13,187,0,43,92,3,6,2,0,16,94,1051,330,1,147,788,14,1,0,0,179,294,0,0,25,18,0,0,89,5,0,0,316,0,0,2,119,0,0,4,3529
1253,0,337,5,336,2851,79,94,8,34,67,0,0,30,15,0,211,20,465,151,60,17,6,0,0,185,2,17,19,0,0,13,11,0,0,1,45,0,0,0,0,0,0,0,0,0,0,3668
1909,0,9,670,82,480,37,6,342,403,32,4,1,0,12,270,0,66,552,35,0,123,250,189,0,0,0,0,123,3,0,35,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4340
643,0,340,933,4,1669,19,181,45,413,95,11,91,5,176,0,1,49,732,240,0,666,8,18,0,52,6,0,10,0,4,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488
324,0,324,198,0,250,2,33,289,32,3,455,1004,55,15,133,151,0,2,28,53,22,35,22,0,2,287,0,534,0,67,21,105,0,0,0,102,0,0,0,223,0,0,0,0,0,0,5229
90,8,673,380,0,1089,1,53,149,1,842,305,40,387,310,0,430,1,219,237,20,0,367,1,0,76,1,0,244,10,0,122,89,0,0,2,1115,0,694,0,0,0,0,0,0,0,0,2044
1228,1,191,225,2,1983,157,25,169,551,589,0,9,233,107,18,261,16,33,152,4,0,566,0,0,0,0,0,85,0,0,52,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,3318
1596,1,1793,2,11,1061,111,1122,282,24,4,4,0,174,0,54,97,11,9,0,0,0,17,4,4,0,0,0,590,0,0,40,70,0,0,0,193,0,0,0,0,187,0,0,0,0,0,2539
3526,3,394,310,1,1764,322,0,0,0,2,291,204,62,1,0,32,0,11,0,0,0,17,83,0,0,222,2,197,0,219,92,0,0,0,16,48,0,0,0,1,0,5,0,0,0,0,2175
482,0,29,564,1,1104,241,71,239,29,739,0,5,0,4,838,0,0,52,22,0,0,1,46,1,0,28,1,1241,0,44,17,3,0,0,0,189,39,114,0,216,0,2,0,0,0,0,3638
2776,0,23,115,4,1886,138,43,13,40,42,0,356,2,4,3,24,0,73,20,0,0,1127,5,9,117,24,5,4,0,0,541,514,0,0,1,0,8,0,0,0,0,0,5,8,0,0,2070
408,0,386,1427,4,1278,306,1,156,0,219,79,46,29,6,5,640,0,426,0,0,0,0,0,0,83,0,0,276,0,63,39,179,0,0,0,35,0,0,0,0,0,45,0,0,0,0,3864
1196,0,137,142,0,2153,286,12,408,0,0,170,119,48,126,174,41,141,197,163,47,0,36,51,0,0,0,0,55,0,0,439,505,0,0,6,26,0,0,0,229,0,786,0,0,0,0,2307
1466,180,513,527,0,2070,172,38,362,7,5,330,39,6,27,1,7,0,80,194,0,0,297,0,0,457,0,0,97,35,18,101,39,0,0,0,34,0,0,0,58,0,0,0,0,0,0,2840
1084,31,411,468,26,1098,181,0,187,9,0,664,10,186,155,492,89,6,88,42,380,177,142,9,0,0,0,0,669,0,0,152,0,0,0,0,524,0,12,72,0,0,0,0,0,1,0,2635
854,0,710,56,0,1493,195,0,244,0,326,0,0,2,27,209,367,1,13,88,0,0,249,185,0,245,420,0,67,0,0,373,189,0,0,78,0,0,2,0,0,0,0,0,0,0,0,3607
562,11,544,922,0,758,87,14,62,23,156,50,1,85,811,0,155,0,746,45,65,52,50,135,0,52,962,0,78,0,7,64,217,0,0,87,174,0,0,41,0,0,51,0,0,0,0,2933
602,2,16,337,0,1649,216,87,8,25,130,72,0,15,1663,1,96,42,230,7,12,0,161,37,403,1,580,0,406,0,100,0,124,0,0,43,721,0,0,0,0,0,135,0,0,0,0,2079
1069,0,113,1529,0,956,354,175,403,0,148,163,2,304,64,0,64,144,71,178,5,0,0,17,0,0,29,0,106,0,0,27,781,22,0,0,58,0,0,0,0,0,0,0,0,0,0,3218
1036,75,38,1432,2,436,4,0,78,0,194,0,151,4,0,120,117,1,48,118,16,1038,379,652,0,1,0,2,47,0,20,160,229,0,0,0,455,0,0,0,0,0,0,0,14,0,0,3133
1207,0,152,545,0,523,16,0,1192,8,155,7,2,157,49,49,97,31,51,6,0,155,203,1,179,0,0,0,6,0,0,85,11,1,0,1,10,0,12,2,19,0,0,0,0,0,0,5068
1100,0,601,514,675,966,130,353,979,3,6,4,33,40,8,2,163,0,73,0,4,11,654,0,0,1,0,17,196,0,91,432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2943
674,0,3,224,56,2385,106,1,205,171,3,1,34,5,413,74,34,95,95,7,193,0,440,0,0,0,5,1174,214,0,0,1,44,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3075
610,118,46,974,0,1121,58,14,639,4,263,0,320,75,0,5,1,7,1,91,0,9,4,600,0,27,8,0,196,0,70,93,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4643
662,0,4,258,226,1150,113,144,286,41,3,70,7,39,77,92,674,1,32,164,0,6,26,0,0,15,2,17,103,0,4,7,608,0,0,8,14,0,0,0,0,0,0,0,0,0,0,5147
2185,0,3,553,0,1253,53,1,109,5,11,56,8,4,154,0,385,19,75,138,2,1,0,0,0,20,0,50,124,0,572,37,85,0,0,0,471,0,0,0,0,2,0,3,0,0,0,3621
469,0,76,314,0,638,15,178,81,55,19,2,9,0,30,99,26,3,10,0,1,1,136,2,0,0,314,104,1897,0,69,18,1,0,0,0,196,0,0,48,0,1,0,6,4,0,0,5178
611,1,174,147,8,1896,117,225,38,0,14,0,61,83,242,1,37,574,175,150,0,2,275,84,10,0,0,0,11,0,268,368,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4424
1202,43,425,281,0,1196,91,5,174,1,23,355,51,20,0,42,5,12,293,23,0,0,1,1,0,35,0,34,506,0,1,34,12,0,58,9,429,0,0,0,0,19,0,0,0,0,0,4619
681,121,252,169,36,1180,28,36,56,2,6,3,238,3,824,0,5,59,34,1173,0,5,30,0,0,0,5,0,605,0,0,241,164,0,0,0,61,0,0,42,0,0,0,0,0,0,0,3941
733,0,603,277,0,1210,1100,117,7,0,72,0,24,19,0,0,17,132,2,557,0,1,209,0,0,1,0,0,1,0,2,241,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4654
989,0,45,117,2,1781,134,0,928,1,19,23,82,5,308,0,311,0,211,0,0,52,67,279,9,0,135,0,523,0,5,1,330,0,0,0,75,0,0,11,0,0,0,0,0,0,0,3557
574,0,117,817,92,606,30,4,295,291,15,125,51,28,1214,4,235,154,331,27,0,0,72,0,0,0,0,0,136,0,1,0,21,0,0,0,0,0,0,0,0,14,5,0,0,0,0,4741
1041,0,669,852,0,750,2339,171,166,0,69,0,138,12,9,0,0,326,13,51,4,1,2,13,0,1,0,0,494,0,109,99,38,3,0,0,2,0,0,0,12,0,0,0,0,0,0,2616
1990,0,259,52,0,878,52,223,1,152,792,29,0,173,189,0,216,3,34,154,0,28,44,1,0,5,1,31,141,5,0,445,703,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3393
331,8,251,83,0,1459,27,99,140,25,92,0,80,391,128,3,12,21,231,0,53,459,354,0,0,0,0,0,82,0,0,342,111,0,167,0,532,0,1,0,0,0,0,0,0,0,0,4518
1323,0,757,97,0,264,6,1,1314,0,4,0,22,16,192,12,16,17,522,33,0,5,118,12,1,0,0,237,230,4,1,426,9,0,27,0,573,0,0,0,0,314,51,0,0,0,0,3396
1189,0,597,308,0,1261,2,1,26,1,1,3,122,0,142,0,283,977,159,4,7,0,183,0,0,0,68,186,391,0,0,119,1,0,0,0,98,0,0,14,0,1,0,0,0,0,0,3856
736,0,33,540,0,1393,3,38,123,312,67,29,85,466,0,373,27,139,55,210,0,20,30,0,0,0,131,4,572,0,41,41,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4480
1812,0,252,1172,0,820,1,0,643,7,762,735,0,1,21,1,5,38,17,93,276,0,106,0,0,0,38,0,76,0,0,283,50,0,14,0,83,0,0,0,0,0,1,0,0,0,0,2693
2100,1,415,661,0,726,1,1,349,20,292,12,12,444,2,39,274,36,136,136,277,258,3,2,2,0,2,18,3,0,129,33,57,0,0,0,604,0,0,0,0,0,0,0,0,0,0,2955
789,921,63,625,10,846,299,128,6,95,55,0,3,5,27,133,29,91,549,2,0,176,298,0,0,0,0,67,93,0,0,35,0,0,143,300,101,0,0,0,0,70,0,0,0,0,0,4041
724,0,77,128,5,1798,165,14,18,208,2,19,0,57,541,29,50,0,257,317,0,0,290,0,0,0,28,0,431,0,1,170,1034,2,0,0,300,0,0,526,0,0,0,1,0,0,0,2808
598,0,326,445,0,1377,51,1,22,42,47,23,9,357,0,44,20,105,78,20,8,0,26,5,3,365,3,12,317,0,90,59,3,0,0,0,97,0,0,1,0,0,8,0,0,0,0,5438
938,0,225,1077,39,1529,100,42,478,4,197,209,0,7,0,0,264,174,369,1,0,2,2,57,0,10,0,80,27,0,6,94,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,4018
1100,0,169,109,0,673,26,318,119,44,137,7,18,9,2,1096,260,0,14,12,190,0,1,44,0,0,2,1,350,0,0,6,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5276
567,408,392,62,0,1461,11,187,505,1,1,66,3,8,887,384,109,13,15,0,0,20,44,12,0,0,1,0,66,0,1,890,42,0,0,0,0,0,0,94,0,212,0,0,0,76,0,3462
562,5,85,403,0,1506,1116,957,4,136,266,0,163,0,0,2,321,14,7,384,36,0,41,0,0,282,0,1,16,0,0,58,366,17,0,0,143,0,0,1,0,0,0,0,0,0,0,3108
1114,0,803,440,15,1410,8,0,267,0,492,0,726,1,96,0,1,76,97,260,0,333,87,0,104,0,0,0,172,0,0,95,19,0,0,0,0,0,95,0,0,13,0,20,0,0,0,3256
384,2,763,300,15,824,33,9,653,1,731,0,3,317,8,21,45,46,511,102,84,0,435,3,16,2,0,80,131,0,34,270,7,0,0,0,33,0,0,48,1,0,0,0,27,0,0,4061
734,0,32,308,0,2044,14,54,368,0,5,16,327,2,347,6,0,0,36,4,0,0,484,0,0,0,0,0,36,0,141,6,87,0,0,348,51,0,5,2,0,0,4,0,0,0,0,4539
1256,0,102,755,0,1211,154,4,103,3,58,5,1,7,29,287,0,426,427,28,0,0,27,0,0,254,165,0,143,0,14,236,170,0,0,227,44,0,3,120,0,194,0,0,0,0,0,3547
2015,1,295,609,0,1619,493,1,71,302,5,61,0,167,24,0,137,0,13,124,0,3,0,1,0,0,0,0,656,0,0,4,48,0,0,0,3,0,51,111,0,0,0,0,0,0,0,3186
1950,0,47,711,27,692,1,30,106,0,0,70,13,110,2,58,0,189,49,20,0,5,116,21,0,0,0,79,37,0,0,67,0,0,0,0,24,0,0,23,0,0,73,0,0,66,0,5414
427,0,164,365,0,1431,2,17,22,4,193,0,21,1,13,2,299,9,181,1492,49,1,15,0,0,434,0,13,205,0,0,178,41,0,0,0,108,0,0,1,0,0,0,0,0,0,0,4312
981,236,170,124,578,741,10,1,76,366,0,730,174,27,29,45,462,14,126,27,104,107,1013,0,0,114,0,1,42,0,0,399,75,1,0,96,149,8,0,247,0,0,0,0,0,0,0,2727
930,0,222,438,62,1043,12,0,59,0,246,3,296,0,328,9,3,98,24,154,0,0,24,0,0,0,75,0,143,0,0,126,10,0,0,113,0,0,0,42,0,69,0,0,0,0,0,5471
567,0,208,582,184,1265,51,1,169,63,27,44,0,411,66,48,17,286,19,113,0,6,32,1,0,0,1,10,419,0,1,26,22,0,0,31,16,0,0,0,3,0,0,0,0,0,0,5311
916,0,244,1395,16,1439,111,0,319,0,103,290,212,6,0,49,14,25,4,79,0,26,1,0,0,1,0,0,512,121,0,99,53,0,0,0,0,0,0,2,155,1,0,0,0,0,0,3807
335,36,106,703,3,984,506,38,859,0,3,15,0,14,38,35,191,64,1,1,38,0,2,1,0,0,1,0,285,2,55,433,224,0,0,0,78,0,0,0,12,0,0,0,0,0,0,4937
689,65,0,447,1,775,45,68,43,619,358,85,107,0,0,0,90,19,11,382,2,17,517,124,426,30,351,103,135,0,21,2,58,0,0,32,87,4,74,3,0,2,0,0,0,0,0,4208
777,0,77,157,14,2181,148,10,383,62,16,277,0,0,299,0,42,14,7,28,3,0,3,1,53,0,585,0,239,0,7,515,99,0,0,0,61,0,0,6,4,0,1,0,0,0,0,3931
1701,0,742,842,0,1112,45,1,18,4,649,1,10,24,276,34,26,0,8,4,5,0,77,0,0,0,1,0,202,0,0,413,137,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3541
724,0,4,1149,184,862,174,39,148,0,77,159,0,4,4,103,28,25,196,5,0,78,48,0,0,0,0,0,298,0,1733,19,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3892
808,0,80,331,217,1588,28,108,625,0,32,0,67,441,458,99,12,7,219,37,22,86,3,0,0,0,0,0,109,0,0,85,1,0,0,1,238,0,0,0,0,0,0,0,0,0,0,4298
760,75,60,1414,0,2005,6,3,355,138,47,1,60,1,1,0,0,125,16,7,0,12,151,120,102,1,0,0,834,0,5,268,47,125,0,1,0,0,0,0,0,0,385,0,0,0,0,2875
1781,0,46,161,0,549,0,0,369,0,0,11,0,75,18,9,147,0,72,70,0,40,17,0,0,15,0,0,675,0,0,8,314,0,0,0,0,2,0,0,0,0,0,0,0,8,0,5613
1393,136,104,406,285,1400,123,31,291,0,167,0,38,14,0,0,3,1,419,17,0,0,176,0,0,1,0,4,2,0,636,28,1,0,0,6,117,0,0,0,0,0,0,0,0,0,0,4201
984,0,57,645,0,1374,5,32,552,0,22,175,5,127,601,0,12,15,114,12,0,3,20,1,0,11,0,0,301,0,0,131,107,0,0,1,39,0,0,0,0,136,3,3,0,0,0,4512
1133,0,376,725,0,1144,108,0,15,136,30,44,363,25,54,22,0,77,21,13,0,24,3,0,47,2,0,0,4,0,12,195,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,5236
498,12,198,765,211,1098,829,0,202,6,0,0,213,8,0,0,15,12,10,46,0,13,473,0,43,0,95,2,0,0,95,212,269,0,0,0,29,0,0,0,370,0,0,0,0,0,0,4276
1460,0,57,736,0,855,177,136,113,162,2,30,431,7,11,0,3,404,14,1,0,0,468,0,0,0,0,0,42,0,0,1,457,0,0,12,25,0,0,112,0,0,0,0,0,0,0,4284
604,0,175,19,0,685,224,23,256,0,29,60,0,0,1077,0,158,9,232,3,23,0,14,12,0,0,3,0,14,0,0,134,337,0,0,1,492,374,0,0,0,0,0,0,0,0,3,5039
2108,0,10,953,0,1967,6,0,301,0,82,1,0,2,97,18,48,0,91,31,9,19,153,14,0,0,0,0,619,0,71,122,33,5,0,0,0,0,0,0,347,0,0,0,0,0,0,2893
359,0,168,20,42,2667,223,0,312,27,36,1,342,0,9,0,32,46,540,1,3,0,2,0,0,8,1,73,36,0,0,18,28,0,0,0,0,0,0,718,0,0,10,0,0,0,0,4278
2283,744,432,48,0,722,325,452,50,0,44,0,49,37,0,351,80,90,29,3,0,51,61,162,175,0,0,1,20,0,0,429,0,0,0,0,82,0,0,1,1,6,0,0,0,0,0,3272
911,0,116,457,0,1844,7,36,5,0,374,3,0,15,4,6,2,89,156,103,0,34,382,0,479,0,0,0,115,0,0,0,47,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4745
1246,9,482,401,280,1004,130,91,164,1,4,29,2,12,0,358,189,473,47,15,0,500,0,186,0,0,0,2,284,0,202,146,142,0,0,3,42,0,0,14,0,0,0,0,0,0,0,3542
510,66,89,341,0,930,30,17,35,0,55,203,181,15,1,0,25,173,286,318,2,3,352,2,0,10,377,0,305,0,0,1168,236,0,0,0,183,0,0,0,0,119,0,0,0,0,0,3968
847,0,157,238,3,869,0,0,147,1,327,108,389,53,113,1,5,0,9,3,0,138,79,591,363,0,0,0,246,14,0,31,4,0,0,0,15,0,0,1,2,0,0,0,0,0,0,5246
1287,22,131,127,0,1270,708,12,334,0,34,0,5,33,0,10,33,1,0,5,0,0,226,52,0,0,29,0,85,0,0,429,26,0,0,0,0,0,0,42,0,0,22,0,0,0,0,5077
972,325,104,76,0,1199,686,12,295,182,103,0,15,329,253,0,1,3,44,7,190,0,33,69,0,2,0,102,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,4898
1352,124,615,1149,1,150,114,480,603,1,308,174,0,271,158,0,45,71,0,70,0,0,11,0,0,488,85,0,193,0,59,273,0,0,0,7,81,0,0,0,0,0,0,0,0,0,0,3117
813,0,366,149,0,1109,5,17,424,17,230,20,1,0,4,102,18,91,11,65,7,0,197,0,0,47,0,0,18,5,52,569,0,0,0,25,90,0,0,8,0,1,0,0,11,0,0,5528
553,19,698,332,2,1442,376,32,45,8,611,29,437,3,33,67,2,10,617,113,1,321,53,0,1,0,0,19,55,0,9,77,3,0,3,0,238,0,0,0,3,0,0,25,0,0,0,3763
1564,0,56,423,0,1787,100,3,460,0,59,108,276,5,52,74,88,0,140,0,31,22,62,0,0,10,0,18,128,0,45,2,262,0,0,0,462,0,0,40,19,0,0,0,0,0,0,3704
764,0,44,377,0,1713,0,0,204,0,119,26,355,2,42,4,317,86,0,119,105,0,123,0,0,1,0,260,0,0,0,84,1,0,0,13,0,0,0,95,0,0,0,0,0,0,0,5146
1147,0,86,687,148,1358,61,0,211,1,120,1,29,162,927,0,17,0,23,46,27,0,198,1,36,115,1,25,275,40,69,0,12,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4166
1990,100,214,797,0,961,17,0,851,0,1,1077,0,23,243,56,169,60,186,51,0,12,89,50,0,70,96,0,40,0,0,328,156,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2285
434,0,15,1113,3,930,443,0,177,787,82,33,2,155,84,42,13,13,64,477,8,0,88,4,93,0,167,162,448,0,1,89,0,0,0,0,5,0,0,0,0,0,0,173,0,0,0,3895
802,1,5,116,0,1523,318,0,28,3,1705,35,1,19,308,41,30,34,48,57,0,71,142,0,0,0,1,0,90,0,0,16,2,0,0,0,15,0,0,0,37,0,0,0,0,0,0,4552
620,546,1246,653,0,1758,312,0,556,0,7,117,139,165,2,2,0,7,45,52,0,2,4,42,0,0,0,11,5,0,0,114,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3543
764,1,9,1548,68,1583,262,423,843,12,7,5,19,0,5,33,4,135,92,82,400,0,480,12,2,171,0,9,198,0,717,13,47,0,0,1,13,0,0,0,0,0,35,0,0,0,0,2007
970,36,107,729,65,2515,15,6,142,11,11,15,3,779,289,45,3,0,86,15,71,0,161,65,0,8,0,0,36,0,0,0,7,0,0,0,576,0,0,0,0,13,680,0,0,0,0,2541
947,1,1024,272,423,1307,146,0,12,18,51,470,34,24,203,0,46,16,207,94,179,0,1076,0,0,4,0,17,9,0,82,388,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,2070
308,12,659,55,0,1079,779,0,57,4,0,181,0,1,158,47,3,111,489,60,0,135,553,71,6,0,47,0,1141,80,0,98,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3852
1005,20,95,301,0,1108,243,33,689,7,91,28,402,0,77,0,158,1145,0,10,0,1,469,0,0,0,36,4,93,0,0,4,20,0,0,0,90,10,0,0,0,0,73,0,0,0,0,3788
2222,0,55,66,6,784,4,141,523,12,75,111,117,795,40,4,0,0,129,5,0,146,6,228,0,54,0,0,346,44,0,107,3,3,0,0,6,0,0,0,25,0,0,0,0,0,0,3943
357,0,667,719,0,2625,87,0,126,73,74,0,21,85,27,20,63,95,416,23,0,4,3,508,5,0,0,0,127,0,1,128,57,0,0,0,282,0,0,7,0,0,0,0,0,0,0,3400
1173,0,16,171,5,1048,191,1,48,0,154,634,124,34,17,5,785,19,41,369,30,0,11,3,2,5,3,59,848,0,1,45,86,0,19,0,130,0,0,0,0,0,0,0,0,0,0,3923
1180,98,137,203,37,1426,103,48,6,1,460,18,656,0,18,4,40,57,157,4,22,0,43,0,0,24,0,0,47,0,0,136,40,33,0,0,19,0,0,0,0,0,0,0,0,2,0,4981
1109,1,86,1048,0,1968,154,139,119,9,148,23,1,0,56,106,0,28,336,0,0,47,4,0,0,1090,0,0,266,0,0,2,525,0,0,0,8,0,0,21,173,102,0,0,0,0,0,2431
490,8,106,1599,0,1741,23,348,89,6,20,64,13,12,136,246,151,1,7,1005,41,2,81,64,1,226,414,0,243,0,108,42,129,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2529
593,26,230,2144,182,1804,15,0,154,6,39,11,3,54,21,11,0,11,48,30,0,4,268,0,0,23,19,117,27,9,0,423,346,0,0,0,26,0,0,7,0,0,0,0,0,0,0,3349
375,0,290,536,0,1052,43,36,914,14,244,149,1,0,9,62,3,41,9,1122,56,2,21,0,0,0,0,32,216,0,51,53,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4660
1760,0,21,316,0,1577,23,0,280,0,5,1,19,11,134,94,589,28,294,23,0,0,141,0,0,0,18,0,81,0,0,197,0,0,0,0,131,0,0,97,0,0,0,0,0,0,0,4160
1160,0,85,201,37,2306,10,119,210,88,1,226,5,0,79,1,90,7,27,378,0,0,50,0,0,0,0,7,23,0,0,41,14,36,0,6,11,0,0,0,0,0,0,0,0,0,4,4778
810,0,182,767,0,1214,17,193,411,3,403,7,0,345,122,112,2,0,109,291,0,4,385,0,0,0,57,1,47,0,5,341,0,0,0,0,126,0,0,0,0,0,0,0,65,0,0,3981
719,8,48,237,0,851,26,368,59,0,563,182,818,277,0,20,14,9,305,33,0,8,2,4,0,1,0,0,127,36,51,42,7,0,0,15,133,0,0,324,0,0,0,0,5,11,0,4697
1084,19,262,301,38,1517,486,32,577,0,197,0,0,0,68,12,145,1,9,581,52,0,122,0,0,1,1,91,1490,0,75,0,42,0,0,9,1,0,0,0,0,0,275,0,0,0,0,2512
260,3,17,393,41,2171,121,1,50,0,388,0,39,1,119,0,15,12,90,286,0,0,21,12,0,0,0,0,130,0,0,1992,2,0,0,0,80,0,0,43,0,0,0,0,0,0,0,3713
664,0,461,419,0,127,22,0,35,0,392,1,40,4,870,0,108,926,924,1,2,0,430,0,0,8,10,0,149,0,23,101,591,0,0,0,17,0,0,21,0,0,0,0,0,0,0,3654
268,0,22,1025,1,1622,34,7,553,59,36,1,0,51,470,29,30,4,3,196,255,0,4,0,0,85,0,0,188,0,0,101,96,1,0,0,103,0,0,0,0,0,32,26,0,0,0,4698
878,32,7,321,0,3108,35,54,98,0,1,188,25,17,23,236,2,0,98,57,0,0,1,0,145,59,0,5,15,0,1,8,488,0,0,0,4,0,0,0,0,0,115,0,0,0,0,3979
1847,16,233,161,0,687,280,1,283,7,112,34,0,0,1,277,1,0,285,12,0,55,32,0,0,0,0,0,24,0,0,269,4,0,0,0,0,0,0,0,0,10,41,0,0,0,0,5328
1175,37,149,87,0,590,60,68,153,45,223,295,3,42,1023,1581,0,0,10,112,0,86,17,0,118,0,0,14,491,0,0,23,0,0,0,0,470,0,0,9,3,0,0,0,23,0,0,3093
1594,32,3,301,0,1516,40,17,488,39,154,0,24,37,74,5,0,0,166,190,0,0,833,0,0,171,1,0,81,0,5,27,1,0,0,0,172,0,1,0,0,0,1,0,0,0,544,3483
632,118,285,89,8,1277,510,361,655,0,0,1,0,112,466,9,62,13,0,437,68,7,13,119,6,1296,0,26,27,0,0,159,1,0,6,60,48,0,0,0,0,0,0,0,0,0,0,3129
850,0,836,635,495,773,319,84,29,120,7,145,0,21,146,383,0,0,425,107,0,29,2,0,15,0,4,2,88,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4471
558,0,191,865,0,1636,249,56,11,1,14,2,129,0,5,0,146,44,237,282,0,3,55,25,1,231,0,18,7,0,265,66,3,0,0,0,124,0,9,0,0,0,0,0,0,0,0,4767
1529,38,253,209,151,1931,1299,209,384,0,66,18,13,1,2,2,0,3,21,2,0,73,132,21,0,119,0,0,201,0,0,136,143,0,0,0,0,0,0,18,0,0,50,0,0,0,0,2976
665,0,219,429,12,1872,102,29,1133,4,4,7,207,2,370,26,95,139,16,230,30,206,0,0,0,55,0,11,110,0,18,26,9,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3940
1278,102,185,902,11,398,783,232,232,28,44,0,126,60,165,51,1031,5,3,5,0,0,1,0,250,85,1,21,347,0,133,24,2,2,0,58,290,0,0,0,11,41,0,0,0,0,0,3093
618,25,140,93,0,1227,2,187,562,0,192,952,129,7,189,326,0,46,42,404,20,68,49,101,0,0,145,0,787,0,0,86,235,0,0,65,132,0,2,3,0,0,0,0,0,0,0,3166
1211,0,92,316,0,720,0,0,65,43,503,248,4,0,4,5,2,98,453,31,0,0,337,174,0,0,0,0,12,0,2,29,6,0,0,0,249,0,2,0,0,0,0,0,0,0,0,5394
208,7,0,257,0,1400,12,1,1691,45,584,428,12,7,0,4,30,373,705,8,15,0,5,8,0,0,0,0,26,0,20,393,156,0,0,0,480,0,0,8,20,0,150,0,0,0,0,2947
919,0,310,565,9,2333,37,0,584,50,18,38,856,0,195,28,25,51,435,5,0,6,30,0,2,1,1,11,5,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3450
1449,4,1,316,6,995,536,71,406,0,245,628,40,176,240,0,303,66,768,51,0,0,1,1,0,0,0,1,6,0,84,249,0,0,0,0,700,0,0,0,0,0,97,0,0,0,0,2560
