"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2286,0,54,461,0,1021,51,10,344,0,554,9,30,45,7,87,11,56,0,1,0,0,1,3,39,55,27,0,54,1,0,498,132,0,0,2,69,0,0,13,82,3,0,0,0,0,0,3994
269,0,1071,74,459,1086,11,1,231,0,69,85,194,0,16,0,409,276,995,81,0,182,98,0,0,17,0,14,278,0,3,4,3,3,0,0,6,0,0,217,0,0,0,0,0,0,0,3848
787,0,175,234,0,715,720,151,200,1,68,2,295,0,0,275,20,0,3,14,0,637,213,112,0,12,359,0,373,0,1,1136,10,0,0,99,39,0,0,0,0,0,0,0,0,0,0,3349
1317,188,116,443,4,1112,210,35,413,0,75,0,85,40,87,403,33,33,53,15,47,0,596,2,0,0,52,0,436,0,0,252,100,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3800
1505,0,167,126,0,798,43,125,485,0,26,0,128,33,158,5,40,200,480,2,8,0,1,707,0,0,0,0,252,0,0,35,225,0,1,0,1236,0,0,6,0,0,0,0,0,0,0,3208
716,507,618,264,0,1170,333,2,189,14,398,7,0,93,293,0,6,15,14,730,0,474,54,0,0,0,33,65,93,442,0,51,3,0,0,0,37,0,0,0,60,0,0,0,0,0,0,3319
1112,412,61,737,124,1779,91,481,575,0,3,0,35,116,69,0,1,4,0,0,3,0,51,0,0,0,0,0,156,0,0,114,76,0,0,78,163,0,0,83,0,0,0,34,0,0,0,3642
491,15,212,121,316,775,45,24,310,656,209,0,320,67,1116,0,14,0,106,53,87,0,764,0,0,231,37,0,90,0,205,0,178,0,0,0,505,0,0,0,206,0,0,0,0,0,4,2843
1372,1,422,1154,3,202,92,100,264,309,53,36,75,3,0,0,2,0,22,1,34,0,37,0,0,0,340,5,35,0,0,33,1,0,0,0,38,0,0,0,0,0,3,0,9,0,131,5223
695,0,161,550,0,1526,0,4,168,1,1,6,0,21,52,1,161,33,275,0,5,0,31,0,0,137,71,0,563,0,238,2,0,14,0,0,12,0,0,31,0,0,0,1,0,0,0,5240
386,0,178,872,0,1601,116,202,3,14,11,0,218,83,177,221,265,0,12,86,0,631,6,19,0,0,127,4,59,0,66,103,58,0,0,0,804,0,0,0,0,0,0,0,0,0,0,3678
469,0,2,616,1,498,538,314,25,10,213,54,22,1,127,0,0,4,517,36,0,0,64,7,0,173,0,151,0,0,5,172,6,32,0,17,15,0,0,295,32,0,0,0,0,0,0,5584
536,42,354,136,0,1255,53,8,810,507,239,0,0,734,213,2,258,3,512,135,0,2,3,0,0,13,0,58,249,0,7,24,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3222
880,0,321,306,0,2687,324,10,5,106,0,24,1,1,185,0,15,34,0,204,0,0,146,14,0,0,1,0,4,0,171,55,820,0,0,906,248,0,1,0,0,56,8,0,0,0,0,2467
252,0,104,72,169,1683,403,409,5,0,108,130,81,1,104,18,1,330,168,425,5,23,593,3,0,54,0,87,117,0,24,353,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4270
50,0,320,430,0,596,1,0,891,52,94,1,487,208,21,119,88,722,3,87,6,0,26,1,0,0,128,41,1384,0,107,321,12,0,0,0,125,0,0,0,0,0,9,0,0,2,0,3668
1194,1,26,125,0,1204,0,17,31,0,12,0,75,86,192,258,24,4,222,516,0,136,174,147,0,0,0,4,512,0,0,306,98,0,0,0,16,0,0,32,0,0,0,0,0,7,0,4581
1905,0,187,176,275,624,25,2,518,99,184,23,0,2,2,299,2,42,0,42,134,1,0,174,81,15,5,0,91,105,0,7,0,0,0,1,463,0,10,3,0,0,1,1,0,0,0,4501
1230,0,138,1172,14,577,306,81,1086,0,611,12,54,2,135,3,72,15,437,18,262,0,28,3,0,713,1,0,53,0,16,391,189,0,0,1,3,1,0,170,0,0,0,0,0,0,0,2206
1154,20,186,223,0,1121,739,17,435,273,47,1,13,0,14,19,26,310,61,1468,0,232,174,6,0,0,0,7,489,0,88,0,1,0,0,0,129,0,7,9,1,0,0,1,0,0,0,2729
1396,0,76,64,0,1091,360,123,565,272,1,195,20,31,251,105,42,0,158,104,0,0,1,0,1,70,0,14,589,0,0,80,3,0,0,0,265,8,0,0,0,0,0,0,0,0,0,4115
1573,0,1,218,14,768,0,0,506,0,5,0,0,73,25,9,0,0,449,6,0,0,38,55,0,1,81,1,385,0,0,114,73,0,0,0,166,0,0,0,0,1,0,1,0,0,0,5437
343,0,775,81,0,507,306,0,651,0,330,0,15,2,2,4,846,0,105,529,0,0,113,2,0,4,93,0,67,0,12,134,362,0,0,0,336,0,0,210,0,0,0,0,0,0,0,4171
1047,54,663,96,0,1006,35,52,1225,0,23,543,98,0,56,0,11,20,0,567,0,11,70,31,0,1,0,69,94,0,103,17,0,0,0,19,391,0,418,0,0,0,0,0,0,0,0,3280
1613,1,43,248,0,1736,185,1,203,4,80,44,23,0,8,23,0,0,52,31,327,102,245,0,0,1,50,0,436,0,73,7,110,0,0,0,289,0,0,4,0,0,193,0,8,0,0,3860
1385,78,110,423,0,1469,166,3,232,0,0,26,2,61,32,777,0,0,833,13,0,20,113,15,0,47,90,0,567,1,92,64,4,0,13,0,2,0,0,0,0,0,0,0,0,0,0,3362
1502,0,591,373,4,1427,187,1,182,1,229,0,0,0,285,0,170,344,106,0,201,104,480,12,0,0,0,0,119,0,293,24,6,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3167
421,0,74,1022,68,1062,163,1,83,0,253,2,2,0,105,103,43,0,138,92,106,22,2,459,0,50,0,0,87,0,0,19,347,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5056
551,0,96,379,0,1078,1,31,97,355,0,93,1,0,48,330,39,33,306,238,0,0,36,28,0,21,0,0,1492,0,0,0,0,272,0,1,27,0,0,1,22,0,0,0,0,0,0,4424
1565,37,560,229,0,1581,403,0,102,0,62,383,1,13,0,32,12,90,7,116,184,0,83,0,0,0,84,8,559,0,46,72,67,0,0,0,17,0,0,0,0,0,7,0,0,0,0,3680
1211,9,4,326,0,2410,178,58,109,54,29,392,0,0,36,0,45,58,353,8,0,0,813,0,0,73,14,7,145,0,0,9,20,0,0,0,0,10,32,36,0,20,0,0,0,0,0,3541
554,2,148,210,1,443,2,0,427,48,81,313,68,0,8,0,1082,394,58,0,0,6,34,0,0,0,897,0,57,0,0,1155,0,0,0,51,16,0,0,0,5,0,0,0,0,0,0,3940
597,433,349,440,0,1157,0,179,313,0,7,61,17,0,7,3,153,393,3,152,0,19,8,20,0,0,0,0,577,0,121,192,0,0,0,0,130,0,0,17,9,337,0,0,0,0,0,4306
1770,0,27,71,795,2285,11,2,29,11,89,0,1,7,933,16,4,104,458,0,87,0,237,366,0,0,0,60,315,0,0,21,504,0,0,0,7,0,0,0,0,0,198,1,0,0,0,1591
1015,8,84,1659,0,1161,157,158,95,21,38,735,110,0,60,102,176,0,61,352,0,48,332,0,0,128,0,10,41,0,3,23,0,0,0,1,34,0,24,0,0,0,0,0,0,0,0,3364
817,0,251,775,101,2072,335,66,817,0,0,107,299,0,3,446,104,58,144,212,0,0,101,6,0,641,0,3,0,21,113,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2454
884,284,302,559,0,2015,141,10,166,99,10,6,4,287,51,0,2,172,307,6,0,0,80,0,266,7,5,3,180,0,1,45,79,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3993
655,0,37,536,0,1978,62,0,554,40,49,122,406,0,126,3,450,0,15,8,37,329,47,0,0,0,0,0,363,0,0,210,55,0,0,0,19,0,0,10,0,0,4,0,0,0,0,3885
215,0,453,239,0,1183,329,150,371,174,126,100,28,6,195,430,218,1,392,54,230,1,70,319,15,0,0,0,325,0,189,195,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3756
1749,0,14,263,0,1036,533,60,139,0,12,2,270,0,182,3,141,0,10,77,0,0,640,0,4,2,0,0,162,0,0,319,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4248
382,52,721,81,268,1436,350,1,22,22,4,533,5,0,30,469,39,1,5,357,0,138,241,229,4,92,23,0,402,0,0,375,7,0,0,1,111,0,33,0,0,0,0,0,0,0,0,3566
798,9,148,117,231,792,27,242,942,0,137,298,3,220,85,721,4,179,215,33,27,33,177,444,38,57,0,0,1260,0,0,0,1,0,0,11,27,0,0,0,0,30,0,0,0,0,0,2694
1233,8,209,881,0,467,31,12,771,0,329,1,131,4,4,133,0,366,0,1,3,0,17,0,0,2,29,103,467,0,0,300,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
707,142,1023,802,5,1134,90,14,316,0,95,24,20,0,23,127,0,709,214,5,0,0,78,0,0,0,0,53,115,0,140,1,0,0,0,358,62,0,0,0,0,14,2,0,0,0,0,3727
1639,0,525,576,52,1208,351,0,341,0,10,180,134,3,0,5,11,113,61,647,3,163,0,126,0,0,14,4,7,0,0,0,92,0,0,12,7,0,0,0,0,0,0,0,0,0,0,3716
1318,0,44,202,143,546,53,0,95,0,10,16,0,334,36,189,0,30,16,86,0,1,176,1,19,19,9,64,11,0,37,78,2,0,0,17,724,0,0,0,4,32,0,0,0,0,0,5688
142,24,573,250,0,2193,15,4,10,91,475,2,0,31,60,1,70,37,17,91,0,246,13,1,0,0,2,6,343,0,247,304,34,0,0,0,23,0,0,1,99,0,0,0,0,0,0,4595
713,0,30,735,0,4059,56,0,1109,0,3,17,74,2,4,0,1,32,30,247,0,3,13,1,0,161,133,0,217,0,45,105,79,0,0,29,16,7,0,0,0,0,0,0,0,7,0,2072
1297,0,4,160,56,549,357,346,1146,0,96,0,213,65,231,0,0,0,73,2,270,0,59,15,0,0,13,271,374,0,0,18,967,0,0,8,278,0,0,0,0,0,11,0,0,0,0,3121
719,0,4,554,0,1040,33,59,21,14,147,0,4,0,242,3,32,11,662,239,20,569,503,36,0,6,3,0,85,0,0,44,68,0,0,0,169,0,0,1,0,0,0,0,0,0,0,4712
265,0,34,331,0,769,51,0,4,18,435,748,15,0,117,2,1,567,279,33,8,0,698,10,43,0,0,92,23,0,69,339,0,0,0,31,30,0,0,0,0,0,0,0,3,0,0,4985
1124,0,36,456,0,1869,230,0,4,0,602,12,1,0,98,13,39,0,263,159,0,7,73,0,0,47,88,539,63,0,0,181,0,34,0,0,0,1,0,13,27,0,0,0,0,0,0,4021
1200,80,133,329,1,666,127,141,102,1,62,0,7,0,26,0,24,0,193,155,234,55,332,121,60,0,0,0,158,0,0,723,0,0,0,26,238,0,0,0,0,0,1,0,0,274,0,4531
774,0,288,851,71,393,30,0,153,14,61,105,23,1,36,54,87,113,0,8,0,459,93,0,101,3,0,2,43,0,0,78,193,0,0,1,6,0,0,1,0,0,42,10,50,0,0,5856
2476,0,86,897,0,1285,185,33,107,287,929,1,0,0,312,1,31,0,46,311,68,1,148,144,0,0,99,0,597,0,9,60,0,0,0,73,0,0,0,227,0,0,0,0,251,0,0,1336
428,0,8,36,0,1181,4,0,250,0,0,0,0,3,3,263,2,2,155,44,0,2,38,0,0,43,0,0,1053,0,391,2,0,0,0,0,111,0,0,0,0,0,148,0,0,0,0,5833
788,5,575,407,148,2150,13,19,591,0,20,387,158,66,82,97,56,153,39,0,0,0,4,63,0,79,0,26,52,0,308,1021,166,0,0,0,12,0,5,30,0,0,0,0,0,0,0,2480
2008,123,537,34,2,700,5,47,809,947,97,12,11,1,47,0,33,1,302,22,1,0,17,151,0,11,0,27,846,0,0,36,167,0,0,0,72,0,0,3,322,0,58,0,0,0,0,2551
283,1,308,810,2,825,3,110,58,4,358,9,54,206,115,1,0,173,1627,712,8,38,4,278,201,75,13,0,230,0,13,1,1,0,0,33,0,0,0,56,4,0,0,0,0,0,0,3386
1145,130,1,908,0,1670,313,2,571,5,462,39,2,0,27,2,122,7,195,13,115,0,323,80,0,6,0,0,216,0,86,4,2,0,0,0,129,0,0,1,0,0,129,0,0,0,0,3295
848,0,54,701,0,759,458,0,460,82,285,5,75,24,53,32,43,864,242,0,392,0,3,0,6,0,0,91,12,41,268,252,381,0,0,1,235,0,0,0,0,0,165,0,0,0,0,3168
848,100,135,131,0,342,447,14,509,1,382,0,43,2,97,0,3,4,27,2,0,0,21,0,0,95,892,0,476,0,61,200,0,0,0,0,304,0,0,65,0,0,0,0,0,0,0,4799
1690,114,341,77,0,1370,25,21,194,0,581,39,21,1,332,0,288,11,108,96,22,0,6,173,196,0,0,4,714,0,64,2,108,0,0,7,0,0,49,0,0,0,0,0,0,0,0,3346
2130,0,15,554,38,1242,1,28,456,0,138,18,1,225,250,1,1,5,4,17,0,306,3,0,48,269,0,0,677,0,283,1,171,0,0,78,114,0,0,0,1,0,0,0,0,0,0,2925
261,0,445,1349,0,3402,82,2,177,49,0,2,18,0,8,8,161,1,39,154,0,0,76,0,18,21,0,0,27,0,228,50,30,0,0,15,9,0,0,0,0,0,39,0,0,0,0,3329
1532,7,266,258,28,1268,38,35,306,114,591,1,2,0,186,31,357,0,46,13,3,52,518,0,5,0,5,0,159,0,2,0,18,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3677
1743,0,300,199,3,2072,132,199,14,10,16,2,0,113,286,71,0,920,53,3,1,288,70,0,0,14,0,0,394,0,0,1,193,0,0,31,0,170,0,0,0,0,3,0,0,3,0,2696
385,108,120,455,0,1937,174,0,58,0,104,791,16,184,1,52,317,100,259,321,4,13,712,0,170,0,15,14,549,0,1,202,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2924
372,84,124,765,0,2158,1108,92,161,109,5,0,0,521,3,151,172,0,10,72,530,0,133,117,0,86,0,1,73,0,0,127,48,0,0,23,57,0,0,0,0,0,0,0,0,0,0,2898
1482,0,296,815,0,177,7,20,33,0,1,2,2,0,3,5,1,0,396,38,5,6,370,1,84,1,11,1,24,0,0,108,403,0,0,8,376,0,0,56,1,0,0,0,0,201,0,5066
77,67,421,296,0,2672,275,65,358,0,5,0,898,6,140,16,619,1261,3,395,38,2,351,22,0,0,161,36,2,4,0,79,226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1504
600,0,98,46,0,2180,55,29,84,0,757,17,225,0,55,385,198,2,557,207,100,1,6,0,0,0,116,2,293,0,0,0,1,0,0,0,868,0,0,0,0,1,0,0,0,1,0,3116
1300,0,125,1409,0,2760,79,0,5,48,136,82,189,0,45,3,0,274,58,0,25,0,0,0,0,0,56,0,28,0,0,64,18,0,0,0,648,0,0,0,0,0,2,0,0,0,0,2646
1541,0,67,874,0,1370,814,70,4,0,41,71,10,97,60,0,66,149,612,69,0,90,3,0,0,38,0,0,123,1,0,243,2,0,0,0,1,0,169,2,0,0,0,0,0,0,0,3413
1749,0,246,105,14,2100,446,0,141,0,641,20,0,5,24,0,2,54,81,11,0,0,66,23,0,0,8,104,228,0,1,6,330,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3590
322,2,799,187,0,1374,880,114,201,1,131,38,145,162,1,0,7,3,0,0,25,0,4,0,0,60,182,4,754,0,0,92,57,0,0,122,458,0,0,0,0,0,0,0,0,0,0,3875
977,0,117,319,0,1167,208,1319,72,4,47,608,2,16,214,0,2,8,99,16,0,5,83,0,0,2,34,15,150,0,0,36,115,0,0,7,0,0,0,0,1,0,7,0,0,0,0,4350
417,0,253,467,7,1669,203,1,47,83,11,0,0,3,175,37,8,10,173,1038,49,7,203,0,0,0,188,6,73,0,0,160,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4679
1100,66,1101,27,90,1104,62,46,27,575,180,54,6,95,0,394,0,1,323,1,100,1,462,143,0,0,0,457,4,0,0,25,26,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3523
515,0,506,366,0,2684,103,113,14,0,14,154,8,6,243,186,0,69,23,60,60,0,157,2,0,12,12,0,350,0,0,73,60,0,0,0,35,0,0,21,0,0,0,0,0,0,0,4154
545,0,56,367,264,1551,0,187,31,20,0,846,384,379,28,10,1,0,12,140,3,0,195,0,0,24,239,1,56,0,1,5,0,0,0,2,216,0,0,4,85,0,0,0,0,0,0,4348
870,118,5,196,87,2110,353,9,54,10,45,2,251,0,4,109,540,320,8,88,0,18,9,0,19,16,74,0,210,0,4,112,53,0,0,33,8,0,0,0,0,0,0,0,0,0,0,4265
1458,21,21,795,0,441,482,879,15,0,48,0,76,0,890,0,63,85,147,0,555,2,21,0,0,0,0,150,199,3,23,39,4,0,0,0,242,0,0,1,0,0,0,0,0,0,0,3340
590,14,349,226,407,1717,151,9,249,0,365,1,125,85,2,219,1,348,48,14,0,0,360,1,0,105,0,0,116,0,8,27,12,0,0,538,77,0,0,0,0,0,0,0,0,0,0,3836
1664,0,2110,213,0,1513,153,242,333,81,59,1,10,227,0,350,13,114,0,10,0,0,50,0,0,23,0,0,61,0,0,67,0,0,0,0,68,0,0,49,0,0,0,26,0,0,0,2563
972,48,659,557,0,406,17,0,60,0,237,1,204,8,20,6,2,2,0,25,1343,0,1,2,390,95,5,91,162,0,0,28,165,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4474
803,0,547,87,0,732,129,8,759,78,109,0,0,0,5,9,278,27,13,184,0,0,27,19,0,88,4,114,80,0,45,1,136,0,0,0,118,0,0,18,0,0,0,0,0,0,0,5582
785,0,607,132,65,1336,164,8,702,58,146,26,222,6,7,262,68,0,109,146,0,0,252,280,0,0,0,0,19,0,0,137,6,0,0,294,0,0,0,1189,0,0,0,0,0,0,0,2974
1491,0,50,846,433,1463,182,0,245,124,70,0,4,0,0,63,170,3,65,20,0,0,218,0,0,31,4,11,167,0,1,573,275,0,0,193,106,1,0,0,8,0,3,1,0,0,0,3179
1257,0,65,265,0,1377,365,126,508,97,24,0,105,0,113,0,5,1,7,334,214,24,252,1,0,90,35,6,49,0,0,40,8,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4588
1027,1,567,1313,0,1062,6,243,442,128,10,4,17,0,220,0,83,0,115,161,0,441,275,16,73,367,0,295,190,0,14,157,72,0,0,0,0,0,0,0,671,0,0,0,0,0,0,2030
1389,0,26,271,0,1949,32,0,58,583,477,60,57,0,0,462,52,93,98,0,0,42,63,0,51,0,1,0,108,0,0,396,188,0,0,0,732,0,0,0,0,0,0,0,0,0,0,2812
560,0,667,612,48,1360,18,0,13,36,83,3,151,0,55,0,0,10,24,14,0,0,85,0,0,2,0,0,1048,701,11,920,46,0,0,0,2,0,0,602,0,0,0,2,0,0,0,2927
2679,0,301,13,0,1516,4,337,2,105,0,4,0,7,20,0,173,1,77,112,0,1,128,0,0,2,0,0,33,0,2,103,234,0,0,0,154,0,0,0,0,0,0,0,0,0,3,3989
513,261,241,470,0,1117,607,0,53,14,3,0,115,8,135,8,21,19,11,8,1,0,192,0,0,1,2,0,102,0,32,220,2,3,0,0,9,0,0,223,0,0,0,0,0,0,0,5609
828,384,4,822,0,1097,611,11,1,0,238,0,6,11,177,306,11,110,3,28,1,0,376,396,0,15,0,0,47,5,0,207,221,9,0,2,141,0,0,0,0,0,0,0,0,0,0,3932
1136,5,504,136,0,2859,312,32,222,0,0,19,1,0,106,5,5,143,14,280,0,0,130,0,20,14,0,0,159,2,1,83,460,0,0,3,9,0,0,0,0,0,7,0,0,0,0,3333
114,0,163,140,0,1417,27,98,393,0,498,0,242,76,8,11,362,47,318,934,0,1,401,6,0,335,1,0,318,0,0,0,273,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3773
395,0,36,401,0,1497,937,34,185,0,70,0,796,36,142,0,5,42,680,466,0,0,196,1,0,0,4,114,278,0,0,104,21,0,0,26,766,0,391,7,0,0,0,0,0,2,0,2368
592,0,109,1144,8,684,305,0,627,5,184,281,3,3,109,5,47,377,121,323,311,19,864,0,0,111,0,18,4,0,2,153,5,0,0,0,26,0,287,3,0,1,0,35,0,0,0,3234
955,0,327,1086,9,828,967,25,63,17,437,2,38,58,1211,17,0,106,53,103,1,0,28,1,0,0,0,0,509,0,0,38,96,0,0,0,30,0,0,86,0,0,94,0,0,0,0,2815
548,18,23,552,0,1189,270,122,99,0,2,7,48,4,52,242,16,283,37,97,6,0,2481,3,0,0,0,26,228,0,6,71,56,24,0,0,110,0,0,0,0,0,0,60,0,0,0,3320
298,2,1159,608,0,1806,253,99,45,0,22,157,42,1,128,154,184,13,234,266,0,243,19,0,0,0,0,0,133,3,78,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4021
1021,8,144,360,13,336,29,59,228,134,31,0,0,0,185,0,373,0,428,0,0,10,35,5,0,274,9,0,36,0,216,75,14,0,3,0,0,0,215,0,0,1,0,0,0,0,0,5758
766,103,344,469,202,2374,206,18,0,74,0,0,0,114,3,1,0,0,0,37,0,0,97,0,36,274,35,155,77,0,35,605,483,21,0,0,25,0,0,88,0,0,2,0,0,0,0,3356
776,14,22,454,0,1752,18,0,770,12,76,1,125,169,0,0,164,1,521,3,13,330,57,0,25,0,59,0,131,0,18,117,753,0,0,21,5,0,0,0,6,0,0,0,0,0,0,3587
249,0,28,609,15,1334,345,0,200,171,39,0,0,0,156,0,179,0,681,1,7,1,1875,74,107,3,0,6,739,0,0,1146,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,2006
1138,18,132,987,0,2451,7,0,134,3,142,0,58,3,148,0,15,16,28,38,0,11,847,0,0,68,0,4,113,0,235,0,0,0,0,274,23,0,3,331,5,0,0,0,0,671,0,2097
1022,0,296,689,11,634,83,0,197,0,293,91,8,126,8,357,18,186,130,3,707,208,96,0,0,0,0,11,5,28,0,215,60,0,0,95,19,0,0,59,0,0,134,0,0,0,60,4151
528,5,963,551,74,1131,366,17,95,6,52,31,15,6,14,2,3,19,205,0,731,0,151,0,66,0,4,112,366,0,0,60,1,0,0,6,74,0,0,0,37,0,0,0,0,0,7,4302
1127,267,94,369,0,1179,14,544,44,0,146,14,25,785,162,0,85,5,170,0,0,0,218,86,0,24,2,126,126,0,0,26,1,0,0,0,262,18,0,0,0,0,0,38,0,0,0,4043
1240,0,215,117,395,1023,460,25,676,0,303,0,180,698,0,41,505,0,50,264,1,0,29,0,0,1,0,89,232,0,58,106,43,0,0,0,0,0,5,55,0,0,0,1,0,0,0,3188
666,80,685,295,157,1725,11,48,233,0,8,56,4,11,139,306,185,885,131,12,0,2,98,26,0,3,0,1,526,0,6,214,17,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3459
1282,0,10,1687,13,689,292,861,31,6,120,82,3,53,0,4,214,4,150,20,0,0,109,0,0,2,0,325,733,0,15,330,427,0,0,2,5,0,0,179,0,0,0,0,0,0,0,2352
978,4,751,99,0,1354,8,19,3,0,173,0,2,0,731,0,60,0,191,567,0,0,449,0,0,0,0,206,102,0,0,157,4,0,0,0,22,0,0,144,0,2,0,0,0,0,0,3974
423,28,1772,120,0,249,77,2,466,21,11,0,257,129,111,33,0,13,10,51,0,0,63,0,0,8,0,16,14,0,0,1,0,0,0,0,155,0,854,0,0,0,0,0,227,0,0,4889
823,1,0,1763,0,861,26,16,545,0,100,2,104,30,252,0,0,31,287,8,1,11,102,0,0,21,0,1,1,0,3,128,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,4852
362,0,16,1209,774,1111,99,124,533,0,14,0,16,1,19,25,1,0,34,214,316,19,64,0,0,35,0,0,531,0,0,203,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4275
312,375,171,755,0,496,10,157,108,126,689,29,48,4,2,10,5,162,151,377,534,100,143,1,1,0,0,0,902,0,7,74,12,0,0,0,58,0,0,0,0,5,0,12,0,0,0,4164
510,0,1315,53,0,1604,522,215,481,0,0,26,0,342,40,0,860,0,0,28,0,32,0,0,2,2,2,0,36,0,2,304,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3543
420,0,63,378,0,1170,57,1,15,75,1,388,401,1,419,4,205,120,600,0,0,1,140,0,0,0,0,35,1145,0,0,126,25,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3929
1403,2,194,485,0,841,395,0,128,0,70,5,507,53,0,85,0,0,81,15,600,123,0,0,5,23,0,226,109,0,0,3,0,0,0,144,639,0,0,18,82,0,0,0,0,0,12,3752
557,0,114,618,0,622,363,0,160,21,1114,0,0,23,106,13,393,0,345,418,0,190,533,3,0,4,0,0,63,0,0,107,8,0,0,77,6,0,0,0,0,0,0,0,0,0,0,4142
363,20,72,497,11,1795,130,8,411,1,9,1005,2,20,169,0,66,404,55,191,1,10,48,0,0,0,0,0,893,0,0,48,26,0,209,0,433,0,0,0,0,0,0,0,0,0,0,3103
972,7,536,304,0,890,92,314,77,0,69,1,135,0,264,57,8,191,39,36,0,2,242,0,0,0,0,43,22,0,93,497,58,0,0,24,70,0,0,0,0,0,0,0,0,0,0,4957
3038,0,130,367,0,2567,112,13,31,0,1,0,151,1,2,46,16,37,120,73,0,4,310,1,24,1,14,1,109,0,0,203,62,0,0,0,12,0,0,0,35,0,14,0,0,0,0,2505
967,0,631,84,0,805,652,10,354,0,192,196,111,680,37,195,38,199,371,220,20,212,427,0,0,0,6,0,12,0,0,25,97,0,0,85,33,0,0,320,107,49,0,0,0,0,0,2865
1091,5,30,99,9,1610,91,0,253,0,114,2,144,340,32,183,6,0,67,958,4,0,0,0,0,0,107,0,440,0,0,780,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3607
1623,0,481,478,133,1112,3,164,646,412,148,491,4,12,62,10,211,107,39,364,0,6,117,0,0,0,55,66,82,0,0,115,0,0,0,0,54,0,0,26,1,0,48,0,0,0,0,2930
1403,0,147,493,21,1695,895,0,26,15,23,2,1,7,1,6,12,0,111,9,0,0,139,0,0,1,0,0,336,0,0,89,9,0,6,18,93,3,0,123,0,0,0,0,0,0,0,4316
675,242,92,64,131,732,0,488,501,220,31,238,115,61,0,1,0,28,91,607,90,414,155,69,0,9,121,335,231,0,0,350,139,0,0,0,21,0,0,3,6,0,4,0,646,0,0,3090
966,5,146,845,187,1562,56,0,547,39,124,41,506,0,1,76,134,6,183,209,0,124,354,5,8,23,15,0,476,0,17,57,368,0,0,8,217,0,0,0,7,0,0,0,0,0,55,2633
1583,0,42,287,0,699,514,8,13,0,152,8,882,53,295,13,2,0,166,62,0,58,70,160,0,0,0,1168,594,0,0,242,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,2906
1114,0,284,620,13,907,89,0,409,83,74,0,7,0,223,10,26,44,167,334,0,0,22,0,0,0,0,0,79,0,6,654,17,0,0,10,17,0,0,29,0,0,0,191,0,0,17,4554
1358,0,628,314,0,468,3,12,697,0,194,1,17,0,7,63,425,11,254,124,12,497,25,42,0,163,0,0,113,0,0,137,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,4378
929,1,360,811,0,771,561,293,17,585,1,393,1,72,13,0,8,10,13,77,86,0,26,0,0,1,0,10,113,0,0,996,26,0,0,0,172,0,23,0,0,30,0,0,0,0,0,3601
1236,0,195,830,38,1550,161,0,124,116,908,0,216,4,2,82,23,533,109,20,0,2,119,1,0,0,3,41,493,0,10,61,135,0,0,11,29,0,0,0,0,0,0,0,0,0,0,2948
687,0,288,116,0,1192,91,133,285,418,1284,2,0,138,72,1,79,170,0,21,0,0,1,5,0,598,0,0,707,0,0,27,244,0,0,71,917,0,0,1,0,0,0,0,0,0,0,2452
