"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1674,1,103,265,81,315,926,355,1,6,0,12,18,4,8,24,0,614,86,300,154,3,266,0,0,0,0,0,247,0,36,61,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4426
943,83,923,528,5,771,140,201,55,12,48,0,0,0,352,8,6,0,87,123,44,0,28,0,0,79,0,0,87,0,1,381,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4983
1019,695,543,328,55,1726,321,374,78,51,262,9,397,31,210,0,80,183,143,36,0,0,65,3,0,0,0,4,137,0,0,9,251,0,0,0,16,0,0,2,0,0,0,0,0,0,0,2972
3038,0,183,413,16,529,2,0,438,0,52,24,0,16,157,8,27,62,72,101,0,297,62,0,0,0,0,0,22,0,0,681,120,0,0,57,85,0,1,0,0,0,0,0,0,0,0,3537
661,102,119,317,14,856,71,2,9,66,13,58,355,0,0,0,12,0,413,0,38,0,156,356,0,0,8,323,172,11,0,102,19,0,0,28,786,0,0,0,0,0,7,0,0,0,0,4926
768,0,39,513,139,2090,40,295,27,0,202,8,0,0,180,2,0,0,1,55,0,1,243,85,0,46,35,10,168,0,5,3,58,48,0,48,464,0,0,211,38,0,0,0,0,0,0,4178
1521,0,227,66,18,2241,154,34,52,15,126,81,14,61,335,0,0,33,1,0,0,0,180,88,0,0,35,8,110,0,639,6,10,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3819
1008,0,182,65,0,338,0,1,317,0,21,8,1,410,12,0,32,0,457,258,0,0,0,0,0,0,0,0,627,0,97,1056,1233,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3873
667,537,1496,595,0,1062,9,9,556,2,261,74,77,110,248,0,0,2,82,42,0,0,13,161,0,0,0,0,17,55,0,32,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3693
1066,3,67,240,0,1865,166,0,835,330,0,280,0,5,136,43,17,8,7,7,186,1,693,0,0,8,2,0,13,0,0,4,4,0,0,0,133,0,0,6,0,0,0,0,0,0,0,3875
1765,0,183,155,159,2166,87,19,62,0,206,1092,0,56,6,206,6,220,18,13,184,1,213,0,23,248,0,24,522,0,0,24,2,0,0,4,0,0,0,4,201,0,0,0,0,0,0,2131
1548,1,461,291,0,2809,1,0,333,0,4,134,0,116,5,6,345,231,1,24,14,112,300,6,0,17,0,4,646,0,43,10,61,0,489,0,1,0,0,66,0,0,0,0,0,0,0,1921
884,7,224,110,4,956,16,15,87,18,126,1054,479,1,1,0,70,403,377,111,4,2,13,0,0,126,0,0,14,0,13,1045,133,0,0,0,718,0,0,0,0,0,0,0,0,0,0,2989
823,36,333,688,0,1435,181,523,156,386,275,0,19,0,15,0,30,5,334,1067,0,0,329,1,0,14,0,8,0,1,1,42,109,0,0,53,76,0,0,0,27,0,0,0,0,0,0,3033
939,0,423,63,0,1384,65,5,75,0,183,339,5,239,144,10,68,46,74,92,0,3,149,0,0,0,0,0,360,0,0,3,177,0,1,1,0,0,24,0,0,0,0,0,0,0,0,5128
531,1,0,121,0,1305,325,0,802,0,0,326,60,2,76,0,57,12,35,6,1,4,23,0,0,14,39,38,129,0,0,462,50,0,0,0,79,0,0,1,0,0,0,0,0,0,0,5501
718,3,233,590,19,1464,189,378,377,5,182,58,338,0,0,0,168,345,402,0,52,0,292,0,0,97,15,0,51,0,46,18,180,1,0,0,498,0,1,0,243,0,22,0,0,0,0,3015
1234,48,314,746,0,436,175,9,481,0,135,1,1,511,3,197,0,0,423,417,0,84,502,70,62,401,0,8,33,0,0,41,29,0,0,0,1,0,0,376,0,0,0,0,0,0,0,3262
872,4,1,163,0,1007,10,1,82,0,90,2,130,654,0,151,732,561,263,148,56,0,11,0,0,0,0,192,185,0,0,147,192,0,0,0,5,0,0,0,0,214,0,0,13,0,0,4114
252,5,176,483,1,1173,715,0,253,1,388,321,311,656,4,19,534,12,368,26,0,27,19,8,0,54,2,0,97,0,87,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4004
888,0,138,365,0,909,12,290,598,76,778,74,84,0,197,8,132,6,12,11,0,15,0,97,0,43,0,543,318,0,0,0,0,0,0,0,1,0,24,4,0,0,0,0,0,0,0,4377
2132,0,0,172,68,1084,730,307,3,0,49,20,12,0,89,0,7,0,128,1,7,54,279,0,0,0,117,1,314,0,196,472,9,21,0,0,713,0,0,317,0,0,0,0,0,0,0,2698
588,0,601,667,0,1750,0,0,495,2,577,25,31,239,70,0,8,0,60,34,16,0,237,0,0,0,0,6,1223,0,146,95,0,0,0,0,12,0,0,0,0,0,3,261,0,0,0,2854
300,0,255,113,0,1691,319,1,696,15,128,0,15,379,443,0,1,115,3,0,25,63,91,171,621,49,399,0,186,0,37,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821
1327,0,149,1027,114,1530,7,0,79,51,2187,0,4,0,0,1,11,3,121,30,54,330,113,0,2,0,0,0,449,0,0,11,67,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2317
941,0,6,386,0,1220,43,27,265,0,101,0,43,34,28,0,96,484,194,4,65,0,145,0,0,171,3,2,132,0,71,5,216,0,0,435,55,0,0,4,0,0,0,0,0,0,0,4824
1296,3,1086,252,0,853,605,0,53,192,16,1,24,184,104,206,2,0,11,255,88,0,71,0,0,0,0,0,121,0,0,304,0,0,0,0,4,0,10,2,0,447,0,0,0,0,0,3810
887,2,204,571,0,1483,19,291,6,0,8,6,12,126,48,108,2,112,791,100,971,0,123,0,0,1,875,4,33,12,0,42,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,3115
913,438,227,1289,0,317,229,1,558,14,129,100,1,0,404,5,9,72,511,0,0,0,271,100,3,72,17,3,15,0,0,46,97,0,0,0,25,0,0,0,101,0,0,34,0,0,0,3999
333,0,154,1152,5,2125,267,0,105,0,69,0,415,1,7,1,601,4,438,627,0,0,26,0,0,1,3,0,9,0,11,98,253,0,0,0,152,0,0,109,0,0,0,0,0,0,0,3034
236,6,22,181,0,3720,85,71,63,0,40,126,64,207,11,97,114,239,228,96,0,0,217,0,0,409,0,57,12,0,0,48,32,0,0,0,86,0,0,0,0,6,1,0,0,0,0,3526
1108,0,401,473,0,435,78,89,13,40,126,44,235,333,301,15,749,181,6,189,68,0,10,0,0,505,9,0,265,0,149,179,50,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3733
1388,2,171,243,15,866,115,265,243,0,879,8,242,4,193,30,33,1,174,49,94,2,1,0,0,125,0,0,258,0,0,23,52,0,0,40,2,0,0,1,0,0,0,0,0,0,0,4481
535,0,6,264,83,1157,371,2,168,1,24,0,210,22,57,0,1,156,1,301,0,1,88,0,0,6,2,105,438,0,16,16,0,0,0,0,477,200,6,0,0,0,107,0,0,0,0,5179
1270,1037,11,553,7,1080,16,330,70,0,65,92,0,13,144,0,0,40,175,338,28,0,109,29,3,0,201,0,47,1,70,125,9,0,0,0,3,0,0,0,0,334,0,0,0,0,0,3800
878,2,29,438,2,1150,89,44,118,0,450,0,0,7,486,0,22,0,74,1,0,0,845,0,0,153,0,493,269,0,104,235,17,0,0,656,0,0,0,0,37,0,0,0,0,0,0,3401
354,0,666,866,35,425,465,2,820,0,52,0,291,0,155,0,1,25,8,52,435,0,4,366,0,36,4,25,668,0,0,152,54,0,0,1,174,0,0,17,1,0,2,0,0,0,0,3844
692,155,1530,495,1,706,121,0,208,1,286,29,425,0,53,13,228,1,76,0,0,0,7,7,0,189,3,0,455,0,63,41,138,0,0,1,69,0,0,0,5,0,0,0,0,0,0,4002
818,220,555,112,0,814,14,21,524,0,0,40,52,343,6,3,60,7,12,275,0,1,5,0,0,602,21,0,295,21,0,285,7,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4870
740,0,12,760,7,2224,71,466,302,11,157,51,20,267,3,0,96,2,12,118,0,1,233,0,267,162,0,0,375,0,2,21,0,0,0,0,155,0,0,0,0,6,0,0,0,0,0,3459
1045,22,598,1051,0,1638,67,68,458,18,185,62,9,0,87,7,14,0,1,6,0,0,0,0,260,1154,17,1,363,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
1348,74,120,200,2,1185,137,0,433,88,56,270,0,0,117,0,3,1,98,27,0,0,1216,16,0,0,0,0,193,0,27,20,361,19,0,1,73,0,0,7,0,0,18,0,0,0,0,3890
1644,7,1,290,576,798,6,0,10,12,353,9,0,0,266,59,27,0,508,15,0,80,170,0,101,18,40,0,11,0,0,8,227,0,0,0,1,0,12,0,0,0,0,0,0,0,0,4751
832,250,25,213,0,1997,174,64,755,104,207,0,163,241,90,1,14,45,2,282,0,0,240,5,0,1,59,249,371,0,0,19,1,0,0,33,2,0,0,0,0,0,0,156,0,0,0,3405
1751,0,172,199,4,1250,3,3,598,6,4,120,2,10,405,272,30,97,39,39,0,0,180,2,0,0,1,9,170,0,0,156,5,0,0,0,8,0,0,18,0,0,0,0,0,0,0,4447
1483,209,55,138,0,752,460,44,802,102,8,256,82,38,1,59,45,263,7,202,0,0,214,152,2,0,56,20,492,0,0,10,116,0,0,4,29,0,0,0,0,0,80,0,0,0,0,3819
414,162,153,302,15,1086,95,8,194,709,66,477,3,3,88,3,4,204,114,97,6,0,259,0,0,0,0,0,111,0,103,63,0,0,0,35,65,0,0,0,0,0,13,0,0,0,0,5148
1027,83,26,151,0,521,175,1,164,17,9,0,0,49,82,0,53,0,31,0,38,0,0,0,25,0,0,0,573,0,0,41,88,0,0,0,2,0,0,27,0,0,262,0,0,0,0,6555
301,2,296,664,2,1951,211,0,88,509,522,22,62,8,17,6,9,0,37,488,117,0,15,23,63,2,292,0,562,3,56,197,312,0,0,423,115,0,0,0,0,8,0,0,64,0,0,2553
310,1,55,332,12,2045,245,9,80,90,192,2,141,51,77,0,564,326,42,134,0,352,0,2,0,0,5,93,192,8,3,9,230,0,0,0,179,0,0,3,0,0,12,0,0,0,0,4204
1339,0,100,482,0,812,719,4,92,134,429,0,14,219,25,19,9,1,288,12,2,31,2,0,0,6,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164
1146,0,111,1031,0,1822,3,0,812,4,76,25,5,7,114,32,113,2,41,90,73,49,150,0,0,4,0,0,60,0,21,270,40,0,665,0,347,0,0,0,0,15,0,0,0,0,0,2872
835,0,15,384,0,1097,8,58,41,0,37,1,0,7,44,0,12,115,324,63,1,0,254,0,0,0,0,0,132,0,0,145,5,0,0,0,0,0,0,4,1,0,0,0,0,0,102,6315
2117,0,56,839,0,606,20,192,23,0,105,217,0,0,9,81,184,36,96,43,2,0,544,16,0,33,27,0,383,0,0,8,73,0,0,166,267,0,0,129,0,0,0,0,0,0,0,3728
566,0,139,1300,46,1165,1,0,122,99,536,30,58,187,1,0,166,341,380,197,1,0,346,124,0,0,0,16,56,0,13,464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632
1270,158,167,89,113,1151,149,53,340,20,8,534,185,4,13,0,55,253,159,9,0,17,78,0,0,0,0,0,872,0,0,156,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4141
1083,196,46,476,75,1165,16,0,260,169,97,3,0,687,48,32,83,73,13,129,0,0,0,0,0,4,0,0,953,0,0,137,1,0,0,1,54,0,0,0,0,0,0,0,0,0,0,4199
611,0,502,67,0,435,22,125,7,14,104,0,18,47,35,625,117,189,153,620,497,0,15,14,0,118,62,0,541,0,9,85,0,0,0,0,1272,115,0,0,0,0,0,0,0,0,0,3581
898,396,95,376,42,718,0,124,291,464,98,319,4,0,0,100,0,7,429,0,17,261,273,0,0,0,1,4,153,0,11,25,395,0,0,0,11,0,0,0,0,123,0,0,0,0,0,4365
1090,1,624,93,0,1845,88,8,50,0,78,16,100,147,58,0,62,0,0,16,0,64,284,7,553,2,0,457,26,0,36,0,70,0,0,0,3,142,0,103,0,0,0,0,0,0,0,3977
493,0,311,1251,0,743,41,18,6,6,974,154,101,468,98,142,2,0,131,150,0,179,83,0,10,238,17,0,45,0,0,776,4,0,0,42,53,0,0,100,0,0,0,0,0,0,0,3364
254,9,537,481,11,2090,249,85,69,0,293,0,128,4,13,301,2,0,22,19,0,16,8,0,0,117,77,3,292,0,16,28,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,4834
1476,25,20,661,6,1400,133,341,279,0,92,44,475,0,37,0,221,71,266,278,0,101,161,91,0,2,0,189,3,0,0,3,1,741,0,8,1,0,0,0,10,0,0,0,0,0,0,2864
714,1,109,1747,183,2140,16,0,46,143,56,0,100,2,10,221,20,24,777,31,3,0,61,44,0,86,15,0,30,0,0,8,679,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2703
1126,1,402,687,487,1747,132,33,36,14,17,0,0,22,0,39,7,410,19,0,0,0,0,17,0,596,1,0,274,0,0,32,132,0,0,48,0,0,10,24,0,0,2,0,0,0,0,3685
728,0,10,286,0,1774,21,0,76,154,50,0,36,34,63,0,3,10,229,4,0,12,12,44,0,9,79,0,124,0,0,13,214,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5946
551,12,251,225,73,2247,3,17,57,62,165,94,29,29,1131,2,126,0,724,100,0,0,710,0,0,27,457,46,30,0,1,69,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2722
1674,13,283,681,0,1361,3,107,206,160,385,27,50,2,1,5,0,109,125,268,5,0,306,0,0,84,0,0,5,0,0,84,0,0,0,131,217,0,0,0,0,0,0,13,0,0,0,3695
1083,3,993,313,0,543,458,4,52,0,13,23,1,26,164,2,12,0,2,25,0,33,253,0,0,0,1,0,1302,0,0,57,45,0,0,0,107,0,53,0,0,0,0,0,0,0,0,4432
482,0,497,173,0,2058,40,985,273,0,561,2,185,12,83,176,235,31,220,17,0,58,357,0,0,0,7,3,204,0,0,349,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2977
1029,48,220,363,2,1670,31,37,124,4,5,5,0,23,351,2,9,9,13,186,303,13,20,33,316,13,0,0,25,0,0,61,0,0,0,0,766,0,1,0,0,0,0,0,0,0,0,4318
499,0,190,291,0,1223,25,610,148,2,313,965,2,106,1,0,7,108,427,3,0,339,120,0,2,15,0,0,300,0,42,503,294,0,0,0,200,0,0,0,0,0,0,0,3,0,0,3262
1246,0,277,737,59,1251,80,113,236,8,291,4,164,181,1,10,0,75,499,54,0,20,815,123,0,153,0,0,524,0,0,268,243,0,0,0,291,0,0,8,0,0,0,0,0,0,0,2269
1768,11,7,277,103,649,49,25,80,6,1538,0,42,0,290,175,0,688,117,5,1,1,61,0,0,0,0,0,266,0,0,47,10,0,0,0,1,0,0,45,2,0,390,0,0,0,0,3346
874,0,580,240,244,1263,198,275,111,15,170,17,6,0,187,34,13,0,0,71,0,29,160,177,0,1,22,1,490,0,0,16,262,0,0,0,0,0,0,79,0,31,622,0,0,0,0,3812
405,56,1559,237,8,292,19,0,973,3,285,0,79,51,114,0,74,761,13,14,0,36,141,382,0,0,40,34,254,0,61,85,0,0,0,14,422,0,14,0,0,0,0,0,0,0,0,3574
1282,216,306,414,27,2015,13,13,654,0,223,0,4,0,155,0,24,387,0,37,11,255,172,0,0,0,227,0,373,0,389,390,2,0,0,0,1,22,0,0,4,0,14,0,0,0,0,2370
1669,0,17,334,0,862,554,146,8,198,571,416,206,35,2,10,98,10,0,738,0,0,0,0,0,1,14,167,77,0,0,6,29,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3828
543,1,169,256,0,900,213,171,125,0,104,1,13,0,57,39,54,0,767,21,0,1,121,0,122,4,12,0,286,0,0,26,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5963
1066,98,357,211,0,817,4,80,22,1,3,21,0,824,41,1425,0,101,503,392,0,2,50,472,0,10,0,1,168,0,0,300,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,2997
1209,0,625,62,38,441,362,0,105,0,70,1,40,26,57,0,34,81,137,1,0,242,86,0,2,0,0,309,88,0,8,89,1,0,0,69,28,0,0,450,0,0,0,0,0,0,0,5339
1511,5,168,881,5,1157,150,0,182,0,75,185,42,1,7,39,1,2,3,93,0,15,251,0,0,0,105,6,42,0,0,171,17,24,0,0,964,0,0,0,0,0,0,0,0,0,0,3898
1149,238,89,171,22,747,775,1,4,0,176,36,401,1,136,0,6,45,88,1,0,0,95,27,0,44,0,197,86,0,0,872,31,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4496
968,0,228,86,0,1725,29,28,533,0,186,25,272,0,355,0,0,58,656,0,42,112,167,0,0,0,5,0,141,0,0,449,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3825
1896,1,163,799,0,904,137,0,309,0,3,1,219,1,0,0,4,5,275,19,298,0,45,0,0,120,128,0,449,0,0,433,0,0,0,0,0,0,2,1,2,12,0,0,0,10,0,3764
1006,0,820,719,0,1333,166,0,427,3,83,7,31,0,56,116,9,75,285,94,0,0,102,0,115,0,0,0,427,0,2,1,7,0,0,0,4,0,0,0,0,0,11,0,0,0,0,4101
894,0,634,359,16,1261,53,5,308,4,409,154,27,26,11,0,48,7,15,0,12,1,111,16,0,2,0,90,1890,0,0,150,35,0,0,0,1,0,38,0,0,0,0,0,0,0,1,3422
1374,0,260,227,0,3180,102,0,422,0,94,455,24,137,38,16,2,37,16,120,0,0,410,0,0,63,0,16,132,0,14,63,0,0,0,0,32,0,0,0,164,0,0,0,0,0,0,2602
474,0,51,367,103,1018,75,0,997,1,28,1,73,4,24,1,0,0,85,240,18,0,433,0,0,0,0,65,132,0,0,20,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,5666
1697,0,324,422,0,1071,106,114,752,6,129,0,77,62,363,390,0,401,26,228,0,57,131,44,0,22,4,870,40,1,0,21,146,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2344
817,0,0,1232,0,945,78,5,106,1,53,0,0,0,12,1,171,238,73,338,0,1,35,0,166,0,0,0,981,18,4,993,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3729
1049,0,118,1529,138,2004,353,109,310,13,19,183,211,0,20,0,233,149,0,152,50,97,3,0,16,58,0,0,16,0,327,45,154,0,0,0,149,0,0,140,0,0,108,550,0,0,0,1697
1458,16,85,473,1,1373,75,17,105,0,8,207,6,0,347,0,80,0,16,632,0,314,285,0,0,0,1,544,364,0,1,45,0,0,0,0,467,0,0,0,0,0,0,0,0,0,50,3030
215,40,162,2055,0,1704,45,0,157,0,159,0,0,1,135,1,481,0,140,472,142,3,79,28,0,0,0,0,19,0,0,9,27,0,0,0,40,31,75,0,0,0,0,0,0,0,0,3780
1686,2,136,810,94,631,426,203,137,0,95,0,8,253,0,0,126,70,135,0,0,9,27,3,0,1,9,277,545,0,0,1255,3,0,0,0,6,0,1,0,0,0,3,0,0,0,0,3049
943,42,352,567,416,1682,35,0,319,0,140,590,25,10,566,95,88,39,222,160,0,0,6,20,0,308,0,0,5,3,0,126,12,1,0,0,71,0,12,0,0,0,0,0,0,0,0,3145
1637,0,205,364,0,707,123,1,274,0,597,73,0,50,7,71,178,0,0,173,0,372,0,0,0,236,0,0,354,2,4,87,563,272,0,0,26,0,0,0,0,0,178,0,4,0,0,3442
1918,0,429,21,26,1483,163,0,492,4,436,1,355,118,67,0,46,0,2,185,0,0,372,33,0,0,0,0,710,0,119,183,34,113,0,1,499,0,0,0,0,0,0,0,0,0,73,2117
730,0,65,396,1,611,22,0,255,58,3,0,71,1,5,1,69,83,0,327,0,0,49,18,0,230,977,91,134,0,4,18,24,0,0,36,22,0,0,51,0,0,0,0,0,0,0,5648
398,0,91,122,0,1940,282,29,179,0,60,0,65,240,3,0,0,2,94,0,133,1,384,0,0,1,328,263,10,0,0,426,251,0,0,0,33,0,0,691,683,0,0,0,0,0,0,3291
1103,11,143,222,0,1700,6,68,218,0,280,373,373,0,58,25,54,18,217,459,0,0,35,0,17,0,0,0,2,0,0,18,80,0,0,0,330,0,0,18,0,53,0,0,0,0,0,4119
888,1,0,672,3,898,23,1753,48,2,174,70,19,130,8,0,99,29,22,0,0,295,283,0,40,0,0,6,329,0,10,121,7,0,0,2,0,0,0,3,0,0,6,164,0,0,0,3895
1301,0,395,603,13,348,50,6,21,555,18,291,227,198,247,162,5,0,273,0,100,0,81,0,0,0,0,0,250,203,0,27,155,0,0,0,453,0,0,11,0,0,0,0,0,0,0,4007
193,1,406,657,0,2958,92,53,14,0,68,118,0,15,1,561,382,0,27,118,0,6,70,0,0,4,0,0,279,0,27,221,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3711
373,0,189,1540,161,1485,389,51,281,156,11,0,10,0,262,2,4,170,56,46,2,3,41,2,0,11,39,23,5,0,117,6,11,0,0,208,7,0,0,0,0,1,0,0,0,0,0,4338
180,47,879,1221,35,1323,6,0,266,14,336,13,333,0,23,0,185,0,38,98,0,0,13,0,268,594,0,60,458,1,1,148,24,21,0,0,2,0,0,7,3,1,1,0,0,0,0,3401
545,1,70,422,7,1945,26,2,77,1,58,2,181,496,1,0,5,0,584,669,0,21,6,0,0,193,33,126,181,0,16,21,0,0,0,0,300,0,1,0,0,0,0,0,0,0,4,4006
437,17,129,362,0,1543,6,337,578,0,135,24,0,3,349,0,2,33,99,142,1,133,220,0,1,0,0,953,802,0,63,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,3594
1410,2,254,57,2,1100,124,11,68,0,550,0,113,0,25,0,4,56,2,17,0,0,73,0,0,4,277,12,41,0,3,827,2,0,0,0,4,0,0,0,0,55,2,0,0,0,0,4905
1205,0,317,85,5,1171,136,2,1,43,173,0,271,0,4,13,7,0,94,622,17,0,444,0,61,0,15,0,59,0,0,20,7,0,0,0,1,0,0,0,0,0,285,0,0,0,19,4923
1197,0,298,584,13,2001,604,48,297,202,618,12,186,2,30,0,55,4,76,152,109,774,412,4,0,21,0,1,0,0,0,12,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2267
1383,406,48,895,0,984,289,14,929,0,48,199,49,2,26,0,34,32,53,171,1,0,32,100,0,2,0,2,5,0,342,488,74,0,0,0,128,0,0,0,199,0,7,0,0,0,0,3058
655,14,9,788,2,1290,77,0,1112,0,53,21,31,227,1051,0,1,0,168,69,0,129,93,0,72,0,1,0,52,0,0,0,179,0,0,1,13,0,0,0,0,0,27,0,0,0,0,3865
1218,0,179,123,0,1829,171,101,15,30,1011,1,23,0,14,23,6,0,24,218,48,0,40,535,133,364,27,0,86,0,0,8,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3423
2054,9,9,406,0,1939,84,282,139,0,44,1,123,55,37,0,78,0,19,76,25,5,84,612,0,128,0,14,133,0,0,50,0,0,0,0,428,0,0,1,0,0,0,0,0,0,0,3165
1368,33,145,502,34,1564,234,51,515,0,1,35,217,3,565,0,5,146,39,0,199,0,27,0,0,0,0,5,2,0,113,138,5,0,0,0,43,0,3,0,0,0,0,0,0,0,0,4008
487,0,860,77,0,1300,84,0,438,1,73,72,116,305,60,157,50,2,56,96,0,7,195,0,0,0,291,0,104,0,0,9,74,0,0,0,28,0,0,0,0,0,0,0,0,0,18,5040
1034,0,167,177,0,707,48,45,1,3,1,206,6,8,77,0,35,4,22,5,2,141,287,367,0,26,52,285,1351,0,1,10,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4892
455,10,125,1140,12,1222,19,0,657,0,551,0,4,8,298,7,0,0,43,0,0,2,18,2,23,0,0,0,75,0,0,0,682,0,0,0,225,0,0,0,0,0,0,0,0,1,0,4421
1804,35,694,239,0,1389,212,51,8,2,59,25,56,1,7,0,377,104,9,68,0,174,254,0,58,50,0,98,221,1,121,101,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3729
545,119,329,479,0,1022,660,818,124,0,490,272,0,0,241,0,6,2,0,12,0,4,456,0,0,5,0,0,370,0,0,37,684,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3316
1044,1,253,247,705,1097,344,1,575,2,17,0,14,21,150,0,15,138,198,35,0,323,812,0,0,22,3,3,85,0,3,1,275,0,0,2,6,0,0,5,0,0,0,0,0,0,0,3603
1615,4,538,160,473,555,12,37,73,11,126,465,112,6,1,0,0,52,107,88,0,19,492,0,0,0,0,0,535,0,1,41,0,0,0,0,8,0,2,2,0,0,0,157,0,0,0,4308
2227,1,203,559,0,477,251,7,246,0,31,0,117,6,5,79,0,8,32,150,56,0,1380,5,0,458,0,305,23,61,39,275,11,0,0,91,7,0,155,0,16,0,0,0,0,0,0,2719
293,0,182,89,1,1691,0,0,453,0,128,0,0,0,0,199,260,10,855,531,19,0,110,0,0,1,0,0,367,0,0,127,3,0,0,0,9,0,0,0,0,0,33,0,0,2,0,4637
1836,0,264,421,0,1891,58,210,28,27,72,2,5,3,2,0,2,7,2,19,80,0,221,0,5,0,262,0,22,0,67,717,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,3740
384,77,62,602,0,2302,34,121,84,0,8,43,117,41,0,0,0,175,54,821,2,0,360,0,0,493,14,2,219,0,0,6,2,0,0,0,330,0,0,0,120,0,0,0,0,0,0,3527
1627,10,525,225,0,1716,54,12,7,0,2,93,31,240,70,0,1,10,351,751,0,0,106,3,2,0,0,193,18,0,33,34,525,0,69,0,1,0,0,0,390,0,0,0,0,0,0,2901
844,0,509,427,0,878,4,1,462,0,156,325,2,36,1135,0,0,10,516,82,0,0,438,0,0,29,0,0,238,0,165,81,166,0,26,0,50,0,0,470,0,0,0,0,0,0,0,2950
1580,17,509,1104,0,2261,9,287,176,6,334,0,93,1,202,4,107,15,106,15,3,88,34,0,209,0,0,0,267,0,1,350,30,0,0,0,0,0,0,57,0,2,13,0,0,0,2,2118
1473,0,811,326,0,1853,301,247,170,0,379,62,0,3,2,101,40,0,104,325,2,2,185,258,0,0,0,10,31,0,6,901,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2382
826,0,311,590,36,1463,128,1,23,19,114,299,11,0,3,157,352,110,150,0,40,0,38,2,495,0,381,31,0,0,0,107,67,0,0,0,0,0,0,0,449,0,0,0,0,0,0,3797
1051,126,154,310,0,1640,167,25,33,10,2,31,0,20,309,0,0,1,49,179,0,0,246,54,0,0,12,184,166,0,193,3,324,0,0,1,16,0,0,31,0,0,0,0,0,0,0,4663
908,0,8,720,0,852,254,34,257,1,0,8,0,277,672,1,75,35,56,594,0,1,83,0,0,1,222,0,143,0,1,125,1036,0,0,0,378,0,2,0,0,0,0,0,0,0,0,3256
1016,39,375,615,0,1372,463,0,57,0,2,6,1,126,2,7,328,172,53,95,9,40,172,353,1,0,0,4,200,0,157,459,2,0,0,0,30,0,0,106,0,0,0,0,1,0,0,3737
742,0,397,992,0,563,20,0,40,0,50,0,1,53,328,386,1030,261,57,74,2,0,246,0,0,0,43,5,96,1,0,424,0,0,0,976,0,0,27,4,0,0,0,0,0,0,0,3182
1344,1,264,124,0,1200,115,246,90,83,171,118,52,4,218,11,35,6,461,3,520,0,431,0,0,668,224,0,189,0,0,34,0,0,0,0,92,0,0,1315,0,0,58,0,0,0,0,1923
184,20,371,1399,48,1788,224,0,114,82,12,328,68,93,10,0,42,7,170,21,258,0,31,0,482,2,0,1,147,0,1,78,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3970
