"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,5,316,606,0,886,110,229,143,0,684,0,1,19,327,143,174,1,20,233,11,0,25,212,0,0,0,51,265,0,0,284,46,0,0,0,209,0,38,0,0,6,0,0,709,0,0,3004
726,231,191,136,0,1475,428,0,112,163,916,0,29,97,29,12,125,0,178,0,0,95,22,285,0,0,4,47,188,501,41,88,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
511,0,104,562,0,524,109,105,365,13,110,4,122,1,33,10,755,70,8,20,59,1,135,0,0,80,59,28,45,0,58,156,309,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5587
487,0,326,884,38,837,0,0,140,0,14,139,5,144,1,59,218,4,11,949,56,3,8,0,0,3,0,1,145,0,558,1,34,0,0,0,85,0,0,4,0,0,1,0,1,0,0,4844
218,0,209,739,5,2508,118,204,3,0,90,112,10,86,287,1,54,24,0,3,1,20,34,30,280,2,384,3,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549
857,0,2,78,0,1106,28,79,37,0,122,0,0,197,181,16,186,10,31,83,0,69,57,59,1,1,0,1,1251,0,0,952,66,0,0,0,18,178,60,64,0,0,0,0,0,0,0,4210
1224,340,5,52,0,1202,7,41,80,310,0,133,25,0,1157,37,12,39,620,8,0,62,42,321,0,42,10,62,680,14,0,312,42,0,0,0,336,0,0,0,3,0,7,0,0,0,0,2775
472,0,41,338,0,1448,22,165,38,42,0,1,47,0,0,31,1,0,51,13,0,1,147,621,0,0,131,50,10,0,0,6,106,0,0,0,0,0,0,0,0,0,0,0,0,121,0,6097
1890,545,397,521,9,856,12,158,170,139,112,159,304,0,393,7,1,0,1,2,12,72,348,0,0,0,25,3,861,0,98,2,0,0,0,0,0,0,151,27,0,0,0,0,0,0,0,2725
830,630,216,1833,0,1925,182,178,294,169,0,0,29,161,93,90,285,132,5,0,19,0,0,18,0,0,0,11,273,0,0,158,75,0,0,158,21,0,0,0,0,0,60,0,0,0,0,2155
867,0,305,40,68,2292,8,57,425,0,108,28,499,87,318,21,4,171,62,163,3,0,11,0,85,0,0,1,350,0,46,506,0,0,0,164,2,0,0,1,0,0,0,0,1,0,0,3307
241,0,48,33,37,1136,242,2,96,0,69,12,0,3,404,8,92,174,22,77,7,230,8,11,0,1,617,0,25,0,0,92,13,0,0,0,298,0,0,129,0,84,0,0,0,0,0,5789
463,32,66,155,0,1968,18,207,133,0,8,6,440,63,182,0,276,11,353,84,217,5,343,15,100,7,0,10,319,0,181,587,86,0,0,0,401,0,0,0,0,0,0,0,0,0,0,3264
1669,0,67,960,0,711,5,0,385,0,6,545,0,0,6,308,35,0,109,119,0,495,169,0,19,9,0,0,246,0,0,48,27,0,0,0,98,0,0,16,0,0,393,0,0,0,0,3555
900,0,24,210,0,2867,9,68,843,0,946,34,1,11,0,0,23,27,101,36,24,2,232,0,0,14,2,0,150,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1173,377,253,646,40,933,7,4,444,34,21,6,0,70,112,0,54,0,116,411,0,0,245,10,0,0,0,1,110,0,42,99,0,0,0,0,54,0,0,0,1070,0,0,0,7,0,0,3661
559,27,339,668,295,1278,125,495,12,15,0,88,0,59,2,8,10,1,36,919,57,2,97,2,0,0,0,0,4,0,0,248,0,48,0,0,46,0,0,175,0,0,0,0,0,0,0,4385
1195,0,59,16,1,1156,389,206,275,894,167,160,2,46,49,6,0,1,71,60,3,66,99,0,0,0,2,0,97,0,0,326,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615
1231,57,58,1145,0,1423,956,8,382,3,3,4,1,11,62,4,105,29,107,116,0,27,272,0,493,9,0,9,5,0,2,316,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3096
1079,39,45,859,1,910,9,0,253,6,37,1,34,12,330,4,633,235,383,74,2,14,37,28,143,249,0,0,37,0,0,118,38,0,0,0,294,0,0,21,0,0,0,0,0,0,0,4075
1791,0,382,200,21,1302,48,1,764,6,90,28,167,0,89,9,0,226,186,69,5,1,130,0,170,62,1,45,71,0,0,270,181,0,0,23,0,0,16,0,0,0,0,0,0,0,0,3646
395,0,213,140,2,1432,12,54,20,0,553,518,294,0,0,103,1,16,120,13,0,0,974,0,0,3,133,0,54,0,0,6,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4862
716,0,62,394,0,1222,1,0,56,20,0,85,2,142,39,3,83,14,486,410,1,2,403,141,0,96,49,0,0,0,125,167,0,0,0,0,157,0,2,1,81,0,0,0,0,0,0,5040
508,0,198,754,85,1168,346,506,141,0,251,16,8,0,30,0,427,216,68,7,0,1,290,254,0,46,0,0,31,0,153,373,0,0,0,0,243,0,0,0,40,0,0,0,0,0,0,3840
323,0,383,409,1,1680,10,202,159,945,880,51,0,122,54,0,10,29,2,15,2,0,167,144,0,18,151,0,695,2,1,278,0,3,0,165,22,0,0,0,0,0,0,0,0,0,0,3077
1202,9,398,334,2,1286,39,1,20,0,20,145,28,56,721,11,70,0,1,865,0,0,66,37,8,43,0,0,240,0,0,638,3,0,0,0,225,0,0,527,0,0,0,4,0,0,0,3001
1410,0,121,1029,70,943,33,83,554,0,0,0,5,210,829,2,41,5,142,0,0,531,5,4,70,0,132,2,80,0,1,2,1,0,0,0,56,620,0,0,0,0,0,0,0,0,0,3019
546,0,238,984,0,1562,62,0,284,3,122,43,0,0,89,27,14,131,56,54,8,371,0,0,1,110,1,0,48,0,11,101,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
759,1,44,259,531,1690,481,36,111,13,27,0,15,3,104,0,6,52,0,3,45,7,185,0,0,1,22,1,239,0,78,140,163,0,0,0,64,0,0,0,0,0,1,0,0,0,0,4919
681,0,2,655,0,4361,37,2,154,87,178,190,14,0,10,1,175,4,215,37,0,1,21,0,0,68,3,0,18,66,0,73,68,0,0,3,0,0,0,2,12,0,0,0,0,0,0,2862
1555,0,64,230,6,709,245,1,130,153,713,984,24,3,6,0,262,144,321,0,0,0,137,150,0,1,49,23,296,0,77,0,2,0,0,0,338,0,0,33,0,0,0,0,0,0,0,3344
461,0,275,125,0,2743,245,246,248,1,204,0,68,21,119,0,10,290,3,37,152,11,1,381,0,0,11,0,331,0,0,6,27,0,0,31,8,0,0,0,0,1,0,0,0,0,0,3944
2032,0,445,93,0,1017,0,2,551,1,124,144,35,4,0,0,0,525,92,358,0,0,224,8,122,0,2,0,238,0,134,189,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3628
991,0,69,149,25,1928,114,78,2,42,381,118,2,0,75,0,2,232,75,773,0,0,3,1,0,0,101,6,436,0,0,0,116,0,0,21,627,0,0,0,0,0,0,0,0,0,0,3633
1133,0,9,687,241,1974,451,0,286,110,117,233,226,45,182,0,72,9,405,15,69,112,6,0,0,0,0,15,67,0,2,99,291,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3018
613,6,45,504,0,1890,0,63,219,1,58,3,298,0,151,0,163,0,67,117,0,0,172,56,0,67,2,0,93,132,69,57,263,0,0,0,119,0,0,0,0,0,0,0,0,0,1,4771
1250,0,50,58,0,2320,0,91,51,50,70,330,8,124,12,48,28,188,285,68,0,9,462,167,0,111,0,0,8,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4101
470,0,894,344,259,828,96,13,28,5,408,20,324,29,13,26,115,10,21,851,76,0,713,3,2,2,51,0,48,0,0,6,203,0,0,5,33,0,5,0,0,0,0,0,0,0,0,4099
3300,1,3,742,56,779,76,30,87,0,6,3,28,172,1,147,132,519,25,524,34,0,609,0,0,0,0,8,3,0,0,22,16,0,0,0,85,0,0,0,0,0,1,0,0,0,0,2591
1326,1,203,505,0,879,3,193,345,12,100,55,560,0,535,7,0,0,0,339,0,0,542,48,0,3,0,29,56,0,2,175,1,0,0,178,20,0,0,0,50,0,1,0,0,0,0,3832
904,0,200,975,0,716,80,1,2,60,2,70,30,113,269,4,639,61,171,68,0,4,51,0,25,0,0,0,93,0,8,4,50,0,7,0,64,0,0,113,2,0,6,0,0,0,0,5208
2047,351,183,138,14,1049,334,1,177,195,56,1,62,60,109,2,0,17,53,3,0,10,7,21,0,7,0,183,160,0,168,338,2,0,0,83,159,0,0,134,2,0,0,0,0,0,0,3874
478,0,23,190,1,2833,84,2,107,16,304,5,390,8,90,0,79,0,1,24,0,106,46,54,12,3,275,69,47,0,0,89,18,0,0,0,161,0,0,1,365,77,0,0,0,0,0,4042
572,0,13,55,0,2295,173,123,137,0,1,10,86,1,16,2,12,43,125,65,0,0,645,7,3,0,0,0,79,38,1,47,14,0,0,4,1,0,0,13,0,69,1,0,0,0,0,5349
708,8,1151,292,0,434,311,151,110,0,139,96,171,176,0,53,1,46,61,25,30,0,66,37,0,24,0,0,225,0,124,149,4,0,0,22,18,0,0,36,0,0,0,4,0,1,0,5327
908,25,177,9,1,855,432,0,313,0,92,2,35,3,2,2,2,43,135,351,2,0,140,0,0,2,6,0,54,0,1,154,0,0,0,4,107,0,0,0,7,0,0,0,0,0,0,6136
1048,48,463,679,0,255,834,0,169,324,387,281,0,1,22,8,22,439,11,20,0,87,16,42,0,62,249,0,248,0,18,62,0,0,0,0,94,1,0,0,0,0,0,0,0,0,50,4060
2246,0,820,15,0,701,188,14,23,0,481,9,71,1,1,0,31,16,51,613,22,3,10,0,0,101,0,3,143,0,0,219,4,0,0,0,201,0,0,241,0,0,0,0,0,0,0,3772
409,2,187,1137,0,2987,12,0,38,0,9,711,2,14,11,1,3,0,250,113,19,62,43,156,0,0,0,3,452,0,0,61,114,0,0,9,1,0,0,0,0,0,1,0,0,0,0,3193
1862,0,146,141,0,1182,80,6,361,33,1224,63,10,195,3,0,2,10,269,120,206,13,141,0,0,2,0,0,19,0,0,12,28,0,0,461,0,0,0,0,0,0,302,0,0,0,0,3109
909,157,4,137,4,638,332,0,271,493,0,0,0,443,53,0,0,64,1,20,0,5,38,0,0,0,235,281,2,0,0,0,217,0,0,0,153,0,0,16,0,0,0,0,0,0,0,5527
2414,2,3,1876,0,617,50,12,183,162,0,179,15,72,179,0,342,7,107,25,50,0,164,0,297,6,0,0,107,0,45,61,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,2899
940,34,94,568,0,1121,18,4,729,0,6,4,4,0,477,119,180,1,243,11,0,199,40,144,0,355,0,36,104,91,0,296,784,1,0,0,405,0,0,0,0,0,0,0,0,0,0,2992
1724,19,61,60,0,974,275,0,33,203,62,782,5,152,32,216,38,2,3,3,0,62,385,0,0,1,0,3,758,11,8,189,749,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3161
762,7,290,19,0,1037,7,0,576,1580,0,9,10,0,0,284,1,0,216,50,21,0,313,4,0,768,0,0,6,1,1,56,647,0,0,0,59,0,0,109,0,0,0,0,0,0,0,3167
683,4,51,319,19,1288,60,0,519,190,0,312,115,0,4,0,0,477,3,199,0,0,1402,4,0,2,0,0,360,0,4,1,1,0,0,9,220,0,0,0,35,0,0,0,0,0,0,3719
504,1,199,718,36,1264,502,39,512,0,523,42,33,42,73,0,133,0,22,235,0,3,1,0,0,10,0,0,125,0,67,200,0,0,0,5,25,0,0,0,0,0,102,0,0,0,0,4584
1613,0,345,223,5,1680,129,171,6,120,397,34,7,99,28,4,141,86,17,26,2,0,38,0,0,521,0,157,280,0,0,236,50,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3573
1330,0,45,322,0,1856,14,2,5,450,2,35,234,223,33,0,103,434,104,219,0,23,19,1,30,10,0,0,54,0,12,14,0,0,0,388,278,0,0,18,0,0,0,0,74,0,0,3668
712,0,246,462,0,1997,69,67,361,0,113,0,0,132,103,238,0,17,55,285,149,0,195,0,0,30,0,0,115,0,0,259,75,0,0,72,116,0,0,0,0,0,0,0,0,0,0,4132
3088,0,58,196,3,587,0,66,209,0,36,51,0,12,632,23,0,52,86,175,0,0,478,0,6,32,0,60,137,0,0,77,101,1,0,0,0,0,0,8,0,45,0,0,0,0,0,3781
662,228,870,17,10,228,1136,76,273,426,196,148,47,0,390,0,9,1,591,57,0,0,323,0,0,0,0,41,30,0,164,180,0,0,0,1,4,0,66,0,0,4,0,422,0,0,2,3398
963,580,284,846,20,1256,12,317,354,3,270,2,0,5,6,4,0,0,697,1098,0,283,298,0,0,87,0,0,107,0,3,80,1,0,0,7,45,0,0,165,0,0,0,0,0,0,0,2207
1305,87,239,327,45,854,103,58,133,0,230,1121,631,7,41,0,0,21,498,8,286,1,15,9,0,0,0,144,108,123,0,221,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3332
1787,1,171,146,49,752,23,102,251,0,719,62,6,237,860,0,128,622,166,481,0,5,367,218,2,55,0,0,174,0,0,49,41,0,0,38,36,0,0,0,0,0,0,0,0,0,0,2452
827,490,264,415,0,2988,0,0,1549,0,37,13,2,47,143,7,15,0,133,3,0,1,2,30,0,12,0,1,158,0,5,140,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2640
384,0,489,243,14,3411,17,0,1037,0,0,128,49,1,1,16,50,1,0,21,3,5,6,2,0,28,0,0,234,0,1,15,36,0,0,2,29,0,0,0,1,0,0,0,0,0,0,3776
694,0,439,1485,0,1640,480,64,514,12,13,0,0,124,7,33,22,18,3,159,0,17,0,0,387,0,4,16,201,0,0,2,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3643
1125,0,457,288,0,230,318,104,622,0,151,28,0,0,823,161,13,3,30,20,80,3,0,13,25,10,6,0,770,0,0,130,15,0,0,0,292,0,0,4,0,0,0,0,0,0,0,4279
65,276,255,523,2,829,722,1,467,4,4,0,1977,27,5,181,204,7,40,1,44,6,32,10,0,1,7,245,89,0,267,1,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3673
483,108,70,731,0,820,513,0,763,1,347,2,132,253,3,191,0,0,80,94,0,0,354,15,0,232,3,0,52,0,0,238,5,0,0,0,42,0,0,0,32,0,0,0,0,0,0,4436
753,0,40,1104,1,414,1,397,329,11,9,12,0,2,106,101,45,176,1648,127,0,132,260,5,0,37,0,0,230,0,1,159,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3818
1479,2,37,60,22,1291,313,2,186,25,290,0,278,45,256,0,0,0,321,69,0,0,641,7,3,0,1,0,133,0,0,284,13,0,0,0,17,0,0,14,0,0,0,0,0,0,0,4211
100,0,22,132,104,1326,54,0,483,22,62,63,199,1012,82,11,213,14,39,90,0,270,874,0,0,183,0,0,131,0,185,100,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4059
749,0,491,502,3,960,0,37,7,0,16,73,60,102,338,807,204,8,19,66,0,19,657,94,164,0,0,0,33,0,1,0,13,0,0,10,156,0,0,0,0,0,28,0,0,0,0,4383
1673,0,76,445,1091,1906,287,281,111,220,8,27,1,0,160,0,8,31,140,2,6,25,12,14,0,15,648,0,15,0,120,5,0,19,0,372,0,0,0,0,0,0,0,0,0,0,0,2282
331,0,10,338,103,1881,665,331,77,17,40,142,75,0,28,490,733,0,3,86,0,5,6,0,0,1,0,0,33,0,0,226,883,0,0,63,0,0,0,0,0,25,5,0,0,0,0,3403
1064,0,80,241,0,1530,59,0,41,11,484,0,1370,1,0,0,8,159,2,112,0,1,242,13,2,18,191,0,1245,0,22,96,127,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2878
599,0,92,204,2,405,7,35,782,13,79,0,468,10,185,1008,15,570,72,61,0,0,88,0,0,518,0,27,322,0,9,4,214,0,0,0,4,0,0,0,0,0,119,0,0,0,0,4088
1256,7,124,825,338,713,379,114,580,106,171,0,2,10,71,168,315,0,567,818,418,0,344,0,0,0,0,0,0,0,61,142,0,120,44,1,16,0,0,0,0,0,0,0,0,0,0,2290
1305,0,408,635,0,1161,9,6,682,0,56,235,390,54,23,94,144,419,6,25,0,0,157,53,0,156,3,0,167,0,712,131,52,0,0,0,60,0,0,64,0,0,0,0,0,0,0,2793
1510,0,76,1183,126,1749,6,8,120,412,118,7,117,11,2,0,4,0,146,25,178,0,61,1,1,0,0,39,233,0,1,273,15,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3567
376,0,127,349,0,2335,468,195,190,0,3,0,0,28,6,0,72,5,11,7,0,4,6,9,8,33,2,0,19,0,0,174,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,5514
927,0,141,163,0,867,19,115,209,1,348,87,3,13,644,5,971,0,0,291,0,1,0,460,0,2,0,0,1,0,5,541,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4141
1094,0,155,33,0,998,84,251,687,30,46,136,179,205,142,62,74,0,15,834,0,0,87,297,180,0,1,103,134,0,142,731,87,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3122
1853,1,207,32,70,1452,92,34,1167,85,14,461,0,2,175,27,34,15,76,125,0,0,497,0,1,0,1,0,50,0,0,15,0,0,0,0,83,0,0,0,504,0,0,0,0,0,0,2927
669,2,1173,276,0,1054,140,440,420,0,9,3,0,0,426,0,22,97,0,3,0,0,184,5,0,0,8,0,180,0,3,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4778
941,0,64,385,0,1219,168,623,999,17,226,0,125,3,94,23,184,0,211,41,0,11,0,0,0,0,4,0,1061,32,0,143,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,3328
140,0,260,334,3,955,41,329,485,0,189,12,69,10,708,49,134,40,926,82,0,0,430,1,2,790,0,0,26,0,0,275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3708
1385,0,21,1635,0,1180,55,88,416,0,3,237,44,14,64,1,242,233,364,356,0,0,424,0,0,7,0,0,42,0,0,8,25,0,0,0,5,0,15,0,0,13,0,0,0,2,0,3121
1221,243,18,298,0,1781,49,208,184,0,83,0,5,1,333,11,139,5,70,145,143,0,1,0,28,0,2,0,2232,0,0,110,143,0,0,169,7,0,0,0,0,0,0,0,0,0,0,2371
2295,11,127,1336,1,1279,83,21,64,0,112,23,0,0,33,5,43,11,272,100,0,3,47,0,1,0,0,9,123,0,0,249,206,30,493,8,212,0,0,0,0,0,0,0,27,0,0,2776
622,5,361,1272,18,2230,110,42,114,0,427,73,0,21,1,0,39,0,29,123,0,5,348,12,0,0,5,483,249,3,2,39,59,0,0,3,32,0,0,0,0,0,0,0,0,0,0,3273
1581,0,134,62,0,1307,442,0,102,402,0,0,1565,34,0,0,13,0,13,265,0,31,76,0,0,0,37,0,750,0,0,17,3,0,0,0,3,0,0,13,144,0,0,0,0,0,0,3006
348,20,212,546,0,2061,1200,69,192,7,1,0,13,6,355,21,0,94,5,278,8,0,38,0,0,9,405,171,178,0,0,10,213,0,0,3,68,0,0,585,0,0,0,0,0,0,0,2884
1676,0,620,219,0,694,854,2,96,3,295,33,237,126,0,0,289,0,136,34,0,9,3,147,0,5,417,11,330,0,0,85,0,2,0,0,329,0,0,59,0,0,2,0,0,0,0,3287
2802,1000,13,239,87,1618,612,6,57,0,0,0,0,0,18,0,132,16,128,10,5,10,43,0,624,0,0,0,13,83,87,5,0,0,0,0,0,0,0,214,0,0,553,0,0,0,1,1624
496,209,142,29,8,937,559,68,209,236,9,38,34,0,667,54,0,34,17,2,0,150,88,0,0,0,2,11,341,2,248,626,95,0,0,0,2,0,0,8,0,0,0,0,0,9,0,4670
1206,0,47,348,0,1321,429,0,44,0,54,223,348,66,68,2,0,73,7,156,0,3,10,0,0,0,0,19,388,0,21,134,454,0,0,0,807,0,0,0,0,0,0,11,0,0,0,3761
1177,410,877,40,5,1789,25,0,16,0,44,203,5,2,233,58,19,48,60,30,16,0,58,97,0,372,1,160,71,0,2,70,55,0,0,2,50,0,0,0,0,0,0,0,0,0,0,4005
2984,0,92,888,0,260,105,3,218,0,0,80,27,16,3,1,130,4,6,508,3,291,570,110,0,0,0,0,80,0,1,528,0,0,0,23,299,0,0,0,0,0,0,0,0,0,0,2770
2520,108,80,272,0,773,819,229,111,3,70,195,93,0,1,4,81,109,42,2,53,0,715,4,115,6,222,14,90,0,0,70,75,0,0,0,151,0,0,1,0,0,0,0,0,0,0,2972
1501,7,440,178,47,1273,9,799,34,24,0,7,237,423,91,0,0,0,147,0,35,0,603,1,0,0,1,70,0,144,0,0,4,0,0,0,1,0,0,118,0,0,0,0,0,0,0,3806
375,336,1386,765,2,785,396,277,100,28,27,12,6,126,105,9,299,74,15,25,5,99,19,5,273,2,9,0,17,1,0,67,24,0,0,94,38,0,0,0,0,0,0,2,0,0,0,4197
284,1,115,127,0,2032,227,2,25,176,238,0,0,0,26,365,67,14,936,34,0,11,357,0,0,127,0,0,165,9,0,164,273,0,0,189,9,0,0,0,21,0,0,0,0,0,0,4006
558,11,345,97,3,1842,564,48,364,0,91,8,28,54,6,231,213,0,0,89,6,7,144,0,1,0,0,0,1119,0,31,136,29,47,0,225,1,41,0,315,0,0,49,0,0,0,0,3297
738,8,254,181,296,484,572,68,432,49,274,361,484,0,360,0,201,104,822,366,1,0,111,19,0,0,0,28,57,0,0,259,4,0,0,480,0,5,0,0,0,117,28,0,0,0,0,2837
1266,336,76,531,0,669,2,86,101,0,0,0,137,1,30,0,0,14,216,1134,146,0,38,5,0,0,0,0,107,0,41,102,30,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4903
443,0,49,476,0,1361,153,160,47,0,572,6,245,0,45,3,0,0,6,267,0,0,300,0,0,1,0,3,10,40,0,4,265,0,0,51,0,0,0,98,0,0,42,0,0,2,0,5351
1107,0,30,194,0,967,588,312,152,5,192,0,0,0,198,167,996,5,1,4,0,0,174,50,0,113,24,0,290,3,0,107,522,0,0,0,52,0,0,264,0,0,0,0,0,0,0,3483
658,2,3,80,3,838,16,9,579,14,1114,332,160,3,45,2,512,396,14,265,0,1,180,0,0,0,0,4,475,0,11,105,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
1015,0,361,614,0,866,79,0,2,12,54,39,0,76,593,6,320,68,81,1,18,57,896,1,0,70,0,0,2,0,0,57,192,0,0,0,3,0,0,5,0,0,0,0,0,1,0,4511
666,1,35,33,28,3893,4,318,22,0,234,4,0,0,735,4,0,0,383,74,2,0,26,0,0,45,0,0,350,14,0,71,1,119,0,0,110,0,0,0,0,0,0,0,0,0,0,2828
240,1,10,1007,0,1295,956,25,178,6,0,862,22,11,23,102,88,68,16,866,0,61,62,4,33,0,0,1,115,0,222,8,129,0,0,33,868,0,0,19,15,0,0,0,0,0,0,2654
480,1,213,374,150,1068,39,94,141,1,595,0,0,0,84,25,66,134,382,25,19,111,17,95,0,34,0,20,1668,0,0,169,5,0,0,524,72,0,0,0,0,0,0,0,0,0,0,3394
1074,478,82,523,0,1103,50,23,51,17,62,25,6,12,166,0,20,4,88,329,0,225,63,0,0,0,20,0,1215,7,40,3,5,0,0,5,303,0,0,0,53,0,0,0,0,0,0,3948
3661,0,147,429,0,1824,56,54,402,0,1,21,0,0,21,172,1,163,2,239,0,0,6,81,0,8,0,156,210,0,280,128,31,0,0,66,19,0,179,52,0,0,10,0,0,0,0,1581
1569,0,308,312,0,700,23,57,592,641,97,2,347,38,3,50,7,21,776,8,0,109,60,2,24,5,7,0,58,25,0,349,18,5,0,0,4,0,0,22,0,0,0,0,0,0,0,3761
896,179,287,835,0,930,1765,0,135,57,0,8,109,0,170,7,7,282,4,70,41,17,46,0,206,3,20,0,36,0,42,17,260,0,0,0,597,0,1,233,0,0,0,0,0,0,0,2740
1585,1,173,42,0,476,88,12,194,82,0,0,25,21,84,1,2,0,136,21,3,5,4,19,0,50,3,0,37,0,4,1303,401,0,0,0,40,0,0,75,0,0,0,0,0,0,0,5113
799,1,149,116,962,1487,1,39,363,0,88,0,401,3,10,64,0,194,14,8,2,0,222,0,199,8,0,78,221,0,0,64,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4481
389,0,624,424,0,750,19,12,403,0,197,5,0,442,2,912,0,608,5,53,4,67,41,0,5,346,11,0,958,0,7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
693,0,360,1760,1,2286,58,13,203,8,370,0,14,0,63,0,11,270,7,91,62,0,8,0,0,0,0,7,37,0,0,336,3,0,0,0,15,0,0,0,0,0,85,0,0,0,0,3239
732,33,24,84,75,1935,1175,2,167,0,139,1,27,290,99,3,158,0,1,36,339,0,183,7,0,870,2,0,16,0,2,0,164,0,0,2,24,0,6,0,0,0,0,0,0,0,0,3404
2378,0,213,29,35,816,0,6,213,0,471,2,165,0,0,308,90,16,64,0,1,1,114,2,0,0,0,0,11,0,0,499,0,0,0,0,463,0,0,0,0,1,24,0,0,1,0,4077
1616,164,582,212,0,1189,409,246,677,0,0,22,0,19,25,0,0,8,111,20,6,0,218,239,0,0,181,0,1319,0,0,295,38,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2379
921,0,493,888,0,911,57,46,101,0,820,668,5,17,34,17,2,2,36,1,2,0,1208,0,0,0,180,0,76,0,0,129,0,0,0,0,79,0,0,458,0,0,0,0,0,0,245,2604
1533,0,315,845,0,1421,2,42,232,38,132,1,0,44,20,0,49,147,776,106,0,126,190,1,0,36,16,0,162,0,27,69,3,9,0,0,147,0,0,10,123,0,0,0,0,0,0,3378
392,0,106,650,56,299,237,121,100,16,10,0,400,4,236,0,22,8,634,3,12,108,565,0,0,2,0,0,319,0,1,552,220,98,0,0,461,0,2,3,0,0,0,0,0,0,0,4363
812,18,9,1605,0,793,78,185,308,41,143,1,0,0,37,282,75,0,1283,0,33,192,79,6,0,0,0,0,284,0,0,185,92,0,0,0,106,0,201,0,39,0,0,0,0,0,0,3113
1505,28,74,842,15,908,12,63,252,2,0,24,22,14,4,6,0,333,13,157,207,0,42,0,0,0,0,0,539,0,0,432,148,0,0,0,1,0,0,58,0,0,2,0,0,0,0,4297
864,139,388,619,0,1555,24,221,998,0,12,9,0,209,227,0,303,17,36,0,2,0,402,0,0,0,0,0,55,0,0,308,98,0,0,0,14,0,0,0,0,5,0,0,0,0,0,3495
568,0,500,948,2,1132,80,0,456,76,6,0,236,103,8,67,123,512,98,509,19,0,317,134,0,17,0,630,127,0,0,197,7,0,0,9,2,0,0,0,1,0,0,0,0,0,0,3116
1378,4,90,530,1,1744,36,23,163,267,22,2,12,184,88,0,47,0,141,20,4,850,8,13,144,2,0,0,201,0,0,242,27,0,0,10,31,0,0,6,0,0,0,0,0,0,0,3710
801,323,71,712,0,2408,402,1,38,0,8,67,0,0,339,85,6,646,39,134,4,9,7,35,0,198,0,0,213,0,0,1,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3322
2115,0,696,249,0,794,40,1,223,5,3,0,206,0,8,0,20,434,51,5,38,59,491,4,0,0,52,151,7,0,101,232,0,0,0,0,189,0,0,28,14,0,0,0,0,0,0,3784
1874,0,150,623,0,1570,12,4,550,0,79,4,21,33,226,2,3,0,36,39,22,0,248,1,0,20,25,0,126,0,0,18,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4285
1557,0,107,243,0,1398,355,135,181,833,83,99,118,304,1111,0,19,6,251,5,5,0,444,479,0,0,0,0,39,0,15,128,3,0,0,59,1,0,0,2,1,0,0,0,0,0,0,2019
