"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1054,2,72,582,0,1472,66,520,18,550,26,17,12,1,397,11,0,17,4,44,0,0,0,5,25,205,0,0,26,0,9,70,34,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4466
1386,215,217,291,0,635,235,378,390,2,28,233,4,183,0,70,134,158,296,3,2,0,100,264,0,15,4,1,3,0,7,342,29,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4335
1088,0,1,263,255,560,583,0,73,0,11,29,8,24,6,18,41,272,312,31,550,30,280,4,0,8,0,0,143,0,5,49,6,0,0,16,303,0,91,0,0,0,0,0,0,0,0,4940
853,0,453,32,0,1531,15,3,10,799,4,0,446,0,354,1,8,1,191,13,628,0,52,0,0,79,24,0,489,0,2,295,224,0,0,0,299,0,0,0,0,0,0,9,0,0,0,3185
1452,51,93,166,0,1440,27,136,66,0,126,0,0,24,484,8,194,0,183,111,142,0,135,127,8,0,2,0,83,33,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857
709,4,654,66,1,4062,7,57,17,0,26,75,0,2,164,1,1,31,36,93,0,73,427,0,75,0,0,2,71,0,0,48,87,0,0,21,61,0,0,0,0,0,0,0,0,0,0,3129
1823,43,335,1693,22,1427,169,4,4,282,33,90,2,39,0,903,298,111,243,37,0,0,23,0,15,0,0,0,140,0,161,137,72,0,0,0,4,0,0,0,0,0,0,0,38,0,0,1852
951,234,222,1241,7,1349,2,0,29,0,1005,3,29,4,5,6,117,13,132,63,0,27,268,0,18,4,0,3,58,0,0,0,0,0,0,0,156,0,0,0,88,0,382,0,0,0,0,3584
923,0,76,884,489,1674,717,48,111,3,53,0,10,3,2,0,13,30,119,353,0,153,66,0,0,0,57,1,252,57,1,319,3,1,0,0,7,0,0,1,0,0,0,0,0,0,1,3573
1363,0,585,324,15,1839,5,507,271,0,0,0,0,2,5,0,0,6,16,64,0,0,65,53,0,0,0,1,99,0,0,14,2,0,0,10,50,0,0,76,0,0,0,0,10,0,1,4617
1039,10,297,241,0,1250,556,175,73,318,18,119,19,29,149,32,218,64,302,244,0,11,69,0,20,115,53,170,336,0,14,1194,0,0,0,0,168,0,0,0,0,0,0,0,0,29,0,2668
663,2,644,817,98,1783,2,0,691,15,43,0,7,777,1,0,103,6,94,0,0,2,51,109,0,228,0,27,45,5,0,244,494,4,0,46,481,0,0,64,0,0,0,0,0,0,0,2454
1737,0,180,938,34,1218,45,21,239,5,198,358,0,44,60,21,504,6,235,14,0,193,54,0,0,0,74,66,38,1,0,5,338,0,0,0,11,218,0,0,1,0,0,0,0,0,0,3144
413,0,19,456,754,1094,1048,27,62,46,0,2,64,6,45,0,5,91,18,3,237,1,11,0,0,0,41,0,154,0,2,0,12,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5312
353,3,285,1274,236,2311,58,29,165,87,0,103,43,40,647,4,101,0,13,99,0,0,407,0,0,85,0,0,18,0,76,16,192,0,0,0,243,0,0,0,0,0,0,0,0,4,0,3108
2077,0,370,454,1,1747,168,22,140,1,8,4,0,378,0,4,14,6,8,170,16,93,362,0,0,0,134,0,536,0,2,173,24,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3077
1024,91,127,155,3,1164,36,93,29,188,173,5,140,8,89,0,0,2,317,589,622,19,0,0,0,220,0,0,1008,0,0,26,442,0,0,54,84,0,0,24,0,4,0,0,0,0,0,3264
506,0,336,770,0,893,102,38,2,1,139,1,536,231,0,28,173,169,29,109,0,94,624,0,16,15,7,463,202,0,0,55,6,0,0,6,322,0,0,0,0,5,0,0,0,0,0,4122
160,67,1370,8,0,2479,14,0,105,27,18,17,0,0,924,2,217,468,14,9,27,5,32,0,16,8,0,0,34,0,0,644,46,0,0,0,76,0,0,0,0,0,0,0,0,0,13,3200
1467,0,71,79,1,1227,36,0,740,0,73,21,28,32,614,50,0,48,926,0,28,5,110,27,2,2,16,0,564,0,30,51,294,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3435
682,0,445,885,0,344,15,190,201,0,739,1,370,4,31,0,41,4,66,0,2,0,72,61,0,0,93,590,29,0,0,142,3,0,0,0,53,0,0,0,142,0,105,5,0,0,0,4685
582,3,459,163,508,140,11,211,35,18,402,0,9,54,40,232,49,5,1115,14,0,1,193,168,72,0,0,0,763,0,125,11,1,0,0,8,14,0,0,12,0,0,9,0,0,0,0,4573
720,12,487,452,0,1657,50,0,761,0,133,4,97,994,236,50,29,5,107,3,0,0,27,0,19,298,0,0,9,0,0,630,450,0,0,0,10,0,0,35,0,0,0,0,0,0,0,2725
3291,0,37,241,0,524,77,3,139,0,41,154,47,0,39,0,16,0,4,100,0,15,87,2,0,0,6,0,103,0,208,2,66,0,0,8,266,0,0,0,0,22,0,0,0,0,0,4502
810,0,36,114,0,2666,123,0,228,116,309,228,43,3,832,0,23,1252,121,0,6,2,0,0,0,51,0,0,67,0,0,8,48,0,0,0,81,0,0,0,4,0,0,0,0,0,0,2829
1542,0,609,59,40,1246,193,192,18,0,92,21,90,28,21,24,11,459,20,64,0,0,12,0,0,2,0,464,16,0,8,1,41,0,0,0,238,0,0,20,0,0,0,0,0,0,0,4469
1453,2,229,894,0,1647,5,254,7,0,5,7,31,0,156,4,23,0,100,209,0,2,12,0,0,1,0,0,15,0,106,2,518,0,0,0,454,0,0,11,0,0,0,0,0,0,0,3853
506,10,508,709,3,1748,50,0,266,0,110,500,30,10,2,0,0,0,156,391,40,0,1,0,0,0,0,0,174,91,0,43,43,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4490
1058,26,85,327,7,1079,317,70,152,150,10,40,3,85,3,15,89,682,138,28,4,2,33,71,0,19,1,0,398,0,1,634,384,0,0,0,15,0,0,24,0,0,0,0,0,15,0,4035
252,580,273,228,51,2187,132,105,678,0,610,2,2,15,0,0,0,156,16,227,4,0,28,0,22,1,0,22,95,0,0,0,56,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4237
960,3,94,653,4,2162,320,0,302,18,49,258,0,233,0,28,0,10,20,102,0,1,236,2,0,7,477,174,763,0,9,99,8,0,0,0,125,0,0,0,0,0,8,0,0,0,0,2875
1092,88,58,1068,0,1530,87,3,132,10,65,53,0,0,73,415,0,1,38,122,55,11,80,129,0,0,0,47,3,0,11,194,1,0,0,17,108,0,165,0,0,0,1,0,0,0,0,4343
2481,0,114,297,0,390,1106,22,158,0,3,0,0,0,62,101,162,27,137,1,1,69,101,0,26,0,0,50,1134,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
498,0,356,915,0,1746,18,262,250,114,171,0,32,287,50,0,794,126,2,180,126,3,10,2,0,40,0,1,216,0,0,66,35,0,0,0,49,0,0,0,24,0,0,0,0,1,0,3626
197,630,78,1102,0,809,7,221,471,42,0,221,41,8,69,2,28,3,274,24,1,0,213,0,0,380,0,0,32,0,0,9,38,0,0,133,0,0,0,0,0,0,0,0,0,0,127,4840
364,14,1057,675,2,1267,192,49,551,34,246,153,0,0,324,218,50,63,571,265,251,0,101,0,0,0,0,0,5,0,34,170,0,0,0,113,15,0,1227,0,4,0,0,0,0,0,0,1985
1587,938,7,249,0,1410,17,0,248,175,5,0,298,5,0,0,16,88,112,30,0,43,323,11,143,0,0,0,601,0,49,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,202,3385
506,67,202,234,0,1389,0,502,55,395,208,0,259,0,120,306,15,345,36,1,0,5,0,0,0,2,0,3,965,7,0,4,121,0,0,30,11,0,342,0,0,0,0,0,0,0,0,3870
1207,263,51,1578,0,1594,8,0,48,1,426,0,535,0,89,0,1,69,3,52,14,0,41,0,187,0,0,7,145,0,0,221,221,0,0,0,102,0,0,20,0,0,0,0,0,0,0,3117
1071,0,255,729,7,855,9,0,377,0,119,304,43,0,62,0,0,0,1,91,240,59,447,0,183,1170,0,39,86,0,4,7,39,0,0,11,242,0,0,273,0,0,0,26,0,0,0,3251
662,330,1058,526,175,341,369,0,155,0,842,2,0,0,188,81,25,15,549,454,14,0,126,0,0,0,0,1,15,147,0,406,42,0,0,27,111,0,0,2,0,0,0,0,0,0,0,3337
741,34,21,198,0,638,127,166,27,0,84,173,57,110,149,44,267,324,760,16,0,0,309,1,0,457,0,0,110,0,0,181,77,0,0,19,59,0,0,0,0,0,0,0,0,0,0,4851
392,56,649,633,352,1387,139,160,119,0,1,4,881,4,0,116,12,3,1106,1,0,8,9,0,0,39,8,0,279,465,0,89,0,0,0,155,118,0,5,0,0,0,0,0,0,0,0,2810
495,0,20,1766,0,981,35,1,322,0,69,127,33,4,215,0,4,92,20,76,0,0,0,1,108,0,0,78,73,0,12,374,1,0,0,0,209,0,0,63,81,0,0,0,0,0,0,4740
1050,0,45,563,1,1975,38,1,256,8,11,638,0,3,296,1,54,849,13,0,0,363,279,0,0,3,187,0,285,0,3,284,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,2722
697,0,649,38,472,444,178,0,615,52,68,18,183,0,88,0,10,10,476,146,1,464,292,0,0,22,0,0,251,3,0,6,246,1,0,0,674,0,0,0,0,0,0,0,0,0,0,3896
903,0,158,2069,2,846,13,0,407,0,8,5,0,161,36,0,10,14,476,63,0,0,0,18,0,757,6,2,101,0,424,70,233,0,0,24,2,0,0,0,0,0,0,0,0,0,0,3192
394,0,54,354,2,795,29,94,135,292,43,0,0,7,97,0,0,61,225,160,624,206,143,0,0,0,4,0,699,0,173,5,18,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5298
728,0,101,605,0,800,4,1,146,0,153,6,0,1386,108,4,0,130,15,447,3,0,509,0,20,0,3,3,3,0,27,897,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3837
375,0,358,1,13,2501,204,1032,1160,15,586,6,595,49,6,6,1,132,41,828,4,0,322,3,0,13,0,67,19,0,15,52,21,0,0,17,0,0,0,3,0,0,0,0,0,0,0,1555
2282,3,308,466,27,1480,93,156,80,0,219,0,395,30,31,0,181,0,382,664,0,1,404,0,0,41,37,68,149,0,67,50,7,0,0,0,1,0,216,343,0,29,0,0,0,0,0,1790
2298,0,158,201,134,1313,10,2,485,46,72,15,68,0,278,1,0,33,3,61,19,0,308,37,18,852,112,0,292,0,7,109,15,0,0,0,26,0,0,144,15,0,0,0,0,0,0,2868
2145,12,300,306,93,678,29,783,54,0,7,24,81,36,54,19,402,0,17,622,3,28,222,907,9,91,0,0,14,0,1,163,239,0,0,7,10,0,0,1,0,0,0,0,0,0,0,2643
1402,38,28,95,0,1057,337,77,676,65,534,0,1,0,24,92,0,83,176,457,0,86,441,101,0,96,11,19,56,1,0,139,15,0,2,18,260,0,0,1,22,0,0,0,0,0,0,3590
658,76,345,20,0,1309,52,359,90,0,13,417,1,2,153,191,477,8,130,20,0,0,27,160,0,0,0,35,174,0,0,27,4,0,0,84,26,1,0,0,0,0,5,0,0,0,0,5136
692,0,88,528,71,924,0,0,590,4,140,36,179,1,94,2,98,0,803,58,0,18,22,0,2,0,120,164,57,0,9,7,6,0,0,0,13,5,0,0,0,8,1,0,0,25,0,5235
830,0,56,27,1034,2161,398,4,990,177,250,4,9,24,185,0,307,2,67,24,9,1,0,0,0,4,0,0,0,0,0,125,207,13,0,0,3,0,17,15,0,0,0,0,0,0,0,3057
1478,0,212,79,36,1951,19,1,56,0,192,0,0,44,28,11,43,0,31,2,147,669,19,0,0,0,0,0,714,0,90,2,28,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3953
1037,25,749,104,0,3180,231,0,285,3,64,19,111,3,134,196,32,2,10,0,0,2,20,0,0,6,3,0,712,0,140,77,2,0,0,0,16,0,0,11,17,0,0,24,0,0,0,2785
2453,424,3,92,4,367,231,1,22,1,13,0,10,6,44,0,32,370,53,117,0,52,362,0,0,0,0,7,52,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5233
2068,0,512,1123,9,542,218,0,202,0,16,1,1,0,89,0,4,4,488,61,11,6,34,0,15,4,7,39,270,0,0,159,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,4100
441,0,169,176,0,1949,592,0,213,0,45,0,1053,91,362,0,0,265,89,129,0,0,185,5,0,0,0,0,78,0,14,553,0,0,0,29,889,0,4,0,5,0,0,0,0,0,0,2664
1017,1,62,206,0,1281,33,727,318,0,9,2,5,137,527,13,105,164,53,632,279,0,34,0,0,185,634,0,77,0,1,122,0,0,0,0,116,0,0,2,0,0,0,0,0,0,0,3258
696,0,61,280,4,565,219,16,60,31,7,0,483,49,283,0,23,0,575,45,12,0,323,0,0,0,5,0,20,0,0,9,1,0,0,49,0,0,0,4,0,0,0,0,0,0,0,6180
1799,3,75,456,4,1261,185,2,603,1,7,1,366,191,258,0,148,34,24,14,74,0,2,0,1,265,0,0,373,0,5,387,84,0,0,48,137,0,38,0,1,0,0,0,0,0,0,3153
1199,16,50,348,0,789,1382,0,254,8,3,39,712,73,40,0,1,58,215,5,0,0,108,0,0,0,1,0,474,0,0,97,1,0,0,15,9,0,0,8,0,146,0,0,0,0,0,3949
1690,24,51,155,0,2100,20,228,332,0,150,167,46,1,147,5,357,208,90,3,7,23,5,0,1,149,0,0,480,0,2,9,83,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3324
209,193,89,480,0,1178,96,58,341,53,3,222,16,145,636,0,251,49,533,59,0,13,362,351,0,20,3,323,639,122,1,14,0,373,0,67,14,0,0,0,0,0,0,0,0,0,0,3087
1271,177,114,659,3,2712,211,188,102,23,399,0,5,0,274,1,205,47,525,88,8,233,30,119,0,0,37,0,603,0,15,30,18,0,0,1,97,0,0,0,0,0,0,0,0,0,0,1805
1099,0,128,218,0,2115,225,169,342,7,6,3,531,186,58,0,2,10,180,78,0,3,226,1,0,25,0,86,317,0,0,288,8,0,0,0,117,0,0,11,0,0,0,26,0,0,596,2939
1319,127,12,187,7,764,17,1061,1277,0,14,142,156,1,14,0,6,170,10,122,10,15,253,8,0,15,0,0,18,0,4,24,44,0,0,10,80,0,0,783,0,0,0,0,0,0,0,3330
644,44,527,900,1,1761,43,21,12,0,286,577,16,11,38,34,11,213,43,0,0,0,0,16,3,15,142,11,930,0,137,369,23,0,0,0,78,0,0,11,0,3,0,0,0,23,1,3056
1519,11,153,475,8,1223,1,8,625,1,66,10,12,0,201,6,75,9,155,122,495,0,265,50,0,0,0,0,747,206,0,542,56,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2952
572,0,25,281,7,1888,4,0,992,0,4,108,4,0,222,8,807,7,27,822,0,17,0,32,0,37,0,0,20,0,162,21,0,0,0,155,323,0,3,178,0,0,0,0,0,0,0,3274
323,4,545,1500,14,547,0,1,36,0,16,42,31,0,21,122,98,38,99,52,430,650,47,0,0,0,3,24,445,0,16,12,8,0,0,6,2,0,0,0,0,0,0,0,0,4,0,4864
614,3,127,176,0,2014,2,505,254,256,120,161,79,18,375,0,248,6,797,139,0,260,68,0,0,1,0,30,97,0,4,1071,7,0,0,0,136,0,1,0,0,0,0,0,0,0,0,2431
1206,1,257,41,6,206,45,786,162,3,1,0,13,0,0,107,45,30,17,282,298,161,423,0,227,4,0,0,71,0,0,281,28,0,0,0,7,0,0,0,13,0,0,0,0,0,0,5279
1341,0,493,397,9,2417,253,8,34,5,41,147,0,9,35,0,446,46,30,11,213,395,73,15,1,0,0,2,71,0,0,13,347,0,0,0,424,0,0,0,0,12,0,0,0,0,0,2712
1309,5,703,996,0,775,372,0,345,23,0,0,343,24,166,70,0,0,547,335,13,36,72,100,0,1,9,0,72,0,1,12,7,0,0,0,286,0,0,0,107,0,0,0,0,0,0,3271
2591,0,15,345,0,1208,0,0,9,646,0,123,0,49,0,14,23,2,144,0,0,0,4,0,24,10,0,281,1015,0,1,55,17,0,0,0,23,0,9,0,6,0,0,0,0,0,0,3386
311,0,679,340,0,1450,0,365,465,0,506,1,0,1,546,324,191,0,12,2134,0,0,59,50,5,0,0,4,8,0,55,209,144,0,0,0,4,0,0,99,49,0,0,0,0,0,0,1989
555,0,80,581,0,751,28,1,293,0,31,8,444,49,54,0,0,1261,38,31,0,11,30,3,0,17,0,18,394,0,0,724,0,0,0,0,68,0,0,0,86,0,0,0,0,0,0,4444
353,0,56,187,1,2160,219,0,638,3,1,0,99,4,39,438,303,1,398,397,5,413,122,187,0,0,0,52,35,0,0,293,63,0,0,0,523,0,0,2,0,0,0,0,0,0,0,3008
208,0,279,569,0,345,401,19,232,0,0,14,102,25,518,1,0,3,36,288,0,123,29,0,0,0,0,0,777,0,0,198,152,82,0,0,92,0,0,0,4,0,0,19,0,0,0,5484
561,0,1212,579,0,2629,1,34,64,0,121,1,215,249,38,0,2,2,34,302,0,0,455,1,0,0,0,83,167,0,8,5,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3206
661,0,590,22,49,2268,411,123,73,0,29,4,32,105,35,2,0,5,59,129,374,11,21,64,0,25,0,5,289,0,179,146,0,0,0,1,176,0,0,144,0,0,0,0,0,0,0,3968
587,217,44,469,46,2711,12,4,19,0,36,0,27,754,388,4,0,398,105,230,0,0,488,18,0,5,1,0,86,0,0,126,2,0,0,0,23,0,0,15,0,0,0,0,0,0,0,3185
621,1,299,66,0,4016,39,33,263,2,0,39,51,13,396,126,299,25,0,190,0,0,16,0,0,123,89,3,267,0,0,67,2,0,0,12,42,0,0,9,0,0,182,0,0,0,3,2706
1060,0,392,235,0,514,82,23,1128,0,16,208,8,129,114,0,5,0,20,2,103,1,483,0,226,147,5,3,413,0,2,6,17,87,0,0,247,0,0,0,0,0,0,0,0,0,0,4324
1395,0,28,728,31,2862,47,48,14,3,2,295,3,716,336,40,2,60,33,32,22,106,33,2,0,138,0,11,127,0,5,63,1,0,0,0,23,0,0,326,0,0,10,0,0,0,0,2458
581,79,32,1723,38,1222,315,264,6,2,139,8,102,5,19,10,1,106,26,115,0,11,791,81,0,0,0,0,503,0,376,74,5,2,0,0,66,0,0,3,0,0,1,0,0,280,0,3014
1521,8,815,439,27,323,315,3,357,16,450,142,0,53,712,48,149,240,12,103,0,0,0,0,0,0,188,0,2,9,21,3,16,60,0,1,89,0,0,20,3,0,0,0,0,0,0,3855
1108,44,838,259,143,672,37,39,419,0,103,40,1,10,13,55,61,298,214,0,0,6,422,0,0,15,0,0,1315,124,21,215,36,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3404
682,127,180,594,0,1770,139,2,185,0,82,333,189,601,11,70,8,0,138,116,0,358,215,0,0,84,0,0,277,0,0,119,201,0,0,5,15,0,0,0,1,0,69,0,0,0,0,3429
1540,141,210,425,17,1372,34,24,205,0,213,34,0,1,49,9,103,0,26,0,3,0,895,25,2,9,6,0,142,0,4,816,40,0,0,0,254,0,0,0,0,0,1,0,115,0,0,3285
584,0,39,275,0,1887,111,292,360,58,198,5,2,11,607,0,0,1110,23,12,0,0,48,0,0,0,183,189,98,0,11,58,2,0,0,0,600,0,0,0,0,0,0,0,0,0,0,3237
830,0,80,1342,199,674,120,0,44,0,300,13,10,5,127,0,714,69,0,4,172,30,43,0,0,65,113,237,92,0,0,255,67,0,0,100,22,0,0,186,0,0,0,0,0,0,0,4087
1292,0,37,672,11,460,67,16,31,23,121,88,95,217,5,0,3,18,96,42,51,45,1413,0,0,0,9,7,380,0,0,531,317,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3940
1167,0,323,155,0,1127,97,0,465,1,1,155,1,1,81,0,613,544,279,543,50,2,31,3,0,279,0,42,159,0,95,4,81,0,0,0,5,0,0,11,0,0,0,0,0,0,0,3685
352,121,567,1237,0,1433,144,9,15,0,461,13,526,0,12,1,9,8,23,1115,0,11,147,0,0,0,0,23,13,0,0,164,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,3500
304,0,102,1841,425,412,543,2,613,430,52,166,163,135,17,0,494,1,1,70,0,1,143,1,0,384,0,75,314,0,0,256,0,0,0,0,88,0,10,221,0,0,0,2,0,0,0,2734
654,0,0,657,5,2127,534,200,226,0,62,245,86,0,85,36,469,38,92,18,8,47,27,0,108,36,37,59,440,204,13,13,0,0,0,15,7,0,0,2,0,0,0,0,0,0,0,3450
1773,21,605,69,1,863,31,14,1686,1,120,2,447,0,629,0,1,36,76,229,0,47,33,13,0,0,119,12,860,0,34,417,25,2,0,0,68,0,0,23,0,0,0,0,0,0,0,1743
1787,0,671,45,94,812,13,30,505,0,22,361,2,0,417,0,0,0,44,75,168,4,521,4,0,116,66,62,36,0,0,323,102,0,0,77,201,0,0,0,0,0,0,0,0,0,0,3442
651,0,168,187,0,1788,71,2,77,0,1,139,13,0,20,0,4,1799,662,10,0,0,28,74,17,0,0,30,143,0,302,1,31,0,0,6,232,0,0,0,0,0,0,0,0,0,0,3544
622,108,1592,142,114,1389,226,10,168,90,2,18,89,7,9,0,7,376,71,0,16,0,246,0,0,0,0,1,383,0,23,142,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4023
907,52,18,260,81,532,1176,21,48,16,9,571,2,115,61,434,55,0,166,648,4,0,89,0,0,0,102,16,119,0,0,93,13,0,0,0,124,0,0,6,0,0,0,0,0,0,0,4262
1540,0,315,451,0,1195,21,0,44,0,123,626,55,0,438,4,91,37,49,1656,6,16,727,0,0,5,3,8,39,10,0,273,9,0,0,166,177,0,0,0,0,0,0,0,0,0,0,1916
436,0,186,727,0,844,26,0,1647,0,15,2,0,143,26,64,31,4,109,18,0,14,413,6,162,0,0,0,164,0,0,780,14,0,1,0,8,0,0,319,0,0,0,0,0,0,0,3841
756,436,242,149,0,1701,189,113,359,0,5,0,172,2,852,2,19,0,9,6,18,0,166,0,71,1,0,21,505,0,0,50,86,0,0,0,82,0,0,0,0,0,0,0,181,89,0,3718
1868,78,9,723,0,1282,0,127,138,23,1,0,14,104,0,10,715,151,4,3,0,0,6,0,0,14,0,9,772,0,182,152,148,0,0,2,4,0,0,6,0,0,0,0,0,0,0,3455
875,76,46,238,61,968,141,0,53,120,311,46,137,6,65,0,0,1,618,487,60,1,0,495,0,0,0,1,32,0,118,467,164,0,0,36,292,0,0,0,0,0,2,0,0,0,0,4083
773,0,71,593,116,1105,226,32,150,1,61,19,37,552,669,0,546,13,224,153,0,0,13,0,71,62,95,0,115,0,0,445,193,0,0,0,17,0,0,46,2,0,0,0,0,0,0,3600
1451,0,531,700,0,667,368,106,14,0,86,4,2,3,531,0,17,80,2,4,9,0,84,0,0,2,1224,0,6,0,0,12,803,0,0,1,334,0,0,0,0,208,0,0,0,0,0,2751
1044,3,427,361,87,1234,17,0,45,4,0,4,0,150,212,0,1,0,164,25,0,0,55,2,29,11,61,0,30,0,0,6,564,0,0,0,518,0,94,4,0,121,197,0,0,0,0,4530
837,0,361,121,1,649,0,0,418,1068,84,0,177,21,770,54,34,122,262,27,0,4,158,0,0,9,1,122,944,0,0,80,69,0,0,0,138,0,0,0,0,0,3,0,0,0,0,3466
563,49,573,141,0,1702,837,11,340,4,27,4,145,172,119,0,36,103,39,1606,0,41,15,1,0,452,0,0,5,0,0,29,24,11,0,0,18,0,0,0,0,0,0,0,0,0,0,2933
1461,0,135,1772,2,777,361,0,9,166,40,72,73,60,256,576,79,1,5,68,137,0,39,92,0,4,53,42,131,0,0,675,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2881
255,0,675,1054,0,994,123,22,159,0,395,61,0,7,3,104,550,0,0,606,0,0,446,78,2,31,1,115,584,0,2,665,4,0,0,3,186,71,0,0,9,0,5,0,0,0,0,2790
841,145,120,1011,149,599,16,1334,42,23,139,0,0,73,24,21,214,39,139,4,0,0,497,0,0,465,0,83,58,0,0,245,0,0,1,0,138,0,0,0,0,0,11,0,294,0,0,3275
838,68,160,74,19,753,48,10,283,0,123,1,69,384,89,7,2,53,174,48,0,4,117,0,0,2,0,6,511,0,1,99,39,0,247,116,3,0,0,0,8,0,0,0,0,0,0,5644
1320,145,204,248,25,821,15,99,652,0,6,264,34,2,0,3,30,52,42,13,1,10,13,0,0,0,2,8,160,0,941,109,5,0,0,0,62,0,0,0,47,2,0,0,0,0,0,4665
1641,2,20,755,55,1087,76,215,477,22,39,0,485,130,317,45,203,0,1057,1,0,25,0,0,2,4,0,3,133,0,8,2,22,0,0,24,0,0,0,142,0,8,0,0,0,0,0,3000
1251,0,1,324,2,1155,0,185,12,0,1527,13,1,134,0,7,29,30,3,5,0,26,6,102,0,23,0,0,205,0,139,80,118,0,0,0,4,0,0,3,1,0,0,0,0,0,0,4614
541,0,14,389,14,637,602,0,23,0,144,157,247,0,64,224,16,12,5,109,0,6,59,0,160,0,9,0,249,0,277,456,218,0,0,0,39,0,0,0,0,0,361,0,0,0,0,4968
669,60,175,1386,0,1508,6,0,247,634,12,0,0,0,207,173,347,2,304,17,49,120,255,0,0,44,0,0,369,0,0,291,2,0,0,10,80,0,0,5,0,4,0,0,0,0,0,3024
1359,4,269,60,0,1600,423,14,153,5,405,6,10,141,23,9,149,363,12,220,17,324,674,0,1,7,789,27,228,0,0,264,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2420
404,0,158,1366,5,480,3,65,57,6,31,25,192,6,543,68,245,5,39,663,363,9,20,0,0,1108,2,10,605,0,153,12,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,3352
325,132,129,298,0,2289,10,159,103,388,280,0,0,509,137,3,63,0,31,49,164,0,0,0,0,0,0,3,57,29,9,40,0,0,0,0,0,0,0,247,0,0,0,7,0,0,0,4539
451,0,722,90,0,1693,198,7,50,15,712,1475,239,302,7,0,178,1,113,128,0,2,32,0,0,0,12,0,79,0,45,17,58,145,0,0,34,0,0,0,0,0,0,0,1,0,0,3194
1051,0,78,534,224,891,40,159,903,15,1,166,0,31,0,60,1,31,4,2,0,42,195,63,0,1,672,338,268,0,1,38,0,0,0,23,2,0,187,0,0,0,118,0,0,0,0,3861
1620,88,631,264,8,1985,98,0,43,2,82,164,0,0,435,28,3,264,114,9,69,5,3,0,0,0,0,725,384,0,0,75,8,0,0,0,1,0,0,0,18,0,0,0,0,0,0,2874
2028,0,36,223,14,673,777,12,24,14,40,136,1,186,1,27,21,358,373,179,125,137,120,0,133,27,0,0,84,0,0,406,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3837
2700,0,442,455,0,1171,18,4,1686,5,284,51,0,3,35,38,60,57,31,8,0,0,8,0,16,0,0,7,166,0,0,140,2,0,0,5,152,0,75,164,0,0,0,0,0,0,0,2217
1342,0,496,405,4,1289,55,27,195,30,262,0,0,5,21,10,0,0,0,2,2,117,349,0,11,102,1,80,17,0,0,261,1,0,5,104,13,0,1,0,0,0,0,0,0,0,160,4633
372,0,0,139,80,1244,113,24,288,4,33,2,0,3,584,127,283,480,20,35,7,0,218,59,0,2,0,41,400,0,21,114,119,0,0,5,68,0,0,1,0,0,0,0,0,2,0,5112
515,0,187,458,0,1224,0,130,288,1,77,0,266,7,2,2,116,3,58,1,696,404,257,0,0,0,0,3,491,0,3,442,36,56,0,0,3,0,0,528,2,0,0,0,0,0,0,3744
649,0,489,35,0,561,740,18,1107,1,89,173,64,6,21,3,0,78,40,4,2,0,161,0,0,3,9,0,20,1,197,240,42,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4967
