"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
666,85,838,515,16,2440,57,1,40,0,23,279,61,127,98,0,52,16,49,151,26,0,585,3,0,0,2,224,92,0,0,390,73,0,0,0,7,0,12,0,0,0,0,0,0,3,0,3069
1093,339,47,619,0,2136,4,12,184,102,59,396,22,0,25,21,20,204,2,885,288,225,80,0,0,4,0,11,80,1,0,362,0,0,0,167,161,0,0,0,2,0,3,0,0,0,0,2446
1110,0,0,523,104,875,125,132,379,0,0,124,22,0,832,3,6,0,0,306,16,0,198,10,0,114,8,0,132,0,0,7,186,0,0,0,171,1,0,0,27,0,0,0,0,0,0,4589
831,149,409,204,0,977,324,1,479,14,94,324,3,0,46,752,17,186,38,55,46,0,314,168,1,0,3,0,304,0,2,84,1048,0,0,0,85,0,0,15,1,0,0,0,0,0,0,3026
1391,0,37,1292,0,1210,0,232,305,0,181,27,7,11,403,14,10,73,171,513,302,0,62,0,0,0,0,0,149,0,25,1,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,3574
1203,277,40,142,11,761,0,3,125,0,581,6,6,1,211,16,27,248,466,165,0,187,376,8,0,0,22,2,524,2,0,106,203,0,0,0,297,0,0,1,0,0,0,0,0,0,0,3983
2125,18,882,1012,0,539,36,0,339,0,5,0,2,989,11,0,1,10,1,14,19,0,12,22,0,0,43,0,265,0,11,19,32,169,0,10,9,0,0,0,0,119,1,0,0,0,109,3176
885,0,14,513,306,1149,224,0,460,0,7,462,56,39,105,41,205,416,57,182,3,7,0,28,0,0,74,30,365,0,27,10,68,3,0,0,255,0,0,0,0,0,0,0,0,0,4,4005
719,0,602,571,0,1445,0,278,690,1,42,0,84,26,39,0,142,146,1029,1,7,205,139,19,0,0,0,0,3,0,3,1,0,0,0,29,190,0,16,0,0,0,0,0,0,2,0,3571
1224,0,102,865,0,1060,106,350,53,0,36,254,245,0,144,97,4,10,148,16,0,74,689,0,0,0,0,0,34,0,0,207,122,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4092
1298,6,4,39,2,2212,16,170,279,0,4,15,18,0,0,1,0,9,14,76,18,3,0,0,0,70,0,11,264,0,0,107,41,0,0,0,12,0,0,254,0,0,0,88,0,0,0,4969
759,0,109,334,898,943,32,2,111,0,0,2,62,32,116,0,56,0,182,6,40,0,50,0,0,53,4,161,129,37,0,1,194,0,0,0,0,0,0,0,0,0,138,0,0,0,0,5549
862,0,3,476,1,1319,534,83,1070,0,551,0,5,0,557,0,30,8,2,31,118,59,82,0,385,0,0,0,121,0,0,214,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3474
630,0,420,217,44,3164,304,25,37,2,0,51,107,21,0,3,118,82,103,1,0,0,98,247,9,0,5,0,41,0,0,287,90,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3882
1254,4,0,518,10,1233,459,266,55,5,39,258,0,0,42,0,52,470,114,3,5,0,507,4,3,8,9,0,104,0,0,22,132,0,0,4,150,0,379,2,0,0,0,0,0,0,0,3889
1117,4,6,699,116,1443,123,0,19,0,4,53,329,0,2,0,26,40,11,79,0,0,458,0,0,0,0,1069,411,0,0,108,25,0,0,2,2,0,5,0,0,0,1,0,0,0,0,3848
1136,559,701,607,65,703,67,1,29,0,79,214,3,115,15,305,312,0,279,186,0,8,34,0,1,0,0,0,33,0,0,0,1,0,0,1,0,0,1460,54,0,0,0,0,0,0,0,3032
531,2,9,1329,1,1068,58,24,159,0,53,65,5,13,234,2,124,21,1,28,259,0,692,0,1,70,4,93,421,0,392,125,0,0,0,0,10,0,0,0,0,0,0,259,0,0,0,3947
1731,0,28,527,1,1598,79,5,224,366,301,17,0,1,830,27,0,62,472,0,0,2,93,0,0,536,62,1,258,0,0,77,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2649
1417,0,119,89,0,870,102,299,63,0,82,19,0,0,201,142,3,68,6,1,0,93,65,0,0,3,89,108,528,0,5,209,0,0,0,280,62,0,2,0,0,0,16,0,0,0,0,5059
262,0,1738,483,0,2191,148,45,105,0,94,43,0,8,16,0,0,0,0,18,57,0,41,2,0,27,9,0,34,0,0,454,59,0,0,149,0,0,0,90,12,0,0,0,0,0,0,3915
2183,0,19,331,11,774,33,85,517,44,1,5,0,28,210,9,24,0,416,297,3,206,392,9,0,3,0,2,134,0,0,144,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3672
1085,0,799,37,382,885,1,18,101,0,40,85,7,20,0,11,0,45,154,61,0,16,111,106,0,0,7,3,402,0,0,33,233,0,0,11,0,0,0,0,0,0,21,0,0,0,0,5326
649,4,76,430,87,838,602,62,286,1,0,227,0,0,227,1,3,0,109,253,86,183,184,448,2,7,22,1,28,0,0,1226,97,0,0,4,0,0,0,0,278,0,0,0,0,0,0,3579
695,126,126,1001,0,1958,75,409,232,20,2,0,353,297,19,0,2,0,124,243,5,0,277,0,0,0,7,2,60,0,1,9,163,0,0,1,935,0,0,13,0,0,0,0,0,0,0,2845
988,0,517,406,1,582,1344,16,18,0,169,0,228,123,76,10,0,156,399,0,0,40,79,80,0,2,220,38,3,0,5,118,0,0,0,20,447,0,0,0,0,0,0,0,0,0,0,3915
1205,0,33,324,0,1556,45,49,387,0,30,2,0,243,129,3,7,213,280,18,5,0,73,28,0,33,68,0,207,0,3,37,14,0,0,0,4,0,0,0,0,4,44,0,0,0,0,4956
1303,0,497,150,0,447,58,18,25,27,145,77,1058,16,754,6,194,108,337,58,0,23,153,0,552,36,0,1,152,0,1,550,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3204
1668,19,104,643,5,1715,180,105,855,0,0,23,384,5,12,126,352,0,290,13,71,0,1,100,0,1,0,15,330,0,0,89,12,0,0,0,334,0,0,0,0,0,0,0,0,0,0,2548
1656,183,405,130,1,1187,160,0,159,52,488,0,32,109,218,508,486,0,35,4,6,634,68,29,0,0,0,17,337,0,0,573,128,0,0,21,0,135,1,0,0,0,0,0,0,0,0,2238
537,0,24,50,4,2088,500,0,1909,1,962,0,3,0,47,597,30,0,38,37,0,0,257,0,78,20,0,31,10,0,22,245,0,0,0,16,29,0,0,19,0,9,0,0,0,0,0,2437
429,7,25,428,16,1299,263,78,508,0,23,297,49,16,387,0,234,22,162,0,0,0,40,83,6,155,1,554,190,0,196,12,2,0,0,15,6,0,0,0,3,61,0,0,0,0,0,4433
770,0,216,144,106,599,1125,4,286,0,92,176,141,3,81,223,35,169,71,21,0,0,471,41,0,2,93,8,1034,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4052
787,8,369,348,12,743,1588,0,100,0,0,55,3,30,107,0,2,13,351,125,43,0,1333,0,0,7,46,0,174,0,4,0,74,0,0,3,0,0,0,0,52,0,0,0,0,0,0,3623
1207,319,9,246,0,418,410,0,372,14,95,39,285,0,235,0,10,0,120,0,652,156,33,1052,0,6,0,35,740,0,2,285,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3211
1996,1,672,341,69,1246,134,0,79,0,185,5,4,12,334,4,129,9,1,1,117,0,655,3,0,1,0,0,692,0,0,921,19,0,0,0,13,0,3,74,0,0,0,0,0,0,127,2153
1935,0,42,158,7,856,31,0,70,89,4,15,18,0,59,608,103,0,206,333,0,212,1,81,64,13,240,53,65,0,224,192,20,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4285
558,0,480,684,803,1499,478,159,441,0,71,414,0,0,2,15,7,77,1,323,2,0,214,0,0,2,42,45,806,0,46,12,9,0,0,0,0,0,0,376,0,0,0,0,0,0,0,2434
964,0,218,826,620,1371,89,47,673,93,90,289,384,87,5,0,676,0,49,108,0,0,99,6,0,0,0,52,79,0,32,19,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,3111
292,25,475,102,0,1240,469,365,1030,107,22,133,192,0,128,0,355,436,76,171,2,0,650,20,2,0,0,14,756,155,55,16,1,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2258
2107,7,141,15,0,868,1466,80,68,15,7,11,87,18,2,0,244,70,111,163,0,0,16,4,0,0,0,0,392,0,26,80,84,0,0,0,7,0,0,0,0,0,21,0,1,0,0,3889
2097,0,41,897,0,1010,111,75,10,0,17,0,1187,112,9,0,3,0,141,11,0,10,15,211,0,12,0,42,326,0,106,49,0,0,0,236,269,0,0,105,0,0,0,0,0,0,81,2817
2004,0,359,44,0,578,0,12,68,3,27,21,4,49,2,1,24,0,554,10,26,146,200,0,0,0,228,0,235,0,207,250,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4939
656,0,116,81,0,1016,82,241,816,1,102,634,111,86,0,4,55,11,69,1,68,0,13,486,0,220,0,0,74,0,0,19,245,0,0,0,146,0,0,129,1,0,92,13,3,0,0,4409
1779,32,77,278,7,1831,10,13,66,4,0,86,7,0,1157,39,63,581,1299,239,236,2,62,0,0,11,0,0,42,3,37,24,77,0,0,2,182,0,0,0,9,0,0,0,0,102,0,1643
1399,2,94,1459,31,1950,103,0,1379,0,0,35,36,0,318,0,99,0,3,191,0,0,807,0,0,4,101,385,292,0,0,35,0,115,0,23,17,0,0,0,0,0,2,0,0,0,0,1120
188,0,152,1220,5,1361,48,0,734,1,30,366,1,96,449,128,21,0,139,6,65,5,45,0,0,77,402,17,14,0,10,193,0,0,0,0,6,49,199,0,0,0,0,0,0,0,0,3973
1229,10,215,149,0,1403,72,19,28,0,3,488,1,242,24,0,167,0,18,180,34,0,0,3,0,33,16,0,84,0,0,95,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,5211
1194,195,245,694,0,1919,617,0,1107,0,4,0,60,84,0,13,871,81,1,0,1,0,36,8,0,1,1,56,325,0,0,257,75,0,0,0,11,0,0,0,0,0,0,6,0,0,0,2138
2416,0,37,294,0,1367,167,3,40,26,113,0,99,74,45,119,0,350,205,37,0,0,551,0,1,0,0,48,56,0,0,488,4,0,0,0,2,0,33,1,0,2,273,0,0,0,283,2866
1351,0,141,263,1,1828,44,138,39,0,0,17,14,234,479,365,464,27,16,61,426,60,11,49,0,1,0,0,0,0,226,17,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3679
828,1,72,177,356,1073,53,0,111,122,1383,316,2,0,25,0,0,7,162,44,0,0,2,0,0,0,0,0,182,0,0,50,65,0,0,26,38,0,0,0,0,0,0,0,0,0,0,4905
642,5,36,524,426,956,170,0,112,0,0,0,511,0,14,4,0,83,230,7,3,0,60,0,146,74,0,0,475,0,313,49,0,0,0,3,24,0,0,3,0,0,0,0,0,0,0,5130
279,0,85,1895,34,1280,35,10,469,26,123,20,163,0,57,1,0,379,51,92,0,0,3,35,0,164,0,10,32,0,0,447,2,0,0,0,0,0,9,0,6,0,0,0,0,4,0,4289
208,1287,618,1474,0,1055,98,142,507,0,40,13,21,0,1,1,8,0,16,13,1,0,16,91,3,0,46,0,208,0,0,112,288,0,0,3,51,0,0,286,1,0,0,0,0,0,0,3392
437,0,133,881,6,1853,98,45,550,0,29,38,52,54,108,1,2,45,3,89,0,0,471,0,0,622,0,0,122,0,0,379,169,4,0,10,92,0,0,0,0,0,0,0,0,0,0,3707
531,0,246,55,0,1982,243,99,535,4,4,28,34,9,1,264,2,14,332,11,10,0,0,0,148,25,1383,0,482,0,7,67,1,0,0,0,300,0,0,4,0,0,0,0,0,0,0,3179
431,0,714,670,3,666,56,0,133,0,1,787,37,10,35,19,17,33,207,586,375,0,40,36,0,21,89,0,179,0,1,782,163,0,0,1,69,0,0,0,11,0,21,0,0,0,0,3807
999,11,11,711,0,1349,0,3,211,1,0,69,513,259,344,283,802,0,41,16,36,0,31,45,0,14,40,0,186,0,0,58,66,0,0,0,43,0,0,0,0,55,0,0,0,0,0,3803
1527,10,75,417,307,1727,994,16,142,0,99,35,2,0,52,4,28,300,58,3,1,21,9,1,0,0,0,0,73,0,2,70,13,0,0,0,99,0,0,0,0,62,0,0,0,0,0,3853
1001,0,89,715,0,1027,70,1,184,360,3,22,35,346,46,0,79,0,446,1,300,0,40,0,0,275,4,0,319,0,0,248,220,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3951
1235,3,514,512,110,302,340,37,57,48,0,13,15,694,192,20,1279,6,21,64,0,0,131,181,12,91,0,25,502,0,2,20,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3526
979,54,89,895,0,933,0,33,94,0,809,233,311,7,68,1105,4,122,121,20,86,40,21,22,2,8,0,26,518,1,1,122,592,0,0,473,15,0,0,1,33,0,0,0,0,0,0,2162
593,0,447,930,2,1286,47,144,609,0,13,156,0,6,42,0,12,24,0,5,79,0,36,0,0,0,0,3,306,0,7,1,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5146
393,0,27,125,0,833,41,116,62,40,6,236,245,2,80,0,1,21,253,171,0,117,167,0,0,1,0,2,290,0,1,231,549,0,0,0,5,0,0,0,10,0,0,0,0,0,0,5975
1307,21,196,1017,0,1126,44,411,1,4,171,29,393,270,0,0,23,116,199,4,0,150,126,0,0,3,126,8,10,0,0,450,2,0,0,7,13,0,0,2,0,0,19,0,29,0,0,3723
1197,0,61,707,0,1552,71,1,586,1,67,0,0,13,89,0,0,0,250,62,0,84,38,256,0,0,0,0,3,4,0,4,5,0,0,0,102,0,0,0,0,0,0,0,435,0,0,4412
455,0,1134,796,0,1721,217,109,99,48,0,0,43,6,1652,4,350,54,88,31,0,0,20,0,0,0,38,10,182,0,0,18,7,33,0,0,15,0,0,0,0,0,0,0,0,0,0,2870
444,0,833,141,0,1748,544,558,285,1,0,237,4,0,159,0,0,54,90,193,0,0,13,0,0,93,0,0,259,155,12,58,11,0,0,0,57,0,0,4,303,0,0,0,0,0,0,3744
927,6,204,590,336,1001,129,26,628,0,55,5,32,16,156,1,2,218,5,75,7,7,756,0,1,53,0,5,224,0,0,109,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4383
873,11,91,465,35,683,285,1,392,2039,14,205,1,248,34,482,86,362,24,47,0,2,4,1,0,43,18,1,79,2,52,9,0,446,0,0,12,0,0,242,0,0,0,0,0,0,0,2711
836,3,2,54,0,2125,5,1,375,1,162,1,0,2,35,0,6,0,249,1,0,0,1162,2,0,323,3,1,6,0,73,512,369,0,0,0,2,3,0,0,0,0,11,0,0,0,0,3675
1185,0,5,1146,0,697,88,322,306,0,7,19,68,506,0,0,30,68,0,34,5,3,44,1,1,27,1,82,114,119,0,919,0,0,0,60,307,0,3,0,0,0,0,0,0,0,17,3816
3470,243,331,95,0,1096,175,0,25,0,0,0,24,50,738,132,32,5,301,723,0,5,38,0,0,0,0,0,245,0,10,0,16,9,0,0,0,0,0,0,1,0,0,12,0,0,0,2224
1256,0,619,358,0,1902,34,0,71,5,87,303,60,1,50,0,0,0,292,93,0,0,25,0,0,13,1,23,1,0,0,197,220,0,0,1,442,0,0,10,0,2,0,0,0,34,0,3900
1332,68,51,599,0,948,223,145,21,1,88,0,41,417,210,0,15,264,397,217,0,0,67,70,12,0,0,0,461,0,0,73,425,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3850
585,0,91,158,0,1185,102,0,296,8,30,14,17,4,316,0,0,28,383,2445,0,0,0,2,32,11,0,0,195,0,0,2,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,3696
313,0,634,46,0,1525,28,0,73,294,52,129,1,126,45,525,20,0,127,0,1103,0,176,0,23,0,0,0,302,0,30,27,23,0,702,0,20,0,2,0,0,0,0,0,0,0,359,3295
962,18,75,213,0,1608,123,25,335,0,975,843,65,21,452,302,125,0,8,1,3,0,27,9,0,1,66,0,743,1,0,37,0,0,0,0,0,0,14,20,0,0,30,0,0,0,0,2898
1172,5,372,72,80,1723,50,303,245,3,0,3,304,0,180,0,104,0,151,646,208,220,514,7,9,1,0,0,375,0,0,68,1637,0,0,3,9,0,0,25,0,0,13,0,0,0,0,1498
734,0,625,391,0,1121,158,808,217,0,169,0,3,4,54,2,84,165,195,107,0,0,95,0,4,15,0,144,166,1,0,61,77,0,0,0,28,0,0,0,0,0,0,68,0,0,0,4504
2366,1,67,659,0,1060,128,81,35,17,143,0,14,165,49,0,51,2,32,3,3,2,101,0,0,0,0,0,928,0,0,351,11,286,0,8,11,0,473,0,379,0,0,0,0,0,0,2574
1334,12,78,1262,10,744,9,0,71,32,14,7,764,0,333,0,9,130,200,16,51,71,174,5,0,39,0,12,117,0,444,217,1,0,0,0,0,0,0,14,0,4,0,0,0,0,0,3826
316,0,92,475,13,1409,21,13,422,0,13,6,12,0,197,2,11,807,43,169,0,2,290,1075,0,59,5,374,54,0,6,114,45,0,0,47,21,0,0,0,0,0,0,0,0,0,0,3887
494,0,216,541,0,1721,1084,0,3,1,3,0,8,913,61,26,110,2,77,80,0,0,137,165,5,4,0,13,518,0,113,137,4,0,0,0,12,0,0,0,0,0,0,0,0,0,27,3525
617,0,23,1157,227,938,182,9,22,0,140,53,75,353,363,83,74,47,2,252,122,393,19,0,0,0,0,144,102,0,0,35,13,0,0,6,35,207,0,0,0,0,0,0,0,0,0,4307
663,0,670,653,0,1187,41,1,305,2,90,136,71,2,232,73,0,10,14,0,0,0,137,0,0,236,1,0,349,0,0,367,2,0,0,0,526,0,0,26,0,0,0,0,0,0,0,4206
438,0,15,5,0,1390,232,0,256,283,53,0,0,0,1,0,10,335,648,3,0,3,239,140,0,0,0,40,66,0,0,258,1,0,0,2,30,0,0,2,0,0,17,0,0,0,0,5533
1102,0,225,51,4,463,620,68,151,13,2,3,5,4,22,22,51,1,0,9,2,125,282,0,0,2,0,0,1,0,0,314,0,0,0,372,13,0,0,0,0,0,0,0,0,22,0,6051
1581,0,551,484,0,755,48,28,1124,14,0,3,10,14,96,137,2,13,685,221,21,0,466,0,0,0,0,0,380,0,0,123,50,0,0,35,148,0,0,0,0,0,0,0,0,0,0,3011
556,6,0,1958,0,744,558,0,198,537,225,196,0,97,0,0,195,86,17,375,0,17,58,0,0,453,56,0,517,0,211,0,23,0,0,0,7,0,0,40,1,0,0,0,0,0,0,2869
88,0,180,510,0,2412,21,174,60,8,404,1,88,5,1899,335,280,136,517,0,0,0,77,0,1,0,0,0,214,0,0,0,5,0,0,0,61,0,0,60,1,0,0,0,0,0,0,2463
1524,6,49,435,405,566,330,45,21,2,180,25,0,355,56,32,145,108,8,0,0,8,854,0,0,8,0,0,18,12,3,69,5,0,0,0,524,0,0,8,0,0,0,0,0,0,0,4199
1620,145,61,70,58,1267,446,78,7,6,110,6,0,1,325,1042,3,20,49,7,0,1,3,34,0,42,0,0,1137,0,0,72,37,0,0,0,917,0,0,54,0,0,0,0,0,0,0,2382
688,0,77,323,0,1683,105,261,547,0,91,404,311,73,2,0,0,0,220,88,0,0,265,0,0,0,104,0,16,0,0,174,2,0,0,0,3,0,0,0,0,0,0,0,0,487,0,4076
920,0,102,74,0,1412,19,92,108,217,414,79,24,1,4,83,0,339,18,268,13,1,697,0,0,8,0,0,103,5,354,335,6,0,0,0,7,0,29,30,12,0,0,0,5,0,0,4221
731,0,478,1537,1,1988,128,476,45,0,5,0,125,3,349,0,0,28,49,218,1,0,18,0,8,8,107,66,329,0,465,547,6,0,0,0,364,0,0,0,2,0,0,0,0,0,0,1918
343,0,190,1048,471,610,43,104,932,68,69,187,0,148,82,21,141,171,149,52,0,42,47,0,0,0,0,0,66,0,0,131,56,0,0,1051,208,0,0,0,0,0,0,0,0,0,0,3570
1290,17,81,235,30,721,136,0,794,0,34,37,530,1061,51,0,181,0,4,24,3,184,344,0,0,12,0,0,251,0,0,174,125,0,0,0,4,0,0,0,14,0,0,0,0,0,0,3663
472,0,5,701,33,900,12,10,513,5,772,4,56,34,65,6,89,348,6,9,35,86,176,0,498,5,0,242,18,0,58,333,2,0,0,142,24,0,5,2,0,0,0,0,0,0,0,4334
1399,0,743,366,0,1337,194,62,110,0,70,0,294,6,35,115,78,24,38,50,3,0,0,0,6,3,0,0,251,0,9,6,0,0,0,54,1380,0,0,0,0,0,0,0,0,79,0,3288
1880,3,85,932,1,350,37,73,17,71,36,241,105,58,45,0,57,48,59,222,1,0,78,1,3,13,8,75,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5491
1580,0,415,297,667,653,402,55,226,0,66,6,114,3,84,0,95,99,284,2,1,1,313,7,17,0,31,0,96,0,0,4,13,0,0,0,12,0,0,109,0,0,0,0,0,0,0,4348
1515,0,27,173,0,1437,368,3,51,11,322,1,161,0,298,22,441,0,416,255,0,0,200,2,0,0,0,1,2,0,0,447,352,0,0,0,11,0,0,2,0,0,4,47,0,0,0,3431
1541,520,245,52,0,2388,6,18,849,1,171,17,0,488,80,4,130,60,0,30,277,29,13,0,2,2,0,14,238,0,47,62,44,88,0,1,46,0,0,0,2,21,0,100,0,0,0,2414
1354,0,420,446,20,739,1,2,88,6,39,545,0,10,219,368,1054,131,276,0,228,0,11,0,14,2,0,0,0,0,2,450,30,0,0,0,327,0,0,0,0,36,0,0,0,0,0,3182
1169,3,1051,19,392,1471,21,14,390,0,389,26,0,0,23,0,12,0,160,4,18,0,782,0,0,0,0,0,531,0,0,134,67,0,0,0,259,0,0,0,0,0,0,0,0,0,3,3062
1026,0,62,336,24,1805,283,408,173,0,13,51,30,20,22,41,17,1,402,33,0,35,215,0,0,5,3,0,15,0,0,851,16,0,0,0,23,0,2,0,0,0,7,0,0,0,0,4081
690,0,609,564,64,2184,0,65,94,0,18,20,109,0,411,440,1,321,253,0,121,17,60,144,335,0,1,0,2,53,0,337,38,0,0,0,132,0,0,0,0,2,785,32,0,0,0,2098
889,16,324,257,0,1514,1,39,80,98,877,0,104,0,105,71,20,5,5,913,2,0,50,1,0,41,12,318,680,1,31,100,12,0,0,5,297,2,0,106,0,0,0,0,0,0,0,3024
2666,366,930,133,59,249,14,59,397,5,198,10,0,318,0,0,0,0,1288,58,0,0,24,0,5,56,0,7,728,0,2,39,16,0,0,6,0,0,0,0,7,0,0,0,0,0,0,2360
454,4,195,138,0,3468,0,10,15,550,42,0,43,9,172,0,28,10,0,101,26,0,5,1,0,207,0,0,4,0,19,76,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4312
153,0,55,555,224,1919,296,17,96,24,0,1,139,2,390,0,135,135,244,313,56,0,79,98,0,3,304,3,25,0,24,223,0,0,1,623,2,0,0,32,0,0,0,0,0,0,0,3829
1162,768,90,44,0,889,83,1376,285,0,50,0,419,137,145,86,135,168,1,1,0,1,2,0,0,432,120,1,259,0,0,351,180,0,0,636,10,27,0,0,0,0,0,0,0,0,0,2142
382,1,169,114,0,1759,109,69,645,3,217,3,18,22,182,0,0,339,3,19,68,1,467,0,0,93,1,375,53,0,99,845,191,0,0,4,386,10,0,0,0,0,75,0,0,0,0,3278
822,3,127,109,563,1056,47,325,437,45,25,357,15,0,425,1,5,0,308,117,0,0,327,0,0,0,0,36,150,0,33,0,171,0,0,0,10,0,0,13,0,0,0,20,0,0,0,4453
1668,45,205,922,2,1149,177,365,372,0,0,27,445,52,30,21,32,0,76,0,1,2,15,2,0,11,153,0,21,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,4118
1934,0,206,1120,6,908,0,71,169,1,0,318,6,18,4,38,61,29,25,217,62,0,125,0,0,0,27,0,6,0,23,61,6,0,0,0,40,0,0,60,1,0,0,0,0,0,0,4458
686,0,4,125,2,1689,72,2,158,0,98,27,1,96,49,0,6,3,73,12,727,31,480,0,0,26,1,0,246,0,3,178,18,4,0,0,49,0,0,0,0,253,0,0,0,0,0,4881
769,35,577,404,3,2073,21,142,61,42,66,316,4,23,13,5,726,0,173,83,0,0,7,263,0,0,6,155,10,0,50,684,22,0,0,0,66,0,0,93,0,4,0,0,0,0,0,3104
1414,0,7,1566,215,292,173,0,24,0,14,48,188,13,6,0,121,0,8,602,0,0,4,0,0,0,0,11,85,3,88,1858,3,0,0,0,181,0,1,70,0,0,13,0,0,0,0,2992
1778,0,87,18,0,1329,37,424,32,17,54,3,78,30,1,20,56,0,73,52,0,8,194,0,0,342,54,0,115,0,0,134,139,0,0,3,205,0,0,0,0,0,0,0,0,0,0,4717
480,0,54,302,28,1871,248,6,48,33,2,0,134,1,136,109,146,21,60,182,1,0,275,0,0,463,2,0,2050,0,0,78,395,0,0,113,0,1,0,0,0,0,1,0,0,0,0,2760
327,129,317,642,219,1638,673,0,252,0,101,3,662,120,162,40,150,5,739,16,0,0,112,0,0,2,17,0,122,0,16,11,161,0,0,0,16,0,0,96,0,0,0,0,0,0,0,3252
1709,0,117,64,3,1204,6,0,98,19,138,163,4,0,108,3,18,1,255,120,43,109,28,96,0,63,0,26,939,0,8,236,41,0,0,0,2,0,0,0,12,0,0,0,0,0,0,4367
946,1,2,430,0,334,130,263,115,154,463,0,53,8,889,0,0,0,449,680,0,153,299,7,0,436,0,14,144,0,0,147,8,0,0,0,61,0,0,0,22,0,0,0,0,0,0,3792
534,1,1040,184,9,1391,30,0,171,58,24,26,46,2,0,386,26,4,1,60,59,0,134,0,0,97,0,165,45,0,0,60,0,97,0,0,134,0,0,0,0,0,0,0,0,0,0,5216
1530,303,13,172,0,582,0,66,500,0,7,3,830,246,0,21,2,168,408,17,429,0,145,0,0,0,196,105,96,0,377,47,255,5,0,104,8,2,0,20,0,0,0,0,0,0,0,3343
318,41,147,676,5,1228,332,5,1381,1,10,26,111,0,88,9,4,0,10,276,2,116,253,0,0,0,489,0,182,0,1,51,27,0,0,85,16,0,0,0,0,0,0,363,0,0,0,3747
1221,1,94,454,0,1592,123,150,189,1,57,10,418,1,107,0,124,32,7,1,135,0,82,0,1,0,547,0,157,0,298,309,28,0,0,1,167,0,0,0,0,0,0,0,0,0,0,3693
2103,152,8,763,0,1364,45,0,672,0,20,0,8,13,33,0,0,0,210,17,0,7,0,1,4,24,6,0,222,0,0,6,3,0,0,195,1,0,0,10,0,0,0,0,0,0,0,4113
960,273,41,93,20,1435,146,45,90,206,21,95,99,24,8,1,2,652,2,18,3,0,317,0,0,0,0,1,756,0,0,55,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2215,160,59,88,0,1390,1,4,44,5,24,0,3,0,1,0,140,22,330,60,136,0,8,6,0,0,1,14,461,0,0,0,20,0,0,0,0,0,298,0,0,0,0,0,3,0,0,4507
706,609,352,1175,0,839,52,0,428,5,210,386,5,15,206,100,74,223,145,128,32,21,0,115,0,42,0,4,31,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4074
933,0,201,163,0,897,78,27,336,46,22,2,8,4,131,0,639,0,24,12,1,444,100,3,0,0,0,0,738,0,0,1558,8,0,0,0,26,0,0,0,73,0,0,0,0,0,0,3526
244,0,95,41,0,1762,259,31,891,0,372,210,0,514,174,46,131,1,344,0,0,75,37,0,17,3,0,0,78,0,0,525,25,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4111
1390,618,116,134,2,1941,10,85,137,0,139,1,15,83,250,8,36,212,1175,253,0,60,221,0,0,206,18,0,302,0,1,171,6,0,0,0,3,0,0,0,72,7,1,0,0,0,4,2323
693,15,93,2589,359,932,11,28,1043,66,101,56,2,0,1,0,6,192,324,195,23,0,8,2,18,27,2,0,273,0,0,590,6,0,0,1,285,0,0,1,0,9,22,0,0,0,0,2027
