"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1204,19,15,312,43,1849,22,199,244,6,53,6,66,41,5,8,1,4,11,6,443,0,418,1,0,0,0,0,434,0,0,560,194,0,0,0,984,16,0,0,0,0,0,0,0,0,0,2836
662,0,109,225,0,1859,65,488,40,8,1,23,26,3,0,36,66,264,33,48,130,0,2,0,0,48,255,0,1128,0,8,38,2,0,0,10,182,0,0,0,1,0,0,24,0,0,0,4216
1253,406,17,137,0,627,383,363,1354,0,20,0,15,163,2,621,675,211,0,142,43,0,108,221,0,241,4,0,213,0,130,9,139,0,0,0,234,0,0,4,0,0,0,0,0,0,0,2265
1248,9,775,602,0,536,395,308,271,38,181,98,0,4,55,0,126,265,303,1,50,174,494,12,1,0,0,0,93,0,2,161,72,0,0,5,780,0,0,0,0,0,0,0,0,0,0,2941
354,3,204,605,13,969,321,5,627,4,57,228,49,6,74,75,266,417,24,27,0,83,26,0,0,20,0,200,422,0,0,303,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455
801,9,0,278,0,711,129,0,312,745,78,108,154,376,174,30,85,8,1395,127,22,0,4,109,0,2,104,244,228,602,453,2,135,1,0,58,7,0,0,0,0,0,0,0,0,0,0,2509
966,6,15,178,0,2800,53,984,79,0,230,123,3,0,456,2,0,0,50,3,1,0,6,0,195,126,12,0,18,0,0,17,133,0,0,0,21,0,33,0,0,145,0,0,0,0,0,3345
424,0,61,674,24,1744,168,0,0,152,82,290,855,144,266,4,0,298,4,63,0,3,434,0,0,64,0,0,544,0,0,3,146,0,0,0,120,0,0,27,143,38,0,0,17,0,0,3208
1599,32,171,301,0,697,120,0,84,0,184,64,2,49,4,17,64,330,212,266,0,0,6,0,0,0,0,0,108,0,0,98,6,1,0,0,42,0,0,0,0,0,0,0,0,0,0,5543
395,0,204,237,0,714,109,179,28,798,1,351,3,0,0,0,73,6,563,141,0,0,24,2,1,770,0,0,77,0,50,8,10,0,0,0,90,0,0,0,0,0,2,0,0,0,0,5164
1642,140,497,194,27,883,13,0,10,12,469,175,15,10,505,7,0,90,152,231,239,17,536,5,0,62,0,0,97,0,13,305,63,0,0,0,0,0,0,1,0,0,46,0,0,0,0,3544
1395,4,39,451,3,594,67,71,307,0,10,312,2,0,101,12,2,195,11,554,0,4,288,0,0,2,0,12,216,0,169,525,42,0,0,6,1282,0,0,33,23,0,0,0,0,0,0,3268
224,29,4,568,110,1745,108,40,56,188,200,71,147,0,10,1,102,0,18,16,159,1,5,0,0,483,0,2,15,0,0,300,754,0,0,0,1,0,0,40,0,0,0,0,0,0,0,4603
1559,6,118,672,23,1780,355,134,70,5,967,19,150,0,37,15,66,113,107,39,0,0,140,0,198,0,59,0,634,0,19,25,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2675
1197,0,515,315,0,1165,297,0,55,0,36,399,21,87,320,1,32,12,100,1097,0,6,25,1,0,5,0,1,80,0,17,42,0,0,0,0,95,0,0,0,4,0,1,0,0,1160,0,2914
1762,137,84,663,0,354,174,16,1003,21,17,0,1,6,49,26,0,69,381,73,0,17,28,316,0,275,3,0,487,0,0,83,197,0,0,0,124,0,0,199,12,0,0,0,0,0,0,3423
1299,0,10,200,4,651,105,0,210,62,536,0,86,20,6,32,1,24,0,283,40,8,182,0,13,60,0,0,56,0,75,98,0,0,0,0,852,0,0,3,0,0,0,0,0,0,0,5084
115,11,461,645,0,2476,137,1,4,6,123,0,0,0,152,0,0,0,14,464,28,100,112,0,3,0,0,0,18,0,0,297,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777
1241,200,89,551,0,426,265,497,680,20,99,594,10,102,90,0,0,0,214,150,1,15,242,0,0,15,0,0,479,0,0,330,41,0,0,0,15,0,0,173,0,0,0,0,0,0,0,3461
371,0,6,1087,79,1015,45,49,205,0,139,10,0,3,741,461,0,7,126,15,179,47,13,50,72,0,0,1,11,0,0,29,25,0,0,0,391,0,0,27,0,0,0,0,0,272,0,4524
836,217,389,299,0,1680,17,0,190,0,2,9,247,0,0,306,14,35,901,39,0,267,24,0,1,2,65,6,274,0,0,633,0,0,0,0,17,0,66,0,1,0,0,0,0,0,0,3463
538,0,30,523,0,2021,694,8,149,0,26,29,131,35,130,0,110,2,267,3,1,0,218,4,0,0,2,0,5,0,1,231,46,0,0,0,140,0,0,33,3,1,0,0,0,0,0,4619
760,102,510,360,0,1283,66,1,2,0,87,0,13,151,2,0,0,195,106,102,0,31,43,1,0,454,591,5,242,0,0,365,758,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3759
968,108,609,521,0,2740,147,207,757,196,1,8,0,6,44,7,0,277,19,6,0,0,232,1,0,0,5,0,99,0,3,30,95,0,0,0,229,0,0,12,0,0,1,0,0,0,0,2672
2393,32,1,415,2,574,72,82,6,0,316,0,1,57,26,0,11,94,11,333,4,0,66,0,0,6,0,20,180,0,1,9,17,0,0,24,307,0,0,1,0,0,0,0,7,0,0,4932
1650,0,114,106,72,179,150,6,390,0,558,234,13,2,158,70,92,25,287,8,1,0,310,47,0,1,0,0,20,0,30,449,0,0,0,4,619,0,2,0,0,5,1,0,0,0,0,4397
343,14,5,728,55,2097,184,18,125,15,128,4,11,11,100,0,5,0,655,127,65,0,6,348,7,0,8,0,27,1,0,47,64,0,0,0,1,0,56,3,0,0,0,0,0,0,0,4742
442,48,9,318,0,943,275,0,181,313,7,1,0,28,0,10,541,97,257,124,3,359,4,34,0,0,0,127,2,0,369,117,826,0,0,0,1,238,0,3,0,0,0,0,0,0,0,4323
331,32,328,654,39,743,137,7,92,307,67,872,12,0,38,31,0,196,1,35,0,0,230,0,2,0,1,0,516,0,0,2,27,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5087
684,0,278,356,1,1622,76,1654,451,0,58,1,7,3,66,20,241,0,9,54,26,85,256,0,221,0,347,4,23,0,0,28,0,0,0,16,21,0,0,0,0,0,5,0,0,0,0,3387
198,20,187,195,0,1921,79,1,308,817,70,20,60,61,766,33,66,332,122,11,10,186,27,0,20,2,44,6,40,0,0,504,0,0,0,3,275,0,0,0,18,0,0,0,0,0,0,3598
382,0,153,277,344,492,49,10,1051,1,152,207,3,19,6,3,22,0,700,3,0,5,63,0,0,172,5,0,357,0,0,12,74,0,0,5,457,0,0,0,245,0,0,0,0,0,0,4731
483,4,285,1173,10,1333,20,21,93,5,6,1,0,0,3,0,549,138,1,188,0,121,110,110,67,345,25,87,23,0,0,909,0,0,0,0,141,0,0,0,0,0,0,1,0,0,0,3748
130,0,256,720,32,1845,183,1,1222,9,0,85,8,0,70,184,348,448,412,276,1,16,35,253,3,112,0,7,6,0,2,64,118,0,0,0,37,0,0,5,0,0,0,0,0,0,0,3112
794,3,0,714,0,2179,527,196,176,39,718,394,0,0,6,28,13,0,0,44,0,0,412,2,0,4,1,5,812,0,0,72,154,0,0,0,223,0,6,0,0,0,0,0,0,0,0,2478
1100,356,655,25,0,723,118,12,17,0,58,114,14,1,1,0,81,0,349,1213,14,0,40,0,0,0,2,0,267,0,384,147,12,0,0,213,42,0,0,0,0,0,0,0,3,0,0,4039
656,0,0,1228,0,696,9,106,948,74,1,110,168,80,6,0,64,0,124,276,0,134,6,9,0,0,6,0,317,0,0,4,4,0,0,0,477,0,0,92,0,0,0,0,0,0,0,4405
692,1,23,753,0,1300,263,0,266,0,249,313,47,3,143,0,226,0,617,25,634,15,25,81,107,72,0,0,54,0,27,0,37,0,0,0,72,0,0,0,0,1,0,0,0,0,0,3954
108,0,190,196,3,1347,178,2,49,29,213,798,65,1323,2,0,11,24,1178,497,1,8,72,0,0,111,63,121,0,0,172,30,3,0,0,466,241,0,0,0,0,0,0,0,0,0,0,2499
2099,0,469,438,110,445,180,91,175,121,50,323,162,0,55,1,101,0,22,0,15,7,4,0,0,9,0,40,28,0,0,3,0,0,0,0,71,0,0,0,0,0,0,31,0,0,0,4950
1118,188,82,241,0,1116,2,48,236,0,120,734,0,19,278,54,86,34,195,3,3,194,0,6,0,50,0,0,0,0,0,279,0,0,0,6,40,0,0,43,0,2,0,0,0,0,0,4823
190,50,52,44,0,1481,177,29,844,109,67,179,0,939,12,7,269,0,0,90,12,1,849,5,26,17,4,2,289,0,0,275,3,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3597
781,5,141,238,10,2230,213,1,231,239,2,60,2,0,302,4,0,0,0,158,32,3,2,0,0,0,0,9,270,0,2,24,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,4880
863,0,248,137,0,1256,47,0,747,0,496,29,4,376,19,1,198,78,40,82,0,4,16,3,0,0,5,0,159,0,42,428,22,0,0,39,206,0,0,3,0,0,0,0,0,0,0,4452
1199,62,605,20,0,1855,128,136,865,196,3,206,352,9,11,6,3,199,3,19,1,0,0,95,0,28,0,0,659,0,0,3,20,0,0,0,119,1,0,420,0,1,0,0,0,0,0,2776
972,0,547,879,0,878,114,1071,451,28,246,0,31,0,146,72,60,67,4,21,1,0,1,0,0,0,17,0,165,0,0,17,19,0,0,744,402,0,0,0,0,0,3,0,0,0,0,3044
1179,55,87,1664,1,2180,1,444,90,0,37,85,61,10,2,347,1,25,1,318,59,0,259,0,0,0,34,0,210,0,14,155,2,0,0,1,18,0,0,1,0,0,0,0,0,0,0,2659
1099,91,2,106,0,1087,73,0,97,0,49,559,11,197,0,120,544,78,51,0,0,7,140,1,194,78,0,0,335,0,6,4,11,0,0,183,5,0,0,3,693,0,0,0,0,0,0,4176
1990,0,80,1364,14,1166,6,81,455,0,0,0,14,15,0,0,0,21,78,59,0,156,342,73,0,10,2,200,380,0,3,41,46,0,0,0,17,230,0,1,0,0,63,0,0,0,0,3093
2191,0,38,451,1,1439,17,2,400,99,359,6,222,0,459,233,0,33,326,280,2,0,29,1,0,2,2,0,10,0,0,458,19,0,0,1,50,0,0,4,0,0,0,0,0,0,0,2866
1354,0,968,1119,0,1277,55,0,82,0,282,797,524,0,39,0,177,19,2,0,127,0,0,2,0,0,6,1,186,0,41,124,69,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2737
664,0,291,945,23,1353,26,0,21,0,54,0,699,12,35,2,145,1,145,358,0,5,381,0,0,26,72,0,638,0,0,350,170,0,0,6,71,0,0,4,0,0,65,0,0,0,0,3438
1572,0,328,236,20,1579,36,3,256,0,38,353,153,1,80,24,0,3,0,0,1,4,60,0,0,2,170,1,21,0,7,118,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4881
1031,173,51,694,0,2379,223,429,11,17,2,0,1,79,690,36,70,13,7,305,0,0,79,0,0,88,0,0,40,0,0,13,0,0,0,0,5,0,0,30,0,0,0,0,0,23,0,3511
1333,2,312,91,2,758,438,0,1535,0,74,0,386,23,86,21,36,0,43,57,0,1,305,3,44,0,15,5,18,0,0,16,180,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4157
1350,0,558,332,0,565,103,146,104,1,2,102,3,28,17,0,22,0,973,8,0,0,294,0,0,0,0,0,971,0,2,457,9,4,0,4,230,0,0,0,0,0,0,0,0,0,24,3691
734,0,771,1052,1,623,135,0,76,0,277,78,152,0,521,0,43,175,3,10,0,21,190,0,331,439,16,4,480,0,0,770,0,0,0,0,49,0,0,97,2,0,0,0,0,0,0,2950
336,20,1010,499,0,945,155,5,306,0,113,20,145,0,10,2,41,9,153,70,9,0,0,0,0,0,48,0,25,0,0,78,2,0,0,0,23,0,0,75,0,0,0,0,0,0,0,5901
353,0,340,139,868,2148,8,0,519,180,0,33,487,1,180,0,932,3,47,1,464,0,151,0,0,21,1,92,7,12,60,96,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2826
1315,13,20,984,0,1544,8,880,703,0,250,166,4,272,0,9,0,2,5,845,0,114,3,32,16,0,0,0,194,1,0,115,2,0,0,0,34,0,0,2,0,0,0,0,0,0,0,2467
1004,0,308,243,193,1518,27,14,311,228,9,59,8,1,253,3,0,2,3,182,0,202,1,1,1,5,45,53,388,0,41,39,24,0,0,0,4,0,0,2,0,3,0,0,0,0,0,4825
1396,1,13,156,0,1731,4,3,10,2,301,18,2,0,2,1,9,3,122,33,165,280,7,0,0,17,87,0,128,23,0,0,3,0,0,32,4,0,0,27,0,87,0,0,1,0,0,5332
1296,0,356,66,132,1989,132,0,48,5,34,23,25,13,518,0,0,2,2,707,38,0,23,2,0,7,0,0,475,0,72,22,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4004
336,0,610,14,0,2085,40,0,84,15,0,226,34,76,193,0,53,0,142,7,183,0,32,0,0,0,0,12,313,0,596,140,120,0,0,12,1,0,0,0,0,0,805,0,0,0,0,3871
789,0,487,323,128,706,24,15,33,11,254,7,13,20,64,0,7,23,1787,414,0,0,232,0,8,28,176,0,501,0,17,2,386,0,0,0,38,0,0,290,0,0,0,57,0,0,0,3160
1391,0,19,815,2,507,82,0,649,0,209,660,107,755,124,378,22,109,179,1265,0,0,143,59,0,6,46,0,174,0,0,175,13,0,0,11,0,0,0,1,0,0,0,2,0,0,0,2097
332,0,385,335,0,2004,174,8,323,70,135,190,0,1,357,0,16,628,397,0,0,3,71,0,13,0,0,0,38,0,0,131,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4381
740,0,303,59,0,1716,1,32,559,26,352,59,321,5,57,0,319,160,131,122,0,0,34,0,1012,0,0,0,70,0,0,121,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
735,15,64,422,109,1648,206,0,237,185,15,114,1,1,3,470,84,13,148,157,1,18,12,145,11,9,109,0,399,2,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627
338,0,194,234,185,1060,349,0,510,0,0,777,363,106,259,4,117,8,218,16,0,58,143,13,0,0,5,0,151,0,0,197,959,0,85,0,0,0,0,0,22,29,0,0,0,0,0,3600
793,571,89,144,0,467,3,29,145,0,4,242,79,3,304,2,409,11,37,50,23,820,825,5,0,0,0,0,48,0,0,2,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4823
1881,11,53,433,0,628,41,1,91,33,2,29,4,4,59,0,7,58,46,156,377,34,9,641,8,0,37,250,176,0,0,270,576,0,0,0,167,0,0,0,1,0,0,5,0,0,0,3912
1978,0,167,92,2,918,0,78,629,25,67,44,329,30,94,80,2,53,1,29,28,84,252,473,0,0,0,121,24,0,0,45,57,0,0,3,74,0,0,3,286,0,196,0,0,0,0,3736
2390,0,81,177,135,1272,260,36,1709,15,157,54,11,189,35,6,97,15,9,138,0,1,1,43,0,51,13,0,59,11,0,103,28,0,0,1,6,0,0,1,0,0,0,0,0,0,0,2896
888,0,270,144,1,2230,1,48,84,0,13,292,0,10,6,116,21,22,11,89,130,4,556,0,0,9,2,0,30,2,0,37,102,0,153,0,190,0,6,0,0,299,0,0,0,0,0,4234
1407,0,65,956,1,3961,7,0,6,0,70,561,229,0,23,0,9,0,81,20,0,30,195,1,61,0,0,0,9,0,0,690,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1612
983,0,339,1288,29,1202,0,568,255,13,7,4,0,6,4,103,0,206,224,338,0,0,542,37,0,0,0,0,65,0,0,4,0,0,0,0,27,22,0,366,0,30,0,0,0,26,0,3312
324,5,426,221,1333,1101,20,18,66,70,35,28,32,0,91,163,0,0,17,402,12,1,140,103,0,8,0,22,620,0,0,2,5,0,0,0,10,0,0,0,0,0,0,0,6,0,0,4719
480,2,104,852,0,2132,1,79,2,3,38,1,14,538,147,156,279,11,1,26,0,24,155,0,0,113,0,1,469,0,0,4,71,0,0,4,1,0,0,15,0,35,99,0,0,0,0,4143
964,147,22,875,0,709,106,58,19,2,149,647,182,87,44,24,184,0,14,2,0,101,9,0,0,0,0,0,806,0,51,8,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,4746
603,35,1020,383,0,1534,3,101,20,1,1,134,0,0,25,530,1,0,567,98,44,13,610,0,0,62,0,22,9,10,3,256,0,0,0,0,405,0,0,0,0,3,0,0,0,0,0,3507
776,0,453,98,0,1923,107,7,330,27,156,0,192,0,65,3,156,11,862,2,0,13,7,2,75,0,13,511,289,0,0,201,263,0,0,1028,151,0,95,0,0,0,0,0,0,0,0,2184
1273,0,236,1022,104,662,257,116,800,9,0,7,31,94,11,268,0,0,88,538,7,59,545,3,0,2,1,0,42,0,2,132,6,0,0,0,177,0,0,0,426,0,0,0,0,0,0,3082
972,0,23,157,2,1751,77,10,67,0,42,46,312,15,47,185,155,5,0,74,1,0,389,0,1,27,18,2,594,0,0,184,0,0,0,0,36,13,0,0,0,0,0,0,0,0,0,4795
2336,9,2,98,0,978,0,2,204,43,75,512,13,152,0,0,61,1,0,13,55,3,68,128,0,0,3,0,19,0,0,116,4,1,0,0,0,0,0,24,0,0,0,0,0,0,0,5080
2133,0,147,492,0,583,85,0,70,0,867,51,22,562,15,181,56,5,0,17,0,0,441,0,0,24,0,162,10,69,0,21,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,3972
724,0,340,936,3,1375,25,256,44,66,1864,1,0,0,515,0,117,8,75,0,0,76,19,0,0,0,7,0,166,0,2,113,186,0,20,0,7,0,0,0,3,0,0,0,0,0,0,3052
446,0,407,145,4,1698,4,0,82,18,82,0,14,0,111,189,126,32,3,18,0,0,251,1433,0,8,46,0,291,0,0,113,0,0,0,21,155,0,0,0,0,0,1,0,0,0,0,4302
334,70,306,156,0,1588,0,160,380,129,4,1,49,8,228,0,3,3,103,278,2,5,4,2,0,18,0,1,205,0,94,9,25,0,0,1,38,0,0,0,0,0,1,0,0,0,0,5795
782,0,513,158,8,1587,72,30,658,2,20,1,0,2,222,14,972,164,42,76,38,0,528,14,0,7,0,1,504,0,52,46,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3481
918,0,1018,848,0,1032,162,101,453,3,276,6,185,6,73,22,4,30,62,6,0,0,931,0,0,0,0,28,378,0,24,16,271,0,0,0,3,151,0,0,0,0,0,0,0,0,0,2993
533,0,72,1166,3,1799,5,2,201,6,59,5,21,0,98,127,6,0,34,17,1,0,127,10,0,82,2,0,437,0,0,68,814,0,2,0,303,0,0,0,0,0,0,0,0,0,0,4000
676,1,209,267,23,1411,166,0,204,0,264,30,213,152,1,6,37,0,2,52,0,7,8,19,0,446,86,5,140,0,0,283,117,0,0,119,516,0,0,0,0,1,0,0,0,0,0,4539
1875,0,110,925,12,2955,72,0,942,12,325,15,0,87,109,0,195,195,0,6,0,70,67,0,0,1,28,4,161,77,0,55,0,0,0,0,44,0,39,2,0,0,1,127,0,0,0,1489
1440,72,82,318,0,990,211,669,209,1,0,3,47,0,215,0,0,201,0,1000,104,125,386,7,0,0,0,0,173,0,4,9,0,0,0,0,157,0,0,0,0,29,0,0,0,0,0,3548
1628,0,330,17,0,677,88,4,114,1,557,13,147,194,667,62,1,95,75,172,0,4,799,4,0,1,0,0,245,0,61,299,10,0,0,0,121,0,0,11,0,0,0,0,0,0,0,3603
800,19,226,1877,2,1663,421,22,17,2,328,0,22,16,339,16,570,2,859,17,0,24,0,0,20,4,0,0,3,0,0,23,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2705
624,0,247,205,2,1812,214,32,34,0,157,177,0,10,14,3,1969,0,3,764,0,75,475,0,0,2,43,0,76,0,0,55,12,0,0,23,117,0,12,39,0,0,0,0,0,0,0,2804
892,1,413,881,27,501,47,3,114,0,51,176,34,0,182,21,181,368,65,26,1,0,126,187,0,0,0,24,343,0,3,43,2,0,0,0,73,0,0,0,1,0,0,0,0,0,0,5214
1438,0,255,759,201,1551,119,188,161,29,5,4,6,5,60,76,452,90,684,850,0,1,42,0,0,5,7,0,253,0,1,207,7,0,0,4,4,0,36,0,0,0,0,3,0,0,0,2497
770,61,224,890,519,1445,368,99,824,6,0,6,102,37,0,47,350,13,1,75,1,3,74,143,0,134,0,0,87,4,0,343,25,1,0,0,7,0,0,179,0,0,0,0,0,0,0,3162
294,0,105,141,10,2640,225,553,228,0,523,0,31,1100,95,6,23,211,43,0,1,82,28,0,10,56,0,53,64,0,0,88,10,0,0,0,49,0,0,0,16,0,0,0,0,0,0,3315
698,69,2,270,6,1955,142,11,310,0,458,194,0,258,89,0,0,119,12,36,5,148,17,0,6,0,0,0,287,0,0,110,1,0,0,15,47,0,0,0,0,0,0,57,0,0,0,4678
1606,0,647,341,0,1252,326,63,27,171,1,0,22,0,30,0,63,0,172,6,39,30,15,0,0,0,0,5,425,0,35,220,47,0,0,0,117,0,0,0,0,0,0,0,0,31,0,4309
544,3,90,1375,35,1410,0,43,151,0,135,0,8,18,173,525,2,0,502,325,0,24,196,13,0,15,0,33,246,0,528,5,1,0,0,0,414,0,0,139,0,0,0,0,0,0,0,3047
1673,2,212,364,0,1547,39,0,66,0,2,1,166,112,107,73,159,590,859,43,0,0,1,0,0,357,68,0,166,0,0,304,555,0,0,0,339,0,0,4,0,0,0,0,0,0,15,2176
838,0,116,139,1,2019,112,0,632,0,597,25,333,2,41,0,10,1,6,531,0,0,126,1,0,23,193,2,31,0,0,64,10,0,0,1,99,0,29,0,0,0,0,0,0,0,0,4018
229,0,6,357,1,1126,0,0,135,218,233,0,8,0,0,95,51,0,108,0,43,1144,110,0,24,9,7,141,116,0,563,1215,1,0,95,0,215,0,0,3,352,0,3,0,0,0,0,3392
1758,0,494,447,0,355,8,0,106,34,249,13,241,31,95,186,88,21,449,17,0,2,50,1,0,0,0,14,554,0,0,6,307,0,0,0,73,0,0,0,0,45,0,0,0,0,3,4353
1197,0,147,86,104,1788,46,281,81,173,81,119,30,82,131,0,305,7,1527,10,0,140,42,201,0,97,1,0,45,0,156,12,0,3,0,0,294,7,0,0,0,0,0,0,0,0,0,2807
1102,0,1014,1408,2,1042,396,91,282,0,68,149,286,0,5,1,98,1,466,0,2,0,5,116,1,485,183,74,25,0,0,17,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,2607
359,0,53,605,0,3165,86,0,226,1,25,11,14,0,233,15,70,568,4,105,2,0,221,54,0,0,0,6,665,0,664,372,24,0,1,28,192,0,2,111,0,0,6,0,0,0,0,2112
946,14,68,832,8,1256,15,32,911,5,14,1,0,0,31,6,31,957,9,280,205,6,37,0,0,61,0,259,249,0,12,1,37,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3578
1944,0,13,211,66,426,34,65,33,91,47,30,28,799,146,4,439,0,401,0,210,0,0,0,0,5,65,17,37,0,49,31,35,0,0,0,0,0,0,42,155,0,0,0,0,0,0,4577
684,16,755,416,36,1004,112,0,110,27,136,33,176,21,176,6,2,28,122,30,0,49,5,11,0,0,180,0,75,0,34,315,3,0,0,0,430,0,0,0,0,1,0,0,0,0,0,5007
709,0,95,531,0,1070,3,0,292,0,34,1,33,0,169,1,25,10,2,254,0,0,1,522,0,0,0,27,1268,0,0,2,0,8,0,11,952,0,0,63,116,0,0,0,0,0,0,3801
531,0,79,195,2,2855,10,0,196,0,0,112,0,1,222,2,135,275,21,23,1,8,12,1,0,65,0,0,434,0,0,16,313,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4403
911,74,9,20,16,798,156,839,379,0,21,7,574,18,68,6,14,147,574,379,49,556,6,0,0,302,0,5,850,0,63,11,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2970
1541,34,193,356,0,1974,166,0,95,227,58,7,0,0,76,248,0,37,0,419,27,6,218,10,0,0,0,0,159,0,0,13,112,0,1,0,234,0,0,17,0,0,0,0,0,0,0,3772
1744,0,1221,622,30,805,33,12,7,5,6,197,145,0,21,354,38,6,6,204,8,290,37,9,0,42,0,60,91,0,108,87,81,0,0,0,36,0,0,0,127,0,0,0,0,0,0,3568
1464,0,49,926,80,1441,75,0,3,1,13,10,9,0,70,1,48,13,258,32,156,29,1,0,0,18,0,11,292,87,0,3,361,5,0,34,106,51,0,560,0,0,6,0,0,0,0,3787
1958,2,674,58,1,1435,53,0,21,247,4,267,11,14,6,0,16,10,157,148,0,0,271,0,37,1,0,40,80,0,30,293,582,0,0,0,1,0,0,0,0,0,0,0,0,73,0,3510
1105,6,873,318,0,1231,78,84,858,0,498,87,33,61,89,27,25,27,366,59,0,41,56,1,25,0,1,24,319,0,0,7,73,0,0,3,0,0,298,0,0,0,0,2,30,0,0,3295
134,539,942,301,7,2414,633,333,66,138,712,120,392,0,28,0,14,306,9,110,0,1,22,2,0,0,0,15,206,49,0,610,2,0,0,6,37,0,0,106,0,5,0,0,0,0,0,1741
1015,0,147,259,5,1339,1054,12,114,1,11,518,97,64,11,2,49,0,91,22,1,26,601,265,86,144,0,47,18,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3906
1777,0,77,612,0,1069,0,13,119,132,67,1,927,52,275,0,531,0,393,552,5,281,13,6,0,0,3,1,38,0,0,137,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2913
720,0,101,252,387,2326,10,2,970,1,190,0,111,18,90,2,0,83,27,45,0,145,420,0,0,2,8,0,178,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3907
1234,0,560,101,0,560,2,0,179,17,162,6,32,1,705,30,2,12,7,87,3,7,307,0,0,229,10,4,470,0,21,134,7,0,0,0,106,0,0,32,0,0,0,0,0,1,0,4972
712,190,273,1161,1,2103,365,0,674,6,45,11,5,0,299,0,784,0,308,14,30,123,3,0,0,222,0,0,61,0,0,73,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2511
1526,0,797,154,1,389,1015,0,1189,0,185,2,0,0,17,71,0,0,0,8,4,28,0,51,0,62,0,0,57,0,0,14,239,0,0,0,0,0,0,0,143,0,0,0,0,0,0,4048
1301,0,75,497,28,644,805,229,308,0,65,129,29,2,48,9,435,207,171,86,0,0,52,0,0,0,0,103,327,0,20,7,97,0,0,1127,49,0,5,19,0,3,8,0,0,0,0,3115
1317,6,213,510,55,935,66,1,66,126,0,553,77,0,1157,59,40,1088,283,193,0,0,101,1,37,0,112,0,0,202,0,3,11,0,0,0,200,0,0,0,51,0,0,0,0,20,0,2517
817,0,264,218,1,333,50,32,1308,5,81,20,105,0,2,0,6,190,11,73,0,0,333,1,0,1,0,0,25,0,0,26,9,0,0,0,9,0,63,0,0,0,0,0,0,0,0,6017
941,0,106,654,48,2290,5,1196,66,0,333,48,0,0,0,19,0,2,92,51,15,0,40,0,18,0,0,24,236,0,0,243,0,0,0,0,10,0,0,0,0,0,0,0,0,0,48,3515
783,0,84,519,126,1033,326,706,34,0,16,0,739,138,14,0,0,262,4,59,0,5,196,95,0,60,402,0,232,0,0,85,0,0,0,45,58,0,0,0,0,0,0,0,0,0,0,3979
2585,1,118,181,0,445,413,255,1368,0,0,128,7,1,5,59,0,8,323,940,127,10,543,4,0,0,63,0,342,0,0,1,25,0,0,0,116,0,0,0,0,0,0,0,6,0,0,1926
2173,0,25,382,1,2243,20,5,268,0,13,119,167,73,16,0,118,33,50,74,0,23,8,0,0,14,5,0,462,0,3,206,227,0,0,22,1,0,0,1,0,0,4,0,0,0,0,3244
2394,0,59,976,0,212,16,44,77,0,167,61,4,0,8,397,2,0,444,280,0,0,194,0,0,171,0,75,352,0,58,3,8,0,0,0,51,0,4,380,0,0,0,0,0,0,0,3563
