"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
437,0,223,294,0,1504,193,0,20,650,97,2,2,10,213,1,31,16,496,0,0,1,46,44,3,0,0,83,0,72,256,26,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151
961,0,417,117,1,1141,3,0,790,1,95,109,89,5,23,0,0,18,99,0,0,0,36,7,68,0,2,0,4,0,6,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,5933
145,141,161,184,2,1710,2,87,438,0,228,8,280,0,41,48,23,0,17,13,1,70,151,0,0,99,7,3,18,0,0,0,209,0,0,11,0,0,1,613,0,0,0,0,0,0,0,5289
1677,118,215,497,0,1197,26,0,231,0,27,41,1,6,308,0,2,0,387,367,0,0,97,0,0,25,0,0,137,0,47,440,39,0,0,0,34,0,0,0,0,2,2,0,0,0,0,4077
1171,16,545,522,14,980,32,0,346,19,35,14,158,3,214,83,243,74,163,3,74,0,514,4,0,22,0,405,664,0,19,0,26,0,0,134,5,1,0,0,29,610,0,0,0,0,19,2839
736,0,6,1800,0,1888,11,186,3,0,24,39,289,4,35,0,0,32,120,20,17,0,132,7,0,10,7,0,653,0,0,118,222,0,226,0,422,0,0,0,0,0,0,0,0,0,0,2993
1077,0,1361,56,0,2130,22,69,1,0,17,337,62,21,39,447,12,63,5,28,20,3,297,16,0,7,0,185,12,0,0,284,33,0,0,0,0,0,0,7,0,0,6,0,0,0,0,3383
685,15,65,527,0,2254,508,2,236,47,246,9,0,9,63,1,12,116,52,0,0,19,168,0,0,0,0,19,231,0,10,875,55,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3673
619,250,174,605,0,1066,18,407,66,154,16,3,3,0,297,1,2,8,294,35,33,89,373,32,0,20,0,12,26,0,417,31,1544,0,0,1,102,0,0,0,0,0,0,0,0,0,0,3302
756,4,44,416,1,1085,180,0,1146,487,77,10,15,35,96,3,632,10,0,45,15,90,79,2,31,6,2,274,313,0,225,573,16,0,0,3,8,0,0,19,0,0,0,0,0,0,0,3302
401,53,1008,841,0,1909,160,21,184,4,44,0,92,172,174,1,155,0,147,225,6,6,90,0,0,0,6,593,355,0,62,6,4,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3270
745,1240,27,260,34,2310,197,125,307,0,13,19,7,12,247,108,17,14,18,325,0,0,294,0,0,0,0,0,351,0,0,103,2,0,0,0,2,0,149,0,0,0,0,0,0,0,0,3074
641,131,626,1011,58,1222,31,15,483,0,43,32,151,39,8,100,0,3,328,26,2,34,68,333,1,150,0,8,81,0,0,42,69,0,0,0,3,0,268,0,0,0,0,0,0,0,0,3993
2210,127,945,136,20,892,55,146,5,0,706,0,0,0,4,2,316,501,53,327,0,0,460,0,0,4,206,46,228,0,3,11,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2581
1017,0,624,496,0,1619,42,149,907,26,0,53,118,123,109,50,19,0,179,28,83,0,21,4,0,0,0,0,863,0,26,71,0,0,0,0,123,0,0,20,0,0,0,0,0,0,0,3230
224,1,36,257,0,1661,370,32,64,259,854,7,176,1,0,808,1,1,374,405,0,47,120,0,0,60,0,0,1005,0,77,3,8,0,0,5,21,1,0,39,0,0,0,0,0,0,0,3083
1247,26,308,192,5,716,21,9,70,0,155,1,93,1,7,82,0,671,133,1,78,15,31,174,1,0,0,0,386,0,0,408,20,4,0,176,275,0,3,0,0,0,0,0,0,0,0,4691
1744,0,316,38,10,1276,5,1,547,7,55,15,0,89,399,126,34,54,267,0,529,115,108,910,237,0,0,1,168,6,0,78,2,0,0,0,76,0,0,421,0,0,3,0,0,0,0,2363
817,867,19,49,0,1346,148,2,27,111,63,10,200,30,46,0,4,58,16,916,123,38,144,378,0,96,0,490,292,0,7,100,0,0,0,0,0,0,0,601,1,0,0,3,1,0,0,2997
784,12,1034,430,0,984,477,48,96,0,145,4,68,100,3,160,184,152,977,1,0,45,90,139,0,0,0,0,348,0,143,10,64,0,0,163,4,0,0,0,0,0,0,0,0,0,0,3335
210,7,43,483,0,2241,46,266,189,0,0,0,1,426,13,6,574,5,0,10,6,2,14,25,0,0,12,115,767,0,9,16,5,0,0,0,82,0,151,0,0,0,0,0,0,0,0,4276
2189,0,133,1117,25,570,247,0,137,4,1,32,16,57,43,1,44,7,0,124,1,0,154,4,0,0,0,37,57,0,0,169,74,0,0,2,1,0,9,0,0,0,0,0,0,0,0,4745
658,0,1264,48,0,1933,563,15,695,0,276,0,0,100,159,0,70,0,277,333,7,27,9,31,0,0,13,0,48,0,0,376,0,0,0,0,141,0,0,23,0,0,0,0,0,0,17,2917
148,10,89,666,0,1284,70,0,424,40,16,30,308,72,14,157,620,16,41,19,37,0,341,567,0,0,3,1,625,0,0,3,110,0,0,0,578,0,0,0,0,0,1,0,0,0,1,3709
2446,263,0,82,6,1880,13,24,129,15,33,169,12,0,207,0,28,0,362,21,0,352,1,0,0,0,0,0,26,0,0,14,276,0,0,6,180,0,0,121,5,0,0,0,0,0,0,3329
1555,56,10,546,0,543,16,1,713,1,37,0,132,0,0,0,11,171,92,22,0,0,320,0,0,0,0,6,347,0,2,44,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5217
846,5,657,168,9,1017,496,146,182,0,0,9,93,42,5,0,2,66,415,106,0,1,153,209,0,80,0,754,232,0,0,23,0,0,0,121,368,0,0,15,36,53,0,0,0,0,0,3691
1005,9,310,315,1,745,4,74,201,158,40,0,102,2,341,1,22,1827,122,0,1,1,129,7,0,76,2,3,13,4,0,226,1,0,0,0,264,0,0,0,0,0,6,0,0,1,0,3987
2830,0,52,242,0,506,28,7,538,24,686,64,260,2,2,5,42,0,2,18,6,189,0,11,0,0,0,43,106,0,2,6,0,0,0,10,20,0,0,0,0,4,0,0,0,0,0,4295
218,6,55,487,0,1657,22,3,1178,12,36,2,22,2,53,744,139,396,95,3,8,8,121,201,4,0,0,26,147,16,18,246,0,0,0,31,11,0,0,0,6,0,0,0,0,0,0,4027
81,27,515,462,7,1040,478,0,51,0,38,0,8,0,0,0,162,3,12,29,31,3,19,0,1,546,49,4,185,0,0,1272,355,0,0,11,112,0,0,0,584,0,0,0,0,0,0,3915
829,0,1219,100,691,699,109,4,241,8,39,500,36,71,3,0,18,121,414,74,14,0,173,23,0,20,0,2,62,41,0,242,14,1,0,0,6,0,0,0,27,0,0,0,0,0,0,4199
444,0,120,412,122,1460,17,3,231,0,69,20,0,138,1115,7,0,0,334,5,0,0,5,0,0,0,0,0,518,0,0,105,24,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4837
1115,145,160,333,0,1448,2,1,140,1063,160,28,60,51,657,1,307,0,178,99,0,116,253,0,0,0,0,0,769,1,0,117,269,0,1,0,0,0,0,8,0,0,6,0,0,0,0,2512
815,2,144,806,0,564,186,10,546,0,119,288,227,0,51,0,0,55,1408,20,54,1,18,445,0,0,0,0,430,0,0,2,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,3799
1118,0,206,314,3,688,41,5,57,0,2,0,85,58,19,243,443,0,281,6,0,12,4,1,0,88,0,0,215,0,0,1032,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,4957
1043,0,14,61,0,1019,105,4,127,0,101,56,181,2,327,1,12,34,20,0,0,4,23,485,11,19,0,1,5,0,12,1004,0,0,0,4,3,0,0,24,0,68,0,1,0,0,0,5229
336,0,1,632,21,1184,164,0,5,402,0,341,50,86,136,0,874,38,60,307,3,3,624,0,0,0,76,0,183,0,82,221,14,0,0,0,2,0,0,491,11,0,0,0,0,0,0,3653
647,0,172,845,1,1946,16,26,33,0,476,4,941,2,0,27,0,170,172,96,0,7,100,0,0,27,0,0,38,0,0,0,47,0,0,0,40,0,0,0,134,0,0,0,0,0,0,4033
188,0,48,67,1,1371,292,16,316,352,1,13,2,45,230,170,117,110,32,434,0,7,46,0,4,0,0,0,128,95,389,267,0,2,0,68,13,0,0,0,0,0,19,0,2,0,0,5155
905,460,168,1121,0,593,224,22,25,0,0,569,0,56,61,135,0,0,1,21,52,8,183,4,0,12,86,0,133,0,0,200,87,0,0,0,0,0,2,0,0,0,26,14,0,0,0,4832
503,2,255,263,0,360,5,1,8,49,669,273,92,536,31,48,316,24,57,137,314,0,138,964,0,0,0,74,438,0,0,336,0,0,0,2,40,0,0,50,18,0,0,0,0,59,152,3786
496,3,0,348,39,2014,0,5,17,42,950,84,0,3,50,82,478,3,8,73,0,224,271,17,0,14,0,0,74,0,3,213,168,0,0,77,47,0,0,0,0,0,0,0,0,0,0,4197
1025,62,144,76,50,743,0,42,681,0,260,0,0,53,637,100,163,8,18,240,0,0,385,7,1,0,0,0,1232,0,774,7,20,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3265
1469,21,717,240,30,1782,24,2,223,3,28,0,22,156,37,0,0,4,94,1,25,0,0,1,0,164,0,0,270,0,90,50,2,0,0,0,1314,0,0,0,0,0,11,0,0,0,0,3220
1579,5,1791,699,14,1410,403,62,79,142,0,78,50,105,5,0,9,15,540,34,0,1,117,271,0,0,0,0,159,0,0,43,32,0,0,0,3,0,1,0,3,0,2,0,0,0,0,2348
1196,0,223,690,0,1321,38,0,3,6,276,163,2,469,814,0,152,5,24,131,0,2,30,7,0,39,0,0,576,0,0,578,48,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3204
1356,0,167,295,0,284,580,0,26,0,1,234,3,372,44,0,33,104,105,1,0,112,148,129,0,390,0,0,67,0,0,22,141,0,0,253,0,0,0,0,0,0,0,0,0,0,0,5133
913,277,98,841,0,1569,0,98,227,20,22,247,312,0,321,1,1,3,366,260,1,0,176,0,0,407,0,0,172,0,145,74,1,0,0,0,3,0,0,0,0,0,315,0,0,2,0,3128
1776,21,239,428,2,1886,406,35,988,3,211,203,0,26,0,127,0,74,447,4,0,0,300,1,59,0,2,7,61,0,21,14,2,0,0,0,76,0,0,0,0,0,1,0,0,5,0,2575
523,7,112,222,7,1733,14,2,4,87,2216,5,176,128,4,26,0,159,150,750,0,1,96,3,0,0,0,120,224,0,13,51,163,0,0,0,23,0,0,0,0,0,0,0,18,30,0,2933
521,14,42,383,0,440,208,40,795,0,43,0,10,72,1273,0,163,300,83,77,0,0,3,6,0,258,402,175,766,0,0,0,14,0,0,0,138,0,40,0,0,0,0,0,0,0,0,3734
2023,2,864,1034,0,1365,499,5,398,4,11,1,43,0,0,797,1,49,10,3,1,0,13,0,2,2,0,0,72,0,0,199,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,2551
1006,0,41,431,0,1094,313,47,10,0,34,1,0,100,134,0,9,0,1296,23,0,0,107,50,0,2,154,0,964,0,0,48,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,4060
150,4,10,151,0,513,236,5,333,0,185,0,3,452,348,3,3,23,87,19,0,0,336,0,0,0,46,60,239,0,149,23,171,0,0,2,34,0,8,13,0,0,0,0,37,0,0,6357
1068,0,9,733,331,631,1,928,321,1,40,35,201,62,29,0,0,107,149,291,0,0,73,35,0,0,0,76,18,1,0,94,0,453,0,1,98,0,0,53,0,0,24,0,0,0,0,4137
820,45,278,395,309,783,249,75,283,0,357,63,0,97,135,23,302,2,90,71,391,0,892,0,300,1,0,8,249,0,0,2,0,0,0,3,550,0,0,0,281,0,0,0,0,0,0,2946
1431,9,1,513,168,886,6,169,5,0,12,2,79,89,144,0,4,50,17,1095,316,0,237,0,0,18,1,15,1,0,0,247,251,0,0,21,13,0,44,0,0,0,0,0,0,0,0,4156
549,0,71,1781,0,586,52,0,555,0,30,18,1,0,495,263,12,0,25,19,23,239,0,3,28,0,0,421,167,0,7,394,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4230
408,3,611,73,0,1569,274,338,801,0,4,31,0,5,103,0,18,50,25,11,0,0,949,0,0,0,1,0,11,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4703
2003,166,327,537,173,1129,226,0,408,18,40,24,0,2,122,0,771,201,92,3,0,39,103,68,0,28,0,0,231,0,0,15,4,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3143
964,9,472,1051,4,640,0,6,61,3,9,0,494,0,94,19,0,130,22,5,30,83,47,0,0,0,0,0,45,0,40,77,197,0,0,0,33,0,40,0,0,0,0,0,12,0,0,5413
1861,7,326,84,0,1394,799,0,259,15,67,0,154,104,86,66,0,155,72,149,18,53,121,8,5,0,0,462,356,0,0,681,101,0,0,0,39,0,10,60,0,0,0,0,12,0,26,2450
985,0,1571,979,0,1692,346,27,130,15,22,51,0,0,260,1,80,0,51,37,0,4,187,0,0,178,2,478,321,1,0,258,1,0,0,7,158,0,0,0,0,0,170,0,0,0,0,1988
1520,0,386,155,0,866,387,0,388,7,5,8,0,54,903,0,364,1,62,79,0,0,325,0,0,135,64,0,304,0,103,341,245,0,1,7,29,0,0,422,0,0,0,0,0,0,0,2839
482,0,53,1157,40,1682,2,359,140,33,75,511,2,0,1,0,32,0,11,15,0,200,22,58,0,1,15,396,219,0,0,297,44,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4115
2060,17,13,458,0,923,360,41,127,737,88,50,24,361,226,27,210,0,160,127,57,0,90,374,0,64,83,0,80,0,0,498,0,0,0,0,89,0,0,65,0,0,0,0,0,0,0,2591
560,2,24,277,37,660,221,35,50,3,672,185,7,63,93,0,58,258,18,159,79,0,68,4,0,1,3,2,92,0,578,42,0,0,0,0,151,0,0,23,0,0,0,0,0,0,0,5575
663,0,23,212,2,733,150,101,1028,0,42,726,0,2,3,0,159,0,743,50,68,6,379,0,0,0,0,0,179,0,13,78,370,11,0,3,52,0,0,72,0,0,0,0,0,0,0,4132
1427,2,5,744,3,1230,222,195,478,16,5,0,7,0,180,0,38,34,0,22,218,0,562,0,0,3,1,17,471,6,0,32,0,0,0,0,157,44,0,0,0,47,0,0,0,0,0,3834
448,19,380,544,25,740,169,4,202,81,925,698,355,1,31,137,1,223,56,386,0,1,3,20,3,20,28,18,9,0,1,47,11,0,0,43,55,0,0,0,0,0,97,0,0,0,0,4219
378,0,745,932,0,1201,27,368,487,71,488,0,90,272,291,3,5,12,213,544,0,0,198,0,18,1,6,2,158,2,0,0,43,0,0,0,0,0,0,146,0,0,0,0,0,0,0,3299
389,0,274,343,186,1386,51,0,124,489,226,178,1000,0,483,88,172,550,46,595,0,105,1,169,3,213,0,0,186,0,0,40,13,0,0,0,7,0,0,0,0,0,0,10,0,0,0,2673
1250,25,214,333,2,1739,88,0,0,0,209,33,0,0,0,128,192,1,2,96,118,290,1,0,0,2,60,19,91,0,122,73,0,0,8,0,20,0,0,0,16,0,0,0,0,0,0,4868
591,0,415,687,0,903,111,10,99,1,33,22,0,9,214,276,0,1,56,612,7,131,36,0,0,28,1,19,343,0,2,128,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5261
236,4,416,497,2,499,232,2,557,13,10,104,7,50,219,1,129,0,92,461,0,0,391,15,0,0,0,0,6,0,13,150,0,0,0,0,2,2,1,205,0,0,0,0,0,0,0,5684
1457,0,44,224,33,331,9,2,428,6,204,132,88,1,740,0,5,598,156,0,0,0,100,0,0,0,0,0,143,0,0,161,14,0,0,1,1380,0,0,0,0,0,0,148,0,0,0,3595
2350,0,3,269,205,738,70,155,153,8,199,424,0,1,487,39,18,1,26,666,695,0,116,0,0,4,0,0,154,0,0,10,24,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3175
665,484,1,100,0,2182,127,231,217,60,135,1,183,1,3,31,108,53,970,69,123,19,93,110,24,1,35,0,125,0,0,48,76,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3571
1317,3,66,96,0,860,33,53,56,247,59,152,13,4,838,471,55,11,293,33,0,24,17,37,7,0,0,516,44,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611
856,0,252,514,0,809,115,389,191,43,105,63,229,118,278,19,21,0,439,75,64,0,1,0,0,1,34,0,181,0,0,868,62,0,0,1,16,0,344,0,0,20,0,0,0,0,0,3892
2032,171,12,548,42,1018,367,0,1146,486,410,325,40,0,10,221,133,40,58,30,0,3,90,5,0,0,53,93,6,0,0,38,16,0,0,6,24,0,0,0,0,0,0,0,0,0,0,2577
1214,22,477,491,135,780,407,0,110,0,21,29,4,2,173,0,34,202,28,365,52,9,38,2,0,0,0,0,2,0,452,49,712,0,0,0,335,0,0,0,0,0,233,0,0,0,0,3622
2700,0,78,16,8,1658,98,9,61,168,63,133,200,1,208,0,0,130,89,0,0,0,48,0,0,16,0,4,35,0,23,118,68,0,0,0,62,0,0,2,507,0,0,0,0,0,4,3493
409,0,79,42,0,345,266,81,36,61,4,0,38,0,400,54,14,11,214,47,3,94,502,0,4,0,0,0,282,0,22,6,0,0,0,86,3,0,1,2,0,0,0,0,0,0,0,6894
955,0,635,525,0,2030,171,46,508,0,50,1,0,0,129,60,125,848,0,6,0,0,20,1,1,0,0,500,4,0,0,88,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,3182
1602,25,601,1299,0,882,128,70,870,3,54,290,4,4,9,1,46,71,145,80,0,0,95,10,0,0,0,0,14,0,5,226,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3458
737,0,106,346,0,822,53,1,30,1,545,23,46,31,241,0,199,29,640,1602,0,0,166,0,738,25,0,267,278,0,0,212,19,0,0,0,34,0,0,0,0,91,0,0,0,0,0,2718
561,1,92,110,0,2625,144,0,292,0,22,71,10,41,113,0,1,493,177,6,0,32,676,0,0,102,180,0,502,0,0,589,0,0,0,0,342,0,13,0,0,0,1,0,0,0,0,2804
781,0,409,309,0,2002,145,50,188,0,41,1,12,0,15,12,14,21,2,201,0,0,2,0,0,42,0,0,667,0,0,248,67,0,0,18,81,0,0,0,0,0,0,0,0,0,0,4672
1567,55,163,173,0,1010,733,1007,1004,8,220,251,56,76,85,70,0,63,72,35,0,0,168,0,4,428,150,14,413,0,24,235,2,0,0,0,79,0,0,0,0,63,1,0,0,0,0,1771
613,1,128,175,0,1211,0,0,29,0,144,704,78,0,24,0,53,276,789,675,0,0,185,0,0,0,0,0,1240,0,1,356,2,3,0,0,109,2,651,0,0,0,0,0,0,0,0,2551
1033,1,17,96,0,1331,21,156,138,130,5,1,102,0,690,0,48,12,384,48,0,0,39,0,9,109,7,202,3,0,133,14,0,0,0,84,23,0,0,12,0,0,0,0,0,0,0,5152
873,68,229,384,0,1235,424,1,714,56,10,238,282,0,142,1,1,0,684,0,103,367,76,3,0,0,51,0,762,29,0,326,0,0,0,0,136,0,0,0,0,0,0,0,0,0,810,1995
1811,11,223,80,33,1355,208,0,226,0,802,328,3,0,234,0,208,122,2,11,252,0,567,6,0,0,0,50,419,0,1,0,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3032
808,0,239,1159,0,346,162,0,2,28,5,34,286,92,11,129,209,5,81,147,17,38,698,162,0,342,0,1,263,0,0,17,357,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4343
183,3,3,50,0,2111,0,31,100,0,13,60,10,20,0,0,0,16,69,118,304,18,9,177,26,158,0,14,407,0,0,576,28,0,0,0,70,0,0,151,0,0,0,0,0,0,0,5275
748,269,302,206,67,938,173,69,672,41,161,481,1,11,101,0,35,13,80,25,42,0,171,0,0,26,0,0,587,0,6,1,341,0,0,2,516,0,0,0,0,0,1,0,0,0,0,3914
1047,91,203,21,0,803,2,0,1537,0,72,111,7,364,63,0,37,0,259,35,0,140,359,0,391,0,4,0,67,0,0,385,158,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3840
717,74,32,501,0,2052,358,1,695,99,9,0,1,1,68,1,1,234,1,435,239,0,496,0,0,10,86,1,110,0,0,300,11,0,0,0,49,0,0,1,0,0,4,0,0,0,0,3413
839,0,91,46,178,2028,137,18,14,10,6,39,36,0,1,0,1,542,20,24,81,0,227,0,0,0,0,1,3,0,2,9,266,0,0,23,0,0,0,0,1,0,0,0,0,0,0,5357
468,29,25,278,1,2013,200,62,621,15,44,0,337,0,13,9,7,8,235,533,6,389,4,190,0,2,162,0,922,0,0,39,16,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3295
1717,140,35,79,1,1173,2,6,11,0,202,12,3,198,38,0,132,2,28,37,414,19,383,0,547,64,9,3,150,0,0,27,146,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4384
637,1,26,1003,6,1042,98,136,91,26,139,2,29,1,249,49,0,0,2,264,461,251,41,0,0,0,0,0,298,2,0,5,9,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4908
1230,3,298,837,0,448,25,0,7,4,0,516,17,539,0,1,5,108,16,130,5,0,0,16,537,807,0,0,1083,0,1,173,1,6,0,0,390,48,0,124,2,0,0,0,0,0,0,2623
1366,0,874,226,1,1098,2,59,718,0,14,1,68,11,283,0,124,31,109,153,337,0,412,0,0,100,2,3,458,0,0,416,42,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3066
466,0,24,74,0,3274,71,51,87,178,61,245,25,0,29,0,441,2,235,289,0,2,454,2,0,1,10,23,1,0,0,83,3,0,0,32,3,12,69,0,0,0,0,0,0,0,0,3753
1076,645,279,432,4,2359,78,2,675,0,8,512,7,137,0,25,357,18,188,636,0,0,259,16,6,5,0,17,311,0,0,24,69,0,0,1,124,0,0,0,21,0,0,0,0,0,0,1709
2060,5,242,406,11,470,115,17,38,0,203,830,0,5,2,0,87,0,418,12,0,58,25,1,0,13,1,177,17,0,74,109,0,0,0,1,0,0,0,28,42,0,0,0,0,4,0,4529
697,0,71,156,0,1509,18,0,172,323,491,76,320,64,27,3,139,67,127,450,28,37,1302,3,0,35,0,0,126,0,0,11,112,0,0,0,832,0,0,4,1,0,1,207,0,0,0,2591
996,0,189,131,16,2044,292,87,567,0,4,5,44,0,465,0,108,36,17,1,0,0,129,0,0,24,0,24,196,0,17,104,435,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4064
1691,0,77,151,0,1654,38,0,0,0,0,139,32,12,31,0,0,0,547,603,0,0,36,45,0,1,3,0,525,0,11,33,0,0,0,0,151,0,0,28,4,0,53,0,0,0,0,4135
891,5,61,309,259,1309,1251,201,415,56,69,0,25,0,27,64,130,525,518,87,0,34,175,0,0,2,2,0,173,0,0,385,0,0,0,0,17,3,0,0,24,0,0,0,0,0,0,2983
861,0,1092,175,0,1698,403,302,107,0,37,0,18,71,178,59,19,19,3,496,51,50,360,4,0,24,29,39,190,0,0,25,135,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3383
643,1,56,549,0,987,111,7,357,1,3,21,29,1,94,1,15,492,6,8,41,0,221,19,0,1,28,7,16,0,6,114,4,0,0,0,17,0,0,51,0,524,0,0,0,0,0,5569
893,12,840,758,0,999,73,0,8,0,3,694,0,41,39,0,12,38,1,75,0,111,2,7,42,0,0,0,304,0,0,0,1,0,0,0,310,0,7,0,19,0,2,0,0,0,0,4709
1574,0,87,361,0,1467,256,10,365,50,38,376,0,52,14,0,115,924,333,13,3,82,2,126,0,16,199,0,85,0,5,269,35,0,0,0,9,0,0,10,0,437,0,0,0,0,0,2687
742,0,285,127,13,1569,284,2,160,31,367,10,255,3,28,0,34,152,151,15,0,0,400,25,0,0,171,195,418,0,63,270,24,0,0,0,87,0,0,140,0,16,0,0,0,0,0,3963
1116,2,168,146,0,2012,217,19,37,0,24,0,189,5,301,0,12,23,78,9,4,8,214,229,4,493,79,0,203,0,0,12,0,0,0,0,399,0,0,0,2,0,0,0,0,0,0,3995
821,111,175,226,49,2837,411,416,3,0,0,5,81,1,26,0,294,21,360,209,0,0,5,0,0,11,0,0,70,0,0,27,9,0,0,0,213,0,0,0,3,0,0,0,0,0,0,3616
498,0,95,629,0,665,540,0,615,19,55,266,0,0,269,35,0,275,15,90,199,630,224,0,14,211,0,0,1174,0,0,44,18,0,0,0,15,0,9,0,0,0,0,0,0,0,0,3396
141,0,68,1281,0,701,76,0,10,117,293,42,47,24,43,77,193,34,357,112,20,80,5,2,2,5,0,439,183,0,0,21,11,0,0,193,90,0,1,17,0,0,0,0,0,0,0,5315
768,0,448,82,0,2351,32,1,69,2,284,0,59,77,444,88,20,6,20,10,0,0,646,0,0,41,68,0,519,0,0,0,35,0,0,0,20,0,13,0,0,0,0,0,0,0,0,3897
1696,0,55,622,0,1548,135,16,251,2,131,5,20,56,21,58,4,0,35,11,421,36,33,0,0,0,0,3,59,0,206,167,170,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4124
1396,0,225,57,0,1169,25,59,39,2,1,30,32,1,136,302,16,1,0,2,0,148,14,3,0,248,0,0,570,0,0,195,1,0,125,0,1,0,0,0,0,96,0,0,0,0,0,5106
498,0,166,1271,19,1440,15,80,544,214,87,420,889,0,61,0,413,0,12,15,0,177,524,0,2,1037,1,1,3,0,0,85,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2007
1508,57,126,584,0,1258,82,0,7,0,440,3,91,5,39,1,231,141,8,60,0,8,372,0,17,83,35,0,22,0,22,12,64,0,0,279,77,5,0,0,0,0,0,0,0,0,0,4363
894,1148,121,271,10,2315,1,0,116,134,136,8,0,202,27,19,33,0,233,2,0,6,325,0,0,0,0,0,104,0,0,3,58,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3812
1358,0,74,622,0,1402,381,0,29,201,42,0,0,209,0,6,97,23,862,15,0,10,397,14,1,0,0,0,1135,0,0,246,52,1,0,6,5,0,0,1,0,0,0,0,0,0,0,2811
1364,0,13,378,187,786,111,0,104,40,72,138,0,4,93,106,1,15,110,400,0,0,35,0,0,182,522,0,1236,380,0,2,0,0,0,0,39,0,0,0,18,0,0,0,0,0,0,3664
418,11,20,18,0,482,164,188,191,10,394,2,20,5,245,112,27,3,849,303,0,1,5,39,0,7,115,1,40,0,0,236,167,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5864
1605,0,136,156,0,1036,348,0,490,194,385,17,174,108,201,0,295,0,1069,80,0,1,59,7,12,20,14,0,642,0,0,64,480,0,0,9,27,0,0,0,11,0,0,0,0,0,0,2360
904,9,13,228,0,2249,10,2,209,0,13,151,16,0,618,108,29,157,227,70,1,102,97,15,0,252,0,0,97,0,1,35,0,0,0,0,139,0,0,0,0,0,0,0,0,0,49,4199
1585,0,147,634,0,645,295,0,50,0,110,185,0,25,20,27,91,0,186,15,0,142,152,6,154,214,0,0,1221,0,0,9,361,0,0,8,51,0,0,0,0,0,0,0,0,0,0,3667
617,119,1249,511,88,1146,840,0,137,0,32,0,0,1,116,45,1015,2,0,177,0,0,270,3,1,0,0,0,46,0,88,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
482,140,436,1142,0,971,625,20,60,14,508,18,15,0,0,0,214,4,380,0,0,11,59,424,0,0,438,4,150,0,35,849,18,0,0,43,16,0,0,0,0,8,0,0,0,0,0,2916
1046,0,119,128,0,2140,128,68,171,3,41,13,1,0,172,0,403,3,73,231,0,0,445,1,0,1,0,211,57,0,0,378,0,0,0,0,9,0,0,0,100,0,0,0,0,22,0,4036
326,0,102,328,2,2373,634,2,10,1,154,359,0,850,714,54,6,11,69,0,0,7,3,0,88,0,0,0,142,0,49,38,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3635
