"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1272,5,419,91,0,2274,99,0,58,0,393,1,17,590,1,1,10,5,99,4,0,0,557,0,0,1,11,185,131,0,8,47,21,0,0,15,254,0,0,7,0,0,0,0,0,0,0,3424
864,0,49,727,2,3371,98,117,164,0,18,113,352,107,134,0,0,0,2,127,38,0,43,4,0,37,0,0,215,66,22,0,1,0,0,0,51,0,0,0,321,0,0,0,0,1,0,2956
1223,0,21,440,350,1065,259,64,30,0,287,0,240,690,251,10,7,16,24,38,2,2,0,0,0,0,6,1,22,0,549,89,258,0,0,362,29,0,0,0,0,0,0,0,0,0,0,3665
744,0,619,212,30,853,118,0,66,0,1,0,69,85,80,317,21,0,10,58,0,0,112,30,0,0,0,0,652,0,96,6,4,0,0,0,218,0,3,129,0,349,0,0,0,0,0,5118
573,42,0,841,0,1506,893,21,889,0,4,33,1,116,439,109,260,41,360,112,0,11,167,0,0,0,0,0,58,0,0,179,23,0,0,0,37,0,0,1,6,0,0,0,0,0,0,3278
1015,0,13,97,0,1456,80,100,151,0,49,489,0,27,24,1,0,183,16,489,0,0,892,12,2,1,1,1,228,0,0,118,16,0,0,0,140,0,0,0,109,0,0,0,0,0,0,4290
510,0,56,800,35,2242,199,0,1429,0,13,0,5,0,450,0,229,392,26,99,0,0,180,0,0,12,0,0,4,0,0,22,0,0,0,29,107,0,0,0,0,8,0,0,0,0,0,3153
1820,93,317,412,0,1436,7,10,477,828,52,135,118,0,602,3,1,287,1,3,1,0,31,1,0,3,20,1,37,0,0,199,40,0,0,8,99,0,0,0,0,0,0,0,0,0,0,2958
1040,320,9,100,0,613,222,42,712,2,3,226,279,33,8,102,4,845,42,63,24,0,351,31,0,0,4,0,872,0,0,99,300,0,0,0,16,0,0,616,1,0,18,1,0,0,0,3002
1477,77,115,361,96,2291,126,74,599,91,53,135,316,0,14,5,128,272,0,8,36,34,126,6,50,36,5,0,50,0,0,632,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2773
986,0,241,403,1,1157,252,75,171,376,262,312,103,0,8,274,49,19,61,39,53,0,55,27,0,23,7,409,55,0,5,65,0,0,0,13,0,1,0,0,0,1,0,0,0,0,1,4496
1905,0,270,404,2,1961,91,4,689,0,134,0,0,86,45,94,2,0,4,3,0,35,10,0,0,0,0,0,155,0,2,241,23,0,0,0,2,0,0,74,0,0,0,0,0,0,0,3764
748,0,15,114,0,631,152,976,1,34,55,8,155,15,413,12,59,18,317,10,0,0,297,0,0,173,0,36,856,0,0,12,7,0,0,1,62,0,0,103,0,0,0,0,0,0,0,4720
889,0,544,115,0,1428,1,118,190,0,17,0,530,0,240,4,165,0,20,49,11,0,14,1,142,0,1,0,10,0,0,90,14,0,0,8,247,0,0,68,4,0,0,0,48,35,74,4923
1557,0,12,254,551,869,60,0,788,1,554,987,0,2,462,0,25,30,10,54,65,83,68,0,15,0,6,1,13,0,51,607,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,2865
979,52,664,123,0,525,292,0,1,0,202,7,0,13,0,0,335,101,39,7,0,0,454,0,0,0,0,180,143,0,1322,549,0,0,87,13,214,0,0,30,2,0,0,0,0,0,0,3666
621,0,495,427,14,569,166,1,254,0,11,0,14,6,53,0,1,60,9,1007,39,0,133,0,0,166,0,167,1122,0,4,407,24,0,0,10,318,0,0,0,0,0,0,0,1,0,0,3901
328,0,33,532,0,1462,70,0,0,0,132,20,14,81,0,320,253,0,22,23,241,25,79,0,101,343,4,1,212,0,2,136,72,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5427
1282,0,24,617,4,448,124,1136,416,0,2,79,57,3,290,5,287,805,457,0,7,95,111,2,0,1,20,23,73,0,0,5,2,0,0,0,486,0,1,28,0,0,4,0,1,0,0,3105
332,74,547,110,0,1315,6,3,378,0,234,72,0,34,86,0,982,5,113,9,16,1,1,0,0,1,119,203,804,0,0,4,709,0,0,0,527,0,0,9,0,0,36,0,0,0,0,3270
612,62,197,972,0,1678,200,23,0,8,7,0,0,24,286,0,150,0,118,0,113,43,16,0,1,82,1,42,76,0,0,10,76,0,0,0,415,0,0,0,0,0,0,462,0,0,0,4326
869,23,1084,336,0,686,22,7,298,171,1,2,50,76,38,4,8,19,456,350,0,0,43,0,25,65,0,25,19,0,58,239,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4968
1549,0,176,531,5,1117,430,0,126,0,109,121,3,15,135,36,774,3,53,261,4,43,219,0,0,18,0,0,94,0,0,0,216,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3904
113,0,448,381,8,1292,777,21,93,0,339,1,0,181,217,271,82,78,398,665,5,2,112,0,0,0,119,1,0,0,0,517,289,0,2,1,0,0,0,139,0,2,146,0,0,0,0,3300
2129,0,477,106,0,1891,138,86,452,130,1030,80,381,8,505,15,403,17,1,9,0,123,146,15,158,0,0,40,69,0,0,52,17,0,0,13,248,0,0,3,12,3,0,0,0,0,0,1243
968,0,176,1085,92,1256,0,0,104,350,209,0,0,1,19,21,9,2,14,1,0,8,62,126,0,21,81,0,105,84,4,12,165,0,0,0,5,0,0,11,3,0,34,0,0,0,0,4972
491,0,801,484,0,1180,121,664,8,276,304,0,0,179,0,0,461,80,0,16,0,60,692,0,2,2,0,0,312,0,0,6,37,0,0,0,92,0,0,0,0,0,30,0,0,0,0,3702
1841,0,84,162,0,2651,1,1,238,59,2,509,129,28,169,27,239,211,42,527,0,0,15,21,0,2,151,0,0,0,31,85,2,0,0,0,38,0,0,0,15,0,63,0,0,0,0,2657
2279,0,760,1321,100,702,56,0,230,0,93,36,5,0,82,0,2,34,28,45,7,10,18,171,0,146,0,0,15,0,45,43,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3623
1320,49,177,265,19,2280,7,3,401,91,154,0,19,0,159,0,23,1,42,111,0,2,179,0,0,15,0,0,117,0,7,62,209,0,0,0,0,0,0,0,0,0,481,0,0,0,0,3807
527,0,513,671,0,1359,61,100,2214,0,31,0,0,0,5,63,150,11,120,3,53,0,0,0,2,133,178,0,8,0,8,48,34,0,0,0,105,23,0,0,0,0,0,0,0,0,0,3580
734,4,469,564,0,1030,264,0,278,31,388,0,17,0,381,0,198,0,151,161,2,179,30,41,0,0,0,4,70,0,4,8,239,0,0,0,22,1,0,0,8,0,0,0,0,0,0,4722
525,0,377,813,0,764,452,121,6,2,63,14,81,220,0,0,96,184,32,56,48,460,219,8,0,143,86,2,744,0,0,0,246,1,0,0,97,0,0,0,5,0,0,7,0,0,0,4128
270,37,78,690,0,709,8,0,152,1,86,46,17,49,862,31,936,149,0,43,1423,157,643,0,0,23,0,446,123,0,0,104,0,0,0,1,7,0,0,3,0,0,18,0,0,0,0,2888
3134,3,113,42,0,1339,3,0,290,105,60,1,299,28,443,10,247,49,23,77,0,0,11,0,1,410,4,89,456,0,2,4,2,0,0,0,101,1,0,0,0,0,0,0,0,0,0,2653
531,0,14,247,0,678,7,0,138,4,398,717,330,9,33,311,1,264,12,0,0,0,145,0,7,0,0,0,2,0,0,381,159,827,0,1,37,0,0,0,0,0,0,0,0,0,0,4747
799,0,266,319,0,758,749,71,155,34,321,365,198,43,6,232,117,13,81,22,42,0,160,9,3,0,0,0,916,0,0,41,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,4258
1158,0,163,987,140,2571,43,0,227,8,252,11,27,0,6,1,529,3,390,157,0,2,687,0,16,3,0,0,44,0,14,14,97,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2392
2789,0,544,784,4,745,104,21,119,0,173,4,487,96,711,1,76,3,0,78,93,288,84,0,0,0,0,0,10,0,0,5,84,0,0,27,172,0,2,0,0,0,0,0,0,0,0,2496
460,3,324,890,49,1611,12,1,255,16,2,5,0,0,1025,0,7,0,46,52,4,15,156,98,0,0,0,7,335,0,315,203,9,0,0,0,55,0,0,0,0,0,6,164,0,0,0,3875
1172,0,817,881,0,972,114,85,560,9,56,84,10,9,0,112,19,7,24,22,534,0,114,4,0,704,0,0,116,56,0,35,2,0,0,0,18,0,0,0,4,1,0,0,0,0,0,3459
523,0,394,411,0,914,124,628,330,192,233,89,4,0,662,0,14,18,32,157,0,6,94,6,61,4,0,8,382,0,0,50,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,4573
161,0,130,63,0,612,51,72,611,53,66,146,677,24,567,72,29,10,183,65,0,483,20,46,0,92,0,0,324,0,0,440,7,0,272,8,0,0,0,454,0,2,0,0,0,0,0,4260
1590,0,101,1272,0,1681,4,10,70,0,59,30,370,8,0,0,8,58,4,23,0,0,82,52,0,25,2,0,2,0,0,534,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3961
618,0,562,443,2,1028,20,1,236,0,0,19,0,0,1,112,14,0,83,467,17,0,939,0,0,0,122,0,807,0,4,99,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4365
1378,9,86,811,22,428,49,14,157,105,1030,6,48,732,0,0,31,58,10,7,0,365,24,5,0,76,0,0,468,391,0,17,0,0,0,0,60,0,0,52,15,0,0,0,0,143,0,3403
1015,0,282,458,4,1833,97,55,97,0,28,0,392,0,168,0,0,68,14,325,0,0,477,0,0,9,0,8,785,0,5,15,117,0,0,33,463,0,0,0,0,0,0,30,0,0,0,3222
1509,1155,89,850,4,327,245,1,148,0,2,93,68,46,50,9,8,0,713,2,107,40,80,257,0,94,136,2,106,0,0,955,101,0,0,23,64,0,0,0,48,0,1,0,0,0,0,2667
2026,88,85,500,0,1516,23,0,40,0,78,0,3,1,184,0,49,3,0,299,0,0,13,7,0,178,7,1,28,0,0,375,2,0,0,0,1173,0,0,5,18,0,0,0,0,0,0,3298
1096,0,77,320,2,1215,0,42,8,193,8,0,142,33,558,50,5,41,680,117,0,0,5,0,0,37,0,353,31,0,51,88,24,0,0,96,656,0,0,0,0,0,0,0,0,21,0,4051
1166,1,208,659,0,1181,32,164,6,102,1,0,3,569,3,0,3,518,595,6,562,0,10,0,0,1,28,0,53,0,217,534,120,0,0,0,27,0,38,0,0,0,0,0,2,0,0,3191
695,0,21,507,0,1452,132,42,65,0,351,208,609,158,107,536,0,148,100,319,0,1,532,0,13,9,0,0,391,0,0,128,8,0,0,5,298,0,0,1,0,0,0,0,0,0,0,3164
927,0,351,431,0,1443,250,8,351,10,247,4,0,247,3,1,435,3,372,30,8,0,357,16,0,0,61,0,166,0,0,0,28,0,0,1,2,222,365,59,0,0,0,0,0,0,0,3602
1471,1,97,45,139,2528,102,232,58,0,54,0,2,21,3,1,5,1,0,503,2,0,12,0,3,0,46,0,681,0,0,317,51,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3615
458,255,105,219,0,1435,387,8,131,3,30,295,115,56,1,66,298,26,10,784,92,67,73,3,0,31,0,38,162,0,81,28,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4734
1156,3,24,13,0,1115,264,6,234,0,1213,2,22,92,128,0,85,0,6,407,0,60,16,5,0,322,0,103,650,0,3,2,4,0,0,10,45,0,0,0,0,0,0,0,0,0,0,4010
987,0,25,451,9,625,468,24,1055,2,0,754,113,1,7,0,79,524,0,5,3,1,585,0,25,6,157,7,0,0,0,187,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3620
365,0,548,1215,0,1895,54,1,295,0,53,462,424,0,55,0,1,16,0,335,0,104,455,0,0,2,0,0,0,0,0,334,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3322
380,3,166,247,9,835,20,10,1456,448,193,17,18,0,450,0,0,0,273,111,0,0,26,12,0,0,3,42,375,0,0,183,464,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4139
1488,107,274,540,530,689,51,0,25,17,3,109,17,187,310,46,5,110,2,991,1119,0,5,2,0,11,0,0,659,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
647,0,268,526,0,1558,84,0,26,104,3,185,42,0,77,114,14,100,597,167,0,5,36,0,226,2,0,9,39,0,224,419,134,0,0,0,4,0,0,0,4,65,0,0,0,0,0,4321
474,0,373,414,0,451,0,0,29,0,227,4,152,4,93,537,2,0,0,334,0,0,557,18,0,0,42,0,628,0,11,69,18,0,0,990,5,0,1,0,0,0,0,0,0,0,0,4567
1531,3,361,234,9,693,751,25,178,0,333,5,0,372,0,253,58,103,143,420,60,20,61,0,0,251,95,87,139,13,0,34,80,0,0,0,506,0,0,0,0,0,12,0,0,0,0,3170
1420,0,96,218,3,574,14,51,137,106,20,114,95,1,0,0,0,16,20,1039,0,0,22,563,18,62,0,15,211,77,33,408,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4565
1087,0,139,293,0,683,12,0,237,4,524,461,61,9,139,1,0,0,505,73,23,0,256,212,0,428,3,6,6,0,0,183,4,0,0,55,5,0,0,30,0,0,0,0,0,0,0,4561
675,0,62,147,1,974,502,0,101,230,521,240,6,0,17,208,22,16,4,0,0,0,148,256,0,0,5,27,703,0,3,18,4,0,0,0,220,0,8,0,0,0,0,0,0,0,0,4882
1364,98,3,382,0,2016,297,19,255,72,286,11,34,0,35,1,157,297,40,4,234,0,89,0,43,34,0,0,215,0,0,2,14,0,0,8,13,798,0,0,0,0,0,0,0,0,128,3051
623,0,329,338,6,204,33,12,39,0,0,22,34,0,277,0,8,3,525,0,0,8,61,0,0,0,0,0,654,0,269,21,31,0,0,0,264,0,0,1055,837,0,0,0,0,0,0,4347
517,0,64,26,0,1876,35,0,296,0,58,280,23,6,40,27,7,60,0,1,8,4,134,16,11,8,13,6,179,0,131,41,0,0,0,0,58,10,0,0,0,0,73,0,0,0,0,5992
1192,0,1047,170,0,383,280,12,98,32,251,71,167,2,6,0,55,753,215,833,206,0,253,1,26,71,0,0,138,0,5,1,87,0,0,2,0,0,0,433,0,0,0,0,0,0,0,3210
332,0,735,1225,0,1453,15,1,10,3,118,0,233,0,11,481,14,368,44,39,420,0,37,0,0,0,2,0,143,0,7,31,322,0,0,171,374,0,0,1,0,25,0,4,0,0,0,3381
1101,0,45,443,0,917,79,125,33,1,383,0,4,93,283,172,84,3,143,6,6,0,166,5,0,22,2,0,517,0,0,596,252,0,0,0,793,0,0,266,160,0,0,0,0,0,0,3300
471,1,8,299,0,1371,2,35,97,0,316,1,217,436,0,113,429,26,250,313,0,0,166,92,0,0,0,48,2,0,6,21,110,18,0,0,28,0,0,19,0,0,0,0,0,0,0,5105
1694,66,279,343,3,756,236,78,265,0,5,0,210,61,70,0,1497,27,43,173,29,61,40,0,0,29,9,0,72,0,2,53,0,0,0,0,28,0,0,0,0,0,179,0,0,0,0,3692
1829,353,300,126,1,365,152,28,1321,384,0,264,151,10,113,38,9,25,444,4,0,0,224,0,0,261,96,17,160,0,150,108,2,0,0,106,4,17,0,29,0,0,0,0,0,0,0,2909
91,51,170,184,12,1066,12,0,42,16,161,562,0,4,925,52,42,468,427,5,208,35,157,0,0,0,13,328,47,0,9,10,217,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4648
653,0,186,67,5,2329,371,130,581,0,31,311,50,38,0,0,60,43,18,119,2,2,38,0,0,1,197,1,301,0,2,4,49,0,0,0,54,0,0,2,0,267,0,0,12,0,0,4076
216,51,148,633,49,1613,11,19,47,5,1104,41,237,5,784,1,4,38,155,6,1,0,287,0,0,386,0,563,226,0,0,530,5,0,0,33,4,0,0,0,0,0,0,0,0,0,0,2798
872,0,561,16,0,1703,1324,1,380,0,75,35,160,15,90,42,259,4,196,49,0,0,15,731,0,5,300,0,22,0,0,32,7,0,0,0,32,0,2,0,0,0,0,0,0,0,0,3072
874,2,196,74,1,1934,114,327,564,180,8,26,0,0,284,21,0,18,84,0,0,0,620,169,0,2,22,0,307,0,167,121,319,0,0,19,126,0,2,1,0,0,0,0,0,0,0,3418
2904,0,557,274,0,1448,412,145,32,728,114,9,0,0,12,49,0,0,201,21,274,7,505,1,0,2,0,0,44,0,0,38,323,29,0,0,91,0,0,56,0,0,2,0,0,8,0,1714
747,2,605,835,23,1490,19,105,479,0,1,388,35,218,97,17,0,3,27,138,5,418,303,0,1,28,12,0,188,0,99,180,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3521
915,63,56,354,311,1332,291,0,145,6,11,838,70,0,326,1,4,0,1156,1155,0,43,51,0,0,10,0,3,14,0,0,0,23,0,0,0,82,0,0,2,0,0,0,0,0,0,0,2738
2313,0,1056,138,2,976,0,6,39,15,173,252,96,34,169,124,14,0,459,167,35,0,50,62,0,75,1,0,5,0,3,177,6,0,0,0,77,0,0,0,49,0,0,0,0,0,0,3427
474,508,370,184,0,1379,31,0,146,2,104,1,153,0,207,0,12,0,89,1,0,0,20,0,0,0,0,10,78,0,0,108,6,0,0,52,103,0,0,1,144,0,0,0,0,2,0,5815
188,3,491,97,0,1121,65,2,1228,4,305,9,4,140,44,0,324,19,71,83,40,0,292,18,0,0,0,19,1183,0,530,10,38,0,0,5,14,0,51,0,0,0,0,0,0,0,0,3602
270,8,110,156,48,1549,2281,23,214,0,57,1,213,2,15,0,0,81,91,112,3,7,261,0,0,35,70,0,53,0,0,4,1,0,3,1,97,0,0,0,0,0,0,0,0,0,0,4234
2017,0,145,173,0,1616,697,20,186,0,8,37,274,18,50,6,8,3,18,43,0,0,6,0,0,62,46,204,247,0,0,14,2,0,0,2,187,0,0,0,0,0,0,0,0,0,0,3911
1464,0,279,147,0,1389,3,0,511,1,55,8,5,541,91,2,33,0,3,89,35,25,85,4,127,29,1,4,188,0,78,50,57,0,1,0,354,0,0,0,0,0,0,0,0,0,0,4341
608,0,725,217,38,2031,41,3,115,0,11,22,0,169,503,328,340,109,9,362,9,1,13,0,0,0,30,0,90,1,5,41,199,0,15,0,284,0,0,67,0,0,0,0,0,0,0,3614
154,2,71,439,0,1283,178,46,574,2,147,0,1537,1,27,0,0,0,99,0,0,10,36,2,16,8,0,0,365,17,0,93,0,0,0,0,361,0,0,0,0,0,0,0,0,0,4,4528
552,110,264,177,0,1564,24,0,1258,2268,16,3,100,264,228,0,383,532,308,0,0,1,45,7,1,11,8,0,16,0,2,64,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1777
519,2,2,184,0,1207,80,162,492,0,8,116,38,36,23,1,105,389,4,9,460,0,0,0,2,1,112,0,79,0,13,114,3,0,0,24,1230,0,1,0,0,0,0,0,0,9,0,4575
162,12,22,794,8,1771,48,5,930,26,0,2,294,478,66,28,144,13,170,137,0,0,397,1,0,0,64,207,27,0,14,224,327,0,0,0,44,0,0,11,0,3,267,0,0,0,0,3304
998,1208,194,269,0,784,98,13,418,45,33,154,12,710,13,0,140,0,59,51,0,75,0,0,0,0,0,24,72,0,68,201,102,0,0,5,63,0,0,0,0,0,0,0,0,0,0,4191
900,0,239,99,2,1727,791,17,446,25,37,0,6,11,147,0,633,0,342,0,0,5,109,0,48,23,2,123,165,0,128,144,42,0,0,16,163,0,25,226,0,0,0,0,0,3,0,3356
857,9,508,176,3,761,0,0,863,1,355,4,11,0,75,52,0,4,1,80,33,0,6,17,0,0,177,1,600,0,0,3,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,5354
1070,36,150,384,0,880,219,0,126,8,132,0,375,18,31,1,0,87,1,197,0,0,209,0,0,110,2,0,372,54,0,3,1,0,0,0,1,0,0,97,151,0,1,0,0,0,0,5284
994,0,107,664,0,1486,94,0,317,0,347,10,1,3,132,173,75,2,562,33,407,12,74,0,0,194,0,0,51,0,0,31,367,0,0,0,0,0,0,0,0,0,64,0,6,0,0,3794
828,72,192,50,0,1258,377,1,704,66,96,119,625,0,7,27,14,0,8,2,0,26,123,80,0,25,0,0,107,12,106,41,6,0,0,0,170,0,0,9,0,0,1,0,0,0,0,4848
707,0,603,1467,0,1049,14,71,3,422,31,44,0,0,91,471,0,45,406,35,0,141,235,0,0,0,60,59,229,0,0,340,39,0,0,0,5,0,0,1,150,0,0,0,0,0,0,3282
1230,2,167,369,0,500,22,60,698,0,42,168,64,176,507,2,67,0,52,2,0,394,60,509,0,168,0,7,184,0,0,0,537,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3996
4205,89,109,770,50,869,266,194,138,62,473,203,0,16,47,0,56,72,0,0,6,0,0,0,7,1,56,8,49,0,238,299,261,0,0,0,17,0,0,98,0,0,75,0,0,0,0,1266
1410,0,29,290,0,649,551,50,4,263,1234,138,0,1,0,74,8,168,1,32,0,0,4,6,14,63,0,0,0,4,0,150,0,0,0,17,15,0,0,19,16,0,4,0,0,0,0,4786
949,6,409,224,166,549,1,0,86,57,923,27,1,8,274,3,303,1237,7,0,1,126,352,0,0,2,21,11,210,0,0,6,39,0,0,7,63,0,0,0,0,0,0,0,0,0,0,3932
944,0,231,393,0,1068,1,4,575,11,22,530,13,195,6,9,124,4,688,676,0,0,86,5,0,0,0,62,206,0,8,35,4,0,0,0,47,0,0,8,0,0,9,0,0,0,0,4036
1292,0,52,217,852,619,129,64,36,97,156,5,2,13,36,1,0,0,847,18,0,140,18,0,0,13,2,0,188,0,0,344,20,3,0,1,0,0,0,435,0,0,0,0,0,0,0,4400
1371,2,697,435,0,1616,151,17,810,443,165,1,0,25,622,0,26,107,62,21,319,54,53,0,7,0,126,33,58,0,0,0,0,0,85,0,92,14,0,0,0,0,0,0,0,0,0,2588
1855,9,310,207,2,1313,20,14,94,9,24,19,42,278,53,0,33,0,637,0,0,181,11,0,0,122,0,5,543,33,66,128,7,0,0,6,180,0,0,0,1,0,0,0,0,0,0,3798
1300,169,47,183,1,1816,18,0,279,0,28,0,133,123,82,4,3,160,1054,413,1,140,120,1,0,0,10,540,185,0,14,422,10,0,0,0,13,0,0,0,0,0,0,0,9,0,0,2722
1495,2,398,98,0,936,89,0,82,0,155,150,813,38,205,0,48,383,48,2,5,0,74,0,0,2,0,0,437,0,0,1,195,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4308
997,46,26,82,10,2130,21,71,2,2,287,0,0,102,18,248,0,89,43,10,48,1,1,19,0,0,0,201,128,0,0,7,0,0,0,67,43,0,0,0,0,3,0,0,0,2,0,5296
910,26,318,23,0,1343,221,0,133,1,13,80,3,1001,14,3,35,0,25,347,1,0,36,85,124,48,0,1,114,0,178,158,92,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4663
1263,0,498,1060,100,1165,45,2,232,8,6,9,185,314,61,26,1,468,60,232,6,0,360,3,0,0,0,3,2,0,0,66,1,0,0,0,36,0,1,0,122,19,0,0,204,0,0,3442
1128,2,65,689,58,2913,0,2,21,0,111,5,3,78,5,0,889,33,1,197,0,0,716,0,0,38,56,4,217,0,126,28,238,0,0,30,22,0,0,8,0,1,0,0,0,0,0,2316
806,18,38,420,690,1085,628,17,335,0,1,54,1,20,7,660,102,741,9,32,0,1,2,5,250,40,0,0,1076,0,204,133,0,0,0,27,160,0,0,0,0,0,0,0,0,0,0,2438
1767,26,401,669,0,1547,127,1,22,0,0,182,73,0,27,0,37,41,95,29,0,32,169,0,0,277,0,0,742,0,0,1164,0,0,0,0,195,0,0,6,0,0,0,0,0,0,0,2371
499,602,252,1347,0,961,39,67,75,7,0,0,58,239,37,1,68,0,27,74,0,0,29,0,0,0,33,0,880,0,304,44,428,0,0,0,11,0,0,79,0,0,0,0,0,0,8,3831
1459,0,274,57,0,2882,455,40,56,23,311,498,21,690,0,4,2,114,37,81,10,26,1,3,0,5,36,0,660,292,0,0,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,1947
1869,235,129,867,297,469,15,0,475,0,0,288,23,0,71,0,239,0,25,1,0,0,0,0,73,0,3,45,107,0,0,694,164,0,0,1,324,0,0,0,40,0,0,0,0,0,0,3546
1376,99,48,169,154,1631,10,0,167,0,14,206,0,471,253,0,1,74,6,31,3,0,33,7,34,1,0,0,857,0,52,13,6,0,1,0,1578,0,0,20,0,0,40,0,0,0,0,2645
809,0,437,1060,0,1229,203,0,16,4,4,2,99,18,0,108,40,25,186,306,1,0,20,0,0,0,0,152,48,0,0,76,12,0,0,0,506,0,0,0,0,1,0,0,0,0,0,4638
694,1,262,570,0,1142,331,23,74,0,0,6,718,2,13,0,542,0,7,32,0,0,970,206,0,0,0,0,842,0,0,178,32,0,0,0,0,0,30,1,0,0,1,0,0,0,0,3323
1005,0,228,1443,44,205,610,87,481,404,77,1,0,251,4,0,380,22,415,16,113,0,361,0,0,41,0,302,55,0,1,141,37,0,0,3,7,0,0,23,0,10,0,0,0,0,0,3233
241,74,929,1014,1,1178,114,392,301,1,326,37,74,0,7,3,34,132,531,4,0,0,52,2,0,0,0,0,108,0,0,106,3,0,50,0,211,0,0,0,0,0,7,0,128,0,0,3940
486,19,50,470,26,1541,3,33,66,1,202,146,28,0,11,1,787,0,39,19,1132,0,27,0,382,0,0,0,26,0,0,15,180,0,0,0,220,0,95,174,0,0,0,0,0,0,0,3821
1771,59,654,117,294,1986,0,0,122,3,215,183,878,3,15,5,9,0,440,20,292,0,70,2,0,71,1,3,360,0,0,405,37,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1982
1191,5,1014,1035,0,694,776,33,270,0,83,35,112,0,21,15,20,121,70,8,7,0,128,0,0,0,283,6,871,0,0,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
498,0,46,118,0,927,261,17,475,0,0,10,59,1,18,15,0,20,187,188,137,0,427,0,378,0,0,0,1543,0,116,337,245,1,0,0,195,0,0,0,0,0,0,0,0,0,0,3781
446,1,117,639,8,1829,66,52,783,0,9,30,569,0,264,65,0,186,99,130,2,305,42,0,0,4,0,0,4,0,0,81,128,0,0,17,15,0,0,1,0,0,0,0,0,26,0,4082
2620,0,305,439,0,714,139,11,618,58,33,2,145,7,10,29,713,239,107,114,0,0,18,80,0,0,25,3,29,0,0,62,220,0,0,4,98,0,13,0,0,0,0,0,0,0,0,3145
949,0,190,1040,12,1355,185,0,236,144,53,9,220,14,352,123,30,0,0,61,9,23,45,0,0,0,0,1,408,0,0,329,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4098
920,0,0,762,0,949,73,516,78,3,15,63,15,5,10,1,219,683,0,15,2,0,38,23,0,0,121,1,1069,0,2,7,7,544,0,1,1,0,0,0,68,0,0,0,0,0,0,3789
1503,2,86,673,5,2143,338,101,60,18,9,0,30,0,81,5,11,0,60,3,0,69,243,1,0,5,1,0,186,0,0,61,0,262,0,401,263,0,0,0,0,0,27,0,0,0,0,3353
767,49,87,129,2,1237,0,87,191,4,162,706,3,23,584,14,1,0,745,23,11,4,221,0,54,0,0,0,129,0,0,36,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,4055
751,0,12,670,0,273,66,4,23,83,291,277,39,17,147,0,1,28,432,135,10,1,0,0,0,0,42,74,1431,1,6,1,1,0,0,0,49,0,18,1,0,57,0,0,0,0,0,5059
522,0,38,608,7,1074,400,17,99,212,790,0,23,96,0,0,1,1,137,16,0,15,324,2,0,302,57,0,19,0,0,27,47,0,0,0,0,0,0,16,0,0,22,0,0,0,0,5128
985,2,840,11,0,2721,35,10,258,0,247,5,307,176,256,388,27,0,57,128,7,0,237,28,0,0,4,0,491,0,0,339,63,0,50,0,410,0,0,0,0,0,0,0,0,0,0,1918
