"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1320,0,252,581,0,735,34,1,20,358,236,743,112,21,787,12,28,59,271,28,0,0,4,0,0,2,0,2,7,0,650,187,106,184,0,0,409,0,40,0,8,0,0,8,0,0,0,2795
618,4,18,872,1,1288,193,0,286,10,80,1,3,26,0,3,108,0,307,154,1,684,86,31,0,612,0,0,236,0,1,782,19,0,0,0,526,0,0,0,0,0,14,0,0,0,0,3036
2246,10,55,439,13,430,36,5,177,0,129,0,378,0,63,384,19,19,0,23,37,57,13,36,0,0,0,0,96,0,132,29,214,0,0,0,6,0,0,1,59,0,0,0,0,0,0,4894
1649,0,326,1017,59,792,100,1,734,0,30,59,1,2,9,43,2,22,225,50,0,126,25,7,0,259,0,0,883,9,252,195,40,0,0,0,0,0,0,22,10,0,0,0,0,0,0,3051
2036,0,342,1202,0,1430,54,21,71,116,0,115,20,0,394,81,30,12,26,29,0,18,93,2,0,0,0,0,168,0,9,152,374,0,0,0,72,0,3,1,0,2,0,0,0,0,0,3127
390,0,18,96,4,2036,644,23,314,5,1,907,9,0,369,199,42,0,347,49,0,51,265,0,0,0,8,0,1,0,0,58,305,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3853
532,3,103,904,350,1053,16,18,468,194,164,31,36,15,66,6,317,126,22,47,27,8,519,232,0,10,1,0,263,0,10,98,48,0,0,0,69,0,575,1,0,1,0,0,0,0,0,3667
800,0,52,504,0,1579,239,0,437,4,209,0,370,64,211,83,126,48,433,6,3,0,34,0,0,66,385,0,12,0,0,0,76,0,0,11,37,0,0,0,0,0,45,0,0,0,0,4166
730,0,190,291,0,2841,491,223,40,13,79,2,44,0,286,84,91,37,14,4,163,0,239,0,1,129,0,182,97,0,14,242,203,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2922
1274,1,251,956,740,1253,44,0,219,4,411,0,129,18,0,0,119,0,442,44,0,1,238,15,0,29,0,1,367,0,0,49,754,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2637
172,0,386,228,0,1056,189,163,343,1,80,0,51,704,223,0,133,1,17,56,0,295,261,0,0,0,0,0,701,0,2,97,6,0,0,0,51,0,0,0,165,0,0,0,0,0,0,4619
261,95,24,288,0,1020,55,107,918,0,49,0,7,13,4,59,4,5,430,224,0,116,21,0,490,0,15,5,77,0,0,201,1,0,0,10,15,0,0,0,0,0,0,36,0,0,0,5450
1073,0,408,336,0,1261,925,2,205,4,68,0,20,0,56,5,1026,238,2,0,102,0,401,21,335,489,2,0,255,0,5,241,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
794,12,116,315,0,1846,92,293,90,0,7,0,2,86,410,3,1,0,500,16,0,859,106,0,0,410,0,0,6,0,4,105,454,8,0,0,10,0,15,76,0,0,0,0,0,0,0,3364
189,1,513,547,0,1768,79,70,127,118,0,0,64,188,35,2,41,22,32,78,78,282,28,7,0,1,1,0,4,867,0,75,116,0,0,0,0,0,0,0,31,84,0,0,0,0,0,4552
974,0,271,325,154,1465,713,0,20,0,100,5,2,0,66,71,458,378,365,307,0,8,793,0,4,25,367,0,8,0,306,4,1,0,0,52,199,0,0,1,129,0,0,0,0,0,0,2429
1350,4,256,478,0,691,106,128,1020,0,77,89,0,204,0,6,220,0,112,13,0,72,631,130,0,3,0,0,6,2,75,95,236,0,0,70,87,0,0,0,12,0,0,0,0,0,0,3827
1561,21,87,440,31,883,88,0,3,4,145,12,241,11,27,64,2,333,284,71,0,104,45,100,0,1,1,37,14,0,0,77,41,0,0,45,555,0,0,326,8,0,0,369,0,0,0,3969
1386,1,367,1142,0,743,138,295,132,2,85,0,71,0,97,0,19,27,0,984,20,89,456,0,0,24,0,632,10,0,4,43,122,0,0,0,115,0,85,0,2,0,0,0,0,0,0,2909
511,2,12,589,0,2278,133,3,324,137,0,56,98,0,56,0,5,603,23,120,0,0,82,0,43,0,0,0,74,0,0,60,0,0,0,0,0,0,54,0,62,0,93,0,0,0,0,4582
874,8,33,657,0,995,100,0,716,4,209,685,104,0,0,13,639,521,2,73,63,34,72,139,0,2,0,0,522,0,0,186,9,0,0,0,3,0,75,0,1,0,0,0,0,0,1,3260
2246,0,3,342,0,1371,399,5,330,214,72,1,6,31,43,2,328,0,461,277,0,0,152,0,8,0,3,10,3,0,0,67,33,0,0,185,461,0,0,0,0,0,90,0,0,0,2,2855
1086,6,58,570,18,1791,86,30,120,160,21,77,27,0,276,3,13,1,1319,123,0,8,15,0,0,75,38,12,201,0,0,208,319,0,0,0,1,0,0,1,0,15,0,0,0,0,0,3322
1719,0,629,569,1,411,236,1,1509,0,123,1,0,17,26,10,420,62,137,5,56,0,101,424,0,2,20,25,71,0,0,7,295,0,0,547,37,24,2,2,0,0,4,0,0,0,0,2507
813,0,372,479,0,1703,39,133,426,287,1,0,1,641,0,0,3,2,1,7,15,0,285,20,0,619,0,0,335,0,0,78,59,0,0,0,18,0,0,0,34,8,0,5,0,0,0,3616
614,0,224,242,0,634,65,136,5,0,717,0,7,110,630,24,20,19,1,622,1,0,21,0,0,48,7,89,34,0,472,264,37,0,0,1,0,0,10,0,432,0,0,0,0,1,0,4513
1116,2,107,285,23,1102,2,59,330,0,227,0,43,91,0,20,382,21,1,178,5,13,3,0,6,0,0,0,23,0,0,3,180,0,0,0,24,0,0,89,0,0,11,0,0,0,0,5654
504,0,1,338,0,941,27,254,381,0,97,21,61,65,43,0,807,21,84,47,0,1,122,0,0,10,0,3,149,0,0,33,37,0,0,0,26,0,0,0,0,0,0,0,0,91,0,5836
473,1,100,544,0,1560,73,508,17,1,94,0,13,12,53,1,1,2,54,257,0,0,0,0,0,0,30,0,2,0,0,3,7,0,0,0,136,0,0,1,269,0,106,0,0,0,0,5682
838,0,172,148,27,383,53,415,7,0,13,4,51,42,451,10,584,5,36,90,1,0,117,1,0,26,21,48,1923,0,0,27,3,0,0,0,436,0,1,9,0,0,0,0,0,0,0,4058
1931,33,161,470,0,901,73,0,181,7,336,0,230,10,544,30,28,19,280,388,119,4,139,69,0,86,152,0,4,0,0,22,6,0,0,1,5,0,0,188,0,5,0,1096,0,0,0,2482
498,2,80,689,0,1496,126,481,615,28,135,49,7,3,222,52,75,937,561,12,0,158,72,0,0,240,0,0,0,43,0,214,0,0,0,8,13,0,0,0,11,0,0,0,0,0,0,3173
1264,8,418,334,2,1394,522,7,570,28,77,0,141,3,5,12,160,622,14,97,117,5,119,0,2,1,0,170,22,0,0,14,705,0,0,0,147,0,0,251,0,0,0,0,0,0,0,2769
458,530,448,145,204,579,173,1,806,1369,146,0,33,45,60,0,1,0,0,17,9,116,108,29,0,0,0,11,15,0,0,45,851,0,0,0,10,0,16,0,0,0,0,0,0,0,0,3775
1588,134,37,567,0,2238,0,2,336,22,36,28,77,8,30,0,34,0,102,9,0,2,218,1,0,390,0,0,528,0,28,372,12,0,0,0,0,0,10,323,0,1,0,0,0,0,0,2867
581,0,8,677,0,1162,58,137,32,1,147,76,1,280,87,0,38,1,619,6,185,7,1895,0,0,0,370,28,28,0,77,160,110,0,0,0,29,0,10,357,0,0,0,0,0,0,0,2833
538,0,224,743,674,2774,1,4,428,649,110,0,18,59,110,0,308,0,99,135,172,72,28,6,27,0,0,6,124,0,0,36,12,0,0,0,0,0,0,33,4,0,0,0,0,0,0,2606
2752,0,402,406,25,1182,14,0,304,20,0,43,1,0,113,27,96,767,181,31,0,0,282,0,0,65,8,4,48,2,1,140,4,199,0,0,29,0,0,0,0,0,0,0,0,0,0,2854
622,1,1003,356,84,590,225,431,990,0,47,5,466,95,5,0,44,379,30,302,39,4,4,0,0,1,0,0,102,94,0,8,5,0,0,0,36,0,0,76,0,0,0,0,0,0,0,3956
434,1,44,677,0,1411,36,17,737,9,64,8,0,83,33,66,7,0,166,27,138,8,658,1,0,0,237,0,23,0,0,2,34,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4900
1443,102,116,338,20,2655,151,89,222,1,7,0,0,0,111,330,204,49,137,0,0,0,73,0,0,73,0,0,43,0,4,2,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3449
739,0,338,87,6,1081,70,0,62,0,34,34,19,29,399,10,38,23,487,0,1384,3,87,0,0,147,513,0,10,0,0,165,649,0,0,0,450,0,0,0,0,69,0,0,0,0,0,3067
119,2,36,1287,0,800,163,3,76,93,84,161,2,0,34,16,477,0,0,0,23,400,186,199,0,0,0,309,75,0,1,93,474,0,0,0,0,0,0,171,0,0,3,0,0,0,0,4713
187,369,218,418,0,3223,141,0,411,0,543,0,427,1,0,38,4,76,0,38,0,0,465,0,0,0,0,19,185,0,0,149,8,0,0,0,117,0,0,0,46,0,0,0,0,0,0,2917
1476,3,81,233,120,444,0,0,382,0,53,658,2,59,239,0,223,443,2,42,5,0,6,1,151,0,534,1,292,0,410,223,35,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3867
1163,10,14,373,182,933,28,196,102,0,102,19,241,7,249,2,5,25,69,0,0,0,74,8,0,0,1,20,24,0,21,621,203,0,0,0,250,0,0,0,0,0,2,0,0,0,0,5056
222,0,0,864,0,478,7,59,80,0,25,248,34,100,17,4,135,8,154,5,1,461,13,142,0,616,0,252,25,0,0,696,0,0,0,0,166,0,0,362,0,0,0,0,0,0,0,4826
550,1,349,317,2,484,36,1,66,11,40,13,0,1870,4,0,13,3,101,348,0,530,137,394,0,0,0,0,849,72,12,895,151,0,0,0,1,0,83,0,48,0,0,0,0,0,0,2619
2818,3,70,415,71,866,203,8,158,0,71,20,17,9,5,0,7,0,44,13,0,0,15,280,0,0,0,1,444,0,0,1,1,0,0,0,805,0,0,61,0,50,0,7,0,0,0,3537
327,0,108,456,1,1795,622,19,187,0,1,964,0,0,3,109,48,539,11,43,31,0,54,47,4,0,0,13,4,0,86,312,31,0,0,3,225,0,0,0,3,0,159,0,0,0,0,3795
1319,373,459,82,0,1149,383,713,123,3,417,2,0,5,1,107,449,70,157,1,157,123,0,20,322,106,0,4,169,0,0,10,7,0,0,0,1,0,0,167,8,0,0,0,0,25,0,3068
339,0,23,1141,16,2626,213,201,185,12,492,0,69,0,264,0,114,55,186,1,2,4,0,102,42,0,82,0,20,1,98,4,14,0,0,0,102,0,1,35,0,0,0,0,0,0,0,3556
1333,0,237,435,0,1563,12,2,12,1,237,1,12,1,45,25,2,0,367,0,10,1,112,0,54,0,0,0,128,0,0,570,564,0,0,357,121,0,0,0,0,1,12,0,0,0,0,3785
687,0,197,1202,397,1882,401,18,608,356,3,72,31,1,148,0,9,0,108,26,0,305,134,1,0,379,0,0,69,0,0,942,40,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1916
467,55,281,140,11,1329,55,42,73,9,173,494,2,128,229,5,194,133,199,129,0,0,2,35,0,24,77,0,2,0,0,1,92,0,0,0,381,0,0,24,0,0,0,0,0,0,0,5214
1508,0,449,1319,0,762,12,0,124,0,38,661,31,30,3,14,79,7,519,2,11,2,92,0,3,15,124,0,40,0,1,119,1,0,0,0,54,0,0,0,2,0,0,0,0,0,0,3978
933,6,7,224,0,917,111,1,509,347,270,7,519,77,12,0,323,150,29,169,1,32,217,0,0,1127,0,0,153,0,1,116,0,0,1,3,125,64,0,0,0,0,0,0,0,0,0,3549
954,0,98,296,0,1334,12,0,331,0,6,73,136,766,102,54,13,1,84,74,384,103,88,0,0,171,0,0,126,0,8,0,0,0,0,11,0,0,0,1,0,0,0,2,0,0,18,4754
1319,220,426,33,1,1243,165,0,646,4,281,611,9,2,355,20,0,666,436,17,0,11,21,154,0,101,0,0,123,0,0,44,45,0,0,0,253,0,0,52,0,0,0,0,0,0,0,2742
743,0,384,314,141,1221,7,0,323,97,3,12,31,10,589,61,40,0,31,37,262,0,47,151,0,287,183,0,24,0,0,633,328,0,0,0,40,0,0,0,0,0,191,0,0,0,0,3810
814,37,1396,1195,0,392,230,456,150,59,60,27,0,0,18,465,330,119,530,634,29,0,24,0,0,17,156,49,422,0,0,20,248,0,0,7,225,0,0,6,0,0,40,0,0,0,0,1845
3652,0,58,678,0,758,235,60,4,0,97,0,49,0,64,0,74,0,4,11,1,0,510,0,4,0,42,21,27,0,1182,80,16,0,0,0,94,0,0,0,20,0,0,0,0,0,0,2259
812,227,1390,102,3,1296,1387,55,169,0,68,0,0,0,383,0,14,0,493,2,0,1,108,0,0,0,33,0,246,0,0,753,9,0,0,0,9,0,0,67,0,1,0,0,0,0,0,2372
1224,2,748,786,0,1136,334,390,28,1,51,50,225,0,1,0,19,1,23,31,0,0,23,54,0,0,27,0,58,0,0,128,3,0,0,4,4,0,0,0,2,0,0,0,0,0,0,4647
1470,81,214,259,10,2129,43,0,136,1,296,97,467,52,102,95,120,282,85,15,36,463,169,183,0,0,0,0,10,0,9,2,0,0,0,0,83,0,0,0,0,0,0,7,0,0,0,3084
1309,36,443,47,1,1321,364,42,692,6,234,15,0,0,83,2,20,8,338,157,2,0,4,0,0,4,12,0,159,0,2,23,980,0,0,0,740,0,0,0,0,0,0,188,0,0,0,2768
2784,145,218,133,0,1283,0,0,7,0,4,244,121,23,60,0,192,100,13,20,561,39,11,88,0,0,92,344,355,0,0,15,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2907
866,0,279,114,12,474,5,134,622,298,57,226,0,0,28,429,331,633,731,77,14,135,147,95,0,5,24,0,611,0,0,550,0,0,0,0,0,0,0,29,11,205,0,0,0,0,0,2858
1426,98,4,96,467,798,259,290,495,6,0,1,64,21,1618,0,330,19,305,21,54,0,6,10,0,0,0,125,193,174,25,0,15,0,0,0,26,110,0,0,0,0,0,0,0,0,0,2944
1021,0,168,169,113,644,20,2,485,416,84,352,2,197,80,0,31,53,85,667,1,0,1240,12,0,0,38,4,513,74,0,446,270,0,0,0,3,4,33,0,0,0,18,0,0,0,0,2755
812,415,1681,93,0,622,128,3,325,27,334,0,180,65,6,0,18,8,3,47,2,0,20,2,39,2,0,1,332,0,0,1398,0,0,0,0,56,0,0,66,0,0,1,0,0,0,0,3314
799,0,198,423,9,919,28,0,626,441,909,89,2,8,548,1,18,170,78,68,1,0,161,7,0,2,2,10,274,0,1,72,0,0,0,12,40,0,2,0,0,0,0,0,0,0,0,4082
1008,12,215,121,0,1046,30,19,63,0,48,36,52,0,166,86,39,1,465,6,871,12,532,0,0,1344,0,28,227,79,0,0,336,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3146
2231,3,9,1212,0,1266,260,15,49,24,59,5,0,0,11,20,280,1,24,26,3,0,104,647,7,2,21,0,20,0,0,289,7,0,0,3,114,0,0,16,0,0,0,0,0,0,0,3272
523,2,113,701,28,1081,40,0,402,2,286,3,0,50,54,1,57,42,0,176,38,0,13,2,0,3,124,0,23,0,241,90,0,0,0,11,18,0,0,79,0,0,3,0,0,0,0,5794
1313,4,117,226,28,612,12,0,1001,4,173,0,500,538,171,0,37,149,9,109,105,0,82,170,0,40,0,2,98,0,0,13,31,0,8,0,26,0,0,418,0,0,0,0,0,0,0,4004
1951,0,181,848,0,463,12,2,422,0,16,7,43,105,0,264,142,23,560,472,0,0,341,260,24,318,0,0,483,9,261,669,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2121
696,0,320,1085,0,1889,64,248,177,42,12,21,0,21,7,0,14,135,488,35,0,7,18,0,0,187,1,7,18,0,12,347,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4056
669,15,121,480,0,1260,212,14,331,13,310,23,1092,14,108,55,108,0,66,0,0,0,164,342,0,10,0,1,410,0,0,0,17,0,0,392,70,0,0,0,0,0,0,0,0,0,0,3703
616,0,166,732,0,1319,3,95,23,9,204,10,33,2,0,68,17,343,0,120,282,0,781,3,3,0,0,0,70,0,122,1053,7,0,0,0,59,0,11,0,10,0,449,0,0,0,0,3390
421,8,82,344,5,1714,313,60,30,3,569,17,230,9,0,53,6,2,277,68,45,0,362,0,0,17,0,4,807,0,45,8,26,0,0,0,68,0,0,1,0,0,0,0,0,0,0,4406
427,0,654,743,16,1573,2,0,844,0,319,77,997,236,8,246,96,9,400,0,623,1,44,131,0,0,0,0,159,0,0,72,57,0,0,0,301,0,0,0,115,0,3,0,0,0,0,1847
1318,0,55,177,4,889,14,0,450,401,813,5,16,15,306,60,0,19,430,4,0,0,84,3,0,0,0,567,75,0,70,239,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3907
1329,0,25,507,53,1325,125,236,74,0,211,0,4,0,1,53,33,0,191,235,8,0,134,0,6,1,0,14,144,0,0,856,215,0,0,1,0,0,0,13,0,0,0,0,0,0,0,4206
1430,9,34,277,0,1933,201,5,50,0,3,151,5,13,527,17,744,7,0,8,0,0,196,105,1,134,74,0,17,0,76,542,9,0,0,0,0,0,0,297,0,0,0,0,0,0,0,3135
1020,109,36,267,0,1640,153,0,168,124,241,48,191,8,77,11,11,62,210,0,0,0,220,0,0,39,0,0,27,0,14,28,372,0,0,4,1,0,0,65,0,0,304,0,0,11,0,4539
561,0,379,405,0,856,402,4,437,145,169,42,5,174,1,0,2,0,0,5,1039,0,23,1,0,197,125,20,16,1,1,106,120,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4596
569,0,9,708,244,597,1228,0,123,23,77,9,146,21,258,145,0,680,204,42,0,0,17,8,0,6,42,146,133,0,0,75,157,2,0,0,0,0,0,57,0,0,0,0,0,0,0,4274
590,3,16,167,0,1161,140,459,134,0,235,194,2,0,76,0,0,8,334,247,0,3,943,0,0,0,82,36,610,0,10,345,1,0,0,0,7,0,0,59,0,991,0,0,0,0,0,3147
1279,21,477,717,1,849,350,48,55,159,71,95,11,0,7,237,22,0,82,13,0,17,254,230,19,0,0,0,5,2,0,31,34,70,0,1,51,0,0,0,0,0,0,0,0,0,0,4792
2116,1,431,155,3,886,332,15,468,23,357,111,279,0,170,0,24,135,164,13,461,14,33,66,0,2,0,65,80,0,0,5,6,0,0,0,12,0,0,270,0,0,0,0,0,0,0,3303
1797,5,186,240,32,1905,0,9,14,24,149,320,1,0,127,0,399,129,199,8,0,37,631,0,0,11,1,2,1070,0,0,17,0,0,0,0,116,0,0,0,1,0,8,0,0,0,0,2562
2527,34,217,410,79,957,323,817,24,69,57,7,154,1,0,0,0,58,8,205,37,107,268,0,0,8,0,42,541,0,16,255,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2772
861,1,129,164,0,1577,143,91,500,7,257,1,14,111,3,0,0,9,259,1775,192,0,368,31,0,0,27,1,78,10,0,79,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,3293
1131,10,344,305,256,766,313,1,725,0,25,7,0,0,106,115,44,4,6,2,0,26,13,0,0,6,150,49,2,0,0,156,5,0,0,44,318,0,0,281,0,68,0,9,0,0,0,4713
386,0,82,79,5,2798,690,1,87,8,199,0,31,253,106,0,18,0,444,1,2,201,401,0,0,0,0,0,25,0,0,66,1206,0,0,1,209,0,0,0,0,0,0,0,0,0,0,2701
997,0,369,1003,0,1387,9,9,232,8,1410,7,128,0,21,65,102,0,1,15,0,319,3,1,0,45,1,10,193,0,175,276,53,0,0,20,58,0,0,0,0,0,0,0,0,0,0,3083
1085,0,20,1048,14,1541,412,0,16,0,25,4,1,11,162,0,3,0,18,235,0,263,45,1,0,64,27,84,6,0,1,381,9,0,0,598,0,0,0,0,0,0,0,0,0,0,0,3926
702,234,470,540,8,663,8,5,370,1,59,72,247,0,17,0,2,17,40,0,4,43,77,0,0,0,0,20,371,0,0,5,1,0,0,0,950,0,0,302,0,0,0,0,0,0,0,4772
1187,0,59,67,103,1254,200,0,801,8,24,29,20,3,52,150,227,62,218,17,0,0,248,45,0,45,16,19,154,0,0,864,457,0,0,0,191,0,0,0,0,0,7,0,0,0,0,3473
803,7,541,423,0,1139,707,7,273,0,547,201,75,168,0,0,1,0,114,30,0,350,397,0,0,0,0,33,22,0,76,492,0,0,0,0,177,0,0,0,0,0,88,0,0,0,0,3329
1157,0,412,879,3,1103,519,1,93,0,29,1,204,1,12,0,5,273,501,30,0,0,4,0,1,0,0,0,32,0,68,48,19,0,0,0,340,0,0,0,7,0,0,0,0,0,2,4256
1366,11,8,1367,1,1467,3,127,396,60,50,140,321,64,100,1,48,72,4,55,0,0,120,0,0,1,0,0,60,17,7,120,316,0,0,3,5,0,0,13,210,0,16,0,0,0,153,3298
1326,1,48,126,0,1294,696,237,42,152,796,8,13,1,11,0,36,5,81,10,7,0,9,2,0,82,0,0,32,0,14,872,1,0,0,0,14,0,267,0,0,0,0,0,0,0,0,3817
1749,0,4,1211,0,778,332,4,112,40,456,42,2,3,88,4,137,509,75,0,0,368,50,112,163,78,0,58,20,0,0,30,10,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3483
1013,0,447,1011,2,1578,25,0,26,0,110,0,0,0,12,197,733,7,108,0,0,1,145,0,0,25,10,0,334,0,14,23,0,0,0,0,275,0,0,151,0,0,0,0,0,0,0,3753
211,120,194,584,1,1283,190,340,626,31,4,1,4,0,130,0,77,54,2,195,6,0,1280,0,0,42,2,0,82,0,0,23,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,4466
945,2,165,717,0,2032,676,92,195,0,25,80,1,78,2,685,19,40,7,1,64,248,2,0,149,26,92,0,168,10,4,42,121,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3114
752,0,166,366,0,1446,229,21,780,57,0,0,4,0,12,2,3,200,61,3,9,7,25,23,0,2,0,2,129,7,1,69,684,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4935
2436,0,1109,283,0,1829,8,3,238,614,36,1,2,73,12,224,0,153,0,62,100,1,71,0,50,0,7,121,83,0,0,110,2,0,0,0,7,0,0,0,5,0,242,0,0,0,0,2118
1499,0,137,298,0,1259,294,0,739,36,472,231,0,46,135,2,343,5,31,164,124,2,654,24,0,93,0,0,10,0,1,77,7,0,0,0,3,0,123,0,0,0,0,0,0,0,0,3191
807,216,368,1270,8,1298,58,0,1138,580,4,225,34,0,12,0,52,0,15,6,3,0,62,3,9,0,353,0,106,0,4,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
1152,0,88,444,4,579,44,1,183,16,195,170,4,0,117,213,284,3,1,216,40,0,173,0,33,52,0,0,946,0,0,947,5,0,0,0,60,0,0,3,0,0,0,0,0,0,0,4027
2266,71,315,318,0,1029,209,0,626,0,227,10,94,31,136,7,30,0,222,4,23,0,12,5,0,0,179,0,142,0,51,784,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
459,141,416,772,0,1286,45,167,242,0,4,24,1,34,81,0,0,43,240,23,237,0,48,367,0,0,3,36,66,0,0,382,87,0,0,10,747,0,0,0,0,0,0,0,0,0,0,4039
2501,9,286,202,0,1710,656,2,358,0,63,1,18,0,0,48,14,33,1,9,0,2,0,19,0,0,0,33,34,0,0,142,289,0,0,0,86,0,8,278,0,0,44,0,0,0,0,3154
1023,5,721,93,31,1453,267,0,58,35,17,66,0,14,138,2,240,116,191,2,0,155,14,0,0,2,0,0,140,0,342,217,7,0,0,0,16,0,0,5,7,0,0,0,0,0,0,4623
555,0,278,23,0,1648,127,1,221,0,0,41,0,0,1206,439,1,2,647,135,0,209,155,2,0,2,0,1,643,0,0,22,0,0,0,4,21,0,0,0,2,0,14,0,0,0,3,3598
1484,0,77,1250,0,2119,112,172,42,0,6,2,5,20,62,95,96,296,1,11,2,579,85,217,0,29,0,0,93,0,2,0,25,0,0,0,16,0,0,198,0,0,0,0,0,0,0,2904
232,0,290,179,0,1800,261,15,167,120,7,37,0,0,141,0,12,0,734,42,0,0,1303,1,0,2,19,4,172,0,5,61,17,0,0,10,1005,0,0,477,0,626,0,0,0,0,0,2261
2202,13,333,374,12,1763,58,111,9,68,3,0,4,134,221,26,506,18,184,392,2,0,11,0,0,0,55,1,22,0,0,77,51,0,0,0,108,0,0,2,0,0,0,0,0,0,0,3240
1044,0,23,1722,0,1260,21,140,10,2,40,611,696,1,0,429,23,10,439,38,2,25,288,11,0,0,49,0,71,0,74,27,128,10,0,0,33,0,0,0,0,0,201,0,0,0,0,2572
2135,0,424,127,24,1248,38,2,113,24,33,29,15,0,102,0,187,0,24,13,0,1,9,0,3,0,0,11,591,0,0,139,145,0,0,0,543,0,0,0,1,0,2,0,0,32,0,3985
1463,215,542,508,0,775,0,385,231,54,115,1,360,4,308,0,82,26,170,59,3,251,261,185,0,52,226,0,21,0,82,6,310,0,0,2,103,0,0,41,0,2,0,0,0,0,0,3157
659,0,16,606,48,2174,267,0,18,2,334,1,38,0,49,0,178,192,604,139,117,0,160,33,0,188,1,0,35,0,0,29,3,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3853
1065,0,127,473,0,981,333,208,3,14,285,43,68,32,8,67,0,0,13,5,0,433,91,0,39,0,0,164,47,0,0,47,103,0,0,0,0,32,0,2,0,0,0,0,0,0,0,5317
2387,89,14,741,0,1096,291,92,8,0,157,15,0,3,8,21,2,16,241,140,41,1,308,0,3,5,76,0,368,0,85,285,31,0,64,36,131,0,100,44,0,0,0,0,0,0,0,3101
1169,47,344,1184,237,2077,170,217,122,0,46,91,1,0,115,6,1,26,70,81,0,380,89,1,20,0,23,1,553,0,322,49,84,0,0,32,206,0,0,0,0,0,0,0,0,0,0,2236
521,44,377,143,108,1027,72,74,723,0,165,10,76,1,214,755,16,167,28,18,0,0,14,0,0,0,0,0,229,0,0,2,2,0,0,0,141,0,0,0,0,6,0,0,0,0,0,5067
248,0,76,313,0,2575,730,0,12,0,47,7,232,0,469,14,3,230,48,0,0,0,45,7,5,48,28,0,169,0,0,52,352,0,0,0,0,0,0,0,2,0,46,0,0,0,0,4242
419,0,94,820,0,1485,29,73,245,0,594,76,4,5,0,97,5,0,5,348,0,23,45,15,0,1486,195,85,640,0,475,55,0,0,0,0,123,0,0,6,0,0,0,0,0,0,0,2553
673,660,1701,502,0,545,3,2,80,0,0,1,118,14,43,7,1,0,44,116,69,19,873,0,21,24,0,2,39,0,554,196,0,0,0,0,72,0,0,2,0,153,0,0,0,0,0,3466
1808,0,61,55,11,1620,31,0,367,0,20,191,1201,16,7,1,208,0,1,0,0,2,30,1,0,151,0,0,46,215,1,552,5,0,0,0,256,67,0,0,254,0,68,0,0,0,0,2754
700,358,822,1708,39,700,2,0,38,11,1518,99,108,85,9,8,245,125,5,445,0,0,275,7,0,4,84,16,53,0,0,46,0,0,0,0,135,0,0,80,0,2,0,0,0,0,0,2273
1608,1,11,108,1,981,70,62,159,6,161,10,53,94,105,0,111,27,112,4,0,9,13,1,0,88,736,0,320,0,0,2,0,0,0,7,125,0,95,128,0,0,0,0,0,0,0,4792
2831,299,533,287,0,597,42,54,434,461,652,60,0,1,5,0,29,60,65,2,0,131,305,0,0,3,89,1,734,0,0,162,60,60,0,0,3,0,146,20,2,0,42,0,36,0,0,1794
1703,258,245,109,0,1007,10,1,302,14,237,358,227,1,4,0,6,70,29,3,95,0,6,47,0,2,413,59,87,0,5,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4629
931,0,99,887,78,2038,17,24,1215,0,32,54,245,0,5,1,4,0,8,0,0,0,54,0,0,256,0,0,666,0,18,20,23,0,0,0,2,0,773,2,0,20,45,0,0,0,0,2483
