"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
876,0,371,404,93,78,93,15,307,80,554,435,14,117,60,4,0,642,2,3,6,43,2,169,1,0,9,285,817,0,4,391,20,0,0,0,573,0,4,0,2,0,0,0,0,0,56,3470
491,0,3,132,0,1372,75,546,2,61,229,51,1,4,1,1,45,576,882,104,557,0,5,0,0,163,0,330,189,0,62,447,22,0,0,1,4,0,0,110,0,0,11,0,0,0,0,3523
299,0,98,1439,0,655,226,124,21,0,37,484,0,0,13,3,5,441,577,37,3,2,6,0,0,3,0,364,2,0,238,111,0,0,0,0,136,0,0,61,0,0,2,0,0,0,0,4613
976,10,167,128,26,1764,63,16,153,0,13,0,445,5,321,12,1,25,181,1396,118,0,0,0,0,0,0,2,3,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4159
427,0,1271,59,0,1069,131,48,2376,16,12,4,0,5,35,0,4,6,272,50,0,280,187,0,0,0,18,2,50,0,82,573,216,0,2,1,0,0,10,0,7,23,0,0,0,0,0,2764
1356,0,198,477,4,656,66,499,472,501,161,64,28,0,4,198,310,0,62,418,0,11,0,0,0,9,0,0,134,1,18,9,2,0,6,0,304,0,0,0,0,24,0,0,0,0,0,4008
1238,0,43,201,0,574,154,0,804,0,11,143,15,172,215,191,0,54,598,819,0,1,47,4,0,0,35,0,21,0,3,725,10,0,1,0,141,0,0,0,0,0,0,0,0,0,0,3780
220,0,47,129,0,1512,65,7,424,34,1607,18,1,16,4,83,111,839,34,97,0,16,19,21,0,0,658,69,197,0,0,4,15,0,0,0,76,0,0,9,11,0,0,0,0,32,0,3625
985,0,340,834,0,1160,181,98,523,108,2,230,1,0,2,85,458,0,610,174,118,0,81,34,0,38,0,0,22,0,0,61,68,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3784
332,28,1226,1208,3,764,522,195,139,0,10,200,23,0,62,0,0,17,2,113,53,262,43,0,0,0,12,71,403,0,5,74,2,0,0,54,17,0,369,0,3,0,3,0,0,0,0,3785
1505,0,0,46,0,1344,22,34,37,253,160,1,5,2,425,4,222,0,16,3,0,2,63,1,181,41,74,8,143,0,0,171,62,0,0,61,305,0,0,1,0,0,0,0,0,0,0,4808
1209,0,139,993,105,2505,97,3,72,2,78,0,193,10,997,0,246,0,163,23,0,57,239,1,0,1,137,0,103,1,25,5,23,0,0,2,553,0,0,3,3,0,0,0,0,0,0,2012
373,1,148,284,76,1080,336,19,24,824,165,18,152,53,57,117,50,35,4,118,0,0,135,20,0,0,1,75,787,0,0,447,3,0,0,61,420,0,0,55,0,0,0,0,0,0,0,4062
902,9,255,241,0,306,4,80,29,0,18,826,264,1,92,1257,100,4,11,147,20,1,436,0,15,0,0,24,551,0,0,0,179,0,0,0,620,0,0,0,15,7,0,0,0,0,0,3586
618,7,70,720,27,895,306,223,7,50,411,0,600,14,37,220,5,2,195,200,557,170,0,0,0,144,0,0,20,0,0,218,122,0,0,1163,2,0,0,20,0,13,131,0,0,0,0,2833
796,0,4,1468,48,1639,169,286,444,23,20,0,99,23,47,3,2,2,37,496,0,1,74,0,0,300,0,200,45,0,32,12,26,0,0,31,0,0,0,1,0,0,0,0,0,0,0,3672
949,113,461,189,0,530,15,70,120,0,1,6,246,65,38,615,217,318,172,1,3,26,305,3,512,0,0,7,1006,0,0,6,48,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3948
976,2,368,422,0,1295,65,0,15,0,24,136,0,6,54,0,219,75,3,70,0,155,3,3,0,1,0,0,253,0,0,0,250,0,0,227,33,0,0,0,0,0,0,0,0,0,0,5345
896,5,132,277,93,905,410,0,2,0,13,1,44,8,0,1085,220,199,255,0,26,14,7,20,0,0,22,0,495,0,9,460,881,0,0,0,61,0,0,0,0,0,0,19,0,0,0,3441
731,14,43,753,0,1521,248,0,59,1,13,0,64,443,74,1,20,102,133,11,463,1,1,281,0,0,15,6,642,0,5,1,0,0,0,0,70,0,0,72,0,0,34,0,0,0,0,4178
1638,43,243,285,0,944,378,0,173,0,360,1,1,1,2,6,315,303,383,0,0,0,234,0,0,0,0,0,204,0,0,79,92,0,0,148,15,62,0,0,0,9,0,0,0,0,0,4081
1223,15,55,207,49,1168,116,324,2483,0,70,56,0,0,205,5,181,25,206,70,7,0,4,0,8,2,0,7,377,0,179,31,19,0,0,11,0,0,7,5,0,0,0,0,0,0,0,2885
1303,0,428,209,1,1183,73,8,40,2,14,136,0,146,15,0,72,1,1,0,0,0,40,0,3,0,0,0,634,0,0,154,40,17,0,0,248,0,0,1,0,0,0,0,0,0,0,5231
1438,171,144,788,0,1109,230,0,350,11,123,0,0,43,150,0,15,241,12,46,0,398,366,36,0,80,0,0,145,0,0,351,200,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3542
904,0,42,620,79,993,643,22,440,3,316,76,316,98,104,457,88,146,0,860,0,1,387,0,6,497,19,6,304,0,0,8,309,0,0,4,3,0,0,0,0,0,63,0,0,25,0,2161
2540,0,684,107,31,1381,105,138,15,30,96,25,283,71,57,215,312,0,263,0,3,0,94,62,0,0,0,7,17,0,231,516,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2579
2127,0,168,233,0,215,13,0,126,1,160,162,0,126,52,0,115,0,119,219,0,31,16,14,13,0,0,0,139,77,0,213,28,0,0,0,222,0,0,0,0,0,0,548,0,0,0,4863
1477,4,632,16,0,608,12,469,29,0,115,105,23,0,107,0,0,520,83,2,0,147,196,2,0,380,0,0,429,149,10,286,0,0,0,98,160,2,0,0,0,0,0,0,0,0,0,3939
395,0,37,1117,20,4140,1,24,195,0,1,0,7,0,11,40,25,0,11,136,28,26,38,0,0,5,0,0,1080,0,0,245,61,0,0,0,31,0,0,0,35,0,0,0,0,0,0,2291
1785,0,71,9,0,994,14,1,1704,0,31,1,192,0,21,2,506,0,136,19,20,0,397,1,0,4,179,0,19,0,3,217,6,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3358
979,0,45,30,69,943,18,33,57,1,5,21,24,0,103,0,200,29,534,557,0,194,12,0,0,182,281,0,483,0,0,67,484,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4647
812,15,247,237,3,1650,907,0,12,0,58,853,0,15,43,78,8,297,153,89,293,4,40,0,0,23,5,71,129,0,3,401,180,0,0,0,247,0,0,148,0,0,1,0,0,0,0,2978
1516,592,48,128,0,673,11,207,488,167,3,1,459,1,417,0,158,9,2,6,2,40,1089,0,1,6,0,0,3,0,9,134,58,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3766
835,137,122,167,0,1715,11,4,101,1,29,5,108,36,354,69,136,15,9,0,158,23,54,0,0,344,0,32,293,0,133,90,8,0,0,0,99,0,0,0,0,0,0,0,0,1,0,4911
942,0,436,159,0,1411,476,48,217,0,551,718,100,0,153,2,3,30,206,135,93,0,183,2,0,38,0,1,1294,0,0,81,0,0,0,0,151,0,0,20,0,0,0,0,0,0,0,2550
1088,10,1123,301,7,1133,363,67,352,0,58,3,0,134,556,0,8,283,10,174,165,0,249,427,1,14,9,0,476,0,149,115,0,0,0,0,357,0,0,2,0,0,0,0,0,0,0,2366
2800,1,259,215,9,943,389,4,514,0,595,0,0,0,32,0,47,89,71,247,9,0,467,0,0,4,46,0,10,0,0,16,17,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3146
1679,0,224,247,2,479,3,0,732,3,11,312,0,0,109,298,11,23,173,277,0,0,587,2,0,64,0,0,932,0,2,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3819
1072,6,253,179,0,1164,9,48,16,0,241,25,301,0,179,0,268,2,45,0,8,26,132,0,0,134,0,0,16,0,0,156,0,0,0,2,17,0,1,0,0,0,0,0,0,1,4,5695
1007,12,947,368,180,1613,222,0,237,45,201,148,477,0,25,77,193,8,20,53,0,275,46,0,19,5,0,1,591,0,0,40,0,0,4,0,219,0,56,42,0,0,0,0,0,0,0,2869
286,0,568,569,0,1316,71,7,421,118,0,166,3,15,206,55,158,4,72,6,32,0,286,0,241,119,0,0,788,0,1,6,169,0,0,0,0,0,8,0,0,0,0,1,0,0,0,4308
321,4,216,1440,0,621,18,0,950,5,811,2,13,497,24,482,111,415,514,53,0,476,153,0,0,0,0,0,99,0,1,260,39,0,0,15,51,0,0,0,0,0,0,0,0,0,0,2409
381,0,580,545,0,825,186,0,624,4,36,861,2,48,16,0,148,69,28,47,0,0,29,286,0,5,58,0,1,0,2,497,406,0,0,0,162,1,0,7,0,0,5,9,0,0,0,4132
700,21,430,511,0,1203,105,0,11,0,0,9,199,0,150,1,77,40,228,5,62,26,12,281,0,0,174,2,921,0,0,468,345,0,0,0,337,0,985,87,0,0,0,0,0,0,0,2610
232,1,115,100,0,2187,116,10,771,55,161,139,313,0,89,0,0,189,2,151,124,0,72,0,304,27,0,5,334,0,0,67,163,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4123
648,0,191,284,184,841,20,23,666,0,428,0,15,74,0,302,47,1,71,56,2,226,22,756,0,35,0,0,651,0,0,272,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4154
489,0,516,1240,18,1341,230,344,798,0,85,60,113,0,168,6,248,3,157,0,0,12,883,133,102,1,5,0,15,0,202,169,0,0,0,0,157,0,0,0,0,0,42,0,0,0,0,2463
349,35,142,349,1,873,15,719,93,0,44,27,13,5,10,14,0,361,0,4,54,13,519,0,0,1,0,77,37,0,0,4,9,0,0,20,927,0,0,878,0,15,0,0,0,0,0,4392
1199,3,65,397,0,1632,49,0,7,24,4,93,12,0,19,0,1,0,36,736,0,0,466,0,0,87,0,20,241,0,0,362,0,0,0,0,83,0,0,127,0,0,6,0,101,0,0,4230
1295,83,572,147,20,958,175,19,607,1,1,51,0,8,117,0,0,0,113,0,46,0,284,0,0,546,13,0,42,0,317,1573,0,0,0,1,9,0,0,12,0,0,0,0,0,1,0,2989
981,0,313,608,13,1448,130,140,113,0,707,183,51,0,13,2,157,9,158,1,3,4,43,0,0,7,0,204,409,0,49,84,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4166
316,0,137,121,19,1925,74,25,254,0,88,323,0,209,17,349,250,28,201,376,5,2,582,0,1,0,0,44,62,10,1,9,59,0,0,0,413,0,0,72,0,0,0,0,0,46,0,3982
1129,0,271,81,0,2169,132,11,17,0,52,130,139,17,8,56,73,149,0,164,2,0,38,0,1,404,0,4,24,0,0,373,0,1,0,0,99,0,0,0,0,1,149,0,0,0,0,4306
812,7,5,112,0,1638,5,53,53,2,76,65,93,14,187,107,91,3,298,438,1,53,27,6,0,102,0,216,298,0,0,45,4,0,0,0,2,0,0,36,0,0,0,0,0,0,0,5151
778,0,55,546,0,2177,207,40,5,320,99,14,0,245,101,0,188,1,23,3,0,0,25,0,56,462,0,26,16,0,62,6,97,0,0,84,57,0,0,4,0,0,0,0,0,5,0,4298
1270,1,410,181,0,363,3,45,180,0,0,166,57,155,221,13,39,1144,21,1,9,0,388,144,0,25,0,0,786,0,0,468,51,0,0,0,795,0,0,0,0,0,221,0,0,0,0,2843
357,616,243,269,3,652,3,115,153,0,91,0,0,489,44,0,44,300,1,17,17,76,210,1,0,28,0,28,1476,0,260,274,207,0,0,28,1,67,0,16,77,0,0,0,0,0,0,3837
804,0,117,160,6,864,70,595,70,0,702,234,84,26,4,2,12,129,2,45,0,28,126,0,0,85,0,3,987,0,10,155,0,0,0,274,135,0,0,0,193,1,0,4,0,6,0,4067
1356,7,160,93,3,1075,23,1,564,0,27,96,1,14,42,0,16,0,3,0,0,0,33,0,0,33,0,22,19,0,3,1765,1,0,4,0,100,0,0,0,0,0,0,0,0,0,0,4539
773,90,248,1102,0,109,1,14,89,18,59,16,2,93,3,7,11,1,931,41,0,3,197,0,0,0,16,32,367,0,0,18,466,0,0,4,214,0,0,0,0,0,0,0,0,0,0,5075
1605,0,133,723,0,1443,671,0,167,0,144,1,0,60,0,13,2,79,37,261,9,0,136,2,0,0,0,0,962,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,3520
1776,1,218,538,167,1443,67,22,2,1,0,310,0,169,1,130,177,66,120,200,391,18,162,0,0,105,0,62,864,0,1,35,107,0,0,3,2,14,0,87,0,0,0,0,0,0,0,2741
560,0,883,485,61,1418,34,0,28,793,720,552,0,607,81,0,1,17,98,1,12,20,43,0,0,16,110,71,7,0,0,81,903,0,0,0,27,0,0,0,4,0,0,0,0,0,0,2367
498,255,818,1910,4,1093,79,0,67,27,52,68,225,2,23,2,61,1,231,214,0,0,432,4,0,0,0,10,12,0,0,320,1,0,0,0,24,0,0,0,0,0,10,0,0,0,0,3557
1165,414,53,31,194,1028,74,555,290,0,99,49,166,0,1,0,377,214,679,127,0,13,383,57,1,0,0,0,422,0,0,275,374,0,0,55,86,0,0,0,52,0,0,0,0,0,0,2766
397,0,165,700,0,1285,239,208,96,4,184,109,60,839,58,1,0,12,0,584,0,1,31,0,0,0,1,130,170,0,7,162,495,0,0,26,1,0,0,0,0,0,0,0,0,0,0,4035
851,0,518,337,0,1883,20,0,781,2,43,1,0,0,219,12,4,676,176,86,0,11,39,0,0,0,0,0,1,0,24,1,21,0,0,0,204,0,0,800,0,0,0,0,0,0,0,3290
1544,0,280,312,66,1539,7,85,125,31,24,408,74,52,1,0,5,288,135,21,319,0,6,0,0,1,1,15,62,0,0,50,76,0,0,0,0,0,0,76,0,0,12,0,0,0,0,4385
986,0,48,826,0,1590,96,101,32,117,32,0,46,0,113,1,136,112,34,602,2,9,48,0,0,46,0,1,8,3,285,135,152,0,0,2,178,0,0,0,0,0,0,0,0,0,0,4259
564,4,150,316,0,2213,2,24,95,9,63,0,0,0,0,0,142,141,14,53,1,249,443,0,0,0,0,12,102,0,0,326,13,0,0,513,42,0,0,0,0,0,0,0,0,1,0,4508
935,0,166,125,2,1879,47,130,156,0,543,0,0,0,329,5,285,273,164,19,4,25,44,19,0,503,0,146,42,0,0,160,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,3981
1133,6,572,657,9,660,246,19,1635,82,56,21,14,198,77,224,32,481,39,320,8,52,388,14,0,11,1,4,63,0,1,79,31,0,0,0,50,0,0,1,0,0,0,0,0,0,0,2816
1526,1,63,457,0,1203,279,2,1479,0,414,3,46,0,406,0,11,241,268,19,0,3,50,15,0,131,119,0,122,0,19,27,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3090
473,20,142,244,3,1168,612,3,359,44,34,24,8,61,77,0,0,124,276,59,0,0,272,197,0,1,0,0,42,0,3,7,38,0,0,250,110,0,0,65,0,0,31,0,0,0,1,5252
1153,0,921,301,0,341,497,0,0,3,701,0,0,15,255,6,13,19,24,284,0,40,243,0,90,1,164,23,1540,0,9,2,31,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3318
2812,0,207,145,3,888,253,0,53,131,295,2,0,26,70,1,601,0,378,4,280,89,95,2,4,6,0,0,23,0,0,34,246,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3328
1559,0,117,779,0,687,7,0,23,29,1159,269,28,397,0,57,0,171,1,63,7,39,15,196,0,0,0,564,77,0,0,184,0,0,0,0,5,0,0,0,230,0,0,0,0,0,0,3337
1339,0,308,181,86,1427,18,7,52,0,364,5,2,150,690,24,363,0,290,0,0,1,1,26,3,14,103,0,447,0,0,123,41,0,0,19,248,0,0,0,0,13,0,0,0,0,64,3591
398,49,313,205,88,1322,203,3,30,375,159,72,73,85,134,311,0,53,115,33,117,267,138,0,0,197,994,0,75,0,673,138,89,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3137
1551,10,260,1261,0,973,0,297,144,0,28,0,25,124,8,0,13,9,144,152,0,212,370,0,3,0,109,0,97,0,0,679,6,0,0,0,382,0,0,0,0,0,0,0,0,0,0,3143
175,3,1,709,0,956,41,114,869,141,25,5,226,18,0,335,268,1,156,148,4,4,690,0,0,29,0,0,132,482,0,16,1,0,0,0,37,0,0,0,0,4,0,0,0,0,0,4410
443,114,925,957,243,975,11,1,49,76,19,0,1,2,1252,47,2,0,372,298,0,42,27,145,0,0,8,208,184,85,38,118,51,25,0,0,277,0,20,0,7,2,0,0,0,7,0,2969
432,140,78,509,0,1027,353,3,25,0,95,1,5,0,18,0,329,0,294,40,25,0,27,0,0,4,12,16,78,0,4,1,7,0,0,0,4,0,0,2,0,0,31,0,0,0,0,6440
1269,1,214,972,0,1100,207,0,159,146,22,0,155,79,103,0,1022,217,36,48,59,0,83,16,0,3,0,89,199,0,202,17,1,0,0,0,266,0,22,7,0,0,0,0,0,0,0,3286
673,81,91,647,0,1042,5,1,463,0,146,41,1,21,42,1,1,0,128,896,7,23,61,0,0,0,33,75,11,0,1,569,612,0,0,0,0,0,0,299,0,0,0,0,0,0,0,4029
679,0,138,520,0,1305,313,2,278,69,34,193,0,5,272,0,2,0,2,18,2,544,818,266,0,32,0,3,106,0,6,338,2,0,0,772,2,0,0,0,0,0,0,114,0,0,0,3165
816,241,37,291,35,1573,3,0,279,0,7,0,5,1,38,1,112,171,70,114,0,4,330,5,0,0,0,0,98,0,0,108,19,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5597
1294,11,311,158,75,1356,264,131,1032,0,300,41,405,17,448,31,0,28,2,328,2,6,63,229,0,15,39,10,5,0,0,173,2,0,0,354,108,0,0,11,0,21,0,0,0,0,0,2730
677,0,203,869,18,1390,50,8,540,2,204,0,0,26,56,143,0,454,237,264,0,0,179,46,0,53,0,0,428,2,2,45,27,0,0,26,285,118,0,0,0,0,0,0,0,0,0,3648
527,0,223,160,27,1118,627,932,490,0,100,34,61,54,141,5,0,0,0,369,0,1120,61,0,0,0,0,0,364,0,52,479,19,0,0,27,12,0,0,0,0,0,0,6,0,0,0,2992
417,0,69,217,72,1757,2,112,607,2,191,10,10,48,2,96,7,1,9,756,0,0,196,9,17,0,0,13,287,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,14,0,4992
1758,8,529,230,9,1690,96,0,1180,3,108,10,5,7,96,0,0,208,186,0,0,98,60,0,0,10,0,0,282,0,49,342,119,0,0,0,1,0,0,53,0,0,0,0,0,0,0,2863
1430,23,224,57,0,3160,63,0,190,0,44,13,0,645,60,2,169,0,33,221,202,0,419,0,2,0,3,0,106,0,1,277,809,0,0,0,9,0,134,0,0,0,0,0,0,0,0,1704
1743,1,77,85,244,763,22,0,763,1,33,0,89,20,254,0,113,0,35,301,0,0,1,132,0,366,23,29,217,0,0,428,264,0,0,0,96,0,23,0,2,0,16,0,0,0,0,3859
319,30,687,169,10,926,249,0,45,0,303,164,4,1,198,0,222,235,82,7,0,511,13,175,0,45,1,100,64,0,203,396,60,0,0,75,61,0,0,0,0,0,0,0,0,17,0,4628
567,236,633,555,0,742,332,208,146,3,49,591,31,0,130,0,6,307,301,20,40,0,823,1,0,13,812,0,2,0,2,0,261,0,0,20,205,0,0,0,0,0,35,0,0,0,0,2929
598,0,88,1063,91,1210,37,13,333,0,4,39,0,3,208,79,123,148,10,628,0,0,300,348,0,0,0,37,946,0,0,226,0,0,0,174,50,0,0,0,0,0,1,0,0,0,0,3243
906,148,351,354,1,1209,55,63,322,18,31,69,7,10,5,560,85,2,26,0,1,0,291,54,0,0,0,0,78,0,0,768,31,0,0,0,4,0,0,57,0,0,0,0,0,0,0,4494
104,0,97,830,0,1914,9,0,182,344,9,35,15,8,21,20,7,7,42,38,0,0,239,203,0,0,2,149,220,0,0,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
1112,103,864,114,0,1979,374,96,34,228,285,84,2,186,41,216,0,31,162,5,1,112,223,436,0,0,0,0,152,0,0,0,0,0,0,0,79,0,0,0,0,0,48,0,0,0,0,3033
1419,0,662,17,173,1030,123,0,649,219,9,0,110,71,291,0,4,3,9,4,10,14,102,0,0,0,15,0,384,0,0,132,0,0,0,37,31,0,0,0,16,0,25,0,0,0,0,4441
1564,8,650,249,0,2854,1,161,33,0,16,5,67,24,0,0,0,13,263,129,0,133,370,3,0,0,0,0,7,0,315,134,38,0,0,93,530,0,0,2,0,0,0,0,0,0,0,2338
778,32,37,1171,76,2298,14,6,366,0,304,14,7,4,392,0,721,27,12,86,0,0,94,2,0,0,0,0,262,58,12,35,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3082
244,0,622,168,0,1663,1254,3,853,0,57,1,2,583,437,19,2,0,151,211,0,0,86,57,0,0,0,0,379,0,324,196,10,0,0,53,4,0,0,3,0,0,10,0,0,0,0,2608
1004,0,6,104,1,1180,1269,253,562,68,2,98,16,229,1588,0,0,0,2,111,5,0,18,0,1,2,3,1,212,0,0,751,62,0,0,0,0,0,26,0,23,0,0,0,0,0,0,2403
769,0,13,318,21,431,38,0,562,0,301,44,69,1,302,0,0,232,95,0,1,7,240,0,0,12,32,35,1165,0,0,462,137,0,0,0,222,0,0,0,0,0,2,1,0,3,0,4485
1417,3,214,121,100,2199,433,3,26,237,421,18,83,19,30,87,193,49,33,69,6,62,26,62,0,0,163,190,767,0,0,24,0,0,0,0,422,0,0,0,1,0,0,0,0,0,0,2522
1083,241,114,22,0,827,435,157,427,2,185,100,1,5,1292,34,55,0,75,2,2,0,98,76,0,181,39,10,139,0,1023,9,9,0,0,0,331,0,0,673,0,3,0,0,0,0,0,2350
1152,0,265,351,0,755,366,347,7,0,18,49,20,10,15,5,21,28,44,119,25,0,34,541,3,151,22,715,1,0,128,324,190,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4289
1401,242,196,634,673,1086,137,0,742,271,95,1,2,0,0,0,12,33,95,4,13,0,48,145,0,0,0,0,462,0,746,87,85,0,0,0,46,0,0,17,0,0,0,0,0,0,0,2727
151,0,120,770,7,3026,60,5,389,2,406,251,60,14,178,0,1,28,239,68,2,413,8,0,0,0,0,33,109,47,0,0,198,0,0,18,497,0,0,0,14,0,0,0,0,0,0,2886
398,23,320,128,159,1403,34,123,180,47,67,2,155,49,1,50,0,33,44,14,12,0,52,2,0,222,50,0,219,0,0,200,808,0,0,0,132,73,0,1,0,2,4,0,0,0,0,4993
1147,55,0,1351,0,519,577,27,14,10,19,75,2,44,18,0,70,22,125,0,1,0,36,0,0,0,0,0,99,2,0,135,619,0,0,0,5,0,0,0,0,0,18,0,0,0,0,5010
1438,0,1693,189,0,130,84,389,78,0,56,0,6,278,65,7,87,194,417,0,0,7,384,0,0,0,0,0,123,0,12,107,97,0,0,0,170,0,0,10,0,5,0,0,0,0,0,3974
500,0,165,437,0,1540,9,3,17,0,9,2,28,1,206,173,108,0,7,29,280,254,0,0,0,18,0,0,41,0,0,249,341,0,0,0,0,0,0,1,0,297,8,0,0,0,0,5277
1034,4,207,560,0,1326,1064,14,317,41,16,556,63,0,9,112,112,56,2,1,0,0,515,67,0,0,8,0,333,18,334,21,49,0,0,316,432,0,0,0,0,0,0,0,0,0,0,2413
304,639,741,112,0,111,15,1,156,13,101,1,377,0,74,0,255,157,32,2,0,2,32,48,0,0,199,165,186,0,255,499,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5519
941,0,174,226,0,1324,771,98,38,117,13,447,169,2,1,36,0,0,801,10,0,130,77,0,1,11,1,158,1,0,11,45,10,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4382
1372,7,320,102,0,980,18,246,6,154,80,137,32,0,301,705,13,0,101,146,238,27,141,24,0,18,114,0,9,0,12,14,0,0,0,0,66,0,0,2,0,2,0,0,0,0,0,4613
844,0,51,917,0,1643,15,400,50,398,7,4,215,0,108,3,49,303,299,123,11,0,10,0,0,0,0,227,185,4,4,84,73,0,0,0,0,0,0,0,154,0,0,0,0,0,0,3819
642,0,476,315,27,715,432,2,58,0,88,16,420,5,1,747,1,8,18,4,538,0,1348,121,0,0,0,1,40,0,3,364,37,0,0,1,0,0,0,28,0,0,0,0,0,0,0,3544
1009,84,78,852,3,2537,30,7,424,1,2,5,79,0,240,186,27,14,1084,178,14,1,119,322,0,2,0,599,65,0,7,39,68,0,0,0,88,0,0,0,29,0,0,0,0,0,0,1807
1512,27,115,1548,10,481,11,0,283,79,12,0,4,0,310,5,47,208,28,447,0,43,110,3,0,0,0,0,37,0,0,24,535,0,0,65,21,0,0,6,20,0,0,0,0,0,0,4009
391,39,123,76,0,1497,11,11,989,12,1,23,2,4,8,25,6,0,435,2,161,11,283,0,0,3,0,0,57,0,24,132,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,5423
1285,0,675,440,24,1343,61,3,69,264,68,30,1,62,128,0,232,181,0,25,0,77,343,0,0,1,0,104,68,0,458,11,64,0,0,37,350,0,0,0,0,0,0,0,0,0,0,3596
686,0,467,185,48,1332,146,0,38,14,17,0,0,296,131,0,0,101,0,1,24,238,677,0,0,0,0,39,464,0,1441,0,246,10,17,924,79,0,0,0,0,0,0,0,0,37,0,2342
1966,216,54,1090,10,351,128,48,191,10,218,60,253,0,101,444,5,0,74,6,0,3,510,12,71,1,0,0,317,0,0,91,693,0,0,0,1,0,82,0,0,0,2,0,0,0,0,2992
508,0,38,419,19,964,128,7,12,0,402,303,193,0,4,0,22,0,835,49,1,0,167,2,0,0,10,0,63,0,0,15,991,0,0,0,342,0,0,231,0,0,1,0,0,0,0,4274
985,0,86,339,20,2994,10,38,456,2,180,0,132,517,21,24,75,91,503,350,1,0,72,0,0,0,65,0,29,0,0,55,2,0,0,0,56,0,0,8,19,0,0,0,0,0,0,2870
344,0,152,471,67,2057,201,18,509,21,28,378,75,89,5,28,6,1,27,141,92,6,561,0,0,0,573,0,15,0,32,365,0,11,0,6,452,0,0,1,0,3,1,0,0,0,0,3264
1965,28,68,420,670,1028,132,38,540,0,138,3,23,132,14,14,6,3,0,331,19,0,11,9,0,39,0,0,31,0,0,97,329,0,0,0,9,0,0,234,108,0,0,0,119,0,0,3442
1209,153,297,45,0,1354,436,0,111,14,50,1541,0,2,29,80,0,3,1,221,7,0,118,0,0,249,35,0,151,0,31,212,92,25,0,171,15,0,4,0,0,0,0,0,0,0,0,3344
167,17,118,1207,0,2495,36,2,26,0,108,1,125,0,137,20,42,174,19,263,0,82,1169,238,0,10,0,1,171,0,142,23,15,0,0,0,131,0,0,60,0,0,0,0,0,0,0,3001
1102,2,27,175,0,1726,487,287,302,0,10,14,46,153,7,7,134,54,101,199,0,0,196,34,1,1,77,1,50,0,127,55,6,0,0,1,6,0,0,0,212,0,0,0,1,0,0,4399
1948,1,348,88,4,1734,34,213,353,0,26,55,19,4,0,0,86,0,297,0,6,613,447,474,0,15,36,10,1,0,0,562,733,0,0,4,11,1,0,0,0,0,78,0,0,0,0,1799
575,60,239,533,3,1213,75,26,395,0,5,0,0,0,219,0,9,1359,179,9,46,0,0,0,0,488,1936,0,97,0,0,501,267,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1761
777,1,16,679,0,925,11,0,40,36,61,157,0,0,291,43,0,59,92,206,232,1,1408,31,0,0,29,0,111,12,389,236,529,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3613
487,0,822,351,0,1815,57,0,210,1,3,0,299,1,57,87,5,129,0,68,21,7,0,0,0,0,1,0,1261,0,0,48,328,0,0,0,141,0,0,2,0,0,0,0,0,0,0,3799
