"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,0,16,446,115,1244,765,0,89,62,120,0,0,10,2,27,1,18,51,171,170,22,14,226,0,0,2,0,407,0,128,10,8,0,0,0,103,0,0,0,0,0,17,0,0,0,0,4807
274,42,6,148,31,1224,214,567,124,46,1,0,855,43,352,182,24,0,77,220,116,0,10,9,0,0,72,73,426,0,0,89,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,4743
624,26,93,556,0,1211,0,27,486,0,20,87,205,48,65,0,349,35,40,0,41,83,2,1,55,0,1,0,29,0,810,151,0,0,0,742,581,0,0,0,322,0,0,0,268,0,0,3042
488,41,619,157,0,1979,680,237,332,1,58,96,4,585,72,1,21,115,30,16,32,0,100,0,0,11,0,69,47,0,4,68,134,0,0,0,12,0,0,0,0,0,7,0,0,0,0,3984
709,0,525,260,1,2388,302,0,1,11,75,77,0,29,3,2,20,37,255,0,9,0,403,781,0,0,0,0,284,0,168,557,0,0,0,0,850,0,0,0,2,0,0,0,0,0,0,2251
633,147,191,207,1,3374,4,0,412,0,129,6,0,399,730,1,79,0,73,85,35,12,4,0,2,11,0,0,218,0,68,41,74,33,0,0,481,0,0,0,0,0,0,0,0,0,0,2550
196,696,55,231,56,1052,26,148,374,81,46,0,0,78,1,55,1,25,0,147,67,45,187,13,0,0,0,185,180,0,9,1555,38,2,0,3,6,0,66,0,7,0,0,0,0,0,0,4369
1785,0,80,230,28,2341,49,4,115,2,0,18,540,0,176,5,1,48,2,15,33,0,7,152,0,180,3,0,493,0,0,513,10,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3029
1412,698,300,967,0,1440,9,0,770,0,25,0,0,6,1054,20,50,60,99,1,0,0,61,0,0,275,13,1,250,0,100,6,21,0,0,43,24,0,0,17,62,0,1,0,0,0,0,2215
846,3,912,160,40,816,14,3,679,174,19,40,6,0,567,4,151,54,16,519,136,59,208,10,0,193,2,0,421,0,363,52,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3472
902,37,51,78,0,837,74,21,273,66,298,0,3,6,2,2,5,130,512,1242,518,251,80,4,0,20,0,1,26,0,0,1,9,0,0,0,8,0,305,4,0,0,0,0,0,0,0,4234
903,14,152,411,0,741,0,38,76,13,630,195,6,0,2,0,13,0,0,86,0,126,543,1555,0,170,6,0,159,0,0,318,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3695
651,0,123,214,0,1332,59,0,110,130,28,0,0,0,2,0,248,272,344,104,2,0,50,1512,0,71,852,357,27,0,24,160,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3287
1491,0,465,1337,0,1537,93,86,93,0,123,42,0,85,391,302,84,40,5,54,16,0,232,0,0,12,0,271,268,0,0,12,29,0,0,0,284,0,0,0,5,0,0,0,0,0,0,2643
1045,13,35,919,1,2931,7,0,130,66,12,156,0,4,27,16,6,0,918,2,11,0,216,0,0,0,10,0,417,0,1,75,161,0,0,0,30,0,0,0,0,0,0,1,0,29,0,2761
1350,102,116,127,0,177,270,0,20,0,57,196,0,0,34,112,591,57,1304,8,78,0,2,9,0,0,0,30,306,0,80,1,0,0,0,57,481,0,0,0,32,233,0,0,0,0,0,4170
1184,0,145,72,0,872,423,0,31,0,13,77,42,22,11,4,0,46,33,0,0,12,25,37,0,0,3,4,311,0,0,1324,817,32,0,0,726,0,48,0,0,0,0,0,0,0,0,3686
803,105,103,258,97,835,17,14,243,0,53,1,1,322,41,0,15,36,4,208,14,0,876,0,0,0,532,0,489,0,87,21,20,0,0,0,19,0,0,0,0,0,1,0,0,0,0,4785
2149,0,45,355,0,1584,27,18,0,0,83,100,0,394,21,0,758,458,12,183,0,0,51,9,0,12,0,20,69,0,62,36,175,0,0,0,221,99,0,1,43,0,0,0,0,0,0,3015
988,45,270,367,2,2378,463,1,547,3,327,0,1,0,62,70,239,190,30,29,0,0,459,0,55,25,0,0,95,0,0,443,26,0,0,47,89,0,0,417,0,0,154,0,0,5,0,2173
2325,0,7,520,600,1111,105,207,84,66,313,90,36,8,50,0,27,0,342,33,465,167,1,60,22,21,0,0,362,0,0,22,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2946
950,0,106,232,13,300,549,9,262,9,131,3,189,16,7,0,1,0,338,39,0,6,7,146,12,31,329,140,20,0,9,0,954,0,0,0,53,0,0,341,0,0,301,0,0,0,0,4497
1245,0,610,666,36,1817,43,2,36,20,19,0,31,41,28,2,5,1,275,4,666,1982,228,69,142,0,13,0,86,0,37,47,21,0,0,0,31,0,0,0,0,0,3,0,0,0,0,1794
723,9,107,898,166,2213,25,309,67,31,396,0,6,6,421,31,0,3,198,0,8,1,371,142,0,7,1,3,56,0,331,270,0,0,2,1,46,0,28,110,0,0,186,0,0,11,0,2817
1324,0,889,117,0,752,115,0,158,0,39,159,0,0,157,184,51,1,241,146,16,0,147,0,2,23,0,0,74,20,0,457,77,0,0,0,191,0,0,57,61,0,0,0,0,0,0,4542
974,93,96,125,0,697,75,0,68,0,1,208,0,132,22,21,0,7,1174,0,0,0,235,0,34,205,0,0,323,0,41,1019,200,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4087
1251,0,39,84,0,1497,105,418,345,0,15,85,914,11,0,5,13,68,82,39,6,0,35,0,0,833,189,0,113,0,0,477,91,0,0,17,40,0,0,321,0,0,15,0,0,0,0,2892
1016,24,602,360,43,1389,237,0,103,18,119,2,609,4,315,3,7,6,206,0,0,2,294,65,0,0,0,1,283,0,16,29,346,0,0,2,533,0,19,0,12,0,0,0,4,0,0,3331
752,6,68,41,0,857,75,20,3,378,111,0,161,38,103,57,516,79,64,0,3,2,391,341,0,182,0,854,20,6,535,23,39,0,0,0,0,0,30,0,17,0,0,0,0,0,0,4228
710,121,104,187,15,1434,105,0,139,0,177,89,259,3,114,21,0,15,744,24,0,169,27,0,0,2,301,15,463,1,2,19,22,0,0,0,10,0,0,0,0,0,30,0,0,0,0,4678
1489,6,358,1820,7,724,76,17,116,3,15,0,0,0,0,18,5,208,26,0,28,863,34,0,0,0,0,382,326,0,3,566,0,0,0,189,9,0,0,0,0,0,0,0,0,0,0,2712
3541,243,513,233,0,609,33,66,870,0,43,1,0,0,25,0,2,0,0,11,282,56,14,0,0,0,0,0,266,0,0,16,60,431,0,0,106,0,0,0,2,0,0,0,0,0,0,2577
802,0,122,357,0,650,163,485,95,32,6,121,12,5,84,0,14,7,3,63,1,556,404,16,0,74,0,0,249,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,480,0,0,5188
1780,6,106,320,546,325,228,486,274,0,20,0,330,151,0,0,19,0,80,61,0,82,1,0,0,0,0,60,36,0,436,465,91,0,0,1,0,44,8,22,0,0,0,0,0,2,0,4020
500,0,602,1634,4,782,86,0,95,0,198,1,54,3,27,118,0,0,315,1269,5,35,346,34,43,1,0,0,303,113,190,72,33,0,0,0,102,0,0,23,0,0,0,0,0,0,0,3012
1873,0,69,816,24,1673,25,0,52,80,13,0,69,8,3,7,140,108,57,23,1,0,2,158,0,1,0,0,13,0,0,275,42,0,0,0,0,0,7,0,59,0,0,12,0,0,0,4390
2426,1,283,58,120,773,53,156,56,0,415,55,204,20,4,1356,9,0,748,67,24,11,85,8,0,0,0,0,164,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
426,1,176,639,0,1833,26,0,26,11,4,10,213,76,64,1,11,13,4,7,34,110,609,226,231,21,0,47,16,0,0,49,0,0,0,1,54,0,0,0,2,0,0,0,0,50,0,5009
459,0,2115,776,19,908,109,188,15,0,1046,6,55,2,3,0,81,0,277,0,0,0,27,0,4,1,6,46,0,0,2,96,0,0,0,0,255,0,0,40,0,0,0,0,0,0,0,3464
576,159,104,1722,0,929,23,88,132,0,0,0,29,1,32,182,432,664,155,573,9,172,1,107,48,0,1,69,103,0,0,11,11,0,0,71,18,0,0,0,150,0,0,0,0,0,0,3428
1380,48,374,761,0,1053,57,182,9,0,3,0,3,54,28,39,81,6,53,7,13,0,0,0,0,0,216,245,30,1,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,562,0,4473
1933,1,426,417,0,1178,941,93,380,0,505,3,354,0,15,0,157,1,79,164,4,21,427,0,0,3,6,34,58,0,10,249,47,0,0,14,0,0,0,29,0,0,1,0,0,0,0,2450
1425,0,97,28,0,1694,253,336,314,0,73,60,38,202,454,0,1,3,35,23,0,17,118,23,41,0,59,0,204,2,5,932,2,0,0,9,109,0,4,74,0,0,0,0,0,0,0,3365
383,0,59,251,0,1410,353,0,307,0,236,2,0,0,938,8,147,202,247,0,0,37,20,0,0,0,132,4,119,0,28,358,18,0,531,0,169,0,0,0,0,0,0,0,0,0,0,4041
1917,1,80,369,67,1060,111,180,226,74,178,2,195,148,723,0,194,4,72,228,0,2,63,0,0,0,86,9,88,0,186,39,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,2855
632,152,58,869,2,433,333,315,86,35,7,135,0,70,284,104,937,165,924,109,0,2,28,2,27,0,0,91,108,0,487,143,79,0,0,0,27,0,0,3,0,0,0,0,0,0,0,3353
491,0,502,410,2,384,14,69,203,1,922,139,541,57,20,0,535,97,187,4,5,157,186,20,0,0,0,0,955,0,110,354,0,0,0,0,158,0,0,584,0,0,0,0,0,0,0,2893
815,1,137,44,0,1192,376,10,2164,4,453,214,325,54,54,29,81,92,733,61,7,1,73,0,0,0,0,0,233,0,1,354,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2315
1140,0,14,314,0,1208,0,113,481,48,8,7,706,220,40,154,0,62,27,275,0,0,809,34,5,0,0,1,2,0,0,271,25,6,0,0,333,0,0,0,0,92,0,282,0,0,0,3323
910,0,187,511,3,1994,135,5,119,1,40,32,347,51,138,166,217,1,9,9,31,0,431,0,0,105,95,0,462,0,210,99,405,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3277
1805,0,336,103,13,1318,4,7,1056,12,188,12,30,15,317,27,3,1,158,557,1,110,614,21,0,6,0,0,596,0,7,38,0,0,0,0,153,0,0,5,0,0,0,0,0,0,0,2487
543,0,148,948,0,518,4,1,20,0,316,252,436,202,954,0,5,0,68,26,268,0,0,236,37,0,0,14,128,0,0,470,0,0,0,103,384,0,0,11,0,0,0,1,0,0,0,3907
203,76,268,985,42,1049,23,313,162,0,0,0,8,0,104,0,3,1,125,112,0,759,367,0,3,0,4,0,20,0,1,126,472,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4768
1449,70,523,806,6,823,165,511,537,2,34,0,43,2,4,0,404,2,4,3,0,0,94,88,4,0,0,285,98,0,0,12,21,0,0,0,1172,0,0,11,0,0,0,0,0,132,0,2695
104,0,288,85,181,788,24,2,1067,68,77,55,184,0,434,0,2,369,16,127,250,0,193,44,0,0,0,2,103,0,0,294,54,0,0,0,28,0,0,0,2,16,0,44,0,0,0,5099
355,0,235,579,319,3339,120,2,62,299,0,16,71,46,2,96,0,10,47,4,112,3,211,0,18,26,185,0,1,0,4,33,262,0,0,0,102,0,0,50,9,0,0,0,0,0,0,3382
2038,5,211,122,0,1570,5,44,359,0,287,2,0,0,396,0,47,11,252,54,0,119,253,39,0,7,0,0,946,11,0,2,7,0,0,0,21,0,0,0,0,0,0,0,1,0,0,3191
1311,1,264,90,9,747,412,2,259,150,328,867,48,130,4,108,26,122,71,230,1,323,25,56,5,114,0,0,33,0,0,2,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,4172
617,209,331,182,12,905,52,2,17,132,1,25,12,0,5,0,5,147,30,105,0,28,146,44,0,474,956,3,503,0,0,406,117,0,0,0,113,0,0,363,0,179,8,0,0,0,6,3865
2246,31,33,735,0,1347,106,1,323,0,6,0,178,191,1,0,169,30,55,0,0,0,621,0,0,65,96,0,84,2,0,44,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3622
379,0,71,124,0,335,114,5,650,1,7,147,336,162,121,15,0,0,366,15,4,0,13,67,4,0,0,3,458,0,122,83,5,0,0,18,23,0,0,3,24,0,9,0,0,0,0,6316
1755,90,212,649,0,2304,177,169,156,61,0,6,18,55,14,18,18,46,25,0,101,50,14,0,0,0,406,7,122,0,0,190,118,0,7,0,149,0,0,8,0,0,6,0,0,0,0,3049
2894,0,143,727,198,1189,2,2,151,11,164,111,165,0,167,39,7,1,164,196,0,36,55,0,0,15,0,6,85,0,62,18,0,0,0,0,165,0,0,0,0,61,0,0,0,0,0,3166
458,0,692,137,0,1573,5,322,39,709,50,252,10,179,784,11,424,0,67,235,59,0,1,0,0,39,51,6,14,0,86,668,398,0,0,5,3,0,0,207,0,0,197,0,0,0,0,2319
1925,81,905,319,0,460,81,102,301,701,1,19,119,140,0,66,0,433,158,36,36,0,16,12,100,2,0,0,134,0,2,52,1,0,0,0,187,0,23,0,7,0,0,0,0,0,0,3581
934,0,471,683,0,915,229,30,622,0,92,479,324,0,29,0,30,0,203,119,3,18,239,24,0,28,20,0,21,0,0,281,15,401,0,3,19,0,0,0,0,831,0,0,0,0,0,2937
207,0,27,414,11,1392,548,0,20,220,36,0,57,112,0,43,0,274,604,12,0,27,4,96,0,59,32,141,17,0,0,337,136,0,12,56,807,0,0,0,0,1,0,0,0,0,0,4298
1021,2,210,146,0,1172,314,12,10,2,0,56,0,0,5,74,116,134,164,6,0,268,228,0,0,0,128,26,168,0,0,19,9,0,0,3,131,0,3,372,0,0,0,0,0,0,0,5201
660,0,100,11,14,1329,504,2,260,137,0,5,0,7,154,1,41,8,0,388,0,71,320,0,0,432,0,9,366,0,3,128,7,0,0,80,1,0,0,0,0,0,0,0,0,0,0,4962
655,0,696,276,0,850,448,237,112,50,466,1,4,2,0,0,96,92,90,68,3,108,439,0,0,0,100,0,346,20,13,1501,23,0,0,0,64,0,0,0,0,1,6,0,0,0,0,3233
899,1,53,396,18,2932,72,220,168,6,24,0,95,0,16,615,183,4,183,442,20,0,154,2,0,12,0,0,67,0,45,28,191,0,0,0,193,0,0,0,8,0,0,16,0,0,0,2937
1094,0,184,860,60,605,54,0,140,0,131,270,370,0,34,0,0,5,8,511,0,34,121,269,14,0,1,18,122,73,0,109,37,0,0,0,314,0,1,0,0,0,0,0,0,0,0,4561
660,71,1459,842,0,1030,476,34,334,0,147,61,27,12,0,134,48,56,385,0,0,0,677,0,2,7,0,0,308,0,43,78,1,0,0,0,39,0,0,0,12,0,0,0,0,0,0,3057
337,0,665,243,2,1850,122,2,629,11,31,0,15,5,3,5,494,3,221,328,118,12,58,96,0,0,0,47,24,0,258,8,36,0,95,445,4,0,0,0,0,0,918,0,0,0,0,2915
836,0,90,723,0,1588,22,5,291,7,281,6,39,15,198,1,0,1,169,25,83,0,2,0,0,310,0,7,6,0,6,342,101,0,0,0,71,6,1,124,0,0,186,0,0,0,0,4458
506,0,229,111,0,2361,274,261,603,0,148,66,6,124,324,9,100,38,367,2,0,225,39,12,0,0,0,0,75,0,1,1252,0,0,0,0,4,0,0,0,35,0,0,29,0,0,0,2799
2228,0,572,537,0,932,304,29,213,0,95,83,0,10,27,0,33,0,150,16,0,7,357,0,28,0,0,25,320,0,1,414,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3526
1462,13,231,911,19,312,102,1,50,1,829,191,14,1,602,0,46,156,11,510,0,4,88,176,275,48,3,74,0,0,26,186,5,0,0,30,118,0,0,0,0,37,0,0,0,0,0,3468
1849,0,110,190,0,1816,57,0,310,125,429,94,1,0,22,12,326,0,0,827,10,3,65,0,0,3,20,43,351,0,0,109,0,0,0,0,9,0,0,0,0,0,341,0,0,0,0,2878
1106,3,17,463,6,346,773,0,75,228,92,0,0,1,23,8,52,3,185,290,0,3,59,14,0,2,0,52,37,0,3,11,111,0,0,0,19,0,48,0,0,0,0,0,0,0,0,5970
821,217,39,1338,5,1803,13,132,314,13,0,22,0,2,24,0,84,0,8,4,2,0,66,2,0,321,0,0,71,0,44,701,6,0,0,0,22,0,0,0,6,0,0,0,0,0,0,3920
549,84,130,235,1,470,35,143,31,0,41,520,23,26,69,134,514,0,14,6,5,22,22,3,6,75,0,46,789,0,0,550,2,0,0,0,214,0,0,0,7,0,0,0,0,0,0,5234
1081,1,66,776,180,1601,195,194,83,0,32,0,37,0,82,220,132,8,144,225,121,12,640,242,0,0,79,0,276,0,74,627,0,0,0,62,77,0,0,0,0,89,0,0,0,0,0,2644
1418,0,547,77,4,1608,4,0,668,0,10,0,27,0,393,0,28,4,114,653,0,11,2,2,0,2,0,0,341,0,3,244,134,0,0,4,125,0,0,7,112,0,0,0,0,0,0,3458
1074,0,157,890,2,1072,7,0,111,0,711,74,59,4,58,12,1174,34,10,0,40,0,4,46,65,7,183,0,179,0,0,241,6,0,0,0,158,0,0,0,83,0,0,0,0,0,0,3539
1171,38,277,14,0,2182,606,31,89,965,1,8,3,0,1,0,19,74,4,36,375,0,884,11,0,5,0,0,619,0,3,36,18,0,0,0,2,0,0,0,192,0,0,0,0,0,0,2336
843,11,8,433,0,1492,683,16,19,107,41,0,318,24,28,0,19,2,2,439,30,101,233,0,0,360,1,264,651,0,1,14,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3838
659,0,191,654,251,1525,131,3,306,7,631,21,0,6,73,9,127,0,304,155,292,98,58,0,0,4,0,0,47,0,438,149,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3767
2233,0,85,124,108,1172,67,0,93,427,345,331,0,0,118,12,29,1,13,1015,2,23,148,0,0,0,10,154,19,0,0,183,41,0,0,1,543,0,0,11,0,0,0,0,0,0,0,2692
1069,0,602,344,0,624,174,67,493,77,62,149,19,170,275,0,579,12,7,590,2,0,53,0,0,0,0,1,130,0,1,85,6,0,0,0,173,0,7,0,0,0,5,0,0,0,0,4224
978,0,51,267,0,1088,463,298,462,0,0,0,2,28,51,0,11,54,276,928,3,6,579,0,0,95,1,0,132,0,2,135,1,0,0,2,54,0,0,19,0,0,0,0,0,0,0,4014
848,0,176,132,15,279,188,2,1,16,26,28,292,2228,535,142,394,403,266,2,2,252,16,0,0,10,3,0,100,0,0,42,43,0,0,57,7,0,1,17,0,0,0,97,0,0,0,3380
1891,3,202,297,0,1266,413,1,588,0,0,47,0,1,27,0,28,12,284,10,0,653,1,156,1,1,12,0,96,0,2,36,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3929
1264,62,30,1185,0,1211,0,1,147,0,1,46,37,5,73,244,14,0,129,467,0,354,117,135,0,5,8,2,6,0,0,159,4,48,0,0,55,0,0,165,49,3,0,0,0,0,0,3974
827,43,305,44,3,1566,31,1,129,0,579,0,76,1000,1,88,188,3,312,101,11,34,156,1,0,1,14,0,546,0,1,345,1,0,0,0,13,0,0,11,0,0,0,0,0,0,0,3569
2404,0,567,387,0,1440,3,5,53,0,361,258,323,1,18,318,83,0,178,141,0,0,19,6,0,0,13,0,300,0,1,171,0,0,0,0,432,0,0,6,0,20,0,0,0,0,0,2492
1256,0,170,373,0,1199,78,19,107,1,259,998,252,0,65,6,4,27,7,5,2,0,100,216,0,155,60,45,145,0,0,69,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4361
880,75,86,59,99,1476,46,180,278,9,1163,18,1,81,58,8,130,0,22,0,0,15,217,10,177,14,0,1792,469,0,1,61,0,0,0,0,82,0,0,10,0,0,0,0,39,620,0,1824
813,0,0,399,173,1789,21,18,15,0,448,0,103,1,25,0,184,35,117,86,0,0,186,37,0,1,215,0,95,0,1,7,24,0,0,0,173,0,0,50,0,0,0,0,0,0,0,4984
2554,0,27,352,0,824,27,0,162,64,60,0,0,0,134,1,0,1,335,154,3,0,56,4,0,57,0,0,38,0,28,1151,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3389
523,32,30,682,0,826,1,98,745,0,7,0,0,126,255,3,0,582,177,36,153,0,31,16,0,0,64,0,1160,0,106,202,147,0,0,0,5,0,0,0,0,2,0,0,76,0,0,3915
1225,1,207,700,0,688,613,2,250,0,118,4,90,162,25,0,701,47,188,245,0,0,424,2,0,40,0,0,161,0,0,0,56,0,0,0,30,0,43,0,0,1,1,0,0,0,0,3976
643,0,270,1190,0,2485,49,150,18,0,764,0,119,37,0,0,446,0,213,54,81,2,29,153,8,0,0,0,488,0,211,43,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
1215,1,196,190,0,1062,284,104,157,0,66,582,16,0,421,30,17,54,6,83,0,0,690,160,0,15,0,426,0,0,0,7,2,0,0,87,17,0,10,22,299,0,2,94,0,0,0,3685
572,218,216,37,0,2504,448,34,128,47,14,18,484,52,153,24,7,192,52,113,0,1,715,0,6,0,0,0,185,0,117,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
371,0,355,419,239,1813,1197,9,253,4,83,0,0,137,11,15,182,323,9,130,0,1,55,0,0,0,0,6,263,0,9,66,5,18,0,0,450,0,0,248,0,0,0,0,0,0,0,3329
1271,92,561,399,0,1488,106,54,393,0,160,74,43,0,491,101,4,0,19,247,0,47,35,0,0,0,0,1,174,24,3,59,20,0,0,30,30,0,7,0,0,0,3,0,0,0,0,4064
167,0,81,166,0,2107,234,6,365,78,607,343,0,20,38,0,174,264,391,1,247,0,72,121,74,69,0,218,229,0,82,68,88,0,15,0,17,0,0,0,0,0,0,0,0,0,0,3658
569,0,74,383,196,673,146,32,1316,1,63,36,0,357,10,2,226,63,270,44,6,2,4,0,106,238,4,5,42,0,0,2059,0,0,0,751,98,0,0,146,0,0,0,0,0,0,0,2078
1539,232,269,196,3,581,185,3,64,0,461,386,17,45,212,0,22,1600,232,34,0,4,199,13,0,0,14,44,373,0,2,13,43,0,0,4,401,0,0,5,0,0,0,0,0,0,0,2804
799,0,58,539,0,754,32,0,774,5,94,0,534,0,0,5,203,0,795,334,0,30,658,70,0,0,0,13,154,0,1,919,1,0,0,0,39,0,0,3,0,0,0,0,0,0,0,3186
1958,9,1270,535,12,864,447,389,1,0,0,6,9,4,140,0,44,0,16,24,0,0,1212,1,0,54,0,210,54,0,93,228,302,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2104
292,0,512,1436,0,931,148,0,346,0,148,0,154,708,2,124,136,0,17,9,5,0,2,0,0,25,1,0,746,0,98,422,17,0,0,0,25,0,0,7,0,8,0,0,0,0,0,3681
278,275,20,1551,0,1727,508,81,15,115,3,0,523,0,2,0,328,404,0,567,5,1,44,0,0,0,86,1,233,0,0,6,2,0,0,0,3,0,0,217,62,0,0,0,0,0,0,2943
1997,0,103,1094,4,1205,23,19,199,160,170,178,128,65,304,4,1046,78,0,0,0,17,13,0,0,0,0,0,96,0,55,62,2,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2768
608,31,45,367,0,3836,18,61,325,2,49,1,17,77,4,0,101,24,117,4,53,2,21,0,0,78,0,55,509,0,57,105,1,0,0,0,15,0,0,0,20,0,0,0,0,0,0,3397
1160,2,359,445,0,709,1068,0,1061,72,29,24,397,43,8,0,9,0,1,100,62,608,86,0,75,4,9,31,415,0,0,89,562,0,11,0,389,0,7,0,0,0,11,0,0,0,0,2154
775,7,1049,678,419,1327,91,1,13,0,275,0,88,769,25,37,112,12,55,6,5,0,85,0,0,1,0,0,239,0,575,11,85,0,0,0,38,0,6,0,167,0,0,0,0,0,0,3049
1680,120,570,101,0,812,857,1,480,0,32,0,163,12,242,118,1,3,19,4,2,1262,3,6,66,0,7,29,201,0,2,185,3,0,0,0,161,0,0,0,0,1,17,0,0,0,0,2840
153,0,1211,278,0,2232,242,608,24,630,397,0,3,0,47,0,146,0,15,0,7,45,39,0,0,0,0,3,293,0,0,21,6,0,0,0,632,0,0,0,0,0,0,0,0,0,0,2968
595,0,21,606,6,1477,60,0,1,670,15,166,651,28,338,474,189,0,0,53,42,578,450,1,0,14,0,0,6,0,0,19,387,60,0,0,0,0,17,5,0,0,0,0,0,0,0,3071
891,0,488,569,41,1517,115,10,438,2,598,98,3,0,8,63,97,3,466,27,0,0,1,0,2,2,0,3,150,0,1,500,285,0,5,44,208,0,0,157,0,0,0,0,0,0,0,3208
743,0,30,690,51,755,162,398,2,2,0,0,851,0,5,32,0,631,449,0,0,0,314,2,0,4,1,85,97,0,42,0,0,0,0,0,590,0,4,84,235,0,0,0,0,0,0,3741
1049,1,439,77,0,865,58,0,727,0,298,14,1,563,115,10,180,0,0,2,0,40,10,0,0,0,22,0,73,0,959,71,89,0,0,0,518,0,0,0,164,66,0,0,0,0,0,3589
738,2,166,349,0,1222,138,131,1000,41,149,135,0,285,0,843,76,581,324,139,17,0,107,19,0,115,0,364,115,0,0,277,21,0,0,119,1,0,0,0,0,0,104,0,0,0,0,2422
724,0,881,279,15,1411,515,1,897,3,165,182,1,0,41,1,10,1,0,202,0,1135,883,0,0,2,0,0,389,12,1,218,32,0,0,0,43,0,0,330,3,0,0,0,0,0,0,1623
168,93,130,187,341,1356,43,0,86,0,48,31,0,98,18,3,55,87,796,78,0,0,192,7,0,80,11,0,291,2,0,194,13,0,0,0,1,0,0,49,136,0,0,0,0,0,0,5406
1077,0,13,344,6,1696,8,36,94,21,845,11,0,19,25,0,19,23,43,54,154,0,176,0,0,30,0,0,12,0,51,2,17,0,0,0,5,0,0,135,0,0,0,0,0,0,0,5084
571,0,77,177,0,1215,115,4,1609,37,139,0,48,0,39,69,1,437,75,86,84,0,192,0,0,0,77,220,22,0,0,301,147,0,0,0,315,0,0,0,49,0,8,1,0,0,1,3884
1847,0,737,482,0,1366,236,0,274,0,24,3,0,2,46,32,0,26,8,352,0,90,11,0,0,0,0,55,262,0,120,33,5,0,0,0,16,0,0,5,33,0,0,23,0,0,1,3911
537,0,53,911,13,417,59,325,141,8,334,161,0,17,2,11,420,581,29,9,2,0,7,0,3,0,0,197,286,0,1,69,520,0,0,0,6,0,0,66,34,0,0,0,0,0,0,4781
1255,496,8,220,25,1828,249,28,408,7,128,4,0,184,3,0,5,91,4,436,0,0,199,0,0,61,0,1,551,0,0,705,2,0,0,4,9,0,0,17,0,0,0,0,0,0,0,3072
1641,0,82,329,0,1931,3,5,265,0,113,7,1,1,0,310,1,0,50,30,3,0,399,5,0,0,100,0,679,0,0,19,71,0,0,8,88,0,0,0,0,0,0,0,0,0,0,3859
873,684,8,277,31,1561,129,44,6,2,0,8,90,420,297,8,0,23,56,79,0,0,63,0,0,0,0,33,104,35,4,18,62,0,0,215,1056,0,0,0,0,296,0,424,0,0,0,3094
1281,0,258,1795,0,1046,0,781,202,645,125,1,122,0,84,211,96,1,1,2,35,191,130,0,0,2,0,0,296,0,0,46,1,0,0,21,9,0,0,3,0,0,0,0,0,0,0,2615
968,0,227,276,494,1120,436,103,260,9,8,38,289,13,297,517,9,233,41,112,8,374,15,0,0,19,0,351,670,12,11,1,183,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2852
2317,5,873,20,0,2039,68,13,233,0,36,27,31,0,17,0,366,2,76,35,54,582,156,3,0,0,0,0,182,0,52,3,12,1,6,60,19,6,0,8,0,0,0,0,0,0,0,2698
730,0,332,423,6,666,748,148,132,0,325,50,3,17,443,0,1,115,218,233,0,12,13,117,0,25,0,0,626,0,0,0,13,0,0,18,105,0,0,0,0,0,0,0,117,0,0,4364
