"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2413,47,391,131,7,257,309,97,645,0,50,0,13,11,260,0,166,356,2,662,11,5,32,333,38,2,136,124,221,0,30,207,6,0,0,63,9,2,0,0,4,0,0,0,0,0,0,2960
1002,0,50,500,1,838,81,276,481,2,88,17,7,257,7,0,173,5,93,0,90,356,45,4,0,2,8,2,178,23,17,55,2,0,0,0,1,0,0,13,0,5,0,0,0,0,0,5321
636,0,192,175,0,1413,0,41,308,0,26,0,0,28,277,36,10,53,307,12,381,14,84,0,0,4,0,0,257,0,2,0,35,0,0,0,1,0,65,0,0,0,0,0,0,0,0,5643
1231,0,292,492,43,866,7,34,421,3,346,118,1,5,0,1,0,0,37,69,0,0,304,410,0,0,0,0,201,0,0,209,1,0,0,0,0,11,0,1,0,0,0,162,0,0,0,4735
614,0,38,1537,4,691,11,4,25,11,1,51,20,0,56,178,19,117,44,0,0,20,6,154,0,161,0,0,69,0,6,897,1163,0,0,0,67,0,1,0,0,0,1,0,0,0,0,4034
1044,0,29,510,1,1016,189,123,356,5,53,36,272,1,678,483,19,0,16,5,0,2,216,0,0,0,1,265,248,0,0,32,35,0,0,43,576,0,74,1,0,0,4,0,0,0,0,3667
686,0,344,225,0,1219,9,0,155,17,83,2,387,0,126,0,0,2,0,85,87,41,641,5,0,0,491,23,85,109,0,541,191,0,0,3,47,0,0,0,0,0,0,0,0,0,0,4396
211,6,15,587,1,1800,10,132,71,0,4,21,280,342,0,1,72,19,333,4,4,0,217,0,7,3,3,5,142,0,0,3,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,5584
770,0,166,435,4,1408,216,23,168,0,26,1,136,0,27,37,0,118,26,26,0,14,358,0,20,1,0,8,88,0,385,48,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5445
527,0,606,138,1,2724,184,560,83,228,99,665,0,295,188,0,4,42,4,148,481,0,27,5,0,0,0,0,0,0,5,154,15,0,0,49,16,0,0,0,0,0,1,0,0,0,0,2751
981,1147,49,84,36,3195,155,41,171,2,214,215,21,2,5,1,45,3,7,0,0,0,113,0,0,0,19,8,431,15,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3027
1669,2,55,1261,0,170,103,3,51,0,18,605,275,581,26,207,0,84,337,6,1,2,16,0,0,0,0,0,7,0,0,102,965,0,0,3,3,0,0,0,0,1,0,0,0,0,0,3447
1242,30,12,34,69,1178,79,0,189,0,21,395,0,0,5,230,65,22,154,2,39,46,69,1080,0,0,0,3,1,178,6,1279,5,0,0,0,3,0,0,5,0,0,0,0,0,0,0,3559
884,0,322,263,310,4121,176,0,524,0,22,0,179,3,0,13,140,117,285,116,97,2,38,0,0,11,68,0,232,0,0,54,11,0,0,6,0,0,0,130,0,0,116,0,0,0,35,1725
354,30,859,373,0,1454,39,0,1102,0,19,1,742,1,694,0,136,148,5,0,24,7,362,16,0,0,1,26,116,0,6,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
1557,0,31,544,1,742,397,2,595,0,9,19,0,6,370,0,1155,11,403,103,2,3,350,6,130,0,96,0,53,0,0,179,375,0,0,3,26,0,0,0,0,0,6,0,0,0,0,2826
1763,31,689,307,55,505,24,137,51,11,17,13,19,601,32,892,0,0,139,68,52,13,31,619,67,2,0,0,11,0,1,33,12,0,0,0,349,0,0,0,0,0,598,0,10,0,0,2848
790,0,583,253,96,1741,441,31,59,0,530,7,7,0,327,7,0,213,323,13,79,181,41,0,0,0,10,95,107,0,0,7,48,0,0,0,415,6,0,0,0,0,0,0,0,0,0,3590
198,58,441,105,1,461,1081,0,47,182,166,0,82,47,291,1,23,137,221,34,0,135,559,71,1023,115,62,1502,489,0,0,482,63,0,0,2,38,0,0,0,1,0,10,0,0,0,0,1872
833,0,379,579,0,1156,0,45,7,0,45,87,1,23,1,9,453,456,22,0,0,72,0,304,639,11,0,2,330,0,0,478,7,0,0,0,347,0,0,0,0,14,0,0,0,0,0,3700
338,230,23,330,294,818,42,146,965,1,1173,48,0,505,81,0,176,18,27,61,0,0,69,20,0,0,0,0,219,0,6,518,81,0,0,0,12,0,0,0,0,0,12,0,0,0,3,3784
974,0,2,233,6,475,712,4,150,62,35,0,13,0,330,52,3,26,74,0,0,0,705,1726,0,3,0,0,865,0,5,6,162,180,2,0,0,0,0,36,2,0,0,0,0,0,0,3157
534,0,252,191,50,975,14,5,274,0,340,58,35,0,1,15,0,1393,3,198,0,240,179,1,417,55,0,0,258,0,358,25,13,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4075
1984,0,10,80,0,1502,427,9,106,29,0,1,211,7,0,0,93,13,166,159,0,190,522,0,0,59,0,0,860,109,0,599,46,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2608
1325,0,211,1669,12,1528,60,1,81,0,47,83,9,1,0,0,68,147,69,0,64,80,4,140,0,28,0,0,266,0,0,295,56,8,0,0,440,0,0,0,0,0,0,0,0,0,0,3308
1858,0,265,357,0,1095,26,361,845,22,330,9,2,9,6,0,1,0,420,56,0,0,30,0,0,128,0,13,389,10,0,563,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3203
1797,0,95,135,0,478,0,148,26,0,2,0,37,23,649,230,140,733,686,3,0,200,163,55,3,10,0,0,132,0,0,83,208,0,0,0,119,0,0,1,0,0,0,0,0,0,0,3844
1587,0,237,1998,64,825,0,0,3,926,37,7,186,76,130,93,58,46,19,6,119,0,11,0,0,216,0,0,698,0,0,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2641
596,95,734,1206,0,1546,59,26,12,0,39,35,33,100,4,1,65,88,208,15,6,13,31,5,6,67,0,0,77,0,7,96,347,0,0,0,85,0,0,38,0,1,0,0,0,0,4,4355
1289,163,97,284,0,2306,74,0,195,0,364,0,42,10,0,11,185,0,0,0,0,11,180,10,0,25,0,0,3,0,0,426,40,4,0,6,262,0,0,0,0,0,0,0,0,0,0,4013
1148,1,211,991,0,1512,18,1,71,0,95,343,163,145,169,0,20,26,0,700,0,3,139,57,0,0,748,0,144,0,0,33,132,0,0,20,166,0,0,0,0,2,1,0,0,0,0,2941
869,0,10,387,91,803,7,11,1258,58,26,0,427,0,14,421,36,81,311,178,6,0,68,0,16,103,0,6,165,0,0,86,148,0,0,9,1454,0,1,0,75,0,0,37,0,0,0,2838
898,1,532,1352,0,1842,130,31,283,0,139,4,22,9,448,0,249,120,96,62,0,3,94,0,0,0,0,2,241,0,0,0,446,0,64,0,4,0,0,0,0,0,0,0,0,0,0,2928
534,1,261,401,0,1328,0,213,557,134,21,1,0,73,1302,0,29,50,0,217,0,5,818,4,0,0,4,0,364,0,1,131,211,3,0,0,48,0,0,0,4,24,0,0,0,0,0,3261
941,11,272,88,0,1564,84,63,392,21,103,0,95,22,35,0,10,0,47,100,0,0,123,1,0,452,0,0,0,0,26,49,412,0,0,20,364,0,0,0,19,0,0,0,0,0,0,4686
679,0,1479,198,0,1116,10,110,383,0,66,0,20,0,73,0,18,7,421,101,0,0,53,0,0,282,42,18,82,0,94,65,0,0,0,42,328,0,0,47,0,0,0,0,0,0,0,4266
1320,4,258,351,0,1942,5,15,13,0,42,73,137,0,2,0,7,0,418,3,36,1,6,0,0,0,0,0,621,0,2,30,11,0,0,241,25,0,1,24,0,0,0,2,0,0,0,4410
1114,1,871,90,0,1511,607,0,314,19,12,170,149,22,223,2,57,1,312,85,23,0,347,29,0,47,75,596,246,6,17,26,0,0,0,0,130,0,0,17,0,0,0,0,0,0,0,2881
1581,212,755,319,0,2016,8,26,155,270,20,174,1,39,0,20,11,1,1117,100,0,0,385,45,107,0,80,13,302,16,0,17,0,33,1,0,411,0,0,183,0,50,0,0,0,0,0,1532
200,1,261,23,3,721,20,9,3,106,732,7,35,5,3,0,1,0,15,77,42,1,16,0,1,12,0,15,33,0,0,722,280,0,0,4,245,0,211,34,0,0,0,0,1,0,0,6161
623,17,964,12,3,1118,350,11,39,121,49,8,271,61,236,12,405,41,231,119,0,0,195,0,0,680,0,21,224,0,0,351,226,0,0,0,0,0,0,0,662,0,2,0,0,0,0,2948
1583,172,1111,101,8,1592,123,0,33,25,11,254,0,59,37,0,2,26,423,603,130,0,29,229,1,43,23,58,120,0,4,9,189,0,0,10,81,15,0,0,46,0,0,0,0,0,0,2850
797,0,120,537,144,1015,42,2,222,3,1,71,38,85,173,348,754,42,268,0,0,12,395,0,0,19,2,0,136,0,30,12,11,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4592
1075,33,89,354,19,367,187,79,511,0,375,2,199,1171,290,31,62,80,102,149,10,2,85,0,0,188,0,0,139,124,0,129,262,0,0,0,75,0,0,914,0,0,0,0,0,0,0,2897
867,403,410,950,1,1630,37,6,79,0,326,88,1,24,186,10,96,2,689,0,0,2,193,0,0,2,4,33,100,0,0,333,42,0,0,0,0,0,0,0,250,0,2,0,0,0,0,3234
1327,0,9,250,0,745,82,0,207,0,177,53,593,73,5,0,170,19,539,156,0,0,962,16,0,70,0,0,92,0,1326,542,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2555
1694,0,353,259,1,967,104,27,148,0,265,1,27,114,39,6,28,3,164,215,0,0,29,0,619,0,0,0,6,0,15,185,20,0,0,0,431,0,0,0,514,0,0,0,0,0,0,3766
931,1,213,3,2,1213,123,0,61,4,57,231,965,0,16,15,42,123,57,95,1,0,131,724,23,9,1,187,46,0,3,664,358,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3696
888,58,407,618,1,679,36,84,237,0,192,3,3,140,17,0,4,5,0,737,33,8,462,37,0,0,1,0,171,0,2,735,259,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4180
535,0,101,183,0,1441,113,434,16,209,61,37,30,177,60,110,51,84,191,247,2,0,982,3,0,0,0,19,368,0,0,0,0,0,0,0,220,0,2,0,35,0,0,0,0,0,0,4289
1726,2,233,328,0,541,81,35,559,64,348,52,52,59,118,65,206,2,319,0,4,336,444,2,0,0,0,125,602,4,0,978,30,18,0,4,0,0,0,0,0,0,12,0,0,0,0,2651
550,0,64,1004,0,350,900,0,50,35,102,72,3,91,0,0,63,20,982,7,0,21,95,0,0,6,0,27,524,21,6,248,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4725
1695,0,77,950,249,751,226,841,39,0,25,122,46,115,19,0,254,249,4,9,2,0,641,0,4,1,12,751,57,3,0,94,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2735
689,603,257,157,13,676,15,4,1182,45,224,3,601,0,279,3,234,23,558,0,64,5,35,1,0,0,53,19,185,0,0,1004,17,0,0,369,1,0,0,0,176,0,0,0,0,0,0,2505
1094,5,85,50,138,2429,169,5,81,3,44,0,96,0,291,5,7,1,651,20,0,0,844,0,0,10,0,0,28,0,5,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3916
994,0,341,192,0,1546,408,19,305,0,39,2,332,0,44,396,215,4,247,20,14,11,126,32,89,0,0,48,174,0,2,912,20,0,0,0,149,4,0,0,0,4,0,0,0,0,0,3311
704,95,88,511,0,434,334,6,200,12,11,138,50,15,4,7,38,2,25,22,0,0,129,7,0,0,0,0,186,0,0,513,144,0,282,1,1756,0,7,78,5,0,0,0,0,0,0,4196
1466,0,28,859,0,1038,0,90,419,0,281,309,60,6,2,0,2,71,287,70,0,4,33,0,0,0,1,0,460,0,0,1,72,0,0,1,15,0,0,0,0,92,0,0,0,0,0,4333
822,3,677,74,0,655,460,701,69,4,75,11,0,0,317,572,1,367,116,3,0,0,56,3,11,66,6,11,6,0,4,719,119,0,0,65,6,0,0,0,0,0,0,0,0,0,0,4001
926,0,190,18,0,502,454,273,239,0,334,779,470,9,1,25,9,0,153,40,654,5,54,0,0,2,0,5,91,0,0,107,113,0,0,0,9,0,0,9,1,0,0,0,0,0,0,4528
964,0,320,224,3,2377,40,70,30,0,390,171,22,0,216,0,0,0,17,88,0,0,366,176,0,0,0,0,12,0,1,2,3,0,0,0,22,0,9,0,0,0,0,0,0,0,0,4477
239,0,51,1548,0,386,107,31,368,1476,122,16,2,0,9,0,193,20,0,0,219,75,110,0,0,0,0,39,128,5,0,8,2,0,0,0,91,0,0,0,0,0,147,0,0,0,0,4608
709,0,408,170,32,1783,34,0,46,0,339,25,4,0,8,1,11,18,497,13,15,124,173,8,0,0,143,0,261,0,0,1,0,0,0,0,729,0,0,1,28,0,0,0,0,0,0,4419
2047,53,12,85,3,2415,46,14,14,0,2,0,14,205,145,0,10,0,6,55,0,288,102,0,38,0,0,0,78,0,0,250,6,0,0,1,35,0,0,424,6,0,0,0,0,0,0,3646
308,44,167,533,0,1753,36,361,388,0,5,0,0,56,1,0,382,22,209,54,1,641,135,0,33,36,1,1,282,0,155,334,1,0,0,28,216,0,0,0,0,0,26,0,0,0,0,3791
237,230,516,367,257,1585,286,0,46,1,26,24,10,26,10,0,50,42,0,227,13,23,32,0,0,9,335,0,217,0,0,277,169,3,0,6,88,0,0,41,0,0,0,0,0,0,0,4847
1177,1,797,212,0,2022,133,9,142,14,0,4,283,62,2,0,50,114,0,68,2,17,84,0,142,137,0,82,186,0,0,230,177,0,0,92,44,0,0,0,8,0,0,0,0,0,0,3709
1114,0,326,142,2,1812,238,37,354,1,88,101,134,57,1,38,165,0,65,144,0,0,79,0,52,1,0,0,1102,0,0,92,1,0,1,320,0,0,0,0,18,0,0,0,0,0,0,3515
1008,33,172,299,0,900,45,226,119,1,407,2,269,260,183,0,64,153,159,229,221,0,7,26,0,2,0,0,202,0,0,199,127,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4664
451,0,319,241,44,1879,0,47,21,23,79,16,309,0,89,0,311,736,26,156,0,22,4,0,0,0,0,1,39,0,0,131,0,0,0,0,1,0,27,16,0,0,0,0,0,0,0,5012
1486,0,796,95,5,2733,12,3,8,0,69,3,7,2,0,0,0,122,76,120,0,4,107,332,296,0,0,0,1368,197,2,17,56,36,0,0,17,0,0,4,0,3,0,0,0,0,0,2024
582,0,1468,7,13,1225,9,6,94,0,9,489,0,0,1,673,0,2,44,43,15,0,139,0,33,52,0,0,118,1,6,226,43,0,0,0,154,0,0,5,40,0,0,0,0,0,0,4503
1276,246,209,316,0,287,30,27,358,9,3,15,206,0,25,10,0,1,35,279,0,12,9,61,0,164,410,53,926,0,20,85,63,0,0,9,14,0,0,24,0,0,0,0,0,0,0,4818
883,488,300,551,0,507,83,3,35,81,2,30,0,210,21,0,7,795,671,202,0,4,33,0,0,0,19,0,13,0,10,521,0,0,0,0,0,1,62,48,0,2,0,0,0,0,0,4418
1077,261,103,196,0,1075,185,53,199,13,102,603,90,0,107,0,17,1,161,4,97,0,41,0,0,867,521,0,287,0,23,42,138,0,0,0,0,0,289,7,0,0,0,0,12,0,0,3429
1049,0,148,355,99,462,1400,113,604,157,1,11,96,42,2,0,11,101,7,100,0,0,497,0,0,21,0,0,115,0,171,412,1,0,1,1718,0,0,0,0,1,0,0,0,0,0,7,2298
451,5,10,72,14,1143,7,28,89,2,0,2,224,5,369,126,6,197,68,55,9,0,17,0,10,0,0,0,60,0,0,767,1,0,281,0,355,0,0,0,6,0,0,0,0,0,0,5621
650,61,58,1592,0,702,496,1,573,0,0,3,0,0,5,0,546,202,222,314,0,0,278,8,0,5,0,13,0,0,3,106,22,0,0,0,23,0,0,0,0,272,0,0,0,0,0,3845
851,0,80,112,3,2451,166,92,182,25,39,70,5,63,135,190,74,13,512,25,0,0,4,91,0,631,2,0,606,1,0,136,0,27,0,61,29,0,0,376,0,0,0,0,0,0,0,2948
935,33,71,366,2,1792,71,0,555,0,172,5,1,5,21,55,29,8,15,12,0,0,5,0,0,0,22,255,183,0,0,550,762,0,0,412,3,0,9,0,0,0,0,0,0,0,0,3651
451,19,309,342,0,1500,3,0,478,0,428,6,231,193,158,0,476,0,1181,1,0,0,46,94,98,44,74,7,22,0,36,61,1,0,0,0,6,0,0,59,0,0,0,0,0,0,0,3676
370,227,259,210,120,1503,246,34,495,0,21,555,104,3,2,2,34,138,192,199,0,118,270,62,0,0,0,1,248,0,0,1,31,9,0,0,278,0,593,1,11,0,0,0,0,0,0,3663
1201,13,67,436,0,1625,18,6,45,0,92,283,8,2,13,214,64,12,57,60,101,30,551,51,0,273,1,0,315,0,0,164,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4263
1514,402,282,92,4,1175,35,22,196,4,26,0,0,204,743,308,0,0,47,106,2,502,16,22,4,16,118,0,216,0,0,11,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3906
1177,13,74,129,1,2180,253,0,19,161,0,5,14,45,46,0,3,0,189,0,30,70,14,0,27,42,9,38,3,0,0,122,36,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5287
555,0,66,735,0,1078,163,3,1120,97,52,22,2,0,380,1,3,17,496,351,0,0,13,0,0,0,0,0,97,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740
946,28,457,150,0,1295,38,2,15,0,14,0,2,0,53,28,126,0,18,1,6,28,1742,159,0,23,165,0,899,0,0,62,0,0,0,0,18,98,6,4,0,0,0,7,0,0,0,3610
373,43,1,2807,116,1315,1,61,97,115,520,0,197,0,82,4,56,0,164,2,3,0,25,21,0,78,65,2,22,0,0,342,8,0,0,0,0,0,0,0,0,0,303,0,0,0,67,3110
748,36,293,471,0,1412,63,7,173,220,56,38,136,152,38,0,104,268,8,180,0,351,680,167,0,0,0,3,223,0,0,162,675,0,0,0,6,0,0,731,0,0,0,0,0,0,0,2599
762,22,223,39,0,365,28,36,100,29,647,0,2,0,89,433,1,94,0,58,0,1,2,146,0,0,130,0,84,0,0,12,27,0,0,4,1035,0,0,0,0,0,0,0,0,0,0,5631
117,54,148,218,55,2132,282,48,280,56,3,17,1435,90,291,0,146,6,9,91,0,0,41,0,18,0,2,2,71,0,0,17,0,0,0,114,192,0,0,4,0,0,0,0,0,0,0,4061
279,24,89,241,0,1132,427,309,98,0,625,2,0,22,537,6,1,0,339,42,10,1,0,0,3,47,105,0,704,0,0,166,28,0,0,0,1,0,0,9,477,0,0,0,0,0,0,4276
762,0,472,412,11,1487,139,63,137,0,64,0,0,0,40,18,161,44,29,0,135,0,598,9,0,112,39,305,28,0,35,424,26,9,0,0,0,0,0,0,5,0,0,0,0,0,0,4436
823,2,126,728,34,588,182,34,107,2,119,1,98,0,927,32,191,49,0,73,140,0,0,36,0,978,0,0,548,0,0,343,2,0,0,0,214,0,0,9,0,0,0,0,0,0,0,3614
407,102,518,2263,0,1306,103,0,47,6,120,19,77,72,855,9,41,11,23,190,0,576,301,0,0,1,0,4,215,0,0,15,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2714
389,0,22,396,178,191,244,190,256,474,30,1,0,0,24,0,205,33,399,53,0,8,58,0,0,0,0,0,1203,0,6,73,0,0,0,0,994,0,0,0,201,0,0,0,0,0,0,4372
1239,1,480,361,2,2434,192,7,340,51,48,1,172,475,110,0,115,167,51,8,0,30,55,1,0,110,16,53,891,0,0,17,6,0,0,1,7,0,0,91,0,73,0,5,0,0,0,2390
618,41,27,489,0,733,427,37,142,2,23,79,116,25,1557,1,287,716,1,44,0,1,160,0,0,0,0,6,108,0,0,474,36,0,0,0,28,0,56,5,0,0,0,0,0,0,0,3761
398,37,143,445,9,558,20,3,239,152,17,8,620,4,5,0,59,744,187,665,0,0,397,0,0,1678,174,10,30,0,4,431,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2945
851,0,1023,179,0,1972,413,0,77,2,13,144,10,0,173,5,220,0,479,321,97,0,276,0,0,4,264,12,18,0,0,243,56,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3121
452,0,542,310,0,2018,42,0,131,1,20,88,103,16,24,0,13,0,38,662,7,0,17,3,0,82,83,156,688,0,0,509,293,0,0,0,5,0,0,0,0,117,0,0,0,129,0,3451
1793,0,229,250,18,3064,85,3,20,85,196,1126,219,37,182,90,3,90,0,0,0,0,0,0,0,0,0,0,174,0,0,58,11,0,0,0,1,0,0,38,7,0,3,0,0,0,0,2218
760,69,43,415,84,2698,1,34,289,0,87,82,27,994,68,0,1,4,2,166,0,118,158,0,0,0,0,2,209,0,21,346,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3275
155,0,19,22,451,401,497,420,445,108,482,2,375,26,208,63,9,0,25,0,3,0,70,8,1,1204,0,5,139,0,0,877,95,0,0,53,15,0,2,279,0,0,112,1,0,0,0,3428
984,0,505,86,0,2213,302,165,198,127,4,6,17,1,209,0,25,693,119,461,0,0,20,1,0,3,2,0,51,0,0,5,3,0,0,0,18,0,0,5,0,0,0,0,0,0,0,3777
335,0,26,1198,0,680,519,0,119,428,5,68,69,143,234,0,8,30,333,7,0,0,1,0,0,71,0,0,903,0,0,263,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4496
2152,0,50,58,0,881,7,12,327,0,449,1,7,6,1,61,82,135,1398,0,13,0,7,561,0,129,0,0,7,0,14,3,10,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3582
1404,43,600,296,0,684,23,62,115,249,126,0,1,1,8,57,4,138,1415,0,0,0,7,0,0,0,0,0,203,0,2,69,7,0,0,0,70,0,0,0,0,0,89,0,0,0,0,4327
1541,0,130,364,3,1115,424,0,27,226,100,476,79,553,2,0,0,109,764,38,0,0,1,0,0,0,0,0,235,0,2,15,12,0,0,3,0,0,0,367,0,53,0,0,0,0,0,3361
1595,0,55,789,0,1407,82,1,392,357,47,37,2,30,423,313,12,5,2,174,121,0,4,32,0,15,0,5,204,2,327,691,25,0,0,15,23,0,0,0,0,0,14,0,0,0,0,2799
737,466,86,651,42,1997,130,72,51,350,380,782,63,254,4,0,9,64,53,48,0,0,5,0,0,128,0,0,103,0,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3350
719,0,65,357,30,2046,8,355,1155,1,0,2,199,0,709,0,102,0,218,6,33,1,1,0,389,8,88,0,3,0,0,22,117,37,0,9,366,0,0,28,0,0,0,0,0,0,0,2926
176,0,255,206,16,2754,50,0,120,303,79,116,0,29,9,191,0,13,0,4,0,149,13,0,0,0,234,0,130,241,18,22,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4801
1043,0,261,61,59,1229,145,128,21,4,18,145,134,84,205,73,19,161,71,69,170,27,18,0,28,0,0,0,1078,121,0,3,32,0,0,0,7,1,0,0,0,0,0,0,0,0,199,4386
369,0,414,319,3,901,71,495,17,1,142,632,0,3,22,75,5,208,31,46,0,86,388,61,2,238,0,0,12,0,2,66,18,0,0,0,8,0,0,0,0,27,1,0,0,0,0,5337
57,52,74,367,0,297,6,0,84,260,26,9,11,130,41,0,4,5,105,530,0,156,712,1,0,2,0,0,880,537,0,8,532,0,178,0,14,0,0,0,0,126,0,0,0,0,0,4796
547,53,522,169,2,3419,338,0,214,21,111,0,265,1,38,55,161,0,120,173,2,0,9,0,0,0,0,202,29,0,72,0,22,0,0,0,77,0,21,3,0,0,0,0,0,0,0,3354
701,31,16,897,15,2177,11,0,132,36,20,1,8,7,151,0,15,42,287,95,362,35,700,22,0,0,18,3,194,0,0,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4006
1367,28,175,215,1,2006,229,0,601,104,65,475,69,118,25,37,7,34,835,17,51,13,304,8,0,0,7,0,363,0,0,599,45,0,0,11,12,0,0,0,0,0,0,0,0,0,0,2179
1749,0,125,258,0,691,1,1,1138,0,52,0,15,86,18,384,77,4,64,205,0,0,260,1,0,1,0,0,475,0,0,85,4,0,0,0,8,0,4,0,0,0,0,0,0,0,149,4145
759,0,289,1295,43,693,1,1,451,197,11,31,154,8,88,184,3,20,189,42,1,0,3,52,0,283,72,0,37,0,0,246,11,0,0,0,225,0,0,31,26,0,0,0,0,0,0,4554
1149,0,443,501,0,1859,12,519,25,35,1236,14,1,3,30,4,95,20,43,12,30,495,152,214,1,61,9,68,222,0,0,73,221,0,171,152,17,0,0,7,0,0,0,0,0,0,0,2106
230,0,407,448,0,1120,90,3,8,3,1232,0,71,261,50,15,119,1204,21,93,0,0,589,0,0,24,4,0,5,0,0,24,180,0,3,0,354,0,0,0,2,0,0,0,0,0,0,3440
447,1,65,425,0,1135,2,58,72,0,4,0,3,4,545,27,98,266,22,579,0,18,117,0,0,4,0,73,1099,22,100,24,0,0,0,0,244,0,0,0,0,0,8,0,0,0,0,4538
1090,91,30,404,0,510,19,0,272,0,42,0,163,143,601,10,0,0,54,0,79,195,309,9,0,0,4,34,5,0,2,172,4,3,0,0,1411,0,0,0,0,0,0,0,0,0,0,4344
639,0,11,230,0,1782,273,0,105,0,262,0,2020,519,142,1,21,5,13,5,0,2,419,18,166,0,0,158,3,0,0,732,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2441
946,39,352,406,63,1166,50,3,543,45,484,5,88,0,98,0,4,363,123,116,31,2,287,0,0,3,0,0,82,0,9,815,7,0,0,8,836,0,0,0,0,0,97,0,0,0,0,2929
867,5,48,3,0,1787,158,0,127,32,18,0,66,0,0,63,65,70,627,188,12,0,295,0,0,27,285,0,154,0,2,510,7,0,0,0,225,0,0,728,0,0,0,0,0,0,0,3631
323,0,211,379,0,861,37,283,157,18,240,8,88,1,152,0,1,0,859,192,0,101,0,0,0,0,0,2,1289,0,0,296,0,0,0,0,885,0,98,0,0,0,0,0,0,0,0,3519
1027,0,319,796,3,1007,382,1,224,70,490,84,0,0,69,57,556,0,3,7,0,3,93,0,0,0,33,2,679,0,150,260,0,0,18,0,101,0,0,8,0,123,0,0,0,0,8,3427
1141,0,66,242,0,1253,103,772,12,7,6,2,7,47,16,0,2,26,455,37,90,0,282,160,108,0,1,0,12,0,165,482,0,0,0,0,84,0,0,1,0,0,0,0,0,0,148,4273
651,0,385,518,0,2169,493,0,525,140,275,336,33,38,1,0,284,468,424,1036,0,0,178,101,0,39,0,0,212,0,1,36,62,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1580
662,0,128,705,0,951,28,15,6,0,630,458,92,0,982,0,83,238,95,115,95,96,62,0,0,0,0,39,133,0,0,141,329,0,0,47,35,0,0,0,0,0,0,0,0,0,0,3835
1301,0,116,813,61,607,33,2,157,0,28,0,156,1,477,0,928,12,217,28,0,0,224,0,8,99,36,83,131,85,0,280,4,0,0,3,26,0,0,2,0,0,0,0,0,0,0,4082
491,0,113,218,0,2121,32,158,268,0,3,5,354,1,7,1,12,1,25,256,64,564,49,5,0,17,0,3,155,0,10,180,1,0,1,0,2,2,0,6,0,0,0,0,0,0,0,4875
1285,79,754,287,0,2441,17,0,525,0,349,8,3,0,39,12,285,0,203,6,22,0,380,0,0,0,1,103,21,0,66,83,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2969
1137,0,33,278,0,975,60,126,83,7,227,2,0,8,16,0,598,18,1125,200,0,0,12,0,0,0,536,197,163,0,0,359,0,0,0,86,44,0,0,0,0,0,508,2,0,0,0,3200
969,8,499,449,0,2004,152,25,77,2,40,49,4,100,223,11,0,78,0,49,0,0,22,94,0,174,12,269,12,609,10,213,0,0,0,8,11,0,31,0,0,0,0,0,0,0,0,3796
