"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
836,25,72,1772,195,852,10,3,22,0,546,0,4,20,53,4,143,1,209,51,11,0,33,0,4,0,0,0,591,0,0,184,5,0,0,334,0,113,0,0,0,0,45,0,0,0,0,3862
1056,0,723,115,153,1087,38,9,227,0,53,4,0,15,633,102,150,46,266,15,0,6,0,0,0,2,2,0,445,0,101,13,224,0,0,1,595,0,0,106,0,0,0,0,0,0,0,3813
518,1,251,296,0,1515,337,8,273,243,21,0,10,0,16,183,154,24,11,78,23,0,402,0,16,0,6,0,291,0,0,19,429,0,0,0,0,8,0,378,0,0,0,0,0,0,0,4489
2097,0,211,163,0,1842,54,0,83,49,27,173,249,37,51,1,5,9,586,101,0,0,0,5,0,0,0,7,16,0,0,17,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4211
653,0,333,1180,0,1681,10,2,58,0,147,0,162,10,55,1,0,0,30,0,0,1,37,0,0,0,65,35,681,0,1,19,609,0,0,0,48,0,0,18,0,0,0,0,0,0,0,4164
327,0,522,315,0,798,496,160,1194,0,341,0,565,409,2,32,38,0,0,188,0,0,655,0,20,1,549,63,17,0,28,3,60,0,0,0,27,0,0,78,0,0,0,0,0,0,0,3112
508,56,230,397,0,1778,534,405,324,0,66,76,69,6,1,3,161,101,35,181,0,76,31,37,0,241,92,6,407,0,0,353,331,0,0,59,140,0,7,18,0,0,0,0,0,0,0,3271
1309,6,20,1245,55,947,297,0,42,0,148,0,1,12,11,9,12,0,140,130,85,47,353,153,2,84,0,54,3,0,2,119,19,0,0,0,182,0,0,0,0,0,6,0,0,0,0,4507
617,0,200,153,18,1911,16,19,222,0,578,183,6,13,362,1,131,138,0,195,452,0,96,0,0,280,0,163,848,0,0,0,25,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3234
280,17,199,104,5,697,109,0,51,231,7,0,0,0,541,1,92,16,1,18,379,0,777,1,0,409,69,0,391,0,0,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427
569,1,416,19,2,1558,0,264,392,0,1251,27,2,125,144,0,6,0,26,8,0,0,474,0,0,24,0,4,537,0,0,2,44,0,0,0,511,0,0,624,12,0,0,0,0,0,0,2958
389,219,28,54,42,1543,335,0,477,0,35,0,0,40,236,45,94,26,500,29,0,156,22,91,5,8,0,530,356,0,1,17,8,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4504
853,1,24,346,0,2594,34,0,9,259,0,19,7,138,11,0,46,63,276,83,500,27,402,7,0,7,4,117,449,0,0,125,4,0,0,17,12,0,0,0,0,0,0,0,0,0,0,3566
548,0,67,699,0,763,5,13,264,172,36,29,0,0,24,653,367,0,0,414,0,1,165,0,0,0,0,7,29,0,4,3,1,0,0,0,672,0,0,0,334,0,0,0,0,0,0,4730
443,5,145,33,17,1154,499,35,125,0,325,16,55,0,46,645,0,0,887,189,0,265,5,0,0,0,3,2,120,0,126,2,23,0,0,0,663,0,0,0,0,0,0,0,0,0,0,4172
1272,0,175,495,249,1611,7,0,593,0,182,29,11,0,151,6,226,64,2,335,0,10,67,4,0,0,1,0,17,0,163,231,0,4,0,0,14,0,149,0,0,0,0,0,0,0,0,3932
1269,0,0,304,0,1397,211,6,731,6,981,0,0,11,695,70,47,0,0,19,13,77,2,0,3,0,0,120,49,0,0,7,9,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3901
867,272,40,541,0,749,66,0,56,7,9,4,0,40,91,486,250,126,172,1,0,28,468,0,0,6,16,5,396,0,0,31,629,0,0,0,84,0,0,0,0,0,4,0,0,0,0,4556
2026,0,3,111,691,120,1,94,660,0,51,2,728,0,5,4,0,5,723,114,9,223,715,0,0,433,9,144,288,0,84,0,4,0,0,0,7,0,0,72,0,0,0,0,0,0,0,2674
1454,0,455,619,119,1533,71,85,0,26,6,7,38,173,100,225,1,300,126,7,0,119,15,3,0,0,43,52,1082,375,9,227,71,0,0,19,43,0,0,5,0,26,2,0,0,0,0,2564
1377,1,251,576,1,1864,263,0,110,0,0,0,364,3,59,0,24,566,552,51,0,195,1,0,0,0,7,0,20,0,0,259,245,0,0,13,0,0,0,0,0,0,0,0,0,0,74,3124
1642,0,267,201,6,1209,302,33,445,37,37,0,46,0,6,0,0,0,126,4,0,6,703,0,0,0,0,24,177,0,0,236,2,0,0,0,60,0,0,0,0,0,0,8,0,57,0,4366
979,80,355,472,183,764,681,446,21,4,10,0,266,66,8,75,0,4,648,2,0,8,0,0,6,36,0,8,107,0,0,396,314,8,0,40,166,0,0,0,322,0,0,0,0,0,0,3525
312,0,67,150,1,1853,855,900,293,55,264,10,0,34,37,0,42,15,57,9,0,42,66,0,0,0,14,0,266,0,0,1157,4,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3422
1828,3,349,54,5,499,1181,2,242,413,411,5,526,17,152,8,130,5,1,354,1,2,136,0,0,10,0,3,27,0,8,5,146,0,0,0,299,0,0,0,0,0,0,0,0,2,0,3176
444,749,0,273,260,927,74,75,9,1,0,117,19,61,47,9,12,64,60,9,0,168,223,354,0,6,0,37,983,0,708,431,4,0,0,29,82,0,0,271,73,0,0,0,0,0,0,3421
1460,0,301,459,143,1281,293,10,98,18,2,21,1,2,406,0,284,22,3,5,194,0,4,0,0,548,263,0,80,0,0,258,116,0,0,17,0,0,2,206,0,0,8,0,0,0,0,3495
389,1,440,176,10,1759,79,124,44,14,424,695,23,0,7,0,9,1,230,34,12,1,105,8,0,67,31,0,317,0,9,152,13,1,0,0,16,0,5,0,0,0,0,0,0,0,11,4793
637,0,57,760,0,1616,94,377,519,37,68,0,238,1294,2,0,1,0,48,2,0,1,31,0,0,0,17,0,236,0,11,3,383,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3308
1167,0,379,301,0,1050,35,179,102,0,11,330,1,0,3,40,368,95,195,161,0,8,63,0,0,345,68,0,2122,0,2,5,59,0,0,0,11,0,5,0,2,0,18,0,0,0,0,2875
992,12,971,425,0,1128,290,7,149,0,6,503,93,3,14,32,13,280,159,0,176,36,264,1,0,0,8,0,116,0,0,249,0,0,0,0,520,0,5,0,0,0,0,0,0,0,0,3548
1538,345,30,1618,0,1185,872,1,88,5,80,0,0,75,108,114,139,0,9,88,26,145,16,31,0,0,29,41,99,0,0,0,42,47,0,0,10,0,0,218,25,0,0,0,0,1,0,2975
705,0,838,1410,0,476,74,44,176,83,808,131,19,2,18,0,99,20,95,228,47,0,6,0,0,0,0,32,573,0,0,201,1,0,0,8,147,0,4,0,0,0,0,0,0,0,0,3755
3242,14,273,356,0,1574,4,119,11,0,2,20,43,27,83,0,11,0,97,137,418,84,89,0,0,32,4,0,252,0,2,18,2,0,0,0,26,0,0,2,0,0,4,13,0,0,0,3041
2054,0,1149,104,0,1633,193,8,404,31,14,1,90,0,96,3,1,118,0,105,0,0,25,0,0,72,61,34,6,0,0,25,30,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3736
333,6,1316,65,32,1023,444,13,43,4,143,18,1473,0,24,35,160,1,58,373,0,5,172,0,0,69,0,10,830,0,0,253,62,0,0,0,58,0,5,2,0,0,0,0,0,0,0,2970
374,0,311,458,3,857,976,24,234,3,185,121,41,2,198,2,925,394,77,65,0,0,243,6,0,144,0,14,63,0,14,892,8,0,0,0,28,0,284,0,0,4,0,0,0,0,0,3050
1740,1,565,524,10,1285,63,2,100,0,1869,3,9,527,28,25,3,6,332,53,56,0,20,87,0,0,0,0,202,0,12,35,16,0,0,0,58,0,0,0,0,0,591,0,0,0,0,1778
1166,0,42,198,0,884,11,7,293,0,57,9,81,55,34,6,94,2,0,642,14,0,338,2,227,0,185,42,247,0,19,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5252
735,0,25,71,0,1149,942,0,8,108,13,6,12,1,51,47,0,76,273,26,73,2,74,0,0,0,11,0,173,0,391,52,0,0,0,386,23,0,0,450,0,0,0,0,0,0,0,4822
482,54,560,132,0,914,0,21,567,0,284,9,1,21,25,195,0,161,573,44,0,0,19,0,0,0,7,16,58,0,0,292,20,0,0,18,11,0,0,0,0,0,0,0,0,0,0,5516
2448,0,27,476,0,920,167,36,1098,54,25,16,123,0,50,36,341,0,23,172,0,0,19,0,0,2,4,108,382,0,298,19,3,0,0,4,483,0,0,5,0,0,0,0,0,0,0,2661
582,0,45,1541,0,1378,8,172,387,0,9,110,48,11,75,377,7,617,85,4,0,46,9,0,1,1,0,428,89,0,0,53,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,3846
531,83,189,192,156,1728,50,15,270,0,100,45,0,432,141,34,341,0,530,506,3,53,63,0,0,0,245,0,23,33,1,108,15,0,0,0,4,1,0,1,0,0,6,0,0,0,0,4101
1965,0,319,970,155,1182,13,0,275,0,31,93,2,0,22,0,91,9,4,7,70,0,116,0,0,0,230,10,124,0,20,476,52,0,0,4,65,0,62,0,7,0,0,0,0,0,0,3626
753,0,43,101,0,1317,1,27,111,7,42,6,117,5,74,248,3,1,132,71,0,0,235,337,10,516,0,1,72,0,584,1085,4,0,0,0,168,0,0,0,0,0,0,0,0,13,0,3916
461,48,523,317,45,2188,207,0,647,0,379,34,0,39,25,64,46,3,370,61,0,0,175,13,0,2,0,17,30,7,0,3,1049,0,6,0,14,0,0,17,0,3,0,0,0,0,0,3207
241,1,8,820,46,1243,1,373,113,0,576,42,41,259,290,109,159,23,664,8,2,0,24,2,19,0,15,0,251,0,13,186,29,0,0,0,679,0,0,0,0,0,0,0,0,0,0,3763
787,4,256,548,2,2372,120,2,251,0,174,194,0,108,431,0,51,46,40,66,0,239,42,43,0,188,0,0,519,0,0,469,226,0,0,0,26,0,0,0,0,0,50,797,0,0,0,1949
1279,9,91,136,0,596,362,0,107,27,19,14,0,168,30,75,0,22,0,55,0,135,222,151,205,805,0,0,293,0,408,76,263,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4447
1046,0,118,812,0,1395,24,3,507,17,44,6,56,572,212,1,13,20,113,396,25,0,44,29,250,0,0,19,91,28,105,485,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3520
1053,41,1111,663,573,1485,50,70,1427,361,74,105,0,22,23,2,18,39,201,12,87,5,124,0,0,3,2,10,62,0,0,0,6,0,0,8,3,0,0,0,94,0,0,24,0,0,0,2242
1421,0,58,723,30,529,754,0,137,208,450,0,27,3,0,0,8,2,326,36,121,10,2,1,0,56,1,0,42,0,29,295,97,0,0,2,427,0,0,0,0,0,0,1,0,0,0,4204
1486,0,688,437,0,153,423,120,1508,0,3,362,376,18,301,133,387,159,38,1,0,0,71,8,0,0,295,16,391,0,25,134,4,0,0,25,47,0,0,0,0,0,0,0,0,0,0,2391
1207,0,553,383,0,1119,92,2,28,652,321,100,228,640,21,0,16,0,552,46,5,0,393,2,0,26,28,1,280,0,4,865,444,0,0,89,0,0,0,0,36,0,0,0,0,0,0,1867
727,0,491,301,27,903,95,0,39,28,210,4,49,0,7,0,57,258,29,0,0,0,246,1,0,0,0,462,72,0,0,0,0,0,0,24,0,0,1,103,0,0,0,0,0,0,0,5866
692,0,152,930,0,1628,292,0,76,27,4,266,7,1985,96,25,8,0,2,38,0,0,0,0,0,5,276,0,34,2,0,216,53,0,0,0,3,0,2,0,0,0,0,11,0,0,0,3170
1054,0,23,2454,85,1196,160,72,7,0,30,187,5,1,27,6,72,90,1,240,5,0,613,0,47,0,1,184,4,0,91,240,63,0,0,120,522,0,0,19,0,0,0,0,0,0,0,2381
1837,0,306,1777,55,1024,2,9,663,0,42,2,218,187,104,0,106,5,7,3,0,0,257,3,0,3,67,45,78,0,0,44,30,0,0,0,3,0,0,0,0,0,0,161,0,0,0,2962
325,21,270,65,0,798,280,23,93,45,97,124,15,247,57,84,246,15,63,978,0,7,17,25,0,3,85,1,624,0,5,30,0,0,0,392,932,0,0,0,0,0,0,0,0,0,0,4033
1896,609,71,68,0,258,790,3,161,1,107,0,224,42,811,0,19,0,8,61,0,5,1,25,0,0,0,2,6,0,0,75,6,0,0,93,8,0,0,0,0,0,0,0,0,0,0,4650
809,0,605,1100,41,1025,226,8,386,33,88,1,6,11,16,740,0,34,256,44,10,0,32,0,8,0,0,0,88,0,0,429,3,0,0,0,221,0,0,0,1076,6,0,322,0,0,0,2376
867,5,347,1022,249,1292,7,0,47,0,6,34,0,2,18,1,0,7,10,0,0,0,287,7,1,8,0,1,390,0,24,368,132,96,0,0,24,0,13,0,0,0,1,285,0,0,0,4449
724,4,296,57,0,933,257,17,143,0,358,55,234,0,0,4,48,19,121,18,31,79,598,74,0,0,0,28,0,0,0,17,0,0,0,82,187,0,0,1,0,0,0,0,0,0,0,5615
1072,2,61,696,4,573,26,41,438,0,10,2,21,13,118,1,85,18,39,160,2,0,439,343,0,1,83,0,19,0,5,85,225,0,0,43,791,0,0,0,0,0,0,0,0,0,0,4584
644,8,564,1298,0,401,21,87,155,70,239,0,26,0,5,0,849,46,7,324,2,0,203,5,0,0,64,44,111,0,32,216,195,0,0,0,355,23,0,54,0,0,0,34,0,0,0,3918
2019,22,238,178,0,1097,540,8,266,0,0,68,480,4,27,168,50,92,266,101,7,256,20,47,0,0,0,1,2,0,0,31,36,0,0,0,31,0,0,1,0,0,0,0,0,0,0,3944
1535,0,80,360,0,1558,8,68,919,0,2,8,6,79,28,0,149,0,13,14,0,96,401,0,1,0,3,110,13,0,0,370,0,0,0,5,0,0,0,11,912,0,0,0,0,0,0,3251
1962,0,274,217,45,703,835,57,27,9,9,37,0,104,1,15,0,0,26,0,1,132,760,0,0,11,0,40,267,0,0,85,248,0,0,3,53,0,0,0,0,0,2,14,0,0,0,4063
1325,19,277,630,0,698,38,0,874,0,67,5,1,1,159,172,5,1,24,14,18,0,334,0,39,188,3,0,102,0,46,334,21,54,0,110,49,0,0,0,1,0,0,0,0,0,0,4391
2255,229,99,375,2,952,207,91,304,0,38,1,9,216,0,0,76,7,1,100,6,54,31,8,0,1022,0,12,21,0,0,3,9,0,0,0,12,0,11,7,0,0,0,0,0,0,0,3842
1352,0,353,1449,0,2328,12,166,171,0,121,0,1,70,9,46,112,0,5,0,1,0,259,113,16,62,0,0,32,0,661,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1550,107,185,726,0,1667,671,0,184,0,344,30,2,9,171,8,6,25,0,249,55,0,52,0,0,44,0,0,386,0,0,98,0,0,0,48,1,0,14,0,0,494,0,0,0,0,0,2874
883,2,122,431,178,1221,0,2,91,16,122,3,1,0,234,98,0,1,1302,254,207,0,37,215,1,26,54,63,140,0,0,42,431,0,0,62,110,314,0,0,0,0,0,1,0,0,0,3336
418,56,754,172,0,1421,362,206,42,37,0,9,0,7,191,750,125,125,184,136,0,1,8,2,0,881,0,0,334,0,0,122,16,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3518
779,0,689,75,11,359,9,846,524,233,69,0,0,88,641,2,615,267,10,4,0,2,236,0,15,32,58,0,61,0,0,176,3,0,0,0,145,0,0,0,0,0,47,0,0,0,0,4004
848,17,48,799,16,773,1,9,517,0,67,71,0,2572,63,1,449,8,40,0,0,4,13,0,0,0,0,0,26,6,0,147,6,0,0,0,510,0,0,29,1,0,0,0,0,27,0,2932
1009,27,335,699,0,2449,59,55,436,9,564,4,29,2,0,21,0,2,314,1446,0,12,501,0,0,131,0,8,104,0,1,0,0,0,0,0,19,0,0,0,1,0,91,0,0,0,0,1672
1982,105,42,149,0,1339,208,116,48,1,125,9,82,0,57,6,33,43,5,18,471,0,444,0,0,0,0,0,856,0,0,2,63,0,0,121,24,0,0,0,45,0,18,0,0,0,0,3588
1022,1,633,781,0,1401,17,1,113,100,11,27,4,221,156,1,40,55,0,473,0,397,64,10,9,138,0,0,150,0,0,34,185,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3936
948,0,123,151,0,1107,28,23,407,7,106,181,82,0,118,0,60,38,174,18,1,2,77,40,0,4,0,0,1256,0,0,32,930,0,0,0,352,0,9,0,0,65,0,0,0,0,0,3661
757,22,140,144,0,2037,183,0,1611,0,110,4,2,57,1,71,0,26,93,7,0,68,2,0,0,0,0,1,5,0,0,42,87,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4416
869,0,317,377,11,920,245,959,111,0,60,74,116,0,10,261,389,52,17,90,0,0,131,0,9,106,7,0,383,0,694,171,250,9,0,0,3,0,0,5,0,21,0,3,0,0,0,3330
772,226,168,1,146,676,48,4,133,2,323,252,106,22,745,503,120,0,330,51,16,90,725,91,0,69,28,6,555,20,93,75,408,0,0,0,8,0,0,39,0,0,0,0,0,0,0,3149
883,282,160,988,84,2222,53,0,348,33,24,81,273,42,0,0,38,45,547,71,14,0,44,3,0,101,0,0,20,0,17,31,232,0,0,0,375,93,4,1,0,0,0,0,0,0,0,2891
1264,0,864,1415,33,896,11,171,136,210,125,39,11,0,193,1,0,0,0,195,0,13,267,0,0,90,0,0,485,0,2,298,1,0,1,0,342,0,0,0,0,0,0,102,0,125,0,2710
1136,0,880,612,36,744,42,175,619,0,2,8,1,280,329,1,23,68,41,124,214,0,18,683,9,5,34,9,242,0,0,0,5,0,0,0,789,0,0,0,0,0,0,0,0,0,0,2871
2550,31,12,25,0,2118,265,252,0,5,177,6,6,0,11,36,268,17,131,0,0,0,164,12,0,0,167,5,11,0,0,45,11,0,0,0,11,0,0,2,0,1,0,53,0,0,0,3608
698,0,204,1044,0,2866,15,58,230,8,64,33,0,57,26,0,6,0,23,323,1,0,225,198,0,4,0,77,77,0,3,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3634
1730,0,476,399,0,2057,99,196,133,0,44,4,124,0,40,372,14,0,0,46,0,1,45,0,0,0,0,1,344,0,12,20,5,0,0,0,2,0,0,0,36,0,0,0,0,1,0,3799
1583,0,1526,597,0,1007,130,0,68,1,107,126,7,18,31,0,55,95,187,408,0,8,0,9,20,0,0,0,164,152,52,18,238,0,0,3,54,0,0,0,0,58,0,0,0,0,0,3278
489,12,250,253,0,3053,296,28,87,0,113,1,0,0,93,0,0,179,24,12,6,4,323,15,0,51,143,0,123,0,2,280,12,0,0,0,8,0,34,0,0,0,0,0,0,0,0,4109
673,1,338,1347,0,1364,368,6,437,1,353,99,245,35,113,13,29,0,382,74,50,27,6,0,0,0,31,1,0,0,66,5,66,0,0,0,4,0,192,0,0,0,0,0,0,81,0,3593
124,0,108,153,0,979,21,0,188,27,6,86,74,0,34,15,22,16,185,32,0,0,3,0,2,59,1,0,1152,0,0,117,1518,0,0,4,52,0,0,84,273,0,0,0,68,0,0,4597
535,0,1074,960,0,1293,200,0,17,0,10,47,1,61,16,147,41,0,4,11,17,55,1,0,0,0,0,1,276,0,0,5,225,0,0,818,182,0,0,56,0,0,0,0,0,1,0,3946
1126,0,7,369,0,678,233,1263,86,2,306,66,192,0,155,0,0,2,222,597,172,19,543,0,0,2,0,52,77,0,0,127,325,0,0,165,2,0,0,0,3,0,0,0,0,0,0,3209
1800,2,168,747,0,872,109,1384,83,14,63,25,3,37,13,337,16,25,72,432,1,0,143,57,0,0,0,0,46,0,0,61,6,13,0,0,85,0,0,0,0,0,0,0,0,0,0,3386
667,8,560,1422,0,1135,50,0,508,0,148,8,173,324,257,3,1,2,3,4,49,0,113,0,0,0,1,222,242,0,0,281,4,0,0,21,0,61,0,0,0,0,0,0,0,0,0,3733
504,0,238,215,0,831,0,1,31,0,157,67,332,1,17,0,41,42,255,2,0,0,27,262,1,0,198,0,375,2,58,0,195,0,0,132,4,0,0,268,2,0,1,219,0,0,0,5522
710,0,132,520,0,929,356,24,1226,1,64,3,6,18,7,5,106,254,0,204,1,1034,37,0,0,0,0,0,648,0,13,268,0,0,0,0,596,0,0,23,312,0,0,0,0,0,7,2496
338,33,9,707,0,875,42,36,376,0,45,3,6,12,95,4,2,653,150,6,0,236,423,92,0,37,0,15,2,0,162,22,5,0,0,0,793,0,0,10,0,0,0,0,0,0,444,4367
990,296,49,232,0,1976,1145,8,317,12,41,70,47,26,1,0,56,22,226,750,0,6,4,0,0,0,0,0,173,0,0,138,0,0,0,8,390,0,0,0,0,0,0,0,0,0,0,3017
1085,1,891,1178,0,1583,107,0,197,0,134,84,0,0,235,0,13,8,6,52,1,0,45,0,0,209,47,0,83,1,0,1,0,0,0,0,113,0,0,0,0,0,6,0,0,0,0,3920
160,0,105,955,0,604,131,2,247,29,987,0,6,70,289,27,105,0,70,2,0,58,701,64,0,5,860,0,226,119,0,179,165,0,0,122,0,0,0,8,29,0,0,0,0,0,0,3675
676,2,1376,167,0,779,689,19,522,14,228,122,57,70,711,0,27,96,62,224,0,36,120,0,0,17,18,0,142,0,0,86,92,0,0,0,35,0,0,2,0,0,0,3,0,0,0,3608
384,313,1425,489,0,1855,10,5,100,8,18,2,49,33,669,15,39,21,427,71,65,0,82,150,0,16,2,0,671,0,0,471,241,0,0,4,2,8,0,0,0,0,0,0,0,35,0,2320
1101,0,410,422,32,1444,894,5,185,422,391,3,22,26,0,2,0,18,296,1,0,7,7,0,20,6,0,5,47,4,651,0,277,0,0,0,504,0,0,448,4,0,0,0,0,0,0,2346
1054,0,1351,44,0,700,96,955,20,8,567,3,602,40,2,0,576,1,245,7,50,13,0,1,1,0,0,0,20,0,0,80,171,0,0,0,2,0,0,2,10,0,0,0,0,32,0,3347
1035,25,312,345,1,1701,14,104,23,5,55,0,35,285,0,0,0,9,5,27,2,0,1,0,3,2,0,4,1212,101,0,0,134,128,0,0,904,0,0,4,0,0,0,0,0,0,0,3524
1708,0,392,282,0,710,668,14,177,0,150,9,412,0,31,157,61,0,118,94,5,0,266,233,0,16,2,46,184,80,0,346,27,0,0,0,2,0,0,0,75,0,0,0,84,0,0,3651
855,0,535,726,0,1089,2,20,22,163,3,250,335,78,21,0,27,23,15,0,105,1,5,0,0,569,1,0,22,0,0,90,4,0,0,0,480,0,0,13,0,0,1,0,0,0,20,4525
681,0,335,440,0,1946,19,4,243,0,98,0,27,49,77,1,79,1,0,84,0,9,907,24,0,7,3,147,645,0,1,11,144,0,0,3,259,0,54,0,0,0,0,0,0,0,0,3702
608,1,412,62,59,3039,137,0,7,0,255,3,19,658,105,0,155,255,20,58,0,50,98,21,0,0,0,0,0,0,2,550,222,0,0,18,2,0,2,0,0,0,0,0,0,0,0,3182
832,0,165,87,0,808,712,2,82,40,7,6,12,5,0,3,0,4,52,532,569,49,71,0,0,0,856,4,132,0,72,77,146,0,0,7,671,0,0,0,0,2,0,0,0,0,0,3995
828,200,294,774,19,1136,4,28,46,350,341,621,28,0,0,0,0,262,48,20,5,0,9,0,277,18,0,8,25,384,26,68,188,0,0,0,1,0,0,5,0,18,48,0,0,0,0,3921
1766,5,185,85,2,1059,1,0,29,415,109,34,44,6,113,0,10,30,11,2,7,2,9,0,2,387,0,161,47,0,0,1372,642,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3461
471,0,473,609,7,1217,49,222,628,28,112,70,27,12,307,3,45,100,1,1,0,0,93,0,12,0,0,5,85,0,138,101,0,0,0,84,29,0,5,69,0,0,0,0,0,0,0,4997
592,0,135,327,9,941,6,2,116,0,884,4,113,10,307,21,28,0,964,690,0,32,176,1,0,569,0,1,128,0,3,2,435,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3477
1133,0,529,1259,0,399,257,57,87,22,3,1,14,33,122,47,0,20,0,806,0,556,151,0,2,4,0,4,2,0,165,1037,3,0,0,0,95,0,0,6,0,0,0,0,0,0,0,3186
462,645,22,171,99,1076,51,43,591,0,341,0,0,2,145,9,0,279,134,128,1,512,500,1,0,0,0,10,294,0,0,47,255,0,0,0,564,0,0,0,0,0,0,0,0,0,0,3618
1468,0,75,81,8,691,486,141,554,12,59,74,62,3,22,0,88,194,0,1,144,6,16,0,1,171,79,11,383,0,0,7,389,0,0,31,6,0,0,21,0,0,0,0,0,0,0,4716
526,8,68,197,0,1665,156,158,271,22,8,173,370,0,202,5,57,31,279,387,10,0,62,20,0,4,17,0,1240,0,0,281,3,0,0,0,56,0,0,0,75,0,0,0,0,0,0,3649
1484,16,498,868,1,435,266,82,629,0,672,4,237,127,81,1,20,337,579,94,0,101,231,0,0,0,289,0,763,0,0,81,80,0,0,2,4,0,0,0,17,0,1,0,0,0,0,2000
1219,18,286,332,0,2692,15,147,57,0,2,62,25,31,1,1,15,0,8,204,0,74,762,7,45,0,1,0,50,0,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
1363,0,705,1158,23,1064,162,223,25,31,25,0,1,21,172,1,0,2,393,0,92,0,353,2,0,364,89,34,934,0,26,207,27,9,0,0,362,0,0,5,0,65,0,0,0,0,0,2062
475,0,74,566,18,759,267,1,594,0,364,97,8,4,117,1,103,725,542,63,5,15,236,0,1,15,25,9,18,0,3,3,0,0,0,72,22,21,0,0,0,0,0,0,0,0,0,4777
414,0,17,1351,0,1213,188,19,70,0,80,26,634,9,4,1,21,3,397,1,0,611,191,0,0,28,0,0,75,0,0,678,244,100,0,0,12,0,0,0,0,0,0,0,147,0,0,3466
1010,2,628,450,11,1103,1,3,482,0,80,143,21,75,288,2,0,165,19,96,15,11,869,0,0,0,0,2,137,0,0,148,5,0,0,0,225,2,0,0,1,0,1,0,0,0,0,4005
659,1,2,335,0,1621,11,7,318,0,74,30,248,29,543,163,14,0,31,0,49,433,74,35,0,18,0,1,60,0,56,88,3,0,0,0,3,0,0,0,0,0,18,6,0,180,0,4890
1794,0,52,204,0,1474,321,32,161,548,0,174,4,299,37,17,125,28,184,200,0,547,16,7,13,1,0,1,251,0,40,10,0,0,0,0,220,0,0,153,1,0,0,0,0,0,0,3086
726,0,43,638,11,707,214,0,47,0,3,39,31,14,280,0,160,0,221,49,42,0,723,0,287,353,0,72,50,0,34,32,32,0,2,0,645,0,0,11,0,0,0,0,43,0,0,4491
1697,5,57,1428,0,1226,0,9,200,0,31,10,0,156,38,0,360,3,2,0,0,95,145,0,0,90,5,12,351,0,217,750,0,0,0,47,1359,0,0,0,0,4,0,0,0,0,0,1703
311,0,44,1497,0,804,9,2,154,121,0,6,2,0,79,1,10,0,29,241,12,125,39,46,280,1,0,172,280,1,9,146,58,0,0,4,1693,0,0,0,0,0,0,0,0,0,0,3824
502,0,74,436,0,2161,35,21,34,0,621,35,0,17,316,2,92,174,1,25,0,52,1486,0,0,0,3,0,63,0,1,259,2,0,0,8,209,0,0,35,0,0,0,6,0,0,0,3330
1011,1,53,210,154,983,163,125,927,26,0,1002,4,23,162,1,5,39,121,320,88,26,13,15,0,0,0,0,239,0,0,17,69,10,0,0,21,0,0,3,0,0,0,0,0,0,0,4169
301,0,93,147,115,486,499,310,16,236,1347,413,22,0,59,3,104,299,318,287,30,79,75,3,0,0,0,0,4,0,0,0,50,0,0,167,25,0,0,0,0,0,0,0,0,0,0,4512
775,0,1048,669,0,1969,1,0,16,0,332,147,3,10,112,0,32,572,277,121,0,0,111,0,0,19,0,661,61,0,0,1,1,0,0,3,121,0,0,0,0,0,0,0,0,0,0,2938
834,0,3,915,0,1768,4,0,353,0,262,82,10,0,67,39,0,0,0,210,1,1,328,0,334,0,0,0,281,0,0,21,5,0,0,65,237,0,0,0,0,0,0,0,0,0,0,4180
