"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
314,0,11,228,68,2175,42,78,756,0,13,0,112,32,0,203,3,299,0,1,0,0,445,0,0,1,4,0,274,0,0,5,0,0,0,0,35,0,6,0,2,0,0,0,0,0,0,4893
1242,0,490,981,0,1199,196,0,240,0,14,0,5,2,0,10,16,9,19,309,103,23,139,259,0,71,0,8,40,0,0,103,26,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4257
1200,0,47,908,21,1861,160,196,114,15,68,0,0,80,0,314,3,3,258,39,0,2,25,0,0,3,0,0,191,0,0,175,143,4,0,0,192,0,0,186,0,0,42,0,0,0,0,3750
2983,0,243,9,0,2368,0,17,304,0,10,0,18,0,508,0,10,25,43,111,40,10,40,0,0,2,0,27,10,0,0,7,352,0,0,0,2,0,0,1,0,1,567,0,0,0,0,2292
2266,0,118,168,0,1298,20,40,251,194,288,3,1,0,84,0,133,16,293,55,124,1,53,0,0,42,0,234,117,0,12,160,1,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,3000
1157,0,184,344,0,1785,2,23,282,0,40,4,114,183,37,54,238,121,7,20,0,0,26,6,0,0,0,2,1309,0,14,109,14,22,0,0,166,0,0,0,0,0,0,0,0,0,0,3737
1250,0,281,445,3,1436,615,0,854,3,276,96,46,0,24,0,1,1,31,176,1,20,311,4,0,35,1,0,144,0,0,98,0,0,0,1,139,0,0,0,0,0,0,48,0,0,0,3660
1348,609,68,336,3,825,99,281,608,0,0,1,11,6,120,0,303,88,46,28,0,2,530,32,0,0,0,15,57,0,0,2,0,0,0,0,16,6,0,0,0,4,0,0,0,0,0,4556
441,4,102,786,118,1571,151,0,2,117,84,144,81,0,1544,1,543,2,220,141,31,2,545,197,8,129,2,0,16,0,13,1,219,0,0,0,0,0,0,0,1,58,0,0,0,0,0,2726
633,0,914,402,75,1132,338,0,68,8,48,1,300,16,31,124,655,0,13,81,0,30,0,6,0,297,0,23,158,0,379,82,19,0,0,0,571,0,0,5,0,0,0,0,0,0,0,3591
987,0,64,507,0,1220,107,17,491,7,100,27,561,29,0,1,110,28,24,9,10,0,249,24,0,1,0,2,11,0,0,236,44,0,0,0,227,0,0,1538,0,0,0,0,0,0,0,3369
1604,0,642,418,0,1523,70,58,73,3,96,46,129,4,79,0,95,80,280,6,0,0,63,0,0,0,0,0,339,0,2,90,18,0,0,0,977,20,0,0,0,0,0,0,0,0,2,3283
1006,0,5,538,0,1474,280,209,290,15,380,14,114,27,139,5,255,267,0,34,120,239,11,2,0,0,0,0,522,0,5,254,11,0,0,0,31,0,10,9,7,0,0,309,0,0,0,3418
694,0,22,720,12,1353,241,6,178,2,0,6,73,4,2,63,11,249,1063,160,0,112,53,107,0,0,30,0,899,0,0,62,230,1,0,0,131,0,0,43,0,0,0,0,0,0,0,3473
737,0,956,57,54,824,597,25,747,0,168,5,0,23,0,0,0,5,236,235,0,387,49,3,0,99,0,4,114,0,31,125,284,0,0,25,28,0,0,18,0,0,0,0,0,0,0,4164
754,0,368,103,1,1727,193,74,145,242,12,17,7,1,195,1,272,31,104,213,1,3,137,2,0,441,0,15,109,0,0,78,134,0,0,0,136,1,0,0,0,0,0,0,0,0,0,4483
1322,0,61,733,1,1572,7,1,0,0,6,3,747,85,51,0,370,59,327,3,0,1,35,82,143,0,0,16,300,0,0,22,1,0,0,0,488,0,0,3,84,0,0,0,9,0,0,3468
720,0,572,224,0,1388,325,2,13,0,68,0,127,22,68,2,177,239,306,326,75,2,22,0,95,3,242,0,77,0,0,61,37,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4757
1562,83,1,164,3,2452,113,2,0,1,85,1,129,0,606,13,110,0,22,25,0,0,3,7,0,1,0,15,498,0,0,12,2,0,0,31,106,0,0,1,6,0,4,0,0,0,0,3942
1998,87,396,431,0,210,15,19,198,0,8,10,1,37,47,156,97,0,85,47,0,1,0,0,0,0,1,12,267,0,0,388,9,0,0,0,48,0,0,13,29,25,0,0,0,0,0,5365
1295,0,250,67,0,2554,80,0,227,0,55,94,27,112,81,1,177,187,41,24,0,88,526,0,28,0,9,0,135,0,0,184,226,0,0,0,17,0,0,0,1,0,0,0,0,66,0,3448
1146,2,521,327,0,1700,26,236,175,0,0,0,13,45,5,3,15,1,127,50,1,178,19,742,2,0,0,10,20,0,0,179,1,0,0,0,0,0,0,17,0,0,47,15,0,0,24,4353
1270,0,179,744,0,2223,282,0,343,0,0,0,429,0,0,0,32,18,196,167,0,0,3,42,351,1,0,15,16,0,6,350,52,0,0,1,103,0,0,0,0,0,0,0,0,0,0,3177
1014,129,9,139,333,543,25,357,685,0,53,0,191,7,0,47,0,45,184,167,0,0,589,202,18,40,4,1,51,9,0,60,89,0,0,0,0,0,0,5,0,0,35,0,0,0,0,4969
474,0,15,708,0,2428,326,345,487,0,277,42,0,0,2,25,0,0,1254,43,82,13,51,0,4,8,10,77,419,75,3,442,3,0,0,0,18,1,0,6,0,0,0,0,0,0,0,2362
514,92,92,485,484,1208,634,65,647,0,9,2,111,33,20,118,4,0,188,11,7,2,177,31,0,1,0,28,12,0,34,277,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,4695
516,21,260,97,0,658,36,100,244,0,40,176,826,1,12,0,0,112,170,8,0,0,1158,0,0,0,0,8,164,0,0,21,37,48,0,0,11,0,0,46,0,0,0,0,0,0,1,5229
1044,41,208,918,17,1717,67,0,276,2,405,13,0,0,797,0,1,74,345,2,0,0,589,70,0,1,33,0,44,0,0,278,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,2837
683,10,39,283,29,1040,120,29,179,3,571,55,22,35,92,287,49,73,17,304,0,0,127,0,3,0,0,204,500,4,2,557,59,0,0,0,0,0,539,353,0,0,1,0,0,0,0,3731
1198,0,39,884,0,1180,87,0,454,0,14,19,0,48,88,4,12,0,0,68,59,0,327,115,0,137,5,28,36,0,58,0,49,0,0,0,113,0,0,8,81,0,0,0,0,0,0,4889
1699,0,137,417,1,1187,15,28,991,97,347,0,10,16,106,0,167,32,197,25,0,0,764,19,0,32,0,0,185,0,0,305,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3174
684,0,39,453,121,1115,100,0,1135,6,7,57,4,119,0,210,2,10,56,274,2,74,26,31,1,4,109,1507,14,0,307,54,35,0,0,0,12,0,0,24,0,0,0,0,1,0,0,3407
848,0,0,316,292,1214,41,0,93,19,50,38,33,0,160,22,25,18,1,146,92,0,166,0,0,6,1,4,89,0,33,111,7,11,0,18,1,446,0,475,0,0,0,0,0,0,0,5224
834,8,838,1603,0,1538,64,3,307,29,52,0,1,0,52,18,13,13,201,1,101,3,91,7,0,0,0,0,160,0,0,917,2,0,0,0,483,0,0,2,0,0,133,0,0,0,8,2518
837,0,0,1356,0,860,1,16,13,9,7,0,826,2,99,43,4,2,13,173,2,525,71,233,0,0,27,0,145,0,50,27,31,0,0,0,257,0,0,1,0,0,1,0,0,0,0,4369
1094,0,50,1013,42,807,8,152,497,0,8,36,0,65,100,1,114,0,20,400,13,0,523,10,29,144,0,0,31,0,0,13,352,0,0,0,59,0,0,29,0,0,0,0,0,0,0,4390
1195,0,80,287,0,1310,81,228,60,48,30,419,71,2,8,45,131,244,10,0,0,16,0,1,0,460,9,3,0,0,3,30,8,0,0,0,62,0,0,0,0,15,1,0,0,0,0,5143
1008,8,470,622,0,679,241,28,44,1,53,0,71,0,369,0,133,0,376,732,10,1,152,0,0,0,54,0,81,0,0,167,1,0,0,0,4,0,13,1,25,0,0,5,0,0,0,4651
1615,0,214,305,678,1033,132,55,440,462,148,9,0,0,162,0,618,3,124,24,0,0,269,0,0,18,0,0,23,0,0,269,36,0,0,346,241,0,0,0,0,0,0,0,0,0,0,2776
501,2,42,880,2,1143,24,0,17,13,50,17,0,3,4,338,3,246,147,110,733,89,50,0,0,3,0,0,449,0,0,0,130,288,0,2,261,0,0,0,0,121,0,0,0,0,0,4332
1363,17,1041,247,0,1385,649,15,73,8,336,258,108,110,64,41,103,60,56,106,0,2,212,486,0,0,31,8,277,0,104,230,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,2564
641,23,86,468,0,662,75,514,114,2,6,159,541,1,0,29,0,104,1,510,0,0,129,4,0,486,0,0,1645,0,0,62,173,0,1,0,556,0,0,2,0,0,0,0,0,0,0,3006
2331,33,69,166,24,1007,538,39,317,0,33,0,31,239,169,9,24,0,48,0,1,0,26,10,0,16,0,0,171,4,3,103,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4577
599,0,254,684,0,1756,232,73,80,0,15,1,545,259,51,0,82,6,5,626,21,0,47,8,0,1,14,0,124,0,12,23,0,0,1,2,9,0,0,0,0,0,0,0,0,119,62,4289
1544,0,194,786,1,1101,248,0,82,253,0,537,12,0,69,11,940,0,105,84,0,0,71,39,0,45,102,0,8,0,0,10,250,0,0,0,1,0,0,0,625,0,0,0,0,0,0,2882
1794,1,284,29,0,1361,14,5,471,198,241,0,325,122,217,0,12,0,248,591,0,48,47,51,0,0,0,152,249,0,1,37,383,0,0,1,2,0,0,158,0,0,0,0,0,0,0,2958
2584,0,97,107,2,662,36,174,873,490,7,300,77,4,80,63,116,0,440,346,2,0,282,0,6,0,0,0,163,0,0,276,0,0,0,0,318,20,15,23,0,0,152,0,0,0,0,2285
768,0,1673,564,348,1633,387,47,620,10,5,81,27,0,211,7,7,120,10,159,0,323,237,0,9,3,0,0,15,0,0,3,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,2711
1430,97,27,981,5,1741,600,13,398,188,75,1,3,57,16,0,5,5,1036,366,18,0,62,0,1,0,0,0,141,7,20,425,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,2267
749,24,312,220,0,823,192,133,1906,0,63,0,66,252,280,25,78,98,63,464,301,80,49,0,58,34,27,0,207,110,1,32,0,0,1,0,4,258,20,0,0,0,0,0,0,0,0,3070
979,0,143,589,354,853,15,64,185,0,37,235,35,0,234,0,39,2,3,795,6,2,571,3,37,29,2,0,250,0,5,261,0,0,0,4,73,0,0,0,0,0,0,181,37,0,0,3977
1162,2,78,557,1,2134,178,20,453,1,16,86,20,2,0,0,5,0,2,25,0,0,630,4,0,257,0,42,168,0,23,34,0,0,0,0,131,0,59,0,0,3,0,2,0,0,0,3905
963,215,101,763,16,980,15,1,114,0,1284,82,60,0,0,153,10,41,121,286,1,0,530,3,28,3,0,1,47,0,0,7,658,0,0,205,70,0,0,39,0,0,0,0,0,0,0,3203
787,0,73,153,0,947,0,0,449,5,109,132,40,0,468,0,4,204,251,213,0,37,2,1,0,134,0,0,195,0,1,380,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5306
1537,575,471,237,11,1534,858,15,860,30,127,6,105,57,166,0,0,0,0,4,5,2,254,7,255,0,13,0,27,0,1,2,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2811
952,1,332,281,2,308,144,11,199,0,0,568,404,173,366,0,0,1,20,126,60,1,310,0,0,0,1049,118,256,0,30,13,10,0,0,0,3,0,0,0,11,0,3,0,0,0,0,4248
1308,3,16,665,101,1212,129,14,179,27,162,145,4,0,70,49,390,0,308,428,0,0,602,226,10,136,0,3,13,0,0,312,870,0,0,0,37,0,0,0,0,0,109,0,0,0,0,2472
2037,1,260,1285,0,2942,113,0,222,0,48,96,16,0,0,1,9,7,101,100,0,42,0,6,1,302,0,0,160,0,0,11,114,0,10,39,70,0,0,0,0,0,2,0,0,0,0,2005
1315,1,41,20,5,1455,29,278,1563,0,596,714,1,0,4,0,1010,8,10,35,4,0,222,0,0,0,0,3,238,5,2,18,71,0,0,66,10,0,72,0,0,0,0,0,0,0,0,2204
1215,75,313,41,8,545,2,2,105,260,127,293,1,127,1251,42,8,55,15,39,3,1,9,0,0,12,28,0,95,0,0,692,0,0,17,0,275,0,0,1,0,59,0,9,0,0,0,4275
711,61,345,596,0,1610,340,2,95,5,3,258,0,31,71,0,107,80,1366,80,0,0,227,0,13,8,0,0,68,0,29,52,16,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
526,0,12,439,6,2116,103,0,551,0,928,252,0,0,471,2,21,1,27,363,0,0,26,131,0,1,119,42,622,0,167,143,13,0,0,307,0,352,55,0,1,0,0,0,0,0,0,2203
304,0,4,108,0,2218,127,16,0,1,131,1,6,28,463,69,8,408,390,0,4,115,115,429,0,11,0,0,117,0,0,609,36,1,0,0,8,0,0,171,0,0,0,0,0,0,0,4102
863,0,34,487,0,1917,301,0,593,0,52,2,502,213,137,0,22,5,194,62,0,0,32,4,60,0,94,0,58,0,4,9,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
2020,2,217,446,0,711,52,27,39,0,44,1,0,0,3,24,146,70,121,150,227,0,822,2,0,8,0,12,4,0,2,33,72,0,0,0,128,0,2,25,0,259,0,0,0,0,0,4331
550,2,751,395,0,1123,6,16,74,23,0,85,0,0,143,0,111,48,13,485,602,16,6,784,0,3,0,142,171,0,84,38,115,0,0,23,33,0,0,1,0,0,0,0,0,0,0,4157
1741,0,814,224,1,1652,35,54,780,26,296,10,0,1,97,94,11,194,212,590,35,7,83,226,0,0,40,0,0,0,0,13,32,0,0,76,17,0,0,1,0,0,39,0,0,0,0,2599
1183,13,0,37,0,1055,1,248,5,4,11,246,26,2,0,0,0,179,57,296,120,0,16,13,0,2,3,3,4,37,0,1089,709,0,0,14,2,0,0,0,0,0,0,17,0,0,0,4608
1377,35,11,524,29,446,202,55,37,63,106,118,137,0,8,6,211,0,121,87,2,21,105,55,0,573,0,0,356,0,0,61,74,0,0,4,34,0,0,0,46,0,72,0,0,0,0,5024
1319,0,52,897,0,659,295,6,308,76,18,3,6,160,0,344,0,50,5,34,0,0,136,0,1,36,0,0,111,0,241,90,1,0,0,0,11,2,0,1,0,0,0,0,0,0,0,5138
189,1,71,729,0,606,655,97,1025,0,672,0,20,0,70,0,7,0,3,99,0,0,5,2,0,0,23,0,617,9,28,342,19,0,6,0,1,0,0,0,0,54,0,0,0,0,0,4650
365,10,387,379,0,295,59,14,418,0,36,21,0,115,571,0,360,318,25,578,206,507,101,0,36,6,0,1,181,22,35,286,235,0,0,0,315,0,0,0,0,1,0,0,0,0,0,4117
457,0,589,193,12,734,1,90,43,1,965,0,5,0,393,1005,2,32,392,139,0,0,297,0,0,0,7,1,19,0,0,18,68,0,0,0,394,0,0,1,0,0,2,0,0,0,0,4140
944,0,68,983,0,558,6,0,43,0,60,0,192,0,304,201,0,3,220,1,0,109,159,0,10,435,16,0,192,0,0,217,34,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5242
443,0,796,1005,13,1047,669,311,264,13,1,0,229,84,13,3,600,0,28,177,0,61,85,0,0,0,21,39,461,381,50,71,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964
800,0,45,553,0,477,141,17,2,112,74,642,250,2,844,0,0,22,1565,0,0,1,27,0,1,103,420,0,308,0,28,53,341,0,0,0,8,0,0,39,0,0,89,0,0,0,0,3036
901,0,1195,329,0,1658,210,17,773,0,141,0,277,0,195,0,0,148,61,0,188,1,3,0,32,38,1,37,212,0,0,140,918,0,0,0,281,0,0,210,0,0,0,0,0,0,0,2034
1611,33,485,757,0,928,246,0,976,0,82,31,431,0,8,2,30,425,59,8,519,0,129,0,0,19,0,1,108,0,1,93,236,0,0,491,10,0,0,0,0,0,0,0,0,0,3,2278
860,0,30,558,179,1532,275,7,408,0,595,72,0,0,0,454,469,14,0,0,0,1,6,1,0,0,50,1,545,0,129,14,200,0,0,0,113,0,0,1,44,0,1,0,0,0,0,3441
760,0,61,127,0,2361,171,18,75,5,277,244,46,445,6,4,44,19,125,370,3,1,2,4,0,121,0,2,39,0,0,2,155,0,0,0,12,0,0,8,0,0,565,17,0,0,0,3911
897,23,568,230,0,316,214,354,325,0,138,42,1,15,0,265,276,4,313,105,0,4,270,458,1,0,0,0,967,0,5,266,837,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3055
1320,0,51,334,79,1674,103,64,567,0,136,476,3,360,5,0,14,11,0,2,76,21,389,0,0,1,0,0,3,0,0,12,101,0,0,24,289,0,0,16,0,64,6,0,0,0,0,3799
1080,15,251,99,4,1301,4,2,328,0,12,6,12,5,161,41,365,699,1,851,0,0,532,0,0,10,28,5,154,0,318,20,251,0,0,10,31,0,0,0,300,120,0,0,0,0,0,2984
1338,9,61,1049,134,1213,15,1,1,0,70,99,22,32,0,0,41,1,7,101,0,0,16,74,0,0,0,0,774,0,0,417,1,0,0,0,0,0,0,7,60,0,0,0,0,0,0,4457
943,7,57,201,130,886,164,34,270,0,4,37,0,56,16,19,5,355,345,24,0,0,682,98,0,215,0,110,125,0,13,44,1,3,0,0,342,0,0,360,0,0,0,0,0,0,0,4454
388,271,480,265,1,809,60,2070,498,57,16,49,372,40,2,0,2,17,50,444,2,0,96,0,2,231,3,102,80,0,55,0,12,0,0,0,14,0,0,0,0,0,0,108,0,0,0,3404
435,0,8,1085,3,1943,44,49,136,34,200,1,0,0,0,31,207,41,311,56,0,0,53,31,0,0,214,0,110,0,27,127,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4835
665,0,231,401,0,2215,12,125,25,12,30,0,0,0,10,14,19,36,280,348,0,6,5,0,0,172,0,8,345,0,593,438,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3969
1451,40,648,632,0,682,59,2,738,437,1,1,280,0,27,758,38,0,26,623,1,2,0,134,0,0,19,0,47,0,0,27,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3262
207,0,82,94,0,1247,321,3,13,0,3,28,0,0,0,543,102,4,90,0,54,0,603,0,0,225,67,0,100,0,28,0,470,0,0,0,56,0,0,32,0,0,12,0,0,0,0,5616
508,272,1247,1272,13,1060,103,372,68,13,1,3,112,0,98,11,126,57,39,273,33,0,10,8,10,0,8,0,184,0,6,108,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3936
674,0,138,1132,33,1039,61,3,215,77,56,150,19,237,135,0,0,0,0,282,2,24,6,0,0,257,0,0,48,0,13,39,1,0,0,0,3,0,336,1,0,0,16,0,0,0,0,5003
1965,0,914,138,0,1257,498,0,26,0,120,273,44,0,171,224,35,132,28,2,396,2,12,0,0,1,317,86,63,2,0,0,58,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2943
2916,0,312,488,94,1092,75,399,78,0,88,15,928,0,0,13,360,22,17,301,0,29,46,0,0,0,190,0,21,0,0,73,6,0,0,0,7,0,0,0,256,0,0,0,0,0,0,2174
556,0,6,226,134,1248,124,558,645,8,3,28,180,0,512,16,2,247,4,3,43,5,403,19,0,4,0,10,15,0,60,1307,3,0,0,0,124,0,0,585,0,0,0,0,0,0,0,2922
720,0,183,148,310,1636,4,1314,46,0,3,4,34,0,34,7,0,0,364,12,9,0,13,64,0,0,23,0,492,0,20,557,0,0,0,0,325,0,0,8,152,0,0,0,0,0,0,3518
987,0,285,387,0,1098,76,19,68,0,268,16,0,536,457,0,25,0,1,11,0,37,261,0,0,269,0,2,601,0,9,516,193,0,0,28,9,0,0,0,72,0,330,0,0,0,0,3439
999,0,45,1008,131,1221,664,219,19,0,362,262,0,0,77,58,6,231,79,65,3,12,44,0,17,253,48,0,751,2,0,314,1,0,0,187,403,0,44,0,184,0,0,0,0,0,0,2291
1753,3,13,117,0,2576,363,7,801,0,13,7,206,78,127,0,69,1,192,19,200,1,94,1,7,0,0,2,65,0,140,320,37,0,0,39,7,0,20,0,444,0,0,0,0,0,0,2278
660,0,302,1041,19,832,52,12,29,0,171,0,195,9,96,0,0,86,17,939,32,3,85,1,0,7,0,0,65,0,0,54,386,0,0,0,59,0,3,0,0,0,0,0,0,0,0,4845
1643,4,607,790,0,592,15,0,1,27,3,9,516,0,37,6,3,1,130,91,0,29,6,0,0,1,43,0,901,0,0,25,138,0,0,4,29,0,0,0,426,0,0,13,0,0,0,3910
1025,16,86,181,6,1956,4,6,138,0,638,23,359,19,64,909,475,3,82,250,1,1,67,0,137,0,0,0,54,0,0,401,55,24,0,0,123,0,0,0,0,0,0,0,0,1,0,2896
1043,0,134,632,0,784,4,113,651,24,51,39,0,403,409,18,17,100,114,1000,3,0,139,0,0,0,45,133,68,0,0,19,5,0,0,0,0,0,0,9,0,0,77,0,0,0,0,3966
131,181,192,905,0,2127,481,27,210,0,202,61,0,97,4,0,5,1,34,11,105,5,93,0,0,217,19,2,192,0,4,3,145,0,0,0,14,0,77,132,0,0,0,0,0,0,0,4323
652,176,5,334,0,1292,446,69,1417,34,18,193,30,0,469,0,3,0,0,383,1,0,373,3,0,47,0,97,30,0,0,3,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,3855
1464,0,221,864,116,667,271,101,264,20,137,206,116,431,37,31,11,1,10,225,1,0,255,0,0,2,2,0,82,0,14,212,0,0,0,0,136,0,0,0,0,0,0,0,0,74,0,4029
567,2,27,766,0,968,0,150,360,35,123,147,91,0,157,625,47,0,114,100,0,0,62,0,0,628,0,0,644,0,0,369,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,3994
1647,174,37,495,0,1094,11,165,377,12,188,76,105,324,1,0,13,63,14,11,5,0,178,6,35,0,0,16,15,1,0,387,680,0,0,0,130,0,0,29,0,0,0,0,43,0,0,3668
979,71,399,30,0,314,84,5,32,0,124,172,0,10,59,2,170,27,45,173,145,0,124,115,0,0,0,0,283,0,119,27,541,0,0,14,198,0,0,0,0,0,0,0,0,0,0,5738
1317,0,37,567,594,2022,19,3,161,0,131,0,0,100,71,0,91,10,0,110,0,0,445,0,168,0,0,0,945,0,0,268,115,0,0,7,69,0,0,0,0,3,0,0,0,0,0,2747
949,2,508,362,2,1588,2,2,712,1,49,9,32,0,5,1,19,318,238,219,43,0,659,0,0,994,130,0,1,0,28,37,0,0,0,0,63,0,0,0,0,18,0,0,0,0,0,3009
1651,0,71,1270,0,1006,55,71,119,175,10,120,30,93,46,909,2,1,507,3,0,0,431,0,0,10,0,0,243,0,3,23,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3142
469,0,392,190,0,1398,135,3,102,299,1,305,475,6,0,282,284,5,108,190,0,4,1250,0,43,30,0,1,373,0,30,24,0,88,0,0,461,0,0,0,27,0,91,0,0,0,0,2934
338,3,56,218,0,736,61,6,8,24,520,99,2,31,326,449,11,177,3,147,5,18,17,0,0,22,267,17,501,28,1,243,0,0,0,0,105,0,2,0,134,0,0,0,0,0,0,5425
160,0,1204,133,0,1119,835,4,12,0,0,2,62,0,107,3,1343,123,37,33,0,0,258,220,0,0,117,0,70,0,0,53,25,196,1,15,263,0,0,0,0,0,0,0,0,0,0,3605
2403,11,516,530,12,263,291,3,206,21,21,2,262,180,22,46,21,0,59,10,5,4,235,41,6,17,0,47,100,0,1,322,269,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3943
993,35,120,1040,0,771,197,357,374,2,307,0,3,309,1,156,182,313,18,94,17,79,355,287,0,0,536,0,74,0,0,110,0,4,0,3,416,0,0,0,0,0,0,0,0,0,0,2847
592,0,153,361,167,1031,627,2,271,155,3,49,570,0,106,85,134,133,111,1,41,0,149,28,22,45,4,47,254,0,0,162,108,0,0,0,5,0,0,5,0,6,0,0,0,0,0,4573
613,0,203,560,0,1910,64,5,12,0,3,823,69,67,95,201,52,1,439,52,15,0,13,10,0,0,0,0,1,0,0,17,16,0,0,2,27,0,0,0,43,0,0,0,0,0,0,4687
782,0,179,635,14,1545,482,1,43,5,22,426,15,297,138,25,34,2,402,390,0,0,2,277,2,33,3,0,166,0,0,6,31,0,0,0,3,0,0,67,162,0,0,0,0,0,0,3811
1649,10,532,780,0,609,342,1,318,0,23,18,0,41,31,0,27,6,365,134,9,0,257,7,343,0,0,13,497,0,13,149,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,3809
244,26,279,1262,0,1142,365,0,399,0,1153,13,11,16,155,0,21,0,6,67,73,0,268,0,0,0,1,0,185,0,203,181,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3847
1277,0,373,13,0,1224,8,150,329,0,41,282,0,0,286,14,8,0,30,438,0,10,236,0,0,9,1,539,73,0,0,315,42,0,0,8,381,0,0,12,0,0,0,0,0,0,0,3901
71,10,77,494,0,972,25,6,750,1,656,0,2,8,6,0,737,6,148,188,0,79,389,0,0,0,0,3,60,63,0,174,20,448,0,0,7,0,2,17,0,0,0,0,0,0,0,4581
670,10,482,635,3,1770,19,196,656,4,368,75,0,0,0,933,4,1,159,1,0,0,30,8,0,83,0,0,114,0,0,132,740,0,0,0,23,0,0,0,0,0,13,0,0,0,0,2871
1180,0,65,1002,0,2131,34,13,189,3,16,0,332,3,1,8,1,3,8,20,0,2,153,32,5,0,123,19,632,0,153,174,23,0,0,1,288,0,0,6,0,0,0,472,0,37,0,2871
1411,9,92,562,0,1906,672,115,88,17,36,2,0,0,26,76,27,1,11,3,34,0,0,36,0,1,0,262,141,0,29,701,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,3304
530,144,1,437,0,1881,89,26,314,0,407,276,4,0,112,70,11,589,46,71,43,161,587,0,13,1,2,3,3,0,1,20,9,0,0,0,90,0,7,33,0,0,5,0,0,40,0,3974
559,0,800,505,420,985,27,40,278,0,5,2,35,397,31,34,47,12,3,205,0,102,473,280,0,0,1,16,258,0,0,79,22,0,0,95,3,0,0,9,0,0,0,0,0,0,0,4277
1286,349,130,1714,0,797,16,211,92,0,78,468,0,294,5,204,0,15,0,104,8,4,226,0,0,291,0,0,46,0,45,0,5,377,0,0,108,0,0,0,0,0,0,0,0,0,0,3127
418,12,155,414,136,614,6,35,370,12,47,83,0,1025,473,3,71,130,0,278,0,86,29,176,0,0,31,0,120,0,49,19,2,0,0,0,3,0,0,0,0,0,18,0,0,279,0,4906
865,0,121,396,0,1211,5,0,1047,19,124,75,15,0,42,0,0,7,497,489,1,2,974,0,0,0,0,119,3,1,0,104,37,0,0,0,860,0,0,0,0,0,4,0,0,0,2,2980
622,9,20,364,0,1456,812,69,165,26,3,227,23,0,279,92,7,9,311,26,0,5,535,0,0,341,41,8,441,0,5,35,8,0,0,11,461,0,0,0,0,0,0,0,0,0,0,3589
139,0,271,135,0,1500,136,16,317,0,4,640,37,42,32,48,48,24,3,366,197,16,51,0,3,3,0,14,16,3,33,69,563,0,0,0,66,0,0,47,0,0,0,0,0,0,0,5161
954,10,192,607,0,1985,0,30,66,0,95,194,21,23,39,6,160,1,27,22,96,0,15,4,0,0,17,2,441,0,7,27,0,0,0,3,72,0,0,0,0,374,0,0,0,0,6,4504
1030,0,583,8,185,3030,0,0,85,1,151,20,1,10,10,0,1,0,95,218,0,10,15,6,0,0,0,0,108,39,0,694,57,0,0,20,7,0,0,19,0,0,3,0,0,0,0,3594
1618,268,830,268,0,761,4,0,119,0,0,1,219,21,3,143,0,2,21,135,279,0,2,2,0,4,0,0,377,0,0,5,61,0,0,3,56,0,0,0,0,0,0,0,0,0,0,4798
774,0,13,1297,0,1019,1081,59,208,0,3,0,63,458,132,27,0,0,93,266,14,0,110,0,0,0,0,0,10,0,0,234,246,0,0,15,717,0,0,0,0,1,0,0,0,17,0,3143
