"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1082,0,238,436,17,2135,75,30,96,0,563,2,131,0,310,14,3,73,202,0,13,91,34,0,0,0,0,33,111,0,0,2,0,0,0,84,13,0,35,0,0,307,0,0,0,0,0,3870
888,0,90,125,0,1312,131,8,114,0,243,0,9,0,79,7,3,26,190,1078,478,0,233,0,0,1,3,231,507,0,28,29,231,0,17,181,0,19,0,0,9,0,0,0,0,0,0,3730
1566,92,40,555,0,860,94,2,190,54,186,193,0,9,22,1,24,139,223,93,11,0,355,279,0,0,6,0,78,64,417,468,352,0,0,34,6,0,0,0,0,0,0,0,0,0,0,3587
2059,0,40,133,0,3642,180,2,97,0,1,0,0,6,142,231,6,24,590,13,0,0,92,0,0,2,25,0,62,0,0,6,92,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2540
820,1,856,408,17,872,509,54,76,115,0,178,119,0,46,0,462,3,53,198,0,0,0,4,0,0,0,0,829,0,304,177,3,0,0,0,1,0,0,1,0,0,0,82,0,0,0,3812
482,0,717,2052,0,1118,2,57,91,0,779,104,0,171,854,7,242,0,0,334,1,0,11,168,27,0,0,32,25,0,0,4,113,0,0,0,34,0,0,0,0,13,0,1,0,0,0,2561
1614,294,14,428,145,2672,112,28,241,95,5,11,32,0,1,0,0,7,74,1,9,304,93,2,110,33,2,8,8,0,155,140,10,0,0,0,15,0,0,18,0,0,0,0,0,0,0,3319
695,0,45,707,24,446,249,463,26,0,145,5,1238,0,6,0,146,0,273,55,0,5,52,0,0,3,0,0,1044,0,0,911,55,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3100
26,0,753,1362,0,1525,393,967,92,353,2,0,0,0,7,0,1,1,70,335,0,1,97,0,0,0,0,0,716,0,10,213,386,0,0,10,363,0,0,0,0,0,0,0,0,0,0,2317
1748,0,43,1305,0,1657,39,173,162,0,454,3,121,48,9,10,4,0,10,5,0,0,42,38,0,0,203,0,223,0,0,0,5,0,0,0,68,0,117,0,0,0,0,0,0,0,0,3513
1008,0,29,192,0,1661,35,0,193,0,0,26,260,44,0,0,69,265,32,19,0,0,1652,1,0,1,4,10,111,0,35,254,30,1,0,0,42,0,0,0,0,0,0,0,0,0,0,4026
1164,9,440,97,67,808,405,1,942,6,13,47,4,7,100,0,0,12,229,93,0,32,433,0,0,0,0,0,5,0,0,460,64,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4553
2739,0,26,127,123,617,7,0,273,79,10,467,10,0,9,250,4,114,5,214,53,0,270,0,12,18,0,0,122,1,0,441,25,0,0,571,165,0,1,0,0,0,0,0,0,0,0,3247
1349,0,818,98,0,1508,0,1,580,53,172,28,9,45,11,3,335,54,27,25,0,12,17,0,0,143,1,0,2,0,56,5,53,0,0,1,290,0,0,0,0,0,0,0,0,0,0,4304
658,33,672,5,98,1475,142,213,17,0,443,5,4,2,1232,0,33,52,69,244,0,71,173,0,0,121,0,181,102,0,1,145,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3789
333,3,320,138,0,1881,51,19,905,98,1,162,9,23,0,46,4,0,100,1,10,0,171,2,3,5,0,27,429,1,0,45,87,147,0,45,6,0,0,4,130,0,232,0,1,0,0,4561
1145,2,60,81,0,1638,1146,514,145,19,6,8,0,139,18,6,18,0,218,91,0,0,1,0,0,12,0,47,283,0,1,57,46,0,0,10,35,0,0,14,0,0,14,0,0,0,0,4226
1698,326,38,134,0,1099,218,4,691,13,8,8,70,0,15,4,46,32,0,367,44,36,138,0,0,0,0,0,169,0,373,324,0,0,0,0,144,0,0,0,60,0,0,0,0,0,0,3941
1299,623,204,42,129,1064,149,0,1312,1,153,260,146,26,48,4,5,0,9,1,30,0,10,139,5,2,0,0,70,0,0,2,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,4140
1219,0,222,815,0,1478,281,826,543,3,172,0,0,4,0,0,335,695,10,5,157,94,238,42,0,1,0,0,13,0,40,0,0,0,0,0,16,60,725,0,6,0,638,0,0,2,0,1360
2599,0,36,387,0,707,88,35,483,173,17,0,51,495,98,0,23,5,171,623,69,355,210,0,6,0,15,0,240,0,76,113,19,0,0,0,20,0,2,0,0,0,0,0,0,0,0,2884
226,19,331,42,0,442,7,93,76,130,232,51,59,7,220,0,855,0,29,1182,0,4,546,0,0,1,13,0,4,0,6,82,1,45,124,0,25,0,0,2,0,0,0,0,0,0,0,5146
1561,1,256,181,0,769,18,56,176,12,478,16,3,36,62,0,1058,6,13,4,810,0,317,659,0,299,14,113,266,0,10,3,1,0,0,33,1,0,0,5,0,0,0,0,0,0,0,2763
838,0,472,538,0,1352,16,0,539,138,10,1210,0,44,9,156,0,14,24,2,0,1,21,102,5,14,1,0,326,0,385,546,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,3204
781,1,260,440,0,2477,145,0,130,78,713,0,16,14,109,58,183,0,7,13,18,0,1,0,0,0,0,0,91,0,0,20,20,0,0,1,34,0,0,0,0,0,1,0,0,0,0,4389
3337,15,745,758,0,589,36,77,51,54,331,6,0,28,12,0,41,0,201,190,39,0,29,0,0,8,0,156,34,0,0,25,185,0,0,0,1,0,75,0,0,0,3,28,0,0,0,2946
706,0,702,366,1,3740,34,44,45,0,24,62,150,17,17,48,4,24,17,735,1,331,314,0,0,0,0,130,142,0,1,26,1,0,0,0,20,0,0,0,0,0,6,0,0,0,0,2292
761,2,1005,206,0,1476,502,201,4,27,4,1,135,23,87,610,107,1,128,116,105,0,483,0,0,706,0,70,77,0,0,8,282,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2860
320,24,674,89,1,3062,8,0,17,0,66,1,58,427,77,0,146,40,45,53,16,11,73,0,0,13,43,0,449,0,504,290,41,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3439
1391,5,44,1344,0,887,160,75,664,56,93,148,0,190,4,17,148,269,496,44,0,5,23,0,0,51,0,2,27,0,7,131,8,0,1,6,25,0,30,0,0,1,2,0,0,0,0,3646
1015,0,195,340,1,1540,220,121,565,0,95,0,148,26,64,3,10,112,113,52,0,259,165,5,6,0,5,55,178,0,0,420,209,0,0,0,0,0,0,7,0,0,180,0,0,0,0,3891
563,0,103,600,0,1142,598,198,711,0,70,1,11,184,67,2,34,6,357,3,31,0,326,0,0,1,0,0,291,0,0,0,64,0,0,0,371,0,0,75,0,0,0,0,0,0,0,4191
1679,0,391,596,0,774,316,31,126,0,34,91,239,183,7,83,38,588,64,152,32,57,13,30,0,0,0,83,1,0,1,1,6,0,0,0,1,0,0,70,0,0,0,0,0,0,0,4313
1838,2,31,221,0,577,0,0,250,186,256,3,47,241,55,0,21,0,175,165,7,5,606,1,0,13,0,1,159,0,1,21,408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4708
1942,345,24,796,21,1309,43,957,51,0,8,10,7,8,119,0,213,1,13,58,0,43,1,1,0,0,0,17,141,0,4,145,84,0,0,0,0,0,0,26,0,0,5,0,0,0,0,3608
1125,0,24,193,0,845,570,874,147,11,1,4,1,560,203,3,115,0,364,20,242,0,135,15,0,7,2,0,20,0,139,51,0,0,0,452,11,0,0,138,0,0,0,0,0,0,23,3705
923,0,408,631,0,762,656,14,93,0,0,24,0,178,70,25,1153,0,47,295,0,51,13,38,0,0,0,0,688,0,1,41,302,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3246
806,40,987,308,0,1861,586,2,110,0,0,336,0,24,9,51,570,78,31,10,538,376,131,0,337,25,0,11,317,0,0,24,160,0,0,0,2,0,0,163,0,0,0,0,0,0,0,2107
408,133,408,781,0,1825,83,0,1414,0,154,9,290,0,51,0,70,2,46,93,0,0,142,0,0,324,0,121,365,1,0,38,3,0,1,2,63,0,0,84,2,0,0,0,0,0,0,3087
1997,1,236,470,3,1400,397,49,319,0,250,2,0,44,218,0,12,11,115,114,3,125,787,562,0,6,0,0,207,0,0,25,0,0,0,4,100,0,0,0,0,0,0,0,0,1,0,2542
285,0,1141,471,0,1195,126,3,30,79,50,0,200,50,57,1094,42,6,248,881,7,0,397,70,0,9,0,0,231,0,159,4,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3147
774,0,512,298,0,802,132,2,153,0,1,6,47,0,18,0,6,32,623,194,0,0,23,25,248,0,0,0,177,0,0,13,2,0,0,0,340,0,0,81,0,3,0,0,4,0,0,5484
37,0,5,66,3,1841,7,10,501,238,44,9,365,3,30,0,1028,0,1067,341,0,6,206,1,0,294,5,47,49,0,0,31,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
559,0,2,367,1,1809,739,162,26,0,371,0,458,84,82,0,18,15,341,1,2,0,42,0,0,5,76,21,613,0,428,206,0,0,0,1,82,0,0,0,0,57,27,0,0,0,0,3405
412,2,46,214,2,887,28,10,1043,167,85,547,0,0,3,0,17,4,660,310,23,0,14,0,201,1,89,0,47,91,12,56,2,0,0,0,492,0,8,0,2,0,0,0,0,61,0,4464
369,0,74,1063,153,1317,167,0,39,0,114,276,141,43,12,29,0,73,13,3,0,0,2,17,1,1,0,0,410,15,0,739,72,1,0,0,16,0,0,0,0,0,0,0,0,715,0,4125
1381,0,33,695,0,1574,6,645,141,3,44,3,55,48,271,16,185,28,140,140,53,0,98,0,0,449,0,1,213,0,0,98,23,0,0,0,316,0,0,344,0,0,13,1,0,0,0,2983
1043,0,361,968,1,1224,27,0,421,0,227,320,0,0,68,366,1,0,18,63,86,6,0,0,270,21,0,21,147,0,0,35,26,0,0,0,19,0,0,16,2,0,246,1,0,0,0,3996
261,155,727,222,0,1339,7,138,282,33,1,0,13,112,556,354,162,130,35,106,67,3,162,27,0,0,4,318,529,0,74,0,0,361,0,1,69,0,31,26,0,0,0,166,0,0,0,3529
731,44,463,735,11,553,155,0,77,0,351,12,17,0,441,0,47,259,27,132,1,0,1539,4,0,0,118,346,8,0,4,69,11,0,2,0,127,0,0,1,0,0,1,0,0,0,0,3714
1027,119,166,250,263,617,222,0,70,1,4,23,0,275,42,179,43,0,67,41,0,113,113,0,0,0,0,394,388,0,0,747,0,0,0,0,4,0,1,0,13,0,0,0,0,0,0,4818
867,0,297,52,4,1430,0,0,192,0,2,18,7,0,4,3,48,0,0,2,0,280,79,0,0,1,0,51,531,0,567,512,24,0,0,77,18,0,0,4,0,0,0,0,2,0,0,4928
657,202,101,98,0,1776,1163,1,225,60,164,157,1,418,27,1,0,0,10,136,11,3,38,130,0,0,260,0,6,0,0,6,404,0,0,0,4,0,1,0,0,0,0,0,0,11,0,3929
1024,0,87,234,0,894,9,115,461,6,5,1,20,120,439,1,6,16,1139,94,4,2,1008,32,49,0,0,275,1134,1,0,23,797,0,0,0,7,0,0,0,0,0,11,0,0,0,12,1974
987,0,343,670,0,683,0,6,288,0,16,12,135,270,79,3,4,2493,521,100,70,1,72,74,4,353,2,0,357,5,11,409,124,0,0,0,42,0,75,0,18,0,0,0,0,0,0,1773
985,3,1176,389,0,2484,140,3,348,12,65,76,92,0,219,30,1,3,22,226,0,0,19,1,0,150,0,299,32,0,41,84,32,0,0,0,13,0,0,7,0,0,0,0,1,0,0,3047
2394,0,137,11,0,1586,97,9,1022,1,138,6,72,44,50,295,8,3,21,31,0,184,4,112,250,0,6,0,254,0,0,19,38,0,0,0,152,0,0,1,0,0,0,0,0,0,0,3055
487,0,293,266,43,2249,2,3,40,0,872,0,52,526,0,100,296,77,210,705,0,0,897,11,0,73,0,12,170,0,0,66,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2503
184,0,0,833,0,906,983,95,132,0,546,2,30,49,2,230,9,1,5,12,0,548,10,46,0,717,0,0,227,0,2,15,0,0,181,0,116,0,1003,304,0,0,0,0,0,0,0,2812
2482,71,116,544,0,1385,305,282,140,0,649,192,15,13,17,76,22,0,2,4,12,42,1,32,1,293,0,0,938,0,77,397,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1842
518,0,99,674,262,1538,333,10,52,1,51,167,149,0,9,0,3,101,345,2,154,348,6,0,3,0,44,0,334,0,4,45,163,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4581
907,328,337,1519,2,549,675,0,1037,1,17,5,0,30,2,26,27,0,445,43,0,254,23,0,0,543,68,55,162,0,5,179,8,0,0,2,240,0,0,6,0,0,0,1,0,0,0,2504
817,42,90,73,73,497,726,609,183,1,132,4,11,22,29,0,7,5,179,739,31,294,214,0,0,0,0,0,536,350,0,506,18,0,0,75,13,0,0,0,0,0,0,0,0,0,0,3724
1121,0,40,124,18,979,38,0,5,7,17,207,35,0,490,0,488,100,1004,14,25,0,1,93,0,93,2,0,129,22,0,273,367,0,0,0,0,0,20,0,0,0,0,15,0,0,0,4273
534,0,267,203,0,1804,223,917,746,0,1,479,14,12,51,30,17,9,41,2,16,0,2,0,48,262,0,0,409,1,1,64,1,0,24,0,25,0,15,97,0,0,19,0,0,0,0,3666
1081,0,808,654,1,597,451,155,20,0,23,134,42,10,0,379,486,0,41,203,249,0,17,0,4,0,203,892,251,0,56,0,15,0,0,0,3,0,4,0,2,2,0,0,0,0,0,3217
556,0,198,818,0,583,394,9,469,0,436,0,5,31,348,12,35,4,34,281,50,15,472,0,0,276,0,0,63,0,0,232,1,0,0,0,121,0,0,14,0,0,93,0,0,0,0,4450
1271,5,419,484,97,1038,371,6,738,65,81,139,95,20,35,124,1,0,277,69,13,499,444,0,0,232,0,1,7,0,0,33,261,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3167
1645,0,125,909,0,264,85,0,257,0,0,0,137,0,44,0,145,0,115,25,149,16,20,0,0,0,22,0,399,1,668,120,54,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4788
767,0,46,460,72,1189,1023,8,531,4,155,1,0,4,6,0,153,4,799,166,0,0,8,163,11,0,191,745,137,0,0,8,0,0,0,145,9,0,0,0,2,3,0,5,0,0,0,3185
2281,1,512,192,6,1759,31,1,263,28,0,3,4,88,35,19,25,7,29,1,2,0,100,1,0,0,5,65,159,0,42,479,19,0,0,71,8,0,0,0,12,0,0,0,0,0,0,3752
269,245,354,235,379,1645,63,101,296,0,31,0,198,0,50,324,16,31,13,52,14,0,3,1,0,1,0,0,16,0,51,245,6,0,0,0,23,0,0,87,0,0,0,0,0,0,0,5251
137,0,163,694,0,1686,466,3,272,65,34,0,12,100,156,0,399,1,130,848,1,0,458,0,10,1,0,5,8,0,0,3,123,0,0,0,21,0,7,0,0,0,0,0,12,0,0,4185
740,0,41,359,1,1979,1073,145,191,7,92,0,6,9,10,0,9,20,87,9,0,0,298,5,0,0,102,0,3,0,28,1,5,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4647
900,0,391,288,0,606,61,0,1555,51,0,51,40,1,306,164,7,0,85,62,0,0,24,0,0,7,16,0,102,0,0,104,199,0,0,47,383,0,0,0,0,0,0,0,0,0,34,4516
1411,1,47,895,2,263,44,3,899,14,10,1,172,0,2,0,0,72,212,336,0,75,41,83,0,1,0,0,367,0,7,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5002
120,40,68,6,113,1523,51,3,330,0,263,138,62,290,152,59,140,0,32,30,1,45,5,0,0,9,3,13,1133,0,57,1095,7,0,0,0,1,0,0,6,0,0,0,0,0,0,1,4204
923,0,116,341,1,1551,12,4,150,191,286,0,609,1730,170,2,1,70,160,571,13,0,98,0,0,0,0,0,96,0,15,47,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,2383
2138,0,234,710,1,534,0,5,237,0,22,27,103,0,425,5,128,0,0,34,103,8,80,4,0,2,5,0,315,0,0,98,23,0,0,0,5,0,4,0,0,0,0,233,0,0,0,4517
1095,0,7,31,2,1935,0,25,232,96,129,25,44,31,10,1,383,210,23,13,0,70,193,3,0,751,0,0,11,1,32,223,46,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4369
1133,0,144,152,0,1251,315,26,239,0,39,0,175,194,32,0,34,32,2,502,0,10,25,0,103,16,0,0,118,0,0,1034,480,0,0,0,6,0,0,94,0,0,0,0,0,0,0,3844
631,0,616,925,0,1509,8,12,118,13,126,0,42,0,711,0,0,850,169,321,0,3,19,0,402,51,130,1,290,1,3,6,79,0,0,32,13,0,0,0,29,0,415,0,0,0,0,2475
1165,406,204,502,1,1328,105,0,424,258,177,5,595,1,1,0,966,79,180,4,3,0,314,5,0,0,119,26,0,0,1,708,0,0,0,29,31,0,0,3,0,2,0,0,0,0,0,2358
993,0,574,141,0,676,377,152,72,0,393,0,220,37,22,36,293,185,23,3,8,0,299,10,0,59,11,9,398,1,0,72,129,0,0,0,58,0,0,0,0,0,0,0,0,0,2,4747
1322,0,107,621,6,903,28,242,401,0,115,24,5,19,346,72,865,2,16,494,6,0,132,3,0,10,0,0,7,0,4,95,79,0,0,6,22,0,16,107,0,1,0,49,0,0,0,3875
578,15,63,640,15,1338,0,183,118,22,109,0,0,18,25,251,0,177,45,59,0,7,6,0,25,0,74,0,53,0,3,394,103,0,0,87,338,0,0,1,0,0,0,0,0,0,0,5253
1275,0,29,2092,158,643,78,7,60,8,367,0,384,115,0,0,90,24,257,58,2,0,65,0,4,0,20,0,119,0,271,125,137,0,0,0,2,0,0,0,0,44,0,0,0,0,0,3566
642,704,920,341,23,1878,18,531,467,0,46,0,327,23,25,7,3,0,28,0,22,14,15,9,288,1,0,1,2,0,191,365,84,0,1,0,587,0,0,0,1,0,0,0,4,0,0,2432
1185,0,157,692,0,115,23,0,213,295,268,114,29,316,6,0,170,0,66,67,0,152,816,0,0,40,9,185,279,0,29,39,325,0,0,11,282,0,0,16,0,0,0,0,0,0,0,4101
179,0,3,2397,10,1564,5,0,182,0,64,255,0,5,117,0,1015,2,102,161,28,4,134,3,0,0,3,0,22,0,35,123,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3545
1597,62,679,142,59,2341,144,134,114,0,61,0,101,10,74,5,99,53,116,0,0,8,125,0,260,34,323,0,61,0,0,205,48,0,0,2,781,0,0,0,189,18,2,0,0,0,0,2153
1471,0,17,18,0,1016,10,409,71,34,112,0,42,5,18,2,272,286,0,4,0,0,21,0,0,20,1,3,499,77,0,554,38,0,0,1,0,0,0,0,0,2,0,0,0,145,0,4852
994,25,156,805,2,228,4,36,510,3,310,0,253,114,7,75,707,165,5,30,0,8,88,460,0,0,0,71,524,0,86,5,382,0,0,0,574,0,0,0,0,0,0,0,0,0,0,3373
568,0,2115,237,0,1105,0,0,78,9,119,4,32,2,296,0,305,51,19,58,0,0,213,0,319,150,0,2,210,0,0,3,241,0,0,0,5,0,0,15,0,0,0,0,0,519,0,3325
767,268,648,830,0,1283,13,76,0,0,38,372,3,848,50,2,195,105,79,178,431,0,105,0,13,2,0,46,82,0,0,13,245,0,0,0,553,0,0,3,0,0,0,0,0,0,0,2752
831,11,320,380,0,1398,106,158,748,0,437,0,26,107,231,93,2,290,385,3,4,123,209,23,0,1,12,0,735,0,187,198,111,0,0,0,0,0,17,111,0,4,0,0,0,57,0,2682
819,0,426,27,29,1349,0,187,224,1140,18,251,102,605,3,0,346,6,239,14,3,1,4,29,0,137,0,0,214,2,12,348,0,0,0,49,1,0,2,0,0,0,0,0,0,0,0,3413
423,0,319,1424,1,1076,64,0,605,0,17,2,0,671,106,253,135,1,204,9,0,0,132,4,0,1,1,18,202,0,44,89,92,0,0,1,292,0,0,368,0,98,0,0,0,0,0,3348
1546,4,209,836,2,2748,12,0,246,2,589,0,1,51,95,1,58,0,0,689,0,109,84,0,0,1,0,0,236,0,0,17,5,25,0,0,4,0,0,58,42,0,80,0,0,0,0,2250
2268,0,291,449,34,567,924,4,47,22,128,27,553,0,79,39,282,180,224,9,1,0,190,0,0,38,5,0,194,0,0,28,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3413
867,41,250,279,844,238,47,316,326,0,7,29,110,46,8,114,0,0,188,407,11,203,645,0,0,87,0,0,3,0,0,23,16,0,0,0,191,0,0,8,1,0,89,0,0,0,0,4606
2881,93,151,484,0,808,395,48,279,0,357,34,73,16,25,19,20,37,68,45,0,196,14,341,0,34,0,14,287,0,0,3,195,0,0,159,33,0,0,56,0,0,1,0,0,0,0,2834
366,25,334,58,212,1148,817,0,314,0,3,0,0,119,28,1,82,3,22,78,212,25,0,352,0,1,5,99,1024,0,103,468,110,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3983
936,73,174,600,374,2307,0,5,315,23,147,16,20,2,218,0,2,0,0,36,0,0,562,0,0,0,0,0,130,0,6,138,7,0,0,0,0,0,0,7,0,0,5,0,0,0,0,3897
1718,7,1,442,8,1568,89,83,172,0,229,152,185,245,0,0,1,27,6,8,203,16,45,63,0,4,1,171,405,0,279,46,13,0,0,11,306,0,0,108,0,0,0,0,0,0,0,3388
1831,2,44,1340,59,1539,5,0,9,0,85,3,68,271,97,43,33,1,0,405,53,0,8,88,0,144,0,0,183,42,55,0,123,1,0,0,6,0,0,313,0,0,0,0,0,0,0,3149
813,5,231,948,0,1417,113,8,56,446,33,34,0,9,3,196,340,244,337,254,0,1,6,0,0,0,0,0,3,0,2,69,6,0,0,0,6,0,0,5,12,40,0,0,0,0,0,4363
774,0,13,202,0,1300,5,0,432,22,109,0,5,0,128,322,108,0,85,602,0,23,274,20,192,20,61,3,231,0,1,459,1,0,0,102,1,0,0,0,0,0,0,0,5,0,0,4500
466,2,4,118,235,1732,7,0,69,0,1,26,5,12,75,225,199,22,368,0,3,266,34,2,3,1,0,5,15,0,3,195,347,0,0,0,32,0,2,0,0,0,0,0,0,0,0,5526
551,211,303,366,0,794,273,42,1213,0,319,59,4,0,16,282,136,8,179,0,195,0,162,0,0,1,17,4,10,0,0,123,1,0,0,0,1,0,0,14,0,0,0,1,0,0,0,4715
818,2,71,197,0,810,5,0,63,155,88,946,13,2,94,444,44,449,379,847,39,0,106,1,79,44,0,0,38,0,0,3,1000,0,0,0,277,2,0,0,0,0,0,0,0,0,0,2984
570,0,282,403,0,1326,244,39,504,1,18,0,130,0,24,224,1177,0,79,60,28,0,0,4,0,11,0,22,346,113,0,116,0,0,0,1,22,0,0,0,179,0,0,0,0,0,0,4077
511,0,932,884,0,1181,99,0,121,0,0,1,98,7,38,13,27,20,52,0,5,462,106,0,0,0,73,8,153,0,0,375,23,0,0,2,23,0,0,0,0,0,374,0,0,0,0,4412
1263,0,9,206,1,870,77,14,42,0,0,0,0,43,544,498,332,9,2,181,0,28,20,0,0,0,0,0,183,0,19,169,188,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5261
828,0,816,409,11,1190,13,46,60,15,4,371,0,294,91,0,76,1,505,9,121,236,6,0,0,0,0,0,134,0,73,19,174,0,0,0,62,0,0,0,6,0,880,0,0,185,0,3365
1287,99,129,499,0,1407,168,60,329,0,0,219,28,138,9,148,3,109,33,229,3,1,26,0,0,0,0,1,1915,2,0,6,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3137
245,30,38,573,0,2072,321,21,1,13,6,18,5,10,856,0,226,209,61,186,28,0,1,0,0,60,1,0,124,0,0,76,47,0,0,0,81,0,0,3,0,0,0,14,0,0,0,4674
808,2,271,1452,0,578,326,0,256,0,184,23,103,0,1135,12,0,93,51,921,555,439,75,0,0,76,26,23,10,0,56,233,115,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2169
1252,37,414,870,0,1602,23,0,37,11,246,1,226,542,166,11,6,0,13,0,31,26,8,6,0,1,358,0,371,0,18,514,115,0,1,35,79,0,0,0,0,0,0,5,0,0,0,2975
623,0,17,79,4,975,5,3,1306,2,0,5,44,8,126,0,11,23,233,44,0,535,85,207,13,0,5,1,504,0,45,45,526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4525
1985,0,355,250,5,1001,7,0,71,307,300,8,0,86,38,4,0,342,2,109,739,32,8,437,0,0,0,0,408,0,6,49,2,0,0,0,4,0,0,17,123,0,0,0,0,0,0,3305
636,0,198,140,9,1725,10,216,260,0,2,50,1,3,52,28,127,511,232,5,0,8,74,0,0,31,0,0,136,0,0,26,0,12,0,1,8,0,126,0,155,0,0,0,0,0,0,5218
945,117,19,1071,0,1805,645,177,1026,0,133,3,0,0,215,0,0,184,81,4,0,8,90,0,0,0,0,0,34,0,0,0,124,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3207
959,4,55,1960,11,949,254,0,785,1,296,5,19,1,0,82,10,15,11,7,14,194,498,0,0,0,4,0,121,0,0,605,17,0,0,0,36,0,0,3,0,0,0,0,0,0,69,3015
222,15,1297,433,0,1258,31,123,10,217,10,0,567,0,550,0,94,21,37,327,0,0,0,0,0,262,155,5,660,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,3633
325,0,139,504,1,2153,480,0,304,11,8,56,109,32,85,27,48,0,236,58,0,2,3,1,0,7,0,0,582,141,1,1,8,0,0,0,0,0,14,0,243,0,0,0,53,0,2,4366
780,2,32,132,13,2477,107,4,133,72,0,26,67,0,22,125,1,9,145,0,1,2,136,0,0,0,5,32,269,0,449,376,1,0,0,1,25,0,0,0,0,7,0,0,0,0,0,4549
1670,11,198,726,50,1120,177,1,466,117,345,296,113,1,7,0,2,8,16,53,75,0,146,0,0,0,2,0,431,60,133,68,210,0,0,0,262,3,0,16,0,0,0,0,0,0,0,3217
1539,0,371,928,0,1682,0,4,347,0,58,19,1,13,422,11,23,7,2,62,69,6,96,0,25,0,68,254,145,0,594,55,7,0,0,0,24,197,0,0,3,9,0,0,0,0,1,2958
2233,1,73,224,457,2051,356,115,162,0,2,2,0,39,20,5,5,28,4,166,11,0,30,0,149,0,0,0,412,4,17,65,2,12,0,0,451,0,0,0,0,1,0,0,0,0,1,2902
80,0,294,339,65,1292,16,916,51,285,115,6,15,1,249,0,536,287,262,2,0,1,18,0,1,0,35,2,124,14,0,175,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4796
1106,10,52,372,26,1907,614,6,223,89,95,1,363,0,166,3,69,4,283,86,0,96,9,1,34,7,0,0,61,0,0,59,554,0,0,0,270,0,0,0,0,0,0,11,0,0,0,3423
172,0,319,119,4,1815,951,0,132,261,921,36,0,5,24,0,36,0,0,759,16,0,149,0,0,164,0,14,1,0,0,447,0,0,0,60,88,0,0,41,0,87,0,0,0,0,0,3379
1206,0,100,548,20,1205,116,1069,331,0,0,92,22,33,154,5,47,71,0,211,291,0,55,1,0,0,0,3,147,0,0,138,489,0,0,0,38,0,0,11,0,0,183,0,0,0,0,3414
912,0,1,424,0,1535,10,0,183,0,170,144,19,0,307,76,36,3,194,120,177,48,123,0,11,339,0,4,129,0,0,50,13,0,0,0,28,0,70,0,0,0,0,764,0,0,0,4110
651,196,36,1530,0,1324,42,2,308,133,32,132,6,33,350,2,491,28,36,8,0,0,266,362,41,0,0,2,476,0,67,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
1246,0,103,182,64,2269,62,47,426,0,121,14,0,2,293,11,1,0,368,60,0,0,455,0,0,6,0,11,0,0,24,0,28,0,0,0,168,106,0,0,0,0,0,0,0,0,0,3933
889,133,30,13,96,1742,0,259,218,49,641,488,263,0,4,0,27,50,29,83,0,172,434,1,21,191,0,0,52,0,0,989,0,0,0,0,17,0,0,38,0,0,0,0,0,0,0,3071
