"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
570,0,319,280,0,550,373,2,158,95,3,2,11,3,0,1,108,216,352,7,83,2,733,0,0,98,934,0,148,0,223,0,36,0,0,0,217,0,0,10,8,0,0,0,6,0,0,4452
903,91,1683,714,9,1547,255,0,128,3,0,57,2,0,471,1,2,194,304,19,2,212,39,19,19,187,14,0,136,0,1,7,3,0,52,0,1,0,12,0,0,18,0,0,0,0,0,2895
3081,0,172,310,0,661,87,192,189,100,121,1,136,116,25,0,74,27,9,264,0,0,48,0,40,7,0,0,6,2,0,238,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4060
1341,13,9,267,0,1605,0,1,1316,106,627,41,75,0,53,0,1,0,78,713,0,219,28,0,0,0,0,1,114,0,0,146,17,0,0,247,571,0,0,0,0,0,0,0,0,0,0,2411
1504,66,192,459,0,754,654,380,12,14,16,0,2,19,97,71,493,1,13,151,1,0,161,1,0,301,41,18,223,0,41,124,125,0,0,0,47,0,0,0,0,76,0,0,0,0,0,3943
1422,1,161,512,0,1852,16,3,88,0,546,517,453,163,19,0,0,91,16,268,0,0,95,4,0,0,0,0,161,0,14,412,0,0,0,0,51,0,0,32,0,0,0,0,0,0,0,3103
372,0,346,205,0,1506,96,113,424,20,330,138,170,138,1,10,63,332,159,1,57,6,282,0,28,48,0,44,802,0,0,698,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3541
439,0,358,304,1,613,98,538,75,1,56,0,0,144,107,98,212,152,510,158,0,6,32,0,0,0,0,7,189,6,0,1012,1,0,0,0,292,0,0,89,0,0,109,0,0,0,0,4393
197,1,7,550,0,1223,462,47,60,88,384,3,1,110,169,17,2,58,67,52,14,1,210,0,0,514,1,0,55,0,19,0,201,2,0,29,0,0,0,0,4,0,4,1,0,0,0,5447
1339,0,485,60,113,1594,1166,120,159,0,962,3,9,0,70,0,22,3,17,44,10,0,390,5,0,2,117,3,32,0,0,98,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
591,18,3,378,6,1434,369,418,352,178,405,83,169,5,165,55,213,9,84,114,0,0,107,0,0,3,0,0,12,0,1,35,22,0,347,250,69,0,101,0,0,0,0,0,0,24,0,3980
1043,71,35,278,41,798,130,613,399,8,0,10,14,0,0,320,9,274,285,87,367,0,52,0,0,0,1,200,283,2,27,11,9,0,0,0,174,0,0,40,0,0,0,0,0,0,0,4419
552,0,3,1110,0,1250,42,64,89,0,250,8,341,2,97,20,0,0,38,1169,334,417,117,257,201,0,0,4,56,0,116,377,3,0,0,46,1466,0,49,0,0,0,1,0,0,0,0,1521
823,1,363,186,4,778,73,47,11,0,65,141,0,31,527,244,16,110,297,94,1,0,14,0,0,6,0,0,382,1,0,480,201,0,0,0,1378,0,0,7,0,0,0,0,0,0,0,3719
98,11,41,506,0,1430,7,0,46,0,14,0,56,1079,725,40,387,30,77,225,0,0,123,1,2,0,0,14,21,0,0,72,15,5,0,0,136,0,0,237,3,0,0,2,0,0,0,4597
1687,0,171,738,0,2348,327,28,680,0,1,20,0,185,0,2,0,0,1,210,0,1,9,0,0,341,88,0,1,0,20,37,0,0,0,2,157,0,0,0,0,0,1,0,0,0,31,2914
627,56,806,558,0,2113,726,0,81,0,35,63,17,21,99,156,6,0,44,4,52,0,119,0,6,87,467,54,522,0,1,140,132,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2810
1214,1,477,256,0,1538,0,6,273,0,5,1,36,32,3,1,0,5,16,22,163,0,240,0,0,97,0,0,389,0,0,120,0,0,0,35,260,0,0,75,9,0,0,0,0,0,0,4726
849,1,631,322,0,502,404,2,521,549,1,0,198,8,185,550,603,652,64,43,5,0,57,18,1,0,0,23,145,0,162,80,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3226
975,0,180,527,224,1346,33,0,415,8,8,78,1,44,9,2,6,31,1,113,118,128,127,0,0,0,0,205,51,137,10,340,3,0,0,0,10,0,18,2,18,0,0,0,0,0,0,4832
868,0,145,243,61,2837,3,32,287,210,54,15,0,20,128,0,75,0,0,2,0,1,3,11,0,0,5,0,261,0,20,86,16,0,0,28,1,0,0,0,0,0,9,0,0,0,0,4579
1087,0,238,737,0,2063,118,1,2,0,79,76,85,3,41,266,9,0,5,101,314,52,32,375,1,0,108,0,981,0,0,47,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3173
567,0,352,215,279,619,134,131,101,2,692,24,0,0,100,84,1,27,438,278,1,16,9,0,0,2,0,0,295,0,41,34,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5538
1010,0,327,18,333,1688,0,0,201,0,22,26,0,0,89,0,70,1,71,3,0,3,1251,1,0,0,0,0,790,0,27,293,230,0,0,0,325,2,31,25,0,0,16,0,0,0,0,3147
921,1,3,300,0,1290,335,1488,527,62,27,19,39,4,598,0,318,8,0,21,14,190,63,0,0,29,81,0,243,0,2,160,119,0,0,333,4,0,0,7,1,0,0,0,0,0,3,2790
496,14,2004,1078,0,523,161,97,904,0,338,0,0,3,1,0,0,63,8,149,91,0,67,5,0,3,102,0,24,0,1,163,311,0,0,16,1039,0,0,0,0,0,0,0,0,0,0,2339
805,35,63,214,0,1742,296,0,81,374,6,4,441,1,21,677,319,48,51,2,19,37,219,0,25,0,17,0,499,0,0,4,25,0,0,0,152,0,6,0,0,0,0,0,0,0,0,3817
1192,0,408,131,0,643,9,679,1105,0,550,275,56,1,44,0,23,110,241,112,0,0,37,25,0,2,0,0,919,0,65,243,18,9,0,2,43,0,0,0,0,0,0,0,0,0,0,3058
765,41,303,190,0,2060,81,1,126,26,64,245,7,0,177,231,0,0,74,15,65,1,438,254,0,237,655,73,98,0,523,56,0,12,0,462,68,0,0,0,0,0,0,0,0,0,0,2652
556,0,15,73,184,1143,24,0,239,2,453,154,0,0,414,2,128,30,41,0,1,1,2,48,0,0,6,0,565,0,2,36,609,0,0,0,27,0,0,4,0,0,2,99,39,0,0,5101
496,0,412,373,0,1946,104,1,450,142,80,0,0,0,15,0,128,710,517,244,0,17,3,47,0,0,0,17,34,0,0,1,9,2,7,0,30,0,143,0,55,0,13,0,0,0,0,4004
1668,0,18,615,2,1875,8,109,628,3,12,125,53,0,57,0,61,0,303,121,0,0,38,9,0,0,0,19,615,0,54,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
1603,633,310,658,312,762,644,191,672,3,391,1,5,5,49,0,16,15,45,0,48,0,22,16,48,2,0,0,75,0,1,522,0,0,0,0,69,0,0,9,19,0,0,0,0,0,0,2854
1254,3,76,270,0,2307,383,99,377,0,731,380,64,35,101,0,49,3,334,216,2,1,331,0,4,0,20,0,0,0,1,158,0,2,0,0,342,0,0,0,2,94,0,0,0,0,0,2361
1327,251,416,712,22,480,129,75,16,0,152,0,1,0,246,1,429,0,118,111,96,1,120,0,0,0,461,0,334,0,0,282,0,0,0,4,112,0,0,0,67,0,0,0,0,0,0,4037
1263,0,158,807,0,665,47,0,92,2,36,273,0,5,35,13,180,198,407,94,0,19,13,0,1,0,0,865,117,0,26,475,14,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4083
1081,0,63,1506,96,1446,6,0,286,3,626,13,7,0,30,49,0,272,6,47,0,0,3,13,0,0,49,0,287,0,0,0,0,0,0,0,239,0,0,4,0,0,0,0,0,0,0,3868
712,0,38,312,0,1214,465,2,64,77,333,65,13,0,0,0,9,202,155,17,1,0,0,0,1,44,231,0,28,1,0,39,200,0,0,1,0,0,306,0,17,0,0,0,0,0,0,5453
1122,17,99,351,0,716,56,69,474,0,86,0,0,0,9,2,13,0,30,39,0,0,7,777,0,0,0,1,97,0,13,46,295,0,0,0,1295,0,0,9,0,0,0,0,0,0,0,4377
2043,0,13,575,0,467,364,32,241,226,229,0,367,64,659,0,0,60,40,11,98,83,755,0,0,13,2,5,93,0,0,7,28,0,0,0,805,0,0,0,0,0,0,0,0,0,0,2720
2371,8,334,93,0,1050,17,3,177,0,28,0,92,1,82,2,0,121,43,1,0,1,56,10,0,61,0,92,970,5,0,0,14,16,0,0,23,0,0,0,0,0,0,0,0,0,0,4329
3003,4,23,699,11,508,83,5,274,0,178,555,46,303,1,4,0,0,384,462,42,12,0,2,0,63,0,0,335,0,1,51,685,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2050
936,120,565,269,0,1489,24,4,295,5,89,262,27,46,7,0,3,110,64,1505,96,0,492,113,3,0,151,0,1097,0,0,0,327,0,0,0,42,0,39,0,0,0,0,0,0,0,0,1820
96,0,262,506,0,1384,33,1,22,31,31,1072,7,7,52,8,0,269,1,0,0,0,51,1251,0,242,0,141,0,0,322,72,87,0,0,5,9,0,0,0,0,0,0,0,15,0,0,4023
1344,0,18,914,0,698,27,510,493,0,2,10,0,178,63,5,65,475,0,126,197,0,51,72,0,0,0,3,38,8,3,765,454,0,0,117,146,0,0,1,0,2,0,0,0,0,0,3215
768,25,140,985,1,1827,52,52,102,4,9,6,1,0,8,0,276,0,4,51,0,172,530,61,0,9,0,0,352,0,0,3,63,0,0,0,428,0,0,32,0,0,0,0,0,0,0,4039
634,0,47,1073,1,1470,418,102,111,38,1,246,0,0,80,4,9,32,13,45,0,0,6,0,8,0,101,0,236,2,89,0,332,0,0,0,163,0,375,1293,0,0,0,0,0,0,0,3071
387,0,3,354,0,777,21,486,225,0,138,947,55,21,0,8,81,32,943,82,0,0,11,25,1,0,3,0,105,0,0,469,23,0,0,0,153,0,0,0,0,0,1,0,0,0,0,4649
188,1,273,1593,0,284,188,31,61,18,141,9,126,49,529,0,534,978,393,85,0,4,514,509,0,0,2,0,30,0,0,187,51,0,0,0,8,0,0,0,1,0,0,0,0,0,56,3157
1082,0,17,333,5,2715,335,5,108,0,3,0,0,3,14,0,84,432,601,568,0,0,661,0,32,31,0,0,110,0,11,10,79,0,0,7,126,0,0,2,0,0,0,0,0,0,0,2626
520,0,1256,188,0,1255,61,34,615,0,6,9,12,0,25,119,16,0,50,496,0,0,307,0,0,5,3,5,304,0,0,397,7,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4299
1184,0,143,176,18,1928,148,5,491,69,22,4,14,0,43,0,1616,22,75,844,7,2,250,54,68,2,0,4,50,0,8,0,183,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2534
560,0,472,1307,0,628,65,442,306,432,57,333,0,74,55,855,457,112,405,1,0,2,12,3,0,29,2,73,145,0,44,5,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3104
580,0,444,592,0,2608,1034,0,335,0,203,64,3,1,18,89,27,97,143,2,10,0,276,0,1,0,0,0,63,0,19,319,0,0,0,0,2,0,0,64,0,3,2,0,0,0,0,3001
434,0,217,901,11,1169,8,320,370,111,428,0,0,36,410,0,16,0,983,167,0,1,18,0,2,0,274,1,1,0,0,359,318,0,0,41,48,0,0,0,0,0,0,0,0,0,0,3356
1032,0,185,335,0,498,474,1,1294,0,75,0,740,254,177,139,7,46,269,278,0,20,4,0,2,19,6,11,832,11,1,75,0,1,0,51,0,0,0,0,0,0,8,0,0,0,0,3155
91,0,231,835,57,475,1069,6,245,0,17,181,85,0,199,23,1391,0,127,92,2,0,130,0,18,0,0,0,137,0,2,4,161,0,0,0,24,0,0,0,1,0,0,0,0,0,0,4397
870,2331,48,11,0,491,103,17,20,6,69,178,260,0,10,2,9,0,1483,119,0,2,0,6,1,0,0,0,27,0,74,10,11,0,0,0,35,0,0,214,1,0,0,0,0,0,0,3592
1461,2,748,1037,79,993,93,21,656,170,259,91,209,140,314,58,61,31,65,373,0,33,11,2,0,0,0,136,29,0,0,8,23,0,0,49,140,0,0,0,0,0,0,0,0,0,0,2708
1376,113,7,396,395,967,110,0,681,1,41,0,19,1013,513,52,0,1,371,169,0,0,36,385,0,48,0,9,0,0,36,419,100,0,0,7,0,0,195,0,0,0,0,0,0,0,0,2540
1234,0,541,317,0,935,5,583,673,2,185,0,1,16,182,16,4,21,17,49,70,5,36,0,0,0,279,0,1249,93,0,450,69,0,0,3,126,0,0,17,0,0,0,0,0,0,0,2822
767,0,375,401,0,1247,109,244,636,0,4,332,27,29,12,110,0,233,135,3,55,278,312,235,0,239,0,16,157,0,0,22,257,0,0,9,353,0,0,3,1,0,0,0,0,0,89,3310
879,0,220,510,344,2026,142,0,57,15,0,8,17,22,1039,2,15,3,234,440,67,42,501,132,0,96,233,0,190,0,1,232,10,58,0,1,0,0,0,110,1,0,0,0,0,0,1,2352
799,0,411,9,1,1045,26,101,450,7,86,43,86,0,82,0,122,187,163,925,1,1,453,0,14,283,0,1,41,0,0,209,11,0,0,0,662,0,0,0,0,0,0,0,0,0,0,3781
2497,6,425,442,45,1107,28,0,74,165,244,22,273,14,9,6,182,11,136,406,0,21,54,0,29,1,0,0,261,339,261,0,15,0,0,0,177,0,0,74,0,0,0,0,0,0,0,2676
1710,21,234,918,1,449,3,8,9,6,623,196,0,3,12,135,4,0,11,82,57,0,394,0,0,17,0,5,740,0,4,256,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4023
332,0,410,323,0,1747,632,38,333,19,9,10,101,8,129,35,35,14,146,190,30,5,172,0,16,1,3,281,556,0,0,324,18,0,0,180,2,0,0,19,172,0,0,0,0,0,9,3701
646,0,141,1436,17,1550,0,9,352,7,125,0,18,0,22,384,505,2,0,101,0,0,236,0,0,0,0,11,42,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4391
138,1607,37,637,1,1702,263,308,207,0,333,11,2,16,93,0,105,140,0,70,0,303,315,0,0,81,88,0,91,0,0,14,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3386
1121,0,387,856,0,1505,303,117,198,0,80,1,1,258,3,0,17,1,144,108,22,17,86,1,30,7,0,5,266,0,0,582,2,0,0,128,569,0,0,0,0,0,1,0,0,0,0,3184
1751,17,444,570,0,894,61,65,125,0,12,64,22,0,6,0,0,2,110,0,20,0,508,0,21,9,0,0,12,0,2,12,0,6,0,73,0,0,0,0,0,0,0,0,0,0,0,5194
648,0,37,458,0,1513,115,139,255,43,11,247,96,54,13,6,0,25,0,1421,0,2,558,8,6,7,17,0,0,13,2,103,0,0,0,0,377,0,0,228,0,0,0,0,0,0,0,3598
1155,0,4,387,2,1011,1132,5,602,236,0,471,70,0,101,3,120,0,320,50,0,0,658,0,0,93,0,3,21,0,0,87,25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3432
1239,274,11,106,161,1234,43,329,54,443,106,287,0,439,307,0,0,105,73,44,8,48,155,0,0,25,18,20,96,0,60,418,8,0,0,0,28,0,0,1,0,7,0,0,0,0,0,3853
608,41,79,616,1,1029,126,69,161,0,218,0,3,61,221,4,232,2,16,1203,4,0,20,5,23,0,32,0,194,0,28,129,44,0,0,0,8,0,0,9,0,0,81,0,0,543,0,4190
789,92,553,484,0,1136,1,57,395,219,185,1,12,99,0,5,0,108,3,110,551,30,86,9,0,0,4,1,8,1,45,255,9,0,0,0,87,0,0,0,0,9,13,0,0,245,0,4398
1883,0,33,509,55,2264,39,34,139,0,582,47,41,0,55,1,6,135,351,7,0,1,529,3,4,9,0,15,64,0,70,7,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,3047
1082,71,236,439,0,657,176,41,569,0,96,4,228,2,683,6,232,837,452,55,0,0,131,104,157,44,0,40,234,0,8,2,28,0,0,6,74,0,3,0,0,157,0,0,0,0,0,3146
415,233,1492,51,0,1700,22,252,168,202,159,110,1,70,287,19,495,8,9,10,107,0,32,133,0,1,0,0,3,0,0,107,42,0,0,248,1,0,0,0,0,0,0,0,0,0,0,3623
1583,8,771,349,22,2153,5,0,21,1,138,31,699,4,145,0,1,4,281,53,0,8,19,12,0,2,0,0,26,0,260,76,257,0,0,3,31,0,101,0,0,0,375,0,0,0,0,2561
1066,9,104,756,0,1927,208,33,400,621,153,1,13,20,233,251,4,17,119,9,0,34,2,1,297,0,1,1,50,0,2,1,45,0,0,69,11,0,0,9,0,0,0,0,0,0,0,3533
1006,0,235,238,43,1429,404,16,39,0,149,316,1,1,11,0,23,109,364,0,7,0,9,0,0,0,0,0,18,0,7,146,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5424
959,0,37,39,279,1540,452,0,1057,0,346,29,250,46,4,0,9,19,88,664,93,0,14,15,0,0,0,0,735,0,0,160,0,0,0,311,27,0,0,0,0,0,0,0,0,0,0,2827
695,29,387,138,73,682,1,0,87,363,41,338,8,0,196,0,15,10,10,1,2,31,440,4,0,0,579,0,9,0,0,597,7,0,0,113,0,0,0,1087,0,3,0,0,0,0,0,4054
1022,53,90,746,12,1821,12,0,1489,3,157,3,5,0,12,5,31,20,746,131,20,1,39,0,213,0,0,0,490,0,0,0,0,23,0,1,28,0,0,0,0,0,0,0,0,0,0,2827
970,11,48,1184,0,355,19,58,818,0,37,7,0,264,2,268,144,21,166,40,0,143,63,0,9,1,0,0,356,0,0,17,141,0,0,1,34,0,0,0,1,0,0,0,0,0,0,4822
375,1,1315,388,0,1346,8,0,80,0,87,324,121,36,0,0,0,70,238,26,0,0,104,0,3,37,0,0,922,0,0,31,9,0,0,31,267,0,0,567,0,0,0,0,0,0,0,3614
1817,0,82,15,259,888,107,63,118,0,317,0,1,276,107,5,5,392,360,1,0,237,38,0,0,95,0,1,115,0,0,32,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4655
349,1,230,750,0,840,1,474,508,0,420,334,321,143,77,4,43,8,145,0,14,4,32,0,0,10,22,5,202,0,6,477,0,0,0,0,561,0,0,0,0,0,1,0,0,0,0,4018
1081,2,847,563,0,2350,545,0,57,0,36,17,1,12,113,0,24,21,0,0,0,14,109,753,0,0,12,136,70,0,0,150,0,5,0,0,43,0,0,0,0,262,0,0,0,0,0,2777
629,1,135,172,0,1083,28,327,12,5,356,6,27,292,85,2,156,76,28,4,37,97,638,8,0,4,6,111,5,0,3,138,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,5490
1235,8,1056,527,3,733,145,0,107,2,198,0,2,119,91,11,908,294,5,59,0,0,1,0,0,4,26,3,41,0,1,194,141,0,0,2,9,0,0,0,0,0,4,0,0,0,0,4071
1022,44,325,848,0,1078,210,18,233,0,0,76,63,4,5,1,73,70,50,453,100,11,9,1,18,0,29,0,30,0,185,8,27,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4841
1980,206,25,366,174,1508,12,19,1287,6,2,177,12,58,426,7,55,0,65,32,0,80,143,0,0,190,7,0,289,3,0,5,187,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2664
2212,136,425,496,2,1541,142,54,505,0,13,55,248,0,17,0,4,373,2,183,0,2,16,0,27,49,0,0,378,0,0,474,414,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2129
240,520,476,1111,0,1038,7,91,86,0,14,1109,171,1329,925,4,0,241,357,9,1,6,224,0,0,0,0,0,135,0,0,4,11,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1637
641,0,72,57,0,2113,89,667,224,1,0,44,1147,1,27,65,0,0,1070,0,9,9,203,6,25,0,0,14,98,0,0,248,4,0,33,4,0,0,0,0,0,0,8,8,0,0,0,3113
514,5,417,807,20,749,160,454,348,0,292,12,93,2,76,0,12,62,4,31,74,244,39,0,0,585,0,4,157,0,0,138,622,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3920
519,19,450,152,0,1339,2,90,712,0,25,3,326,112,618,29,27,0,21,83,1,97,164,0,0,283,0,0,238,0,0,567,0,0,0,1,148,0,0,49,0,48,1,0,0,0,0,3876
1174,7,379,628,3,1754,125,16,104,48,212,1,5,15,161,26,89,8,0,277,17,0,23,0,0,1,0,0,162,0,0,41,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4704
190,0,251,1192,1,1755,1,27,2,0,26,16,57,0,5,1,44,96,205,30,8,0,11,4,14,13,12,0,988,0,8,9,27,0,1038,133,0,0,0,1,0,0,22,0,0,0,0,3813
267,0,1686,167,231,847,403,2,268,0,352,4,248,1,81,255,33,93,9,16,19,0,417,4,0,0,26,2,13,0,22,333,25,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3983
555,0,449,204,0,1300,476,0,220,141,138,5,2,0,203,14,180,19,281,161,0,410,92,152,0,0,90,0,94,0,0,222,10,0,0,0,68,0,0,0,113,0,0,0,0,0,0,4401
1402,0,16,437,1,800,745,23,86,19,349,3,395,3,212,401,164,632,123,4,0,0,1,221,0,231,24,0,434,0,0,10,36,45,0,0,1,0,0,0,4,0,0,0,0,0,0,3178
1258,0,351,79,0,2176,8,0,35,0,9,0,0,136,11,34,110,0,857,56,0,0,54,102,21,0,2,0,72,0,1,74,0,0,0,7,1,234,0,36,0,0,0,0,0,0,0,4276
468,123,458,72,44,1537,66,48,211,0,826,0,19,644,35,16,30,497,68,293,114,0,251,87,2,0,0,5,177,0,1,426,11,0,0,52,1,0,0,0,0,0,0,0,0,0,0,3418
705,0,617,813,8,1384,70,4,183,0,54,33,0,4,243,0,42,0,22,1477,0,10,217,6,97,71,0,242,65,0,19,11,340,0,0,0,373,0,225,0,0,30,0,0,0,0,0,2635
1109,20,480,904,381,1179,184,176,8,172,327,118,1,63,346,0,0,11,144,4,0,39,326,0,0,0,2,52,171,0,120,13,68,0,0,695,260,0,44,0,270,11,0,3,0,0,0,2299
1452,0,121,95,0,2387,371,14,759,335,5,7,0,32,0,2,15,0,254,236,8,0,104,0,0,0,28,0,378,0,0,1,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,3350
183,5,1355,1638,10,1361,49,10,327,0,0,174,80,0,1092,17,39,46,49,333,3,0,321,0,0,0,25,0,224,0,21,814,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1778
1569,0,22,131,7,1688,231,16,647,8,219,165,347,39,34,66,2,162,483,6,0,31,4,0,0,210,25,13,218,0,0,390,262,0,0,0,36,0,0,1,0,32,0,0,0,0,0,2936
822,0,11,13,0,390,396,507,5,199,59,9,89,0,65,2,18,86,1014,2,66,1,418,4,2,0,0,0,713,0,134,0,9,0,0,0,67,0,0,1,4,0,0,0,0,0,0,4894
895,0,13,15,0,2662,249,0,183,6,6,0,0,71,152,1,5,7,97,620,0,46,425,0,0,0,14,87,9,0,0,6,59,0,0,0,555,0,255,0,0,0,0,0,0,0,0,3562
1189,0,188,732,4,549,9,9,26,0,2,11,5,38,6,594,242,3,99,28,2,133,2,0,7,22,0,0,55,0,0,194,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,5842
670,0,401,242,0,1924,0,45,71,0,5,0,9,0,6,8,42,61,391,225,0,173,100,0,0,0,24,7,57,0,1,18,1,0,0,0,32,0,78,1204,0,0,517,0,0,0,0,3688
1476,37,887,286,101,2253,0,1,232,10,0,16,118,64,4,17,237,0,53,52,0,573,128,0,0,1,239,0,310,0,0,20,34,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2806
1239,0,149,437,0,2057,10,0,1,88,0,59,123,95,320,2,24,102,125,59,0,11,210,0,0,0,36,7,65,0,0,0,1,0,0,0,75,0,3,0,0,0,0,0,0,0,0,4702
1179,682,198,1709,0,1140,0,0,474,2,47,0,91,5,138,8,3,22,24,16,18,142,144,42,0,8,27,41,17,0,0,178,6,0,0,0,82,0,0,0,14,0,0,0,0,0,0,3543
1944,0,851,142,240,1842,174,53,23,0,181,26,210,117,0,2,0,79,15,15,19,0,165,3,0,0,341,1,363,0,0,523,0,8,0,23,62,0,0,0,0,387,0,2,0,0,0,2189
1031,0,111,1379,167,1060,26,206,441,454,203,13,54,469,232,0,31,12,112,12,8,0,338,21,0,3,0,50,54,0,0,75,609,0,27,0,54,0,0,306,0,0,0,0,0,0,0,2442
2476,0,294,537,0,1481,13,13,30,0,272,4,8,4,0,3,0,6,78,1,92,1,1303,0,0,29,0,40,63,0,143,767,14,0,0,0,27,0,0,0,0,20,0,0,0,0,0,2281
401,59,192,763,5,722,7,90,341,0,0,0,147,198,57,0,21,0,492,293,60,124,93,1,0,0,0,6,30,0,4,21,259,0,0,33,50,0,0,22,0,0,291,0,0,0,0,5218
3921,9,0,5,0,716,12,0,197,0,2,0,0,70,72,2,0,39,114,8,6,0,435,648,4,0,154,155,0,0,0,5,0,0,0,16,1,0,11,0,76,0,101,0,0,0,0,3221
596,0,6,238,0,3059,33,0,151,143,154,7,134,3,158,0,259,0,83,17,7,51,34,1,165,1,1,498,17,140,22,486,0,0,0,0,55,0,0,33,0,0,0,0,0,0,0,3448
337,0,666,128,5,698,100,1496,151,0,118,78,38,1,0,5,548,0,21,83,0,0,149,58,0,0,3,1,177,0,0,509,0,0,0,6,391,0,0,35,51,0,0,23,0,0,0,4124
293,0,609,328,0,1321,14,1,40,420,3,304,337,0,13,0,17,27,43,108,50,54,862,129,52,3,122,9,301,0,0,19,1394,0,0,20,37,0,213,0,0,0,0,0,0,0,0,2857
943,79,26,294,0,549,130,2,67,0,52,416,0,0,0,14,2,212,646,18,4,0,120,0,0,0,0,125,133,0,1,21,0,0,0,0,0,0,0,77,0,0,146,0,0,0,0,5923
530,106,1051,302,0,543,1043,48,377,44,4,0,1,38,3,21,178,51,55,549,72,0,339,0,0,59,0,117,30,8,5,236,23,0,0,19,102,0,0,0,0,0,0,0,0,0,0,4046
1148,0,561,1556,1,1262,172,8,85,0,315,4,3,22,149,3,27,91,158,65,372,2,22,25,0,26,10,1,891,0,115,188,1,0,19,0,44,0,0,0,0,0,0,0,14,0,0,2640
768,70,311,223,0,1011,203,4,22,200,395,375,7,26,50,37,113,0,86,172,201,145,8,6,8,2,0,2,136,0,259,295,16,0,0,0,101,0,0,16,0,0,46,0,0,0,0,4686
1111,0,542,240,76,862,315,24,86,0,506,63,181,16,605,205,10,28,36,118,0,0,653,0,0,16,1,0,23,0,0,117,900,0,0,7,0,0,94,0,0,0,0,0,0,0,0,3165
845,0,124,426,4,1558,225,5,113,3,19,71,15,6,14,149,21,36,140,13,22,212,37,49,778,1,0,0,2,0,0,685,411,0,0,0,0,0,0,0,0,0,156,0,0,0,0,3860
469,11,93,280,0,1720,202,45,116,613,145,699,35,0,5,0,151,80,5,121,0,279,4,9,1,0,991,0,144,8,0,71,280,5,0,0,441,0,0,0,6,0,50,0,0,45,10,2866
1691,320,99,135,4,2023,543,25,124,0,107,51,0,0,35,0,51,715,69,81,0,0,86,0,0,0,11,0,7,0,3,105,18,0,0,17,27,0,4,61,190,0,0,0,0,0,0,3398
597,0,232,623,0,864,786,71,312,0,37,589,62,0,3,77,34,20,120,24,55,8,33,0,0,1,1,15,348,0,7,0,6,0,0,0,67,0,0,0,131,0,0,0,0,0,0,4877
982,0,358,1184,0,1010,109,0,581,186,370,41,0,5,234,7,0,71,459,337,18,0,461,0,0,0,0,0,304,88,0,23,64,0,0,0,738,0,0,0,0,0,0,0,0,0,0,2370
496,1,218,240,0,2142,93,162,452,3,80,15,333,86,4,10,7,0,0,303,0,0,285,2,0,386,0,1,347,0,78,233,27,0,0,1,46,0,0,18,0,1,0,0,0,0,0,3930
1482,0,173,256,0,1207,2,55,4,4,80,96,10,660,203,0,703,55,431,85,0,4,26,0,0,0,12,0,110,11,0,312,30,257,0,0,205,0,0,0,8,0,0,0,0,0,0,3519
