"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
549,0,1481,434,0,1849,73,22,173,0,1,4,7,0,96,0,0,4,5,0,1,1,368,0,0,0,0,0,519,0,256,11,57,0,0,15,0,0,0,11,0,0,2,0,0,0,0,4061
1132,3,1825,839,233,606,2,0,114,3,119,78,0,0,447,16,165,229,225,25,0,82,16,2,0,6,0,2,17,0,0,0,4,0,0,2,199,0,0,0,0,0,0,0,0,0,0,3609
698,219,3,1088,0,1320,10,56,158,0,398,96,65,0,726,50,1,416,6,147,14,2,21,120,0,9,0,16,18,0,547,107,0,0,0,29,87,0,0,53,0,0,0,0,1,0,0,3519
610,18,39,266,0,1629,484,0,456,61,373,2,97,6,467,0,5,0,9,0,1,0,141,273,2,124,0,0,460,0,0,99,0,41,0,0,129,0,8,472,0,0,47,0,0,0,0,3681
333,14,38,472,4,3200,174,24,1,0,45,2,0,47,0,0,58,156,47,0,0,32,37,41,1,282,6,0,246,0,0,963,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3585
937,3,56,9,40,1388,2,19,219,16,438,0,314,104,71,2,368,87,1,1,0,294,645,0,0,4,0,3,213,0,0,72,448,0,0,0,107,0,0,0,0,0,0,0,5,0,0,4134
393,36,3,879,1,1531,19,99,122,52,180,0,14,0,0,0,73,0,272,50,0,94,22,105,0,227,0,30,0,0,0,30,0,0,0,0,2,0,0,182,0,0,0,0,0,0,0,5584
529,0,93,858,5,677,33,158,114,18,126,383,0,430,155,22,30,2,704,663,0,0,398,0,0,79,0,0,232,0,3,44,0,0,0,0,27,0,0,0,1,0,10,0,0,0,0,4206
990,0,398,89,0,880,0,14,2,0,111,360,70,38,0,0,7,154,12,443,0,483,98,75,0,172,0,54,276,0,9,17,0,0,0,101,360,0,0,1,0,0,2,0,0,0,0,4784
1174,1066,367,323,196,334,1,0,57,237,237,55,380,1,175,31,0,20,0,31,0,1,83,0,0,184,0,0,66,0,22,1,740,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4216
1876,0,61,25,1,785,178,37,63,36,338,74,7,85,373,11,30,0,181,277,0,3,689,117,0,4,40,0,197,61,272,270,0,0,0,1,0,0,0,0,0,0,0,66,0,35,0,3807
533,0,499,248,102,1054,13,6,41,0,12,0,0,0,7,81,233,38,278,2004,168,333,31,0,0,0,0,1,4,0,0,20,107,0,0,0,2,0,0,0,0,0,276,0,0,0,0,3909
564,0,111,5,26,634,0,50,44,15,384,480,95,0,0,1198,572,2,161,89,0,0,3,0,1,8,0,28,11,0,1,84,71,0,0,0,185,0,0,1,0,0,0,0,0,0,0,5177
479,0,7,1550,17,1243,333,7,132,24,73,1,1199,0,436,15,39,745,21,249,1,0,168,31,0,16,0,0,203,0,1,34,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2956
901,218,196,182,28,1372,452,0,590,17,262,78,10,289,226,0,0,445,86,32,145,84,256,0,35,3,2,0,49,0,206,249,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3487
1107,8,270,283,0,2104,45,0,61,0,2,3,271,0,6,0,141,20,70,346,10,0,1600,8,0,27,74,0,142,3,50,55,118,0,0,0,3,0,0,0,0,0,0,5,2,0,0,3166
866,0,177,20,9,1799,118,77,655,43,66,0,4,22,185,4,239,11,1178,9,104,0,2,39,4,0,7,247,288,0,4,71,122,0,0,240,0,0,41,0,0,0,0,0,0,0,0,3349
1378,0,313,417,3,1488,354,149,14,322,47,6,64,59,8,23,0,225,2,0,313,0,655,152,5,17,40,0,79,0,69,364,7,0,2,13,28,0,0,8,0,0,0,0,0,0,0,3376
1343,5,283,89,0,3854,535,0,67,31,40,1,26,183,3,1,10,0,1,85,4,0,15,0,0,321,22,0,37,0,2,0,29,0,0,0,1,0,0,0,4,0,80,0,0,0,7,2921
845,0,234,886,0,687,1054,0,38,2,2,29,0,2,267,59,154,13,321,45,3,0,792,0,0,14,0,0,138,0,0,30,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4373
1497,8,23,123,0,219,61,1,211,0,63,16,50,0,16,123,18,0,321,575,0,10,160,124,1,8,3,0,480,0,0,156,0,0,0,15,3,0,0,34,1243,0,0,0,0,0,0,4438
2621,29,156,274,45,112,97,0,241,178,7,512,229,145,5,0,89,97,0,300,29,116,359,0,0,35,0,0,233,0,0,223,421,0,0,0,144,0,0,12,0,0,0,0,0,0,0,3291
621,0,97,198,0,1909,918,34,1085,0,503,15,0,0,2,9,144,0,68,0,0,10,883,7,0,4,0,0,87,0,0,3,30,0,57,0,18,0,0,0,0,0,0,0,0,0,0,3298
1096,204,142,525,0,204,1,1,1719,1,488,4,105,0,579,0,107,3,1,29,0,3,23,9,0,0,0,115,298,0,0,3,20,0,0,0,678,321,0,23,437,0,0,0,0,0,0,2861
517,6,104,1365,33,1510,20,0,100,0,23,21,5,2,97,345,14,93,28,844,188,0,422,39,0,21,0,0,52,0,0,1101,8,0,0,5,0,0,0,0,0,0,0,0,0,2,0,3035
1023,46,107,913,5,2034,83,1,57,81,22,16,26,0,19,120,12,271,14,8,5,0,312,0,272,0,0,102,9,0,0,169,476,0,0,0,28,0,40,32,35,0,0,0,0,0,0,3662
1218,108,237,136,0,1123,11,83,11,0,51,5,237,61,544,230,16,7,63,54,0,0,33,300,0,94,37,1,526,0,0,92,1,0,0,0,392,0,0,198,1,11,1,0,0,0,0,4118
3175,0,279,490,0,947,409,2,268,6,60,221,0,0,30,42,261,0,0,124,2,82,2,8,0,0,0,0,273,0,1,874,0,0,0,98,2,1,1,28,0,4,9,0,0,0,7,2294
1747,0,27,403,0,895,818,0,271,30,71,124,47,0,141,1,540,709,269,296,0,7,116,7,0,2,0,0,120,0,0,52,243,0,0,0,24,0,0,0,6,0,89,0,0,0,0,2945
1516,33,349,253,0,822,62,211,313,301,431,5,145,0,474,519,355,35,0,0,37,0,163,160,0,3,109,10,959,0,26,427,31,0,0,0,250,0,0,46,0,0,0,0,0,0,0,1955
584,0,127,119,0,1706,74,95,373,5,21,3,2,1,146,191,6,181,213,3,4,0,6,0,0,0,225,5,167,0,0,95,12,0,0,0,201,20,0,0,0,0,0,0,0,0,0,5415
1433,5,225,282,7,1391,23,0,158,6,0,0,35,8,260,4,41,25,0,9,1268,11,95,10,820,0,0,3,19,0,0,2,5,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3847
643,0,13,382,1,666,675,327,5,0,2,716,106,0,198,248,33,17,2,94,0,0,86,0,0,0,0,0,1192,0,0,27,3,0,0,44,5,0,0,0,0,0,0,0,0,0,0,4515
2257,0,658,1457,0,1524,379,0,85,2,24,84,5,0,37,37,65,3,201,105,0,1,21,45,15,30,2,0,873,0,0,88,0,0,0,0,2,0,0,80,3,0,0,0,0,0,0,1917
1500,0,358,505,0,639,63,0,263,0,60,0,291,1,407,0,684,92,5,562,116,44,868,0,200,1,265,0,63,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3000
881,0,1036,715,0,1123,311,0,877,649,14,378,207,2,19,0,780,206,7,67,20,3,133,0,1,47,1,0,111,0,85,158,425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1742
531,395,211,218,17,1624,186,24,203,0,138,1,495,2,1,0,61,6,51,0,47,0,1,0,698,0,31,0,15,0,0,322,1,0,0,0,15,0,0,0,1,0,17,0,0,0,0,4688
295,0,94,487,0,2380,976,2,105,0,0,122,242,101,0,309,4,0,137,2,26,439,176,0,26,0,2,0,203,0,66,55,11,8,0,0,384,0,0,0,0,0,16,0,0,0,0,3332
1537,1,232,374,0,378,194,7,277,82,1,4,0,0,91,1,193,437,9,470,0,0,298,85,0,3,0,0,1491,0,0,582,477,0,0,0,214,0,0,3,0,19,26,0,0,0,0,2514
836,0,39,43,0,1577,38,0,565,4,284,87,301,127,83,33,121,10,1,557,0,4,632,0,0,3,0,0,426,0,0,183,419,0,0,0,147,0,0,97,0,109,0,0,0,0,0,3274
845,0,171,731,56,1161,74,1,799,98,32,23,327,27,63,43,256,174,96,11,16,0,87,97,0,148,58,0,461,0,1,718,5,0,0,0,45,0,0,2,1,3,0,0,0,0,0,3370
653,0,107,765,1,1013,202,0,0,8,0,362,171,0,264,3,33,531,45,45,0,1,269,8,0,15,11,63,467,0,0,104,26,0,0,46,214,0,0,0,0,0,0,0,0,0,0,4573
344,0,34,168,1,3104,856,0,723,0,13,10,21,106,237,1,4,138,1,449,0,0,73,0,104,0,0,0,660,0,0,8,4,0,0,0,249,0,0,0,0,0,1,0,0,0,0,2691
578,0,430,361,88,746,1,83,553,20,313,380,115,29,280,197,1,1151,1,1162,305,5,25,134,0,5,0,18,988,0,0,96,3,0,0,0,12,0,0,30,0,0,0,0,1,0,0,1889
839,0,218,633,156,1134,0,0,80,4,445,4,276,4,1575,251,5,81,27,167,0,214,56,403,2,0,0,85,724,0,3,213,834,0,0,0,3,0,0,3,12,0,0,0,0,0,0,1549
410,0,1692,343,0,440,323,602,203,0,25,3,142,0,43,0,242,69,838,0,0,10,27,595,0,0,0,2,936,0,74,291,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2684
1242,0,378,534,13,1858,14,1090,660,0,105,45,0,3,584,0,82,0,239,260,227,62,4,16,0,16,0,0,261,0,0,476,0,0,0,9,67,0,0,0,17,0,35,0,0,0,0,1703
953,0,194,988,0,2039,8,2,186,0,0,38,1,0,293,0,5,0,334,2,0,78,99,83,243,351,0,0,63,0,400,259,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,3342
216,5,109,348,10,2148,318,15,145,9,21,9,0,0,11,2,80,43,113,19,0,65,659,0,16,64,0,96,126,0,0,149,185,0,3,0,100,0,0,17,0,33,0,0,0,0,0,4866
559,2,1,924,6,1989,15,0,39,202,185,0,368,125,880,1,686,0,70,0,2,0,17,0,0,0,0,0,451,0,115,1231,0,0,0,63,28,0,12,0,0,0,0,0,0,0,0,2029
2085,11,0,390,0,1033,29,1009,230,280,300,121,0,0,430,1,0,6,0,97,0,267,493,0,0,0,10,2,21,0,0,49,36,23,0,6,0,0,0,52,0,0,0,0,0,0,0,3019
636,93,366,915,0,1192,307,67,37,0,31,51,0,0,2,2,476,0,245,177,0,704,69,70,0,19,0,0,393,0,18,321,2,0,0,11,0,0,20,204,0,0,0,0,0,0,0,3572
1592,10,268,367,0,732,0,494,98,0,785,0,1,48,357,0,0,0,35,1,0,0,30,5,0,0,0,11,52,8,3,21,384,0,0,0,316,0,0,207,0,0,0,0,153,0,0,4022
285,0,285,280,0,1326,1,80,552,121,338,274,44,0,294,0,0,9,37,200,0,0,51,26,0,61,0,0,407,0,34,502,14,0,0,0,1,0,0,0,0,0,5,0,0,0,51,4722
1430,0,464,27,1,510,562,0,54,0,325,71,7,1,663,201,4,95,638,13,0,194,1,0,0,0,0,0,57,0,27,37,50,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4560
1956,0,882,175,0,1063,449,44,356,0,81,0,2,16,5,18,53,160,15,20,44,9,55,31,0,24,0,34,168,0,0,22,22,0,0,2,34,0,0,8,12,0,0,0,0,0,0,4240
204,0,123,677,104,427,42,86,29,305,115,9,377,68,577,75,43,695,99,64,0,25,421,0,0,7,4,1,1296,0,41,156,164,12,0,1,495,0,9,5,0,0,0,0,0,0,0,3244
452,3,71,78,0,1856,133,12,247,0,99,0,58,0,122,58,0,1,74,197,0,1,221,0,0,96,0,3,241,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5903
642,217,1103,475,0,1507,795,2,606,79,625,0,0,0,19,295,96,5,52,379,0,50,1,1,0,140,0,5,116,0,0,91,2,36,0,0,107,0,0,0,0,0,0,0,0,20,0,2534
1252,79,215,390,0,827,366,64,230,8,268,0,5,5,351,4,19,46,8,359,26,0,37,2,0,38,253,93,191,0,3,177,51,0,0,2,837,0,0,0,1,0,0,0,0,0,0,3793
473,45,441,691,0,1573,342,484,16,1,93,109,350,4,27,939,141,1,51,229,0,310,35,6,0,525,62,0,543,11,0,14,560,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1921
1061,0,94,149,0,1180,1211,4,156,0,121,8,0,145,40,0,0,0,155,22,67,1,58,0,0,17,294,34,109,0,122,139,251,0,0,20,173,0,364,0,0,0,0,0,0,0,0,4005
929,0,381,137,49,551,74,0,576,2,66,1320,73,19,76,306,1,12,178,0,7,0,571,0,0,0,4,30,255,8,538,0,13,0,0,0,11,0,3,15,0,0,56,1,0,0,0,3738
487,0,343,313,2,1392,279,0,310,662,297,77,63,1,51,0,16,358,478,0,46,0,164,12,4,0,33,0,561,18,2,6,404,0,0,0,836,0,0,0,0,0,0,0,0,0,0,2785
1766,2,195,248,3,699,418,41,397,0,3,0,16,0,1,0,545,2,116,1239,567,0,0,0,0,0,1,1,50,0,0,37,14,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3602
398,0,46,571,487,341,34,6,50,1,2,79,11,53,44,0,31,10,303,769,33,122,156,36,0,0,0,26,550,0,402,175,2,0,0,0,0,0,0,2,25,0,0,0,8,0,0,5227
483,0,898,398,0,2632,80,17,162,0,48,264,126,0,3,3,0,0,128,147,3,0,30,1,15,0,0,2,310,0,0,26,160,0,0,78,0,0,0,0,0,2,0,0,0,0,0,3984
561,0,27,176,0,1287,35,311,2,36,0,55,62,97,111,25,32,13,179,283,165,1,625,0,0,16,25,411,960,0,57,180,3,14,0,0,18,0,0,7,7,0,3,0,0,12,0,4204
896,0,80,1023,0,2706,14,0,47,314,5,58,0,6,160,2,73,0,1,11,18,190,7,0,0,30,0,20,94,0,7,15,13,0,0,0,0,0,0,1,84,0,0,0,0,0,0,4125
1279,8,788,67,0,1221,148,0,14,447,0,0,0,243,31,725,387,226,29,157,0,0,235,0,0,8,0,284,224,0,536,432,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,2174
967,0,156,46,163,636,240,6,518,38,144,6,133,479,190,777,2,2,76,3,0,1,1139,153,50,0,0,2,101,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
886,32,1,289,2,651,317,29,25,25,184,7,2,71,33,0,15,27,194,577,0,0,17,1,0,285,347,0,239,367,18,200,0,0,0,0,41,0,9,235,79,0,0,0,0,0,0,4795
766,17,140,262,0,1670,13,0,277,40,181,1,0,742,92,0,2,42,243,6,0,0,753,0,0,0,6,0,58,0,3,0,8,0,0,28,32,0,0,0,0,0,0,0,0,0,0,4618
999,1,332,645,2,749,63,11,454,0,915,1,544,15,165,0,333,1037,385,0,0,0,0,0,6,0,0,0,212,0,324,122,43,0,3,0,193,0,0,0,81,248,0,0,0,0,0,2117
1140,0,165,551,8,1319,10,18,427,24,802,25,123,2,123,0,6,0,675,4,33,28,119,4,1,47,59,0,350,17,1,0,1,0,0,0,62,0,0,0,2,0,0,0,0,0,0,3854
1594,3,290,550,0,1189,361,0,124,25,206,0,775,2,80,72,9,55,57,37,1,0,491,28,19,1,0,18,71,0,0,40,118,0,0,0,413,0,0,0,0,0,0,6,0,0,0,3365
1679,0,199,17,0,1794,50,1,579,0,238,183,52,0,0,0,60,581,69,33,9,23,56,29,27,99,0,0,72,0,0,71,1,0,0,37,491,0,0,3,0,0,0,0,0,0,0,3547
1026,0,342,344,0,2337,384,19,79,0,1,0,105,0,220,2,100,258,58,20,0,0,42,0,0,0,65,0,888,0,0,599,74,0,0,8,33,0,0,0,0,0,0,0,0,0,0,2996
586,0,145,1346,35,1480,8,0,194,37,461,1,3,356,131,38,191,252,473,0,5,0,89,0,2,2,0,0,215,9,0,5,0,0,0,0,268,0,0,572,505,0,0,101,0,0,0,2490
1188,0,269,407,0,1695,52,0,429,0,0,135,316,168,26,1,2,5,209,0,24,68,82,1,0,130,0,1,86,0,0,227,167,0,0,0,74,9,0,182,25,0,0,0,0,0,0,4022
766,0,88,618,0,372,95,0,7,69,277,203,2,6,20,91,79,1,39,906,0,0,547,0,2,0,1487,0,614,0,3,15,333,0,0,19,173,0,0,0,159,0,1,0,0,0,0,3008
1665,0,335,42,0,464,1,0,73,1,0,80,550,11,567,2,9,1,316,23,0,90,8,0,0,273,18,37,76,0,72,43,68,0,0,3,1,2,0,253,0,0,0,0,0,0,0,4916
1099,2,1034,88,2,1563,79,0,522,206,121,158,8,4,30,13,302,0,222,0,315,0,99,10,0,0,0,0,242,0,0,389,34,0,0,0,53,0,0,3,0,0,0,458,0,0,0,2944
1013,9,19,1100,348,1281,341,41,881,1,236,0,9,124,0,37,25,0,117,187,5,0,165,35,0,0,0,1020,1,0,0,99,3,154,0,9,1,0,0,0,0,0,0,0,0,0,0,2739
457,7,151,128,0,1525,23,2,209,0,13,73,3,160,5,21,25,545,380,28,59,253,17,1095,14,0,0,15,135,0,0,105,698,0,24,0,0,0,30,0,0,1,0,0,0,0,0,3799
1920,10,35,81,0,579,151,26,299,0,5,0,118,109,122,1,24,115,840,139,0,0,86,8,0,3,0,3,135,0,11,3,26,0,0,34,120,0,0,9,2,0,0,0,0,0,0,4986
522,0,74,136,3,1277,1,143,736,2,126,93,206,7,3,0,576,225,123,288,2,60,77,6,0,507,0,0,110,0,0,69,66,0,0,0,0,0,0,23,3,289,0,0,0,0,0,4247
479,0,341,981,0,1100,138,0,73,21,208,371,0,93,41,102,0,703,185,11,4,217,8,395,16,0,8,57,212,0,0,300,258,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3374
1160,0,2,322,0,560,10,0,64,58,91,120,5,104,156,258,0,10,737,2,0,35,245,61,0,0,0,28,184,0,0,66,23,0,0,61,97,0,0,0,6,0,761,0,0,0,3,4771
1071,0,126,772,0,1109,68,0,261,28,79,0,605,0,55,0,469,219,53,20,0,65,6,0,0,0,0,17,353,0,0,1233,94,0,0,0,0,0,0,0,5,0,0,0,0,0,15,3277
1124,118,54,298,0,1776,63,300,196,3,0,661,1,4,2,0,89,0,45,265,0,0,15,1,0,37,0,58,1,0,0,1383,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3404
1185,98,39,301,9,2003,68,175,195,0,50,389,1,284,155,15,32,205,905,0,8,24,2,0,75,0,1,0,238,0,38,21,60,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3272
1344,0,239,145,0,1664,217,0,10,0,31,103,202,6,3,0,1,15,1277,143,149,0,110,0,0,0,0,416,488,0,49,16,49,0,0,0,97,0,0,13,0,17,0,0,0,0,0,3196
499,7,375,751,0,1358,148,0,280,3,7,5,4,9,208,25,1,255,15,982,0,3,1034,2,36,0,0,0,185,0,4,150,189,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3197
2034,0,35,26,0,1876,47,42,8,0,121,0,3,330,1,0,210,11,83,1,33,1,451,8,9,61,0,0,484,0,0,45,145,0,0,0,449,0,0,1,20,0,0,0,0,0,0,3465
998,0,483,381,32,360,59,0,1133,657,206,142,0,0,1,0,7,4,40,0,44,190,330,0,0,9,0,0,10,8,0,468,284,0,0,0,236,0,15,0,0,0,0,0,0,0,0,3903
2237,9,50,401,11,1555,291,16,579,0,117,86,0,0,10,0,26,7,50,40,0,24,373,2,0,0,0,18,299,0,2,1125,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2656
655,150,94,500,0,612,743,1,137,1,614,23,0,15,84,906,428,31,0,195,0,8,378,138,0,0,0,0,185,0,0,289,119,0,0,0,7,0,0,0,122,0,18,0,0,0,0,3547
833,0,103,451,0,1832,24,20,77,27,16,1,7,0,918,0,0,11,81,778,101,149,20,31,4,0,0,4,109,0,37,1,0,0,0,0,43,0,19,0,1,0,0,0,0,0,0,4302
512,36,427,686,0,1366,0,237,464,42,1,5,0,94,3,41,73,13,349,206,0,0,82,0,9,0,35,317,140,0,577,74,437,91,0,6,30,0,0,0,0,0,0,0,0,0,0,3647
1781,0,853,119,0,369,417,348,121,3,530,0,267,409,0,0,154,47,8,2,0,668,5,0,0,0,594,0,204,0,0,200,0,0,0,0,65,14,544,0,64,0,0,0,0,0,0,2214
176,0,123,553,29,1721,2,4,357,7,64,5,451,58,296,370,0,128,22,43,0,135,707,4,2,70,2,0,401,0,0,180,449,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3327
698,0,135,1426,0,643,163,0,624,0,15,0,3,80,198,0,102,61,96,14,4,44,658,0,0,0,11,0,108,0,1,329,12,0,0,0,113,0,0,45,338,0,0,3,0,0,0,4076
1605,53,464,51,728,1161,465,114,741,0,12,86,84,297,113,88,85,137,632,0,10,57,2,1,0,1,3,8,237,0,0,21,79,0,0,8,35,0,0,22,0,0,0,0,0,0,0,2600
576,0,3,20,0,566,110,44,262,114,0,125,121,1629,92,0,20,7,16,15,0,0,220,3,2,1,0,0,666,0,449,98,38,331,0,2,54,0,0,32,0,0,5,0,0,0,0,4379
261,1,56,287,180,2476,81,236,182,12,15,4,2,159,164,9,64,0,27,530,0,52,181,127,0,17,0,0,443,119,0,546,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
1046,0,1,1459,6,602,149,74,152,1,244,49,0,0,22,0,86,0,342,478,0,0,894,0,415,27,8,0,113,0,7,96,9,0,0,32,17,0,0,0,0,0,0,0,0,61,0,3610
345,2,234,596,3,1477,295,0,29,0,1,0,34,1,25,7,0,484,0,60,102,105,216,0,1,0,0,5,305,1,23,426,112,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5093
506,3,75,208,0,1330,0,12,4,0,239,6,6,0,0,3,21,246,7,326,405,1,129,0,0,116,29,0,21,0,9,43,20,0,0,13,10,0,0,0,0,0,0,0,0,0,0,6212
773,0,112,933,0,501,5,24,1150,301,27,426,1,86,212,27,8,160,221,13,13,2,48,1,0,841,13,24,42,0,0,102,22,0,0,0,18,0,1,1,0,3,0,0,0,0,0,3889
836,7,155,209,2,2595,0,61,19,18,83,0,10,119,22,17,19,190,34,88,0,0,16,0,0,18,7,2,480,0,0,84,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4900
2775,0,161,71,0,781,34,0,745,0,2,8,0,450,195,112,35,208,489,5,0,185,54,0,0,0,2,0,431,0,505,125,18,0,0,0,17,0,0,0,39,0,0,0,0,0,0,2553
984,0,97,63,1,1634,52,78,81,64,12,0,63,73,177,16,41,23,735,0,1,0,58,0,5,0,0,0,48,0,0,3,365,0,0,0,3,0,1,15,0,0,0,0,0,0,0,5307
1518,63,165,1314,0,1846,16,14,598,0,0,2,27,140,291,0,18,0,42,136,16,0,29,6,0,17,0,0,36,0,5,234,1,1,0,0,87,0,0,0,0,0,0,0,0,0,0,3378
326,0,284,418,0,610,676,115,416,7,0,0,0,0,30,1017,0,1,115,37,0,6,52,5,1,0,27,23,12,0,138,140,148,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5391
1487,0,459,392,0,721,82,1,389,195,75,3,289,28,12,26,200,0,610,38,0,6,46,0,25,14,0,10,238,0,114,477,0,5,0,0,177,0,0,0,0,13,0,0,0,0,0,3868
1483,3,593,296,0,947,619,1,115,0,349,103,201,36,0,2,214,80,62,390,7,223,519,0,0,0,0,0,223,2,39,17,256,0,0,0,4,0,0,94,0,0,0,0,0,0,0,3122
1186,24,163,42,200,1182,575,0,232,0,1,13,0,9,23,0,131,185,214,6,162,2,246,40,0,0,0,0,38,70,125,473,632,0,0,0,50,0,0,97,0,0,0,0,0,0,0,3879
1076,1,127,902,0,1526,13,10,11,145,150,20,0,810,238,33,50,1,316,59,165,0,0,13,0,0,0,0,35,0,169,23,71,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3716
704,350,340,326,1,1487,48,0,65,0,158,166,39,53,172,0,13,15,72,174,0,1,17,4,1,3,0,10,269,0,108,103,155,0,0,0,120,0,78,0,0,0,0,0,0,0,0,4948
297,0,259,809,289,1360,150,267,5,0,185,0,4,373,132,216,107,368,60,7,121,1,98,12,0,36,0,182,374,0,85,283,7,0,0,0,162,0,0,0,0,0,116,0,0,0,0,3635
429,13,934,49,0,710,144,0,90,0,69,199,6,4,178,781,0,0,429,752,176,4,171,0,0,0,438,1,138,0,5,0,149,0,0,0,5,0,0,186,0,61,0,0,0,0,0,3879
1502,53,17,49,28,2244,30,210,27,0,89,1,0,13,251,181,53,135,143,8,54,9,247,6,0,0,191,14,166,0,0,174,282,0,0,0,402,0,1,0,0,0,0,182,0,0,0,3238
1097,3,92,623,3,1025,252,7,68,252,0,5,12,59,7,0,0,37,321,36,0,0,141,0,0,384,9,0,99,0,1,28,204,0,0,1,310,0,2,0,0,0,56,0,0,0,0,4866
539,9,24,470,0,3156,10,13,1168,0,131,0,372,12,80,1,123,73,182,0,0,1,37,3,1,0,8,0,221,0,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3274
2070,153,226,372,0,985,597,150,154,4,398,26,93,0,128,281,6,86,21,12,0,0,289,0,2,0,0,35,6,0,0,581,16,0,0,0,108,0,0,1,0,0,0,0,0,0,0,3200
767,44,269,378,0,1314,240,6,31,0,0,283,32,208,57,2,37,0,647,1,31,7,33,117,0,21,0,1,80,0,0,27,11,0,0,1,115,11,0,30,0,0,0,74,0,0,0,5125
356,0,48,373,0,2467,67,0,45,0,18,883,640,3,83,5,1097,4,3,7,0,0,876,0,0,0,0,24,342,0,7,64,12,0,0,0,135,0,72,1,0,0,0,0,0,0,0,2368
1731,0,546,254,0,1362,91,0,57,1,49,3,15,0,196,2,111,0,290,14,1,19,21,0,150,59,0,0,97,0,5,17,10,186,0,0,86,0,0,0,0,0,0,0,0,0,0,4627
762,0,191,811,1,1173,5,0,1,5,55,55,162,0,179,707,5,271,68,69,1,0,469,7,0,17,35,0,83,0,0,290,309,0,0,18,32,0,0,0,0,0,0,0,0,0,0,4219
277,12,86,112,0,2021,461,34,4,0,902,4,2,0,39,116,150,0,266,32,0,0,0,0,0,0,0,1,214,0,1506,51,0,0,0,42,0,0,0,0,22,0,0,0,0,9,0,3637
910,110,192,877,876,2024,89,0,215,2,6,4,0,100,19,20,43,72,4,197,57,0,89,137,0,0,32,5,32,0,0,1058,56,0,0,0,3,0,1,0,0,0,0,0,0,0,28,2742
1944,0,20,314,25,1825,188,2,235,1,86,132,53,1194,16,248,79,10,4,25,4,0,25,128,12,308,0,47,21,0,0,603,138,0,0,0,54,0,0,0,0,0,58,0,0,0,0,2201
538,0,455,515,0,759,56,156,115,0,158,0,223,157,67,408,6,182,0,8,117,1,39,122,56,61,130,0,45,0,1,522,214,0,0,0,38,0,0,35,0,0,0,0,0,0,0,4816
587,0,21,647,171,1486,8,36,54,0,10,0,40,43,60,18,7,25,0,1029,0,0,238,0,0,4,17,140,21,0,0,767,179,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4228
352,0,131,597,103,1361,764,0,99,72,0,148,30,0,2,281,65,3,52,297,180,0,8,0,0,214,32,224,80,0,0,3,0,0,0,0,643,0,0,7,0,0,0,0,0,0,0,4252
568,0,533,1057,4,1138,287,10,14,0,1540,146,77,420,9,11,1,24,1,82,1,0,28,111,0,0,163,5,273,0,0,10,451,0,0,0,78,0,735,0,26,0,0,0,0,0,0,2197
986,0,186,1161,77,1081,360,0,1231,14,174,9,0,0,20,1,116,78,74,86,57,330,129,0,1,0,75,17,97,0,0,24,184,0,0,0,45,0,0,0,3,3,0,0,0,0,0,3381
