"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
517,387,44,72,1,1546,22,2,51,412,55,2,0,2,63,0,3,0,73,10,0,0,0,28,7,0,0,87,1,0,0,901,40,0,0,0,7,0,0,0,0,0,0,55,0,0,0,5612
832,15,598,496,0,1480,5,0,764,0,582,57,243,0,35,1,1,1,0,28,70,0,8,235,0,0,0,0,72,0,0,2,136,0,0,0,78,48,0,16,0,0,0,0,0,0,0,4197
524,0,167,176,0,1205,570,125,937,1,21,46,52,0,2,0,76,607,16,132,52,232,21,2,113,20,0,8,464,0,0,3,10,0,1,6,0,0,0,0,0,39,293,0,0,0,0,4079
1501,0,13,267,0,1000,0,197,132,249,241,5,273,0,188,0,554,24,87,43,1,1,27,0,0,0,3,0,218,0,113,777,294,0,21,0,65,0,0,27,0,0,0,0,0,0,0,3679
784,0,265,73,0,1956,92,42,837,11,46,98,125,210,173,0,607,21,10,165,0,0,1,0,0,6,0,25,147,0,0,30,0,0,0,0,77,0,23,2,0,0,0,3,0,0,4,4167
699,1,142,705,0,967,537,32,228,0,239,7,53,733,191,149,74,0,397,60,0,3,4,3,3,61,97,0,70,0,13,517,329,0,0,0,50,0,122,0,0,0,0,0,0,0,0,3514
193,1,29,1408,0,1235,115,0,328,31,1,315,543,1,203,290,0,165,8,14,0,0,383,4,5,2,0,6,6,0,95,471,212,0,0,1,25,0,0,0,0,0,0,0,0,0,0,3910
418,621,255,1172,2,833,141,37,125,0,12,76,398,0,11,0,14,96,0,82,0,2,121,2,0,82,0,0,194,0,3,3,392,0,0,0,3,0,0,590,0,0,0,0,0,0,0,4315
1191,43,158,7,467,1772,554,465,61,0,45,120,25,16,596,0,7,36,27,2,0,0,0,5,0,0,0,0,11,0,148,193,831,0,0,29,21,0,0,6,0,0,0,0,0,0,0,3164
1058,0,434,158,14,609,85,0,98,5,49,151,0,0,56,97,4,0,21,61,1523,0,98,169,0,4,0,31,144,0,0,113,89,0,0,2,142,0,0,14,0,0,0,0,0,0,0,4771
263,0,1749,554,0,685,94,37,113,0,132,17,217,73,1,18,78,395,131,263,1,1,53,29,0,0,0,0,826,0,0,275,301,0,0,556,19,0,0,21,0,0,312,0,0,0,0,2786
1050,0,9,105,0,1017,154,155,431,57,35,0,0,0,298,0,10,266,2,983,0,19,111,97,0,0,0,0,447,0,36,2,6,0,0,0,769,0,0,0,0,1,0,0,0,0,0,3940
936,0,836,644,0,929,479,188,417,0,832,144,54,2,32,0,94,449,0,17,31,0,140,0,0,26,0,8,20,0,59,1,1,0,0,4,186,0,0,0,0,45,0,0,0,0,0,3426
1124,0,126,111,217,2419,12,2,432,0,53,120,277,3,68,187,165,6,25,76,162,0,645,3,0,0,0,594,393,0,0,0,0,0,0,0,322,0,159,0,0,0,0,0,0,0,0,2299
458,0,93,403,0,1687,238,4,224,9,215,11,466,942,56,90,14,9,155,7,0,14,3,0,0,210,358,0,46,0,18,77,6,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4075
1523,0,272,780,1,977,26,283,146,0,50,30,4,301,3,388,116,37,199,515,105,19,14,2,0,0,13,120,82,268,0,217,1,0,0,1,32,0,0,0,0,0,0,0,215,0,0,3260
589,4,211,410,7,1876,85,5,0,0,75,16,82,22,267,25,0,0,2,469,0,0,80,0,1,34,67,0,546,16,0,7,31,0,0,13,1,0,0,8,0,0,0,0,0,0,0,5051
773,0,239,174,45,1409,25,26,400,5,3,53,0,7,19,0,163,674,281,145,0,0,335,0,0,418,205,269,572,0,133,20,160,0,0,9,22,0,0,0,0,0,0,0,0,0,0,3416
534,0,847,572,2,1509,457,143,68,0,0,33,355,5,320,0,420,0,69,4,9,166,77,21,0,0,0,0,119,0,101,147,69,0,0,0,85,0,0,2,0,0,0,0,0,0,0,3866
2523,0,6,1001,136,412,176,1,131,0,227,1831,144,12,10,46,12,62,27,11,0,93,35,0,0,13,0,7,84,0,275,200,3,0,0,0,119,0,0,0,0,0,3,0,0,0,0,2400
1011,85,142,154,0,3404,51,230,0,0,626,5,548,46,83,67,97,17,2,24,0,2,16,0,0,2,0,24,75,0,52,15,1,0,0,0,130,2,0,0,0,0,0,0,0,15,0,3074
1221,63,99,282,0,1416,3,10,92,16,65,0,0,94,516,0,142,10,170,217,0,0,15,0,0,0,4,31,261,0,4,492,337,0,0,0,68,0,0,562,0,0,0,0,0,0,0,3810
837,0,424,439,0,812,99,13,1215,11,4,503,205,3,57,2,215,25,567,1,0,127,122,20,0,0,0,293,51,0,0,233,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,3674
500,0,148,572,0,1371,71,1,179,0,61,0,2,15,270,7,2,49,702,67,0,0,17,0,0,1,0,48,341,0,0,561,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4988
869,0,75,743,278,1375,35,85,417,124,100,273,100,0,104,25,9,4,369,173,0,0,73,0,21,2,0,0,4,0,0,9,33,0,0,0,257,0,0,1,0,0,3,0,0,0,0,4439
1212,1,403,846,0,843,216,282,163,0,20,3,1,662,415,1,0,2,8,361,132,0,117,43,0,0,0,0,239,0,0,117,13,0,0,0,6,0,1,0,2,0,0,567,0,0,0,3324
1112,1,82,496,0,1180,136,0,380,611,414,6,3,0,218,0,3,194,206,2,0,1,0,128,0,0,31,0,941,0,0,111,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3581
954,19,95,952,1,912,7,2,323,0,4,1,0,90,181,0,175,56,35,59,0,0,100,0,0,97,488,12,1791,341,1,477,155,0,0,0,5,0,0,0,0,0,14,0,9,0,0,2644
360,9,176,189,0,1370,50,71,188,2,147,4,0,1,2,1,26,227,152,32,0,0,12,48,0,17,1293,0,11,0,0,129,32,2,0,0,2,0,0,591,0,3,1,0,0,0,0,4852
306,336,305,851,0,868,227,44,218,0,103,575,0,26,1,9,7,11,261,17,16,401,165,9,0,16,3,0,0,0,18,314,929,0,0,0,52,0,0,0,0,50,0,0,0,0,0,3862
1807,0,47,306,13,1854,429,0,9,0,7,392,42,0,0,6,333,48,25,0,12,0,225,3,0,2,0,0,505,0,0,96,2,0,0,0,108,0,0,132,189,0,0,0,0,0,0,3408
954,0,350,145,30,1542,557,0,64,0,44,7,72,0,410,0,125,0,465,158,51,0,66,0,0,0,3,92,98,0,0,199,52,0,0,0,481,0,0,0,42,0,0,0,0,0,0,3993
533,0,193,972,0,2439,98,0,3,0,14,19,4,64,432,0,0,7,218,304,0,0,789,18,198,21,0,0,7,0,0,261,0,0,0,14,183,0,0,5,0,0,0,0,0,0,1,3203
736,29,363,6,0,1274,11,196,1244,0,26,269,325,26,172,4,133,0,51,1,0,0,4,0,0,8,0,0,68,0,43,47,16,0,0,0,69,0,16,51,19,0,0,0,0,0,0,4793
640,15,634,825,0,1339,21,0,474,0,427,334,0,3,22,171,13,188,9,1,0,141,30,99,0,0,0,809,9,0,0,588,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
540,108,224,74,0,1146,50,70,8,43,13,125,46,127,326,270,57,127,51,170,529,45,68,1,0,1,18,0,94,0,0,958,0,0,0,302,63,0,9,0,0,70,0,0,0,0,0,4267
1548,7,57,922,0,301,47,28,0,162,696,0,54,0,49,505,155,0,3,262,0,0,59,31,0,1,0,0,343,0,0,195,628,0,0,5,0,0,0,2,0,0,0,0,3,0,116,3821
1444,0,218,446,1,2191,28,0,49,0,0,268,791,30,45,104,58,192,283,533,16,0,46,12,0,0,0,0,354,52,0,391,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,2345
1012,331,249,505,0,1905,956,0,470,59,771,3,118,23,77,0,4,11,63,2,4,0,84,0,0,16,0,6,8,0,31,47,126,1,0,0,174,0,149,0,18,0,38,2,0,0,0,2737
434,7,139,154,0,2338,371,0,74,2,61,171,0,1231,145,570,22,0,67,13,0,0,17,1,0,0,45,1,20,0,64,80,236,0,0,0,237,0,0,0,88,0,0,3,0,0,0,3409
287,0,56,2432,8,929,2,0,200,0,133,0,5,0,0,4,1,16,200,310,0,0,565,0,0,1,0,0,863,0,0,468,7,0,0,7,202,0,0,128,0,0,0,0,0,0,0,3176
1777,1,1005,200,0,2138,455,100,29,0,0,250,49,0,17,0,1,0,145,113,0,6,103,0,55,1,0,152,242,0,0,6,121,0,0,3,493,0,0,32,0,0,0,0,0,0,0,2506
1817,1,191,489,1,442,6,0,115,0,16,1,15,0,72,0,67,20,334,216,81,27,113,0,0,55,194,0,541,0,0,926,100,118,0,0,0,0,0,247,0,1,8,0,0,0,0,3786
706,17,105,472,39,1395,247,128,180,84,1427,51,0,2,24,0,191,147,287,139,87,13,97,10,1,1,146,0,67,0,54,78,2,0,0,18,430,0,0,0,0,0,0,0,0,0,0,3355
627,0,838,193,6,1826,3,0,239,0,516,3,0,8,285,20,4,0,7,171,0,188,59,2,0,4,0,0,865,0,0,25,0,0,0,2,1613,0,129,154,1,0,13,0,0,0,0,2199
2017,0,228,963,307,982,1,35,19,148,2,15,0,8,111,5,4,1,4,272,0,0,63,0,527,3,218,0,36,0,4,537,82,0,0,46,128,0,0,0,7,0,32,0,0,0,0,3195
1166,0,354,1055,4,2234,220,1,190,0,692,42,7,39,196,15,401,49,0,6,293,0,312,0,6,0,22,0,412,0,0,47,1,0,0,0,42,0,0,5,1,0,0,0,8,0,0,2180
421,0,199,146,0,1882,114,0,363,25,0,0,0,126,12,63,27,21,361,11,71,0,185,0,0,0,6,0,224,0,0,10,132,0,0,45,3,0,0,0,0,0,6,0,0,0,0,5547
1429,1,102,389,1,1517,237,501,852,0,186,59,553,0,51,1,119,0,307,157,0,7,120,0,0,1,0,9,6,0,0,53,156,0,70,61,70,0,62,0,0,0,11,0,0,0,0,2912
497,46,108,451,0,1480,79,4,370,0,9,0,38,3,24,203,19,41,6,54,0,0,453,0,147,70,0,9,619,0,519,2,32,0,0,0,1,0,0,0,0,0,600,136,0,0,0,3980
894,0,582,284,0,1401,0,0,24,49,19,7,1,309,131,0,7,49,559,110,0,749,67,9,0,0,28,44,16,0,0,15,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4636
427,0,68,77,0,494,2423,330,104,110,59,33,0,99,88,176,160,40,43,126,2,0,6,0,0,4,0,0,36,0,0,177,74,0,0,0,48,0,0,19,0,0,0,0,0,0,0,4777
1169,0,1,558,0,954,28,155,561,115,233,402,11,341,0,0,10,0,112,200,215,1,90,0,0,0,129,28,18,0,1,55,106,0,0,0,195,0,10,0,0,0,0,0,0,0,0,4302
462,0,121,289,0,323,464,115,1421,0,55,5,0,0,93,32,129,0,3,5,6,15,1063,0,670,0,0,0,244,133,0,294,0,0,0,0,333,0,105,0,0,0,4,0,0,0,0,3616
714,18,15,479,27,1682,797,47,998,0,119,0,22,7,28,0,1,0,227,676,0,3,82,0,743,0,0,115,62,0,0,87,44,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2853
110,0,102,151,0,2166,576,75,251,5,521,282,0,0,21,0,8,2,4,15,1,0,108,13,0,0,0,0,195,0,0,667,56,0,0,0,628,0,0,0,0,0,0,0,0,0,0,4043
344,0,0,1496,17,273,205,0,391,0,244,63,2,537,25,0,72,4,63,328,0,0,41,1,0,44,1,0,1824,0,0,284,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3736
687,0,773,1265,0,1668,154,231,195,106,278,0,0,9,34,0,0,99,103,45,34,38,131,141,1,5,0,0,217,0,0,2,296,0,0,0,5,0,0,195,0,11,0,0,0,0,0,3277
1287,0,721,605,10,1945,354,0,13,156,0,5,24,1,21,546,23,0,39,1,10,6,77,11,0,0,0,17,522,0,0,17,1,0,0,63,17,0,0,54,11,0,7,0,0,0,0,3436
1193,0,111,201,0,1993,410,0,67,7,7,74,138,39,0,4,1,0,0,77,0,28,408,0,0,0,245,0,72,0,0,1,108,0,7,0,166,0,0,0,0,0,41,0,0,0,0,4602
458,1,322,466,2,1588,120,117,668,7,414,125,0,514,14,60,553,68,21,82,0,4,9,0,0,317,0,0,89,0,96,988,51,41,0,14,37,0,0,150,0,0,0,0,0,0,0,2604
693,250,458,418,0,944,222,229,168,161,11,77,10,15,189,0,0,29,218,5,0,1,414,1,0,0,14,0,426,0,163,18,202,0,69,0,0,0,40,4,0,0,0,0,0,0,0,4551
743,71,415,178,19,1575,131,0,213,14,2,203,594,0,33,0,0,3,99,1,87,0,81,1,1,267,0,786,353,0,2,219,431,0,0,0,143,0,0,0,4,0,0,0,0,0,0,3331
553,11,101,295,0,2002,23,38,237,14,102,50,246,29,1013,0,0,407,0,3,0,0,778,5,170,36,10,1,145,0,0,126,1,0,0,355,29,0,72,0,0,0,25,0,0,0,0,3123
1265,174,373,1006,0,1256,45,0,625,111,63,467,401,1,78,1,1,1,34,13,0,3,55,0,0,0,0,3,0,0,6,117,7,0,0,0,0,0,0,129,0,0,1,1,0,0,0,3763
1109,2,485,188,391,697,494,0,622,0,2,0,320,267,0,2,44,290,41,237,0,55,2,1,0,507,0,0,8,4,0,4,5,0,0,0,3,0,3,0,0,0,1,0,0,0,0,4216
222,0,352,706,0,1169,327,1,327,221,384,3,256,25,226,4,65,2,0,750,0,8,208,51,0,23,314,30,351,26,0,44,16,0,12,0,868,0,0,373,0,0,0,3,0,0,0,2633
2058,0,776,746,0,562,617,76,676,0,447,71,8,9,0,0,284,0,1,145,60,0,675,0,0,0,0,77,162,0,29,22,136,0,0,15,42,0,0,0,0,0,0,0,0,0,0,2306
606,0,693,620,0,390,259,1019,271,41,85,10,15,0,0,0,0,125,841,4,39,25,70,0,0,53,0,0,125,0,32,305,0,0,0,0,235,0,0,20,0,0,0,0,0,0,0,4117
542,0,80,137,0,2226,49,1,15,0,172,174,16,1,471,15,63,148,143,72,17,17,37,67,0,0,116,197,249,0,0,42,0,0,0,4,1029,0,0,0,0,2,0,0,0,0,0,3898
283,0,41,14,7,1602,0,66,781,1,2,297,15,0,893,11,42,3,167,147,0,0,249,10,24,13,23,44,305,0,24,315,44,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4571
514,35,244,675,0,1802,524,55,73,0,13,69,90,0,20,711,24,0,235,165,238,9,1,0,148,0,0,84,145,0,35,324,474,0,0,187,15,0,0,2,0,0,26,0,0,0,0,3063
1538,3,28,821,26,876,34,0,449,25,20,250,20,3,429,0,3,2,233,50,0,23,15,0,4,115,245,247,70,0,528,25,213,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3578
1696,503,113,825,0,2108,150,201,305,0,16,2,72,9,139,13,1,277,22,5,127,235,270,55,0,2,0,0,3,0,1,10,27,58,1,0,56,0,0,0,0,0,0,0,0,0,0,2698
549,0,121,65,16,1032,195,15,899,0,146,1092,0,194,107,280,234,59,428,225,0,220,351,0,3,40,1,0,4,0,0,10,659,0,0,0,5,0,0,0,0,0,31,0,0,2,0,3017
79,0,437,720,0,1444,68,7,783,0,1,8,12,21,0,236,177,241,607,250,319,0,73,17,0,272,37,253,873,0,80,63,0,0,0,3,69,0,2,99,0,0,2,0,0,0,0,2747
2236,0,235,200,0,2616,5,53,111,11,97,162,0,8,135,13,65,445,49,308,0,19,192,146,11,2,0,0,26,0,262,172,36,0,0,40,0,0,0,5,0,0,0,0,0,135,0,2205
1582,0,688,142,0,1460,45,134,1016,0,14,20,98,12,104,4,0,52,18,221,0,0,0,0,0,0,68,844,368,0,0,0,50,0,0,230,14,0,0,50,0,83,1,9,0,24,0,2649
998,0,222,380,201,1223,0,143,938,16,59,0,0,185,0,0,95,126,12,224,16,0,206,26,0,3,77,0,11,0,114,110,196,0,0,0,6,0,0,27,0,0,0,0,0,0,0,4386
802,0,505,343,0,1712,137,22,856,0,167,0,120,304,488,25,296,44,386,55,0,0,143,5,0,4,0,67,72,0,0,0,11,2,0,0,0,195,0,15,0,0,0,0,0,0,0,3224
588,9,16,687,0,1074,20,19,504,26,20,16,0,0,5,569,11,3,182,177,0,16,589,0,0,34,0,67,125,0,10,967,0,0,0,0,20,0,2,2,2,0,0,0,0,0,0,4240
669,0,539,597,0,635,318,14,852,0,48,351,74,8,0,240,485,1,91,129,0,21,1,0,1,0,0,0,158,0,0,266,9,0,0,0,68,0,6,17,0,0,207,0,0,0,0,4195
374,0,71,797,0,1634,7,9,635,0,450,59,70,25,116,0,0,11,1,65,72,43,213,351,110,142,0,2,2,0,11,0,0,0,0,250,40,0,0,9,0,0,0,0,0,0,0,4431
1304,4,354,965,0,1436,15,74,118,0,2,17,2,0,148,0,46,604,77,82,0,360,131,0,0,4,52,51,186,0,4,405,17,0,0,32,48,0,0,0,0,0,228,0,0,0,0,3234
478,1,68,310,7,535,532,0,3,0,247,8,6,1141,101,101,44,5,11,213,2,168,906,0,6,2,23,0,896,0,2,66,75,0,11,0,4,0,0,0,0,0,0,0,0,0,0,4028
1451,18,70,1163,1,1297,494,4,198,66,22,363,337,10,23,0,422,0,250,1,0,454,1,7,0,5,0,2,2,0,0,323,0,0,0,147,9,0,0,0,0,0,9,0,0,0,0,2851
1061,0,138,434,0,920,1314,4,42,392,44,55,3,166,302,1,1,44,47,5,0,26,189,0,0,0,0,0,94,0,1,10,35,0,2,6,604,0,0,0,0,0,0,1,0,0,0,4059
1605,0,216,212,16,454,18,0,27,279,316,248,190,24,2,846,352,0,0,1,2,68,76,0,4,0,0,8,201,0,0,0,12,0,0,0,218,0,0,0,0,0,1445,0,0,0,0,3160
1354,59,148,411,3,1022,170,149,54,12,568,0,31,2,0,4,172,0,119,421,380,0,223,28,0,31,0,393,407,0,1,9,2,0,0,4,1,0,0,10,0,24,0,0,0,0,0,3788
746,2,201,66,0,1409,255,13,59,0,360,0,0,8,362,168,0,68,467,49,5,6,292,357,0,211,64,410,535,28,4,155,88,1,0,56,30,0,0,0,0,0,0,0,0,0,0,3525
791,0,411,19,0,1249,175,1,91,267,74,21,278,58,0,41,286,455,7,7,16,0,240,2,0,213,1,0,48,0,0,73,275,0,0,0,14,0,2,0,0,0,1,0,0,0,6,4878
1648,14,111,279,1,877,146,232,19,8,101,16,0,1,373,2,1,25,64,6,4,2,39,36,0,92,21,0,319,0,0,395,56,0,0,1,330,0,0,2,0,0,0,0,0,0,0,4779
259,0,204,626,182,530,198,0,28,121,175,127,29,16,0,0,22,232,1,0,1,310,34,26,0,0,0,1037,161,0,0,66,0,0,0,0,79,0,0,0,93,0,0,0,0,0,0,5443
610,0,235,566,15,597,775,68,148,425,0,136,5,163,168,0,299,81,69,26,25,10,62,0,0,124,2,0,190,0,241,46,3,0,0,0,66,0,0,0,0,0,0,18,0,0,0,4827
494,0,491,309,0,2146,38,222,407,0,237,284,15,71,34,4,0,2,0,16,114,37,163,229,0,9,0,0,1,0,1,702,60,0,0,0,13,0,74,0,0,0,0,163,0,0,0,3664
368,7,452,165,0,1003,72,0,99,134,92,53,10,11,2,1,0,110,60,0,221,0,183,254,0,147,4,2,30,0,0,384,496,0,0,177,2,0,0,207,1,219,0,0,0,0,0,5034
1877,55,1,412,0,383,399,0,39,21,209,552,194,25,134,214,24,33,478,20,0,0,93,0,0,0,2,5,297,0,0,3,2,0,0,0,148,0,0,0,0,0,0,0,0,2,0,4378
527,8,83,326,1,2135,481,0,37,516,6,358,145,64,2,8,231,310,36,0,0,1,19,0,1,0,0,1,128,0,0,41,14,40,0,0,12,0,0,0,0,0,0,0,0,0,0,4469
1182,0,304,200,23,1777,227,12,0,88,546,12,0,180,537,0,0,185,101,0,177,2,9,289,29,72,0,0,321,0,0,54,338,0,0,0,65,0,18,0,0,1,0,0,0,0,0,3251
1418,0,294,811,3,1184,36,30,42,2,56,129,92,23,7,0,140,125,146,144,420,0,936,0,0,0,0,0,11,0,0,12,44,0,0,0,42,0,36,63,5,18,0,0,0,0,0,3731
435,0,386,227,0,1841,5,130,1264,36,5,0,0,0,52,5,13,72,136,636,18,409,191,0,0,0,0,0,386,18,0,4,0,0,0,41,0,0,0,98,27,0,0,0,0,0,0,3565
133,0,185,4,19,1264,9,2,171,0,0,1,93,3,410,14,1,67,300,0,1,22,1051,1,0,0,607,0,685,0,2,14,11,0,0,153,30,0,0,40,0,0,0,0,0,0,0,4707
1581,10,561,294,20,1504,1690,273,122,103,15,3,4,0,255,7,3,0,0,0,30,25,31,0,0,63,0,471,685,0,1,106,0,0,0,1,7,0,0,0,0,0,733,0,6,0,0,1396
928,56,207,518,62,630,131,135,1,0,863,2,160,170,0,462,58,4,6,0,0,4,78,34,0,0,64,9,18,0,1,601,134,0,0,5,1,0,0,16,0,0,8,0,0,1,0,4633
736,118,181,216,0,2538,263,17,607,6,269,494,59,55,303,85,60,0,469,42,0,31,35,161,0,0,0,204,10,0,0,21,560,0,0,0,95,0,0,14,0,0,0,0,2,0,0,2349
804,0,16,747,0,643,153,90,426,143,57,171,0,52,713,130,0,40,42,49,0,16,87,0,197,0,308,1,2,0,0,253,26,0,0,0,35,0,1,0,0,0,0,0,0,0,0,4798
3007,2,685,359,1,605,60,108,135,0,149,2,67,0,10,0,310,0,21,110,0,0,158,1,0,0,0,0,488,0,0,25,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,3674
699,0,456,787,85,488,426,10,384,0,1266,1,303,204,58,0,0,129,4,74,4,160,2,0,1,0,0,0,32,0,0,25,83,0,0,44,0,0,0,1,0,0,0,0,0,0,0,4274
435,0,191,332,0,2159,51,608,45,1,69,1,100,5,227,74,15,0,1,52,6,0,324,0,0,0,1,25,0,0,0,63,113,0,0,0,327,0,249,2,0,0,0,0,0,0,0,4524
1612,109,77,303,0,379,2,508,393,0,125,298,29,0,55,4,86,1,173,1,0,0,39,92,0,50,883,40,507,0,221,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2721
1146,0,28,347,197,2208,143,16,113,537,1,5,429,259,27,10,76,1,8,299,0,9,171,0,0,0,0,0,97,0,0,36,0,0,0,31,241,0,0,3,0,4,0,0,148,0,0,3410
1316,16,52,359,5,1175,10,0,24,0,282,0,1,651,322,628,0,73,277,0,0,573,98,0,0,11,1,0,43,0,5,294,32,0,0,1,5,0,0,0,0,0,0,0,0,56,0,3690
687,0,283,895,0,1354,0,0,55,2,185,82,76,142,48,1,48,83,110,60,12,1,154,0,0,0,255,96,0,0,0,16,0,0,0,0,367,0,0,761,0,0,0,0,0,12,0,4215
2463,0,442,166,25,1181,327,0,1048,0,1,21,0,0,0,1,2,0,32,13,0,0,5,0,23,6,0,0,10,0,2,169,53,0,0,224,64,0,0,0,0,0,0,0,0,0,0,3722
838,534,10,342,0,541,6,0,172,122,0,16,7,76,45,6,81,5,820,7,0,0,5,193,0,0,1,0,1520,0,0,24,0,0,0,233,74,0,1273,0,4,1,0,0,0,0,0,3044
929,15,127,935,0,1656,271,2,356,5,0,2,110,0,11,88,540,450,33,61,66,3,11,102,366,0,0,55,64,0,0,488,15,0,0,0,75,0,1,96,91,0,59,0,0,0,0,2917
1212,0,622,331,0,911,0,24,64,168,140,660,2,0,625,32,2,33,332,105,15,0,72,41,645,2,0,60,293,0,0,169,2,0,0,8,204,0,1,0,17,0,179,0,0,31,0,2998
730,0,126,730,8,2247,99,105,39,84,13,53,28,0,49,149,16,0,254,838,26,105,882,1,7,92,1,0,17,0,0,2,89,0,0,16,194,0,0,0,0,0,0,0,0,0,0,3000
1328,3,110,90,0,1034,80,412,221,31,69,77,187,1,4,105,103,562,22,42,1,5,0,0,0,274,0,16,230,0,1,138,98,0,0,1,68,0,0,0,0,0,0,0,0,0,84,4603
1295,0,158,675,0,1005,29,17,1010,0,746,195,8,1,93,211,0,148,77,19,0,0,20,339,0,0,0,0,360,0,0,585,0,0,0,52,143,0,0,0,0,0,0,0,0,0,0,2814
1313,0,444,65,0,1509,87,150,140,38,67,44,72,5,0,4,341,13,185,122,3,9,112,4,0,67,244,0,42,154,0,610,10,0,0,4,814,0,0,0,33,0,0,0,0,0,0,3295
913,289,518,292,0,834,13,65,65,0,167,1,353,75,77,0,96,0,4,14,2,0,112,3,0,0,0,0,82,2,0,1001,31,0,299,0,15,0,0,29,0,16,0,0,0,0,0,4632
307,0,142,92,1,1690,71,967,21,0,486,26,0,11,216,0,63,229,20,0,123,39,141,0,0,0,14,35,455,55,0,4,0,0,0,48,361,0,0,174,0,0,0,0,0,0,0,4209
226,0,2,1534,0,466,222,201,78,0,28,322,117,1,39,157,63,0,43,0,0,0,107,4,2,0,0,0,1536,0,143,174,233,0,0,0,678,0,0,4,21,4,29,0,0,0,0,3566
1837,14,619,135,48,562,15,0,894,23,39,20,1091,64,200,0,5,239,68,41,3,0,178,1,28,0,0,0,203,0,459,1,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,2736
947,0,198,15,0,1539,45,55,12,2,149,1,210,0,728,12,61,372,197,209,0,18,267,0,0,0,165,0,3,0,0,154,80,0,0,218,0,0,0,0,127,21,222,0,0,0,0,3973
1823,0,23,280,239,1932,942,7,75,0,0,47,2,12,9,0,81,0,470,17,0,0,390,6,0,6,8,0,72,0,3,226,0,0,0,0,83,0,2,0,0,9,23,0,0,0,0,3213
1249,0,1376,904,0,715,81,36,47,18,45,49,9,4,599,60,0,0,18,34,342,0,383,5,0,5,0,0,0,0,4,85,0,0,0,42,2,0,1,62,0,0,0,0,0,0,0,3825
1139,0,26,294,0,743,662,391,121,0,164,149,2,17,827,0,0,0,84,207,0,25,208,0,0,0,8,8,17,5,38,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844
1685,0,9,127,0,1379,60,51,604,7,0,0,27,33,30,0,1,483,0,74,320,0,21,79,829,0,36,0,38,0,0,87,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3875
438,0,264,116,69,1018,18,0,321,0,123,210,104,28,0,116,183,31,388,154,0,553,803,0,45,299,0,47,87,21,1,1,3,0,0,4,160,0,0,0,0,0,0,29,0,0,0,4366
1873,0,36,40,8,2163,18,88,95,1,0,5,149,163,434,0,458,3,13,17,0,0,256,0,6,2,0,0,219,0,0,50,319,0,0,0,62,0,0,0,0,100,0,0,0,0,0,3422
1052,3,28,200,9,1105,83,11,2143,0,6,462,59,0,118,9,3,61,149,192,0,4,125,1,0,0,0,0,102,0,87,113,0,0,5,42,9,0,2,229,0,58,0,0,0,0,0,3530
541,3,966,245,21,1187,13,26,179,0,384,5,0,0,192,0,19,220,763,451,4,0,1,85,0,0,23,6,458,0,23,16,2,0,0,406,2,2,0,260,0,0,26,0,0,50,0,3421
715,84,328,61,0,1142,22,16,198,258,175,615,0,101,11,0,0,74,56,241,0,56,34,0,0,151,0,0,414,0,248,384,535,0,0,0,16,0,0,39,303,0,0,0,0,0,0,3723
2311,2,3,354,7,1577,414,184,3,19,5,27,55,1,9,4,41,7,287,0,43,0,532,3,0,0,4,13,136,0,0,81,15,0,0,0,40,0,0,3,0,0,6,0,0,0,3,3811
1299,0,6,88,779,682,63,375,315,0,245,30,0,114,1,51,13,0,5,112,37,160,133,21,5,107,0,300,169,0,0,258,155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4475
1205,0,18,740,0,1191,10,83,932,0,16,318,254,0,32,33,84,2,1,49,1,1,145,0,0,81,2,26,62,0,0,167,51,0,0,0,0,0,0,780,3,0,0,0,0,0,12,3701
