"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1971,0,499,523,0,898,130,106,11,262,270,9,7,225,898,8,688,0,76,306,0,0,36,11,0,0,230,1,237,0,0,203,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2231
691,132,205,1516,2,1776,34,3,638,0,274,44,29,0,52,36,20,121,308,15,0,9,81,0,0,0,0,67,48,0,1,35,0,0,0,1,50,0,0,0,0,16,13,0,0,0,28,3755
1616,0,5,501,0,1223,176,0,24,0,630,170,0,0,21,0,64,0,0,421,1,1,73,11,0,74,0,0,231,0,0,171,41,0,0,12,181,0,0,0,0,0,0,0,0,2,0,4351
970,4,133,302,0,1367,0,0,447,0,0,22,59,6,0,0,100,1,18,432,3,6,415,0,0,7,0,66,710,0,1,740,81,0,0,0,1,0,0,0,3,0,0,248,0,0,0,3858
915,0,298,893,0,518,29,29,159,0,0,292,26,0,254,0,12,130,182,103,3,0,407,0,21,0,21,0,761,0,0,977,90,0,0,0,33,0,3,2,2,0,0,0,0,0,0,3840
341,0,353,167,0,1191,1026,0,403,10,7,26,0,0,15,0,4,3,199,19,235,0,27,66,0,7,4,20,15,0,41,354,0,0,0,0,137,0,0,93,0,0,0,0,0,0,0,5237
887,48,470,127,0,981,57,115,209,182,0,120,151,93,6,0,0,243,17,118,0,111,8,7,0,20,0,14,61,0,29,741,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,5178
887,198,538,102,0,1194,129,0,542,1,28,193,0,0,279,20,393,0,0,25,584,3,769,20,23,2,0,63,16,0,0,429,30,0,135,0,215,0,0,30,0,0,0,0,0,0,0,3152
1003,3,158,98,0,1166,2,0,288,0,55,345,263,1,99,217,0,128,1,24,7,0,928,309,2,238,0,187,547,3,39,67,828,0,0,1,5,0,0,104,0,0,104,0,0,0,0,2780
381,42,35,636,0,497,1692,1,143,0,343,305,25,0,284,64,0,3,18,164,17,0,1,0,0,195,2,211,223,0,0,19,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4692
266,234,13,86,0,1281,5,309,96,253,141,14,0,35,0,1,13,10,729,728,0,0,5,0,0,0,0,213,136,1,0,426,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4982
941,17,81,65,0,969,17,0,1056,140,92,4,788,93,8,6,31,135,93,19,0,1,756,0,0,369,0,0,216,40,770,54,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3217
342,0,1090,76,0,798,4,1,33,1,368,6,318,237,36,398,22,5,171,161,25,2,611,210,0,1,0,0,551,0,0,510,147,0,0,0,41,0,0,0,0,0,0,0,0,0,2,3833
1157,0,303,576,96,376,57,8,259,13,691,8,1,16,107,0,0,639,46,501,0,13,10,200,0,2,0,0,113,0,0,163,32,0,0,0,417,0,0,0,0,0,0,0,0,0,0,4196
1363,0,185,425,0,519,81,29,38,2,0,172,17,28,426,0,36,614,1,60,0,0,61,164,0,0,0,305,317,6,1,464,60,0,0,0,3,0,0,0,282,0,48,0,0,0,0,4293
428,215,31,1040,0,1166,34,87,5,291,13,399,0,26,0,50,3,101,425,0,3,134,294,1,0,0,694,0,354,7,0,34,37,0,0,8,126,0,0,4,0,0,0,0,31,0,0,3959
1873,2,378,88,0,1935,0,11,24,0,434,348,376,0,4,1,9,158,26,80,0,24,19,1,0,15,8,9,684,0,0,27,247,0,0,0,38,0,0,0,37,0,0,0,0,0,0,3144
596,0,1349,242,636,818,319,357,880,11,9,0,10,2,80,33,1,27,248,490,0,9,33,15,0,82,4,0,212,0,340,103,0,0,0,0,5,0,0,77,0,0,0,0,0,0,0,3012
1160,0,559,176,0,795,92,0,2,2,87,133,205,22,76,7,38,74,1,26,0,64,157,12,0,0,0,0,422,0,20,254,1363,0,0,0,0,0,0,1,0,0,0,0,193,0,0,4059
1206,0,155,942,1,1100,339,1,427,0,0,1,0,0,6,304,0,202,103,3,0,18,646,33,0,0,0,0,336,0,0,164,9,0,0,1,100,0,1,6,0,0,0,0,0,0,0,3896
1321,1,126,180,0,2108,222,0,175,0,142,316,377,36,127,58,28,125,15,53,0,12,72,305,0,0,0,8,194,0,0,1,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,3964
704,0,186,260,89,822,17,397,350,0,7,50,7,60,21,117,0,0,38,150,43,0,170,0,0,0,35,33,48,0,18,233,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6113
835,0,385,250,0,2835,69,106,60,0,5,29,251,5,458,0,24,146,365,187,3,0,11,220,0,48,1,200,240,0,1,239,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,2940
724,7,0,53,0,1233,798,0,26,0,51,30,22,401,61,0,54,23,3,43,0,0,6,451,0,45,0,0,19,11,0,1,2,0,0,0,8,0,0,8,37,317,11,0,0,0,0,5555
826,0,85,937,0,1392,643,222,28,24,6,2,2,0,109,4,34,52,0,2,7,0,709,0,183,8,30,3,1,0,689,438,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3533
972,0,253,289,0,1059,263,24,180,2,24,96,374,1,0,8,59,0,219,4,134,0,79,2,0,92,0,77,79,0,0,569,98,0,0,0,0,0,7,0,3,0,0,0,0,0,0,5033
2372,64,56,291,0,615,51,0,447,26,133,1483,1,2,594,0,34,6,47,60,11,0,59,0,0,0,10,0,141,0,0,217,264,0,0,53,0,0,0,9,0,0,0,0,0,0,0,2954
847,43,38,7,2,933,481,0,731,265,5,1,48,82,229,21,1750,354,529,26,1,12,426,170,143,3,0,17,157,0,0,9,81,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2579
460,23,12,184,3,1684,28,12,140,1,22,34,2,46,1,140,490,25,67,5,0,0,291,0,0,744,520,0,112,0,0,101,285,0,0,0,71,0,0,0,2,0,0,0,0,0,0,4495
773,2,5,807,0,801,0,4,278,17,16,66,1,0,172,69,335,208,153,5,5,0,1534,0,0,3,9,22,158,0,0,909,165,0,0,0,646,0,0,6,0,0,0,0,0,0,0,2831
1485,0,413,1169,32,613,44,277,14,227,2,4,0,212,12,41,18,0,5,325,1297,13,16,39,0,0,4,0,96,10,37,119,11,0,0,160,27,0,0,1,0,0,1,0,8,0,0,3268
263,18,102,568,31,1423,54,0,177,4,296,249,5,65,0,0,27,2,165,0,90,81,172,0,0,0,0,0,219,0,0,161,4,0,0,50,398,0,0,0,0,0,0,0,0,0,0,5376
848,0,315,126,10,445,531,6,68,0,7,605,37,313,4,0,65,99,239,2,0,1,517,247,0,1,179,1,337,0,0,337,315,0,0,0,514,0,426,1,0,27,40,0,0,0,0,3337
1276,22,221,103,134,1166,566,0,525,0,675,311,45,10,27,0,1,0,26,208,0,0,78,6,0,75,0,0,8,0,15,261,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,4062
1022,11,1063,169,110,761,735,90,325,0,53,44,110,5,126,3,135,0,0,237,0,109,634,20,0,0,0,0,80,0,10,500,13,0,0,2,69,0,0,117,0,106,0,0,0,0,0,3341
1796,0,1042,251,61,1590,488,17,635,0,424,18,1,71,321,0,0,103,6,1,312,1,53,11,17,0,51,27,325,0,0,62,1,0,0,0,25,0,0,0,2,0,0,19,0,0,0,2269
1293,0,612,11,94,936,1640,1,242,513,9,214,0,0,15,9,113,92,0,38,8,0,11,0,0,10,140,0,172,0,1,150,47,0,0,0,321,0,0,14,167,0,446,0,0,0,0,2681
522,0,954,4,0,502,11,10,189,169,52,1,1,15,238,0,53,0,100,445,317,637,149,9,1,13,0,0,269,0,220,369,115,0,0,0,27,0,0,0,1,0,0,0,0,0,0,4607
693,2,465,1706,32,1312,117,82,222,0,24,0,74,0,0,1,22,0,235,103,0,10,107,0,0,2,0,0,1278,6,21,6,4,0,0,123,20,0,80,0,0,0,0,0,0,0,0,3253
1821,0,551,109,0,519,36,0,213,0,42,0,518,101,267,0,39,50,516,14,1,2,604,189,0,10,96,0,88,0,0,44,94,0,0,7,158,0,0,0,0,0,0,0,0,0,0,3911
1351,3,48,500,0,699,31,2,67,0,880,227,1,61,4,5,13,51,20,204,0,0,41,0,0,89,0,0,438,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5167
465,1,55,342,0,443,32,23,531,256,73,47,0,24,0,78,203,2,3,51,3,64,173,174,0,5,0,202,220,0,4,13,2,0,0,0,6,0,0,146,20,0,188,0,0,0,0,6151
1065,0,10,871,49,1098,313,86,483,3,134,0,23,0,199,178,260,72,373,0,1,0,682,15,0,0,0,0,78,0,0,84,103,0,0,0,31,0,0,13,0,0,0,0,0,0,0,3776
1050,29,493,524,22,1181,127,0,232,27,78,4,0,31,30,48,305,34,205,589,147,7,288,0,7,0,9,16,841,0,19,28,208,0,0,7,199,0,0,0,0,0,0,0,0,0,0,3215
756,91,162,125,0,687,314,2,604,0,69,452,75,0,68,0,1,0,81,4,68,184,38,0,0,981,0,0,548,0,0,76,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4605
1764,8,897,546,1,1780,16,1,199,2,1,8,13,1,39,0,5,0,91,129,0,0,139,25,0,7,53,339,17,0,0,79,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3500
1913,0,4,656,0,1089,170,0,73,14,14,0,230,6,57,5,0,0,292,304,0,2,22,92,0,2,0,19,186,0,0,32,10,0,0,0,429,0,0,21,205,0,0,0,0,0,0,4153
1241,31,59,52,0,973,277,16,178,106,670,0,0,42,33,0,24,102,693,3,239,0,80,0,7,0,331,94,0,0,1,11,265,44,0,0,230,0,0,18,0,0,0,0,0,0,0,4180
2706,76,85,11,0,1747,87,180,144,4,170,57,0,13,182,39,0,3,15,249,30,81,12,0,0,164,0,0,274,0,0,495,109,9,0,0,163,0,6,0,0,0,0,0,0,0,0,2889
1188,1,718,370,0,1258,46,0,288,124,38,9,42,64,20,42,541,142,166,1,10,0,23,0,0,22,5,0,228,0,17,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4525
264,0,35,338,112,842,1073,44,49,119,181,1,0,151,0,0,0,1,647,62,102,0,379,6,4,8,920,0,403,0,507,0,94,0,0,1,24,0,0,19,1,0,0,0,0,0,0,3613
693,51,323,140,0,1918,20,393,74,27,13,22,13,30,241,56,5,20,778,1331,1,321,99,0,0,7,33,3,236,0,5,522,0,0,0,0,2,0,3,56,0,255,0,0,0,0,0,2309
836,0,316,92,280,198,110,196,256,0,299,1,1,2,43,0,160,241,0,70,108,100,225,0,0,115,0,0,1139,0,0,85,0,0,0,0,357,0,0,0,27,0,0,2,0,0,0,4741
3088,0,315,498,418,911,32,0,161,9,74,14,0,0,5,5,417,7,11,237,18,2,14,13,0,0,0,0,82,0,171,113,0,0,0,61,158,0,0,0,0,0,0,0,184,0,0,2982
2388,4,48,467,0,1218,737,0,237,1,35,121,15,2,108,17,47,33,1,21,233,0,1,0,0,15,3,113,6,0,127,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3881
483,0,303,329,0,1752,181,188,1586,0,21,0,0,75,25,0,0,0,43,232,1,0,0,131,24,16,0,9,63,0,0,45,620,0,0,0,5,0,0,0,0,0,0,125,0,0,0,3743
1134,0,68,158,2,1520,2,25,164,3,209,656,34,14,65,0,142,1,9,20,50,2,194,0,0,368,12,77,137,0,886,11,79,0,0,0,14,0,0,53,0,0,0,0,0,0,0,3891
93,0,794,106,0,3348,26,29,156,0,2,0,1,8,57,38,48,236,260,29,788,0,71,8,0,4,28,0,2,0,1,176,276,0,9,134,45,0,0,0,0,0,0,0,0,0,0,3227
1996,6,28,119,0,2704,7,41,82,306,84,366,45,4,65,379,5,196,470,51,0,23,167,203,0,141,0,0,78,0,0,307,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2121
1135,0,12,693,0,899,107,260,1513,5,38,0,0,15,14,170,0,83,10,491,998,49,75,0,0,9,12,42,9,0,0,115,111,0,0,0,0,0,0,27,1,6,0,0,234,0,0,2867
714,0,74,1239,267,1993,2,1,43,27,5,19,0,0,31,0,67,0,490,180,1,0,98,0,0,1,0,12,253,0,0,4,11,0,0,6,12,0,0,0,144,0,0,0,0,0,0,4306
910,8,140,173,0,1091,695,289,170,0,179,0,137,137,33,104,58,89,612,37,11,41,59,4,0,26,0,178,132,454,0,42,145,0,0,0,564,0,0,0,6,0,0,0,0,209,0,3267
930,1,10,672,0,1685,43,10,1261,0,8,5,106,34,0,66,127,170,0,159,0,10,0,0,15,77,5,80,0,0,0,309,0,0,0,0,30,0,0,0,0,0,0,0,0,73,0,4114
1768,0,467,29,0,1101,478,0,170,0,11,400,73,1,1,37,56,0,144,0,439,1,14,1,0,113,1,10,18,10,0,8,156,0,0,0,110,0,0,64,0,0,0,0,0,0,0,4319
1617,1,30,859,399,1181,114,301,5,663,0,10,0,13,32,23,804,231,95,68,9,210,46,39,0,0,0,208,42,0,0,23,73,0,0,0,195,0,0,0,0,0,1,1,0,251,0,2456
1580,85,227,1007,0,929,294,1,114,0,143,256,2,1,33,21,29,145,1,126,0,24,1220,1,22,184,0,0,554,0,152,76,102,260,0,0,134,0,5,0,0,0,1,20,0,0,0,2251
1363,91,762,636,52,441,47,0,81,0,279,3,187,0,0,0,2020,0,21,15,77,0,21,0,0,26,1,45,28,0,0,248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551
1639,16,123,394,0,685,417,5,4,88,629,0,1,241,525,19,465,12,30,6,0,6,74,4,0,140,7,0,365,0,5,155,1,0,0,0,451,0,0,6,0,0,94,0,0,0,0,3393
662,261,24,866,2,1462,134,0,59,0,39,1,18,395,100,60,41,68,167,50,234,0,81,8,1,114,0,0,639,3,2,136,23,0,0,32,49,0,0,9,6,0,0,0,0,423,0,3831
267,0,380,275,70,1303,10,54,584,20,217,483,1,265,155,3,174,59,0,73,13,0,160,1,5,814,38,0,58,2,0,880,40,0,490,0,1006,0,15,0,0,0,0,0,0,0,0,2085
2069,0,409,370,3,1267,130,108,15,0,15,183,5,0,0,17,0,0,40,2,0,1,25,3,0,0,0,0,404,0,11,1,165,0,0,0,18,0,0,13,0,0,0,0,0,0,0,4726
1088,75,165,276,2,1955,19,361,63,729,5,6,133,2,0,5,12,8,2,60,20,505,207,24,41,4,0,0,849,0,13,108,287,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2974
832,0,581,115,0,922,263,6,693,0,35,13,361,52,116,0,1058,50,3,11,3,1,535,0,0,89,0,33,21,0,0,597,127,0,0,0,15,0,15,0,0,0,15,0,0,0,0,3438
1195,0,11,603,0,981,208,24,325,0,433,20,38,3,95,0,40,9,48,575,1,2,1321,36,67,0,0,0,223,0,0,196,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3525
1882,92,583,305,0,889,16,0,47,1,94,115,0,8,1,0,16,23,33,47,0,526,0,0,0,15,0,4,175,0,0,14,19,0,0,207,7,0,7,0,0,0,0,0,0,0,0,4874
1003,15,107,455,43,1967,362,2,414,0,40,16,22,1,18,11,33,49,64,192,8,15,78,27,0,3,0,7,337,0,0,18,16,0,0,70,5,0,0,0,0,0,0,0,0,0,0,4602
1500,0,196,1729,7,2317,4,10,2,212,65,0,31,249,31,58,13,48,10,89,337,0,160,7,0,1,0,0,248,0,0,466,81,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2002
1571,0,182,522,0,1070,411,0,238,6,0,632,0,0,70,37,136,1,1,71,36,0,0,11,0,0,0,27,1,1,0,232,41,1,542,4,378,0,0,56,0,2,0,0,0,0,0,3720
421,0,32,1306,4,1571,64,188,459,1,5,331,44,0,7,29,13,0,84,53,0,0,57,0,34,5,0,3,89,0,0,20,9,0,0,642,1159,0,0,0,259,0,0,1,0,0,0,3110
567,125,169,275,0,1080,65,0,671,164,0,330,0,56,266,24,187,29,38,15,0,0,11,0,0,0,0,0,233,0,0,63,16,0,0,3,540,0,0,0,0,0,0,122,0,5,0,4946
1110,372,152,424,12,524,183,0,445,765,378,87,0,1,625,115,664,85,18,24,0,0,255,21,0,0,0,0,465,0,0,194,379,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2698
2242,60,5,373,2,848,346,0,191,0,274,7,191,19,96,526,2,25,1229,2,89,0,72,14,0,0,87,0,84,0,5,801,21,0,0,0,41,0,0,0,0,119,0,0,0,73,6,2150
467,50,316,99,51,1506,269,389,130,655,0,2,0,44,20,4,110,51,0,148,2,1,275,272,0,0,1,1,396,0,0,7,9,0,0,0,0,0,0,0,0,10,378,28,0,0,0,4309
2630,0,73,586,0,1147,24,10,512,0,633,64,232,96,381,173,365,0,23,235,0,46,347,103,0,5,0,86,347,0,0,4,193,24,0,0,255,0,0,62,0,0,0,0,0,0,0,1344
1061,0,288,925,569,1109,130,40,1354,81,30,210,146,78,714,2,9,6,52,3,0,269,7,6,29,0,0,0,28,0,0,12,13,0,0,39,368,0,0,0,1,0,527,0,0,0,0,1894
891,0,47,934,0,1127,2,0,418,0,313,57,22,130,369,391,226,8,121,24,344,11,29,82,1,1,0,0,189,0,0,62,69,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4122
1949,0,49,478,220,1016,23,0,9,18,1,58,173,6,43,32,61,13,249,24,0,0,43,0,0,156,471,0,156,0,0,160,22,0,0,7,27,0,3,0,0,16,0,0,0,0,0,4517
880,275,426,154,0,2877,734,20,517,0,30,73,165,7,345,0,148,80,228,138,38,0,0,135,0,0,42,3,60,0,17,11,1,0,0,0,80,0,1,0,0,0,8,0,0,0,0,2507
2568,0,70,247,56,1094,19,33,177,0,35,305,0,0,3,0,0,20,3,27,1,553,88,0,0,0,2,0,270,0,88,46,551,0,0,0,0,0,0,0,69,0,5,0,0,0,0,3670
1244,0,369,498,0,473,246,392,1192,0,22,2,1,1,2,38,4,7,5,29,4,0,124,1,0,0,0,38,405,0,5,134,615,0,0,0,248,0,0,7,1,3,2,0,0,0,0,3888
1515,0,61,159,0,639,738,467,346,7,88,1,354,10,343,5,40,0,74,0,0,0,7,1,0,0,96,20,335,561,1,403,0,0,0,0,52,0,0,0,62,0,0,0,0,32,0,3583
1070,0,719,336,0,520,17,207,482,18,197,509,0,151,153,0,0,30,101,201,2,0,70,598,1,0,1,0,1272,0,0,2,308,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3024
912,0,11,36,0,1261,273,0,198,0,536,0,4,0,7,2,36,6,471,3,118,0,319,0,0,0,0,0,296,0,0,11,1,0,0,0,49,0,0,0,1,0,230,1,0,0,0,5218
528,0,458,854,4,1036,47,215,90,9,356,46,16,14,4,9,3,77,76,38,0,0,36,0,0,8,0,1,684,0,11,396,125,0,0,5,78,0,0,218,0,78,0,0,0,0,0,4480
1963,0,23,635,9,326,61,0,136,0,46,35,5,2,66,9,175,1290,69,184,150,1,140,0,0,275,0,0,39,0,8,0,125,0,0,0,0,0,0,874,269,0,0,0,28,0,0,3057
671,0,365,53,0,1293,23,0,148,95,1096,11,1,0,120,0,37,18,9,131,2,0,102,0,24,3,0,0,315,0,13,19,6,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,4208
1238,141,1048,102,0,2337,114,102,296,19,163,79,17,13,860,152,153,70,3,289,24,1,12,0,0,69,0,1,5,0,0,94,128,0,0,0,324,0,0,0,0,0,0,0,0,0,0,2146
851,0,17,921,0,2148,425,0,306,2,172,2,4,374,277,0,0,4,386,0,130,0,37,1,43,4,1,0,112,0,46,24,187,1,0,0,202,0,0,231,0,0,0,0,0,9,0,3083
1402,0,339,208,0,912,129,23,954,13,152,17,215,1,7,91,3,0,315,755,2,0,50,0,14,0,0,2,108,0,138,24,30,0,0,0,41,0,137,12,0,0,0,0,0,0,0,3906
552,0,308,699,2,641,253,178,94,52,0,129,0,0,25,0,0,2,63,7,379,0,1389,0,0,57,42,0,1245,0,0,34,93,0,0,0,36,0,0,0,0,0,2,0,0,1,0,3717
263,0,43,87,16,1013,147,1,370,27,5,19,49,12,40,5,196,8,1337,15,12,27,385,0,3,477,0,0,65,0,0,157,51,0,0,0,75,0,0,6,0,0,0,28,0,13,0,5048
1734,0,192,499,39,865,631,0,10,68,7,12,64,4,61,0,32,9,736,12,76,2,5,1333,0,132,0,0,239,0,0,3,128,0,0,0,73,0,3,1,0,0,0,0,0,0,0,3030
982,87,28,83,5,1550,728,49,84,35,1,0,0,0,44,7,3,269,13,141,0,142,388,42,401,0,61,0,29,0,357,82,0,0,0,1,327,0,0,7,0,0,0,0,0,0,0,4054
1562,0,413,471,201,552,268,658,179,2,23,9,0,639,3,324,114,0,21,7,0,0,0,0,0,247,0,4,84,0,7,103,4,0,0,0,758,0,0,0,1,16,0,0,0,0,0,3330
260,0,1,143,0,1433,135,25,1509,6,219,0,136,129,127,0,115,95,556,84,32,0,620,0,17,25,16,135,46,0,6,32,21,0,0,0,240,0,72,0,65,0,0,0,0,0,0,3700
1192,2,62,1033,21,862,368,6,154,0,335,14,0,7,0,3,0,94,17,50,23,31,0,0,0,109,39,1,13,0,0,56,68,20,0,0,288,0,1,4,0,0,0,0,0,0,0,5127
1182,0,41,419,0,610,29,48,394,0,1,50,334,23,628,659,0,6,4,55,4,0,383,0,0,6,22,38,417,0,137,152,2,0,0,1,43,0,0,1,0,0,0,0,0,0,0,4311
1049,10,95,425,8,624,123,178,73,0,80,3,6,0,209,0,388,873,8,325,0,14,155,0,0,1,11,0,27,0,472,392,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,4425
307,22,5,186,40,1282,399,498,568,15,98,341,12,58,22,69,26,26,12,108,0,0,413,6,0,0,0,142,55,0,0,19,20,0,0,18,990,0,0,0,0,0,0,0,0,0,0,4243
763,13,556,665,1,1553,276,0,46,6,191,55,19,5,63,0,2,0,3,2,3,301,115,0,0,91,0,5,357,0,0,362,0,0,0,78,266,0,0,1,0,0,0,2,0,0,0,4200
1141,65,558,652,13,944,216,49,262,0,60,0,244,572,754,1,54,56,408,131,0,2,164,0,0,22,0,0,85,0,5,8,12,0,0,70,271,0,2,0,6,2,0,0,0,0,0,3171
1459,827,16,548,35,560,80,84,1079,0,281,136,0,0,160,447,0,27,441,207,18,0,5,0,43,44,0,0,244,0,0,631,33,0,0,2,295,0,0,122,13,0,8,0,0,0,0,2155
397,0,281,580,4,2188,650,0,96,1,53,327,208,0,3,124,2,77,2,1,0,241,227,12,0,301,1,241,208,0,0,2,0,0,0,0,33,0,0,141,0,0,0,0,0,0,0,3599
610,1,10,992,0,640,64,307,221,21,148,6,251,37,0,3,1,4,243,145,1,87,303,436,0,776,0,14,70,0,0,233,355,0,0,0,20,0,0,0,0,7,1,0,0,13,0,3980
788,44,77,238,11,1763,865,1,10,0,31,3,0,188,45,0,55,107,620,413,5,0,267,0,0,140,0,7,692,0,173,0,55,0,0,48,17,0,0,0,0,12,0,0,0,0,0,3325
899,0,147,675,0,983,787,0,344,1,0,105,6,371,170,28,68,73,1,82,2,118,2,21,1,0,11,177,141,0,0,198,6,0,0,11,81,0,0,1,0,0,0,0,0,0,0,4490
961,0,137,1059,2,870,18,25,61,12,70,18,0,0,34,5,0,8,10,312,356,67,1343,0,0,1,5,1,22,0,0,144,9,0,0,0,1,0,0,0,0,0,0,23,0,0,0,4426
683,0,224,809,0,989,8,7,150,10,1,124,22,4,2,7,66,432,278,748,0,0,183,0,0,22,3,0,431,0,0,624,22,0,0,1,76,0,0,0,23,0,0,3,0,0,0,4048
2170,9,85,864,52,448,122,611,45,0,5,0,2,0,1,0,1,268,4,118,54,13,152,0,2,534,73,0,115,0,141,73,15,0,0,0,6,0,0,0,0,0,367,0,0,0,0,3650
1194,0,10,1020,98,648,1,14,870,1,25,0,149,5,13,0,16,230,18,3,5,0,170,0,0,0,2,0,371,0,25,43,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5050
1418,0,101,459,0,826,53,109,294,0,283,107,4,139,1,206,133,139,11,58,113,458,348,14,0,0,0,6,283,0,0,490,364,0,0,57,20,0,0,0,2,0,0,0,0,0,0,3504
373,0,17,105,0,1657,0,1,22,1,0,341,47,2,7,279,2,0,198,872,0,1,496,69,0,22,0,0,208,0,0,120,72,0,0,0,69,0,0,0,0,0,37,0,0,0,0,4982
1232,234,264,1067,23,1129,133,1,1251,11,19,3,28,0,0,1,68,0,41,116,0,1,49,25,0,0,0,3,244,0,106,279,39,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3606
721,322,58,817,0,696,181,1,262,0,94,128,100,1,361,122,1,19,960,52,1,2,100,80,3,408,15,0,1241,0,0,40,186,0,0,25,229,0,0,82,0,2,0,0,0,106,0,2584
361,387,214,16,0,1656,229,1,4,213,0,563,170,42,395,0,102,5,378,4,6,0,0,0,0,29,32,3,77,0,0,22,3,0,0,0,101,0,0,72,0,0,0,0,0,0,0,4915
1654,4,60,625,0,147,150,141,0,0,1,125,176,204,32,16,41,91,36,50,0,85,49,9,960,6,0,0,383,0,3,0,126,0,0,0,140,0,0,133,0,0,0,0,0,0,0,4553
1067,1,3,95,0,1332,588,0,9,1,168,0,21,4,638,0,44,11,36,730,1,0,222,119,0,6,5,1,667,0,0,68,61,0,0,0,181,0,36,0,19,0,0,0,0,0,0,3866
482,0,405,158,234,853,535,213,51,0,211,518,213,0,51,14,24,160,196,5,28,0,24,0,0,0,127,0,865,24,7,634,188,0,0,0,165,0,3,183,0,1,0,0,0,0,0,3428
538,230,166,239,250,2851,0,1,95,0,32,0,134,2,247,0,0,0,37,1,143,4,95,95,0,0,0,0,376,0,0,1,26,0,0,161,198,0,0,219,0,0,21,0,0,0,0,3838
754,119,445,866,0,2717,191,2,53,1,298,13,5,0,53,0,590,0,29,215,0,0,20,0,0,17,188,3,23,0,20,5,167,1,0,0,3,0,0,0,63,0,0,0,0,0,0,3139
410,1,892,256,0,897,63,0,195,12,725,93,10,1,366,9,125,0,59,0,22,0,6,10,90,0,0,1267,774,0,0,14,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3685
1527,0,25,425,30,604,219,70,5,0,0,53,205,404,190,969,351,383,26,90,3,3,177,0,0,6,0,0,66,0,2,10,20,0,0,0,44,0,0,28,0,0,0,0,0,5,0,4060
304,0,420,136,116,1254,78,875,1,1046,148,9,0,0,725,10,245,4,682,334,0,103,123,0,111,4,0,13,1,0,0,153,16,205,0,0,27,0,0,17,0,0,0,0,0,0,0,2840
1901,0,602,352,0,1189,0,50,291,0,37,76,15,0,9,135,43,0,365,236,0,17,513,246,15,0,9,2,7,0,0,9,25,0,0,102,77,0,0,1,0,0,0,0,0,0,0,3676
2323,307,30,343,0,885,131,0,219,5,3,0,234,0,46,401,477,4,173,19,26,9,152,0,0,132,3,1,876,0,1,287,15,0,0,1,36,0,0,12,9,123,7,0,0,0,0,2710
1616,0,16,192,0,1458,416,12,84,0,558,914,54,0,0,3,5,0,29,9,129,8,132,0,1,0,204,1,5,0,72,82,30,0,0,1,61,0,0,35,0,0,1,0,0,0,0,3872
828,211,43,173,0,1500,5,0,78,0,47,36,0,1,510,0,164,990,419,1,0,0,107,397,0,6,63,4,2,0,7,14,0,0,0,0,7,0,0,0,194,0,0,0,0,0,133,4060
1624,2,297,825,0,1689,340,130,542,0,10,0,0,388,12,0,901,405,46,9,0,0,44,326,33,0,24,0,27,0,16,51,0,0,0,0,2,0,0,0,0,5,0,0,0,33,4,2215
