"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,0,209,102,1,1238,109,74,227,14,39,136,272,107,261,184,73,492,1278,7,1,30,4,277,102,0,1,0,649,0,0,228,731,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2006
2508,1,397,8,11,1785,17,587,323,180,146,217,96,10,4,0,425,18,121,31,260,0,41,129,0,50,0,0,7,0,2,7,136,0,11,0,215,0,10,0,0,0,2,0,0,0,0,2245
778,442,1179,364,0,2376,34,162,16,31,46,0,294,67,47,0,107,38,128,19,1,0,172,13,0,15,2,0,116,0,4,19,4,0,1,1,5,0,0,3,0,67,0,0,11,0,0,3438
1608,0,37,186,0,961,252,11,5,0,407,1,53,0,253,5,29,4,4,4,0,41,68,0,0,0,68,34,690,0,0,35,1059,10,0,0,4,0,158,11,0,0,0,0,0,0,0,4002
538,0,174,1031,0,813,56,127,78,6,52,10,64,66,111,280,3,0,25,437,34,7,74,0,79,0,0,0,569,0,3,143,14,37,0,153,6,0,0,0,0,45,0,0,0,0,0,4965
287,0,128,4,228,1238,1334,0,696,8,371,595,20,0,28,70,41,0,155,370,0,0,38,0,0,10,25,0,271,0,3,240,0,0,0,98,38,0,0,4,0,0,0,0,0,0,0,3700
359,12,223,303,76,1037,1162,24,19,15,3,40,116,26,11,109,48,0,29,261,0,0,2,1,0,0,0,106,152,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,4865
1685,1,41,392,0,1152,73,17,182,0,19,678,3,60,25,190,59,435,226,347,2,130,62,0,0,5,0,0,102,0,0,308,0,0,0,0,4,0,0,335,0,0,0,0,0,0,0,3467
462,772,51,40,0,1440,156,0,297,379,545,1,0,50,55,3,57,3,70,318,19,0,8,48,1,0,37,24,307,0,0,19,0,1,27,0,825,0,0,0,0,0,0,0,0,0,0,3985
334,0,202,1135,23,2468,1179,0,3,0,3,21,3,88,14,90,22,201,69,228,0,135,9,2,0,1,0,4,425,13,4,173,7,0,0,2,258,0,38,198,0,0,0,1,0,0,0,2647
1220,0,11,365,12,1328,25,9,265,2,170,13,248,73,2,19,46,399,11,25,6,0,70,0,0,0,0,0,779,0,0,701,264,0,0,0,131,0,0,0,0,0,34,0,0,0,0,3772
476,205,192,281,27,1230,118,0,391,0,35,315,12,263,113,376,85,4,137,89,78,0,496,65,1,2,0,6,59,0,10,67,154,0,0,0,1,4,0,7,0,0,0,0,0,0,0,4701
2234,154,174,682,259,918,131,2,105,0,66,0,20,182,78,0,89,0,52,51,0,0,211,347,4,0,228,5,87,0,0,0,23,0,0,0,281,0,0,1,21,0,0,0,0,0,0,3595
636,3,103,34,15,1357,186,0,32,0,53,783,0,0,1,34,0,37,490,162,161,0,81,95,0,542,0,7,225,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938
1734,0,141,310,0,536,141,17,145,2,138,92,1,9,47,16,0,91,313,495,268,94,816,1694,0,63,0,131,269,0,116,82,31,0,0,0,76,0,0,4,0,0,0,0,1,0,0,2127
1338,0,46,899,0,1737,492,41,20,0,29,69,0,40,19,1,0,30,17,21,0,201,182,0,0,21,0,210,217,0,66,339,0,0,0,11,16,0,0,35,9,0,0,0,46,0,0,3848
1847,14,354,946,0,1525,13,11,1124,0,390,0,26,85,380,0,8,109,26,85,1,40,157,0,0,40,19,13,22,0,17,69,5,0,0,0,34,0,0,4,0,0,0,0,0,0,0,2636
541,8,237,657,1,1816,3,0,15,21,7,31,0,1,1,0,17,0,558,304,0,193,34,28,7,6,133,44,887,0,0,341,875,0,0,7,0,11,6,0,4,90,0,0,0,0,0,3116
122,0,97,814,47,1867,105,56,128,3,97,22,419,5,251,0,103,480,736,79,188,436,16,4,0,83,0,39,57,0,0,203,196,0,0,18,86,0,24,172,0,0,0,0,0,0,0,3047
287,0,390,1353,0,1331,0,6,29,0,641,328,203,297,9,0,6,16,246,23,0,38,0,0,0,340,30,1,189,0,0,127,221,0,0,75,33,0,0,0,0,0,0,0,0,0,0,3781
501,0,55,166,21,1086,167,4,10,0,450,807,221,56,53,0,12,36,2,5,12,2,25,21,108,0,0,48,598,0,9,0,709,0,0,214,6,0,0,0,0,0,0,0,0,0,0,4596
515,48,949,745,282,1891,228,3,10,3,22,0,573,6,1,0,4,93,83,54,302,5,89,0,0,0,0,0,295,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3632
1864,0,219,11,0,1328,6,95,7,0,1055,1,9,52,54,143,14,1,8,5,0,0,353,252,0,10,146,49,141,0,0,115,46,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3966
352,24,569,124,3,1972,0,2,286,311,556,71,15,21,38,59,181,40,189,265,0,0,0,4,0,4,0,0,341,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
1172,19,100,370,0,444,7,255,0,0,1,487,152,566,633,1,3,0,238,40,0,128,210,355,6,1,0,0,37,0,635,517,3,0,0,17,8,0,0,0,0,0,0,0,0,0,0,3595
1505,3,109,394,10,817,651,3,271,43,271,0,19,128,13,20,2,0,0,8,0,0,13,0,313,0,0,9,10,0,92,419,5,469,0,184,196,0,0,0,0,711,0,0,0,0,0,3312
726,0,130,291,0,915,320,0,48,9,531,565,0,63,33,0,6,173,130,413,0,1,1023,0,3,0,4,4,22,0,334,26,0,0,0,0,142,0,0,0,0,0,0,0,3,0,0,4085
304,0,567,381,35,850,72,74,331,0,33,41,1123,644,223,59,4,274,75,6,1,63,216,8,0,0,0,12,274,0,26,854,5,0,0,0,0,0,0,1,0,0,0,175,49,0,0,3220
286,162,210,339,0,708,405,104,919,16,3,47,209,15,34,0,0,201,146,5,176,39,232,83,0,82,324,0,194,0,65,317,40,0,0,0,201,0,0,0,3,0,0,0,0,0,0,4435
2115,0,1014,476,2,1392,498,0,55,37,20,0,9,0,156,4,165,286,1,66,15,0,13,0,0,26,6,8,32,0,3,2,72,0,0,0,3,0,0,92,0,0,0,0,0,5,0,3427
730,0,1053,182,0,1291,179,0,558,0,728,0,11,0,10,0,78,1,1557,1,0,0,356,238,46,0,0,0,1,11,186,31,23,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2341
761,0,338,882,0,726,687,60,363,9,47,570,271,0,0,202,410,0,74,144,0,45,305,0,378,0,0,0,1,0,0,72,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3395
1142,305,463,732,70,1797,3,262,231,129,13,0,65,73,346,0,58,5,217,12,0,18,54,0,0,0,244,12,260,0,3,267,0,0,2,1,145,0,0,0,0,0,0,0,0,0,0,3071
689,8,340,70,12,923,118,301,1,4,11,298,5,131,44,207,88,19,58,100,5,12,160,0,0,0,0,3,462,0,0,151,18,0,0,0,184,0,0,0,0,0,0,1,0,0,0,5577
1080,3,36,776,0,754,510,0,16,0,81,251,78,0,35,18,819,4,96,125,436,0,172,7,0,2,0,0,340,0,4,334,50,0,0,2,213,0,0,0,0,0,0,0,0,0,0,3758
1737,0,182,183,0,973,188,100,29,0,46,11,62,5,42,40,246,8,88,10,165,5,200,5,1,21,5,0,24,0,1,1,33,0,0,0,71,0,0,2,0,0,4,7,0,0,0,5505
694,0,138,428,11,1798,647,187,106,112,527,398,1,2,1,76,1,3,592,13,0,0,756,0,0,47,0,94,261,0,61,0,63,0,9,0,19,0,0,14,0,0,0,0,0,0,0,2941
142,4,334,1689,246,727,44,56,620,199,130,7,434,176,1,219,7,0,0,149,137,13,411,0,0,1,0,0,694,0,0,359,39,0,0,32,4,0,0,0,0,0,154,0,0,0,0,2972
1535,66,8,122,0,1617,82,0,207,10,19,75,196,2,675,5,1,1,253,8,23,0,341,0,0,26,0,0,93,0,7,73,155,0,0,0,156,0,0,0,660,0,0,0,0,0,0,3584
284,48,53,76,187,2013,9,131,24,0,1,3,7,4,0,5,26,0,6,19,0,0,36,0,0,163,31,608,267,43,0,33,11,0,0,0,1,0,0,259,0,0,0,0,0,0,0,5652
2730,105,49,225,0,1938,45,119,788,0,8,0,29,25,25,0,0,21,111,338,2,0,1,0,0,6,0,0,303,0,0,5,26,0,0,0,786,0,0,0,16,0,399,0,0,0,0,1900
1024,48,780,702,0,2334,365,13,209,140,178,0,89,0,4,4,76,304,145,1,0,0,24,0,0,0,145,0,350,0,0,41,0,0,0,0,26,0,102,0,0,0,0,0,0,0,0,2896
64,1088,254,2383,0,532,90,6,83,69,128,42,0,7,44,6,459,1,4,32,208,0,161,0,14,16,3,280,214,0,72,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283
428,0,991,294,58,1143,36,27,227,81,452,503,0,218,182,6,13,6,53,12,2,0,241,0,0,59,0,1,677,0,0,22,0,0,0,6,426,0,0,38,148,0,0,0,0,0,0,3650
749,2,140,77,0,1287,9,0,186,0,157,7,4,0,33,0,7,146,0,9,54,2,246,3,18,0,0,0,343,0,0,1931,67,0,0,0,22,0,0,0,126,0,0,0,0,0,0,4375
1154,0,226,58,0,1777,7,113,110,135,443,0,280,10,66,4,15,0,34,116,23,10,3,0,0,455,15,0,129,0,0,512,0,0,0,0,4,0,0,0,14,0,141,0,0,0,0,4146
2043,2,4,314,0,1739,259,9,321,0,0,3,0,71,88,94,215,10,162,2,0,0,157,106,0,28,856,7,18,47,0,219,79,0,0,0,20,0,0,1,0,0,7,0,0,0,6,3113
1177,0,0,632,14,743,16,30,13,1,14,67,16,318,176,48,0,1,1056,766,657,0,14,5,0,1,0,0,230,0,0,342,187,0,0,78,42,0,4,0,0,12,0,0,0,0,0,3340
471,0,237,197,51,1926,40,2,141,20,177,26,25,324,106,0,46,53,86,4,14,0,1025,225,5,1,11,3,518,0,60,4,2,0,0,0,261,12,0,0,0,0,0,0,0,0,0,3927
709,3,5,428,0,615,2,0,77,240,120,0,0,35,202,10,276,685,29,1,2,0,17,1,2,192,286,0,168,0,16,1486,13,0,0,24,3,0,87,0,39,2,0,0,0,0,0,4225
1645,7,184,510,0,846,118,659,79,9,59,28,8,14,135,0,1,1,39,65,619,16,3,6,0,64,0,0,348,0,24,87,609,0,0,21,419,0,0,187,0,0,0,0,0,0,0,3190
1720,0,726,127,0,863,407,14,30,0,42,169,3,44,0,1,94,3,280,21,147,1,272,2,0,0,0,10,4,0,0,16,1,0,0,0,223,0,0,26,0,0,0,0,0,0,0,4754
466,6,103,159,15,3580,117,11,313,53,604,0,207,0,61,0,0,160,5,176,1,1,68,54,10,119,0,0,354,0,2,26,950,0,0,0,81,0,0,0,0,0,301,0,0,0,0,1997
269,0,150,113,0,1073,37,40,76,117,86,87,22,6,1,0,3,693,2,390,32,97,51,1,0,1,32,139,342,0,147,87,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5767
682,1,349,180,0,1160,5,60,259,6,381,0,2,149,71,40,100,19,49,119,0,1,135,0,0,5,0,393,1085,0,0,14,2,0,0,0,339,2,107,18,0,23,0,79,0,0,0,4165
755,0,10,258,288,667,25,0,2,0,311,43,12,0,857,2,1,146,16,0,0,0,408,0,0,4,0,33,285,0,29,1,1,1,0,400,56,0,0,0,0,408,0,0,0,0,0,4981
710,7,622,165,1026,637,23,12,8,0,26,111,38,84,164,0,146,0,300,1,0,0,84,0,0,0,4,0,66,0,295,93,15,0,0,0,104,0,48,0,61,0,0,0,0,0,0,5150
1403,8,6,1128,0,1059,65,0,251,33,19,12,1,18,91,78,244,1,327,179,557,14,301,8,0,67,23,239,25,0,0,1083,450,0,0,0,135,0,4,19,0,0,0,0,0,0,0,2152
806,1,111,235,0,924,608,0,45,0,0,5,0,40,302,220,267,4,218,8,51,7,10,0,0,408,93,204,84,0,82,9,2015,0,0,0,21,0,2,24,0,0,0,0,0,0,140,3056
1266,0,127,923,1,533,42,5,23,8,886,3,8,0,70,583,0,17,63,138,15,26,612,5,19,0,0,7,111,0,3,139,1,0,0,0,2,0,0,13,0,0,0,0,0,152,0,4199
1773,26,71,281,743,392,0,2,164,8,89,49,0,1,4,11,347,0,101,96,0,7,0,0,0,229,16,0,78,2,0,699,26,0,0,286,36,0,0,0,0,0,0,0,0,0,0,4463
423,4,31,299,7,984,326,296,293,32,0,17,408,54,199,103,1,7,2480,33,0,3,346,16,22,592,50,0,254,0,0,14,0,0,0,144,0,0,3,101,0,9,0,2,0,0,0,2447
1676,0,20,1439,7,1582,162,4,90,44,73,176,0,1,2,59,385,2,48,10,0,16,0,0,0,13,55,5,228,1,67,68,28,0,0,0,74,0,0,2,0,0,0,0,0,0,0,3663
338,0,794,256,2,708,5,94,93,0,144,0,27,78,0,40,2,655,56,270,15,795,175,4,1,273,0,0,180,0,2,395,46,0,2,0,453,0,0,0,0,0,0,2,0,0,0,4095
557,0,644,99,80,1055,324,15,347,15,4,3,69,38,64,60,53,0,92,13,0,1,604,0,0,70,0,0,946,0,0,56,1,0,0,4,0,22,640,0,2,0,0,0,0,0,0,4122
659,0,655,1226,16,855,502,64,45,0,66,0,43,5,0,468,0,2,410,28,14,272,231,11,77,18,14,0,89,0,0,568,0,0,31,0,448,0,391,49,0,0,0,0,0,0,0,2743
2984,14,17,409,0,1722,26,206,635,0,0,4,138,8,21,0,199,45,62,70,0,317,138,20,74,0,0,39,127,0,2,139,21,0,0,1,5,0,4,0,0,0,1,249,0,0,0,2303
339,0,132,712,0,1097,34,2,84,214,570,4,15,0,0,142,60,79,279,37,0,871,597,127,0,2,0,65,183,42,14,28,298,0,0,0,161,0,9,3,0,19,1,0,0,0,0,3780
1761,416,9,545,0,1358,5,0,1542,18,6,48,0,97,1,0,0,10,3,38,20,0,389,410,416,150,16,50,23,7,13,10,0,0,0,0,25,0,0,10,36,0,0,34,0,0,0,2534
2193,932,42,17,0,869,0,23,381,0,62,11,15,0,62,0,316,14,253,0,0,0,415,267,0,7,0,0,263,0,0,8,42,184,0,0,9,0,0,0,4,0,74,0,0,0,0,3537
757,0,100,747,13,1322,118,1252,382,0,654,0,2,0,11,5,0,1,1,92,0,0,1441,3,1,0,29,0,160,0,0,62,23,0,0,26,4,0,0,0,0,7,0,0,0,0,0,2787
1943,0,21,131,0,1956,50,212,45,0,1,33,1,162,57,283,7,199,1,174,0,224,341,26,3,60,280,1,87,0,0,33,1,0,0,0,13,0,0,130,373,0,0,0,0,0,0,3152
1620,257,747,1384,56,1352,53,83,769,0,2,1,0,100,2,0,14,251,15,169,0,0,12,160,0,169,0,15,223,0,0,668,0,0,0,1,23,0,0,0,280,0,0,0,0,0,0,1574
843,18,66,593,1,1462,965,234,577,20,304,0,102,0,366,112,50,0,15,174,59,115,99,0,0,3,251,8,160,0,2,49,0,0,0,6,16,0,0,2,0,0,0,0,0,0,0,3328
277,2,79,1246,0,1668,109,36,188,44,64,0,516,0,72,36,0,33,147,63,0,0,3,0,7,512,0,26,930,0,0,2,0,0,0,0,236,0,0,44,0,0,0,0,0,0,0,3660
417,36,165,666,79,900,52,6,250,3,17,53,14,0,153,165,87,0,96,131,19,0,17,0,0,0,0,230,4,0,0,58,0,0,0,0,0,0,0,0,0,316,0,0,0,0,42,6024
837,15,265,190,0,858,6,60,2,0,2,9,385,3,0,2,11,117,262,277,299,2,342,714,0,0,0,30,30,0,3,454,9,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4773
939,0,171,1041,0,1253,533,0,986,0,2,193,46,130,11,20,0,4,28,0,0,118,15,0,0,37,0,0,99,0,39,37,1180,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3042
1661,528,15,366,5,1172,185,86,2,42,0,538,116,0,28,234,20,25,201,133,434,18,429,0,0,43,0,0,4,0,0,34,60,2,0,0,165,0,0,19,0,5,0,0,0,0,0,3430
870,261,69,174,135,1486,165,233,69,44,6,3,8,7,513,2,315,18,9,770,0,98,0,84,0,411,0,2,114,0,80,69,197,0,0,0,137,0,0,0,0,265,0,0,0,73,0,3313
1052,0,54,170,43,981,153,7,1806,0,110,3,20,0,40,63,36,0,39,10,9,0,425,37,939,59,0,60,106,0,0,96,10,0,0,0,19,0,0,0,0,0,172,0,0,0,0,3481
1651,20,4,473,0,801,175,382,43,61,276,61,36,8,2,3,0,41,7,411,125,3,67,0,0,20,14,1,90,0,144,41,20,0,0,15,95,0,0,0,0,0,0,0,0,0,0,4910
1943,10,118,704,135,231,3,152,56,17,104,4,265,12,938,0,159,16,163,269,2,0,660,3,0,2,0,0,489,0,7,9,683,0,4,0,306,0,0,0,0,0,0,0,0,0,0,2536
1466,32,25,3,0,1199,18,7,114,0,129,0,13,242,522,0,1964,248,65,142,223,95,164,0,0,0,24,0,3,0,1,459,1,0,0,0,0,0,0,1,30,0,0,0,0,0,0,2810
485,2,13,663,0,142,8,118,91,0,77,1,100,149,350,38,29,0,704,216,0,31,392,0,15,149,255,0,6,0,30,414,112,0,0,0,561,0,78,0,0,0,0,1,0,0,0,4770
385,44,171,598,3,1348,0,0,932,71,8,36,2,0,62,2,12,630,55,1,0,55,75,0,0,0,6,322,8,0,0,506,0,0,0,0,186,0,0,0,0,0,168,140,0,0,0,4174
1360,1,297,807,12,834,258,0,514,5,0,1,0,29,51,2,0,5,76,213,0,23,255,0,0,0,0,0,26,0,0,305,18,0,0,0,137,3,0,0,0,63,0,0,0,0,0,4705
822,0,328,97,615,763,140,29,38,0,51,25,333,0,48,2,34,0,387,58,6,0,121,31,2,0,0,4,138,0,1,9,262,0,0,2,334,0,0,0,0,0,0,0,0,89,0,5231
756,4,372,946,0,937,22,566,427,0,4,39,0,0,8,62,91,0,0,436,3,2,1,0,164,0,62,0,59,0,115,24,25,0,0,0,56,0,0,7,0,0,0,0,0,0,0,4812
1023,54,17,278,0,2159,1130,0,182,12,101,9,563,211,16,50,788,25,277,155,0,11,1,0,1,4,0,331,28,0,0,108,1,0,0,216,242,0,57,0,0,0,0,0,0,0,0,1950
1713,0,14,859,0,494,96,474,1181,12,878,7,1,278,254,16,126,27,12,24,0,4,69,2,0,7,1,4,147,1,0,111,60,0,0,342,31,0,0,0,0,0,0,0,0,0,0,2755
828,11,197,172,0,2031,731,7,204,0,43,2,0,6,15,0,0,243,465,75,130,3,242,0,17,0,0,75,754,0,0,78,144,0,0,46,291,0,11,0,1,0,0,0,0,0,0,3178
3009,57,201,792,4,1387,47,6,84,0,0,125,0,238,25,0,5,0,7,22,0,32,64,3,0,8,119,42,229,0,10,15,12,0,0,0,9,4,180,146,0,0,0,0,0,0,0,3118
296,0,342,149,20,765,20,8,50,30,0,35,28,1,38,113,2,9,124,321,28,30,116,0,0,278,0,9,675,0,0,333,83,0,0,82,0,75,0,12,0,0,0,0,0,0,0,5928
1607,70,51,176,114,1103,73,12,35,189,345,445,105,1,65,0,597,0,2,0,24,5,1,186,266,1,4,44,78,0,0,74,372,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3944
2487,27,95,608,122,1506,729,1,77,2,38,457,0,0,472,1,21,28,215,51,9,472,93,0,0,87,21,2,161,0,2,7,120,0,0,0,128,1,0,0,0,0,0,0,0,0,0,1960
958,2,291,609,58,547,42,56,6,373,205,6,87,2,112,309,179,44,89,182,346,0,1349,0,0,7,110,155,87,0,15,55,54,0,0,9,8,0,0,66,0,0,0,0,0,0,0,3582
860,107,79,683,18,935,4,0,197,9,44,6,9,66,2,0,103,6,156,164,3,0,95,35,9,0,0,0,39,0,5,466,0,0,0,0,181,0,13,0,89,601,0,0,0,0,0,5016
179,0,28,570,8,2668,186,0,58,31,128,0,201,4,35,518,120,148,0,376,77,470,43,10,0,59,0,0,4,0,23,8,15,0,0,0,45,0,8,0,0,0,0,0,0,0,0,3980
715,31,57,189,107,2515,691,571,177,19,52,439,307,50,268,1,192,0,0,5,181,3,15,0,0,0,6,1,5,0,0,11,67,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3322
1456,193,109,129,0,1080,211,0,273,0,164,106,308,21,490,62,1,1,438,0,0,364,318,1533,0,135,0,0,83,0,0,87,478,0,0,0,5,0,0,7,2,0,0,0,0,0,0,1946
1362,117,399,108,0,1072,31,49,166,18,472,0,31,0,306,3,23,159,48,74,570,1,0,0,0,2,74,19,36,0,0,325,0,0,0,0,14,0,0,9,11,0,28,0,0,0,0,4473
896,41,31,213,0,1337,68,0,118,8,290,385,434,39,126,6,28,15,370,156,97,3,14,29,0,0,0,0,331,0,115,119,114,0,0,0,128,0,0,30,3,0,0,0,0,57,0,4399
1174,92,14,774,0,765,52,20,41,223,29,3,144,0,149,183,0,0,12,64,120,5,60,0,0,138,0,0,959,0,17,344,64,0,0,0,156,0,0,0,401,0,0,0,0,0,0,3997
1070,0,173,164,53,1773,3,120,241,356,190,155,151,1,564,3,1,0,21,0,0,0,34,0,0,2,0,30,220,0,15,2,109,0,0,278,300,0,0,0,42,0,47,0,0,0,0,3882
955,4,448,474,37,2022,7,78,209,0,2,388,22,91,0,327,209,8,395,175,0,0,1,0,0,0,4,0,801,0,0,273,10,0,0,0,0,0,4,179,0,0,0,0,0,0,0,2877
973,316,28,599,0,1881,61,16,3,78,555,500,0,11,9,5,50,36,0,0,5,0,501,0,0,235,0,0,552,0,2,59,47,0,0,0,169,0,0,0,0,0,0,0,1,0,0,3308
1041,0,104,967,53,725,0,0,275,0,5,14,92,4,13,729,33,0,4,93,0,0,826,0,0,0,4,0,49,0,343,100,0,13,0,257,0,0,0,241,45,0,108,0,0,0,0,3862
936,40,18,217,259,782,6,288,60,0,11,15,3,4,416,142,0,3,1,134,0,768,79,136,0,459,0,4,236,0,16,734,6,0,0,0,204,0,0,0,6,5,0,0,0,0,0,4012
1135,0,237,1095,134,2088,20,19,152,0,330,157,180,25,14,12,0,58,0,18,0,11,40,0,25,137,0,0,240,0,0,1,260,0,0,0,240,0,0,0,0,2,0,0,0,0,0,3370
1086,0,235,210,1,1727,543,95,726,5,0,0,50,222,640,152,193,167,0,214,3,0,3,9,79,16,0,5,36,114,0,220,0,0,0,329,109,0,0,1,0,0,0,0,0,0,0,2810
976,2,41,235,25,1723,109,149,84,0,84,373,39,18,127,3,646,19,39,2,0,881,68,0,0,0,1,11,2,57,23,145,94,3,0,107,0,0,0,11,0,0,0,0,0,0,0,3903
1165,0,173,0,1,1394,651,0,5,8,817,67,81,2,32,127,182,3,0,144,348,0,0,219,0,73,0,0,95,0,0,12,64,0,0,26,651,0,2,0,0,0,5,0,0,0,0,3653
587,522,43,523,6,412,65,3,31,1,0,6,334,2,2230,4,9,0,27,0,79,0,1,12,0,158,47,0,185,0,0,349,588,0,0,0,183,0,0,2,0,0,1,0,4,0,0,3586
424,0,63,804,0,1669,139,21,236,2,0,0,6,2,2,0,618,0,67,184,0,61,1,8,212,0,0,0,195,0,119,2,143,0,0,0,15,0,0,1,10,0,0,0,0,0,0,4996
1188,0,236,165,15,2077,36,0,171,0,119,5,117,55,0,1,2,3,24,0,61,0,98,0,0,2,0,17,165,0,0,114,38,0,0,0,112,0,0,6,0,0,0,0,0,0,0,5173
384,33,279,412,0,2731,315,2,72,6,50,659,1,0,0,248,1,48,1,55,1,28,529,0,0,44,1,0,93,0,158,0,1,0,0,431,0,0,0,0,31,0,0,0,0,0,0,3386
986,0,229,145,1,1103,263,620,168,537,55,9,28,5,340,1119,0,0,12,46,143,0,2,8,2,60,134,25,27,0,59,16,319,0,42,0,0,0,0,695,0,0,360,0,0,0,0,2442
860,1,242,57,0,1021,10,39,95,0,164,9,111,274,178,0,267,712,269,0,0,0,1395,15,0,0,0,183,268,44,0,1,1,0,0,2,65,0,0,0,0,1,2,0,0,0,0,3714
317,0,156,223,0,2475,32,285,650,7,1131,36,3,61,7,27,817,1,132,2,591,251,18,1,6,11,2,0,149,0,0,45,13,0,0,0,3,0,0,785,0,0,0,0,0,0,0,1763
650,210,370,552,128,1103,690,0,181,4,67,0,300,11,5,378,7,0,2,0,0,5,85,0,1,0,13,2,221,0,11,27,1,0,0,0,7,0,0,375,255,0,6,0,0,0,0,4333
1470,0,852,125,7,558,127,33,94,0,4,75,1529,181,123,5,25,20,0,66,0,1,143,0,0,0,233,0,56,0,0,116,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4120
1457,0,159,71,2,936,6,132,423,0,47,17,24,15,314,0,415,6,45,104,1,0,422,0,0,47,29,0,255,0,29,64,272,0,0,782,64,0,0,0,0,0,0,0,0,0,0,3862
330,1,519,346,0,405,3,138,146,0,30,110,481,121,2,230,777,0,47,11,15,2,313,0,0,0,0,0,1995,0,177,342,2,0,0,3,7,1,0,2,0,0,0,0,0,0,0,3444
1777,0,845,39,13,812,2,0,45,4,16,16,76,3,299,0,386,3,82,27,1,69,609,128,0,1,2,19,870,0,0,2,4,0,0,231,659,0,0,0,0,0,4,0,0,0,1,2955
548,30,62,233,0,2102,93,38,86,207,0,8,2,53,31,0,0,0,0,1209,0,0,79,113,0,0,3,4,238,0,2,301,416,0,0,94,103,0,13,22,332,0,0,1,0,0,0,3577
613,0,492,246,45,1910,157,72,916,2,432,0,116,0,191,1,329,109,94,1,30,0,335,7,0,1,6,0,267,0,31,31,216,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3331
1556,6,113,100,5,558,74,0,549,0,14,23,4,6,436,1,17,2,62,238,631,16,5,6,0,128,9,0,5,0,5,15,212,0,0,0,458,0,0,0,115,0,178,0,385,0,0,4068
644,1,286,356,0,239,10,0,26,767,385,38,181,0,1,0,2,67,8,193,244,2,16,181,12,0,16,0,655,0,230,188,431,0,0,259,457,0,0,0,0,0,9,0,0,0,0,4096
979,0,44,311,0,1667,14,39,15,4,3,196,0,7,234,9,2,15,583,29,53,119,21,0,0,114,56,0,223,0,3,37,261,0,0,0,135,0,0,10,0,0,0,0,0,0,0,4817
318,37,27,222,98,1500,34,5,214,0,325,94,2,327,177,128,7,7,9,306,256,0,39,98,17,0,0,50,4,0,52,77,23,0,0,72,19,0,23,0,0,0,67,0,10,0,0,5356
1461,0,668,526,0,478,146,1,787,76,47,0,0,0,6,19,455,13,2,186,94,60,10,3,0,2,36,5,681,0,23,367,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,3438
2733,5,137,433,0,401,0,92,219,65,375,20,0,161,61,0,1,865,9,171,16,0,34,10,0,0,23,2,324,0,0,97,4,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3725
1142,53,84,710,0,952,12,40,59,15,23,0,157,87,142,0,0,23,23,194,98,0,474,96,0,0,42,102,505,0,0,61,54,0,0,0,368,0,0,0,0,0,358,0,0,0,0,4126
1449,0,215,803,7,1030,1,158,545,2,356,0,0,2,32,0,0,0,1079,0,4,0,7,84,4,289,4,2,74,0,0,128,4,0,0,0,26,0,0,19,0,0,12,0,0,0,0,3664
497,9,976,262,8,867,151,0,23,231,484,64,189,4,537,0,82,48,11,464,82,183,23,2,0,0,0,58,126,0,399,3,0,0,0,246,46,0,0,2,0,0,0,0,0,0,0,3923
381,0,496,1535,2,587,301,0,132,5,1237,0,221,0,8,4,129,1,5,198,65,6,0,0,0,295,2,0,135,0,1,43,0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,4158
1086,0,226,484,0,946,9,5,403,0,26,0,0,72,81,9,310,2,39,7,70,0,883,1,0,0,0,385,180,0,223,192,1179,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3161
