"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1488,0,68,57,8,1200,187,16,690,0,270,106,33,1,10,14,36,93,846,45,0,65,196,0,0,0,0,0,15,0,0,163,274,0,0,0,20,0,0,0,0,0,10,0,0,0,0,4089
667,0,303,1651,0,833,115,0,10,2,26,0,0,121,29,0,593,611,9,1343,1,0,18,0,5,3,7,6,3,35,1,168,13,35,0,0,456,0,0,0,0,0,0,1,0,0,0,2935
957,0,31,312,2,645,236,0,5,8,12,181,0,6,250,0,2,175,4,439,0,5,2,0,0,0,0,0,10,0,0,104,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,6532
236,0,42,315,0,2881,61,16,958,0,61,10,35,20,1,0,0,116,66,33,109,6,298,46,0,3,3,0,35,46,398,1277,84,0,8,1,4,0,0,0,0,0,0,0,0,0,0,2831
651,50,1042,989,0,1165,3,0,112,41,323,3,1175,63,76,51,20,2,214,727,0,49,185,0,0,0,0,0,40,0,0,832,25,0,0,0,0,0,0,0,0,0,0,0,0,285,0,1877
1293,8,12,405,0,1799,31,0,57,0,118,57,34,2,0,536,1835,49,268,0,0,45,6,0,0,2,76,0,39,0,1,72,0,0,0,18,210,0,0,0,0,0,0,0,0,229,0,2798
2040,0,45,92,422,1044,80,0,529,11,25,16,178,668,2,0,388,148,326,0,143,5,507,1,0,28,4,0,105,0,0,268,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,2909
1224,0,287,26,0,1775,37,8,1055,23,382,56,77,4,16,23,66,84,43,178,19,252,76,0,0,457,116,1,301,0,10,24,197,0,0,0,0,0,0,11,69,0,0,0,0,0,0,3103
1476,341,1009,198,1,645,109,1111,69,6,43,179,198,7,104,0,117,0,0,0,0,12,43,0,7,0,1,2,50,0,6,667,76,0,0,0,6,55,0,0,0,0,0,0,0,0,0,3462
840,12,588,241,230,1132,915,0,3,1,29,264,31,0,71,17,41,12,0,661,0,0,2,0,0,0,27,0,137,0,0,1,294,0,0,0,151,0,0,0,0,0,0,0,0,21,0,4279
1288,15,88,1431,0,1252,139,0,453,0,283,1,16,0,10,9,2,62,276,40,0,0,399,9,0,0,74,0,217,0,110,15,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3806
1490,2,55,452,0,1961,183,50,48,0,183,1,33,2,73,10,0,1273,0,7,322,0,361,0,0,171,1,0,344,0,3,6,31,0,0,4,0,0,0,0,1,0,60,0,0,0,0,2873
585,0,82,732,0,686,24,114,697,0,633,155,132,0,4,522,4,51,195,231,8,0,15,79,80,0,0,0,551,0,56,191,1,0,0,0,28,0,0,5,0,0,0,0,0,0,0,4139
2081,11,279,1258,0,920,266,0,165,14,124,12,0,482,7,4,662,55,43,21,2,108,2,104,0,56,40,221,335,0,0,187,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2514
1280,46,91,1795,0,766,205,59,126,106,101,0,0,161,2,171,87,9,55,327,0,24,26,131,0,0,0,24,1532,7,0,70,346,0,0,47,16,0,0,6,0,0,0,0,0,0,0,2384
1474,0,588,142,29,3077,104,1,52,0,337,15,0,5,57,54,0,160,232,2,58,3,377,0,2,46,2,24,177,0,0,165,57,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2430
3096,582,63,94,8,403,114,0,358,0,229,45,1,1,0,0,38,1,3,219,0,0,1601,40,0,100,26,14,11,0,26,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2665
244,0,56,775,0,626,240,2221,59,14,241,0,43,45,120,9,0,380,10,552,33,0,10,2,0,2,19,1122,298,0,298,0,33,0,0,0,1,0,0,40,0,5,4,47,0,78,0,2373
1327,159,552,6,0,596,0,0,0,69,1479,59,0,0,146,0,9,9,89,12,1,0,121,2,0,0,0,0,216,0,0,51,74,0,0,0,5,0,16,171,0,0,0,0,0,0,0,4831
509,0,485,139,0,1430,701,0,507,236,5,98,4,154,5,330,0,0,7,97,26,1,28,70,15,3,1,1,420,0,0,871,0,0,0,0,328,2,0,97,0,0,0,0,0,0,0,3430
525,0,259,146,198,1986,71,0,107,93,296,1,375,325,2,78,104,6,127,3,13,0,36,52,0,8,0,0,70,0,0,6,95,0,0,0,8,0,0,17,1,0,0,0,0,0,0,4992
893,22,52,245,0,1997,11,0,371,33,62,0,226,31,268,15,41,1,70,391,1,50,74,127,0,638,0,105,16,2,5,9,102,0,0,0,174,0,0,0,73,3,0,0,0,0,0,3892
499,0,48,132,5,1672,206,81,204,4,250,3,4,206,660,0,9,264,43,320,11,0,11,3,100,40,0,0,333,0,2,214,26,0,0,0,109,0,0,29,0,0,0,0,0,0,0,4512
1259,0,166,683,0,924,144,43,140,2,1268,338,0,13,17,0,29,0,259,34,0,0,93,0,7,0,0,351,10,0,13,26,7,0,0,0,148,0,31,0,0,0,0,0,0,141,0,3854
550,0,338,419,28,641,521,123,1464,0,10,217,210,0,1,5,5,892,2,257,0,0,107,0,352,110,0,106,225,0,438,3,11,0,0,0,8,0,0,0,12,6,0,0,0,0,0,2939
791,0,25,775,1,915,22,3,206,8,0,1,0,0,399,909,110,296,695,8,328,7,33,124,0,15,95,0,127,0,422,349,24,0,0,1,32,0,3,0,0,8,0,0,0,0,0,3268
1949,0,233,298,885,1537,0,2,319,0,0,43,80,27,9,5,351,0,24,743,1,19,188,38,0,0,0,5,11,0,0,119,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,2527
524,65,9,513,61,1257,75,76,768,45,61,0,29,1,164,0,2,0,148,590,0,27,49,63,0,15,1,0,85,0,47,968,53,1,0,0,34,0,0,170,0,0,9,0,0,0,0,4090
526,0,22,66,4,1208,219,102,247,0,3,0,5,417,380,34,24,4,197,0,31,21,192,1,12,0,18,1207,509,0,102,1,69,0,0,9,79,0,0,0,322,0,0,0,0,0,0,3969
136,0,38,447,0,1277,32,95,453,0,71,163,36,61,0,3,3,3,129,3,3,3,1156,0,0,24,91,2,136,0,0,133,44,0,14,0,1531,0,1,0,0,0,0,0,0,0,0,3912
388,0,721,1570,0,813,4,155,332,6,7,39,176,0,8,0,20,43,0,10,0,0,1,0,0,348,184,2,215,0,7,136,14,0,0,1,4,0,0,252,0,0,0,0,2,0,0,4542
1794,0,573,328,38,858,173,0,328,0,42,146,0,11,22,1,4,292,392,785,68,270,35,0,0,0,0,3,255,0,21,31,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3472
1062,0,3,252,0,1774,54,0,545,3,18,30,396,0,12,472,39,100,101,14,5,22,603,2,0,11,73,58,18,0,77,11,33,0,0,0,307,0,0,5,0,0,0,0,1,0,0,3899
1798,90,14,433,0,793,82,1,415,15,150,159,6,0,126,38,8,2,0,192,0,391,651,8,0,103,9,0,126,0,15,897,2,2,0,0,0,0,71,3,0,0,11,0,0,0,0,3389
1183,0,426,2059,1,1009,230,27,56,1,36,38,0,567,0,0,160,71,172,0,0,2,42,0,27,12,0,0,67,0,0,4,703,0,0,0,5,0,0,97,0,0,0,0,0,0,0,3005
725,0,188,385,0,1722,6,0,148,158,1,14,8,1,158,23,472,334,28,91,14,182,240,0,0,0,33,18,65,0,0,275,22,0,1,70,214,0,0,50,0,0,0,0,0,0,0,4354
1028,0,591,1130,0,281,31,0,12,1,106,1,151,157,0,65,11,2,911,20,18,5,298,0,0,0,8,12,235,303,124,95,359,1010,0,0,154,0,0,1,0,0,0,0,0,0,0,2880
468,0,454,289,0,1328,13,376,182,0,48,43,0,511,253,4,35,487,233,81,0,1,43,0,0,90,1,1,108,0,0,19,44,0,0,0,29,0,0,3,10,0,745,0,0,0,0,4101
1244,0,532,416,0,1955,397,0,393,2,8,165,0,55,74,21,299,101,1,7,0,0,3,0,0,31,0,0,106,0,0,418,0,0,0,0,707,0,0,3,0,0,0,0,0,0,0,3062
1434,44,49,635,0,211,24,34,22,0,395,202,150,74,1147,446,51,43,195,34,2,0,243,0,0,23,0,2,646,0,0,34,303,0,0,0,166,0,0,11,40,0,0,0,0,0,0,3340
495,0,639,360,0,1528,6,0,100,0,160,3,2,96,62,1,16,137,851,5,574,1,338,3,0,0,2,0,265,0,1,45,222,0,0,55,715,0,0,2,0,0,56,0,0,0,0,3260
266,0,154,168,0,1202,2,0,431,269,285,103,13,0,128,51,216,1,175,1157,53,0,101,0,1,0,0,0,0,0,106,40,431,0,0,0,8,0,0,187,0,0,0,0,0,0,0,4452
856,1,4,1250,487,1715,908,8,64,2,21,3,0,68,520,0,5,44,1,146,0,11,144,0,0,0,173,0,23,0,186,1,42,0,0,4,12,0,0,229,0,0,0,0,0,0,0,3072
1014,710,127,324,0,809,576,10,264,0,5,9,231,8,55,352,1,43,8,30,0,1,65,0,0,9,34,48,189,0,1,13,1,2,552,1,432,0,0,0,0,0,0,0,0,0,0,4076
983,7,543,69,0,838,130,1214,209,0,69,2,16,24,154,109,116,62,231,41,17,0,1143,2,0,0,0,0,280,0,1,404,0,0,0,0,103,0,162,285,0,0,1,0,0,0,0,2785
1176,59,443,173,17,1840,132,13,5,168,144,1,0,4,13,10,268,0,158,0,2,0,47,365,0,0,101,0,112,0,0,181,71,0,0,0,669,0,1,0,0,0,0,0,0,0,0,3827
313,0,24,487,58,2199,0,444,369,0,4,0,12,0,0,0,34,5,20,0,0,84,522,0,0,0,7,0,131,0,4,253,31,0,0,0,3,0,0,38,0,0,105,0,0,0,0,4853
1639,0,7,89,0,718,134,0,915,0,243,384,76,0,12,56,151,702,41,44,0,2,81,0,0,34,140,33,82,0,62,166,13,0,0,12,40,0,0,0,0,0,0,0,0,0,0,4124
875,0,168,274,0,1942,173,108,770,0,348,0,121,0,6,88,19,0,210,23,36,184,399,113,1,3,1,0,235,0,1,57,0,24,34,0,80,0,0,53,284,0,3,0,0,0,0,3367
969,0,530,107,264,1075,87,6,386,0,0,76,2,2,5,137,103,10,380,8,0,0,318,0,0,1,19,3,1016,0,76,6,0,0,0,0,70,2,0,435,154,0,0,0,0,0,0,3753
1161,0,201,505,42,1022,4,2,68,1,29,23,392,427,0,69,225,5,57,1052,0,0,1,246,0,0,0,0,129,0,171,29,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4084
1087,0,66,1103,0,1135,740,0,7,1,650,230,109,85,31,40,12,262,685,46,0,89,83,0,0,6,0,0,137,0,8,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3353
1552,0,330,796,0,3328,138,0,27,0,328,200,0,0,13,137,4,2,136,22,0,0,24,16,0,0,28,1,141,1,197,96,363,4,0,0,0,1,0,668,0,41,0,0,0,0,0,1406
1230,1,158,1775,22,915,171,1,377,0,16,12,181,0,11,0,0,2,736,0,1,9,78,220,0,0,64,22,562,0,0,170,7,0,0,2,100,0,0,3,0,0,0,0,0,0,0,3154
1200,0,192,821,0,999,0,495,786,0,14,0,0,1,28,151,451,0,0,0,95,108,200,4,93,54,0,0,23,0,0,12,84,0,0,0,201,0,0,1,0,71,0,0,0,0,0,3916
2038,0,29,228,5,3263,1,7,105,1,5,7,27,25,338,0,140,4,0,101,0,0,90,0,14,20,0,0,53,32,76,401,127,0,0,0,186,0,0,0,0,0,1,3,0,0,0,2673
1451,0,488,1170,0,1624,18,0,186,18,198,0,10,9,138,0,0,0,221,225,0,0,18,18,0,0,0,0,44,0,211,0,18,15,0,1,0,0,0,7,0,0,0,0,0,0,0,3912
1444,0,543,488,1,336,129,3,282,0,65,79,32,92,135,48,237,43,515,37,0,0,1,1,0,0,0,143,167,0,47,224,317,0,0,85,7,0,1,0,274,0,0,0,0,0,164,4060
1008,7,40,760,0,302,55,5,79,0,797,23,10,31,848,0,2,103,116,18,1,0,149,2,5,146,11,1,23,0,0,353,50,0,0,0,264,0,0,0,0,0,56,0,0,0,0,4735
2300,0,33,480,0,1340,6,0,494,4,3,3,1,2,46,107,36,14,88,4,304,2,2,245,0,3,0,0,90,0,0,447,18,0,0,1,244,0,0,0,0,0,0,0,0,0,0,3683
1574,4,13,222,1,1520,9,36,485,787,62,79,70,115,2,0,0,8,37,1,0,2,128,13,0,32,0,0,279,0,0,368,0,0,0,0,7,0,0,1,0,0,0,0,0,2,0,4143
513,0,199,204,0,1411,366,292,82,93,84,282,0,57,35,64,229,64,12,363,9,57,295,130,0,3,327,0,77,0,0,173,8,76,0,6,293,0,0,8,0,0,0,0,0,0,0,4188
2308,0,537,100,21,369,248,0,925,12,250,104,221,234,61,0,1,7,592,105,2,0,39,31,0,0,57,0,237,29,0,151,289,0,0,0,3,1,0,4,0,0,0,0,0,47,0,3015
419,6,271,418,16,1308,26,402,27,198,1,1,584,2,232,0,5,241,1,120,0,16,406,3,0,7,0,1,300,0,1188,198,76,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3516
613,2,195,690,161,2455,326,0,112,0,571,306,96,4,2,0,29,141,0,359,0,1,503,10,1,0,0,1,53,0,0,10,863,0,0,15,88,0,0,2,0,0,107,17,0,0,0,2267
901,31,529,991,0,540,267,663,560,144,1,15,47,20,71,150,20,0,0,17,0,11,182,18,0,21,167,0,32,0,1,175,5,0,0,84,217,0,0,0,26,0,0,0,0,0,0,4094
2432,0,109,430,0,768,1429,66,89,10,1,94,0,0,576,283,0,419,57,26,3,0,29,0,2,95,0,133,363,0,29,114,24,0,0,0,2,0,0,0,0,0,102,0,0,0,0,2315
980,326,12,258,0,1101,7,0,117,0,147,36,2,0,59,2,289,22,396,26,30,3,195,15,0,58,0,1,543,0,0,296,29,0,0,682,147,0,0,0,0,1,0,0,0,0,0,4220
879,17,162,575,165,1551,20,0,362,0,96,64,88,122,1,357,23,56,772,6,0,67,53,39,0,1,0,4,12,0,0,12,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4428
1205,1,607,283,13,1725,666,0,1142,2,13,116,0,0,49,30,75,1,33,91,0,0,6,71,0,4,25,0,91,0,37,374,135,0,0,0,147,0,0,0,0,0,3,0,0,0,0,3055
493,0,1522,212,3,962,29,6,378,103,0,770,3,5,73,17,24,46,34,70,0,0,1071,0,0,45,0,0,343,0,0,153,34,0,0,0,536,0,0,271,23,0,6,0,0,0,0,2768
1053,0,299,337,16,1766,3,13,20,28,2,191,4,181,24,0,472,136,574,0,0,0,121,3,2,14,0,1,0,0,1,118,415,0,0,0,0,0,0,0,0,0,0,181,0,0,0,4025
511,0,92,374,18,745,106,6,372,0,10,0,9,6,633,564,158,0,32,2,0,0,6,126,0,19,0,91,4,0,596,223,167,0,0,0,38,0,7,0,0,0,0,4,0,0,0,5081
1018,89,180,1012,0,755,544,170,10,16,203,21,1,0,119,2,25,45,43,424,5,0,5,29,0,268,0,0,976,0,0,21,0,0,0,0,177,0,0,0,0,0,0,26,0,0,0,3816
644,0,154,230,33,1585,47,0,17,6,71,1,1,0,184,0,214,224,611,226,16,0,54,17,0,89,4,0,327,13,871,163,219,0,0,0,12,0,0,3,0,0,302,0,0,0,0,3662
1582,164,266,280,0,1340,198,192,410,33,378,237,13,72,0,0,396,1,14,79,0,3,130,0,0,11,0,0,248,0,41,60,23,0,0,0,569,0,0,0,183,235,0,0,0,0,0,2842
1318,0,34,628,0,644,13,0,21,4,117,0,3,14,24,0,27,0,23,19,249,0,133,0,138,4,195,2,153,0,0,1136,35,0,0,0,298,0,3,0,0,0,0,0,0,0,0,4765
1241,7,194,586,0,721,176,265,89,12,64,1295,199,7,60,205,13,0,36,41,316,181,249,0,0,0,1,316,87,0,2,215,265,0,0,3,40,0,0,0,0,0,0,0,0,19,2,3093
1430,139,238,1031,0,596,34,17,4,0,5,4,0,29,1011,9,170,11,30,362,0,170,132,0,2,184,0,3,246,0,45,14,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4081
519,1,468,95,16,1848,453,0,270,0,0,193,0,509,4,3,123,46,410,2,0,92,512,4,168,0,0,0,16,0,0,542,7,0,0,17,47,0,0,0,0,0,19,0,0,509,0,3107
2143,77,9,15,7,1253,57,4,344,0,61,188,114,0,15,0,9,5,38,223,0,0,184,264,0,18,0,0,250,0,75,56,441,1,1,0,96,0,0,0,10,0,0,0,0,0,0,4042
428,22,16,392,270,1613,412,6,924,497,30,106,56,0,866,47,213,27,30,18,4,1,266,11,0,189,11,0,175,0,0,35,16,0,0,1,33,0,0,1,0,0,0,0,0,0,0,3284
624,14,792,103,63,1833,20,0,224,8,28,7,0,5,3,73,1,894,158,0,1,669,0,0,0,10,0,0,291,0,32,9,2,11,0,3,120,0,0,0,0,0,0,0,0,0,0,4002
1703,41,332,198,0,1614,0,0,165,15,339,135,1,0,9,0,55,36,15,0,0,2,101,1,0,29,0,0,84,0,0,69,4,0,0,14,1,0,0,0,0,0,4,3,0,0,0,5030
977,26,21,373,0,2210,15,42,266,11,247,24,132,0,0,18,318,25,230,229,0,5,366,5,0,0,60,3,19,0,15,187,8,0,0,3,241,0,0,0,0,3,0,23,0,0,0,3898
756,0,8,247,114,452,29,431,18,17,384,265,227,10,412,0,182,6,87,0,1,0,9,0,8,4,0,0,310,0,553,397,196,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4852
632,0,26,54,0,1174,0,27,779,21,103,443,309,6,2,0,69,52,68,14,0,0,573,0,0,1308,1,16,425,0,1,4,304,12,0,98,0,0,0,35,0,11,0,2,0,0,0,3431
596,0,1,684,429,1767,34,0,21,7,36,17,69,133,15,0,1163,18,1556,128,0,1,37,114,0,0,1,0,877,0,0,103,49,0,0,5,87,0,0,0,0,0,0,0,0,0,0,2052
565,16,239,1451,0,2269,56,50,236,0,190,0,176,222,62,1,217,1,33,254,159,0,112,0,0,2,24,0,5,0,8,285,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3351
2309,2,8,133,0,1205,163,92,182,59,194,3,567,13,34,6,90,0,84,8,0,0,20,57,0,5,395,0,679,0,0,0,62,0,0,6,62,0,0,0,0,0,0,0,0,0,0,3562
1045,0,524,30,0,847,233,3,391,0,364,1,117,129,47,0,4,14,96,0,525,0,223,0,34,0,0,12,5,119,316,75,38,0,0,4,390,0,0,0,0,0,495,0,0,0,0,3919
1938,0,105,104,8,1620,473,1,1344,0,20,35,1,282,0,24,3,0,93,342,0,0,522,0,0,0,20,33,128,33,0,0,108,1,0,0,22,0,0,0,0,0,0,0,0,0,0,2740
175,0,13,521,0,1430,396,0,57,970,161,0,39,3,0,45,358,5,92,23,0,5,191,0,0,78,43,1,108,56,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5227
476,16,26,601,0,1179,571,37,333,10,333,869,189,13,164,0,41,0,47,0,0,0,156,0,0,4,2,0,67,0,41,74,157,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4271
867,0,260,108,0,1175,0,19,193,1,498,13,273,0,0,0,2,6,389,19,11,0,27,1,1,502,0,0,191,0,49,3,8,0,4,7,10,0,0,79,0,0,0,0,0,0,0,5284
1129,0,56,539,0,709,18,16,136,0,91,0,363,0,190,0,594,391,5,306,0,0,334,0,0,2,0,0,6,0,3,403,45,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4650
1472,18,15,133,0,1214,661,0,22,24,137,0,9,382,5,0,18,129,952,9,0,193,31,0,0,121,0,0,117,0,0,0,177,0,0,0,22,0,0,12,0,0,0,0,0,0,81,4046
815,0,2,595,0,1919,496,139,449,25,0,1,157,13,124,18,313,101,186,108,0,0,262,1,0,1,0,0,153,0,474,142,561,0,0,213,76,0,0,2,0,0,0,0,0,0,0,2654
193,0,20,363,0,1444,47,255,768,132,324,78,19,30,48,165,18,30,533,23,5,1,5,1,222,0,32,0,423,0,0,136,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4663
1225,0,37,88,0,1387,67,256,215,142,0,39,35,77,0,12,151,188,12,443,89,27,130,0,0,0,40,0,986,0,1,1,35,0,0,0,82,0,1,0,0,0,8,0,0,0,0,4226
1474,0,39,34,5,2364,30,1,44,2,432,0,78,0,10,30,1,0,2,10,0,0,2,110,377,78,35,14,169,0,1,1115,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3533
765,2,126,694,0,1153,18,18,7,95,80,0,656,0,169,2,0,37,26,155,1,4,226,245,276,572,0,32,30,142,0,8,50,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4405
798,0,820,979,53,1592,96,0,157,0,48,10,602,10,0,2,149,9,81,24,0,0,207,56,0,1,16,1,1192,0,33,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2908
1708,0,53,2,0,933,348,17,21,0,37,48,155,7,33,9,0,13,662,0,0,13,3,4,0,0,0,12,409,0,0,190,36,0,0,20,35,0,0,0,0,0,0,0,48,0,0,5184
500,0,130,118,3,2432,5,89,76,0,67,1888,20,122,340,210,13,55,0,0,4,0,1,5,0,0,0,0,111,0,13,3,18,0,0,0,110,0,0,0,5,0,0,0,0,0,0,3662
1055,36,157,534,13,2286,58,37,366,0,2,0,11,3,699,15,23,0,254,168,39,0,14,0,0,0,0,0,285,0,1,156,56,0,0,70,125,5,0,0,0,0,4,0,0,0,0,3528
1182,0,144,55,40,193,29,4,313,0,29,108,14,5,172,94,232,71,52,795,53,328,159,0,1,27,0,0,481,0,141,1057,0,27,0,0,127,0,0,0,0,70,0,0,0,0,0,3997
1586,0,586,91,0,1558,58,128,555,0,413,14,96,252,80,1,2,2,10,148,0,3,0,58,0,19,508,0,136,0,19,1,1,0,0,0,3,0,0,0,0,24,8,0,0,0,0,3640
739,113,130,182,4,2063,39,25,307,16,0,16,44,8,30,15,85,45,314,10,218,235,25,21,0,0,36,0,237,0,0,140,47,0,0,0,622,0,0,3,0,0,0,0,0,0,0,4231
1884,16,165,63,1,258,154,46,21,0,140,393,33,146,0,21,4,8,3,0,30,314,145,0,0,0,17,62,64,0,2,21,13,0,0,0,7,0,0,6,6,0,0,0,0,0,0,5957
774,0,260,445,0,1075,92,10,16,64,1,22,17,0,0,0,55,478,47,27,0,59,18,3,0,6,0,0,2080,0,3,50,189,0,0,0,95,0,0,106,0,161,148,0,0,0,0,3699
685,20,2,1007,200,461,98,0,68,38,407,0,18,10,1,23,3,30,8,123,105,108,285,2,0,2,52,5,156,0,0,316,547,0,0,21,0,0,0,0,0,0,0,0,0,1,0,5198
565,55,111,955,2,2508,86,0,279,445,89,279,219,73,2,0,141,0,17,60,0,117,59,0,0,20,7,2,21,0,0,27,43,0,0,0,3,480,0,0,0,0,0,0,0,0,0,3335
612,0,110,509,0,1340,192,50,19,7,135,62,1,1,36,4,9,0,101,478,189,0,176,4,0,0,71,0,178,0,0,0,9,0,0,0,567,0,0,0,0,0,0,0,0,0,0,5140
1359,2,14,155,0,612,135,765,9,30,345,0,142,210,79,2,4,1,102,773,0,23,202,0,124,0,0,63,502,0,0,10,71,0,177,0,132,0,0,0,0,0,0,0,0,0,0,3957
1265,0,3,160,0,1065,385,0,1299,0,33,9,24,17,0,161,3,147,132,480,57,15,6,27,0,0,0,171,240,0,0,302,16,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3689
179,0,884,303,21,714,47,267,191,0,104,2,10,0,45,827,9,0,108,72,59,3,443,8,0,6,4,74,547,0,0,250,651,0,0,189,118,0,0,19,0,1,0,0,0,0,0,3845
607,84,31,507,0,1391,672,15,8,41,616,397,67,0,48,8,4,25,4,164,26,59,88,16,0,0,0,27,169,0,6,166,362,0,162,0,45,0,0,2,0,0,0,0,0,0,0,4183
1276,0,658,271,0,464,1,0,94,0,23,0,613,380,43,45,111,0,70,12,8,28,271,2,0,0,3,4,1446,0,0,45,17,0,2,0,54,0,0,0,0,0,0,0,0,0,0,4059
222,760,16,326,0,2967,212,1,508,143,50,112,257,5,2,49,9,0,27,49,0,0,190,4,0,178,0,0,290,0,0,81,374,0,0,19,3,0,0,0,0,0,0,0,2,0,0,3144
1173,0,142,277,0,809,112,0,197,200,43,335,0,0,19,0,2,0,14,399,15,3,777,39,0,1,11,47,238,0,0,336,78,0,0,0,1,0,0,0,0,0,0,615,0,0,0,4117
1092,14,219,89,0,2308,26,8,60,0,4,48,810,4,2,47,3,0,105,0,79,1,24,0,0,5,0,1,598,0,0,61,4,81,0,0,1,0,75,0,0,0,0,0,0,0,0,4231
1259,113,275,499,0,904,334,84,230,78,2,124,5,29,356,2,3,0,60,7,0,0,309,0,7,6,11,3,776,0,0,22,13,0,0,189,10,0,0,0,0,0,0,0,0,0,0,4290
280,0,286,239,0,1524,12,495,380,8,37,468,11,15,94,6,663,664,3,503,0,0,156,0,2,0,32,1,850,0,7,4,4,0,0,205,8,0,0,109,0,1,0,18,0,0,0,2915
1829,0,190,271,0,1080,312,3,288,48,11,17,85,3,229,1,30,22,5,12,105,3,13,0,0,0,0,0,39,0,0,4,769,4,0,0,94,0,0,72,1,0,0,0,0,0,0,4460
784,0,143,734,0,513,26,70,761,19,241,145,209,1,328,379,273,14,267,31,23,0,7,1,1,0,0,83,363,0,0,0,0,0,0,15,23,0,0,0,0,0,0,61,0,0,0,4485
1668,48,219,349,0,172,349,10,210,32,106,0,125,2,671,0,347,38,6,6,0,2,117,0,0,8,0,25,723,0,0,135,0,1,0,0,6,0,0,466,0,0,0,0,32,0,0,4127
532,0,192,690,0,1771,120,23,23,0,688,0,313,0,0,43,89,571,19,10,1,0,174,256,0,29,209,84,422,0,0,71,2,0,0,108,6,0,0,6,0,0,14,3,0,1,0,3530
340,0,1068,750,0,713,70,6,48,1,597,10,190,0,482,0,222,0,517,0,0,2,214,99,0,0,1,0,1,4,206,10,88,0,0,329,29,0,0,8,0,0,0,66,0,0,0,3929
259,533,291,649,0,1327,128,0,19,0,81,59,7,0,2,0,217,1,1,107,0,0,1615,0,0,20,1259,4,187,0,0,259,43,0,23,0,27,0,0,303,12,161,0,0,0,0,0,2406
3038,236,856,354,2,783,104,77,71,193,251,59,1,54,391,2,174,0,94,197,0,0,8,0,0,46,0,0,323,0,1,805,168,0,0,0,40,0,0,0,1,0,6,0,0,0,0,1665
1172,0,68,892,0,862,1,716,14,0,493,142,0,29,26,0,485,23,11,5,15,4,9,0,58,0,2,738,97,5,0,1,720,0,0,0,18,0,0,3,0,0,0,0,0,0,0,3391
302,0,169,261,1,1280,553,296,1147,0,51,55,840,0,98,0,437,19,1,529,11,0,1,39,0,1,0,0,81,0,0,870,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
501,70,580,274,283,407,134,0,45,12,87,7,274,0,133,155,19,0,225,340,108,3,67,460,2,0,0,22,264,0,0,13,148,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5343
1864,29,109,1293,0,1470,0,44,82,0,26,66,3,0,98,0,271,188,4,11,712,0,6,3,0,39,0,0,81,0,7,2,15,0,0,30,0,0,0,0,0,4,0,0,0,0,0,3543
800,3,168,214,30,513,152,0,381,2,353,443,4,47,3,619,254,350,105,5,1,0,22,0,0,0,18,3,563,19,0,0,0,0,0,0,32,0,0,72,0,0,0,0,0,0,0,4824
557,0,1023,363,24,591,619,19,144,0,48,51,12,9,6,0,30,76,1,54,0,0,7,412,0,0,0,84,58,0,8,4,12,0,0,0,506,772,0,6,0,2,0,0,0,24,0,4478
507,339,17,1136,0,761,221,4,765,35,73,205,0,0,92,5,51,69,57,82,84,0,237,0,0,134,31,0,133,0,0,106,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4842
