"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1212,0,41,811,0,518,1329,5,71,0,267,80,3,273,1029,0,127,0,1,2,0,1,222,0,0,0,0,0,589,0,31,54,260,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3058
545,0,569,521,0,2106,1,34,1000,1,75,22,0,70,0,118,7,152,138,90,49,3,30,144,4,1,0,1,287,0,0,12,425,0,0,121,0,0,59,0,74,0,0,0,0,0,1,3340
479,0,358,632,4,3237,13,18,5,0,0,10,163,0,27,163,437,1,949,60,0,0,38,30,0,0,0,0,58,0,0,3,208,192,0,0,0,0,0,25,4,0,70,0,0,0,0,2816
1904,12,27,268,1,775,0,45,11,2,67,199,131,4,30,71,2,398,457,474,77,0,57,3,0,14,31,0,274,0,40,48,4,0,0,0,762,0,0,2,0,10,0,0,0,0,0,3800
1074,0,446,97,0,1388,94,0,110,0,52,4,260,0,293,316,1,0,589,453,0,0,28,8,0,0,0,3,1,0,0,297,1,0,0,0,43,228,0,3,0,8,1,0,0,0,0,4202
870,0,102,466,0,2090,798,0,360,648,210,103,238,57,171,132,72,26,19,160,0,19,23,1,0,8,0,0,0,0,8,245,337,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2616
805,0,369,1222,0,1243,25,561,35,1,100,163,41,3,21,40,0,123,2,493,24,9,286,0,0,21,13,39,11,123,0,131,0,0,0,112,148,0,0,0,0,0,0,0,0,0,0,3836
1280,50,4,677,2,561,2,0,296,0,107,136,80,327,267,472,95,0,74,234,0,30,74,68,3,1,13,0,69,0,6,79,24,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4897
1937,0,187,176,0,1258,175,246,67,4,22,120,0,16,463,319,0,3,361,636,4,12,560,0,0,0,0,0,393,0,146,499,0,0,0,0,12,0,0,0,0,0,242,0,0,0,0,2142
723,51,383,906,14,981,516,4,306,308,0,92,7,575,95,2,48,135,89,29,63,0,173,0,0,1,0,5,123,0,0,1431,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2936
234,0,12,1429,0,2008,1,2,832,0,514,13,11,0,0,0,1,458,58,5,2,0,339,0,0,1,163,1,556,0,0,33,13,0,0,10,3,0,0,0,0,2,94,0,0,0,0,3205
570,0,549,124,0,1496,15,0,671,18,363,4,0,1,177,33,1,114,219,248,0,5,49,0,5,1,0,1258,0,0,0,7,330,0,0,2,707,0,0,21,0,0,0,0,0,9,0,3003
588,0,6,354,1,526,275,73,354,24,50,42,10,501,490,0,372,299,92,150,1082,0,50,38,0,0,1,0,7,0,440,162,438,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3572
1033,0,25,120,28,581,74,4,50,378,257,23,76,19,80,0,992,0,103,0,1,427,2,26,0,0,59,0,131,0,46,0,0,0,0,0,684,0,0,0,0,0,2,0,0,0,0,4779
936,0,260,175,32,870,606,373,0,3,7,19,0,0,0,11,0,135,137,18,34,355,102,0,292,25,28,225,707,0,172,61,0,0,0,33,14,0,0,0,75,0,10,0,0,0,0,4285
346,0,260,650,0,819,24,0,285,13,66,5,1334,0,170,1,281,152,503,2,0,0,8,0,4,25,0,0,57,0,141,120,115,0,0,0,336,0,0,0,0,0,0,0,0,0,0,4283
633,0,125,433,11,3382,81,0,145,7,150,70,0,0,12,154,53,261,309,0,10,0,34,3,0,1,0,0,71,0,125,3,2,0,0,0,146,0,0,0,0,0,0,3,0,0,0,3776
1172,0,337,972,0,902,47,13,2,0,52,11,300,0,6,0,1135,80,7,51,3,0,5,9,0,0,0,12,278,0,1,279,1,0,0,0,827,0,0,0,0,0,0,0,0,0,76,3422
994,0,312,297,4,2338,537,1,24,39,30,1,214,116,1019,1,63,40,5,2,0,4,111,0,2,10,0,0,41,0,0,497,16,0,0,1,8,0,0,8,1,0,0,0,0,0,58,3206
333,1985,59,197,0,433,44,484,232,20,55,290,6,2,62,1,286,87,179,53,19,482,31,32,0,12,2,0,106,0,65,115,258,0,0,0,61,0,0,90,0,0,0,0,0,0,0,3919
2254,0,219,1363,0,1223,91,0,39,96,0,3,11,730,266,0,3,2,178,101,0,222,94,0,0,240,42,0,83,0,0,29,0,8,48,0,5,0,0,0,0,0,0,0,0,0,0,2650
1101,51,200,59,0,1671,1,0,150,191,7,21,15,4,158,1333,575,30,22,0,10,0,38,0,0,0,70,0,140,0,154,0,36,0,0,0,130,0,0,0,0,0,22,76,0,0,0,3735
794,33,52,539,0,461,12,1,114,1,161,58,0,3,530,1,0,1097,9,471,212,9,96,5,0,21,0,0,6,0,0,1,7,0,0,0,293,0,0,0,0,0,0,0,0,0,0,5013
1197,0,60,268,132,3053,24,8,196,0,18,5,22,11,36,8,132,218,332,42,29,236,141,1,0,0,0,2,442,0,5,3,3,0,0,0,87,0,0,12,0,0,0,0,0,0,0,3277
584,0,292,408,102,1165,42,109,82,0,65,24,81,303,66,0,1,65,880,134,9,263,38,0,0,11,0,1,218,0,0,190,0,49,0,0,79,0,0,0,0,0,0,0,0,0,0,4739
1480,0,53,724,0,1134,0,15,1003,788,367,27,28,0,0,19,35,532,85,176,0,0,274,33,0,4,40,0,510,0,134,118,0,0,0,0,85,0,0,2,0,0,0,0,0,1,0,2333
561,1,156,37,50,731,752,0,589,0,218,7,0,11,78,39,60,102,271,0,4,62,171,74,0,95,67,1,111,0,0,66,24,0,0,5,496,0,3,6,0,0,0,53,0,0,0,5099
457,0,899,307,0,3049,159,0,612,19,4,148,1,7,5,19,131,16,53,28,0,12,0,14,1,69,2,0,35,0,3,91,88,0,0,0,426,0,0,27,0,0,0,0,0,0,0,3318
742,8,225,1075,61,1089,119,132,19,0,49,362,1,1343,207,0,0,39,20,10,0,37,361,0,18,0,184,312,170,0,0,1,0,0,211,1,119,0,0,0,58,0,0,0,0,0,0,3027
1032,0,172,595,1,585,106,14,38,0,122,11,38,0,20,0,0,32,48,551,0,77,48,26,0,92,0,0,32,0,0,137,76,0,0,68,736,0,0,0,0,0,0,0,0,0,0,5343
1385,1561,569,531,0,846,166,5,151,0,149,119,121,1,77,0,0,0,228,9,11,0,58,207,0,49,2,32,37,0,49,551,16,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3058
528,7,272,574,4,1074,8,0,25,403,21,0,0,1,2,124,51,37,19,266,0,85,145,0,575,0,0,18,205,0,9,127,19,0,0,0,320,0,0,0,0,0,0,0,0,0,186,4895
932,8,3,1070,6,988,6,0,23,0,8,45,0,439,57,68,32,12,28,25,0,102,4,0,0,0,0,0,75,0,17,10,6,0,0,35,783,0,0,0,0,0,0,0,0,0,0,5218
849,59,125,172,0,559,542,61,208,5,0,204,1,17,289,0,112,33,157,399,0,0,18,0,0,448,0,35,11,0,0,48,63,0,0,372,50,0,8,2,2,1,0,0,0,0,0,5150
1043,0,133,416,0,1915,131,221,392,150,77,289,163,0,0,0,3,85,289,84,0,22,348,8,0,0,0,0,371,0,0,116,2,0,0,0,21,0,0,1,0,0,35,152,0,0,0,3533
274,20,65,110,0,1155,404,397,198,7,344,234,1,87,85,0,2,51,0,37,12,1,61,0,3,0,142,0,10,1,69,430,0,0,0,3,516,0,0,0,0,0,0,0,2,0,0,5279
612,189,145,85,313,2095,22,418,253,78,303,0,0,813,42,29,116,0,1,57,262,10,479,358,0,0,6,30,153,7,54,38,24,0,0,0,8,0,0,0,0,0,0,0,0,0,22,2978
363,0,155,1152,487,1502,19,37,277,80,40,0,333,0,58,923,24,0,34,93,29,0,528,2,2,26,294,0,144,0,0,3,191,1,0,57,278,0,0,0,0,0,0,0,0,0,0,2868
955,0,62,691,0,1379,815,302,254,276,0,220,66,9,282,13,393,31,56,204,0,70,480,0,0,0,0,28,1,0,0,9,79,0,0,358,0,67,0,0,15,32,0,23,0,0,0,2830
1545,0,9,298,30,944,81,58,158,10,13,272,78,0,167,151,9,0,0,29,0,0,0,0,1,31,0,0,1,180,34,72,5,0,0,0,38,0,0,0,0,0,361,0,0,0,0,5425
1332,0,52,340,2,1777,235,519,147,0,16,240,30,24,173,2,6,6,4,35,2,2,6,0,0,7,2,11,9,0,1,234,12,1,0,49,70,0,3,0,0,0,0,0,0,0,0,4651
653,3,48,283,0,1775,36,29,35,0,1,0,13,0,1,574,766,40,105,67,0,26,199,20,0,1,1,0,551,0,3,265,237,0,0,5,204,0,4,0,0,0,1,0,0,0,0,4054
535,51,111,272,2,268,117,0,209,0,9,0,7,7,538,160,38,1,932,195,0,451,14,456,0,0,1,145,577,0,98,667,119,0,0,0,200,0,0,1,0,0,0,0,0,0,0,3819
1220,1,424,273,0,2110,13,77,42,73,60,0,0,175,0,101,43,1,551,132,106,0,93,0,3,170,150,0,7,0,0,358,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3734
938,437,248,837,59,429,0,209,264,0,12,13,57,151,213,1,426,72,256,164,9,0,294,4,19,11,0,0,625,42,4,70,3,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3900
1338,0,49,377,0,1167,189,0,76,4,8,3,7,18,358,0,84,106,17,73,26,11,2,0,0,119,0,25,95,0,0,152,21,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5584
655,319,83,214,5,1327,75,28,63,12,14,0,0,313,0,42,27,463,305,2,8,0,21,0,0,0,1,212,278,0,2,63,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,4989
1201,1,1305,857,0,1093,9,2,464,83,230,146,15,205,2,0,2,73,603,61,0,25,102,59,0,5,0,1,22,0,202,48,364,0,0,4,228,0,0,7,0,0,0,0,0,0,0,2581
1057,0,661,153,0,904,343,36,194,0,897,0,68,60,6,50,16,230,443,173,0,15,43,0,473,0,0,477,257,0,235,358,250,0,0,2,7,0,0,4,0,0,0,0,0,0,0,2588
2107,0,54,242,0,770,93,207,490,349,25,310,62,70,13,0,56,0,22,482,0,48,620,0,0,0,0,0,120,0,63,2,18,0,0,11,1,0,0,16,0,0,0,0,0,0,0,3749
333,150,23,379,0,1045,144,2,78,3,55,0,42,0,36,0,26,359,10,1202,24,28,0,0,17,0,0,0,71,0,291,25,50,0,0,523,932,0,0,152,0,70,0,0,0,0,0,3930
1525,0,6,112,0,944,424,36,531,78,116,2,65,0,1,0,1173,9,441,350,2,0,82,0,0,0,315,0,391,0,0,43,158,0,0,0,175,0,0,0,0,0,23,0,0,0,0,2998
236,69,146,500,0,2499,324,2,3,0,4,114,0,0,158,85,27,48,583,15,20,0,606,0,0,3,2,14,104,0,0,117,55,0,0,0,1,0,0,101,3,0,0,0,0,0,0,4161
195,23,496,820,0,1036,1264,10,43,0,865,51,28,4,148,1,5,156,9,0,4,174,184,0,0,0,6,146,4,0,5,136,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4178
982,16,25,1103,624,1182,5,2,669,23,10,175,0,55,63,2,85,0,8,172,0,0,144,0,0,0,0,0,0,10,1,254,239,2,0,7,83,0,0,70,0,0,4,0,0,0,0,3985
645,185,369,697,2,1815,698,13,143,0,352,110,409,92,55,33,44,0,8,47,66,111,83,2,0,252,0,28,47,0,0,15,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,3622
665,51,61,61,4,1446,599,1,62,0,12,0,993,631,1,1,1214,0,0,3,26,0,1,12,0,79,306,0,25,4,21,1,3,0,0,0,545,0,0,31,0,0,0,0,0,0,0,3141
813,15,21,164,196,1501,12,194,261,0,0,43,278,629,0,0,121,2,3,0,24,4,181,11,9,36,0,0,149,0,2,309,394,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4618
409,0,130,469,0,1462,190,332,3,1,1265,135,52,5,24,1,19,14,146,26,17,63,108,2,0,35,0,2,15,0,0,992,118,0,0,0,6,0,190,13,0,0,105,0,0,0,0,3651
1272,18,158,43,0,1129,61,0,383,0,50,7,127,38,9,0,6,28,1649,14,0,10,158,33,0,166,0,9,397,0,7,11,0,2,0,286,805,0,0,11,0,0,0,0,54,0,0,3059
853,62,479,218,0,2051,32,0,91,120,429,25,1,7,421,1039,618,28,67,27,6,18,31,19,1,2,1,10,32,0,10,27,0,0,0,56,84,0,0,0,0,9,0,0,0,0,0,3126
972,18,156,173,0,1484,101,199,70,1105,3,33,5,2,0,2,55,0,52,19,117,21,363,0,0,194,0,0,134,0,0,171,429,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4038
683,0,804,479,0,425,62,82,163,0,388,12,1,182,5,0,41,57,6,1,26,0,21,0,0,45,10,0,57,0,44,1044,540,0,1,0,0,47,0,0,12,0,0,0,0,0,0,4762
803,1,93,278,198,2329,38,6,373,565,202,24,0,10,150,17,159,1,333,398,0,0,36,0,0,518,0,103,52,371,1,8,1,0,0,0,61,0,0,5,0,0,12,0,0,0,0,2854
433,3,53,500,1,1125,912,4,247,16,0,2,0,10,636,0,314,7,22,69,0,2,55,0,0,130,70,194,1157,0,66,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
1197,123,17,381,0,1637,0,46,727,0,132,6,24,27,149,0,17,4,79,8,0,0,213,0,1,4,0,489,8,0,0,12,890,0,30,87,2,0,0,0,0,0,0,0,0,0,0,3690
564,4,416,600,0,2173,16,180,386,0,304,161,15,7,0,1,72,84,179,33,1,123,23,0,0,238,239,44,82,0,0,83,3,0,0,184,20,0,0,0,0,37,0,0,0,0,0,3728
2499,0,698,49,253,1070,90,0,203,269,0,0,37,69,186,64,111,10,110,175,0,0,36,0,0,0,213,4,4,0,0,328,12,0,0,0,2,0,0,14,0,7,0,0,0,0,0,3487
1655,0,77,144,0,1172,18,0,992,0,301,225,0,7,30,353,22,0,187,13,4,0,181,0,0,0,0,2,9,0,0,3,86,0,0,0,139,0,0,6,0,0,0,0,0,0,0,4374
541,5,264,590,0,1391,29,8,51,6,10,1,143,0,355,11,7,0,682,1,0,0,513,40,0,0,0,205,733,0,3,254,1,0,0,0,312,0,0,36,0,0,15,0,0,0,0,3793
844,0,15,171,0,2673,20,202,24,14,2,1137,106,2,106,0,0,271,1,130,71,57,608,2,0,2,0,121,357,0,119,0,34,0,0,0,820,0,0,17,0,0,0,0,0,0,0,2074
1283,0,79,379,76,2263,3,43,644,1,9,72,388,0,89,0,31,0,288,163,4,0,110,5,2,1,0,0,244,0,1,30,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3707
828,0,12,176,0,750,4,60,418,25,449,8,3,0,15,1,19,137,25,132,0,233,71,0,0,0,0,0,220,0,1361,123,10,0,0,107,402,0,0,0,5,0,0,0,0,373,0,4033
1340,0,65,202,2,2485,48,8,262,0,6,2,122,40,4,2,101,493,1491,1,285,142,22,90,18,0,0,3,371,0,3,402,82,0,0,0,12,6,0,0,0,0,4,0,0,40,5,1841
400,0,86,1265,0,2078,28,97,55,0,225,0,0,100,0,0,153,141,1,125,2,2,35,419,0,4,0,98,269,0,0,46,0,0,0,69,0,0,0,29,0,0,0,0,0,0,0,4273
1142,6,56,106,0,1284,21,0,903,108,12,11,122,183,80,0,93,426,33,209,768,11,34,1,139,0,21,308,222,0,0,57,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3625
144,0,72,784,0,642,64,5,324,0,292,0,0,6,477,30,0,6,53,629,2,1,2,147,0,543,32,0,294,0,211,226,98,0,0,2,0,0,0,0,0,0,5,12,0,0,0,4897
1182,56,24,131,124,2811,18,8,0,3,228,441,0,33,18,721,75,6,2,14,0,0,0,0,0,0,0,0,268,0,0,509,5,19,0,3,25,0,0,0,0,0,1,0,0,0,0,3275
1167,0,556,893,254,1206,8,2,28,1,32,6,240,0,247,1,69,13,84,89,9,15,149,213,143,212,23,123,280,0,0,82,18,0,0,11,669,0,0,0,0,0,36,0,0,0,0,3121
348,0,183,613,58,1568,31,0,70,0,67,0,0,95,0,116,53,799,28,1,15,0,328,0,0,3,0,26,815,0,6,32,8,0,8,0,295,0,0,0,0,0,0,0,0,0,0,4434
974,5,666,567,2,1052,998,79,15,11,921,0,116,1,23,11,252,17,3,30,67,0,0,33,0,0,0,2,28,0,0,229,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,3827
1753,0,825,1175,0,1666,37,0,116,0,17,0,2,12,19,5,1,86,165,0,0,0,866,0,0,9,0,0,23,77,9,81,23,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2937
1272,0,117,82,0,1589,235,0,561,0,79,16,151,16,29,4,26,0,183,240,0,0,372,1,0,1,0,8,351,0,7,120,623,0,0,40,57,0,0,0,71,0,313,0,0,0,0,3436
2590,0,440,217,0,1184,46,0,0,286,281,350,254,283,84,31,54,0,0,554,0,2,181,0,0,26,8,0,245,0,0,24,15,22,0,4,7,0,0,0,0,0,441,0,0,0,0,2371
933,0,489,1432,87,688,62,0,83,115,401,15,91,8,279,85,25,40,1312,0,129,72,11,0,0,0,0,17,55,0,1,54,30,0,0,0,15,0,7,277,0,0,0,0,0,0,0,3187
2065,38,108,569,337,773,12,0,98,30,41,42,107,554,6,21,407,5,176,38,0,199,1,1,0,193,0,52,106,0,1,122,47,0,0,0,28,0,16,66,0,0,0,0,0,0,0,3741
631,18,399,42,746,1209,92,346,1053,0,214,315,41,12,0,31,135,4,11,42,0,0,17,0,0,837,4,8,704,0,3,23,351,0,0,0,63,9,0,1,0,0,0,0,0,0,0,2639
492,116,466,364,10,991,2,4,3,64,15,10,484,215,1124,3,12,101,39,202,0,5,39,0,0,0,0,0,177,0,0,7,467,95,0,0,53,0,0,18,0,0,0,38,0,0,0,4384
420,0,370,932,0,1168,336,65,642,51,558,91,2,124,233,0,128,9,770,9,147,35,37,0,0,81,223,0,210,0,0,131,106,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3113
1602,0,185,495,0,1142,108,0,3,96,104,0,0,1,677,89,12,165,0,81,0,71,819,0,0,0,0,9,7,0,1,262,203,0,0,23,72,0,0,1,0,0,0,0,0,0,20,3752
59,0,2,314,4,2424,63,2,51,94,186,667,0,0,237,16,36,233,10,7,57,6,61,0,0,2,0,0,31,0,0,250,7,0,0,3,85,0,0,0,0,0,0,0,4,0,0,5089
1436,1089,56,597,0,1298,35,122,52,0,1714,64,11,0,162,16,41,247,1,7,0,9,36,43,0,1,6,42,36,0,0,129,220,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2522
1538,27,17,160,0,947,179,180,259,68,0,46,268,39,34,1,0,82,114,84,4,0,48,1,0,198,142,74,875,1,0,5,149,0,0,0,819,0,1,0,28,0,17,0,0,0,0,3595
613,2,102,645,0,1208,349,0,37,1,255,45,67,501,276,2,78,157,2,1,0,0,141,0,0,0,8,0,1745,0,1130,36,1,0,0,0,49,24,0,1,0,0,0,0,0,1,0,2523
819,8,210,276,43,1641,0,32,205,0,136,247,29,1296,19,2,100,153,104,4,1,2,542,0,1,163,0,0,172,0,0,990,72,0,0,163,67,0,0,28,0,0,0,0,0,0,0,2475
650,1,378,194,0,1672,70,1,25,0,1,28,81,364,0,0,4,138,32,517,2,0,6,3,0,76,0,0,93,0,149,592,4,0,0,0,13,0,0,0,0,192,0,0,0,0,0,4714
499,1,182,247,0,1581,105,14,358,0,0,0,60,513,5,145,346,18,10,141,66,0,105,0,0,1,0,0,719,0,7,28,1,0,0,2,108,0,8,5,0,0,0,0,0,0,0,4725
2024,8,90,299,6,876,80,424,429,0,6,0,23,1,125,93,11,0,33,38,0,13,210,12,0,271,28,477,941,0,0,5,3,0,0,0,45,0,0,19,0,80,0,0,0,0,4,3326
753,170,130,582,114,1978,901,0,14,9,34,26,2,0,235,78,59,395,248,1,3,2,18,1,0,0,0,1,3,0,383,0,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,3798
1570,172,315,281,218,1321,172,56,566,2,81,135,211,0,70,0,0,25,266,12,160,0,517,0,1,0,0,0,58,0,5,1,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,3748
753,6,273,61,11,2712,113,2,556,0,109,0,545,56,175,9,193,225,20,0,0,5,42,1,0,3,25,0,19,0,0,28,0,0,0,19,366,0,0,117,0,0,28,0,0,0,0,3528
717,0,285,77,2,989,23,42,67,0,1650,1,16,0,0,26,0,54,57,24,1,20,376,2,0,191,1,0,336,0,133,102,28,7,0,0,446,0,0,14,0,0,614,0,0,0,0,3699
809,308,442,1384,0,1534,150,21,202,0,15,38,13,15,299,357,88,74,313,1,1,1,153,6,0,5,0,161,44,0,0,75,29,0,0,0,1,0,0,0,0,0,159,0,0,0,0,3302
82,308,238,1537,0,1136,1,0,448,0,0,162,20,6,72,0,4,18,15,186,0,0,481,2,78,31,0,49,317,0,0,24,181,0,0,0,345,0,0,0,0,0,0,0,0,65,0,4194
783,53,0,818,131,1068,39,2,384,143,0,127,3,11,1230,146,4,14,24,4,0,70,6,424,0,0,123,3,81,0,12,292,14,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3984
208,68,229,362,1,1463,1269,1,148,0,6,0,111,0,94,22,15,0,818,4,22,0,47,0,0,1,4,0,426,0,0,119,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
1629,0,346,36,0,1283,37,138,322,2,105,101,27,44,0,2,59,2,105,281,9,58,21,1151,0,18,13,74,305,0,20,8,258,0,0,104,504,0,0,0,0,153,0,0,0,0,0,2785
376,45,3,207,0,772,3,478,131,2,55,0,0,0,111,0,769,72,777,2,0,743,38,406,0,2,165,206,176,111,3,643,192,0,0,0,448,0,0,0,0,0,13,0,7,0,0,3044
710,212,485,492,0,760,323,457,114,16,0,0,23,1,328,361,0,27,1,597,0,25,0,0,0,366,2,0,1369,4,0,5,606,0,0,0,3,0,0,8,0,0,12,0,0,0,0,2693
1405,12,230,478,13,950,734,0,249,1,153,123,313,0,191,89,92,0,115,4,0,12,326,58,0,0,0,0,30,0,1,39,46,0,0,21,204,0,0,0,0,0,337,0,0,0,0,3774
1226,0,280,109,0,965,623,215,106,22,9,0,73,7,99,312,186,328,406,12,0,0,19,0,0,16,0,0,595,0,20,411,0,0,0,43,541,0,0,0,77,0,0,331,0,0,0,2969
577,6,944,1249,655,1111,65,2,59,5,0,10,0,124,191,23,173,0,3,91,0,1,45,0,0,0,288,0,155,2,0,151,42,0,0,2,300,315,0,0,0,1,0,0,0,0,0,3410
944,10,4,1250,86,2131,140,2,190,4,94,0,37,0,113,0,37,300,70,2,0,4,321,627,67,0,0,4,948,0,303,1,51,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2253
1319,1,28,297,227,656,626,0,167,0,12,11,84,179,41,0,4,1,123,2,6,0,303,0,146,375,5,0,42,0,0,82,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5086
645,0,85,62,0,399,661,265,897,0,1,2,291,16,0,0,10,0,89,827,0,10,31,0,1,0,0,0,16,0,0,5,4,0,0,0,19,0,0,0,0,15,0,0,0,2,0,5647
1864,0,390,11,2,821,2,2,8,532,131,0,4,2,991,358,39,162,15,76,35,0,65,2,0,103,0,0,35,5,0,46,0,0,0,0,17,0,0,21,15,0,0,0,0,0,0,4246
1361,0,556,311,418,835,169,0,1,54,275,32,0,22,105,8,90,95,0,639,0,63,5,0,0,24,13,0,1256,0,0,167,71,0,0,0,95,0,0,77,73,2,0,0,0,0,0,3183
748,4,780,1451,2,1422,45,1,824,0,2,20,165,0,10,2,215,66,252,2,0,1,22,0,0,194,218,0,165,20,2,100,491,0,0,0,17,0,0,9,0,0,0,0,0,0,0,2750
701,154,582,323,0,1549,973,0,37,1,29,0,111,40,7,3,93,37,463,147,0,2,54,9,0,0,114,0,216,0,0,139,355,0,0,0,98,0,3,0,14,0,0,0,0,0,0,3746
1118,116,0,2373,94,122,160,164,5,0,534,0,0,1,119,1,1,21,92,506,59,122,89,132,0,10,20,17,39,0,8,0,13,0,0,1,226,0,0,73,0,0,10,0,43,0,0,3711
527,0,406,408,0,1951,970,0,20,794,14,140,14,142,681,1,508,273,555,0,1,140,149,0,0,0,0,1,11,0,0,203,0,0,0,0,13,0,0,26,0,0,0,0,0,0,0,2052
773,1,299,127,2,1365,64,256,17,0,982,115,20,0,159,223,831,60,92,539,1,0,203,356,1,13,204,3,558,0,186,8,5,0,0,0,13,0,0,53,0,0,0,0,0,96,0,2375
915,10,271,1146,5,1549,89,340,107,0,218,159,10,5,19,0,14,0,463,28,37,0,21,0,0,0,2,0,130,0,251,166,509,5,0,1,432,0,0,0,3,0,0,0,0,0,0,3095
554,0,8,436,0,1741,161,101,933,0,154,0,49,16,10,0,313,14,459,0,0,23,32,18,3,0,0,0,47,16,172,104,21,0,0,0,125,0,0,0,4,0,42,0,0,0,0,4444
1892,0,245,149,0,767,1,79,751,0,296,71,13,109,33,141,1,0,32,0,0,4,340,44,0,1564,2,0,10,26,0,62,36,0,0,0,11,0,0,0,0,0,0,0,8,0,0,3313
271,0,220,1115,5,1933,1421,2,123,14,120,1,78,0,87,199,25,67,148,46,17,0,0,0,0,0,0,0,91,0,3,21,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3981
1148,245,680,787,15,1049,206,8,180,0,26,0,110,810,49,0,0,0,440,40,0,48,248,9,4,0,0,389,71,0,37,703,0,0,0,0,30,0,5,487,0,0,1,0,0,0,0,2175
1243,17,222,326,376,695,287,11,216,183,376,142,394,236,298,6,316,26,684,31,88,0,239,8,0,2,0,87,153,0,60,58,0,0,0,0,2,0,0,0,129,0,102,0,0,0,0,2987
1315,0,48,66,2,759,16,374,185,0,167,64,50,1,1843,0,43,53,789,458,0,0,40,0,0,18,341,0,437,0,0,280,646,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1983
839,52,16,1096,34,2744,0,139,56,5,26,0,28,0,20,0,499,5,52,14,0,9,121,36,0,4,136,0,90,0,0,227,2,0,0,152,10,0,0,0,0,0,0,0,0,0,0,3588
917,0,30,63,0,165,203,61,383,0,591,24,121,18,435,3,782,54,323,86,5,22,17,0,0,15,0,0,1111,0,849,387,1,0,0,184,129,0,6,0,0,0,0,0,0,0,0,3015
1115,0,222,889,0,831,227,0,407,0,193,0,211,123,86,34,9,0,35,7,0,0,195,0,0,3,0,60,525,0,0,392,23,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4254
1481,1,1256,522,0,1051,50,258,209,0,3,284,1,11,351,0,1,73,395,89,0,0,461,21,37,0,32,0,253,0,0,34,8,0,0,0,293,0,0,0,0,4,121,0,0,0,0,2700
525,36,350,1062,39,651,0,64,134,0,1026,0,3,84,30,76,61,52,15,469,0,0,43,82,434,148,0,2,272,0,0,136,4,0,0,0,9,0,0,0,37,0,0,0,0,0,0,4156
607,0,226,519,2,933,0,1,809,5,90,2,184,221,73,295,281,7,94,220,0,6,480,0,0,0,1,0,41,0,0,311,350,0,6,14,2,0,0,90,0,1,4,0,0,0,0,4125
1109,0,34,268,0,1088,247,360,50,77,274,14,38,654,90,6,48,3,133,54,1,0,433,0,0,8,0,6,226,0,156,886,405,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3329
204,0,430,384,0,1914,395,286,65,0,4,3,0,0,1219,0,19,0,298,32,0,0,0,219,0,53,605,275,529,0,88,36,35,0,0,0,7,0,0,116,0,0,1,0,0,0,0,2783
295,3,46,1040,0,990,167,310,288,19,9,0,27,1812,21,1,87,906,99,0,3,0,55,1,0,225,10,95,734,0,0,383,0,0,0,0,847,0,0,2,2,0,0,0,7,0,0,1516
