"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1071,19,149,163,0,830,8,198,660,0,774,26,6,2,1,0,2,593,148,0,0,0,1020,4,0,1,0,0,141,0,2,0,272,0,8,0,108,0,0,0,0,0,10,8,0,0,0,3776
1497,0,181,29,0,1920,41,107,93,50,10,0,0,1,149,0,408,14,67,38,0,21,700,85,0,0,0,0,381,0,0,3,2,55,0,29,600,0,0,0,0,0,0,0,0,0,147,3372
2039,0,79,684,1,447,18,50,597,1,16,2,685,170,31,21,961,906,126,25,128,2,122,0,0,3,0,41,23,0,0,88,23,179,0,0,19,0,0,0,0,0,0,0,0,0,0,2513
757,0,39,82,5,1496,0,0,171,1,133,1,3,168,1,0,17,6,1796,405,9,0,467,50,530,2,0,0,201,0,0,130,8,0,0,0,8,0,0,6,1,0,0,3,0,0,0,3504
714,0,23,208,0,234,151,27,355,0,6,0,25,15,621,0,99,867,10,6,29,123,245,0,246,365,0,0,354,0,0,298,430,0,0,0,115,0,0,0,0,499,0,0,0,0,0,3935
1839,282,562,236,107,1434,387,18,12,151,150,19,60,0,273,0,14,35,377,65,102,0,135,0,11,180,11,14,113,0,0,122,47,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2981
1189,0,21,421,0,804,56,103,3,63,50,0,14,10,1,0,14,36,39,213,5,0,282,68,0,283,2,7,100,0,15,966,393,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4562
2139,0,154,197,12,1191,2,1,296,42,6,0,263,34,17,211,26,76,617,3,1,0,234,0,2,0,0,0,334,0,0,3,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4117
649,0,312,79,40,925,687,9,55,27,0,70,20,7,196,2,588,23,0,12,7,59,22,0,0,12,1,1,527,0,1,918,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4706
604,0,25,74,0,260,17,33,298,99,25,0,516,1,278,0,8,1,739,0,3,25,97,0,0,18,0,509,96,0,0,512,41,0,0,96,28,0,0,45,0,0,0,0,0,0,0,5552
1363,0,75,841,0,1087,0,562,247,1,220,5,109,0,59,0,394,204,113,256,0,20,40,26,0,0,38,4,225,0,0,108,292,0,0,12,65,0,0,0,0,0,0,0,0,0,0,3634
907,64,23,218,384,1211,0,45,69,3,86,190,2,137,78,270,105,542,29,276,0,27,324,85,243,0,3,0,44,0,0,77,18,0,0,3,132,0,0,0,0,0,0,0,3,0,0,4402
1322,0,97,8,6,2669,44,35,47,12,8,1,23,6,36,322,11,8,3,30,1,0,2,2,0,153,34,0,383,232,1,134,19,3,0,0,495,0,0,0,0,0,0,0,0,0,0,3853
1547,0,343,88,2,2753,2,14,460,291,210,0,0,2,88,31,0,15,118,179,17,7,277,0,3,0,16,307,100,0,0,203,289,0,0,0,152,0,45,0,1,0,0,0,0,0,0,2440
1110,162,17,781,57,1236,139,421,90,0,17,0,0,216,0,482,14,185,15,54,0,31,184,1,36,696,0,7,108,0,99,1,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3758
601,0,827,73,0,1192,12,0,395,1,14,19,0,8,217,23,225,1,384,46,70,8,877,751,1,13,20,1,539,0,2,374,149,0,0,1,65,0,0,8,45,0,0,3,0,0,0,3035
976,426,296,1422,0,722,99,0,432,30,461,228,129,825,7,72,79,31,103,673,38,0,124,37,123,0,0,1,154,0,110,39,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2314
297,0,143,14,26,1943,293,24,362,4,10,4,276,0,110,27,1,42,74,302,134,0,9,142,1,0,0,3,578,0,20,115,0,0,0,160,0,0,0,0,0,0,0,0,75,0,0,4811
635,3,1577,266,0,491,152,18,20,46,38,153,18,26,185,111,265,11,832,701,0,0,397,0,2,2,0,0,231,0,0,46,280,0,0,0,313,0,0,0,0,1,0,0,0,0,0,3180
828,66,34,473,0,549,25,0,254,0,15,59,14,16,114,28,128,157,534,21,7,1,175,0,0,0,0,0,196,0,0,348,0,0,1,34,49,0,0,0,0,0,0,0,0,0,0,5874
2023,0,331,924,3,1472,6,32,131,0,11,297,0,9,877,54,1,20,23,33,7,17,45,10,0,0,24,1,105,0,8,32,0,0,0,0,0,0,0,12,6,0,62,0,0,0,0,3424
477,3,101,644,0,763,85,0,129,0,21,1002,64,0,1,0,11,3,57,40,0,82,91,0,0,324,39,0,38,14,0,348,40,0,0,0,3,0,0,0,11,0,19,0,0,0,0,5590
1849,0,820,867,21,981,1,0,360,1,9,18,18,95,145,7,0,1,339,10,0,0,126,0,0,4,0,0,47,0,3,364,0,0,0,0,164,0,197,0,0,0,397,0,0,0,0,3156
1505,0,103,173,0,2095,456,3,212,60,10,58,247,450,9,79,34,0,57,22,389,0,381,1,0,0,0,4,446,22,16,270,0,0,0,1,0,0,13,0,0,92,0,0,1,0,0,2791
1540,0,54,910,0,2214,14,5,56,3,24,4,1512,724,167,6,130,0,323,9,1,131,19,0,0,0,0,0,349,0,0,0,49,0,0,3,98,0,0,0,97,0,0,0,0,0,0,1558
1121,20,131,1284,93,1977,462,134,406,2,47,13,333,60,20,9,23,4,0,0,0,0,110,5,0,108,118,66,287,0,2,146,21,0,0,31,3,0,1,0,0,0,0,0,0,0,0,2963
966,0,48,593,5,1257,88,58,499,0,2,3,2,0,233,82,10,182,127,133,20,287,12,69,0,0,48,0,467,0,4,758,5,0,0,0,11,0,2,0,0,0,0,0,0,2,0,4027
1637,1,115,120,12,629,317,15,50,0,72,12,10,142,36,0,345,0,235,88,258,0,269,0,0,0,0,0,367,0,73,14,4,0,0,0,34,0,0,3,0,0,8,0,0,0,0,5134
1911,66,670,876,0,793,64,14,59,0,0,30,88,11,282,133,1,0,49,0,0,0,4,0,0,9,0,0,76,0,0,31,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4793
197,25,739,248,0,1287,0,0,16,0,72,0,67,49,302,2,747,159,619,36,508,690,135,6,92,77,0,4,90,6,1,1092,1,0,11,0,0,0,36,0,0,0,0,0,0,0,0,2686
835,384,787,950,6,919,328,26,170,0,7,13,1,2,594,0,256,298,226,88,215,65,383,0,0,3,0,0,77,0,0,284,348,0,0,8,0,0,0,0,3,0,0,0,0,0,0,2724
1235,0,11,681,0,578,1317,33,95,3,703,0,11,23,56,14,48,45,90,678,0,191,4,0,0,0,111,3,188,0,0,12,55,0,0,0,0,0,418,0,0,0,240,0,0,0,0,3157
771,0,4,286,0,545,175,24,62,12,23,1200,3,0,36,535,10,50,161,25,103,0,107,1,0,139,1,0,42,0,0,111,1,0,0,0,33,0,0,0,0,6,0,0,0,0,0,5534
921,0,317,472,309,1684,1199,0,549,18,34,114,0,337,54,9,116,0,484,3,0,0,200,26,6,0,12,0,98,0,24,169,144,0,0,0,85,0,0,10,0,1,0,0,0,0,0,2605
429,6,30,407,0,1102,66,107,25,1,7,0,3,88,4,380,756,131,111,13,0,0,234,31,0,368,43,0,53,0,80,20,77,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5420
2184,25,239,99,0,1615,16,22,271,3,29,4,27,2,0,0,0,0,39,212,37,5,307,0,433,53,387,1,611,0,162,30,26,0,0,0,7,0,0,82,0,124,0,0,0,0,0,2948
1142,433,61,531,51,878,140,0,32,35,2,2,0,189,41,0,170,110,1046,6,12,0,922,277,0,43,0,0,360,0,107,41,0,0,0,0,905,0,0,63,0,0,5,0,0,0,0,2396
472,1,436,0,21,2802,71,31,12,0,14,503,36,24,250,0,3,152,34,0,0,31,615,625,2,0,5,0,354,323,164,48,0,0,0,0,410,0,0,0,0,0,0,0,97,0,0,2464
1661,35,225,973,3,666,342,50,138,187,0,0,4,0,700,100,870,299,179,12,0,0,35,9,0,12,0,0,11,0,38,39,39,0,0,0,24,0,0,0,0,2,0,1,0,0,0,3346
1590,252,615,56,0,2279,28,70,549,344,0,6,1,1,189,426,83,532,103,51,1,0,82,0,0,0,0,0,164,0,89,0,535,0,0,126,63,0,0,95,3,0,0,0,0,0,0,1667
851,18,255,356,118,1077,377,0,1,0,478,109,306,0,220,0,212,1,357,108,63,0,152,0,0,166,2,21,139,0,20,5,671,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3711
575,0,108,154,0,667,15,0,90,0,2,422,28,1,5,1308,970,10,6,23,0,0,41,1,0,0,225,109,947,0,0,1553,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2661
1436,1,415,1415,0,947,5,350,321,0,111,4,2,0,162,0,78,50,187,105,0,0,254,14,1,1,46,0,122,0,11,1,51,0,0,0,2,0,0,20,17,0,0,0,0,0,0,3871
3126,5,299,611,151,1197,650,3,485,0,2,26,0,16,1,100,1,37,207,0,100,0,0,247,0,10,486,318,298,0,2,0,1,0,0,42,23,0,0,0,0,0,46,0,0,0,0,1510
1343,3,7,342,0,833,101,3,150,0,3,873,37,16,203,0,17,214,17,38,194,0,101,612,0,179,0,142,1037,0,97,95,1,0,0,14,199,0,0,0,0,0,0,0,0,0,0,3129
789,24,183,66,57,1838,904,1625,307,2,282,132,1,152,51,4,7,0,21,406,0,34,1083,0,0,0,0,10,191,0,20,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1309,78,355,42,0,1424,7,38,426,0,25,116,49,20,282,0,0,304,12,1,5,0,177,0,0,40,57,19,40,0,0,48,20,0,1,0,17,0,1,0,0,0,0,0,0,0,0,5087
1221,0,67,1135,0,893,14,0,349,1,10,0,47,0,2295,3,0,340,121,1,0,4,214,44,0,49,2,1,469,9,0,0,482,0,57,0,2,0,0,0,0,0,0,0,0,0,0,2170
552,0,45,902,0,2417,459,2,220,0,63,51,18,0,17,411,60,43,76,100,0,0,124,10,6,0,82,0,18,49,0,26,479,0,0,0,0,0,6,0,0,0,0,0,0,15,0,3749
1395,0,20,249,0,2189,178,0,35,0,67,281,166,1,467,102,252,266,55,0,0,0,294,9,36,1,1,54,11,0,0,195,17,9,0,0,60,0,0,120,0,0,0,0,0,0,0,3470
387,4,309,887,0,1275,5,13,152,4,2,8,38,118,913,2,319,2,4,105,0,1,154,1,0,13,715,0,742,0,599,61,225,261,0,0,3,0,0,0,0,0,1,0,0,0,0,2677
908,0,3,238,0,989,479,196,299,68,10,129,25,0,122,132,179,399,97,42,41,0,114,0,0,167,39,0,323,0,1,7,0,2,0,0,13,0,0,0,0,0,0,0,0,46,0,4932
585,9,6,339,0,977,59,14,187,6,199,1,41,159,122,7,9,3,30,1267,372,178,137,0,84,12,0,17,691,0,2,103,241,0,0,1,0,0,0,0,793,0,0,0,0,576,1,2772
867,27,379,738,0,744,1017,8,764,538,195,829,257,97,88,90,59,146,66,19,26,1,12,2,24,4,0,0,103,0,35,198,0,0,0,25,120,0,0,586,0,8,0,0,0,0,0,1928
520,0,55,1032,2,384,2,4,18,179,78,16,1447,245,18,0,38,23,348,18,0,3,36,0,0,0,513,11,134,0,4,23,830,0,0,11,0,0,0,6,11,0,16,0,0,0,0,3975
1825,0,222,262,353,501,176,95,157,20,40,102,111,0,837,4,121,25,231,337,72,0,167,0,20,0,0,6,224,0,47,45,1,0,0,287,0,0,0,0,48,0,44,0,0,0,0,3620
252,0,365,978,0,839,348,6,374,0,162,1,0,17,5,125,14,2,25,280,2,182,10,0,0,71,8,4,66,0,0,204,6,0,0,0,0,0,0,0,0,0,303,30,0,0,0,5321
2445,7,51,218,0,1820,9,125,3,49,34,270,109,27,194,0,111,15,48,107,6,0,20,28,0,0,0,0,276,0,0,203,0,0,0,1,45,0,0,0,0,0,119,0,0,0,0,3660
929,28,163,494,18,713,0,0,135,0,250,307,304,6,3,278,10,0,70,346,0,1,62,0,0,149,0,256,497,0,0,259,410,0,0,12,42,0,0,36,589,660,0,0,0,0,0,2973
786,139,289,153,0,608,0,421,131,1,16,0,4,1,207,8,1,29,3,17,36,0,60,0,0,2,51,0,178,0,953,432,19,0,0,0,781,0,0,4,0,0,0,0,19,3,0,4648
731,3,66,599,4,2178,3,66,1028,0,69,4,3,0,177,108,4,600,1,240,73,0,133,0,0,389,133,0,442,0,0,21,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,2897
1001,0,269,291,0,1871,72,50,314,2,89,802,2,0,12,10,2,140,33,1,0,132,20,2,0,0,0,49,39,1,0,190,39,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4489
198,0,179,200,0,907,21,238,704,70,4,2,432,2,588,1,54,10,0,777,127,685,0,191,0,0,78,0,115,0,11,175,87,0,0,0,342,0,5,0,0,0,592,0,0,0,0,3205
65,106,432,956,928,730,432,10,46,1398,3,33,65,0,98,17,68,0,995,438,0,358,199,43,0,37,0,40,57,0,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
471,213,34,40,17,1343,901,627,200,369,174,394,88,11,90,318,35,32,130,58,4,9,8,2,0,245,1,0,6,0,84,26,0,0,0,0,26,0,0,250,0,0,0,0,0,0,0,3794
1862,0,37,526,0,1306,142,296,132,0,66,0,3,118,45,390,302,146,225,224,0,0,104,0,0,0,1,0,105,0,0,413,0,0,0,11,7,0,236,60,0,0,5,10,0,0,0,3228
430,49,275,69,0,2417,791,0,245,0,0,53,144,6,1,0,0,751,1,271,0,3,440,10,84,3,0,53,90,0,0,815,0,0,0,1,125,0,0,129,0,0,18,0,0,0,0,2726
503,373,358,247,1,1282,162,0,1416,1,219,539,77,0,93,91,337,32,110,185,1,440,54,4,0,2,0,60,361,0,0,38,0,0,0,4,100,0,0,0,177,3,0,0,0,0,0,2730
792,0,70,353,0,934,815,3,102,9,26,0,2,242,49,0,25,0,84,170,0,0,349,9,0,1,0,0,13,0,0,10,102,0,0,1,75,22,0,5,0,0,45,1,0,0,0,5691
532,0,61,296,0,644,58,0,100,16,192,64,22,9,0,0,0,0,0,71,0,1,108,0,4,437,11,1,305,0,1,67,132,0,14,0,73,0,0,0,0,0,0,0,0,0,0,6781
370,0,115,289,1,939,54,109,1154,0,67,18,698,342,107,0,71,242,352,13,0,1,310,1,0,0,0,0,580,0,0,1171,29,0,0,5,83,0,0,1,0,0,0,0,0,0,0,2878
2250,0,148,1268,239,389,107,0,245,0,20,61,10,90,6,0,10,6,36,58,0,6,10,565,0,0,1,1,631,26,0,79,121,0,0,0,124,1,0,0,0,1,0,0,3,0,0,3488
1519,121,14,576,0,2149,342,224,12,93,222,0,0,0,151,19,184,26,95,52,0,0,95,0,0,0,16,0,3,35,0,789,11,12,0,269,85,0,0,0,20,0,0,0,0,0,2,2864
1211,56,104,634,33,1508,494,0,667,464,2,58,18,182,74,0,325,156,1,157,2,1,215,0,34,1,220,0,100,0,22,56,7,0,0,0,87,0,0,0,0,0,302,0,0,0,0,2809
353,0,466,1385,0,778,61,0,588,0,9,62,272,1,363,19,371,0,786,1,0,0,86,0,0,0,314,1,3,0,0,19,18,0,0,2,1255,0,0,0,2,0,0,0,0,0,0,2785
874,36,731,941,0,779,0,54,405,79,8,5,16,1,85,0,8,136,78,162,0,0,251,0,0,51,0,0,90,0,0,71,87,0,0,0,149,0,3,0,0,0,149,0,0,0,1,4750
551,31,134,783,0,1461,145,2,446,0,95,124,220,6,53,0,113,0,0,65,11,0,27,0,0,0,0,5,109,0,0,23,16,3,0,31,369,0,0,0,0,8,3,0,0,0,0,5166
2152,0,159,592,0,328,62,26,251,577,762,461,0,33,71,0,29,0,414,0,47,0,111,0,0,699,0,0,77,0,0,156,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,2985
900,0,2,166,0,205,134,0,206,0,204,384,49,25,126,0,850,666,23,386,126,0,483,0,0,0,0,0,2,93,1,28,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,4844
857,5,173,628,298,254,194,46,147,0,15,8,4,38,191,90,11,0,4,468,1,0,360,830,0,8,0,82,83,1,191,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4992
393,24,93,66,16,1890,183,81,1748,7,28,38,7,0,0,0,14,0,615,376,0,6,6,0,0,0,70,0,40,0,81,321,167,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3681
3321,45,16,365,0,479,251,0,498,13,9,7,3,18,9,554,18,138,0,690,0,0,255,0,0,30,0,1,370,0,0,112,293,0,0,0,27,520,0,0,0,0,0,12,0,0,0,1946
518,0,639,163,16,1145,6,121,215,0,179,133,11,0,336,1328,283,160,77,79,1,0,43,0,0,3,4,0,862,0,0,76,44,0,0,100,0,35,0,0,2,0,0,0,0,0,0,3421
903,39,47,29,17,693,3,1,73,6,0,122,75,0,299,0,29,16,19,703,882,0,283,0,0,0,0,0,306,0,9,7,74,9,0,0,7,0,0,1,159,3,0,0,0,0,0,5186
545,121,240,1330,5,298,27,610,575,0,64,544,46,435,751,0,0,15,143,101,0,0,475,0,0,2,0,0,41,0,21,70,2,0,155,0,226,0,0,251,0,0,0,0,0,0,0,2907
441,0,310,338,99,1228,111,152,34,2,114,6,30,1,687,632,0,446,249,71,0,4,93,1,0,0,0,0,258,0,0,1113,64,0,6,1,38,0,0,713,0,0,311,0,101,0,0,2346
1409,0,131,657,0,969,141,0,200,1,743,3,21,0,21,6,534,27,494,1,0,0,69,91,0,39,21,0,388,0,0,5,130,0,0,0,96,0,0,228,0,0,0,0,0,0,0,3575
1146,0,864,1264,0,1659,6,7,632,0,0,0,1,2,123,0,183,143,48,376,4,0,33,62,0,54,17,0,76,0,0,62,15,0,0,0,210,1,0,0,0,0,0,0,0,0,0,3012
381,0,230,223,0,1495,156,205,14,0,26,1140,0,2,132,0,317,0,520,94,0,0,102,0,0,0,0,4,71,0,8,19,127,0,0,21,57,0,30,0,3,0,0,12,15,0,0,4596
1199,18,184,52,1,1730,13,733,1566,0,220,19,0,0,131,0,184,55,15,81,95,0,15,77,3,0,152,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3447
1177,4,140,1341,0,1130,191,110,117,0,1,27,486,0,167,3,391,57,0,3,15,25,6,0,0,0,1,0,481,0,0,187,57,0,0,0,110,0,0,0,25,0,0,0,0,0,0,3748
1406,12,109,929,0,537,763,17,11,0,6,59,0,0,102,1,1,69,17,20,0,265,67,163,1,1,0,5,456,1,0,195,1,0,0,0,886,0,543,43,0,0,60,0,12,0,0,3242
738,10,14,163,0,1529,2176,18,115,37,19,0,3,366,1,28,25,0,69,0,0,2,10,9,1,0,0,5,6,0,2,31,373,78,0,0,0,0,0,371,5,0,0,0,0,0,0,3796
445,0,68,320,1,1444,68,1,280,1,41,456,4,56,34,11,11,348,29,17,322,0,169,0,0,28,2,1,87,0,0,32,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,4845
636,2,790,38,0,1402,785,46,233,0,74,14,97,0,0,211,0,243,54,39,115,6,334,0,0,0,0,1,80,0,96,196,24,0,0,350,164,0,0,3,0,0,4,0,0,0,0,3963
2667,3,299,74,302,669,51,0,185,0,69,1266,3,44,288,26,116,32,11,2,0,2,1,15,0,0,0,4,37,0,4,364,29,0,206,0,50,0,0,0,0,0,0,0,0,0,0,3181
344,0,1096,291,48,1464,169,2,658,306,232,1,28,8,119,0,1,0,443,14,0,40,42,331,2,23,0,4,93,0,128,43,11,0,0,0,0,0,0,0,485,0,0,0,0,0,0,3574
2122,482,36,26,12,2791,84,0,131,1,193,0,0,349,552,14,357,39,117,5,64,0,130,0,0,5,0,3,311,0,2,290,634,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1243
835,16,273,676,25,806,87,4,74,341,16,36,18,475,141,251,253,18,4,28,0,7,103,0,149,54,49,1,243,0,1,0,11,0,0,0,91,0,15,0,0,0,0,0,0,0,0,4899
1031,2,114,731,0,1464,268,0,442,0,7,0,27,163,0,371,0,0,2,125,100,2,0,0,36,27,0,26,304,0,103,1,4,17,0,0,280,0,0,0,0,0,1,0,0,0,0,4352
1016,1,316,251,38,1014,37,104,123,1,555,25,216,1,276,5,90,195,3,52,1,0,169,0,4,0,0,72,490,0,11,448,0,0,0,77,544,0,753,0,0,0,0,0,0,0,107,3005
1276,0,354,176,0,1514,214,1,161,9,384,262,1,128,72,2,2,849,172,29,0,389,195,31,0,116,531,77,23,0,0,78,89,0,0,5,136,0,0,0,17,0,0,0,0,25,0,2682
286,0,93,2601,21,300,448,16,360,6,3,59,163,0,14,0,206,134,16,28,452,0,291,33,0,2,0,0,207,0,0,4,0,7,0,0,258,0,0,135,0,0,0,0,0,0,0,3857
539,1,1621,25,15,1710,556,0,145,0,59,5,4,3,39,2,353,14,347,54,0,157,450,0,0,34,0,391,39,0,0,40,1,0,0,0,10,0,0,0,56,0,0,0,1,0,0,3329
513,0,164,529,1,3417,79,4,542,0,199,21,10,0,3,2,204,536,104,18,63,0,46,70,0,13,0,0,26,0,8,7,41,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3366
287,0,180,438,0,715,1595,529,316,73,24,1,40,9,67,126,13,0,79,330,116,0,13,0,0,0,0,0,699,0,0,2,11,0,0,0,22,0,0,33,1,0,0,0,0,0,0,4281
237,25,209,139,0,1936,84,0,123,0,17,1,2,5,307,1,72,7,41,170,0,0,8,0,0,1,123,7,475,0,7,120,48,0,0,166,349,0,0,0,0,0,0,0,0,0,0,5320
783,2,4,1129,468,900,44,62,72,48,413,0,194,0,11,10,101,14,39,13,15,1,194,130,12,20,0,0,606,0,0,76,2,0,0,0,113,0,0,0,66,0,0,0,0,0,339,4119
464,38,75,329,0,1463,239,526,906,0,674,0,1,371,18,1,324,0,236,3,0,49,460,0,0,10,0,633,22,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3142
1524,172,157,1063,12,419,16,56,181,0,244,299,3,3,803,5,534,20,5,347,0,1,26,0,1,20,0,39,414,0,34,33,62,0,0,0,486,0,0,7,0,0,0,0,0,0,0,3014
234,119,19,532,310,1537,1,5,633,6,186,597,145,67,72,14,17,11,25,10,0,0,67,15,0,8,373,0,166,289,90,23,15,0,19,2,12,0,0,0,0,0,0,0,0,0,0,4381
709,0,41,682,182,1529,24,0,250,1,20,88,0,44,1,57,67,36,2,76,0,0,701,7,0,0,4,0,214,0,0,5,70,0,0,2,208,0,0,0,0,0,0,0,0,0,0,4980
550,0,22,124,22,3252,164,3,1090,293,166,0,0,39,106,5,2,84,863,9,47,1,90,7,0,68,0,5,129,0,2,0,378,0,1,0,101,0,0,0,0,0,0,0,0,0,0,2377
872,0,380,45,3,510,826,24,2,0,493,5,46,2,3,219,578,0,38,1290,5,0,38,2,0,29,6,0,254,0,10,19,172,0,0,0,97,0,0,0,0,0,0,9,0,2,0,4021
1781,1,1,100,0,1883,134,0,46,28,972,0,0,0,303,0,0,3,37,59,15,6,0,0,0,0,1,1,165,0,1,1215,0,0,0,448,322,0,0,0,31,0,0,0,0,0,0,2447
533,47,11,704,0,1318,1044,67,68,432,478,280,19,0,1,47,5,34,1077,395,11,232,37,101,133,208,1,1,8,0,0,247,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,2444
602,0,8,237,0,2000,332,9,149,143,138,154,175,17,98,1,27,76,168,28,0,49,374,97,0,167,530,0,142,0,120,45,520,0,0,0,148,0,0,11,0,0,1,0,0,0,0,3434
1178,0,435,774,24,916,0,0,720,1077,57,59,1,18,0,12,0,0,14,3,22,275,174,0,56,0,0,1,1070,0,0,19,125,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2963
223,14,6,179,7,2345,41,2,70,0,33,0,520,3,716,26,3,29,367,633,0,0,525,88,1,233,0,0,92,2,34,9,20,0,0,150,1,0,0,0,0,0,0,0,0,0,0,3628
639,55,29,477,1,580,182,69,1969,0,1,0,300,0,2,6,6,236,5,54,0,42,185,369,0,222,6,0,223,0,4,377,1,0,0,215,72,0,0,2,0,0,0,0,0,0,0,3671
732,0,30,240,2,2064,82,0,265,0,0,3,19,19,3,0,15,202,573,0,22,24,318,80,0,0,0,0,43,0,0,199,8,0,0,0,194,0,0,0,1,1,1,0,0,0,0,4860
512,1,2023,330,44,635,238,58,562,0,0,0,44,0,1,52,38,2,167,306,192,31,67,0,7,56,23,0,340,0,10,23,233,0,0,0,8,0,6,0,0,0,0,0,0,0,0,3991
972,12,384,957,0,1593,48,153,61,1,61,17,404,12,42,42,13,0,2,169,57,0,21,35,40,0,4,0,863,0,151,251,1,0,0,2,284,0,0,3,0,0,0,0,0,0,0,3345
1103,253,789,49,0,1002,88,0,32,0,2,1002,318,7,19,5,19,22,3,61,6,42,903,0,0,0,0,0,14,0,51,7,6,0,0,0,60,0,0,8,0,0,0,591,0,0,0,3538
699,1,81,1344,176,630,167,3,362,4,1,0,124,21,30,0,0,64,120,0,7,0,67,52,0,10,0,0,352,0,0,217,9,0,0,0,1,0,0,183,0,0,226,0,0,0,0,5049
1162,0,483,389,13,2133,484,181,415,0,19,0,306,7,135,72,4,3,10,290,0,0,281,514,150,30,0,1,6,0,0,33,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2705
681,0,92,342,410,1106,72,4,234,208,9,17,0,1,45,42,8,6,242,346,0,178,30,115,0,90,63,1152,34,3,5,8,1337,277,0,94,2,0,0,0,7,0,2,0,0,0,0,2738
1441,0,4,388,0,583,4,9,573,0,481,348,25,0,355,0,2,146,409,11,5,0,83,19,1,0,16,0,1160,561,0,14,48,0,0,129,13,0,0,0,0,0,35,0,0,0,0,3137
643,55,251,361,22,1532,29,123,4,25,7,730,212,5,70,551,141,5,21,162,1,0,26,60,77,0,46,442,308,0,1,636,519,0,0,0,73,0,2,0,17,0,0,0,0,0,0,2843
1417,53,9,346,38,1239,108,297,508,62,121,60,84,0,24,39,147,197,1126,2,0,2,193,0,0,1,1,0,196,0,0,34,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,3550
407,19,40,253,67,909,22,10,186,76,28,9,83,305,652,0,48,2,41,213,74,1,232,3,23,2,3,0,139,0,687,287,155,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5015
1016,179,165,868,0,2398,17,4,491,0,909,51,5,0,89,0,133,0,28,363,20,20,220,0,0,0,0,2,8,0,8,36,31,0,10,0,35,0,0,0,0,0,0,0,0,0,0,2894
2066,0,20,721,34,1058,241,1,60,0,768,119,72,40,54,704,0,85,166,14,58,0,1,67,33,66,0,128,615,0,0,41,0,0,0,453,30,0,0,8,0,0,272,0,0,0,0,2005
733,28,131,458,0,454,44,0,733,0,3,25,2,8,317,2,12,2,4,28,0,0,20,0,0,94,16,0,700,0,0,9,18,0,0,0,2,0,73,0,2,0,0,0,30,0,0,6052
629,0,411,119,0,2777,1,2,284,0,53,2,25,56,8,0,23,59,22,10,21,227,293,16,0,0,13,131,32,0,0,125,11,0,0,2,157,0,0,0,51,0,3,0,0,0,0,4437
433,16,24,747,4,938,574,303,149,15,1,1,0,5,345,1,6,5,56,3,0,194,103,0,0,202,0,1,80,0,43,297,6,0,0,0,0,0,0,0,131,0,0,0,0,0,0,5317
1061,0,568,202,10,1064,155,0,429,116,870,0,20,0,23,1,24,52,417,13,0,0,313,0,0,0,0,0,170,0,0,29,0,0,0,0,50,0,32,1,0,0,0,0,0,0,0,4380
2148,0,131,471,19,491,304,0,720,0,221,0,5,0,38,589,44,312,9,178,0,0,485,1,0,17,0,7,41,60,518,50,0,8,0,0,23,7,0,0,0,0,0,0,0,0,0,3103
