"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1197,0,5,603,0,2855,81,6,177,23,176,4,122,0,0,0,30,921,281,491,133,0,145,0,0,24,0,1,23,0,2,18,1,0,0,48,122,0,0,0,0,0,0,0,0,0,0,2511
541,1,63,314,42,1558,612,8,219,0,127,115,20,35,575,0,97,0,82,304,0,0,32,29,0,26,2,0,10,0,11,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5172
2389,88,11,1120,1,673,86,206,22,113,54,572,13,0,426,2,5,9,362,99,0,0,146,0,0,0,0,4,348,0,0,329,0,0,0,24,4,0,0,0,1,0,1,0,0,0,0,2892
890,123,5,527,28,880,124,7,191,8,132,8,64,289,77,1,0,1,0,588,6,0,612,0,179,0,0,225,1033,0,133,241,406,0,0,172,45,1,0,7,28,0,2,0,0,0,0,2967
820,0,461,849,0,2720,308,0,299,42,228,103,8,2,159,0,53,16,144,111,0,0,32,0,0,182,0,10,269,0,1,21,38,0,0,176,80,0,0,120,0,0,7,0,0,0,0,2741
261,120,52,1051,5,1544,598,1,85,856,47,0,0,10,36,112,22,226,89,81,0,175,136,309,0,3,788,51,3,0,0,73,8,0,0,0,488,0,0,0,0,0,47,0,0,0,50,2673
1238,0,368,669,1,1235,110,288,3,0,14,48,457,43,61,0,0,140,123,104,29,4,6,20,0,0,5,8,172,0,0,2,2,0,0,0,21,0,0,0,0,0,44,0,0,0,0,4785
983,0,150,670,0,1749,566,6,108,26,655,4,97,68,4,0,466,37,572,102,13,164,182,5,0,36,0,0,122,0,0,18,18,0,0,0,201,0,0,0,0,0,6,0,0,0,0,2972
1806,0,22,473,3,1014,100,62,78,0,1,8,4,1,30,0,393,266,580,46,0,3,122,0,4,10,0,0,190,0,58,508,23,0,0,655,30,0,0,0,1,0,34,0,0,0,0,3475
604,74,678,833,67,962,687,131,362,0,78,1,1,6,0,77,85,18,49,19,585,0,4,0,0,2,10,0,7,0,0,169,395,0,0,0,296,0,0,1,0,0,0,0,222,0,0,3577
505,13,241,124,0,2507,48,0,55,0,16,276,0,1,988,4,2,0,4,623,58,212,73,3,148,0,104,32,334,0,0,19,0,0,0,0,114,0,0,0,129,0,0,0,0,0,0,3367
1976,0,425,98,0,875,263,53,815,83,0,478,0,0,327,1,124,0,212,211,0,0,182,77,0,263,19,4,272,0,18,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3175
806,0,9,758,125,1651,1,108,461,0,26,22,59,2,67,848,2,14,761,370,19,143,0,0,0,507,112,0,199,0,0,130,1,0,0,8,475,0,0,2,0,0,0,0,0,0,0,2314
599,17,157,206,0,1722,116,173,489,57,215,55,18,260,961,45,1,0,1,18,96,203,134,0,1,0,0,31,90,0,37,5,9,0,0,0,24,0,0,0,0,0,15,0,0,0,0,4245
918,1,252,1353,499,1491,5,11,586,0,0,2,1,18,32,14,59,192,3,128,0,0,196,758,0,0,0,0,103,0,0,987,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2363
448,151,0,382,147,715,20,610,31,0,6,1,1540,2,34,2,5,465,232,62,0,0,66,0,1,3,0,0,6,0,11,196,0,0,0,847,283,0,0,0,0,0,3,0,1,0,0,3730
840,0,752,655,322,349,220,134,126,0,264,56,0,125,4,0,595,208,1,161,4,407,205,103,0,0,3,88,11,0,0,8,10,0,0,0,143,0,0,0,0,0,21,0,0,0,0,4185
940,0,27,491,0,2229,317,0,154,12,3,8,16,167,351,73,9,0,207,119,0,0,1007,0,1,0,60,0,14,0,0,273,5,0,0,0,264,0,0,4,0,0,113,0,0,0,0,3136
172,0,908,105,1,3041,1,259,370,58,149,13,155,0,0,730,1,2,5,25,0,8,27,0,0,0,0,133,169,0,0,9,0,0,0,0,84,0,0,0,11,0,0,0,0,0,0,3564
550,0,71,700,0,1407,434,0,438,115,63,47,80,4,1,32,0,4,7,48,528,0,307,26,0,0,0,0,58,4,41,107,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4878
946,4,1,798,0,1846,20,67,1361,0,36,3,18,0,569,0,34,0,14,199,0,23,15,0,203,0,1,0,11,0,30,79,1,6,0,0,244,0,0,0,0,0,15,0,0,0,0,3456
400,0,75,224,10,585,256,304,20,0,0,76,191,7,1057,0,2,702,2,0,0,217,28,0,4,0,8,0,253,1,0,20,80,0,0,66,275,0,6,327,0,0,0,0,0,0,0,4804
2496,0,13,276,1,1290,382,0,80,92,60,0,17,267,108,2,41,7,97,961,4,3,77,0,0,0,0,0,0,0,9,716,64,0,0,0,50,0,355,0,0,0,0,0,0,0,0,2532
612,248,22,34,1,1383,0,57,229,0,182,256,318,0,3,114,1,79,0,7,2,105,115,285,0,0,0,1,80,0,0,6,413,0,0,0,48,0,0,213,2,0,0,0,0,0,0,5184
925,152,525,1315,0,276,72,0,205,0,328,22,6,9,0,406,28,143,22,0,0,0,7,0,1,0,163,2,50,0,0,3,205,0,0,0,4,0,0,53,0,0,181,0,0,0,0,4897
266,0,514,217,0,2158,304,0,211,0,89,4,0,690,0,0,3,459,8,256,75,1,283,0,0,45,0,0,90,0,0,191,3,0,0,0,0,0,0,88,0,9,0,0,0,0,0,4036
1857,9,292,858,0,1764,5,0,270,0,3,352,0,123,42,0,340,0,4,191,6,3,446,3,2,0,3,1,22,1,0,39,3,0,59,0,0,0,0,1,0,0,0,0,0,0,0,3301
640,14,635,94,0,1326,4,272,993,26,26,3,3,93,14,287,111,0,209,161,0,61,196,0,31,0,0,0,30,0,25,27,202,0,0,16,0,0,0,12,0,0,5,0,0,0,0,4484
818,0,185,130,148,2858,868,79,0,0,10,49,552,0,0,0,163,0,131,0,0,9,183,0,0,0,0,0,691,0,0,262,0,0,0,15,366,4,0,0,28,0,0,0,0,0,0,2451
752,0,437,35,0,877,10,0,11,0,791,50,2,11,145,97,153,2,46,0,19,14,6,124,5,2,0,224,35,0,379,343,70,0,0,132,300,0,1,20,0,0,0,21,0,0,0,4886
562,0,79,518,0,977,73,66,459,36,158,76,21,0,18,22,529,12,34,173,4,0,4,0,40,0,0,0,231,0,22,243,400,0,0,13,204,0,0,282,0,0,0,37,0,0,0,4707
664,317,333,224,0,609,16,2,462,26,0,8,53,22,297,0,1191,0,88,442,828,0,358,107,0,0,0,305,82,0,2,0,1,0,0,0,86,0,34,0,0,0,2,0,0,0,0,3441
236,5,42,691,0,1626,2,34,1,0,414,37,53,0,181,1,75,49,428,53,34,116,73,0,0,1,0,1,664,0,106,533,25,0,0,0,1,0,0,0,1,0,0,0,0,0,421,4096
1526,0,76,318,0,2634,1,30,44,0,52,467,2,22,14,11,6,0,77,38,133,21,204,0,0,5,0,67,236,6,113,115,5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3544
497,0,108,655,50,1852,4,0,112,111,1167,26,0,0,5,721,124,139,8,294,5,4,749,0,0,0,0,1,51,0,2,0,0,0,0,22,1,0,112,8,0,0,0,0,0,0,0,3172
639,0,773,229,4,667,465,8,337,0,1,276,0,7,915,0,9,30,494,80,44,0,1,0,1,22,0,11,8,0,672,275,20,49,0,6,137,0,0,1,0,33,0,7,0,0,0,3779
406,4,29,330,0,2546,9,174,498,82,13,532,2,101,256,6,5,1,0,1,16,0,49,0,0,0,0,0,926,0,0,2,5,0,0,54,19,0,0,0,0,0,0,660,0,0,0,3274
286,25,349,352,0,1389,43,93,183,0,12,0,150,19,22,0,120,28,152,221,0,229,152,0,5,0,6,0,53,3,0,232,513,0,0,0,10,77,0,2,0,3,0,0,1,0,0,5270
1379,0,3,676,0,317,0,80,800,0,2,0,22,38,87,11,1,0,962,0,0,1,1481,2,0,0,0,14,82,3,0,292,17,0,0,0,216,0,126,2,0,0,0,0,0,0,0,3386
900,0,431,611,0,1004,18,1,657,1,85,58,335,1,146,85,121,168,150,9,0,8,42,0,1,58,0,0,165,36,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4902
1638,0,61,1062,0,584,267,55,387,241,0,0,254,7,10,204,10,1,99,26,12,88,96,1,20,16,150,0,2,0,0,262,47,0,0,0,51,0,0,0,1,0,0,0,0,0,0,4348
728,92,84,261,0,189,30,0,445,0,136,360,0,102,15,1119,381,1,172,215,0,69,1078,0,0,0,12,0,527,0,0,268,45,0,0,0,28,0,0,0,0,0,151,0,0,0,0,3492
590,129,873,1041,0,526,142,3,40,10,385,12,16,3,1019,81,137,0,47,5,0,8,15,0,0,125,420,0,647,2,0,498,106,0,0,1,190,0,23,0,0,0,0,0,0,0,0,2906
980,32,522,696,20,793,30,0,135,0,453,0,152,4,20,475,60,20,7,143,12,164,14,0,0,442,0,0,893,0,146,3,14,0,0,0,517,0,0,8,0,0,0,0,0,0,0,3245
1693,0,319,2160,0,583,842,25,36,0,0,1,357,0,45,1,6,273,131,32,61,14,73,0,0,2,58,308,27,0,0,152,157,0,0,0,2,0,0,36,0,194,0,0,0,0,0,2412
1825,0,396,149,0,1250,256,48,75,217,16,0,158,1,43,11,6,514,663,46,2,0,20,247,0,0,16,0,135,0,0,554,199,0,0,8,14,0,0,0,0,0,3,0,0,0,0,3128
211,10,246,824,0,1936,8,1,616,48,100,185,0,2,0,0,135,1,57,6,317,0,67,0,0,26,70,2,54,0,0,123,3,0,0,1,622,0,0,0,0,0,1,0,0,0,0,4328
1162,0,217,499,0,1503,387,130,407,0,65,5,13,0,64,0,9,1,8,87,444,0,236,0,0,6,0,0,278,0,0,271,77,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3944
556,0,5,252,0,1871,213,446,651,0,57,5,2,1,79,120,102,5,486,2,222,0,1574,5,0,0,0,0,8,0,0,134,270,0,0,36,272,0,0,0,0,0,0,0,0,0,0,2626
1276,134,461,28,0,956,140,24,315,230,247,154,40,0,42,0,0,0,676,88,117,2,179,4,0,0,1,0,0,0,0,621,56,0,0,0,21,0,0,0,0,0,1,0,0,0,0,4187
575,0,118,234,0,222,142,927,845,69,56,12,24,0,150,0,796,17,17,21,178,18,438,0,0,0,370,0,233,0,2,30,0,0,0,36,0,177,1,0,0,0,0,0,0,0,0,4292
1059,2,166,189,35,1101,541,30,162,499,216,74,1,28,2,10,118,0,28,0,0,260,411,0,0,0,430,2,4,0,13,144,7,0,0,0,42,0,0,0,0,0,50,0,0,0,0,4376
1156,0,20,368,228,755,12,0,520,267,7,0,166,64,123,9,2,27,21,6,0,182,35,0,18,12,2,902,89,0,0,274,119,3,0,35,592,2,0,0,0,0,14,0,0,0,0,3970
1230,0,909,317,0,1974,132,0,258,12,201,0,19,5,0,96,0,39,123,44,30,694,11,0,9,166,212,0,132,1,0,53,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,3305
2700,0,848,244,38,1522,0,9,99,265,610,2,61,9,44,107,25,12,79,112,132,0,448,0,0,0,0,0,245,0,0,1,98,0,0,0,312,0,0,0,0,24,0,0,0,0,0,1954
1013,3,26,295,0,770,816,12,1050,29,4,0,45,1,3,0,65,0,322,25,3,2,541,260,0,0,96,198,106,0,0,124,3,0,0,394,84,0,0,0,0,0,0,0,1,0,0,3709
1420,0,165,1080,155,1338,181,7,0,0,87,16,37,92,47,0,14,43,298,93,1,1,149,389,0,827,236,0,146,0,213,6,106,0,0,138,99,0,0,0,50,0,0,0,9,0,0,2557
106,0,143,694,289,3045,237,0,483,211,3,28,23,46,759,15,35,0,18,614,107,0,536,16,0,0,12,0,76,0,13,339,233,0,0,71,21,0,0,41,0,8,0,0,0,0,0,1778
1350,16,1256,547,0,1699,66,128,237,538,47,0,4,382,174,63,0,20,11,101,17,1,3,5,1,261,1,0,582,0,0,0,16,0,0,0,56,0,0,0,0,0,3,0,0,0,0,2415
231,34,109,658,0,505,283,1,677,0,39,75,30,14,74,3,9,84,192,412,7,0,144,0,0,59,0,179,224,0,0,106,86,0,8,0,124,0,379,0,0,0,82,0,0,0,0,5172
840,5,64,334,0,1693,410,0,379,95,235,0,826,1,361,0,2,406,176,0,15,0,32,0,5,18,256,14,550,0,214,97,1,0,0,212,2,0,132,6,423,0,343,0,0,0,0,1853
620,6,503,1107,5,1996,46,331,326,20,3,7,9,0,388,176,13,87,427,138,26,3,2,0,3,153,65,0,186,0,0,212,0,0,0,0,0,0,0,12,0,0,0,0,88,0,0,3042
923,21,25,172,0,872,516,9,557,5,1105,0,96,6,131,408,526,1,19,767,390,92,8,77,0,0,0,16,36,0,0,220,8,1,0,0,393,0,0,0,71,0,0,0,0,0,0,2529
798,0,69,655,78,458,146,30,140,2,17,20,2,628,24,520,53,1,6,55,7,38,327,0,0,134,135,1,14,0,64,14,0,0,0,0,99,0,0,2,0,0,13,0,0,0,0,5450
717,29,331,209,7,921,71,1,282,23,5,0,337,65,5,208,47,127,8,345,10,52,34,16,12,154,40,0,31,2,10,1,76,0,0,437,0,1,0,0,0,0,0,0,0,506,0,4880
632,0,109,187,30,715,473,31,77,262,118,1,1,1,0,35,12,100,156,122,11,0,529,0,0,0,9,0,402,17,0,0,2,0,79,0,460,0,76,2,19,0,8,0,0,0,0,5324
570,145,58,113,5,1249,85,0,117,144,9,0,1162,4,221,67,14,0,21,5,0,0,0,0,0,0,0,0,349,0,0,467,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,5176
1382,0,106,1706,143,240,17,80,178,50,130,1,6,68,681,8,3,9,2,20,0,121,14,67,0,0,0,0,818,0,33,487,20,0,0,22,12,0,0,2,17,0,0,0,0,0,0,3557
1104,0,16,682,0,950,358,1,1440,0,346,160,0,0,0,0,203,0,18,6,0,0,47,6,4,25,39,0,24,0,12,16,75,0,0,0,15,0,1067,0,0,0,13,0,334,0,0,3039
1188,0,105,378,7,1755,57,59,319,6,143,0,9,10,18,210,46,2,330,347,222,0,437,0,0,0,6,275,44,0,49,579,50,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3334
439,0,2,1208,0,2779,254,5,71,1,1,240,56,39,21,93,144,431,635,50,0,0,206,8,0,0,0,0,290,0,346,39,110,0,0,105,47,0,0,0,0,5,0,0,0,0,0,2375
668,0,31,678,2,3054,2,8,116,0,242,83,15,0,164,0,3,4,2,59,0,0,12,1,0,0,14,2,724,0,0,109,0,0,0,10,41,0,0,0,38,0,134,0,0,0,0,3784
524,0,104,1232,0,1047,730,0,298,0,0,32,15,17,106,0,37,183,25,20,187,0,470,0,0,0,0,0,10,0,0,0,6,9,0,1,15,0,0,2,1,0,0,0,0,0,0,4929
271,34,369,32,4,1646,3,6,420,0,22,8,0,2,24,3,822,0,351,21,3,0,176,0,0,12,9,2,214,0,1,292,14,0,0,0,32,0,0,49,0,0,0,0,0,0,0,5158
518,0,67,355,0,1608,58,4,73,32,15,536,215,25,865,0,0,81,2,65,0,1,178,6,0,7,0,0,4,0,0,466,0,0,0,437,1,0,0,28,0,0,0,0,0,0,0,4353
1332,11,15,320,0,1584,824,63,463,89,0,0,53,3,130,464,156,0,7,16,0,5,266,0,18,0,0,0,259,0,72,113,43,0,5,0,713,0,0,20,61,0,0,0,0,0,0,2895
748,0,615,64,0,1909,12,825,87,144,571,61,117,0,86,0,4,16,28,134,0,0,413,59,0,88,4,0,287,0,0,134,455,0,0,8,144,0,0,0,0,0,0,0,0,0,0,2987
1421,0,11,334,2,1524,29,10,29,2,47,34,0,153,199,148,48,1382,0,365,0,0,53,0,8,0,6,1,301,0,0,667,0,0,0,17,24,0,0,12,0,0,0,0,0,0,0,3173
614,155,217,213,10,1626,2,892,139,0,0,372,180,4,55,0,34,254,3,2,0,42,0,0,2,154,68,134,596,0,1,137,52,0,0,3,0,0,34,0,0,5,0,0,0,0,0,4000
896,0,469,598,66,3029,14,87,84,0,58,0,0,441,55,0,0,12,4,247,2,1,160,0,246,0,0,23,160,8,0,275,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,3025
1686,0,82,238,6,392,560,3,49,1,6,833,0,0,25,0,8,0,88,17,1,29,114,0,0,0,6,45,348,0,2,13,354,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5091
503,6,93,485,7,688,0,207,82,2,1098,187,158,16,550,0,20,7,126,0,0,0,1,3,0,9,0,0,87,0,1,31,6,2,0,0,0,0,0,992,0,0,0,0,0,0,0,4633
920,0,5,161,13,1891,107,186,65,0,54,84,0,0,19,0,63,2,64,38,179,0,223,10,1,342,44,0,551,3,1,11,128,0,0,467,105,0,0,0,1,0,0,0,0,0,0,4262
612,19,349,1122,0,1197,11,0,26,73,108,54,18,510,157,72,1631,8,609,122,0,21,56,5,0,6,88,0,316,0,14,0,281,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2475
1371,0,78,351,60,1741,1,35,627,8,2,2,0,0,108,115,987,270,1,122,1,0,233,65,0,0,0,1,313,0,58,10,18,0,0,0,78,0,0,782,0,0,0,0,0,0,0,2562
591,0,333,621,0,1061,514,16,73,15,208,7,22,60,192,0,0,25,518,154,6,2,17,0,6,39,352,8,3,2,5,265,0,0,0,0,246,0,0,0,0,8,2,0,0,0,0,4629
1411,27,36,66,1,1043,59,21,11,0,153,150,99,76,24,0,4,1,0,17,131,0,1,0,0,2,0,0,988,0,0,57,5,0,0,0,847,0,0,0,0,0,0,0,0,0,0,4770
403,0,125,1215,0,1291,94,423,383,0,802,0,98,1,1,6,8,407,2,0,52,0,1,0,0,27,7,0,537,0,37,2,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,4058
559,0,508,100,2,2111,21,1542,222,0,39,340,0,219,322,1,585,0,13,8,0,27,377,154,0,3,99,14,5,0,0,163,0,0,0,0,87,0,0,0,210,0,6,0,0,0,0,2263
626,0,70,878,83,1207,293,575,229,0,647,671,1,43,111,7,1,95,40,33,40,0,174,80,0,0,18,0,228,0,18,16,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3696
1498,0,794,257,0,465,93,114,10,0,41,588,25,3,18,0,18,14,1,379,19,0,256,0,0,16,6,0,644,0,3,5,377,0,0,0,2,0,724,142,0,0,0,0,0,0,0,3488
1082,73,51,37,0,672,2,12,3,0,9,0,0,99,11,0,61,0,115,268,0,5,318,0,0,0,4,0,33,0,0,583,45,0,0,43,782,0,0,0,0,433,7,0,0,0,12,5240
2218,0,12,856,0,1941,319,54,323,4,391,0,0,5,34,26,0,60,11,96,0,4,101,0,0,0,0,7,12,18,116,112,272,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3007
1201,38,319,618,1,1097,7,353,113,0,2,2,90,18,728,0,233,7,232,0,41,0,60,4,0,0,1,17,508,0,2,28,81,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4187
782,45,1657,1,6,1153,2,89,147,5,50,0,338,0,162,43,150,294,315,3,0,12,1,536,0,0,0,83,27,0,0,730,1,0,0,0,41,0,2,0,3,0,0,0,0,0,0,3322
729,0,49,1892,10,497,101,160,1102,0,13,2,36,212,686,0,7,50,81,13,0,0,62,463,0,2,0,0,463,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3163
1503,49,225,0,0,1376,193,36,180,0,62,0,328,27,373,0,1,29,50,192,3,44,4,1,0,0,0,0,358,0,74,18,0,0,0,0,49,0,0,45,181,23,0,0,0,0,0,4576
2287,7,21,479,0,691,96,66,182,1,175,0,35,801,391,20,0,33,243,708,0,146,3,0,0,0,0,66,43,0,45,167,0,0,0,0,0,0,0,6,0,181,0,0,0,0,77,3030
461,0,152,1094,9,2351,137,0,1380,2,23,1,0,0,50,1,0,2,1,81,0,9,18,3,0,3,0,23,114,406,0,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
1191,1,549,95,0,1102,33,56,635,15,0,15,142,0,14,0,0,0,13,595,0,33,8,83,0,540,437,10,37,0,38,513,18,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3668
2483,0,6,119,236,1124,77,11,3,4,300,389,9,0,98,32,7,107,42,35,0,4,0,39,0,104,18,0,8,0,172,72,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4456
422,3,383,69,138,2544,371,194,92,109,264,2,1,189,126,0,96,0,0,28,0,1,8,51,0,13,5,17,31,0,3,4,16,0,0,0,129,0,0,15,0,0,0,0,0,0,0,4676
769,18,101,1170,0,1542,7,50,430,0,381,0,1,0,170,184,98,4,316,0,0,238,98,6,0,685,121,0,17,168,20,1047,147,0,0,7,56,0,495,0,75,0,0,0,0,0,0,1579
1102,0,299,479,3,2270,431,17,802,0,396,5,30,0,395,205,96,10,0,0,322,0,0,0,0,1,27,0,64,0,0,128,0,0,0,107,41,0,0,44,0,0,0,0,0,0,0,2726
646,1,106,1002,0,2285,21,0,219,0,31,0,11,691,102,2,0,3,170,13,153,0,83,6,0,26,0,0,498,0,17,67,42,0,0,0,107,0,0,0,0,0,38,0,0,0,0,3660
1632,0,304,395,0,1080,505,0,846,0,63,93,75,0,55,2,1220,49,63,6,0,0,68,0,0,0,2,0,65,0,57,4,1,0,0,0,270,0,0,0,0,0,0,1,0,7,0,3137
1201,15,551,1546,110,901,39,2,112,0,0,117,2,4,50,22,285,0,115,1,0,146,61,0,0,8,0,0,456,0,0,44,149,0,0,0,357,0,14,0,0,0,0,0,0,0,0,3692
345,0,141,153,49,567,24,1,150,1,19,0,0,3,5,321,1,127,1273,255,0,0,144,168,0,437,78,133,540,0,32,13,387,0,0,3,135,0,256,0,0,0,0,0,0,0,0,4239
1551,6,1425,861,0,1191,210,0,72,281,745,0,0,54,0,0,103,37,116,0,0,25,2,8,0,1,0,36,319,1,18,28,1,0,0,0,94,0,0,0,17,0,0,0,0,0,0,2798
1974,24,251,517,0,2262,16,0,33,0,141,409,2,27,98,0,0,7,7,0,0,22,8,0,53,6,363,0,146,0,169,731,251,0,32,0,221,0,0,6,0,0,0,0,0,0,0,2224
701,0,1,699,0,1772,39,0,115,0,20,216,4,41,124,174,37,104,174,23,2,0,268,12,2,17,0,266,99,0,0,10,2,75,0,0,15,0,0,1,1,0,10,0,0,0,0,4976
1433,0,169,320,0,1976,2,0,736,3,1,20,214,0,39,208,39,3,4,98,1,0,24,0,0,313,0,2,0,0,0,173,394,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3824
2089,0,97,377,16,1073,122,10,189,38,18,0,150,0,24,28,0,0,18,1416,0,15,96,140,2,412,0,0,228,0,0,64,0,0,0,210,15,0,52,0,0,0,0,0,0,0,0,3101
842,0,385,494,17,1475,495,69,1393,0,471,215,11,2,81,0,0,278,483,194,9,0,182,0,0,23,0,128,64,0,0,125,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2536
1095,0,1111,305,0,1390,43,169,102,16,6,6,6,0,13,4,10,0,9,2,0,220,7,0,13,0,14,57,826,0,1358,22,3,0,0,0,91,0,0,0,2,0,10,0,0,0,1,3089
765,3,296,1606,5,1106,62,892,3,113,3,32,56,1,113,7,44,41,2,16,4,0,44,21,39,0,0,47,12,0,44,17,50,0,0,63,30,0,0,0,0,0,0,0,0,0,1,4462
830,42,167,292,0,1067,30,252,273,0,188,88,145,0,38,0,16,96,40,65,0,13,1,1,0,5,0,0,622,0,0,2324,4,0,0,5,4,0,0,18,0,0,0,0,0,0,0,3374
2078,0,42,178,0,1870,27,33,653,0,208,0,65,75,112,106,409,0,18,50,42,0,806,0,0,0,0,0,4,0,28,133,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3009
3046,0,159,354,103,1561,795,29,255,82,124,82,42,44,22,286,1,0,49,13,3,0,126,0,0,5,190,27,7,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,5,2581
928,0,10,446,22,1037,1,2,1713,7,386,115,12,38,7,3,0,47,32,0,109,121,82,0,0,40,893,1,1254,0,0,11,0,1,0,0,65,0,34,459,0,3,0,190,0,0,0,1931
966,0,167,99,0,887,393,213,455,164,2,32,1,2,237,3,86,7,82,1250,0,7,28,11,1,749,181,64,242,0,0,50,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3598
2088,3,76,141,40,804,0,3,390,0,175,0,144,1,21,86,194,366,344,147,0,13,312,20,0,0,0,10,130,0,0,289,181,0,0,0,1,0,0,11,0,0,0,0,0,0,3,4007
1521,15,123,757,5,2379,17,0,132,173,1,0,69,0,52,5,33,1,34,697,14,0,128,36,0,3,3,0,349,0,67,4,1,0,0,122,2,0,208,0,0,0,0,0,0,0,0,3049
3116,0,105,41,24,568,73,143,12,0,169,139,67,1,661,4,4,48,109,18,653,0,116,0,0,0,0,0,494,0,43,36,0,0,0,0,27,0,0,246,0,0,2,0,0,0,0,3081
2469,0,310,22,2,657,11,2,214,155,114,47,65,89,0,1,0,1,757,0,0,453,60,8,9,0,0,0,424,0,0,48,641,0,0,16,7,0,0,0,0,0,0,0,0,0,0,3418
277,2,41,222,0,678,739,12,321,15,142,2,60,83,79,0,0,8,336,3,1,0,15,459,23,68,15,0,1353,0,0,40,988,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3998
2135,0,426,105,1,587,3,338,170,25,323,22,158,309,30,12,11,0,1,0,53,0,9,0,0,0,19,0,29,0,20,239,55,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4757
1113,43,59,90,115,398,13,8,405,0,35,39,4,11,54,46,636,18,646,7,595,0,743,0,0,106,0,31,630,0,215,114,15,0,0,0,167,0,0,0,0,42,0,0,0,0,0,3602
593,0,741,197,0,1439,206,111,173,0,339,48,13,27,44,7,1,151,9,248,0,0,34,0,0,0,0,0,1139,0,623,153,46,0,0,36,0,0,3,0,0,0,0,0,0,566,0,3053
332,0,181,1109,0,2022,18,63,35,8,11,27,738,1,16,0,0,53,51,78,0,0,284,12,0,903,0,0,6,0,0,418,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3628
652,0,41,202,0,1643,14,14,795,0,39,8,4,84,17,1,0,86,8,34,122,113,441,0,0,0,0,0,138,0,0,152,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5179
1484,2,54,436,265,922,54,2,523,15,5,0,16,0,228,0,266,3,0,169,772,91,10,1,7,11,50,4,437,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,4160
521,19,58,366,0,1016,10,25,611,88,2,2,122,520,331,333,101,70,12,49,0,4,55,37,0,70,0,0,929,0,563,148,52,0,0,54,2,0,0,17,0,0,0,0,0,0,0,3813
1108,411,6,228,0,832,82,10,337,1,186,23,32,0,538,1,128,0,0,0,104,4,720,0,0,1,0,47,339,0,66,302,45,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4212
1940,41,330,543,39,641,4,58,177,1,12,38,19,0,5,4,0,37,64,169,0,176,99,20,0,0,0,47,17,0,0,38,941,0,0,0,259,2,0,7,0,0,24,0,0,0,0,4248
1747,160,313,301,0,817,95,10,150,113,0,131,7,27,5,152,4,387,62,1,4,0,152,0,0,2,6,0,246,0,0,153,246,0,0,0,0,0,0,17,0,0,136,0,0,0,103,4453
757,21,0,325,5,1662,297,925,7,0,40,229,17,15,140,0,2,16,289,88,0,117,472,0,0,165,0,87,72,0,169,192,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
1098,189,196,264,0,967,207,2,270,27,0,217,32,303,141,53,55,70,99,656,1,0,136,87,0,113,8,3,550,2,3,204,1,0,0,29,36,0,0,0,0,0,0,0,0,0,0,3981
