"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2240,21,75,453,0,1291,156,6,260,3,277,79,0,14,339,2,16,0,14,325,411,14,1,0,0,0,0,0,233,0,1,8,97,0,0,0,76,0,0,1,0,2,0,0,0,0,0,3585
776,0,126,467,0,1171,272,0,195,248,110,117,17,4,168,38,16,142,511,477,8,589,61,413,94,2,0,0,40,70,24,537,57,0,0,65,213,0,69,8,0,0,0,0,0,0,0,2895
643,20,304,939,0,2172,183,53,584,0,282,1,91,16,3,1,122,45,221,122,109,0,23,87,0,17,19,0,209,6,8,673,2,0,0,0,18,3,0,0,0,0,0,0,0,0,0,3024
1211,0,135,63,0,2072,620,88,31,2,10,0,44,87,4,150,21,163,136,2,171,0,13,369,0,27,37,14,5,0,204,75,11,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4225
1603,126,872,41,0,2544,6,18,65,9,244,12,2,0,0,0,12,160,183,161,0,0,75,0,0,0,0,283,133,0,17,77,0,134,0,65,4,0,0,0,0,0,0,145,0,0,0,3009
466,2,1088,7,19,646,243,35,124,0,168,24,1,0,39,0,157,1,4,86,266,2,0,0,116,0,70,0,203,0,68,695,94,2,0,0,180,0,0,29,41,1,0,0,0,0,0,5123
1051,0,136,385,0,1245,155,131,383,3,128,263,269,0,82,117,93,22,96,77,0,45,138,0,0,13,0,0,77,0,33,19,4,0,0,5,16,0,0,115,6,0,1,0,0,0,0,4892
672,3,805,200,48,2642,3,18,417,0,237,0,83,38,0,227,0,34,46,200,1,22,179,4,0,90,0,0,57,0,0,165,69,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3660
3001,0,213,32,0,1699,1,0,447,0,197,5,0,206,7,606,38,16,501,1,337,47,14,0,0,0,0,2,409,0,85,1,4,0,0,0,30,0,0,0,0,0,32,0,4,0,0,2065
519,15,89,1785,0,1363,103,484,534,0,161,21,0,126,113,0,40,1,129,61,0,4,168,0,0,43,0,0,178,0,13,16,18,0,0,39,97,0,0,0,0,0,0,0,0,0,0,3880
303,21,5,685,0,1792,66,5,0,1,163,0,0,876,24,0,19,0,109,149,1,0,136,1,0,74,0,2,1058,0,186,12,59,0,0,1,334,0,0,0,0,0,0,0,0,25,0,3893
1100,0,54,956,0,986,104,7,397,0,440,8,5,0,36,0,3,253,3,43,0,19,507,0,0,0,0,0,10,0,11,132,59,0,0,484,95,0,143,0,0,0,0,0,0,0,1,4144
881,8,32,767,183,1106,27,59,211,0,3,351,581,420,517,0,0,0,75,86,1,0,601,0,0,2,0,0,7,0,6,64,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3992
1010,0,120,327,38,346,38,1,56,1123,511,0,66,0,152,0,16,2,545,0,240,0,412,0,0,37,17,24,835,0,0,77,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3916
426,539,323,497,0,988,252,31,236,0,40,369,11,1,40,10,0,0,326,6,5,92,0,437,0,9,0,10,248,0,0,4,24,0,0,0,28,0,0,92,0,4,0,0,0,0,0,4952
808,0,420,83,0,1000,4,2,208,0,75,73,60,190,334,55,673,690,193,85,5,0,272,528,18,2,0,47,389,0,0,216,12,0,0,0,0,0,0,31,0,0,4,0,0,0,0,3523
625,0,8,524,2,1060,66,260,448,0,48,0,55,116,401,0,0,14,6,10,0,402,121,0,0,9,2,249,47,0,0,245,40,0,1,14,6,0,0,0,0,0,0,0,0,0,0,5221
1021,30,137,135,31,1533,224,155,410,0,0,231,1,9,5,23,95,13,256,922,2,0,196,124,343,55,0,0,306,309,0,11,114,0,1,0,29,0,0,0,142,4,1,0,0,0,0,3132
2041,0,83,311,2,1633,179,65,408,0,12,137,120,0,14,0,0,0,2,21,25,0,84,0,1,6,131,1,203,0,0,234,17,0,0,0,476,0,0,1,0,0,2,0,0,0,0,3791
1415,0,44,361,70,447,1589,14,436,10,317,11,15,12,24,0,252,90,48,422,0,0,240,0,0,0,0,0,126,0,0,2,188,0,0,1,0,0,0,82,0,0,9,0,0,0,0,3775
651,55,99,1717,0,558,456,148,207,240,726,394,0,0,11,0,66,505,74,52,9,0,225,0,0,37,0,0,82,0,22,51,7,0,0,0,2,0,0,29,0,0,0,0,0,0,0,3577
382,0,108,1001,0,923,78,31,828,0,1,125,0,109,92,512,46,0,0,119,8,0,23,2,0,1,3,16,19,0,2,651,2,0,0,2,0,0,95,21,0,0,0,0,0,0,0,4800
972,39,41,308,0,1479,449,523,413,0,1,148,585,5,3,0,16,62,72,4,90,0,437,3,339,0,655,2,170,0,0,33,43,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3041
629,0,112,97,0,1359,302,1,64,348,36,42,36,0,320,226,165,12,115,14,11,0,238,1,0,610,0,0,274,0,0,1,197,0,0,0,299,0,161,10,0,0,0,0,0,0,0,4320
2301,0,246,114,37,1046,10,72,175,0,171,10,12,401,30,605,56,157,117,0,0,10,463,0,0,123,45,3,80,0,0,250,0,0,51,0,2,0,0,0,0,0,86,0,0,3,0,3324
1151,3,24,79,131,2017,0,1,391,0,97,1,173,7,16,24,78,249,1325,26,0,0,3,0,0,89,2,295,27,0,192,284,2,0,0,311,12,0,0,0,0,0,13,0,0,0,0,2977
1722,0,183,41,2,877,75,19,235,0,81,9,731,361,0,34,188,57,452,30,307,38,141,0,0,0,0,0,35,0,69,8,100,0,0,0,1004,0,0,5,0,0,0,0,0,0,0,3196
1570,0,104,338,5,1190,74,85,55,0,232,49,34,2,912,0,4,92,652,0,1,0,1,55,4,795,0,0,510,4,0,222,0,0,0,41,62,0,0,0,0,0,0,0,0,0,0,2907
327,54,248,191,0,991,0,114,776,0,64,0,0,5,155,0,933,0,21,115,21,0,431,0,0,0,0,4,590,0,67,16,13,1,0,0,7,0,316,0,0,0,0,3,0,0,0,4537
1209,27,100,244,10,585,637,0,135,209,12,353,35,0,3,0,49,0,197,501,60,0,58,0,178,176,0,4,133,0,0,460,69,0,0,15,1,0,0,23,0,0,0,0,0,0,0,4517
975,0,216,155,0,2074,1,0,196,224,1,109,123,260,1,0,746,5,589,222,81,0,371,14,0,1,584,0,352,0,0,16,0,2,0,0,555,0,0,23,0,0,14,0,0,0,0,2090
1094,0,491,631,0,2415,18,8,20,61,75,715,2,7,2,112,102,0,172,194,0,0,3,0,0,0,63,5,224,0,0,51,2,0,0,28,16,0,0,4,0,0,0,0,0,0,0,3485
476,650,950,311,636,1379,32,46,325,0,116,0,0,47,140,449,2,83,25,0,13,0,0,94,0,8,0,0,68,0,156,29,235,0,1,53,0,0,0,0,0,0,0,0,0,0,0,3676
633,0,18,28,8,789,392,26,400,10,66,176,4,234,306,7,89,5,0,189,1,2,430,5,6,146,3,0,381,0,0,625,0,0,0,3,173,0,0,0,0,0,16,0,13,0,0,4816
856,0,153,863,81,946,31,3,99,0,59,14,13,4,4,137,104,3,4,32,73,0,0,29,0,50,0,11,171,197,29,216,1379,0,0,0,313,0,9,0,0,0,0,0,0,0,0,4117
1441,310,223,292,9,2049,56,61,15,0,54,26,0,1,7,0,12,142,65,17,816,65,37,0,0,1,0,36,181,0,28,118,134,0,0,0,75,0,0,20,3,0,0,0,0,0,0,3706
397,0,14,475,0,1190,9,439,254,38,939,51,15,0,139,341,158,97,7,51,0,0,117,9,0,0,0,16,744,104,0,71,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4115
914,0,145,921,37,1362,5,81,77,58,0,17,705,145,82,309,30,0,23,9,0,39,372,3,44,1,3,0,392,0,0,61,1,0,0,0,2,0,0,1,0,0,34,0,0,0,0,4127
791,0,402,683,0,1100,29,45,1194,1,3,147,317,4,25,103,58,0,0,340,0,1,123,1,0,18,5,1,89,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4416
751,2,846,411,0,268,549,17,335,338,195,3,0,8,827,0,190,0,4,12,0,0,128,0,0,0,23,147,65,0,9,271,324,0,0,0,6,0,0,52,244,0,0,0,0,0,0,3975
120,7,164,532,829,1309,1135,81,325,1,117,2,248,339,61,5,4,0,48,31,11,0,118,0,3,82,0,48,0,0,112,5,62,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4003
627,0,78,469,9,1891,28,248,324,14,27,16,119,0,349,0,2,1,20,205,14,16,170,0,0,22,110,33,404,0,12,238,1,29,0,0,6,0,0,58,0,0,0,0,0,0,0,4460
1768,0,79,215,8,879,41,2,1417,2,148,17,70,36,3,76,1,1,837,106,1,0,210,0,0,170,0,12,40,0,1,285,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,3265
838,165,38,184,0,773,248,60,609,82,63,69,0,534,57,3,0,538,535,0,0,0,246,0,0,3,3,0,79,0,0,471,24,0,0,0,24,0,0,0,0,0,0,0,34,0,0,4320
814,258,561,42,65,907,90,180,455,11,39,37,205,120,51,19,23,2,493,16,21,25,626,444,42,200,56,0,62,1,0,73,772,0,0,0,98,0,0,9,0,5,0,0,0,0,0,3178
851,0,49,59,13,1596,646,249,253,0,1,69,0,8,332,717,86,119,27,3,315,237,197,0,0,0,0,15,232,0,1,4,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3710
419,66,100,766,2,1257,52,4,39,2,588,528,592,3,134,0,10,7,9,136,0,0,273,7,0,239,2,102,1004,0,0,413,3,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3079
361,0,98,333,0,1623,120,0,0,21,0,2,39,12,130,0,0,0,24,223,0,0,112,5,0,0,48,0,0,0,0,417,91,255,0,0,44,0,0,709,0,0,0,0,0,0,0,5333
2450,149,33,65,5,899,15,1,103,0,0,0,90,63,376,0,1,0,96,13,84,154,171,0,0,0,9,0,160,0,0,513,2,0,0,0,46,0,0,0,0,9,0,0,0,0,0,4493
1139,0,608,232,0,1597,44,1,612,12,103,15,12,0,143,48,4,263,395,0,38,0,84,0,0,14,0,0,249,0,10,599,1,0,0,0,10,0,0,11,0,0,0,101,0,0,0,3655
390,21,56,380,0,1356,408,22,16,9,13,127,0,2,81,21,498,0,73,0,3,0,891,0,0,579,133,0,466,0,77,172,277,0,0,24,1,0,0,0,0,0,267,0,0,0,0,3637
1704,0,132,423,44,1634,235,23,414,0,547,122,128,1,0,0,7,5,7,44,0,20,175,0,0,0,0,0,1,20,432,18,8,0,0,0,9,0,0,0,0,0,0,158,0,0,0,3689
896,2,15,23,0,943,80,13,563,17,186,114,0,7,0,40,36,22,209,0,61,0,10,0,0,0,0,2,70,0,0,160,0,0,0,0,177,0,0,0,0,18,0,0,0,0,0,6336
1086,69,180,297,0,173,32,17,71,11,84,1223,509,29,82,0,69,19,314,162,0,17,875,13,35,0,0,25,22,0,11,35,225,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4294
1326,0,117,119,7,1136,379,209,133,10,27,6,78,5,0,320,140,117,214,6,0,0,747,2,0,1,0,0,36,92,0,1845,65,0,0,0,103,0,0,257,0,0,0,0,0,0,0,2503
759,0,2,1800,516,850,18,1,60,799,8,150,0,7,44,0,540,0,22,43,5,0,53,0,0,0,0,4,0,0,0,166,733,0,0,0,0,0,1,13,0,0,1,0,0,0,0,3405
859,40,296,665,98,2394,71,69,158,0,137,940,248,0,39,19,98,0,1,16,50,0,91,43,0,536,23,310,127,0,0,5,0,0,0,90,280,0,0,0,0,0,0,0,0,0,0,2297
429,0,65,700,15,889,183,20,70,86,4,151,22,0,40,291,457,6,755,10,124,28,555,19,0,0,0,0,28,0,3,13,7,0,0,19,192,0,0,0,0,0,0,0,0,0,0,4819
375,0,664,1048,1,1996,119,6,65,0,651,0,0,0,174,0,165,0,15,10,0,0,29,47,0,2,14,217,21,0,5,237,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129
1778,17,230,275,0,1763,17,12,6,83,4,164,176,172,546,8,2,222,6,14,55,0,67,58,0,845,0,34,448,13,0,37,5,0,0,0,479,0,5,21,274,0,28,0,0,0,0,2136
1274,51,62,361,33,1472,446,9,141,3,322,61,7,0,428,0,112,46,67,42,0,4,294,53,0,17,89,0,154,0,8,232,1,0,0,0,130,0,0,0,49,0,0,0,0,0,6,4026
720,0,29,489,102,940,215,0,104,118,583,47,4,15,316,0,58,0,95,215,13,0,484,0,0,0,0,1,509,0,0,1,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4863
1138,0,48,53,42,617,84,1,31,109,2,339,18,4,76,81,264,120,28,353,14,642,123,0,0,215,0,17,72,0,0,61,0,0,0,0,976,0,0,1394,3,0,0,0,0,0,0,3075
320,0,179,857,0,1877,597,1,1263,0,151,0,12,0,0,1,19,0,209,11,89,1,193,173,0,0,0,2,128,0,214,57,5,3,0,0,196,0,0,3,2,1,0,0,0,0,0,3436
1292,0,832,587,0,347,40,36,11,0,288,136,120,34,1504,7,1,0,21,95,222,0,150,0,0,246,0,0,170,0,0,659,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3175
384,22,451,469,0,310,1376,589,220,0,35,112,4,0,281,0,69,6,14,1520,5,0,255,1,0,5,0,0,61,0,0,1,77,0,0,0,95,0,0,2,2,0,0,0,0,0,0,3634
719,0,145,374,0,525,33,309,252,1,67,0,20,504,20,101,15,0,250,222,1,178,467,2,91,0,0,48,96,0,4,2,113,0,0,135,1,0,0,86,0,0,0,0,0,0,0,5219
1398,3,104,17,14,2913,577,81,135,0,37,61,3,1,3,15,11,48,0,103,23,97,76,0,0,17,153,2,4,39,0,178,27,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3855
1581,0,187,1323,0,823,68,14,281,5,201,108,34,538,400,0,70,94,236,35,0,0,6,10,9,0,0,10,86,0,60,48,0,0,0,141,24,0,0,2,0,0,0,0,0,0,0,3606
275,1,404,1159,90,929,802,550,150,0,0,2,0,0,42,85,86,413,12,117,0,0,15,56,0,0,32,22,45,0,0,26,105,0,0,0,67,2,0,0,3,0,0,0,0,0,0,4510
263,0,201,334,141,1648,77,8,232,0,210,39,61,1,919,4,331,0,99,46,55,2,140,24,0,0,10,0,1044,0,0,3,87,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4019
1915,31,315,81,50,1581,104,0,103,0,0,139,73,361,4,0,31,2,111,140,0,4,271,5,11,0,87,417,774,0,8,148,0,0,0,0,41,0,0,42,296,0,0,0,0,0,0,2855
867,0,829,242,0,2806,31,0,514,85,13,0,1,4,344,8,1,0,75,288,40,0,527,0,0,17,117,0,29,0,0,548,33,0,0,0,53,0,0,150,76,0,0,0,0,0,0,2302
777,0,147,621,47,599,60,44,734,0,5,138,286,79,253,77,360,174,51,2,6,4,30,7,0,190,0,53,8,0,0,34,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5082
1184,19,555,644,1,1009,311,69,10,0,45,0,210,0,231,213,7,109,6,187,387,0,25,0,0,54,113,285,75,0,13,19,286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3932
651,1,144,109,73,1242,0,197,41,58,20,198,33,1,0,128,1,89,99,505,152,51,1188,71,2,314,0,329,344,0,299,27,24,296,0,3,5,0,0,54,0,3,0,0,0,0,0,3248
1182,308,616,196,16,2239,1225,221,193,0,5,22,63,0,138,0,15,160,83,1,1,49,8,0,0,0,0,0,234,0,2,33,28,0,269,0,157,0,0,0,0,0,0,0,0,4,0,2532
983,0,15,4,0,2291,189,0,140,0,105,3,78,733,1117,2,0,6,44,13,0,24,30,0,0,5,97,0,362,0,1,111,986,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2629
1434,0,95,128,13,1351,259,15,33,1,42,158,0,15,447,1208,48,3,144,121,0,0,0,0,0,0,0,16,231,0,0,21,0,0,0,0,7,0,0,2,13,0,0,0,0,0,0,4195
581,17,100,772,0,793,664,2,24,41,43,7,10,7,88,0,90,2100,55,260,357,1,67,1,0,7,0,0,134,0,0,27,372,0,0,0,7,0,0,0,0,141,0,0,0,0,0,3232
968,0,570,385,0,832,0,7,363,0,65,0,0,25,2,13,85,2,47,1025,0,0,160,0,0,16,4,1,1081,0,22,38,164,0,0,19,2,0,0,17,0,0,0,0,0,0,0,4087
933,0,157,2186,38,988,266,11,517,0,49,196,39,72,138,14,6,146,6,189,58,7,97,69,0,4,0,55,27,0,43,185,301,0,0,0,0,330,0,0,0,0,9,0,0,2,0,2862
584,0,12,768,0,788,222,4,850,1,0,97,3,0,178,1,472,0,1,37,0,2,106,13,0,0,12,38,964,500,0,128,3,0,0,474,2,107,152,2,46,0,0,0,0,0,0,3433
1008,0,647,1063,0,1813,395,1,190,0,1,72,8,4,249,0,692,93,271,1,0,168,56,46,0,0,0,0,103,0,0,7,19,0,0,6,5,0,4,2,0,0,0,54,0,0,0,3022
2493,0,32,204,174,466,688,0,449,0,43,0,731,0,160,83,0,69,357,16,9,2,569,0,0,0,0,0,95,0,0,179,6,0,0,36,8,0,0,0,0,1,0,0,0,0,0,3130
401,44,779,965,0,2449,14,2,270,8,30,15,0,0,62,248,172,0,15,42,50,0,120,303,3,1,0,15,25,0,1,259,21,0,2,0,68,0,82,0,1,0,0,0,0,0,0,3533
427,216,82,248,179,545,229,225,381,37,314,6,548,0,91,15,187,16,5,277,0,82,4,1,0,0,167,386,1122,0,43,417,67,0,0,0,202,0,0,0,0,0,0,0,53,0,0,3428
960,39,408,118,1,790,3,0,23,1,252,22,57,109,12,0,21,72,110,29,14,0,0,0,9,1461,4,0,46,0,145,139,225,0,4,15,38,0,0,0,0,63,1,0,5,0,0,4804
2217,231,400,23,0,1525,4,0,289,258,119,114,14,1,335,0,3,13,78,35,2,361,12,678,19,284,0,0,145,0,0,188,19,0,0,132,276,0,0,0,41,0,0,0,1,0,0,2183
1501,0,14,558,47,596,8,64,1070,245,4,0,0,11,215,1,2,13,159,82,0,0,984,2,1,28,1,25,345,0,0,575,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,1951
1220,8,46,50,0,1492,20,0,49,0,214,0,6,0,19,0,0,0,274,71,0,141,561,2,0,0,3,0,392,0,0,492,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777
663,32,13,323,0,475,201,286,316,0,10,4,0,258,112,14,43,95,2,1,256,0,162,0,0,0,0,2,327,0,0,16,618,0,0,0,22,0,0,133,0,19,0,0,0,0,0,5597
1369,0,266,266,0,1591,10,105,352,67,38,4,10,0,132,0,0,8,1077,99,3,0,185,220,52,36,0,0,8,0,1,1,37,0,0,0,23,0,0,2,0,0,0,0,0,0,0,4038
915,17,189,473,0,2248,62,16,58,0,88,46,10,0,43,539,3,1,12,1,0,429,21,0,0,0,1,24,2,46,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,4747
452,0,203,119,25,2146,8,0,285,17,645,415,290,53,5,1,0,22,112,117,8,3,9,2,0,2,13,4,147,2,133,3,1,0,0,0,63,0,0,0,0,0,0,38,0,0,0,4657
2156,1,350,236,0,1867,118,14,6,13,244,2,933,120,62,0,118,0,44,701,3,0,6,0,0,0,0,45,767,0,0,13,15,0,0,0,6,0,0,0,22,0,9,0,0,0,0,2129
565,35,359,550,424,1539,0,0,404,55,0,21,21,3,46,0,151,2,59,85,11,5,1,245,0,0,0,1,468,293,0,52,821,0,0,0,191,0,0,0,0,0,0,0,1,0,0,3592
822,1,105,205,0,913,283,0,460,0,426,6,12,134,103,0,1,4,392,213,0,0,1,0,0,272,1224,301,134,0,0,16,0,0,0,4,3,0,0,0,209,0,0,0,0,0,0,3756
668,43,15,645,29,1360,20,58,1165,26,12,169,0,23,183,475,0,53,329,159,0,5,715,0,11,76,49,48,331,0,5,259,0,0,5,0,151,0,0,0,0,0,0,0,0,0,0,2913
378,0,539,674,0,1566,151,1,576,27,213,63,102,2,10,170,245,559,183,477,0,0,258,27,56,0,1,2,103,0,114,11,4,0,0,0,27,0,0,0,0,82,0,0,0,0,0,3379
1219,4,157,758,24,835,790,307,835,253,51,0,0,0,115,0,23,163,22,1,2,0,27,28,0,3,72,0,80,0,37,331,28,0,0,0,569,0,0,3,0,0,0,0,0,0,0,3263
793,18,101,433,0,1855,178,635,858,0,26,1,175,0,19,2,65,19,118,1,196,0,232,110,0,2,1,0,474,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3649
696,0,54,65,0,1097,178,40,257,61,301,0,7,0,355,1,41,5,45,63,1,0,219,0,0,11,6,11,625,0,56,356,585,0,0,2,1009,0,0,0,0,0,0,0,0,0,0,3853
943,0,156,549,4,2317,47,103,98,0,66,0,31,37,26,40,19,2,549,22,0,0,140,0,0,19,0,47,214,0,0,0,35,0,0,0,636,0,0,0,0,0,0,0,0,0,118,3782
626,0,16,465,1,1168,95,309,118,40,166,14,1,0,4,0,396,138,72,42,0,19,156,616,64,0,0,1,614,0,130,331,1,0,0,4,1047,0,0,32,0,0,0,0,0,0,0,3314
315,0,175,369,187,2165,6,14,573,130,19,215,0,0,423,16,0,0,157,0,34,0,38,0,0,2,56,0,32,0,0,121,0,0,9,5,70,0,0,0,0,73,0,0,0,0,0,4796
742,31,142,904,11,169,93,3,123,0,0,0,62,337,0,120,23,212,12,0,0,0,779,33,0,1,88,0,964,0,0,0,74,0,0,2,14,0,0,0,0,0,17,0,0,0,0,5044
2372,355,78,93,0,959,12,130,295,1,121,0,31,60,651,2,1,227,5,506,0,0,18,880,0,59,0,0,0,0,29,316,38,0,0,0,101,0,0,83,0,0,0,0,0,0,0,2577
1319,1,16,118,20,1732,107,1,262,0,21,1888,4,0,7,62,3,217,7,33,15,7,136,0,2,927,1,0,667,0,0,2,35,0,0,2,24,0,0,29,77,0,0,0,0,0,0,2258
861,0,29,561,1,1203,675,0,0,0,9,299,9,0,32,0,370,2,247,92,538,1,189,203,0,0,0,9,810,0,0,24,86,0,0,1,16,0,0,1,0,0,10,0,0,0,0,3722
2104,93,5,186,0,1135,6,0,577,141,66,0,191,7,19,0,102,24,21,18,0,5,332,206,2,0,142,1,338,0,0,31,56,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4179
613,236,150,432,4,643,91,233,102,0,6,278,268,0,553,0,16,0,987,1,541,0,69,25,0,0,4,1,400,0,153,73,11,0,0,2,2,0,0,0,0,48,0,0,0,0,0,4058
1429,0,80,371,0,1222,0,173,82,27,18,2,25,6,0,0,151,239,861,69,0,2,188,0,0,0,0,0,224,0,82,120,47,0,0,6,25,0,0,0,95,0,24,2,0,0,0,4430
809,0,1440,1331,141,1622,121,32,360,0,0,294,0,19,154,0,52,68,190,1,0,159,228,0,0,5,0,1,208,0,0,328,0,0,0,0,18,0,0,414,0,0,0,0,0,0,0,2005
1247,0,147,1021,0,1138,114,0,37,4,255,0,41,18,1,48,64,26,53,8,0,11,392,15,0,34,0,0,42,0,0,707,0,0,0,1,12,0,0,368,0,0,0,0,0,0,0,4196
671,473,334,193,0,2323,24,13,78,42,25,0,75,0,68,0,22,15,175,119,2,0,630,54,0,0,0,0,616,0,184,3,133,0,0,0,154,0,0,8,38,0,0,0,0,0,0,3528
1094,0,18,162,0,969,57,105,472,2,408,0,30,0,34,21,39,203,32,22,23,0,929,0,0,8,15,0,139,0,0,1122,0,1,0,0,130,0,0,88,0,0,1,0,0,0,0,3876
747,0,258,477,0,1089,37,57,2,125,0,50,0,952,713,0,65,20,1,7,709,109,666,0,10,0,1,0,20,0,0,36,0,0,554,55,42,0,0,88,0,0,0,0,0,0,0,3110
1067,2,209,698,0,1080,354,0,257,22,12,23,2,0,162,2,515,55,16,9,0,0,745,0,17,430,0,4,657,1,0,16,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3600
2191,0,219,745,0,1530,141,0,198,0,194,20,19,37,330,159,45,0,41,75,2,11,143,0,100,0,21,340,39,0,17,184,55,0,0,1,32,0,1,1,0,0,0,0,0,0,0,3109
2478,0,5,513,0,1006,65,4,121,7,20,116,0,0,404,0,72,107,89,13,103,0,516,0,162,0,0,0,191,0,0,239,211,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3549
1048,0,602,187,55,1970,0,4,155,0,32,0,0,5,17,109,489,340,68,127,5,0,615,65,0,16,0,1,21,0,139,256,34,0,0,0,3,0,8,70,0,0,158,0,0,0,0,3401
765,0,48,340,110,1035,19,148,4,4,13,152,0,0,21,24,0,132,486,6,0,0,1927,0,232,4,0,0,116,308,0,9,0,135,0,0,39,0,0,0,0,0,0,0,0,49,0,3874
993,107,70,643,0,1519,248,11,3,0,306,163,142,86,41,0,13,0,210,8,128,51,14,0,1,0,31,152,120,0,2,1359,17,0,0,0,44,0,10,0,75,0,93,0,0,0,0,3340
1263,107,6,294,350,746,539,0,577,6,739,237,745,77,0,0,304,21,273,0,2,56,116,0,0,33,0,192,632,0,0,47,2,0,0,0,17,0,321,151,126,0,0,0,0,0,0,2021
787,50,131,210,0,1201,435,38,74,6,231,1,33,0,390,0,4,7,0,1302,159,0,329,4,0,0,4,0,381,0,0,116,0,4,0,1,288,0,0,6,0,0,0,1,0,0,0,3807
352,193,1301,174,7,1586,18,293,6,0,183,0,1,0,100,40,0,0,115,15,0,12,646,574,0,0,0,2,50,0,86,1001,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,3087
1230,0,278,179,0,873,121,356,117,0,330,119,104,174,1356,47,210,195,150,794,0,29,112,11,0,61,0,0,1,0,119,220,85,0,0,118,8,0,26,0,1,7,0,0,0,0,4,2565
639,0,96,400,52,950,8,2,863,31,179,100,384,0,101,0,785,23,12,4,0,66,22,0,0,52,6,116,23,0,143,401,64,0,0,1,7,0,0,0,0,0,554,0,0,0,0,3916
1375,0,191,575,0,1287,132,25,682,1,31,111,4,0,217,63,23,85,3,226,0,0,369,0,1,49,0,1,19,0,0,2,55,0,0,0,765,3,0,0,2,0,0,109,66,0,0,3528
1156,0,286,75,0,864,0,45,37,4,2,165,2,571,135,248,1,164,54,4,3,15,52,293,0,114,0,0,156,0,0,942,120,0,0,0,23,0,0,0,0,0,4,31,0,0,0,4434
873,28,0,627,3,426,0,1,704,978,302,80,4,39,2,1,177,610,115,516,0,907,50,0,9,17,0,11,35,0,0,97,7,0,0,83,53,0,0,0,0,0,0,0,0,0,0,3245
1629,0,343,80,0,1536,11,3,59,100,4,5,442,1391,112,171,100,15,361,130,139,0,132,0,0,5,2,0,231,0,0,59,2,0,0,0,121,0,0,132,0,0,21,0,0,0,0,2664
2057,0,113,37,1,853,192,81,561,24,20,1,152,0,210,80,72,57,1024,19,3,0,91,0,0,3,0,32,3,0,0,23,5,0,0,226,189,0,0,0,0,0,9,6,0,0,0,3856
1372,9,15,413,10,512,3,121,944,0,635,108,2,122,143,6,171,0,13,5,25,44,12,0,59,0,0,0,152,1,0,215,4,0,0,209,207,0,0,0,0,0,6,0,0,0,0,4462
102,0,96,708,25,748,181,7,154,42,7,2,66,0,1,0,0,3,658,69,0,0,1692,0,6,1,0,0,193,0,0,467,2,0,0,0,35,0,0,7,0,0,1,0,0,0,0,4727
904,187,811,683,0,442,268,343,31,627,764,49,1,0,203,330,0,5,601,2,103,58,140,1,0,13,1,0,697,0,0,612,2,0,0,0,387,0,0,3,0,0,0,0,0,0,0,1732
993,0,400,189,625,585,74,0,645,365,76,8,725,1,7,0,2,342,45,75,0,6,786,38,0,0,157,0,649,0,3,634,0,0,0,9,137,0,0,0,0,0,0,0,0,0,1,2423
