"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1967,11,100,97,0,727,121,0,1160,0,5,167,1,65,113,42,20,9,7,0,0,0,4,27,8,0,0,46,829,0,0,144,166,0,0,9,73,0,0,0,0,0,0,0,0,0,0,4082
1093,0,363,757,156,904,620,234,512,214,267,102,276,57,165,117,76,194,1,701,10,3,3,141,0,11,0,0,169,0,0,76,0,0,0,0,40,0,0,11,0,0,0,0,0,0,0,2727
1590,1,99,426,40,936,129,282,168,0,468,0,0,0,110,270,176,1,540,99,0,7,225,1,0,0,0,183,38,0,0,117,322,0,0,0,42,0,1,0,0,0,0,0,0,0,0,3729
71,10,156,1504,3,971,4,0,304,9,2,39,0,0,0,51,87,0,3,6,0,0,468,4,0,14,0,0,1119,0,0,410,158,0,0,0,544,0,0,0,0,0,0,0,0,0,0,4063
765,13,308,523,0,1867,78,24,733,0,14,2,26,0,1,0,73,218,0,312,0,0,13,0,0,638,0,0,736,0,0,240,9,0,0,0,70,0,0,0,0,12,0,0,0,0,0,3325
1788,0,300,184,1,2116,197,0,135,0,65,0,0,311,178,793,70,4,574,24,292,0,6,5,0,1,18,2,39,2,50,187,26,0,0,0,420,0,0,0,0,0,1,0,0,0,0,2211
401,0,1,369,234,1501,69,137,130,1,118,60,15,1,526,1,107,11,88,358,9,1139,154,0,0,0,137,91,3,0,0,27,10,0,0,555,7,0,0,0,0,0,1,0,0,0,0,3739
1495,4,202,136,1,813,518,31,202,10,0,74,11,1,0,1259,0,13,571,45,1,15,58,203,100,0,0,271,38,0,0,153,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3746
1474,0,278,439,0,1497,0,19,98,0,819,0,297,21,12,299,65,19,79,241,0,0,425,0,0,104,42,0,278,0,2,162,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3204
727,11,261,362,0,1543,213,11,79,0,70,188,177,0,10,12,102,104,208,32,16,58,106,1,0,12,41,12,299,1,37,364,26,0,0,0,42,0,0,6,0,0,0,0,0,0,0,4869
1474,8,251,771,0,1924,154,85,225,1,571,117,13,124,4,2,0,34,41,126,0,86,124,11,0,0,0,8,259,0,0,191,0,1,0,0,66,21,0,16,0,6,0,0,0,0,0,3286
562,0,17,173,0,775,34,1,165,0,1,2,17,142,0,0,303,472,39,320,10,98,302,5,152,10,3,0,418,0,0,132,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,5837
543,0,866,87,0,733,37,24,292,16,101,8,25,92,2,0,0,28,1,1121,0,3,1,2,0,0,46,0,930,0,0,5,283,0,0,0,49,0,0,0,0,0,0,0,4,0,0,4701
1179,0,125,417,12,2019,499,56,652,0,147,181,13,0,1,121,233,6,72,16,0,0,227,0,0,0,0,0,263,134,14,47,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3516
1219,13,36,721,110,500,228,0,1315,0,26,28,0,190,49,0,18,58,161,4,0,305,306,45,0,3,0,0,221,0,80,143,48,0,0,0,636,0,1,0,203,0,416,11,0,0,0,2906
1123,0,745,334,1,892,172,0,316,0,156,139,14,52,98,1,7,18,430,6,1,1,0,3,0,0,191,7,147,285,0,155,5,0,0,0,3,9,0,1,0,5,0,0,0,0,0,4683
956,0,264,93,11,1025,29,510,181,0,172,232,36,14,41,25,36,1,157,142,21,0,114,0,0,934,0,0,331,0,0,8,119,0,0,30,163,0,0,0,2,27,0,0,0,0,0,4326
1124,0,32,157,0,2065,211,0,906,22,3,273,304,1,619,79,1,51,214,220,0,3,207,38,0,0,147,73,37,0,0,0,6,0,0,0,31,0,0,0,2,0,0,308,0,0,0,2866
808,0,677,682,4,1377,27,181,27,2,442,30,65,0,48,0,0,3,134,596,1,544,33,0,9,4,133,43,332,0,1,84,286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3426
2430,0,1056,659,1,531,48,11,902,33,67,14,3,0,0,17,0,1,0,14,0,578,26,0,0,0,47,0,80,0,107,306,8,0,0,98,207,0,0,0,20,0,0,0,0,0,0,2736
318,0,1193,680,0,585,26,154,74,3,75,33,10,1,627,0,51,0,53,31,0,133,111,0,0,41,0,0,96,0,7,22,1,0,0,0,2,0,0,23,0,0,0,0,0,0,0,5650
2033,0,19,1086,23,1062,2,269,201,0,10,96,8,0,2,109,18,0,1709,35,148,4,118,7,0,53,0,0,1073,0,0,4,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1898
795,0,199,844,0,2452,71,1,503,7,17,164,403,37,0,0,7,3,101,22,25,1,310,107,0,0,0,2,15,46,79,47,1,0,0,0,515,0,0,20,0,0,0,0,0,0,0,3206
1161,31,254,2130,2,857,19,0,75,3,13,64,405,92,247,45,75,258,1,16,7,57,31,0,0,0,0,12,270,0,314,88,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3431
1739,0,48,1283,0,591,195,227,68,0,8,0,238,67,0,56,3,226,9,244,15,0,51,0,0,12,21,30,21,0,0,0,3,0,0,7,40,0,0,0,0,1,0,0,0,0,3,4794
1940,17,41,65,15,1581,191,44,240,29,6,20,257,56,13,5,255,37,65,12,0,0,7,160,0,0,164,297,998,0,4,45,157,0,0,19,5,0,0,3,0,0,0,0,0,0,0,3252
166,0,97,308,60,1017,71,59,1606,1,763,395,4,7,6,3,71,20,8,2,0,604,103,1,0,4,0,0,155,0,13,675,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,3741
1648,15,5,136,0,800,30,228,771,0,1,30,32,0,711,5,101,32,51,638,11,7,72,0,0,113,310,1637,5,6,0,71,39,0,0,0,124,0,0,0,0,0,0,0,2,0,0,2369
987,29,55,26,562,2134,109,45,226,0,1,87,18,342,13,0,25,30,38,31,84,6,0,240,0,0,40,692,125,0,0,40,2,0,0,0,7,0,0,0,0,197,0,0,0,0,0,3809
2201,0,67,246,0,476,195,73,184,0,5,10,5,127,1512,0,1033,55,3,0,134,2,96,0,1,2,16,0,444,0,0,420,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2678
215,0,27,394,0,1456,67,3,224,0,66,10,32,90,1,8,17,27,662,121,31,0,128,0,377,15,112,40,273,0,0,81,28,0,0,677,25,0,0,0,0,0,0,0,0,0,0,4793
573,0,112,105,0,2096,3,0,115,0,152,33,1142,66,66,2,11,0,19,14,2,12,118,63,0,16,0,23,377,0,0,224,1005,0,0,0,15,0,0,0,10,0,2,0,0,0,0,3624
1262,0,39,160,0,2379,6,137,120,118,8,33,511,81,52,115,140,0,247,107,0,175,2,3,9,198,0,3,154,79,0,56,3,0,0,278,0,0,36,0,17,0,0,0,0,0,1,3471
561,31,15,256,0,1586,168,232,243,902,92,201,470,181,26,0,1,2,505,18,0,6,490,98,0,0,1,0,53,0,111,190,8,0,0,29,121,0,0,0,0,0,0,0,0,0,0,3403
1182,31,151,551,147,1171,272,186,675,0,1,0,138,0,2,1,123,53,84,1,23,10,333,65,0,10,0,0,114,0,103,749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3823
746,162,178,570,0,907,2,248,134,55,492,1034,0,0,10,7,176,2,46,285,0,105,2,0,5,347,0,3,0,0,0,11,31,0,3,0,497,0,0,0,0,0,209,0,0,0,0,3733
543,4,178,709,0,1465,475,31,260,9,409,5,0,47,98,234,1100,0,257,3,4,1,19,237,0,97,0,169,18,0,0,39,55,5,0,0,25,0,0,118,0,0,0,0,0,0,0,3386
572,12,364,1407,0,1409,2,117,137,0,18,308,12,1159,0,0,89,1,23,45,364,0,142,203,0,0,0,20,202,0,87,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3237
1246,0,243,547,7,534,125,1,337,0,13,115,287,0,0,24,98,0,461,2,101,2,39,16,0,0,34,65,11,0,0,283,24,0,0,2275,19,0,0,0,0,113,0,0,0,0,0,2978
1178,85,32,986,0,3491,165,264,333,0,32,86,20,1,23,1,111,10,274,50,2,14,46,7,332,0,0,0,2,0,0,98,2,0,0,0,7,0,0,294,0,0,0,0,0,0,0,2054
1064,0,141,138,0,1224,96,0,327,15,510,165,0,0,179,7,0,0,433,27,0,0,832,0,169,0,0,0,105,0,3,18,64,0,0,0,176,0,0,4,551,0,0,0,0,0,0,3752
514,18,382,918,14,1710,11,80,10,2,16,1156,9,0,9,293,34,15,71,1,93,0,253,0,0,0,4,2,197,0,4,264,3,0,0,0,0,0,15,1,0,0,0,0,0,0,0,3901
515,0,410,47,0,801,140,81,69,5,45,98,701,229,23,0,1360,85,279,454,21,0,142,3,0,0,253,69,87,1,419,253,6,0,0,0,17,0,29,94,0,0,0,0,0,0,0,3264
1759,1,324,46,0,492,18,62,8,1,10,2,7,198,9,5,4,0,991,2,23,18,163,127,0,1,0,0,382,0,0,0,1,0,0,0,121,0,0,180,112,0,0,0,0,0,0,4933
1556,39,552,333,5,612,0,88,147,33,1247,52,0,22,278,106,102,13,39,1,21,0,1,0,0,9,0,34,0,0,52,23,0,0,0,119,3,0,0,23,0,0,0,0,0,0,0,4490
806,0,8,574,0,3139,167,260,555,4,22,6,6,19,73,0,89,9,268,196,13,13,24,0,49,0,2,11,688,0,0,1,0,0,0,79,13,0,0,0,0,0,0,0,0,2,6,2898
482,0,133,16,0,1108,425,0,153,0,47,425,210,5,214,47,693,0,4,597,0,2,151,0,0,25,0,0,131,0,69,104,4,0,0,13,578,0,0,17,0,0,0,0,0,0,0,4347
651,909,472,1169,0,427,63,2,97,275,974,2,0,5,0,0,514,82,42,119,79,0,4,0,86,401,3,0,1,0,68,38,2,0,0,1,4,0,63,0,0,0,0,0,0,0,0,3447
1752,0,838,489,0,1091,720,177,529,4,83,134,223,52,56,0,89,0,353,186,10,0,0,15,5,45,0,50,3,68,60,209,18,0,0,2,99,0,320,0,0,0,0,0,6,0,0,2314
1648,69,2,112,0,1940,2,9,4,96,5,3,0,0,100,0,156,583,12,668,0,0,389,0,0,0,0,15,596,219,0,0,71,0,0,0,886,0,0,21,0,0,0,0,0,0,0,2394
332,0,100,28,0,3140,156,0,449,0,466,5,0,290,267,78,30,44,0,100,100,1,0,2,8,0,0,0,769,0,0,38,52,0,0,9,114,3,0,65,0,0,0,0,0,0,0,3354
442,65,1041,306,0,2281,10,0,19,0,474,38,0,0,9,1,136,13,147,93,6,2,62,38,0,2,2,0,108,0,3,4,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4610
1083,0,46,554,0,1005,0,1,0,487,24,0,279,2,192,0,203,66,53,33,40,349,86,0,0,391,0,0,25,0,3,122,13,0,0,0,0,0,0,671,0,0,1,0,0,0,0,4271
940,7,139,410,4,997,358,38,41,865,51,129,0,0,1,0,9,21,138,0,35,0,6,0,71,0,1,1,263,0,2,95,233,0,0,4,199,609,0,1,0,0,0,0,0,0,0,4332
315,0,201,1057,0,413,92,243,69,241,265,1,109,571,5,0,25,0,7,0,0,0,53,76,0,72,0,23,1,0,28,1469,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4662
970,75,68,613,0,1019,348,1,41,37,516,1,46,14,104,83,27,145,598,484,8,170,388,26,1,12,0,12,172,0,0,0,68,0,0,390,179,0,0,0,0,0,28,0,0,0,0,3356
655,0,497,559,5,1649,1,1,691,82,376,50,0,0,98,172,184,0,117,0,0,9,421,0,0,0,87,3,1,0,60,129,284,0,0,0,107,0,0,0,0,5,0,0,0,200,0,3557
311,0,6,106,0,1748,10,378,226,29,31,100,144,26,33,55,168,84,50,151,0,459,12,26,5,196,87,4,0,0,0,48,0,0,0,0,31,0,0,3,4,28,0,0,0,0,0,5441
1277,24,430,176,5,1987,95,134,145,9,33,14,7,121,466,8,457,227,432,224,1,0,4,60,0,0,0,0,43,0,0,26,6,0,0,0,834,0,0,0,0,0,0,0,0,4,0,2751
726,1,13,510,0,601,46,9,451,0,2,71,308,34,441,15,0,634,470,324,14,354,64,4,0,0,0,0,15,0,0,23,55,0,254,0,383,0,0,0,0,0,0,0,0,0,0,4178
874,171,428,799,27,608,6,30,342,708,1153,15,103,57,0,0,57,0,24,217,1,0,221,0,0,52,6,68,6,80,0,239,96,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3400
761,0,52,342,0,2354,180,69,14,28,194,1085,0,0,0,0,0,25,0,1,1,7,434,0,0,80,0,0,229,159,9,30,168,0,0,0,28,0,0,2,0,0,0,0,0,0,0,3748
1317,1,1114,533,109,1554,99,0,11,0,45,0,1,378,241,1,140,5,211,81,144,2,53,17,1,0,0,0,17,0,12,2,544,0,0,3,0,0,0,2,14,0,1,0,0,0,0,3347
789,101,287,305,0,1141,121,0,428,39,1,158,0,284,95,306,29,692,74,16,0,471,27,10,0,11,0,0,329,0,0,44,1,0,0,0,15,0,0,0,0,0,0,0,0,17,0,4209
1123,0,246,186,1,1458,633,15,93,75,28,268,34,329,540,0,0,131,112,1,0,0,231,58,0,115,0,0,26,0,10,84,352,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3812
2103,95,158,142,0,555,696,2,356,15,1,225,0,7,31,14,2,0,0,372,440,0,412,0,13,0,0,76,65,0,67,485,15,0,0,668,183,0,0,0,0,0,0,3,0,19,0,2780
523,0,39,1139,0,2044,231,132,640,64,47,1,2,163,38,31,0,37,64,93,0,14,593,109,0,1,35,0,71,0,19,236,12,0,0,0,0,192,0,0,0,0,0,0,0,6,0,3424
846,0,57,769,2,1451,132,74,502,42,114,1,905,80,1,107,46,12,9,2,0,0,20,36,0,0,14,11,215,0,67,22,24,0,0,39,348,0,0,0,1,0,0,0,0,0,0,4051
236,36,442,702,56,2030,151,4,90,72,85,4,0,5,126,0,404,42,951,226,16,0,50,0,37,0,283,0,5,0,16,21,4,0,18,1,169,0,0,7,0,0,1,0,0,0,0,3710
353,25,123,766,0,1129,0,18,898,1,19,99,33,7,102,589,33,2,193,123,12,0,183,63,0,311,53,0,312,0,0,223,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4321
601,2,500,260,15,2164,13,48,212,88,33,0,0,0,60,16,103,363,255,0,0,0,296,2,0,1,0,0,5,1,0,220,27,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4414
1832,0,187,410,248,782,643,725,365,0,42,0,0,168,525,8,40,43,4,357,8,1,1,71,1,0,1,157,3,0,73,149,0,0,0,0,348,0,0,14,0,0,0,0,0,0,0,2794
517,0,157,2401,1,1496,3,87,39,472,10,0,88,18,30,0,2,2,66,0,0,0,247,0,1,10,0,0,6,1,0,91,574,0,0,0,457,0,0,0,0,7,0,0,0,0,0,3217
832,0,238,42,0,486,170,5,71,0,53,23,1204,91,10,180,4,0,142,0,85,7,50,23,0,0,151,19,832,0,95,278,3,0,0,1207,119,0,0,0,0,0,7,0,2,0,0,3571
323,0,295,83,0,1193,1,4,134,0,1,107,1,2,18,125,74,31,821,136,0,0,124,0,0,0,271,0,52,0,17,436,18,0,0,42,116,0,16,2,0,0,0,0,0,0,0,5557
1457,74,95,192,0,1328,157,21,10,6,265,24,546,2,0,99,90,3,10,96,3,22,20,0,0,0,23,53,450,0,0,3,346,0,194,0,292,0,0,3,0,0,0,0,0,73,0,4043
962,0,49,245,0,991,354,0,90,10,9,13,20,16,275,11,0,352,11,4,0,0,19,384,0,0,0,0,564,0,0,36,0,0,0,32,0,0,0,0,12,0,39,15,0,0,0,5487
912,0,458,21,64,2318,746,0,66,309,0,0,105,0,252,48,2,72,571,133,0,0,71,0,4,0,0,0,55,0,0,2,0,0,0,9,41,0,0,0,0,0,0,0,0,561,0,3180
873,0,108,331,0,1189,55,397,425,5,78,0,80,0,13,18,0,0,856,338,9,8,455,0,0,0,6,603,318,0,0,51,90,0,0,103,25,0,0,0,0,0,0,0,0,0,0,3566
1168,2,118,94,0,1797,0,0,185,0,33,645,437,52,478,0,62,52,1137,12,27,0,252,3,0,22,7,1,77,0,0,228,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037
1065,10,79,412,4,1924,107,115,12,0,38,6,28,3,13,0,134,0,767,9,2,128,152,1,1,56,0,20,43,0,342,79,407,10,0,0,74,0,0,0,0,0,0,0,0,0,0,3959
901,6,654,133,3,656,28,0,1029,0,0,12,12,63,325,382,0,6,28,513,85,0,17,0,0,0,0,0,308,0,0,165,39,0,37,2,120,0,0,0,0,318,0,0,0,0,0,4158
1203,109,87,499,58,1289,23,267,15,0,38,170,5,4,109,0,60,73,75,2,0,0,2304,0,1,325,0,0,134,0,0,625,1,0,3,0,151,0,0,0,0,0,0,0,0,0,0,2370
1662,0,197,586,0,2172,255,4,238,0,295,0,0,225,19,15,3,834,109,36,2,250,9,1,1,43,21,0,170,0,0,1,0,0,0,1,40,0,0,18,0,0,59,0,0,0,0,2734
489,16,31,1061,204,989,31,5,193,355,4,159,120,19,71,0,24,0,5,10,284,297,387,6,0,27,8,4,20,0,2,339,0,0,0,0,210,0,0,0,0,0,44,0,0,0,0,4586
1030,0,14,634,183,1043,166,37,232,2,440,0,1,126,0,9,31,2,3,44,0,410,65,73,24,28,0,0,9,0,0,2,0,0,0,3,434,0,0,0,0,0,0,0,10,13,0,4932
693,99,21,174,27,1290,325,46,387,2,152,1,17,0,90,0,1,221,72,208,0,0,173,0,0,862,0,0,596,0,0,148,382,0,0,0,7,0,0,26,0,0,245,261,1439,0,0,2035
1424,23,239,211,0,976,7,339,538,2,29,89,0,33,1,121,11,371,578,135,0,1,29,0,0,690,0,0,750,0,0,478,565,0,0,0,222,0,0,159,116,0,0,47,0,0,0,1816
925,0,11,121,0,2800,639,130,735,18,66,1,0,0,239,5,154,0,146,776,1,0,5,6,0,3,9,17,772,0,0,245,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2159
340,3,405,1060,0,573,104,390,48,0,208,58,1,249,109,0,12,0,1,290,1,98,65,5,0,18,0,0,87,0,189,772,246,0,0,10,247,0,0,0,0,0,0,19,0,0,0,4392
459,0,832,252,1,691,378,2,685,1,92,0,2,0,0,1,60,2,1678,9,3,35,52,0,44,0,376,0,66,0,155,122,0,0,0,3,2,0,0,2,0,0,0,0,2,0,0,3993
1345,0,590,26,0,773,3,0,263,2,0,64,38,132,3,1,470,24,315,47,62,150,302,0,0,7,0,2,305,0,30,549,1,0,0,0,291,0,0,0,0,28,0,0,0,0,88,4089
1415,76,0,780,483,503,463,81,286,10,83,30,0,0,193,0,47,416,235,74,7,1,76,148,0,0,765,0,55,0,46,62,39,60,0,71,19,0,0,1,0,0,0,0,0,0,0,3475
442,0,327,366,70,2125,313,257,130,38,68,0,0,0,338,3,357,14,69,0,0,0,277,0,0,220,0,26,234,8,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4182
1023,1,682,755,0,697,74,0,5,3,0,54,16,218,176,324,195,18,27,2,67,84,112,3,0,230,0,1,200,0,8,0,121,0,0,3,825,0,0,206,0,11,18,0,0,0,0,3841
1271,0,30,769,0,1906,75,0,468,17,20,173,2,0,0,0,0,10,92,208,15,64,418,0,287,9,0,0,265,364,44,5,7,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,2315
1228,111,491,548,0,2163,5,0,67,1,71,130,87,1,11,2,61,4,112,70,53,0,0,0,0,0,0,6,66,0,196,1,0,0,0,0,16,0,38,0,89,0,0,0,0,57,2,4313
1279,508,83,548,215,1130,628,2,233,0,200,0,47,53,14,0,137,0,60,1,13,0,3,0,0,0,1178,0,120,4,28,463,4,0,0,27,37,0,0,0,0,0,0,0,0,0,0,2985
1493,0,307,590,0,719,193,6,26,0,38,16,30,6,269,1,0,0,43,42,0,0,76,0,38,15,0,0,583,0,1,132,109,0,0,501,18,0,0,115,6,0,0,0,0,0,0,4627
62,29,52,694,0,1644,0,396,11,114,92,36,0,157,18,0,87,178,625,51,4,0,456,51,0,0,0,15,2,0,0,7,143,0,0,0,606,0,0,112,0,0,0,0,0,0,0,4358
104,0,246,723,4,757,1044,7,48,24,975,59,61,0,5,60,0,523,118,4,153,0,550,7,5,51,0,0,52,0,5,1,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,4392
4002,0,509,214,2,733,174,1,124,0,479,159,23,30,6,0,118,0,1,58,0,0,165,5,0,22,0,0,558,0,0,74,134,0,0,0,28,0,0,11,0,0,0,0,0,0,0,2370
706,414,156,99,0,929,8,47,268,0,8,48,3,0,1082,66,0,10,253,81,2,0,37,0,0,60,151,0,663,0,0,107,104,0,0,0,316,0,0,57,20,0,0,0,0,0,0,4305
861,0,147,122,69,803,214,89,135,1,462,124,609,288,25,0,460,12,34,0,3,0,478,30,5,0,0,42,566,0,105,146,177,0,0,5,101,1,0,180,0,0,0,0,0,0,0,3706
387,0,15,762,0,802,9,38,154,74,76,6,47,0,638,0,158,2,78,14,16,0,474,0,4,1,67,0,53,0,0,155,543,0,0,0,95,0,7,49,0,0,0,0,0,0,0,5276
479,11,454,1144,0,1197,143,6,5,1,24,113,91,13,27,21,180,71,390,234,28,0,836,0,33,9,0,244,115,0,10,149,85,0,0,0,38,0,16,0,0,1,0,0,0,0,0,3832
2065,0,66,43,0,1560,19,2,356,0,750,179,69,42,66,31,0,8,444,1,0,11,21,234,111,0,0,184,411,0,1,0,270,0,0,1,2,1,0,39,40,0,0,0,0,0,0,2973
1110,5,135,235,0,1106,171,1,198,0,5,463,3,0,2,0,78,0,1014,4,58,2,22,293,129,0,112,0,409,0,0,371,0,0,0,53,0,0,0,17,0,0,0,0,0,0,0,4004
342,1,1153,242,78,584,35,2,273,2,158,177,1049,9,22,114,418,2,3,652,0,0,8,53,0,3,0,125,4,0,2,10,51,0,0,20,633,0,0,1,3,0,33,0,0,0,0,3738
1113,0,402,287,0,2645,206,14,494,2,10,570,127,10,31,4,37,4,14,1152,1,0,78,1,0,7,0,0,369,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2308
810,22,29,355,0,1578,112,316,219,3,9,0,245,149,32,79,23,25,137,111,1,1,141,84,0,1,0,7,340,0,177,101,35,0,0,43,0,0,0,216,0,0,0,0,0,0,0,4599
976,0,244,895,5,1025,67,1,54,9,123,126,27,0,60,0,152,339,604,17,25,0,233,969,0,0,0,0,221,0,0,5,110,0,0,0,7,0,6,0,122,161,0,0,19,0,0,3398
1471,0,700,62,1,1132,359,0,471,17,104,802,0,463,22,0,243,0,1,0,0,0,25,99,0,711,148,3,74,0,564,186,6,0,0,0,1,0,63,293,0,0,1,0,0,0,0,1978
522,1,1845,102,0,1730,516,38,376,0,359,30,460,118,51,0,0,21,352,141,1,8,19,0,0,0,0,75,6,0,0,7,291,0,0,0,29,0,0,0,0,0,3,0,0,0,0,2899
585,6,115,1049,0,1764,4,42,163,0,78,242,538,1,127,113,85,0,2,0,2,0,273,6,0,0,94,1,15,56,0,9,65,0,0,0,4,0,0,3,0,213,0,0,0,0,0,4345
920,0,821,321,0,244,614,1,925,0,648,21,26,45,89,314,52,1,147,10,6,0,419,185,0,0,1,0,88,0,9,337,52,0,0,0,0,0,39,12,0,0,0,0,0,0,0,3653
917,1,229,609,0,1360,1,1465,492,16,56,0,119,6,154,39,367,0,27,1,168,1,225,0,219,0,0,180,53,0,228,382,569,0,0,13,79,0,0,0,0,0,0,0,0,0,0,2024
247,0,219,79,0,1693,750,26,16,0,27,448,128,42,71,10,1,18,159,31,0,110,307,0,0,46,2,0,711,0,0,672,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
1539,21,551,157,1,1275,201,6,3,63,99,0,357,0,563,17,1,0,58,12,0,85,198,24,0,25,0,0,335,0,403,233,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,3764
840,0,183,146,0,695,79,0,84,1,513,5,2,0,48,0,0,327,135,297,0,0,291,2,0,0,2,0,398,90,0,0,28,2,0,3,11,0,0,0,0,0,0,0,0,0,0,5818
1623,121,26,21,11,1144,177,0,53,0,1,26,3,7,65,0,21,364,24,18,0,43,19,0,13,0,93,0,239,9,0,139,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,5653
2009,0,348,119,0,1981,135,80,152,0,232,1,2,85,8,37,242,419,167,5,1,0,8,0,0,1,16,32,2,0,98,318,0,0,0,1,11,0,0,69,0,0,0,0,0,0,0,3421
1203,0,160,1194,0,1503,307,4,24,1,47,350,0,1,0,383,129,78,702,227,0,139,793,0,0,0,0,0,24,0,225,16,7,0,0,1,1,0,0,5,22,0,0,0,0,0,0,2454
2048,18,32,698,1,1060,338,0,122,176,67,18,20,11,4,42,283,0,0,493,1,65,173,0,8,172,2,0,38,2,0,494,8,0,0,123,158,0,0,18,0,0,7,0,0,0,0,3300
1435,0,823,639,0,1491,84,19,164,0,12,175,19,2,73,1,3,105,0,66,0,43,247,3,0,0,0,14,279,0,96,205,616,0,0,2,836,0,0,0,0,0,0,0,0,0,0,2548
1044,8,82,644,64,1230,40,21,1094,5,344,17,421,48,225,35,5,5,76,136,0,269,81,163,0,1,1,1,779,0,172,9,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,2937
1598,0,78,107,14,859,14,4,65,39,114,5,144,0,1070,4,461,8,126,60,0,3,125,32,0,0,80,500,208,0,80,25,2,0,0,2,299,0,0,779,0,0,0,0,0,0,8,3087
528,40,659,660,3,1425,0,124,106,0,26,197,8,6,21,0,209,15,156,28,129,2,395,1,0,46,0,12,100,105,99,3,156,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,3299
794,52,121,273,0,1860,499,66,381,1,464,2,189,0,0,460,92,0,6,0,3,0,496,0,0,0,0,0,20,0,0,352,42,0,0,502,313,0,0,0,0,0,0,0,0,0,0,3012
1752,10,267,830,34,1211,2,201,272,0,1,0,18,17,0,5,16,16,155,111,5,0,541,7,0,0,0,3,18,0,0,0,4,0,0,1,162,0,0,1,1,0,16,0,0,0,0,4323
764,0,11,331,1,2609,0,172,131,1,22,741,86,186,1,0,3,0,236,0,13,2,1,0,0,109,0,0,0,17,0,53,23,0,0,284,8,0,0,0,0,0,0,0,0,0,0,4195
982,0,144,166,0,479,104,29,443,0,746,5,89,1,805,21,0,171,32,433,49,0,191,5,0,1,653,284,268,0,0,20,216,0,0,185,95,420,2,0,0,0,0,0,0,0,0,2961
287,0,142,233,0,1282,260,0,380,1,3,233,0,170,92,114,46,11,109,17,22,288,1,0,3,16,13,0,26,0,21,244,2,0,0,50,4,0,0,0,0,0,0,0,0,0,0,5930
428,132,29,72,156,1073,19,6,295,0,55,13,0,7,116,79,0,154,309,2,10,44,0,0,0,0,3,51,1451,0,0,214,1,0,0,5,83,0,3,0,110,0,0,0,0,0,0,5080
317,402,1080,421,0,821,71,19,32,16,545,42,0,0,805,1,132,13,1,4,2,1,195,37,0,57,0,0,212,0,0,18,64,0,0,0,64,0,0,0,0,23,0,0,0,0,0,4605
375,19,21,183,1,2369,741,0,118,0,27,1,90,0,192,173,0,26,97,168,13,13,51,0,0,0,24,5,385,0,0,1,3,0,0,1,330,0,0,48,0,0,0,0,0,0,0,4525
545,8,223,92,18,2832,21,269,529,2,2,1,0,212,0,3,70,10,20,130,5,80,452,0,0,0,0,0,26,0,0,190,26,8,0,96,271,0,0,0,0,6,0,0,0,0,0,3853
742,1,250,544,1,1127,381,0,310,2,45,73,0,8,533,47,38,776,63,0,0,13,33,0,26,0,210,0,159,0,12,29,141,0,0,0,2,6,0,3,141,1,0,0,0,0,0,4283
