"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1777,0,22,350,117,1338,22,7,690,26,1,8,130,1,64,0,139,158,590,1,116,0,3,344,0,0,111,0,270,0,0,255,79,29,0,0,160,0,0,0,0,0,0,0,0,0,0,3192
2163,23,281,395,501,368,36,654,325,103,332,19,225,3,27,0,28,3,0,34,59,0,257,0,0,134,69,216,495,0,0,287,51,4,0,0,63,0,0,0,0,0,0,0,0,0,0,2845
1078,46,189,11,12,1319,620,525,336,6,8,2,0,62,2,0,34,192,667,0,41,13,491,26,0,124,0,0,167,89,0,15,3,0,0,43,5,0,0,35,0,0,0,0,0,0,0,3839
1395,0,315,1040,0,2449,1,7,90,1,17,157,385,1,0,0,8,176,0,112,83,30,164,0,0,0,0,0,42,0,1,151,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,3316
694,0,145,413,695,521,99,3,346,0,235,8,109,0,0,38,5,753,351,115,150,0,10,0,1,10,5,0,13,0,0,29,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,5242
312,0,0,178,1,1054,1045,5,714,0,343,0,15,1,16,0,6,2,164,261,0,0,14,4,0,31,0,0,564,0,236,151,0,39,0,35,953,0,0,0,0,0,39,0,0,0,0,3817
1102,5,45,305,0,566,199,944,223,657,898,175,179,10,39,26,0,42,32,4,0,1,48,2,0,0,3,2,268,0,2,26,48,0,0,0,66,0,0,140,0,0,0,0,0,0,0,3943
2636,0,76,84,17,1986,121,2,56,45,23,181,20,95,13,17,700,54,137,19,38,0,212,212,0,18,235,33,79,0,9,224,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2550
1106,22,285,1019,0,1223,147,12,438,3,7,14,0,17,95,20,40,1,13,0,407,3,170,1,9,0,0,239,29,0,0,5,15,0,0,58,20,0,0,0,0,0,0,0,0,0,0,4582
687,0,377,457,0,998,77,272,6,673,1,47,0,633,0,17,129,0,189,7,6,2,23,0,0,4,0,360,658,0,264,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812
1940,0,59,572,15,1775,73,27,84,0,226,0,382,154,174,4,641,317,33,0,0,121,14,103,0,350,0,0,232,0,83,153,11,0,0,0,0,0,286,1,48,0,0,0,0,0,0,2122
1017,56,44,417,0,1694,641,0,260,483,24,10,51,0,1,14,40,158,977,107,5,0,46,0,14,0,8,2,238,2,72,183,15,0,0,61,51,0,0,0,0,0,4,0,0,0,0,3305
798,4,64,323,0,2287,56,5,104,223,0,9,24,17,188,0,3,0,24,11,0,0,23,0,0,3,1,407,556,0,0,13,63,0,0,0,9,0,0,108,7,0,5,0,0,0,0,4665
1497,2,9,874,11,403,104,4,186,0,0,21,0,192,7,11,257,8,8,0,0,172,165,261,0,39,274,0,1051,0,0,555,5,0,0,0,85,271,0,0,7,1,20,0,0,0,0,3500
404,41,87,550,0,600,61,0,206,18,35,123,261,0,36,21,0,1,240,168,711,0,13,7,0,0,0,0,571,0,60,224,421,0,0,0,304,0,0,1,8,1,0,0,0,0,0,4827
549,0,199,362,0,1436,43,0,108,0,1,1,1086,0,74,0,703,0,1,476,0,14,1170,0,0,0,0,0,336,0,89,25,75,0,0,9,447,0,0,0,1,0,91,0,0,0,0,2704
997,0,6,99,18,1374,10,9,39,2,9,97,3,336,109,989,31,195,37,41,0,0,263,208,0,23,0,1,21,0,151,106,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2058,8,981,109,247,912,87,4,273,0,27,0,2,2,896,0,128,1,0,187,1,0,343,0,0,327,27,1,189,0,3,119,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2987
1157,161,13,836,177,700,91,0,248,0,998,2,8,16,79,0,0,26,187,12,122,0,56,0,0,166,0,0,113,0,0,516,5,0,0,0,155,0,0,0,0,0,187,0,26,0,0,3943
454,15,420,548,0,1533,156,11,236,0,324,1,3,16,23,7,2,58,294,1010,280,48,801,0,0,10,0,18,86,0,113,163,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3247
729,33,570,445,82,369,68,0,148,0,56,264,9,1,357,143,0,0,6,81,13,18,297,19,0,2,6,10,419,0,0,64,28,0,0,0,612,0,0,416,0,0,13,0,0,0,0,4722
586,2,145,38,0,1922,138,244,1856,1,7,210,0,19,20,0,8,4,7,207,26,296,11,5,0,202,261,0,146,0,0,0,0,0,0,0,866,0,0,26,0,0,0,0,0,0,0,2747
1140,0,458,685,333,1104,5,21,2,1,50,248,0,13,4,0,12,3,7,19,123,197,35,610,0,0,0,0,509,1,12,0,387,0,0,0,617,0,51,0,39,0,10,0,0,0,0,3304
514,0,984,239,0,2276,3,20,209,15,2,22,5,100,9,21,66,0,135,295,0,12,52,0,0,0,3,14,408,0,41,259,152,0,0,0,39,0,0,0,0,0,3,0,0,0,0,4102
1013,0,25,449,152,1164,0,2,604,16,11,6,379,3,305,1373,4,21,17,68,0,0,34,0,0,109,3,0,952,0,26,393,0,0,0,0,0,0,0,749,0,42,0,0,0,0,0,2080
688,0,411,276,0,1560,8,31,176,0,157,13,270,0,34,0,2,508,27,204,0,0,40,0,0,0,0,33,394,0,0,1238,0,0,0,0,985,0,0,0,0,0,64,0,0,0,0,2881
944,3,403,278,1,486,5,8,127,16,5,135,6,365,56,0,145,103,15,5,2,388,293,96,0,0,57,252,14,0,0,4,31,0,0,0,0,0,0,0,0,0,0,275,0,0,0,5482
667,8,73,230,1,1550,134,1598,199,0,113,76,156,0,306,1,5,5,35,497,0,0,6,1,9,0,83,1,967,0,1,16,14,0,0,0,146,0,0,0,2,0,0,0,0,0,0,3100
1406,0,645,219,1,1530,319,28,71,0,124,11,43,0,3,130,278,70,364,1,0,3,65,318,92,26,0,20,265,0,0,22,391,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3553
774,4,544,339,398,1503,1,20,518,51,13,19,11,488,51,133,29,243,740,2,1,122,0,23,0,9,1,0,191,0,29,116,0,0,0,65,335,0,0,0,0,0,1,0,0,0,296,2930
613,13,256,110,0,1087,71,0,137,245,22,382,0,0,31,10,0,184,15,397,2,0,800,0,0,0,0,64,81,0,0,674,87,0,0,0,58,0,0,0,0,0,0,0,1,7,0,4653
1221,0,86,1108,71,1032,150,0,51,0,194,0,22,1317,70,0,0,95,0,270,4,0,103,15,0,3,0,0,1,12,34,11,0,0,0,158,71,0,0,0,6,0,64,0,0,0,0,3831
1487,0,250,264,0,1177,33,0,133,88,75,97,282,20,409,280,234,0,12,302,0,15,61,0,0,1,0,0,462,0,1,846,84,0,0,0,5,0,0,0,0,0,0,0,0,7,0,3375
540,10,40,624,0,2265,24,34,982,0,0,448,11,0,30,0,164,64,396,265,0,45,537,7,80,0,0,0,381,0,0,9,7,0,0,0,6,0,17,0,0,0,0,0,0,0,0,3014
1895,1,346,4,53,889,4,0,184,0,77,0,118,2,165,60,1,751,32,2,28,34,0,0,0,0,0,7,131,0,71,245,1,0,0,0,1,0,0,11,203,0,0,0,0,0,0,4684
466,4,1000,413,0,1797,25,1,552,0,6,57,0,54,0,0,89,0,297,0,0,112,167,134,0,0,403,4,24,0,0,371,65,0,0,6,319,0,183,0,0,0,0,0,0,0,0,3451
1098,0,544,440,6,1204,31,224,13,4,494,48,0,105,56,0,78,138,9,13,39,0,1,0,0,0,2,0,596,0,0,208,0,0,0,115,750,0,0,0,1,0,0,0,0,0,0,3783
441,1,58,396,2,852,466,0,165,0,1024,5,301,0,106,0,20,0,271,29,0,0,29,0,0,0,0,2,692,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112
2012,368,196,841,0,659,104,274,615,105,117,119,0,20,5,1,99,22,1134,168,132,46,13,318,0,632,0,2,89,0,1,12,45,0,0,0,450,0,0,0,0,0,0,0,0,0,0,1401
603,0,41,476,194,1580,0,14,76,156,6,175,3,15,0,0,30,173,11,731,56,5,648,0,2,0,1,0,121,1,5,415,369,2,0,4,63,0,0,0,0,0,0,0,0,1,0,4023
695,0,1032,388,0,1437,353,2,4,48,7,3,159,179,16,3,0,70,30,207,0,0,16,0,0,0,0,0,173,0,0,205,35,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4743
1666,1,1231,136,199,2115,40,46,303,0,26,2,96,0,0,0,60,3,339,378,0,226,660,39,0,6,112,122,274,0,104,79,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1695
2753,1,280,274,15,1758,45,64,34,96,1,0,4,336,110,0,0,0,160,32,0,7,40,2,320,0,0,1,67,2,0,0,45,0,0,44,250,0,0,0,0,0,0,0,1,0,0,3258
414,114,840,260,0,1620,68,3,75,27,42,7,0,338,876,26,264,32,33,79,1,0,113,1,12,10,115,61,5,131,0,73,0,0,0,0,897,0,91,3,0,0,0,0,0,0,0,3369
481,3,347,12,0,1900,54,1,53,8,121,365,900,239,0,0,10,2,0,36,96,0,225,465,0,9,0,15,217,0,0,601,7,0,0,2,2,0,0,0,0,0,31,0,0,0,0,3798
2400,0,344,690,0,2458,102,66,41,0,341,0,6,102,0,0,30,209,230,37,269,58,23,0,0,139,204,0,56,0,0,4,83,0,0,15,165,0,1,0,0,0,0,0,0,0,0,1927
714,0,1542,785,0,1389,23,20,53,5,0,36,135,0,0,0,13,586,361,2,80,177,128,0,0,311,0,37,587,0,111,3,0,0,0,23,27,0,0,19,0,0,0,0,0,0,0,2833
354,83,121,1577,11,1499,95,318,521,11,17,400,74,2,435,7,13,61,10,18,0,144,1,0,31,14,0,0,530,0,0,84,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3557
643,0,97,169,73,1203,244,119,42,0,44,20,919,38,11,0,705,755,10,0,91,7,183,0,16,1,4,17,250,1,0,590,177,0,0,167,0,0,0,0,0,0,0,0,0,0,351,3053
1162,2,32,85,9,2791,310,14,176,17,11,1,2,152,667,351,0,52,99,666,0,0,29,0,4,83,8,0,41,0,0,1,29,0,0,52,64,0,0,9,0,0,0,0,0,0,22,3059
949,0,186,832,39,973,20,22,61,51,2,9,114,176,28,3,19,0,8,15,35,0,6,0,1,31,0,261,0,0,261,28,138,0,0,10,10,0,0,1,0,0,0,0,0,0,0,5711
750,0,92,412,2,902,156,385,607,123,145,9,0,69,468,248,208,196,11,1,0,1,60,16,0,443,6,64,1,0,0,15,18,0,0,1539,44,0,0,0,0,332,0,0,0,0,0,2677
1188,1,3,167,54,1055,13,2,573,0,50,950,16,234,409,0,13,100,0,38,64,4,63,0,0,0,0,0,67,127,0,105,0,0,0,0,82,0,0,30,0,0,41,0,0,7,0,4544
425,91,1200,236,114,1179,228,44,307,0,107,227,4,0,52,72,246,57,7,703,1,13,796,7,0,29,0,1,96,0,0,356,0,0,1,0,14,0,0,21,0,0,0,0,0,0,0,3366
2635,13,68,533,943,1016,438,5,825,0,1,0,147,0,640,3,1,350,53,6,8,1,2,9,0,0,0,4,245,21,30,64,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1850
1164,0,164,106,38,1111,1396,0,259,0,144,54,1,91,54,24,74,150,376,10,0,0,26,1,0,3,9,0,468,0,0,115,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4011
965,46,5,630,0,1937,94,0,161,0,333,139,165,1,0,15,251,341,364,8,2,89,10,144,0,0,0,0,5,0,12,8,25,0,0,0,8,0,0,0,0,0,3,0,0,0,0,4239
96,3,77,223,121,3071,123,11,262,48,374,230,96,0,306,172,56,47,52,8,0,0,8,145,0,12,0,94,68,0,2,388,24,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3767
476,0,254,316,43,2693,19,67,275,0,27,161,308,2,0,58,90,207,118,796,0,29,113,0,0,1,0,179,12,0,0,219,124,0,0,0,89,0,0,27,0,0,22,0,0,0,0,3275
654,7,16,0,0,2036,428,71,235,134,5,92,10,23,25,0,17,0,1,70,0,94,60,0,9,0,0,4,11,0,21,9,75,0,0,0,766,0,0,0,0,0,0,36,0,0,0,5091
1099,10,43,394,0,692,991,4,552,22,36,43,515,11,11,3,32,899,95,1,0,0,19,4,0,123,0,0,1347,0,0,21,9,0,0,0,506,0,0,3,0,0,0,0,0,0,0,2515
840,0,337,1099,0,430,176,25,183,0,81,10,14,0,414,0,16,12,202,11,179,4,411,0,0,75,0,0,14,0,19,53,860,0,3,0,42,0,5,0,0,0,2,0,0,0,0,4483
603,0,38,843,316,1339,35,36,160,0,15,8,2,0,0,0,0,6,221,890,184,53,55,529,0,65,0,0,4,0,1,296,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4129
1386,0,257,387,1,1583,650,1,221,0,544,254,74,2,19,6,153,0,0,143,0,22,268,0,11,228,0,7,268,0,0,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3488
436,4,206,46,0,580,479,2,210,0,542,0,42,640,41,0,0,0,632,79,0,3,13,10,0,0,0,104,649,0,0,168,28,0,0,0,37,5,0,0,0,0,0,0,0,0,0,5044
1646,0,2,237,0,605,3,0,17,0,108,183,76,1,28,26,23,539,41,0,2,0,190,90,0,67,0,0,99,0,0,70,9,0,0,0,178,0,8,0,0,0,0,1,0,0,0,5751
1443,45,417,4,6,1272,143,41,907,0,3,0,471,298,22,170,13,14,716,19,0,3,304,52,0,6,43,0,29,0,0,6,40,0,0,72,3,0,0,315,0,0,0,0,0,0,23,3100
367,0,553,644,4,2209,77,54,197,0,18,659,538,1,0,40,171,10,174,110,8,0,36,0,0,0,3,0,305,0,0,67,10,0,0,0,262,0,0,44,0,0,10,0,0,0,0,3429
454,0,226,135,0,415,5,1,755,66,85,72,184,83,6,0,6,6,472,24,11,0,83,0,80,20,4,424,223,0,49,69,0,0,0,0,2,0,0,215,535,0,62,0,0,0,0,5228
552,0,519,251,0,1314,35,0,73,5,805,514,109,107,282,0,6,5,853,5,0,12,105,0,18,0,218,6,118,0,0,39,2,0,0,0,57,0,71,4,144,0,17,0,0,0,0,3754
1817,0,94,200,0,1210,15,0,678,0,385,38,6,0,271,4,386,0,295,0,3,130,4,2,77,0,3,0,8,3,4,22,3,0,0,0,0,0,43,18,0,0,0,0,0,0,0,4281
429,466,1283,692,25,282,215,1,100,17,86,957,42,15,369,26,56,13,593,66,2,61,113,75,3,0,0,27,60,0,1,51,0,0,0,0,25,0,0,0,0,34,0,0,0,0,0,3815
582,2,139,230,0,589,3,1,22,67,140,24,0,90,402,629,0,1,41,32,4,11,574,0,0,1,444,0,1675,0,0,54,0,0,0,7,86,0,0,3,0,0,0,0,0,0,0,4147
303,0,1,1621,0,1016,13,0,48,21,37,56,90,0,15,448,16,106,9,7,156,11,126,0,0,0,13,0,97,0,0,314,0,0,0,388,442,0,45,65,223,0,0,0,0,0,0,4313
909,0,327,543,152,658,105,0,250,2,1,5,76,0,0,0,0,31,34,368,391,38,194,1,0,1,4,25,239,0,27,42,0,0,0,0,1801,0,0,1,0,0,0,0,0,0,0,3775
871,132,42,1177,0,1114,24,149,3,167,399,0,11,332,0,0,200,419,358,901,0,0,27,52,0,64,20,37,245,0,0,1,12,0,0,0,1,0,0,0,447,9,0,0,0,0,0,2786
695,0,696,459,0,855,19,212,201,900,65,0,382,1,131,0,38,61,454,217,0,0,1,51,58,0,0,0,1,0,0,57,2,0,0,666,32,2,0,0,5,0,4,0,0,0,0,3735
440,0,43,2104,202,805,637,0,147,2,122,13,8,184,7,1,31,568,28,221,292,0,148,0,0,39,23,0,311,0,22,234,79,0,0,0,3,0,0,32,0,0,0,0,0,0,0,3254
2217,0,216,343,0,757,5,28,9,666,113,22,159,275,4,0,103,5,12,50,1,0,512,147,6,5,0,0,521,0,0,78,1,0,0,0,92,0,0,0,0,4,0,0,0,0,0,3649
1097,28,115,370,9,1140,153,659,57,64,36,30,80,141,385,124,149,4,97,1,0,14,93,261,0,1,0,0,756,0,10,117,0,0,0,0,217,0,0,22,0,0,0,0,0,0,0,3770
818,0,5,627,0,2570,2,236,173,0,94,20,17,0,31,7,2,23,15,14,0,0,351,31,0,46,0,33,0,0,55,19,189,0,0,4,393,0,0,0,0,0,0,0,0,0,0,4225
398,0,303,56,153,861,201,244,170,3,146,0,1,0,95,18,94,9,414,8,10,11,94,0,59,577,0,117,2,27,45,218,25,0,0,0,10,0,0,3,0,0,0,0,0,0,0,5628
951,0,47,558,0,951,3,4,474,164,226,1,226,4,24,0,2,208,318,75,548,24,324,44,1,0,4,0,758,0,0,1,11,0,0,30,4,0,0,0,0,0,0,0,0,0,0,4015
2324,123,157,158,7,559,107,6,1266,29,12,0,0,0,13,1,5,16,122,8,0,2,68,83,12,17,3,438,341,0,0,25,101,0,0,0,1,0,0,137,0,506,0,0,0,0,0,3353
977,0,189,500,14,2760,2,150,26,8,75,0,0,0,158,389,0,10,0,245,136,10,178,618,0,64,1,0,197,0,24,25,104,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2882
983,57,378,327,41,411,467,23,361,0,22,5,145,6,89,0,0,0,0,474,0,25,514,9,0,32,0,2,739,0,0,970,1,0,0,0,96,0,0,1,0,0,2,0,0,0,0,3820
1952,35,116,52,0,1886,11,0,121,1,379,17,6,0,246,42,227,1,547,98,0,19,232,0,0,6,0,116,1110,0,0,89,0,3,0,0,118,0,0,190,54,0,13,0,0,0,0,2313
978,0,352,2068,73,605,0,244,372,64,222,2,21,85,1,0,11,94,219,38,0,168,195,0,0,1,0,1140,12,0,39,439,0,0,0,0,20,0,0,227,0,0,0,0,0,0,0,2310
688,0,361,176,8,1747,11,39,622,0,15,39,70,1,10,45,14,75,312,18,0,12,116,0,25,28,33,0,772,0,0,51,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,4697
152,282,250,661,0,1272,89,106,97,1,97,68,5,682,11,1,33,295,28,7,1,14,188,3,514,0,132,146,68,2,36,422,1,3,0,0,153,0,0,10,0,0,216,0,0,0,0,3954
344,23,326,622,0,3860,195,25,64,0,51,0,0,0,1,264,151,0,179,172,154,2,310,1,0,1,0,11,25,0,20,1,225,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2941
362,1,897,865,25,2025,267,53,374,11,10,0,214,1,3,98,6,0,55,1,1,4,34,0,0,0,0,332,381,0,72,343,3,0,0,107,0,0,0,29,37,0,0,0,0,0,0,3389
1552,0,48,286,0,1230,42,57,198,20,9,7,176,33,26,26,22,343,130,122,1,0,6,0,0,314,26,0,103,0,0,13,1,0,0,10,96,0,131,0,0,0,0,0,0,0,0,4972
1246,0,798,146,6,2299,193,6,263,57,28,72,0,3,535,0,191,0,307,146,5,0,144,219,0,131,11,7,123,0,0,127,358,0,0,0,51,0,0,2,0,0,0,0,0,0,0,2526
976,1,419,286,0,1465,0,482,693,0,282,257,274,0,0,3,3,6,10,315,18,0,227,31,0,0,0,65,516,0,0,41,211,49,0,0,0,28,0,0,0,0,0,0,0,19,0,3323
702,0,571,429,0,924,99,9,709,1,218,0,561,361,120,11,1096,56,68,67,0,19,59,0,0,2,0,0,180,0,3,20,8,0,0,8,7,0,6,212,4,2,0,0,0,0,0,3468
810,0,16,1140,0,2433,8,249,54,41,96,0,0,2,15,0,184,0,1,325,0,5,85,35,0,4,0,4,0,0,0,31,6,0,0,0,581,0,0,0,3,0,0,0,0,0,0,3872
2616,0,783,66,59,812,519,35,541,3,6,0,128,118,7,56,77,334,86,0,2,10,159,0,0,17,0,0,233,0,153,169,555,0,0,10,28,64,18,1,0,0,0,0,0,0,0,2335
2020,0,847,698,42,2624,10,2,561,1,0,160,9,90,3,0,0,3,7,0,0,0,155,65,0,21,1,0,108,0,0,1,175,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2371
1290,171,179,258,0,1781,2,2,345,0,290,6,256,117,122,1,271,3,18,16,1239,24,387,0,0,148,0,0,35,20,0,13,73,0,0,0,113,0,0,148,0,0,8,0,0,0,0,2664
471,0,96,1146,0,1383,229,0,471,0,0,1,1,0,447,0,17,0,34,66,0,0,181,32,0,10,0,46,18,0,0,126,159,0,0,15,0,0,0,16,0,0,0,0,0,0,0,5035
348,0,140,622,0,1961,163,16,102,17,75,273,74,175,0,0,404,0,652,10,0,0,110,0,0,0,0,0,78,0,0,8,172,9,0,74,6,0,0,5,2,0,0,0,0,0,0,4504
745,0,546,112,1,1820,298,198,140,0,100,14,0,14,0,1,139,6,1067,154,0,39,76,170,0,1,0,0,458,0,0,0,617,0,0,0,1033,0,0,0,33,0,0,0,0,0,0,2218
458,0,0,717,0,861,47,49,536,19,7,7,31,0,16,1,683,155,69,41,0,0,83,0,0,2,0,106,219,0,0,0,0,0,0,9,216,0,0,1,0,0,0,0,0,0,0,5667
1085,0,8,471,29,1427,4,843,508,0,410,767,0,0,30,338,846,9,77,113,0,1,349,0,0,0,0,31,0,0,455,72,1,0,0,9,0,1,0,0,6,0,0,0,0,0,0,2110
212,0,22,589,44,1124,203,1036,50,0,613,0,0,1,77,276,20,134,408,1,7,0,49,4,0,42,6,6,129,0,64,240,30,0,0,0,203,0,0,939,0,0,0,0,0,0,41,3430
620,1,11,598,0,787,492,31,449,8,46,13,10,462,157,0,272,0,193,601,2,35,24,1,25,0,190,173,136,0,5,187,15,0,0,0,78,6,34,33,0,0,0,0,0,0,0,4305
1788,0,136,587,7,760,11,2,18,0,602,237,436,32,203,111,85,1,10,0,0,0,1,217,1,34,0,7,331,0,0,17,2,0,0,2,3,0,0,59,0,0,1,63,28,0,0,4208
823,205,82,29,33,379,203,0,1125,9,86,7,58,0,9,0,2,2,3,59,238,242,29,0,665,95,0,8,68,0,0,6,141,0,0,0,5,0,0,13,0,0,0,0,0,0,0,5376
1725,1,351,240,0,383,387,561,76,1,64,9,1,266,1,105,316,34,184,48,288,0,22,0,0,0,0,2,83,0,26,318,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4475
667,62,384,758,0,2894,112,539,35,0,1,0,0,31,3,0,4,1082,61,16,1,14,24,273,0,32,14,0,54,0,0,28,42,0,0,0,0,0,0,61,12,0,0,0,0,0,0,2796
1627,47,236,1151,9,1851,2,0,703,1,69,70,0,2,113,0,1,2,4,49,0,10,19,4,0,11,377,25,10,0,35,462,5,0,0,0,7,0,474,0,1,0,0,21,0,0,0,2602
594,3,60,452,0,1075,58,197,71,37,77,121,17,0,44,1,3,180,25,362,15,0,224,98,780,381,72,0,229,18,8,158,3,0,0,2,55,0,0,0,0,0,0,0,0,0,0,4580
685,2,485,922,50,1684,49,64,101,9,24,0,15,77,6,12,17,0,244,0,9,0,5,139,35,0,42,0,44,0,0,125,92,0,0,0,28,0,0,0,337,0,0,0,0,0,0,4698
958,7,155,770,0,1728,3,0,228,0,264,11,13,3,25,1,22,10,120,22,38,4,1,23,0,15,0,0,160,0,198,161,37,0,14,0,122,0,0,0,0,0,0,0,0,0,0,4887
1083,70,790,435,0,1410,30,3,552,0,15,178,211,4,316,182,113,1,5,793,0,0,138,186,0,7,253,0,26,0,0,5,510,0,0,13,4,0,0,15,0,0,0,0,0,0,0,2652
828,4,1,1197,9,144,25,0,301,76,652,23,0,134,102,0,126,0,22,239,13,0,511,50,0,0,0,15,251,0,0,1,6,0,0,0,8,0,0,0,63,0,0,0,0,0,0,5199
1040,30,59,444,1051,1534,528,0,30,1,87,464,10,0,3,58,0,2,27,14,27,0,5,0,0,0,360,0,11,0,561,24,121,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3500
71,50,8,496,0,1451,7,347,198,1174,15,1,14,20,310,191,0,4,254,446,0,0,54,24,2,49,259,41,125,0,0,71,32,0,0,36,12,10,0,0,0,0,0,0,0,0,0,4228
1323,40,470,37,0,208,24,1,0,437,250,56,0,130,24,140,19,0,16,375,10,0,1,0,0,14,891,311,106,0,136,1051,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,3889
1853,0,256,30,0,1998,88,378,5,0,599,3,82,163,285,0,6,4,77,32,0,176,108,0,0,14,0,12,94,0,0,253,46,0,38,374,1,0,0,0,2,161,0,0,0,0,0,2862
373,0,5,732,12,444,6,0,153,0,206,1,0,2,2,39,0,8,305,123,1285,556,814,0,9,358,19,32,30,0,0,202,0,1,0,0,24,0,316,15,0,5,0,1,0,0,0,3922
285,94,663,189,0,681,148,263,583,121,0,205,0,0,847,0,61,153,0,373,0,0,379,52,96,6,0,0,112,0,706,9,52,0,0,0,0,0,52,1,22,0,0,0,0,0,0,3847
421,0,52,496,0,1220,4,10,575,186,37,12,123,1,5,11,38,1,194,240,13,170,39,2,0,0,52,0,147,0,6,56,0,0,0,0,61,0,0,0,0,0,31,0,0,0,0,5797
970,0,141,1253,27,3048,33,194,107,0,217,0,317,0,36,43,18,9,33,31,163,0,6,0,2,0,0,0,25,0,0,333,13,0,0,17,69,0,0,0,0,0,22,0,0,0,0,2873
1026,13,32,740,0,994,5,21,203,0,276,177,133,258,140,383,68,38,21,22,0,1,1284,2,2,0,41,175,141,0,0,1,56,0,0,6,197,0,0,0,0,0,15,6,0,0,0,3523
1242,0,333,142,0,1919,273,0,591,0,15,3,9,0,23,1,0,2,50,0,210,0,367,0,10,25,2,0,67,0,173,159,42,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3969
939,0,71,193,0,1107,852,1,117,0,577,0,0,0,173,18,574,0,14,1178,0,33,113,31,0,0,0,106,27,0,0,84,16,0,0,238,71,0,0,6,2,0,0,0,0,0,0,3459
1797,17,170,1648,7,922,88,30,302,0,35,116,3,80,73,0,43,1,0,419,2,1,39,0,0,11,0,0,223,0,11,137,555,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3256
531,3,367,257,0,1693,29,0,211,52,0,32,5,0,9,815,15,69,708,13,0,50,186,60,7,2,0,0,52,0,0,286,239,0,0,0,34,0,0,22,0,0,0,0,0,0,0,4253
1609,227,9,262,2,1402,339,40,28,0,103,3,3,0,0,308,50,37,0,8,19,111,344,0,0,12,180,44,31,0,0,539,7,0,0,0,47,0,0,0,17,0,0,0,0,0,0,4219
353,40,469,139,989,1540,16,9,188,64,521,74,161,0,0,132,388,0,19,133,0,272,20,506,24,0,52,0,34,0,4,15,8,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3534
1604,0,62,914,0,839,343,18,64,21,220,5,42,83,78,2,4,0,533,13,4,98,140,24,4,60,0,0,3,0,0,156,1,0,0,44,2,0,0,79,0,0,66,0,0,0,0,4474
959,2,85,88,234,1119,76,7,108,0,270,0,72,1,32,7,43,568,46,38,0,0,59,0,0,11,8,518,0,0,0,79,0,0,37,0,653,0,0,0,0,0,0,0,0,0,0,4880
277,12,129,666,0,1479,329,4,899,773,73,47,24,38,207,131,28,0,0,89,0,714,246,0,0,36,0,0,461,0,56,113,12,0,0,2,154,0,0,160,0,0,0,0,0,0,0,2841
792,26,261,231,0,2304,162,0,509,20,369,0,44,853,171,0,0,124,16,319,99,70,1068,0,0,40,10,0,332,0,0,436,7,0,0,0,1,0,0,0,0,0,0,0,0,0,147,1589
347,1,181,31,0,1666,416,120,109,78,109,633,1,51,440,327,72,4,9,174,1,2,108,3,0,247,0,298,447,0,0,111,125,86,0,0,0,0,6,0,5,0,514,0,0,0,0,3278
1555,33,302,251,0,560,554,0,151,131,98,9,22,9,109,46,28,119,5,2,8,0,147,67,0,25,15,0,22,0,343,533,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,4845
