"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
250,9,531,263,538,1007,59,136,81,658,80,5,152,239,239,24,6,1,388,178,0,4,681,0,11,1,2,23,268,1,22,2,1,3,0,277,0,0,0,0,9,0,0,0,0,0,0,3851
283,0,147,494,221,640,73,5,24,6,52,1,97,6,40,2,0,52,527,77,0,1,305,0,214,3,0,0,758,0,300,262,0,0,0,98,152,0,0,15,0,0,0,0,0,0,0,5145
94,0,422,432,64,708,437,0,44,1,429,49,0,0,140,18,43,241,225,1,156,17,614,0,0,115,0,0,200,0,1,182,949,0,0,0,203,0,0,0,0,0,1,0,0,0,0,4214
2268,2,38,51,0,545,146,1,121,40,35,327,3,1,617,98,17,0,339,9,18,0,226,49,27,103,0,89,399,0,6,267,322,0,0,1,357,0,0,385,0,0,0,0,0,0,0,3093
250,2,36,470,314,1840,350,341,65,0,28,0,14,23,31,9,0,10,16,41,0,2,26,0,0,0,15,0,131,0,0,43,447,0,0,0,28,0,0,45,0,0,10,0,0,3,0,5410
939,0,189,233,0,2245,25,143,189,198,481,155,9,3,2,0,2,0,3,11,22,0,15,0,0,47,41,19,119,0,1,71,0,0,0,0,222,0,71,0,0,0,0,0,0,0,0,4545
1262,10,6,590,24,503,232,1,1214,0,10,1,121,0,783,6,273,0,81,22,0,23,113,60,0,16,2,0,226,2,129,3,9,0,0,5,475,0,5,0,0,37,82,0,0,0,0,3674
1012,0,169,345,33,2953,49,0,92,116,3,7,0,0,15,95,10,291,372,21,1,6,14,21,0,0,274,0,1100,0,1,2,29,0,0,3,20,0,0,0,0,0,88,317,0,0,0,2541
809,154,327,49,89,511,2,0,500,0,0,30,0,72,37,2,171,40,21,0,144,0,995,0,0,0,742,5,39,0,304,438,49,0,0,0,117,0,0,1,0,0,299,0,0,78,0,3975
649,0,508,753,0,1570,49,25,730,2,178,247,4,7,178,7,2,0,57,19,38,0,0,0,0,190,0,205,80,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,4483
593,0,246,1125,312,2106,265,185,806,0,33,24,113,0,938,59,18,203,0,0,1,0,28,0,0,9,0,3,65,232,0,196,29,0,3,0,141,0,0,15,0,0,0,0,0,0,0,2252
1450,113,68,71,0,762,568,0,177,90,0,86,17,88,0,255,3,471,3,115,7,0,290,0,0,0,133,0,85,0,1,15,426,0,0,0,171,0,526,0,0,0,0,0,0,0,0,4009
837,0,351,1316,0,637,377,0,113,0,507,105,67,0,546,2,822,3,0,402,0,54,261,3,0,81,0,34,233,0,129,162,14,0,0,1,14,0,0,4,0,0,0,0,0,0,0,2925
762,0,182,701,74,1680,14,0,38,66,0,55,154,0,29,76,0,0,298,144,4,16,14,50,122,2,0,5,227,0,0,452,28,0,0,1,2,0,0,70,0,0,37,0,0,0,0,4697
1543,0,0,143,0,1198,317,204,5,0,51,0,85,6,1365,0,27,115,2,24,3,0,115,93,0,0,55,0,13,1,6,178,0,0,0,0,45,0,833,7,7,0,0,0,0,0,1042,2517
826,0,275,548,0,1849,89,0,1768,15,100,67,0,530,25,1,0,217,20,131,0,0,162,0,0,0,0,27,19,0,4,82,104,0,0,2,319,0,0,0,0,0,0,0,0,0,0,2820
364,0,145,10,11,1794,23,0,33,9,14,0,262,0,96,0,94,2,19,123,0,0,12,21,1,709,22,27,104,0,0,1490,161,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4357
537,14,87,586,0,1919,12,2,285,0,247,416,1,0,37,31,72,0,0,4,0,0,272,0,0,181,0,0,3,0,0,5,76,0,0,0,2,0,2,1,54,1,0,0,0,0,0,5153
934,61,1722,361,0,931,899,0,224,1,432,0,107,901,193,0,450,1,33,97,0,0,234,0,0,188,0,0,91,65,13,27,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1985
1619,22,378,292,0,958,6,87,659,0,178,121,10,23,39,0,0,72,509,8,1,0,241,56,0,9,0,0,1328,4,7,11,176,2,0,0,152,0,0,20,0,0,0,0,0,0,0,3012
1485,0,137,286,82,882,83,3,351,12,40,3,6,118,34,1,8,0,6,62,0,0,651,2,0,0,0,521,492,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
465,0,320,1287,0,868,15,15,297,0,659,0,0,24,264,0,0,97,0,1328,0,279,43,130,15,20,0,0,192,0,0,166,137,0,0,56,183,0,0,2,0,0,0,0,0,0,0,3138
780,0,3,33,1,854,154,313,117,19,175,535,22,1,0,76,38,4,129,0,0,591,0,213,0,10,0,24,359,0,0,7,15,0,0,2,161,0,0,0,0,0,0,0,0,0,0,5364
845,146,286,1216,357,768,148,4,251,0,0,956,0,0,158,0,17,258,2,261,29,0,2,0,29,35,55,0,117,2,0,76,0,0,0,0,19,0,0,63,1,0,40,0,0,0,0,3859
782,93,232,243,0,1163,176,122,282,2,11,405,0,0,111,0,33,0,229,37,0,0,851,995,0,0,0,0,2,0,12,25,0,0,0,0,104,0,0,3,0,0,0,0,0,0,0,4087
1498,4,228,807,0,1774,1,5,37,0,0,693,22,27,125,3,53,186,8,190,0,2,527,9,0,2,0,0,258,0,17,163,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3246
1044,9,188,507,135,2026,260,4,42,2,1,0,4,15,1153,161,0,0,31,2,9,124,82,0,1,0,11,2,841,0,0,103,365,0,0,253,168,0,0,0,0,4,0,0,0,0,0,2453
1605,0,493,32,0,455,398,0,701,11,5,175,0,107,218,1,14,58,442,211,1,0,244,0,0,0,258,0,215,0,5,2,0,0,0,220,214,0,0,426,0,0,0,0,0,0,0,3489
1474,31,334,680,2,490,10,1,228,16,21,1,3,0,10,0,50,4,318,201,155,5,255,0,0,2,0,0,942,0,0,104,41,0,0,0,962,0,0,47,0,0,0,0,0,0,0,3613
627,18,51,158,2,1872,227,63,16,6,206,32,91,221,173,4,190,0,23,937,2,0,15,0,2,0,77,0,124,0,0,481,110,3,0,0,84,0,0,0,124,0,0,0,0,0,0,4061
229,297,236,817,0,3445,235,0,26,0,20,7,0,31,41,0,9,0,71,10,0,1,0,8,0,8,0,8,80,0,0,19,2,0,0,16,56,0,0,0,0,0,0,0,0,0,0,4328
1553,4,311,578,0,2395,136,91,205,322,364,98,0,0,34,1,0,19,115,53,20,0,137,10,2,51,47,0,176,0,5,816,64,0,0,0,8,0,0,12,0,0,0,0,0,0,0,2373
867,7,844,1519,10,1135,917,62,320,169,44,117,109,190,151,0,1,27,204,10,471,0,1,546,0,3,242,59,86,0,0,268,37,0,0,0,4,0,18,0,0,0,0,0,0,16,0,1546
339,0,14,164,0,1048,446,13,616,0,2,445,2,0,6,4,1,12,434,37,0,0,677,0,0,119,0,0,808,0,0,854,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3790
482,0,489,428,24,1813,302,12,326,0,364,116,1,14,29,6,2,60,1,0,1,0,307,81,0,113,0,0,696,0,17,243,255,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3815
1130,4,28,1542,0,695,66,301,11,7,457,0,1,0,261,115,1,411,57,15,15,1,463,13,0,3,0,0,84,0,0,20,40,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4251
414,0,279,545,0,1915,39,5,1764,0,13,1,6,13,85,351,71,51,39,0,42,0,0,0,0,3,0,0,32,0,0,1048,117,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3153
717,134,238,93,0,1139,2,25,540,0,474,0,8,12,185,91,21,54,408,122,2,2,224,0,71,0,0,0,772,0,3,428,10,0,0,209,113,0,0,1,0,0,0,0,0,0,22,3880
384,108,615,89,0,3008,1,0,197,1,187,24,1,5,31,1,11,0,450,1,1,95,1,0,902,0,0,0,173,0,117,25,2,0,5,4,135,0,0,0,0,0,26,0,0,0,2,3398
1399,60,152,1550,0,1787,129,6,19,0,9,0,18,3,0,15,0,3,563,198,0,22,198,184,2,0,0,0,190,0,15,37,42,0,0,0,3,4,0,195,5,0,0,0,0,0,0,3192
1129,4,43,329,0,1372,88,1,9,14,156,189,0,0,77,716,0,17,1,1,0,0,12,502,0,40,5,28,901,0,1574,0,125,0,0,0,2,0,1,206,0,2,0,0,0,0,0,2456
546,131,278,1277,0,2165,295,0,59,0,16,59,109,1,0,0,96,1,100,2,3,465,262,0,9,165,0,0,55,0,0,88,4,0,11,0,41,0,0,72,0,0,0,0,0,0,0,3690
1275,1,157,672,38,478,285,71,109,0,106,0,57,1,0,61,287,432,8,46,0,1,321,0,0,0,0,0,739,0,117,112,4,0,0,1,330,0,0,0,0,0,0,0,391,0,0,3900
188,24,209,929,0,2090,55,69,83,0,1,0,0,29,19,4,113,14,45,485,1,0,55,0,0,239,25,1,61,0,80,238,12,0,0,1,2,0,0,5,111,0,0,0,0,0,0,4812
1055,0,4,307,0,1087,611,0,44,2,0,140,0,0,150,44,12,83,21,140,6,4,33,227,0,0,8,30,13,39,0,41,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5887
1201,86,215,339,301,523,598,0,513,37,947,564,46,283,14,91,80,6,599,85,0,5,1,0,1,45,0,0,20,0,0,679,24,0,0,6,13,0,0,0,0,4,31,0,0,0,0,2643
353,0,242,29,0,1955,1788,84,133,152,15,0,21,0,3,0,0,0,20,9,0,0,195,358,45,154,0,1,102,1,1,226,1,0,0,0,153,0,0,2,0,0,13,148,0,0,0,3796
1683,29,617,772,13,1648,1,0,67,1,159,21,188,144,452,0,164,8,32,27,6,1,85,0,18,0,17,0,696,0,5,37,49,0,0,0,157,0,1,51,4,0,0,0,0,0,0,2847
871,14,46,60,188,2420,116,0,89,1,257,2,0,0,158,18,113,4,97,83,0,0,67,0,2,203,154,1,62,102,0,68,348,0,0,278,1,0,0,0,0,0,57,0,0,0,0,4120
817,0,439,1597,30,1181,103,0,88,494,0,8,0,1,2,134,9,0,86,0,0,0,246,0,0,562,0,34,57,0,0,44,161,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3865
1463,0,1,246,0,1306,263,65,232,1,184,11,13,4,643,22,81,268,0,142,0,15,610,5,0,146,0,0,94,0,0,7,38,0,0,0,22,0,0,142,0,0,0,5,0,1,0,3970
553,0,113,710,3,810,57,17,737,0,1,38,0,0,102,5,193,109,67,253,50,320,66,0,67,0,0,0,38,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5594
612,334,10,104,0,1796,155,1,108,1,53,74,0,1,25,1,1,312,387,73,0,24,306,0,30,0,101,227,260,0,0,211,1,47,0,158,5,0,0,0,0,0,0,0,0,0,0,4582
1320,0,7,339,0,1773,117,699,486,0,0,0,427,0,0,53,121,0,61,88,0,33,42,1,0,0,0,7,202,0,62,53,0,0,0,0,402,0,32,129,0,0,0,0,0,0,0,3546
498,0,26,563,0,1831,16,94,438,453,9,115,2,454,235,2,7,0,165,0,7,0,1567,0,0,95,0,302,151,0,13,238,0,0,0,76,2,0,0,0,0,6,35,0,0,0,0,2600
1420,9,281,953,0,1028,241,10,781,26,108,3,75,3,179,236,797,210,0,905,263,0,22,74,7,0,0,0,150,0,1,98,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
459,17,1020,354,44,2646,29,0,227,139,168,13,0,365,1,0,0,7,0,166,0,0,63,0,0,10,15,88,0,0,11,26,0,306,0,0,115,0,0,25,0,0,0,0,0,0,0,3686
342,0,30,49,10,874,427,193,566,0,8,3,1,0,0,3,804,310,36,367,9,113,68,0,9,0,56,126,880,0,10,230,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4467
1160,23,138,977,0,316,384,159,392,408,13,3,3,2,5,0,11,18,584,7,0,10,230,0,0,0,0,83,82,0,0,6,178,0,0,0,9,0,230,0,6,0,63,0,0,0,0,4500
681,30,209,301,40,770,107,21,48,0,51,834,21,13,67,35,242,451,292,4,0,1,2,0,0,197,140,302,289,25,0,19,64,0,0,175,624,0,0,0,0,0,0,0,0,0,0,3945
1882,31,673,765,0,1519,204,0,65,2,22,0,0,183,57,0,0,10,493,37,292,0,84,0,0,43,38,0,505,0,1,59,89,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2687
931,5,49,919,202,1680,67,94,14,3,0,29,60,1,94,0,22,1,173,1,20,0,1,1,0,1,49,0,169,0,102,21,0,0,0,0,2,0,88,0,0,0,9,0,0,0,0,5192
527,3,164,825,0,1421,612,13,340,0,377,0,125,62,122,7,12,727,2,33,229,450,2,0,45,10,0,1,2,0,0,394,159,0,0,0,57,0,18,2,6,0,0,0,0,0,0,3253
694,54,147,352,684,692,361,119,614,5,161,6,168,29,589,495,113,124,1,10,0,0,72,2,0,0,0,2,3,0,1004,0,5,0,0,3,350,0,0,18,0,0,0,0,0,0,0,3123
704,107,578,1438,1,1680,169,63,107,2,4,0,0,0,41,0,316,67,27,0,0,0,21,8,0,13,0,0,38,0,460,0,11,0,0,21,2,8,0,36,0,0,0,0,0,0,0,4078
615,0,85,262,0,1948,92,0,311,0,13,6,14,311,2,24,51,573,46,143,0,196,185,0,0,0,0,326,496,0,1,125,859,0,0,14,10,0,0,42,0,0,0,0,0,0,0,3250
777,16,1379,255,10,2562,14,15,140,89,64,41,17,0,295,0,71,6,101,182,0,27,234,0,0,0,0,6,471,210,0,20,209,0,0,0,703,0,0,25,0,0,0,0,0,0,0,2061
1334,0,693,237,0,1716,276,4,56,0,23,15,139,99,318,19,14,25,15,80,0,81,78,103,0,18,0,0,638,0,0,205,19,0,0,2,15,0,0,0,0,0,0,45,0,0,0,3733
1046,0,166,760,0,1617,281,26,441,6,236,100,0,14,16,0,2,354,15,6,122,0,184,0,0,72,0,0,387,0,0,0,4,0,0,0,5,0,0,131,0,0,0,0,0,0,0,4009
1835,0,23,239,0,451,645,6,42,22,7,7,197,84,587,84,899,12,4,1077,53,0,1,70,0,8,0,6,316,0,9,272,150,0,5,0,0,0,57,0,3,0,0,0,0,0,0,2829
1238,0,27,281,0,2031,340,0,221,0,163,8,17,0,33,240,4,8,75,711,0,0,60,236,2,647,195,159,43,0,0,38,535,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2680
674,0,224,609,0,290,68,553,41,585,389,173,192,17,136,61,1055,12,54,2,0,20,10,1,0,1,0,0,78,0,70,110,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4566
1163,0,748,1070,2,1161,168,643,438,0,53,0,10,3,7,0,77,0,493,6,17,0,333,211,0,0,0,0,0,0,0,0,40,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3346
314,0,57,792,0,490,115,5,130,48,303,4,185,136,47,424,32,2,227,0,0,4,113,35,3,32,0,0,333,0,0,25,170,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5861
1231,24,128,257,0,1768,14,21,162,0,61,31,418,3,57,10,370,1,1040,6,0,145,122,97,0,235,0,0,25,3,5,52,3,0,0,0,541,0,0,11,0,0,0,0,0,104,0,3055
1553,58,593,2024,14,570,4,1,415,27,43,0,0,2,67,4,559,1,134,111,0,124,49,198,0,1,0,15,314,0,10,348,7,0,0,7,0,0,0,0,0,0,8,0,0,0,0,2739
1598,593,1,408,0,1255,100,228,304,0,47,277,0,30,32,0,0,0,312,68,38,3,40,0,314,0,0,0,448,0,0,29,84,0,0,0,68,0,226,206,0,0,285,0,0,0,0,3006
478,0,100,808,248,1830,2,0,99,0,125,0,0,284,92,93,424,79,113,14,44,12,209,57,0,20,0,637,471,6,0,8,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,3715
2479,22,63,924,44,1889,27,1,7,49,91,372,6,2,3,238,19,0,159,78,1,5,64,0,0,0,0,0,217,0,0,128,514,0,0,0,0,0,202,0,0,0,0,0,0,0,0,2396
481,0,4,350,59,384,2,197,95,0,12,250,0,0,124,1,443,0,289,14,27,0,403,24,0,96,0,37,4,0,5,7,617,0,0,27,7,0,0,1,0,7,0,0,0,0,0,6033
1752,0,25,142,0,542,168,707,2,6,62,681,125,231,5,64,67,24,102,1,1,1,0,678,7,183,0,0,6,128,10,3,24,0,0,0,1069,0,64,0,0,0,4,0,0,0,0,3116
861,198,617,181,9,1164,26,2,884,49,15,0,395,2,40,0,0,11,62,393,174,14,101,0,0,8,309,37,477,0,0,996,8,0,33,5,0,0,0,0,0,1,0,0,7,0,0,2921
1664,587,268,602,3,1084,10,0,91,83,169,1,148,1,1,0,0,0,453,177,0,0,1,0,0,0,0,0,338,0,0,0,1,0,0,1,255,0,1,381,0,0,12,0,0,0,0,3668
693,1,620,89,64,647,263,0,54,0,133,0,0,22,41,684,97,234,42,657,217,0,168,223,0,0,0,10,950,0,2,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4040
864,0,95,790,4,1155,317,143,130,10,1,23,0,253,95,0,9,1237,522,361,0,0,67,0,0,1,0,48,150,0,3,0,0,0,0,45,6,0,0,0,72,0,0,0,0,0,0,3599
290,4,1,39,169,1192,323,58,453,0,193,41,1,2,0,49,213,27,285,2,0,39,723,98,17,7,0,0,270,0,0,97,89,0,0,0,608,0,0,0,0,0,0,0,0,0,0,4710
1939,39,81,502,0,1933,273,1,303,0,1,144,42,144,175,7,0,75,0,97,0,31,3,1,348,0,0,17,239,0,0,19,6,0,0,81,0,0,0,57,0,0,0,0,0,0,0,3442
494,2,20,152,0,1678,490,640,0,0,260,205,382,0,37,0,24,5,126,12,0,335,807,154,209,0,6,20,718,0,0,113,0,0,0,0,85,0,0,1,0,0,40,0,0,0,0,2985
396,321,181,299,0,1070,61,3,93,0,45,3,0,62,513,125,51,0,21,633,0,0,58,0,0,3,0,8,0,0,0,1034,1,0,0,0,534,0,0,0,0,0,0,0,0,0,0,4485
1353,115,1142,95,35,393,248,0,801,130,170,2,0,2,174,83,2,0,61,527,0,0,17,43,2,100,95,0,130,0,0,1,95,1,0,1,0,0,0,15,0,0,1,0,0,0,0,4166
1447,0,1215,317,0,766,14,271,236,0,43,92,83,5,12,29,0,0,0,50,7,0,41,159,0,22,1,71,131,0,0,100,0,0,2,0,118,0,24,3,0,3,0,0,0,0,0,4738
394,2,9,695,120,3104,9,1,71,55,75,17,3,0,33,80,24,6,7,242,0,1,195,172,1,0,227,37,186,0,7,25,8,0,0,232,91,0,0,0,0,26,0,0,0,0,0,3845
1227,0,367,418,6,673,168,61,1119,0,8,0,26,17,13,77,65,57,641,184,0,115,227,1,40,0,29,4,530,0,1,38,0,0,0,0,421,0,0,0,0,0,0,0,0,3,0,3464
2175,272,78,151,0,823,33,0,479,6,0,102,1,0,90,36,638,2,3,168,0,1,12,1,0,14,29,29,208,0,0,1,0,0,0,0,273,0,0,93,4,0,0,0,0,0,0,4278
486,156,207,309,0,243,329,1015,107,0,34,19,126,74,0,4,12,0,830,175,6,6,39,2,3,38,0,1,396,0,186,152,137,0,0,13,61,0,0,31,0,0,0,0,0,0,0,4803
1033,61,37,212,5,622,194,5,272,0,629,1,87,34,9,735,421,0,0,0,1,0,7,0,0,20,0,41,59,749,0,6,14,0,0,0,119,0,0,333,0,0,0,61,0,0,0,4233
418,6,789,252,1,1752,31,3,5,28,4,0,367,4,4,50,235,20,313,210,0,0,408,117,0,249,0,0,119,0,0,55,11,0,0,0,212,0,1,105,0,254,0,0,0,0,0,3977
2187,0,989,26,0,1872,0,2,122,0,20,41,1,2,1,44,178,147,24,17,0,0,144,0,0,0,0,0,270,0,0,192,2,0,102,0,4,0,0,0,0,0,6,0,0,0,0,3607
801,2,52,437,0,754,392,15,921,0,160,646,249,0,37,47,24,2,356,182,0,8,19,35,0,0,1,3,1927,27,0,0,0,0,0,0,121,0,0,5,0,0,0,0,0,0,0,2777
227,990,595,242,0,1133,0,9,10,0,7,267,0,0,507,0,371,45,57,0,211,0,753,3,0,8,0,0,167,0,0,71,213,0,0,0,31,0,0,204,0,1,0,0,0,0,0,3878
785,1,442,927,55,2167,43,5,232,0,237,4,5,327,260,0,208,4,0,16,0,281,50,67,0,0,0,6,73,0,0,58,18,0,64,428,2,0,0,0,0,0,0,0,0,0,0,3235
1574,48,293,717,0,1898,83,23,3,2,0,0,0,12,1,1,25,26,154,353,17,0,79,0,0,8,0,0,133,0,239,147,0,0,0,0,341,0,18,9,20,0,0,0,8,0,0,3768
648,0,130,277,0,1056,2,513,348,0,6,4,641,0,92,63,96,97,468,17,61,0,336,18,1,0,5,0,4,0,162,50,455,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4309
1484,0,555,113,0,2825,145,3,121,0,141,1,11,0,4,6,1,85,583,2,1,0,72,0,5,415,0,0,97,0,279,14,50,0,0,1,88,0,0,199,0,22,30,0,0,0,0,2647
1395,0,138,466,0,706,16,353,491,6,67,30,125,0,4,4,220,795,38,331,0,421,971,0,0,0,8,0,482,0,89,39,198,0,0,16,42,0,0,40,0,0,0,0,0,0,0,2509
1429,0,134,194,18,2232,4,0,48,35,85,279,0,134,290,7,42,2,78,118,0,2,10,18,0,0,47,77,1,0,1,412,143,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4153
959,112,303,927,137,866,18,2,730,0,6,185,11,38,17,11,37,0,351,1,39,0,2,0,0,13,0,0,383,2,30,14,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4755
641,68,152,150,0,875,22,23,252,0,4,117,0,0,1,27,24,0,277,53,2,72,1004,5,0,723,70,41,317,0,99,131,49,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4688
852,3,1401,354,34,1175,582,1,145,255,287,51,1,2,35,2,335,71,626,46,0,68,515,0,2,0,5,6,47,0,0,242,52,0,0,0,11,0,6,0,0,0,0,0,0,0,0,2788
337,0,196,540,3,1079,443,0,25,16,16,2,21,0,4,64,443,321,3,305,6,0,211,35,0,0,38,1,3,0,4,34,17,23,0,146,603,0,0,34,0,0,0,0,0,0,0,5027
495,0,161,381,1,505,41,36,423,0,55,89,10,136,481,158,1523,64,145,21,0,2,558,377,32,2,0,183,61,0,7,833,57,0,0,0,223,0,0,0,0,0,0,0,0,0,5,2935
845,80,243,613,0,1475,40,11,17,0,173,14,56,0,5,70,177,8,247,15,0,0,335,0,0,10,1,4,267,0,2,230,76,0,0,0,90,0,0,1,0,1,0,8,0,0,0,4886
834,693,106,81,0,1753,150,0,347,11,0,89,208,0,12,361,5,58,702,19,28,3,16,83,0,2,335,18,31,0,0,334,203,0,1,0,36,0,0,93,1,0,56,0,0,0,0,3331
327,0,625,104,2,2715,14,0,93,0,5,13,1,68,155,141,0,6,1,18,1,0,429,1,5,54,222,2,322,0,0,421,402,0,0,0,168,0,0,0,0,0,0,5,0,0,0,3680
1395,174,1318,188,22,811,431,218,213,0,88,7,480,78,0,157,230,0,0,212,6,0,3,2,63,0,0,0,1,0,71,313,2,0,0,0,29,0,0,5,0,0,0,0,0,0,0,3483
1338,46,1080,623,386,1479,286,11,3,0,20,65,0,0,65,17,1,6,122,0,21,4,743,0,2,0,8,0,46,0,61,21,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3522
699,63,124,398,96,1243,59,0,540,77,1,344,0,9,6,343,185,141,1,853,295,17,109,0,7,0,3,0,38,0,0,151,0,0,0,0,1165,0,837,0,13,0,21,0,0,0,0,2162
1332,230,10,389,0,1592,185,1,332,383,4,23,434,0,160,59,17,0,21,114,176,1364,123,0,7,47,0,50,10,8,0,59,139,0,0,0,194,0,0,3,134,0,10,0,0,0,0,2390
553,0,788,549,1,1651,3,131,312,1,9,182,0,6,83,0,209,35,32,449,251,1,640,0,0,0,0,0,19,0,0,0,1262,0,0,0,2,0,18,2,0,0,0,0,0,0,0,2811
522,20,2,623,803,547,93,68,111,0,28,58,41,29,585,0,0,23,126,99,1140,0,322,163,40,39,0,15,73,0,149,113,0,0,0,8,107,0,0,0,0,0,0,0,0,0,0,4053
356,0,897,11,118,477,30,0,0,443,516,6,75,18,19,14,233,45,34,1329,94,9,92,35,0,0,0,2,5,0,13,8,56,0,20,48,1,0,0,0,0,0,182,0,0,0,0,4814
374,4,1003,376,93,892,104,1,125,0,115,4,106,0,46,1,0,970,102,37,0,0,406,385,0,0,78,0,432,0,0,17,20,0,0,0,1,11,0,0,0,0,0,0,0,0,0,4297
1955,0,370,492,0,895,325,0,884,373,593,0,0,20,324,49,327,0,2,19,0,0,22,0,0,0,0,0,168,0,0,6,6,0,0,0,0,0,66,0,0,1,0,0,0,0,0,3103
267,0,175,944,2,2998,480,0,280,0,0,13,5,317,5,24,156,6,1,234,244,34,121,16,0,120,0,41,264,0,70,230,0,0,0,0,39,0,0,0,608,0,0,0,0,0,0,2306
212,6,109,22,1,1575,633,21,184,0,14,55,16,1,0,23,198,12,75,90,12,0,235,0,0,0,27,282,200,0,0,191,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5792
1301,412,1,105,0,535,15,139,524,854,37,0,65,230,501,2,12,20,26,477,0,192,58,4,0,0,0,0,11,0,0,95,6,0,0,0,7,0,0,345,0,0,0,0,0,0,0,4026
1946,0,3,941,0,948,687,190,513,14,50,10,57,680,42,238,0,0,85,357,0,27,0,204,0,17,0,0,151,0,54,9,214,0,0,0,9,0,15,0,1,3,0,0,0,0,0,2535
1076,0,1206,1573,2,752,321,62,514,4,150,291,77,15,78,0,38,94,64,169,0,0,972,10,0,0,3,33,109,0,59,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2192
1889,0,647,169,100,986,27,5,109,646,1,55,1712,2,421,1,5,89,84,8,193,0,114,0,0,0,2,0,9,0,0,214,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2372
774,0,42,424,0,367,5,267,577,3,33,34,2,0,332,0,5,20,222,278,66,7,809,28,0,10,0,0,828,0,0,956,35,0,0,10,32,0,0,0,0,0,0,0,1,0,0,3833
547,0,286,775,1,799,73,453,253,18,154,901,7,1,99,0,42,90,49,23,1,0,25,0,0,0,0,0,7,0,257,62,3,0,0,0,67,0,0,28,0,3,0,0,0,37,0,4939
1059,1,521,801,0,297,2,67,160,180,0,13,3,3,0,1,9,7,411,55,44,0,95,58,0,0,41,0,15,0,0,371,78,0,0,0,710,0,0,0,3,0,0,0,0,0,0,4995
1872,0,366,24,117,880,106,37,293,1,1292,126,273,0,25,0,2,0,458,2,1,0,519,0,0,0,24,0,78,0,0,51,139,2,0,18,0,0,0,0,0,0,0,0,0,9,0,3285
603,0,35,877,0,1324,322,646,65,1,91,12,146,0,0,71,0,12,14,42,4,4,431,0,0,186,0,0,983,2,31,135,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
635,0,117,1311,0,1119,1,256,337,138,211,594,41,0,123,2,6,8,93,739,0,0,2,398,0,22,0,0,300,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3488
366,28,232,33,5,1663,391,0,268,526,184,0,9,8,5,65,371,5,27,73,0,0,638,39,0,23,0,2,598,0,3,217,6,0,0,2,935,0,0,0,7,0,0,0,0,0,0,3271
1681,0,470,54,0,1565,6,2,280,0,54,4,2,2,1,52,612,17,32,54,0,14,1,4,34,0,0,0,274,0,5,44,10,18,0,0,7,0,94,0,3,0,0,0,54,7,0,4543
245,806,135,760,7,538,0,103,683,0,74,0,6,368,161,356,1,35,41,3,184,0,3,0,0,0,0,263,144,0,0,342,0,0,0,0,203,53,448,0,0,0,0,0,0,0,0,4038
