"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1249,557,163,1073,0,556,1016,1,181,0,13,0,5,4,11,11,24,424,58,0,5,77,507,38,0,37,3,0,570,0,44,0,2,0,0,206,2,0,0,0,0,0,0,0,0,0,0,3163
1105,1,196,1949,0,1394,170,35,516,20,100,3,79,80,15,26,289,9,92,18,0,0,104,0,0,176,286,29,109,0,10,7,6,118,0,0,341,0,0,105,0,0,0,0,0,0,0,2612
995,32,173,398,31,1552,687,868,39,6,267,0,274,0,26,147,6,49,533,80,0,0,1,30,0,16,0,0,463,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
1659,0,656,353,0,2128,10,79,113,0,11,255,26,136,0,0,60,28,260,23,2,13,1229,0,0,123,0,6,13,0,0,354,89,0,8,0,0,2,0,1,0,1,0,0,0,0,0,2362
1199,0,493,438,187,1196,19,208,445,0,1,330,2,0,9,336,14,50,328,46,72,98,66,0,0,7,0,0,677,0,4,15,0,0,0,0,69,0,0,0,85,145,0,0,0,0,0,3461
1395,158,140,72,2,2307,15,46,1118,51,6,1,0,82,0,81,0,0,106,58,78,51,400,6,0,2,0,67,28,0,0,70,34,0,0,300,0,0,0,1,0,0,0,0,0,0,0,3325
340,0,42,272,0,865,140,4,0,98,149,38,36,23,33,0,0,100,253,0,34,0,255,0,0,0,2,33,1185,7,1,684,0,0,0,0,39,0,420,0,1,0,0,0,0,0,0,4946
1074,0,493,424,0,1576,26,88,680,0,642,281,0,0,79,528,189,7,3,102,23,0,14,0,0,970,0,109,153,0,13,65,4,0,0,0,53,0,0,0,0,21,0,0,0,0,0,2383
890,0,1,589,0,528,230,0,254,74,237,844,180,78,35,1,111,0,1,86,14,220,17,4,152,0,0,0,650,6,95,1525,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3167
526,0,157,545,0,1250,171,120,45,1,1100,114,31,1501,736,2,0,42,10,3,0,49,5,0,0,22,0,5,165,0,3,116,25,0,0,0,77,0,0,2,0,0,0,0,0,0,10,3167
1351,1,848,517,0,1764,55,12,363,31,21,259,119,161,1,11,30,10,226,18,84,82,465,0,1,4,0,0,803,0,0,8,180,0,0,443,405,8,0,0,0,0,15,0,0,0,0,1704
952,0,278,141,0,1686,349,0,1321,0,348,54,13,5,7,1,0,90,247,255,0,4,304,15,0,50,2,1,441,0,0,295,43,0,0,0,258,0,0,8,0,0,0,0,0,7,0,2825
2038,0,209,76,0,633,68,300,496,14,108,3,3,525,9,83,280,331,467,161,0,0,117,14,0,0,21,0,16,0,8,43,0,177,0,0,16,0,0,2,0,0,277,0,0,0,0,3505
1720,0,266,199,309,2837,91,79,166,15,30,2,561,0,9,3,3,4,144,31,0,71,508,0,0,21,10,0,267,0,0,4,9,0,0,0,8,0,0,0,0,0,5,58,0,0,0,2570
191,97,23,259,125,2078,86,0,462,414,42,0,216,0,80,1,327,9,50,96,14,1,218,6,0,3,0,0,219,0,84,53,5,0,0,0,244,1,0,1,41,0,0,0,0,709,0,3845
794,0,5,197,50,2329,575,0,562,0,330,0,0,104,910,5,85,244,61,27,0,0,38,0,0,32,0,2,19,0,60,604,2,0,0,0,1,0,0,0,20,249,33,0,0,0,0,2662
1386,2,23,492,122,888,14,1,410,0,211,0,13,37,0,0,417,138,413,701,0,8,29,0,0,10,0,1,9,589,13,7,31,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3995
554,15,2,147,198,2491,1,95,554,0,98,2,36,195,45,4,2,0,17,59,8,0,23,1,78,15,25,5,361,0,1,929,167,0,0,4,62,0,0,0,0,0,0,0,0,0,0,3806
1378,0,66,626,6,746,10,1,22,0,15,1,75,197,117,5,253,31,0,320,0,90,60,3,0,0,0,1,108,0,8,0,4,0,0,0,7,0,0,154,0,0,0,0,0,0,0,5696
694,1,536,241,0,625,48,423,326,0,246,349,0,11,18,0,452,0,0,53,5,0,895,0,0,15,4,128,94,0,95,83,230,0,0,0,7,0,0,370,0,0,0,0,0,0,0,4051
1594,24,726,406,0,1441,16,0,382,5,13,36,0,0,0,0,19,42,15,46,9,17,750,163,0,73,4,2,12,0,192,321,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3680
524,7,53,50,24,1292,24,9,5,0,239,150,162,0,240,51,86,0,73,464,91,0,100,4,0,0,294,2,926,0,0,0,271,0,0,0,0,0,0,60,0,3,0,0,0,0,0,4796
1485,0,394,1412,59,1029,74,6,120,4,333,22,30,38,77,0,0,0,12,17,75,2,18,1,2,0,8,0,4,1,0,25,141,0,0,1,158,0,0,0,0,0,0,0,0,0,0,4452
1338,2,521,8,0,674,74,100,405,0,83,656,167,343,453,7,16,25,5,53,5,0,3,0,0,0,0,0,204,0,0,91,0,0,0,59,132,0,0,0,0,0,43,0,0,0,0,4533
922,0,38,197,0,1491,209,0,581,0,4,14,1,27,20,2,21,0,105,317,1,0,34,0,0,174,0,342,341,0,0,7,0,414,0,0,2,0,0,0,62,0,0,0,0,0,0,4674
2444,0,237,177,2,2099,71,1,9,0,302,46,3,0,69,2,7,143,115,51,7,9,38,113,0,0,0,178,669,0,0,199,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,2984
647,162,7,629,0,820,487,25,1128,1,10,0,226,0,1,0,0,105,3,17,6,6,454,207,0,1,0,13,757,0,0,0,0,0,0,18,112,0,0,0,0,66,10,0,0,0,0,4082
289,0,600,131,78,774,80,0,608,4,512,46,35,406,149,25,3,72,193,382,0,192,86,0,0,1,0,0,107,0,0,625,3,0,0,0,136,0,0,0,0,4,551,0,0,0,0,3908
918,1,1,437,1,463,19,311,425,14,33,334,45,148,434,3,1,29,425,6,0,48,435,14,0,21,0,0,30,24,0,0,0,0,0,172,60,0,0,2,0,0,0,0,0,0,0,5146
467,0,548,477,8,2329,265,5,8,0,29,2,0,94,597,70,55,4,12,1085,3,1,550,2,0,3,0,47,232,0,11,104,138,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2848
686,61,32,387,1536,1703,237,284,11,0,0,54,979,1,13,9,662,19,27,36,0,2,29,99,0,14,0,0,51,284,8,23,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2743
908,4,46,35,2,1450,63,13,632,28,236,19,83,20,12,4,13,52,59,114,7,40,488,5,0,10,20,0,24,0,0,23,119,0,0,0,196,0,0,0,0,0,2,0,0,0,0,5273
1273,0,2525,144,0,875,0,3,36,6,77,784,0,3,49,3,0,1,29,23,250,266,3,0,0,0,0,0,261,0,313,152,4,0,9,0,92,0,0,34,0,0,0,0,0,0,0,2785
1401,0,107,342,0,1392,158,115,4,0,124,172,101,0,676,0,354,3,155,92,0,0,352,1,0,39,96,0,722,0,0,65,339,0,7,0,47,0,0,0,100,20,0,0,0,0,0,3016
1165,0,245,650,1,1488,202,17,46,12,355,506,210,28,80,0,0,242,0,176,0,66,550,27,0,1,0,0,56,0,0,0,17,0,0,0,15,0,0,79,271,0,0,0,0,0,0,3495
370,2,991,204,0,1523,110,252,70,1539,50,29,1,0,11,0,462,0,3,87,9,340,94,0,40,56,0,40,119,0,0,24,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3540
862,38,562,754,0,1184,9,4,299,0,66,11,39,0,110,166,671,50,442,2,17,2,238,236,37,0,0,0,0,0,0,10,27,2,0,0,3,0,0,6,0,46,0,0,0,0,0,4107
725,20,0,2712,0,672,614,0,149,139,205,7,93,0,141,6,6,47,21,30,0,0,96,1,0,27,93,1,228,0,13,160,18,0,0,0,175,0,0,0,0,0,2,0,0,0,0,3599
509,0,58,1117,63,767,0,8,422,17,21,1,328,0,174,0,1,479,201,15,0,0,27,0,69,0,30,651,87,0,3,1067,33,0,0,0,4,0,13,0,0,0,0,0,0,0,8,3827
1892,0,320,305,1,1848,63,0,0,0,261,26,4,21,45,0,28,25,81,21,103,71,307,0,0,23,0,0,1,0,2,29,46,0,0,584,15,0,0,0,0,0,6,15,0,0,0,3857
835,7,22,1434,5,551,7,33,44,2,186,7,161,382,308,85,59,0,148,69,0,97,77,6,2,0,0,183,3,0,0,35,0,0,0,13,435,0,0,27,50,0,0,0,0,0,0,4727
818,67,1090,1254,0,1417,166,7,344,0,6,0,7,0,174,0,115,24,27,22,179,0,3,9,3,0,0,3,75,0,2,2,247,0,0,0,132,0,0,0,0,0,2,0,0,0,0,3805
1292,7,45,68,88,1067,167,0,205,114,157,148,65,0,32,0,628,23,542,76,13,0,60,83,37,0,0,0,43,0,10,17,3,0,0,0,157,0,0,0,0,0,99,49,0,0,0,4705
2524,8,260,253,0,456,128,2,69,1,0,136,0,27,507,59,192,1,207,4,189,154,73,0,227,0,1,0,213,0,0,254,84,0,0,0,41,0,0,0,0,0,250,22,0,0,0,3658
933,157,1027,599,0,1313,372,1,95,0,0,7,0,1,3,2,5,74,0,13,0,0,84,0,0,0,2,0,358,43,4,102,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4781
1196,6,66,202,0,1129,186,94,161,410,199,8,3,0,279,352,0,8,8,0,0,0,87,0,3,61,1,5,654,0,35,5,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4782
1086,0,194,264,0,236,2,301,627,1,68,164,0,301,0,295,0,0,530,67,431,16,21,72,0,33,0,0,138,0,3,467,0,0,0,0,721,0,0,0,20,29,0,0,0,0,0,3913
372,2,32,980,88,2256,108,453,48,0,18,65,1,389,123,448,0,0,540,3,22,3,720,0,0,7,0,122,383,0,56,353,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2397
1183,37,966,85,0,1396,4,0,1127,111,80,38,0,0,33,204,563,321,257,321,0,18,14,136,0,34,22,6,110,0,0,418,16,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2338
1159,1,76,789,0,1732,13,8,145,26,1696,2,0,118,5,0,0,2,232,6,6,186,341,0,0,0,0,37,165,0,578,531,2,0,0,7,5,0,0,22,2,0,17,0,0,0,0,2091
2017,0,183,196,0,1966,538,3,725,0,32,0,0,99,0,0,1,0,227,0,238,11,766,0,282,135,0,25,37,0,14,8,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2490
1248,19,137,471,0,1597,1546,107,55,1,195,6,156,21,197,0,89,441,398,65,38,0,32,0,8,40,0,0,9,0,2,330,1,0,0,0,972,0,0,0,3,0,0,0,0,0,0,1816
648,292,405,63,902,1285,21,2,179,0,2,2,0,11,91,0,73,489,0,8,0,0,90,232,0,7,0,33,527,0,2,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4379
700,0,68,134,0,558,190,4,31,80,202,31,4,349,208,146,18,0,110,24,53,864,191,0,0,444,0,322,273,0,1,55,15,0,0,0,52,0,0,0,0,31,0,0,0,0,0,4842
1311,4,136,253,0,1518,336,2,281,1,18,188,24,0,321,16,1,0,8,17,0,798,188,12,0,30,74,23,33,0,0,10,1,0,0,29,25,0,0,0,0,0,17,0,0,0,0,4325
566,0,1304,329,0,1292,10,30,9,2,4,23,116,193,2,0,5,0,139,4,0,0,161,0,12,189,4,43,491,3,160,595,0,0,0,0,221,0,1,0,0,0,0,0,0,0,2,4090
1235,0,218,239,0,1342,1,0,235,0,185,17,223,3,91,365,53,83,416,206,16,0,6,0,0,71,0,0,1,0,0,33,52,0,0,0,37,0,0,5,0,0,0,0,0,0,0,4867
1163,162,124,786,0,812,20,38,678,0,84,33,1,517,46,0,181,5,36,878,0,0,60,0,180,18,19,0,59,0,1,181,14,1,38,53,29,0,0,0,0,0,0,0,0,0,0,3783
732,13,23,400,83,1546,2,116,229,4,132,4,95,0,7,1,5,0,144,0,0,0,546,482,0,0,0,3,1305,0,0,443,14,0,0,181,239,0,0,0,0,3,1,0,0,0,0,3247
694,0,214,223,3,802,816,0,19,2,141,272,9,101,34,57,598,486,14,215,59,0,22,0,0,0,1,0,1821,0,2,64,68,0,0,16,31,0,0,0,0,0,0,0,0,0,0,3216
888,247,152,153,88,1295,447,2,776,12,2,75,12,16,1,3,22,2,122,4,0,3,3,0,1,457,0,577,34,0,9,9,3,0,589,0,812,0,0,60,0,0,0,0,0,0,0,3124
1314,0,35,624,0,632,273,0,910,4,26,6,0,53,21,196,39,424,440,6,425,0,0,36,0,16,1,0,184,0,181,3,39,16,0,0,202,0,0,4,0,0,0,0,0,0,0,3890
322,87,563,1103,11,1669,7,88,118,0,47,0,152,0,37,0,311,31,875,29,0,234,2,11,0,20,109,0,1221,0,0,289,37,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2575
578,475,14,493,254,962,3,16,157,0,33,6,0,265,159,0,12,655,97,6,57,64,102,0,0,0,0,0,618,0,0,496,56,0,0,3,17,0,0,100,0,0,0,0,0,0,0,4302
1654,0,168,205,0,1001,551,15,26,0,32,8,0,0,419,14,9,20,5,73,0,18,0,0,0,0,4,0,20,0,0,1,291,0,0,0,15,0,0,6,0,0,0,0,0,0,0,5445
216,0,162,561,0,239,205,7,146,247,25,33,25,410,1,0,13,92,46,0,46,68,34,2,1,197,4,30,2061,0,0,310,1,0,0,126,19,0,0,14,112,0,0,0,0,0,0,4547
626,37,214,308,0,1145,10,1725,53,4,206,2,0,38,247,63,0,76,9,32,0,59,19,1,2,248,5,0,1000,0,0,384,155,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3319
362,0,157,532,0,1725,30,84,207,2,16,163,124,182,153,82,9,14,355,63,1,15,665,28,0,2,51,0,146,0,3,614,96,29,0,2,3,0,0,9,0,0,0,1,0,0,0,4075
659,255,132,198,0,1075,919,1,624,4,1,57,0,0,1479,19,603,0,39,566,0,0,368,16,0,584,2,0,168,0,125,57,137,0,0,0,73,0,0,0,0,5,0,0,0,0,0,1834
322,0,860,853,16,2261,21,0,263,0,308,0,21,0,156,19,9,576,14,2,14,382,460,833,2,10,0,0,179,0,0,18,0,0,0,0,1,0,0,4,0,0,0,68,0,0,0,2328
1263,0,329,479,0,788,82,2,890,432,194,139,6,0,117,0,35,146,38,32,0,0,87,44,0,48,7,0,52,0,0,175,107,0,0,27,444,25,0,1,76,0,0,0,0,0,0,3935
1738,0,85,330,0,1182,56,154,265,0,285,54,10,29,1,0,96,0,35,208,1,0,9,324,0,0,0,0,816,55,18,360,37,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3794
1169,152,12,1024,0,663,159,490,88,0,54,25,69,0,404,0,4,683,3,10,0,57,43,0,8,1,0,0,86,0,0,254,12,0,0,1,224,0,3,0,0,0,0,1,0,11,0,4290
1386,8,424,485,4,1038,91,29,34,273,18,0,0,1,77,0,17,0,56,14,0,57,970,117,0,0,4,0,0,0,423,822,1,0,0,0,458,0,0,10,281,0,0,0,0,0,0,2902
782,3,622,426,179,985,152,329,1779,1,19,10,0,23,47,0,23,40,282,43,0,0,126,0,0,74,0,0,24,0,5,40,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3970
1134,0,276,401,0,1074,184,0,881,1,155,44,150,68,0,0,128,362,134,42,0,3,15,1,0,35,0,0,254,0,0,48,120,0,0,35,282,0,0,324,0,0,1,0,0,0,0,3848
382,97,62,587,19,2577,5,47,4,1,25,160,106,125,4,41,662,170,34,173,436,479,1,0,0,95,82,0,508,0,285,129,10,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2645
883,0,103,338,0,1159,24,345,116,123,353,320,7,6,184,112,9,219,0,139,145,2,41,534,0,1,0,0,797,0,0,504,83,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3300
1236,0,1390,214,18,2100,3,15,107,0,89,25,0,209,20,222,63,114,90,33,0,0,24,0,12,16,0,0,0,0,0,830,52,0,0,0,172,0,0,10,0,0,0,0,0,0,0,2936
238,0,93,904,0,2228,126,1,35,1,16,0,18,82,259,5,15,0,333,27,43,0,607,0,0,29,2,0,9,0,0,61,0,0,0,0,390,0,0,9,0,0,0,0,0,0,0,4469
301,0,445,67,184,1433,34,7,48,89,0,434,3,0,20,136,0,64,144,150,10,0,310,403,0,772,0,1,147,0,4,144,1,0,0,0,250,0,0,0,20,63,0,0,1,0,0,4315
1170,0,454,417,0,1344,640,0,1061,296,24,15,1,108,0,0,141,0,90,92,0,0,28,0,1,61,200,0,177,0,270,444,0,0,0,0,87,0,0,0,92,0,0,0,0,0,10,2777
1559,30,197,4,13,796,524,72,314,0,181,55,159,151,211,0,422,8,108,653,5,0,34,528,0,0,0,3,266,0,23,0,0,0,0,105,2,0,0,0,4,0,180,0,0,0,0,3393
1694,0,77,142,75,1355,162,157,213,0,120,0,108,14,0,2,15,48,35,844,1,19,123,233,284,8,0,0,333,0,86,726,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
407,169,19,314,0,1364,1301,21,123,43,114,112,10,221,15,111,70,24,47,573,2,30,136,1,1,537,11,27,13,0,0,220,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3871
1157,10,14,480,0,1963,732,0,68,0,252,0,0,0,494,1,675,0,198,0,44,0,586,1,0,95,0,11,23,0,0,35,10,0,76,0,9,0,0,0,0,0,0,0,0,0,0,3066
1953,2,1255,1317,0,1037,134,90,26,21,426,11,16,21,0,62,41,21,136,0,197,0,14,0,3,15,125,0,689,0,198,20,34,0,0,0,390,0,0,11,32,0,0,0,0,0,0,1703
1128,30,152,564,0,1698,29,302,115,37,5,74,140,283,2,0,87,112,11,0,0,0,566,2,0,0,5,0,388,0,0,118,10,0,1,0,0,0,0,0,737,0,2,0,0,0,0,3402
1559,0,464,297,0,498,670,68,264,25,16,82,0,36,122,511,268,13,213,221,506,402,57,0,0,0,76,0,37,1,499,7,83,0,0,5,183,0,0,201,0,0,0,0,0,0,0,2616
1283,145,36,129,439,555,10,595,12,5,1,144,0,12,22,6,0,45,238,1,108,131,29,27,0,0,0,14,199,23,4,93,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5645
851,1,478,153,24,2337,425,39,163,2,519,38,0,165,170,0,5,0,511,5,99,42,36,3,0,55,4,1,530,0,0,1,36,0,0,0,151,0,0,0,1,0,35,0,0,0,0,3120
1489,0,88,517,0,1262,269,0,15,0,9,1,8,0,8,3,128,1,396,252,0,1,53,0,0,0,0,0,120,0,0,96,411,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4754
859,12,43,215,25,1337,55,0,99,0,0,583,0,602,19,0,1,92,204,285,0,0,1783,0,0,340,479,323,51,0,0,381,0,0,0,0,25,0,0,19,0,0,0,0,0,0,6,2162
747,7,101,1442,0,510,181,48,59,0,1,4,0,91,12,573,2,0,186,148,0,1,841,2,0,0,1,0,36,0,5,119,31,30,0,32,160,0,0,0,0,0,0,0,0,0,0,4630
1347,148,35,239,15,1049,291,14,601,16,6,112,4,0,324,0,5,551,0,623,16,78,19,0,0,5,34,0,106,0,0,3,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,3838
682,26,561,46,0,755,99,883,86,63,73,0,2,1,18,27,0,12,44,4,0,0,1,28,0,103,1,0,344,0,0,57,195,0,0,0,32,0,0,0,10,0,0,0,0,0,16,5831
2235,0,1,1190,0,925,116,1,137,0,330,23,58,536,275,48,1,15,278,6,0,0,1101,17,13,0,27,74,3,0,93,0,14,0,0,0,29,0,0,0,0,0,0,0,128,10,0,2316
667,0,7,336,16,1847,587,75,13,333,159,157,5,3,1,285,24,237,231,140,5,28,33,32,3,7,0,19,91,0,7,157,1,0,0,0,0,0,0,279,0,0,0,0,0,0,0,4215
320,1,227,772,0,1802,743,822,87,82,2,0,345,0,247,72,40,2,298,21,0,1,11,0,0,264,2,26,146,0,1,796,383,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2435
1258,0,52,684,0,1423,30,0,176,14,393,7,48,0,95,0,44,64,14,114,20,0,93,1,0,2,0,0,856,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4600
197,349,413,31,0,2232,5,15,20,0,90,0,234,0,93,3,0,1,41,28,477,4,273,0,0,25,0,106,204,2,34,2,169,0,0,0,57,0,0,0,0,23,0,0,0,0,0,4872
537,33,121,167,6,701,64,14,6,60,184,1169,652,123,691,19,1,1,0,5,8,0,10,0,0,12,0,0,84,0,0,317,302,0,0,0,81,0,0,0,0,0,0,27,0,0,0,4605
610,1293,682,240,0,1539,251,37,2,0,610,18,124,7,19,4,0,0,294,129,1,0,520,0,0,249,5,0,404,0,7,326,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2587
695,48,888,323,0,545,244,3,277,0,378,0,641,46,53,0,15,102,155,0,39,0,63,1,0,0,0,79,512,0,1,189,480,17,0,0,315,0,28,0,29,0,0,0,0,0,0,3834
1036,227,450,495,0,1064,56,0,80,119,1022,2,0,10,9,0,1,2,14,138,275,140,203,0,0,5,3,0,1270,0,6,117,0,0,0,0,210,0,0,0,0,0,0,50,0,0,0,2996
2504,294,144,379,27,1825,22,4,334,6,383,5,0,38,487,0,1,143,12,3,0,0,23,1,0,12,199,0,191,0,0,21,14,3,0,12,71,0,0,0,0,0,224,0,0,0,0,2618
709,0,184,225,0,968,957,1,130,1,400,83,304,0,375,2,147,3,0,7,8,0,128,0,0,1,0,0,274,25,3,403,330,0,0,0,4,0,260,71,0,0,0,0,0,0,0,3997
272,0,162,110,0,1900,53,0,390,0,628,15,1,34,19,11,10,40,209,49,0,0,56,165,0,0,32,2,42,0,53,112,163,0,0,0,25,0,0,10,0,32,25,0,0,0,0,5380
290,3,66,1091,0,2623,21,107,69,0,562,38,0,4,236,413,0,0,14,1579,0,135,13,69,0,12,0,139,373,0,0,22,36,0,0,0,6,0,0,0,0,7,0,0,0,0,0,2072
2103,15,639,857,0,1112,41,0,60,13,1,23,1,2,163,0,153,8,769,14,1,0,3,0,47,0,0,0,137,17,53,46,92,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3623
1114,0,23,412,1,933,7,3,115,0,30,239,6,0,68,0,137,260,145,45,0,27,711,196,2,0,0,0,984,0,0,155,1,0,0,0,67,0,0,0,265,0,0,0,0,0,0,4054
1066,0,318,1335,0,1066,185,34,606,206,29,78,0,161,0,0,1046,0,113,3,0,79,87,9,66,0,34,172,404,0,137,0,629,0,0,24,84,0,0,0,0,0,0,0,1,0,151,1877
831,1,252,864,0,489,113,6,239,151,291,42,71,429,400,0,0,63,30,421,23,0,214,2,0,5,407,0,64,0,0,346,88,0,0,0,1,0,0,125,0,0,0,0,0,140,0,3892
1115,276,593,229,0,2110,3,380,33,0,328,27,9,0,832,7,17,211,507,6,7,11,79,12,0,4,0,0,252,0,39,406,0,0,0,0,24,0,0,0,261,0,0,0,0,0,0,2222
1588,2,27,183,30,1763,11,9,2,0,161,0,10,0,3,154,57,5,23,96,4,1076,49,0,0,0,0,59,1038,0,15,171,2,0,0,0,253,0,0,1,0,0,88,0,0,0,0,3120
295,0,889,702,0,1609,218,8,88,0,53,1546,1,41,2,194,9,262,460,85,0,21,42,0,0,1,26,0,22,0,15,355,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3024
332,0,63,20,29,1659,24,0,1243,3,71,2,38,0,299,1039,774,3,52,151,1,0,103,0,0,4,0,2,1001,0,12,7,117,0,0,1,9,0,0,258,0,0,34,10,0,0,0,2639
319,34,660,183,64,1922,327,0,106,64,1,16,241,99,0,0,43,8,16,26,17,7,164,53,0,0,0,0,132,0,0,0,497,0,0,0,364,0,0,0,0,0,0,0,0,0,0,4637
370,1,244,316,373,1464,27,78,292,0,737,104,0,8,2,15,67,25,227,169,3,1,13,36,0,0,0,36,443,32,329,17,37,0,0,0,3,0,0,0,0,0,405,0,0,0,0,4126
1350,0,83,200,0,1922,12,75,201,2,470,57,0,9,0,74,25,15,64,363,52,0,120,0,1,0,2,0,161,0,6,151,0,0,0,0,122,0,0,0,0,6,0,0,0,0,0,4457
1072,0,240,186,91,1172,65,61,350,1,23,349,58,3,36,271,51,535,5,274,0,0,387,0,111,0,0,0,418,0,13,101,31,0,0,56,73,75,1,0,0,0,0,0,0,0,0,3891
1105,473,103,798,1,1753,247,131,23,1,4,0,8,138,125,53,2,38,50,2,8,3,6,32,176,0,0,0,350,1,0,554,3,0,0,1,328,0,0,0,12,0,0,0,0,0,0,3471
714,0,150,503,1,1622,419,254,267,6,26,5,0,3,50,150,27,9,1,1,0,3,9,222,0,1879,0,0,307,0,82,37,61,1,0,236,143,0,0,2,0,0,0,0,0,0,0,2810
649,9,291,261,0,2148,44,0,598,0,36,7,0,0,1,338,3,9,30,20,211,1,4,0,0,0,0,163,13,0,0,75,0,0,0,8,1,0,0,215,8,0,142,0,0,0,0,4715
1400,3,218,136,0,204,133,1,90,20,37,2,9,71,61,5,93,9,120,257,48,330,350,7,0,273,0,1,149,0,23,5,15,0,0,0,4,12,0,0,0,1,1,0,0,0,0,5912
1602,0,0,574,0,747,157,142,75,1,242,509,0,4,38,52,428,28,60,87,408,0,0,22,0,74,0,0,735,11,0,142,3,0,0,52,6,0,0,0,0,38,0,0,0,0,0,3763
1044,0,4,746,0,816,80,0,298,2,2,398,132,65,367,0,1166,5,9,9,0,0,4,0,1,161,5,0,91,0,161,28,142,178,0,0,209,0,0,0,0,0,0,0,0,0,0,3877
1095,92,9,717,0,743,189,124,362,21,22,366,35,10,86,1,3,1,11,1775,0,9,40,0,47,26,8,0,260,0,1,40,20,0,0,18,48,0,0,4,198,0,0,0,0,0,0,3619
808,7,68,1041,1,1035,38,0,207,38,343,111,24,6,82,72,73,145,0,30,0,356,203,0,0,152,0,0,0,0,93,0,0,0,0,255,753,0,0,0,0,0,0,0,0,0,0,4059
259,0,179,91,0,2186,1,0,222,0,0,44,316,34,430,32,46,12,12,161,0,0,23,0,0,3,0,0,82,0,0,38,2,0,1,2,27,0,0,216,78,0,39,0,0,0,0,5464
1550,316,75,366,0,2298,16,0,89,2,0,644,27,34,129,78,179,28,706,38,83,0,3,0,0,9,0,0,402,0,11,104,9,0,0,6,172,0,0,2,0,0,0,0,0,0,0,2624
614,3,93,1026,190,944,93,82,1305,62,2,0,19,267,44,96,270,7,66,85,0,0,220,8,0,21,0,0,0,0,42,258,67,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4113
1001,0,284,1149,0,1281,33,0,1022,60,2,164,0,20,41,0,811,4,0,14,0,0,198,0,0,236,0,0,55,0,0,16,7,0,0,105,5,0,0,2,0,0,0,0,0,0,0,3490
1551,0,86,1291,0,1079,728,3,55,0,108,1,69,277,22,59,29,0,322,91,0,0,217,82,8,10,133,0,69,0,0,11,65,0,0,20,423,0,1706,0,171,0,0,0,0,0,0,1314
296,3,640,885,289,1152,48,8,254,0,653,20,5,140,5,0,361,178,132,0,1,438,649,28,0,0,303,10,405,1,0,329,13,0,0,0,2,0,2,12,0,0,9,0,0,0,0,2729
642,0,366,956,0,2026,295,7,169,21,15,124,66,0,216,15,0,0,2,26,0,6,195,109,0,0,1,0,271,0,59,2,9,0,0,0,0,0,70,1,0,0,0,11,0,0,0,4320
253,0,33,638,0,1668,12,0,291,606,23,42,0,0,166,35,113,11,53,18,0,4,647,0,708,0,0,73,20,2,0,3,58,0,0,0,2,0,0,0,0,4,9,0,0,1,0,4507
507,0,184,376,0,2169,166,7,121,28,130,1,57,0,693,1,114,104,72,21,2,5,1,0,0,0,0,120,9,0,0,612,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,4453
