"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1050,2,567,246,55,1601,502,6,30,2,329,5,0,1,84,0,0,0,300,0,5,0,507,185,89,0,4,13,51,0,0,21,7,0,0,0,355,0,0,2,4,0,19,0,0,0,0,3958
529,0,75,119,0,1019,469,0,256,1015,132,87,734,227,31,0,22,48,168,3,10,0,0,14,0,0,0,1,25,0,0,538,153,0,0,0,18,0,0,67,0,0,0,0,0,0,0,4240
1137,14,245,487,7,1227,155,69,66,28,94,7,0,2,17,0,184,0,341,56,0,0,96,0,5,20,0,1,516,0,0,523,83,0,0,12,1,0,0,0,2,0,0,0,0,0,0,4605
1571,4,388,636,12,205,180,7,524,6,26,0,613,252,18,4,96,58,5,112,2,0,5,0,0,5,4,3,255,98,32,1,421,0,0,0,34,0,0,265,0,6,0,0,0,0,0,4152
1264,0,70,1280,0,1935,74,16,255,1,81,152,1,25,131,0,0,114,9,131,14,18,28,20,0,155,0,734,1,0,63,333,0,0,0,0,204,0,20,76,0,0,0,0,0,0,0,2795
787,0,182,674,204,1011,196,94,287,0,89,1,135,0,85,98,1,0,2,12,26,1,43,143,0,21,0,1395,118,0,0,14,58,0,2,0,1084,0,0,0,14,0,0,0,0,0,0,3223
1981,2,228,91,0,1322,17,0,12,2,81,283,30,17,2,0,83,19,36,229,0,277,335,0,0,217,0,26,110,0,220,37,8,0,0,0,12,0,0,0,0,176,77,0,0,0,0,4070
847,7,77,486,138,747,104,0,174,0,89,0,463,717,122,0,354,1,11,162,47,4,1825,0,0,0,15,0,480,1,2,104,49,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2933
1673,0,345,449,0,1170,174,22,452,10,274,55,9,19,49,3,467,0,70,227,137,19,18,0,0,17,0,431,179,0,0,130,19,0,0,1,23,34,0,9,0,0,0,0,0,0,0,3515
225,156,33,725,528,3632,38,2,159,0,47,83,0,0,160,3,114,24,122,1084,5,79,763,6,0,0,2,0,53,0,0,132,60,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1755
1402,110,395,194,0,231,362,0,484,36,100,2,5,0,282,0,18,0,161,163,0,0,660,0,0,44,0,0,690,0,88,94,1,0,0,0,12,0,0,29,0,0,0,0,0,0,0,4437
669,0,879,68,3,1245,170,7,524,0,214,71,110,125,2,127,105,0,125,398,0,0,544,0,151,134,0,64,122,0,36,198,20,0,0,0,78,0,0,0,0,0,0,0,0,0,5,3806
731,0,135,201,18,1829,230,121,198,0,1526,10,7,0,555,90,8,300,973,13,3,6,4,21,0,4,0,0,181,0,115,88,14,0,0,214,3,0,0,121,0,0,0,0,0,0,0,2281
718,32,102,699,0,843,31,1,341,14,89,246,50,0,11,0,1,0,54,119,183,0,7,0,1,3,166,0,295,0,10,125,32,0,0,1,309,0,0,260,0,0,0,0,0,0,0,5257
851,40,344,517,0,1752,35,53,26,3,92,31,0,199,43,0,3,0,0,176,0,0,49,0,0,26,3,463,165,0,0,93,5,0,0,0,126,0,0,15,0,278,0,0,0,0,0,4612
495,19,336,169,0,428,867,50,2164,1,92,7,9,0,574,0,60,121,52,171,15,3,395,18,0,1,1,0,214,0,0,242,3,0,0,0,35,0,0,6,0,0,0,0,0,0,0,3452
642,0,159,539,61,1082,27,12,13,0,96,0,21,38,78,113,26,63,175,455,0,150,150,0,5,113,0,0,597,0,0,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5213
425,0,368,567,45,1064,230,73,340,18,260,0,1001,0,405,0,190,9,155,48,0,0,0,512,0,202,53,2,7,0,0,74,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3791
1126,2,9,454,0,2063,16,0,2,28,2,2,6,4,116,8,8,22,3,111,0,80,327,0,0,172,5,0,372,0,401,0,18,31,0,0,372,0,0,0,0,0,0,0,0,0,0,4240
1606,17,31,174,0,477,244,11,1543,5,163,0,22,1,18,2,28,2,248,150,1,0,0,27,1891,0,123,4,113,0,14,5,0,0,0,0,84,0,220,0,1,0,0,0,0,0,0,2775
1915,0,0,408,32,1925,55,0,59,0,52,5,309,0,53,0,46,10,19,29,0,245,245,0,0,0,0,29,676,0,204,520,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,3066
636,198,672,643,190,1916,5,0,1287,6,15,147,0,331,788,27,59,84,0,144,104,0,530,26,0,0,96,37,362,3,0,44,81,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1544
194,1,513,543,4,1993,76,18,70,0,14,5,2,27,101,131,2,136,270,147,0,21,173,1,39,0,0,0,282,0,0,225,79,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4827
2294,0,787,115,0,2586,2,3,477,0,0,1,82,79,9,0,0,104,48,6,246,0,1,0,0,11,1,0,58,5,5,340,0,0,0,0,464,0,97,1,0,8,0,0,0,0,0,2170
571,65,350,1144,41,1889,43,0,219,0,10,0,75,59,153,11,20,339,1216,2,17,0,165,9,0,4,0,0,23,0,0,12,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,3549
2378,20,12,239,45,1256,63,0,377,210,199,49,137,0,197,78,0,2,423,44,0,0,113,73,0,14,12,8,876,0,0,11,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,3083
624,0,743,558,43,1781,27,1,47,90,66,293,0,78,4,3,0,855,107,54,2,0,6,79,0,187,77,0,47,0,128,38,0,82,0,131,346,0,14,0,0,0,0,0,0,0,0,3489
1244,197,457,536,4,517,27,70,246,0,2,1,0,473,249,91,91,43,158,244,2,0,336,8,239,109,0,0,70,0,319,20,0,0,0,226,240,0,0,0,0,0,0,0,0,0,0,3781
1029,0,260,49,1,1029,36,3,897,0,79,4,38,2,1071,75,41,709,142,11,244,0,419,22,0,1,29,0,69,0,0,26,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3670
560,0,381,160,21,828,52,213,486,0,26,70,7,0,118,67,5,18,146,318,6,129,1477,33,0,1,0,50,494,0,51,562,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3711
1058,31,75,333,6,194,11,179,348,0,0,0,0,61,0,0,59,204,40,336,2,0,59,0,4,36,26,0,237,0,175,0,1,113,0,14,4,0,113,0,0,0,5,0,0,0,0,6276
1205,3,213,881,0,1085,13,12,89,0,51,1,25,38,238,0,282,3,222,15,38,0,90,0,0,122,0,0,125,0,2,40,21,0,0,69,26,0,0,0,0,0,0,0,0,0,0,5091
1933,0,112,714,0,842,2,49,7,6,256,26,1,170,5,0,12,27,7,177,3,0,161,0,6,0,0,46,360,0,330,16,22,0,0,20,56,0,0,2,0,0,0,0,0,0,0,4632
1425,22,15,50,63,550,308,59,74,137,27,0,0,0,215,0,150,6,324,18,804,0,486,9,0,8,0,303,113,20,4,151,0,0,0,0,778,0,7,0,2,4,0,0,0,84,0,3784
660,58,99,971,5,1420,578,0,139,0,118,2,0,213,3,0,0,822,0,184,0,490,731,0,0,0,0,149,352,0,0,52,18,0,0,0,142,0,0,102,0,0,0,0,0,0,0,2692
988,202,18,23,1,874,43,124,800,11,128,155,0,0,3,0,21,1,51,15,11,57,307,1018,3,2,0,1,712,0,0,165,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4262
210,9,200,8,17,2033,54,88,37,0,177,2,149,0,55,1,7,0,39,30,0,141,91,60,0,0,37,0,46,0,1,290,99,0,0,0,2,0,0,30,0,0,0,0,0,0,0,6087
2929,0,43,431,0,958,209,0,577,2,0,28,0,23,2,3,3,223,0,7,0,1,0,1,1,1,0,6,551,0,3,25,7,1,0,96,16,0,0,19,0,0,0,0,0,0,0,3834
1103,0,99,116,3,1594,12,4,181,0,95,45,0,0,71,3,5,38,202,97,17,9,45,308,0,288,4,0,350,0,0,5,0,0,0,0,884,0,0,0,0,0,0,136,0,0,0,4286
76,10,691,171,740,624,290,1,643,0,34,0,0,0,0,19,389,64,184,0,0,52,339,0,0,4,0,238,193,11,0,37,2,0,0,145,131,18,0,6,0,0,0,0,0,0,0,4888
1304,1,168,127,0,475,336,0,463,15,269,413,206,35,221,0,16,1,52,19,24,70,113,0,2,1622,0,93,344,0,15,38,163,0,0,0,491,0,0,26,0,0,7,0,0,0,0,2871
2359,0,264,227,0,985,423,0,370,0,42,3,5,133,0,0,152,9,64,108,0,19,207,0,0,4,0,0,361,0,0,79,4,0,0,0,118,0,0,369,0,0,0,0,0,0,0,3695
1240,0,77,19,77,1761,818,12,762,0,300,3,617,231,209,6,91,739,0,43,0,0,79,16,1,51,107,0,229,0,0,180,90,0,0,14,96,0,0,442,3,0,0,0,0,0,0,1687
1166,0,203,47,0,1343,1438,22,266,11,69,27,67,821,30,0,27,105,180,0,0,164,123,0,4,96,0,0,176,0,0,62,66,0,0,0,675,0,0,0,138,0,0,0,0,0,0,2674
1126,2,926,130,0,706,313,6,106,1,707,0,151,0,785,3,0,1,4,0,0,9,10,2,0,23,5,0,443,0,77,7,230,0,0,0,290,0,1,0,0,0,8,0,0,0,0,3928
737,64,224,159,16,175,827,1,257,340,90,3,4,7,44,0,9,31,1539,0,230,336,150,29,0,0,0,21,22,0,607,1,257,0,0,7,159,0,0,324,0,0,0,0,0,0,0,3330
1002,0,18,65,104,1907,2,0,145,15,56,349,0,239,127,0,3,34,153,192,0,150,200,0,0,1,0,0,3,0,301,134,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4764
968,6,221,29,77,1291,78,154,110,0,35,11,37,66,759,14,0,0,6,175,0,2,178,0,0,0,0,2,992,57,191,15,1,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4230
996,0,154,191,148,1518,131,4,2,0,0,42,19,3,234,26,22,3,132,156,0,23,3,0,0,29,0,0,73,0,5,7,0,0,0,0,1277,0,0,83,0,0,0,0,0,0,0,4719
1727,0,547,309,0,1142,102,3,146,0,225,204,4,27,6,262,3,2,45,18,0,91,197,0,52,0,0,0,57,0,0,144,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4657
773,3,65,1173,4,1639,267,58,11,0,4,221,239,34,1,4,431,2041,67,0,74,4,285,0,0,0,0,72,92,23,5,232,49,0,0,1,153,0,0,3,0,0,0,0,0,0,0,1972
1738,405,262,92,232,1810,106,0,43,1,132,287,1,7,9,12,1,49,375,9,0,129,196,48,0,967,0,0,61,0,4,10,0,0,0,3,187,0,1,0,0,0,0,0,0,0,0,2823
173,0,119,123,33,2475,146,5,532,9,490,0,5,9,0,351,97,66,464,230,49,80,256,1,0,76,43,127,14,0,218,0,7,0,0,0,29,0,0,449,0,0,49,0,0,0,0,3275
505,66,370,48,22,1128,6,4,980,27,11,99,0,2,1,169,75,0,134,110,148,5,531,0,0,21,0,92,89,0,1,86,21,0,0,0,147,0,0,0,0,0,0,0,103,0,0,4999
1438,417,44,1404,68,1609,195,0,215,1,0,125,4,0,11,0,45,0,239,18,0,0,387,0,0,56,2,0,0,55,0,231,499,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2935
560,262,130,690,0,771,9,3,24,10,203,310,1,35,481,181,2,0,638,2,0,0,66,0,0,115,0,0,25,0,1,12,245,0,0,0,7,0,0,19,0,0,15,0,0,0,0,5183
315,3,252,235,54,747,13,0,383,103,1,166,69,621,295,0,95,67,49,288,10,0,4,0,1,5,0,0,488,299,45,234,100,0,0,0,69,0,0,121,0,0,0,0,0,0,0,4868
2074,10,8,218,354,1181,30,180,97,0,58,7,24,392,6,0,119,17,5,31,126,216,23,172,0,0,1018,0,586,0,366,50,0,0,0,0,102,0,1,15,0,0,0,0,0,0,0,2514
531,0,191,7,0,2288,1015,17,262,0,7,9,55,0,661,1,3,93,1375,506,5,0,139,2,0,0,0,0,134,0,0,442,132,0,0,6,7,0,0,0,0,1,0,0,0,0,0,2111
471,4,235,107,12,1518,134,16,119,0,0,2,2,0,344,1136,135,1,0,265,0,19,0,0,0,0,1,0,59,0,5,7,5,0,0,0,10,0,0,8,0,0,0,0,0,0,0,5385
900,14,135,95,12,2408,47,1,11,0,0,14,0,11,135,97,285,187,0,468,0,2,58,24,0,0,0,2,265,0,0,17,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4767
578,77,1502,173,0,1184,279,1,346,0,0,0,89,0,7,332,93,29,7,118,5,0,7,1,0,0,22,0,147,0,592,10,560,0,0,0,12,0,0,245,0,0,0,0,0,0,0,3584
256,186,435,177,12,1273,10,221,8,241,19,20,0,13,111,5,384,93,229,0,105,0,805,0,0,0,15,0,460,5,119,1004,6,0,0,0,33,0,0,0,0,0,78,0,0,0,0,3677
2294,0,111,5,0,1849,248,0,32,71,0,0,151,42,50,254,90,0,97,259,25,72,773,0,0,0,461,3,253,0,0,17,0,0,0,0,29,0,28,60,0,0,0,0,0,0,0,2726
398,50,586,494,0,2179,289,268,17,10,1,25,62,35,102,11,0,120,342,127,792,0,200,0,0,21,1,1,0,0,0,42,1,0,0,101,108,0,0,0,0,0,0,0,0,0,0,3617
1219,12,52,1100,1,2150,30,0,57,20,0,0,0,7,127,0,105,29,257,15,48,0,22,0,0,122,0,0,94,0,0,126,8,0,0,0,819,0,0,101,2,0,0,0,0,0,0,3477
898,0,2,1963,0,1358,486,254,108,0,18,0,0,1,7,23,1,0,69,120,203,11,82,0,0,121,73,0,891,0,0,63,0,0,0,0,434,0,0,39,3,0,1,0,3,0,0,2768
1967,0,859,493,0,496,377,105,578,0,0,128,11,39,124,19,0,5,37,197,0,29,142,0,0,42,4,0,387,3,2,100,0,0,0,0,2,0,0,218,16,0,0,0,0,0,0,3620
842,0,359,954,0,2227,0,112,519,0,106,42,408,22,324,0,492,4,43,70,1,310,137,0,11,37,2,0,623,0,1,34,22,0,0,68,0,0,2,7,0,0,0,0,0,0,0,2221
425,255,248,114,0,1696,1320,62,301,0,258,123,88,1,15,50,272,122,31,674,5,31,23,156,0,68,0,0,36,0,1,290,211,39,0,0,0,0,0,0,0,0,139,0,0,0,0,2946
2145,1,294,100,0,1358,86,0,288,0,11,0,14,20,68,0,312,75,221,52,1,28,34,1,328,0,0,7,121,0,0,0,0,0,0,0,438,0,0,33,0,0,0,0,0,0,0,3964
594,0,799,135,0,1837,45,41,916,169,91,864,182,0,2,0,294,89,2,139,3,24,13,25,0,0,0,0,219,0,1,82,15,0,0,0,15,0,2,0,0,0,0,0,0,0,0,3402
875,0,654,62,139,2893,13,0,307,111,467,5,8,0,27,1,675,0,224,0,0,63,15,0,0,46,0,12,114,0,0,875,114,0,0,77,501,0,0,29,0,0,0,0,0,0,0,1693
336,0,603,169,0,1375,328,17,24,6,0,0,6,10,2,0,262,1,85,38,149,499,133,7,11,242,0,0,153,0,1,431,596,0,0,0,22,0,0,0,0,0,0,0,0,22,0,4472
427,52,542,1208,11,1096,486,44,663,583,9,84,21,0,0,0,262,0,147,169,10,364,73,134,0,16,33,0,207,0,13,9,407,0,0,0,128,0,3,0,27,0,33,1,0,0,0,2738
1298,0,274,21,0,1154,474,252,6,120,7,0,84,1,7,255,59,111,29,58,5,8,36,78,1,8,1,0,164,0,3,84,139,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5261
1223,0,178,958,0,648,17,2,61,0,0,126,0,226,328,39,261,9,87,199,2,1,113,17,0,171,2,171,1115,0,14,127,0,0,0,0,487,0,8,206,0,0,0,0,0,0,0,3204
746,38,87,2034,2,752,46,4,164,2,820,761,0,10,904,0,135,87,18,64,7,12,137,26,21,3,19,17,101,0,137,20,50,0,44,0,0,7,0,0,0,0,181,0,0,0,0,2544
2601,0,199,25,0,784,86,104,56,33,157,6,1,105,0,494,153,0,155,7,265,0,0,0,0,1,0,6,299,1,0,77,0,0,0,0,41,0,0,0,0,2,3,0,0,0,0,4339
579,13,0,973,198,1239,48,11,63,74,108,423,54,5,0,38,19,640,570,124,24,2,617,1,0,103,41,0,56,0,0,413,32,0,0,1,112,0,1,0,0,0,5,12,0,0,0,3401
206,1,334,320,21,1621,30,106,705,20,762,316,6,50,57,46,92,1,12,2,0,0,265,4,0,57,44,0,623,0,47,40,280,0,0,3,0,0,0,950,0,0,0,0,0,0,0,2979
247,24,337,93,0,1681,37,1,1061,0,26,864,15,30,0,2,0,399,53,591,1,0,20,18,7,4,37,1,645,0,0,88,71,0,0,0,0,0,11,41,0,0,0,0,0,0,0,3595
803,0,9,52,272,1359,123,18,7,0,44,27,202,27,1,5,1,92,2,23,12,28,173,0,0,0,0,0,205,0,0,298,189,19,0,4,627,0,0,128,0,0,51,0,177,0,0,5022
1221,0,48,127,0,834,32,444,14,6,175,124,985,227,75,628,147,46,112,65,56,0,147,1,0,42,7,96,189,0,3,10,991,0,0,0,22,0,2,0,0,0,0,0,0,0,0,3124
1396,0,415,341,4,819,10,21,467,0,2,1,4,0,211,20,5,279,1049,47,0,1,867,0,8,13,0,0,61,0,0,31,739,0,0,0,0,0,0,0,109,0,0,0,0,0,0,3080
757,55,86,876,0,1724,17,44,217,0,39,877,4,7,260,0,31,212,69,11,53,9,290,32,1,342,0,0,413,0,0,0,0,0,1,0,49,0,0,6,0,70,0,0,0,0,0,3448
1392,0,93,78,1,779,71,780,195,12,32,2,36,2,238,0,920,0,186,10,0,1,56,23,0,492,0,0,755,0,0,85,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3758
1094,16,107,323,3,1279,615,218,21,0,97,0,0,176,0,22,166,0,18,11,2,0,70,1,0,0,0,56,113,0,40,818,16,0,0,0,36,0,0,0,0,0,0,0,0,0,3,4679
717,0,14,34,1,2081,83,276,394,0,2,8,56,0,1104,5,7,0,2,48,0,0,301,680,0,2,8,10,47,0,0,20,68,1,0,58,47,4,0,1,0,0,0,0,0,0,0,3921
199,429,1764,121,0,1352,102,4,131,0,139,217,57,2,5,60,1,0,64,78,0,0,117,34,0,0,21,107,360,0,0,282,793,0,0,0,0,0,0,44,449,0,0,0,0,0,0,3068
559,31,153,58,0,1027,192,0,170,7,9,9,15,83,7,144,165,336,81,17,0,11,57,545,38,2,0,0,857,0,0,73,5,0,0,5,85,0,0,112,0,0,0,141,0,0,0,5006
294,0,74,1230,18,775,0,28,28,0,166,1045,93,246,7,0,8,10,1275,260,0,137,174,0,0,10,25,7,145,0,0,84,272,0,0,10,78,0,0,1,0,0,0,0,0,0,0,3500
828,0,413,441,103,745,671,491,309,5,1015,3,0,0,226,29,35,7,18,119,0,111,1,0,0,127,344,8,17,0,14,47,26,0,0,0,21,0,0,0,0,1,49,0,0,0,0,3776
1649,0,471,300,0,1877,8,17,936,79,68,0,363,0,95,82,12,0,65,393,0,0,0,0,0,0,0,2,50,0,0,2,682,0,7,0,40,0,30,116,0,0,66,0,0,0,0,2590
852,0,86,200,0,1171,89,0,94,0,55,8,418,2,641,0,58,94,449,0,0,2,150,31,0,152,58,21,29,0,0,161,84,0,0,27,4,0,209,1,2,505,0,0,0,0,0,4347
891,0,192,86,0,590,13,291,13,0,2,4,130,1,88,2,95,3,121,72,0,0,1302,3,5,0,0,0,272,0,0,60,436,0,0,13,0,0,8,32,0,1,6,0,0,0,1,5267
1062,534,16,475,0,682,141,18,21,0,1,0,364,20,20,438,333,0,0,14,2,3,5,64,0,221,22,7,115,0,0,78,0,0,0,0,170,0,0,0,4,0,0,0,0,0,0,5170
1472,6,401,655,0,616,247,109,25,21,27,530,0,83,0,22,16,0,468,0,1,23,68,1,0,80,0,0,232,0,0,351,7,0,0,0,953,0,0,10,0,0,0,9,0,0,0,3567
1931,1,446,1049,0,1796,275,33,373,57,8,138,125,0,353,0,20,19,0,68,0,0,9,0,7,0,0,0,37,0,0,231,0,0,0,554,28,0,0,25,0,0,474,0,0,0,0,1943
562,0,55,342,0,2123,22,1,139,438,201,0,3,15,118,2,174,64,1,0,2,0,44,0,0,2,11,1,70,0,12,35,66,0,0,0,23,0,0,0,0,4,50,0,0,0,0,5420
2461,1,109,137,0,1454,0,301,0,639,21,509,9,62,131,91,4,83,0,425,18,2,43,0,1,0,101,107,58,0,93,1,700,0,0,0,7,0,0,0,0,0,94,0,0,0,0,2338
1084,0,4,688,0,1220,19,24,254,0,56,71,6,0,6,102,25,14,8,225,0,60,393,0,0,0,146,5,1305,0,132,95,0,0,0,17,265,0,0,0,0,0,0,0,0,0,0,3776
1613,0,1190,61,4,1230,359,93,92,123,15,5,3,0,54,0,4,109,676,61,0,12,97,96,3,0,0,0,2,0,201,21,60,5,0,0,484,38,0,0,121,0,18,0,0,0,0,3150
816,0,7,101,1,1030,364,223,465,28,10,83,6,3,141,176,6,3,16,651,24,70,1308,366,0,0,0,2,107,0,0,44,8,0,0,34,2,0,1,4,0,0,0,0,0,0,17,3883
1061,0,0,224,0,3235,504,5,1040,0,17,445,499,19,46,0,70,4,80,333,96,46,8,0,0,0,0,0,286,0,0,39,232,0,0,8,26,0,0,0,0,0,0,0,0,0,0,1677
486,881,644,786,658,1428,136,24,270,0,5,1,887,5,101,390,15,47,18,10,19,0,144,0,0,0,18,0,85,0,0,152,38,19,0,0,152,0,0,0,0,0,0,0,0,0,0,2581
1371,30,191,762,31,713,12,1,17,11,624,284,63,0,33,87,17,417,0,22,0,0,129,36,0,1,0,3,161,0,0,93,10,0,0,0,157,0,0,0,18,0,0,0,0,0,0,4706
523,0,19,517,0,1739,206,2,0,32,354,546,147,0,72,1,7,16,13,92,23,0,54,0,0,8,0,0,739,0,0,96,28,0,0,3,0,0,0,326,0,12,0,0,16,0,0,4409
517,0,65,601,3,1335,75,20,523,0,53,299,2,73,9,0,0,0,13,1242,17,0,52,0,56,0,1,1,134,0,2,2,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4895
723,65,567,120,0,680,753,616,546,0,112,268,3,0,146,996,82,0,340,99,4,0,214,5,152,0,0,0,78,0,18,27,41,28,0,0,1,0,0,0,123,0,36,0,0,0,0,3157
734,1,1,493,2,802,0,74,39,0,30,399,155,272,63,0,313,41,165,1,85,74,233,215,37,0,156,6,3,0,12,35,3,0,0,0,433,0,0,0,0,0,0,0,0,0,0,5123
1197,0,316,900,0,783,0,58,93,146,339,10,228,2,32,348,0,19,271,6,1,0,10,595,0,3,0,128,205,0,1,396,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3896
1042,0,430,400,0,1601,38,49,146,0,1,0,49,54,0,76,0,0,17,0,0,6,386,158,0,0,0,1,589,0,245,47,184,0,0,0,63,0,0,0,2,0,0,0,0,0,0,4416
1383,0,387,633,90,1294,40,0,248,0,285,1201,0,64,1,0,1,5,73,63,1,17,2,0,0,0,63,0,8,0,9,33,12,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3931
951,0,39,790,0,476,79,0,1130,86,447,136,248,0,50,0,0,47,10,108,4,127,3,0,0,0,31,101,281,0,0,337,10,0,0,0,105,0,10,0,0,0,9,0,0,0,0,4385
700,0,5,853,0,1546,441,125,1,0,154,163,0,263,30,0,15,4,439,153,5,16,614,0,279,5,1,8,23,30,32,388,10,0,0,3,42,0,0,12,0,0,0,0,0,0,0,3640
627,0,147,351,19,2998,2,0,671,1,961,1,87,63,271,0,4,5,16,114,0,395,101,0,0,706,0,0,18,0,0,42,0,0,0,1,100,0,0,0,0,105,0,0,0,0,0,2194
1221,0,6,184,329,922,3,8,2,31,2,0,25,0,236,90,19,342,5,138,2,19,15,1,0,24,0,3,837,3,0,333,45,0,0,176,8,0,0,0,18,0,0,0,0,0,0,4953
381,1,191,1109,0,908,397,11,758,0,50,2,11,158,4,84,5,389,64,299,29,1,1,3,207,99,629,302,5,0,0,264,0,0,0,8,18,0,49,3,0,0,0,0,0,0,0,3560
1345,1,148,592,0,2184,222,36,9,0,494,0,78,1,41,0,1,0,132,87,0,1,9,436,0,120,16,60,541,0,0,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363
941,39,918,1651,0,1165,21,2,25,3,27,306,5,0,33,95,0,229,32,153,0,0,11,0,3,19,125,4,266,0,481,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
1763,529,4,123,114,1412,118,0,301,0,20,225,0,173,3,12,7,0,467,0,1,107,160,4,0,4,0,12,93,523,0,6,351,0,0,0,5,0,0,0,106,0,0,0,0,0,0,3357
820,0,76,726,3,1268,70,0,329,54,80,45,553,0,308,172,28,282,0,10,387,306,9,0,0,0,0,11,23,0,17,490,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3839
890,0,454,727,63,1109,10,6,249,10,38,0,135,1,119,140,0,154,171,550,0,0,11,4,0,0,0,324,911,0,0,35,7,0,0,0,25,0,0,0,0,5,0,0,0,0,0,3852
750,102,383,592,21,287,86,0,7,14,18,4,26,273,121,50,2,85,1033,528,0,0,406,3,1081,0,5,0,58,0,146,118,8,0,0,50,1,0,0,217,0,0,0,0,0,0,0,3525
1660,0,119,184,0,884,28,0,647,13,28,245,0,5,57,12,51,533,91,3,0,0,582,1,7,11,0,7,112,120,40,364,1,0,0,154,12,0,46,0,0,0,0,0,0,0,644,3339
1627,67,387,111,0,747,93,0,334,17,12,37,8,155,108,15,50,9,0,16,0,151,1,84,0,19,0,342,16,0,23,66,260,0,0,0,1012,0,0,36,0,0,131,0,0,0,0,4066
1596,5,30,196,0,1348,27,10,258,0,10,12,32,1,235,39,0,105,284,446,242,0,216,138,0,0,2,0,150,1,52,294,9,0,0,0,12,0,0,1,0,0,62,0,0,0,0,4187
848,0,1443,885,0,466,950,1,67,113,0,100,0,100,772,0,43,293,257,84,0,1,147,368,0,0,7,5,214,0,35,6,1,0,0,0,278,0,0,1,0,0,0,0,0,0,0,2515
489,0,358,559,0,543,2,0,35,4,4,7,2,0,47,0,242,18,6,514,0,837,23,0,0,0,0,0,621,0,9,436,15,0,0,0,222,0,0,0,0,3,0,0,0,0,0,5004
1276,0,455,104,0,1105,13,1,466,0,201,344,111,3,378,11,0,10,128,51,477,5,211,0,0,59,0,44,131,0,4,107,0,0,0,0,319,29,0,1,0,0,0,0,0,0,0,3956
874,0,38,382,0,664,60,701,34,0,12,5,0,0,494,1,125,0,306,313,154,0,973,0,0,19,0,48,75,0,1,2,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4695
751,2,524,907,0,887,0,9,202,0,0,76,274,65,0,0,42,288,427,1,2,0,203,11,0,202,8,0,269,0,1,697,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,3839
991,0,820,732,0,442,224,20,30,0,293,27,6,0,70,140,172,174,712,54,11,0,75,0,411,0,310,111,439,209,0,674,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,2376
1248,0,103,1082,0,612,60,0,56,0,79,4,0,0,1303,51,901,0,302,173,0,0,1,0,0,0,25,0,286,0,0,135,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3565
339,1,114,292,7,784,609,574,215,38,16,437,35,1,2,223,824,608,275,495,0,0,405,65,0,127,0,0,316,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3177
695,0,14,149,634,906,45,2,234,1,73,121,0,3,21,0,285,0,60,194,0,71,427,0,0,26,5,0,862,0,261,59,0,1,0,3,310,253,0,5,0,0,458,0,0,0,0,3822
307,1,240,844,0,1905,816,0,147,3,208,277,138,1,187,0,0,0,377,13,70,7,30,209,0,0,1,0,1,35,0,213,12,0,0,0,58,0,126,0,0,5,0,0,0,0,0,3769
