"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
709,10,98,422,0,985,777,14,19,0,0,355,20,320,3,109,218,2,74,1,920,1,507,413,0,0,0,0,631,0,3,64,0,0,0,0,13,0,0,559,0,0,0,0,0,0,0,2753
548,5,456,1058,0,893,8,56,18,0,1,76,102,499,680,0,23,0,0,70,0,15,500,38,0,109,5,2,98,0,0,37,4,8,0,1,18,0,0,0,0,0,0,0,0,0,0,4672
1150,533,222,407,0,2255,202,0,504,7,1019,56,166,16,34,0,124,0,14,0,1,3,356,5,0,4,2,22,4,0,0,72,0,0,0,0,71,0,0,1,0,1,0,0,0,0,0,2749
444,0,76,690,0,1739,98,0,340,2,922,91,19,75,541,57,0,52,30,102,121,0,14,0,4,22,17,20,71,0,398,406,626,0,0,0,2,0,0,14,0,0,0,0,0,0,284,2723
291,0,548,571,11,1707,136,5,5,0,235,1566,8,40,13,260,8,131,0,0,35,0,21,1279,0,0,0,0,497,0,364,0,5,0,0,9,15,0,0,0,0,0,19,0,0,0,16,2205
667,0,53,645,7,2287,51,0,548,87,97,58,1,0,39,110,688,22,100,0,0,538,375,25,0,63,242,0,331,0,0,0,136,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2736
1243,0,45,75,0,1727,4,3,335,481,245,0,19,1,143,5,42,93,1422,394,1,28,92,173,1,5,38,1,90,2,0,42,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3206
1410,18,242,976,0,674,832,24,277,6,148,31,144,203,581,159,1,15,343,210,0,0,255,0,0,0,4,19,37,0,5,16,16,0,0,0,0,0,1,0,0,0,0,10,0,0,0,3343
1246,4,3,511,1,1494,7,37,644,2,134,0,69,121,9,18,0,18,9,107,0,755,314,3,0,8,64,0,122,0,0,5,170,0,0,19,0,0,0,45,0,0,38,0,0,0,0,4023
1489,0,56,258,12,236,156,15,165,2,117,26,0,146,348,0,7,367,347,14,192,696,18,0,0,3,87,182,400,2,1,162,1,0,0,606,18,0,0,0,5,0,0,0,0,446,0,3420
1434,0,213,177,91,2312,5,72,116,0,16,0,1,32,466,8,166,0,346,71,95,115,129,0,0,0,5,4,230,0,25,1221,0,0,0,13,85,0,0,5,0,0,0,0,0,0,0,2547
875,43,35,105,230,1380,136,100,7,0,200,348,110,175,62,5,7,22,515,419,0,5,13,0,110,0,0,4,434,0,205,557,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3790
946,0,490,609,0,306,60,6,372,0,127,68,250,43,19,0,24,3,237,306,0,0,136,126,7,82,16,34,11,0,0,28,29,0,0,0,401,0,0,3,26,0,6,0,1347,0,0,3882
772,0,8,400,6,1023,9,31,979,0,81,215,17,1,53,0,0,7,157,94,0,1,72,1699,0,0,0,2,347,0,0,157,187,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3657
918,0,4,705,75,834,48,346,328,0,16,19,1,0,11,0,0,7,81,91,0,292,220,0,0,114,148,2,1427,0,0,74,58,0,0,33,195,0,0,0,3,0,0,0,0,6,0,3944
1562,0,74,47,0,1170,116,1,729,40,17,373,0,13,363,37,149,0,4,42,0,0,713,0,0,101,78,2,1326,0,76,41,6,0,0,0,529,0,0,0,0,0,7,0,0,0,0,2384
697,39,368,146,0,1283,373,15,123,17,0,12,43,0,2,68,113,992,124,105,0,72,145,0,0,288,0,171,188,0,174,1,218,0,0,0,21,0,0,33,0,1,0,0,0,0,0,4168
613,0,118,863,2,1757,380,3,10,0,115,144,87,0,2061,41,107,9,405,8,20,0,4,0,0,0,0,58,83,0,7,101,90,0,0,17,0,0,0,24,0,0,0,0,39,0,0,2834
1365,5,293,838,4,786,21,25,530,0,2,51,140,45,12,0,8,8,54,2,411,0,431,0,15,2,3,1,343,22,0,32,340,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4205
774,3,763,280,199,1417,11,231,679,2,11,1,95,103,182,4,1,205,113,27,17,0,15,7,0,0,3,9,586,0,0,0,1,1,0,0,487,0,0,0,0,0,0,0,0,0,0,3773
182,0,23,530,0,612,297,0,32,0,338,0,540,0,0,133,9,0,208,0,2,0,1,1,0,0,0,0,387,0,0,310,23,0,0,5,0,0,0,18,0,0,0,0,0,0,0,6349
372,27,5,140,6,1710,112,140,544,0,17,1,243,0,3,5,136,0,137,75,0,65,52,12,64,0,0,0,109,0,409,278,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5148
859,0,288,714,1,1789,28,0,213,4,550,3,159,2,155,32,130,177,14,184,0,112,13,0,0,12,0,0,194,0,0,538,2,0,0,0,135,0,0,0,42,0,0,0,0,0,0,3650
2370,2,96,35,0,2285,113,0,231,0,5,72,17,0,55,3,0,28,70,28,153,0,202,30,0,87,0,2,29,0,14,18,6,66,0,0,114,0,0,0,0,0,0,611,0,104,0,3154
584,0,220,131,0,1473,0,0,62,0,43,46,0,98,1051,0,146,8,0,4,0,135,46,2,0,10,0,0,52,0,0,24,23,0,0,0,9,0,0,109,0,0,0,0,0,0,0,5724
781,0,413,272,0,1211,798,1,395,0,159,128,0,2,43,532,272,1,146,4,0,0,9,0,0,0,0,12,168,0,4,276,174,0,1,271,54,0,0,1,0,0,0,0,0,0,0,3872
1780,0,908,709,5,1638,4,325,77,0,19,15,14,0,560,0,7,7,90,3,11,0,108,38,0,1,16,41,65,0,92,146,2,0,0,19,132,0,0,0,0,0,0,0,0,0,0,3168
1083,19,305,115,0,918,276,0,146,10,74,573,4,0,0,0,52,3,14,338,360,2,416,13,0,0,0,0,734,0,0,27,22,0,0,134,5,0,0,2,0,0,1,0,0,0,0,4354
606,471,229,658,145,1060,5,430,584,16,51,444,57,67,3,0,59,83,58,0,179,17,24,246,0,30,12,0,798,0,0,41,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3557
1604,0,5,451,338,855,5,1,520,5,352,37,27,52,259,0,48,35,0,500,508,230,23,1,0,0,0,113,1030,0,0,2,142,0,0,0,93,0,0,1,0,0,0,0,0,0,0,2763
1356,98,32,299,5,366,20,263,170,0,82,0,5,306,0,643,66,200,647,64,82,0,2,0,13,2,2,128,603,0,93,427,158,0,0,1,20,0,0,3,0,1,0,0,1,0,271,3571
831,0,309,177,3,2018,346,5,139,109,3,0,208,0,40,0,12,72,3,1,94,12,361,1,1,0,0,0,263,0,0,2,573,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4186
1709,172,1157,396,86,610,2,0,491,0,36,3,4,1,0,5,130,0,112,219,2,372,212,275,0,0,0,0,694,0,2,0,407,0,0,0,78,0,0,1,0,0,69,36,0,0,0,2719
1309,3,129,935,0,1829,535,10,582,3,68,187,9,0,18,26,57,30,737,24,26,0,269,0,0,0,0,0,15,32,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093
810,138,520,914,0,556,241,2,38,13,667,9,528,1,59,107,0,107,58,135,630,11,326,0,0,1,13,12,131,0,0,85,0,0,0,10,94,0,0,3,0,0,0,0,0,0,0,3781
1194,57,109,720,4,758,16,0,302,0,251,1,4,2,762,0,152,291,97,152,1,0,373,58,0,112,22,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4524
1462,83,646,528,0,603,10,730,6,0,77,3,133,250,206,116,1,5,199,212,1,398,67,0,0,1,0,15,361,0,102,663,0,0,0,6,210,0,0,0,1,0,0,0,0,0,0,2905
1056,66,784,1454,0,698,37,26,572,0,0,120,0,337,46,19,34,0,10,113,0,0,346,0,0,121,0,55,158,0,7,68,59,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3800
226,2,22,3072,124,1760,45,11,150,0,1,18,293,1,828,152,0,107,44,1,4,319,369,1,0,4,0,7,3,0,0,23,3,0,0,1,45,0,0,0,0,0,0,0,0,0,0,2364
1317,0,52,104,0,1681,51,7,275,13,33,73,252,49,5,0,121,113,99,380,63,68,797,332,0,0,0,70,15,0,0,333,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,2588
1280,0,31,31,80,2053,48,1,368,38,351,67,49,170,23,0,25,177,14,181,0,0,139,81,0,55,278,28,241,0,0,393,6,0,0,0,122,0,15,20,4,0,0,0,0,0,0,3631
781,8,210,681,3,384,462,14,119,0,38,112,8,269,313,4,43,127,0,952,0,827,34,4,0,18,4,0,509,0,0,637,294,0,0,0,14,0,0,7,0,0,0,0,0,0,0,3124
1688,1,5,335,109,1279,117,1,12,0,429,3,0,6,31,9,36,5,129,13,1,3,340,6,0,56,0,1,1215,0,133,692,1,0,0,0,5,7,2,0,0,0,0,0,0,272,0,3058
602,0,184,224,273,1518,264,0,398,0,269,7,0,32,389,167,0,0,492,307,0,27,138,2,0,2,0,17,213,0,17,691,76,0,0,0,45,0,0,8,0,0,0,0,0,0,0,3638
834,0,384,739,36,1172,18,732,297,0,96,3,205,120,15,13,63,48,64,853,0,2,28,0,0,49,0,0,32,0,6,25,1,0,0,223,217,0,0,0,4,0,0,0,0,0,0,3721
577,0,4,786,50,1767,871,15,74,0,710,211,1,233,66,19,0,0,84,485,0,0,41,131,1,0,0,0,197,0,1,2,28,0,0,3,155,0,0,26,0,0,0,586,0,0,0,2876
989,0,706,300,0,849,251,12,284,31,716,4,618,0,8,228,0,0,1,0,41,78,171,108,0,4,0,0,261,0,6,208,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4000
770,10,601,57,0,1132,1,29,287,0,560,0,36,2,169,88,0,19,595,78,0,104,61,1,0,0,0,0,17,0,0,0,40,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5225
599,12,0,813,85,1315,146,116,63,1,41,2,2,0,35,0,353,4,2,2,1,0,203,1,0,28,29,20,370,1,0,6,164,0,0,0,7,938,0,11,0,0,0,0,0,0,0,4630
1122,0,544,134,30,1260,38,3,403,215,5,87,9,49,45,0,121,61,0,1083,0,3,772,9,0,0,7,5,710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284
3534,0,114,255,0,333,44,0,8,129,16,1,641,0,128,4,173,180,233,54,0,13,298,0,0,75,0,78,83,0,8,130,0,0,0,0,46,0,0,0,0,0,0,0,86,0,0,3336
1654,0,39,448,2,1564,7,2,267,0,372,0,74,116,41,185,382,214,27,3,159,111,80,7,0,0,0,0,215,0,0,147,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3878
611,0,101,576,58,852,367,84,123,148,713,53,22,0,139,5,0,2,225,37,97,0,642,142,0,1,5,0,367,0,0,355,633,0,0,0,0,0,0,51,0,0,5,46,0,0,0,3540
839,8,740,314,42,228,283,5,264,0,90,1818,250,332,57,560,394,0,16,69,176,0,5,53,2,0,2,2,142,0,44,133,165,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2964
627,0,27,447,0,1484,519,1,370,0,131,15,1,247,25,14,116,291,19,9,140,1,517,17,0,0,11,0,83,0,0,121,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4709
796,12,402,621,0,1669,1837,4,41,87,38,11,76,216,184,6,2,0,191,104,0,17,3,3,0,62,0,0,215,0,55,21,49,0,0,0,0,0,0,0,4,0,0,73,0,0,0,3201
649,0,393,155,0,1953,8,44,185,226,3,10,40,0,28,85,13,15,149,8,2,0,871,48,24,101,0,0,54,0,29,424,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4475
892,36,225,462,0,1458,183,0,45,3,43,0,4,266,1,2,4,730,337,2,76,0,427,0,0,126,62,0,286,0,41,77,18,0,0,79,385,0,0,0,0,57,109,0,0,0,0,3564
831,5,167,280,0,986,592,30,82,0,48,3,127,2,27,48,68,0,440,1,25,0,17,1,14,81,0,34,589,0,10,93,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5286
1461,117,0,164,0,1225,3,17,14,0,1,154,6,0,255,0,0,12,4,336,0,1,9,1,7,0,0,0,4,9,0,257,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,5528
534,1,31,93,0,1203,18,34,641,3,71,3,0,0,0,0,217,16,1035,535,0,0,0,0,0,0,8,0,671,0,1,328,71,0,0,0,384,153,0,0,0,0,0,0,0,0,0,3949
1097,1,418,177,5,2133,58,0,563,0,503,0,1,0,1061,5,0,45,6,202,51,39,22,0,0,0,18,0,12,0,0,40,2,0,0,0,21,0,0,177,0,0,0,0,0,0,0,3343
935,0,136,527,1,1378,381,18,69,1,154,0,3,649,787,3,5,1,240,186,0,0,43,3,0,26,0,12,109,0,0,606,101,0,0,64,496,0,0,0,0,0,0,0,0,0,0,3066
1872,0,226,937,34,501,2,4,281,0,29,4,36,29,54,121,709,0,132,460,181,10,161,0,0,0,0,1,1749,0,3,272,3,0,161,0,15,0,0,0,0,0,0,0,0,0,0,2013
953,130,799,317,75,799,131,137,271,0,51,0,10,22,352,187,18,34,46,175,3,748,22,0,9,422,17,0,345,0,0,441,1,0,0,0,54,0,0,5,0,0,0,0,0,0,0,3426
826,56,353,255,0,1663,27,1056,358,286,0,949,0,0,0,423,456,0,4,2,2,76,56,2,0,0,1,0,69,40,0,78,16,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2940
379,0,24,1006,78,887,26,0,1073,138,163,4,128,0,669,677,25,0,19,108,243,12,19,25,151,1,0,0,838,0,7,47,4,239,0,0,96,0,0,0,0,0,0,0,0,0,0,2914
658,0,38,211,1,696,0,0,609,10,139,1,0,0,6,166,451,3,34,15,2,0,41,6,0,51,0,1,0,0,0,23,0,0,0,282,147,0,0,1,0,0,0,0,0,0,0,6408
862,0,90,663,0,351,132,23,3,308,19,864,0,38,1252,0,188,2,4,281,3,0,165,0,0,7,0,46,189,0,0,542,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3961
1320,0,452,98,3,983,396,435,23,0,376,60,70,108,471,0,418,61,1,119,8,0,5,0,177,165,6,38,232,0,0,1,383,0,0,2,290,0,0,0,0,0,0,0,0,0,0,3299
963,0,12,153,204,1331,260,1,26,0,171,113,656,44,7,1,144,1,213,19,0,43,45,16,0,0,0,0,56,2163,0,276,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,3034
294,0,57,182,0,2070,139,30,459,0,22,143,135,0,6,0,158,1,36,232,4,67,13,8,0,0,36,1,150,0,0,433,31,0,0,95,11,0,0,0,0,0,0,0,0,0,0,5187
1094,60,7,450,0,1779,265,0,86,119,643,0,368,0,3,376,128,8,11,101,0,28,50,64,0,7,0,95,113,0,0,82,0,0,0,0,24,28,0,325,0,0,0,0,0,0,0,3686
219,0,67,715,0,502,52,15,58,591,131,58,12,16,5,325,781,52,513,0,83,658,235,3,0,0,0,84,496,0,206,29,30,0,0,0,300,0,0,0,1,11,2,0,0,0,1,3749
688,0,101,4,14,1187,879,0,183,0,563,3,83,0,1626,11,245,56,736,101,0,59,445,185,0,461,0,118,260,0,0,592,33,0,0,0,253,0,0,5,0,0,0,0,0,1,0,1108
422,1,23,405,0,1441,81,4,426,22,718,1,29,91,154,23,53,60,490,11,71,0,174,0,0,2,4,18,17,0,0,149,129,0,0,26,16,0,25,2,16,0,4,0,0,0,0,4892
890,306,61,1018,13,1041,63,71,66,0,5,0,11,1,25,937,75,0,0,7,1,6,0,0,4,244,1,11,33,0,781,25,1,0,0,0,14,0,1,0,0,0,0,0,0,0,0,4288
353,25,28,613,12,1286,20,0,166,4,311,1,12,3,68,2,559,0,124,3,0,0,102,0,0,0,12,0,1866,0,1,466,171,0,0,0,342,0,65,300,0,0,2,0,0,0,0,3083
921,106,175,552,0,1071,101,0,778,391,0,0,1,32,36,416,15,14,5,0,4,1,256,0,7,0,1,0,113,0,1,297,0,0,0,1164,68,1,0,28,30,0,0,0,0,0,0,3415
806,0,757,210,1,598,228,107,333,0,140,69,512,45,474,138,1,4,844,86,0,0,73,34,0,0,3,0,55,0,0,4,46,0,0,60,238,0,0,0,1043,0,714,0,0,0,142,2235
1086,66,227,1887,0,654,626,24,230,470,8,96,27,118,289,6,131,0,46,92,166,0,212,0,0,88,2,12,21,0,0,14,9,0,0,1,79,0,0,17,0,0,0,0,0,0,0,3296
997,2,428,303,0,3335,187,251,95,2,287,416,4,69,50,46,43,5,239,17,0,5,560,38,0,7,0,0,1,0,0,31,23,86,0,0,0,0,0,4,0,0,0,0,0,410,0,2059
1956,144,4,61,0,1296,260,3,69,75,11,4,1,15,39,3,1,0,60,5,3,0,96,1,0,112,0,0,84,2,58,5,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5615
448,0,24,761,12,1197,416,0,571,5,384,0,23,0,182,10,190,781,309,328,0,2,26,1,0,105,0,37,2,0,0,0,6,0,0,2,259,0,0,6,0,0,886,0,0,0,0,3027
525,0,372,747,207,1911,306,214,490,0,0,16,0,8,103,0,37,66,489,9,734,0,0,5,0,0,0,0,4,0,412,0,1,0,0,5,102,0,0,0,11,0,0,0,0,0,0,3226
996,1,20,501,66,1126,557,923,74,0,0,152,16,1,50,21,0,9,372,28,4,2,42,126,0,0,10,1,37,0,0,2,8,0,31,0,610,0,0,0,0,0,2,0,0,0,0,4212
1538,0,361,42,0,1536,409,356,245,35,1,9,13,11,16,6,13,0,526,65,1,0,590,79,0,0,0,0,0,2,0,3,222,0,0,0,1,0,0,0,0,109,65,0,0,0,0,3746
2216,0,696,1124,0,484,301,1,266,0,76,0,112,7,88,0,3,17,119,168,51,16,27,0,7,0,0,159,215,0,2,230,7,0,0,0,0,0,0,61,2,0,0,0,0,0,0,3545
614,0,103,835,0,659,6,88,327,23,29,2,3,50,0,71,17,68,66,35,496,11,312,0,0,622,23,0,23,0,0,36,99,0,0,50,1080,0,93,0,0,0,0,0,0,0,0,4159
550,1,873,83,32,1285,167,391,618,0,0,120,0,14,144,420,1,263,320,2,109,11,105,1,0,15,0,17,977,0,27,298,82,0,0,1,44,0,0,2,0,0,0,0,0,0,0,3027
422,47,625,443,4,412,510,255,48,18,430,34,533,2,259,12,73,25,219,205,0,0,44,81,0,3,0,61,250,0,0,103,783,0,0,6,18,0,0,0,0,0,0,2,0,0,0,4073
2365,8,65,143,0,1469,85,1,134,0,320,65,39,21,196,33,10,0,41,80,6,13,135,0,16,9,0,616,51,0,146,173,2,0,0,110,132,20,0,288,0,0,0,0,0,0,0,3208
1666,0,116,922,0,440,120,6,14,40,42,61,21,18,82,9,749,101,26,46,0,70,22,41,0,0,3,0,329,0,1,177,1,0,0,0,46,0,0,6,3,0,0,0,0,0,0,4822
1576,3,248,141,0,1346,36,186,20,0,5,0,8,0,603,0,819,39,0,55,83,0,149,23,127,23,2,3,546,0,20,9,343,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3443
921,8,109,366,11,2840,1,14,280,0,716,42,48,76,167,565,0,413,50,26,0,1,33,0,523,0,85,0,90,0,131,160,18,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2294
1182,0,507,152,0,1631,17,67,344,0,0,738,35,36,39,23,0,2,1,18,0,80,125,0,0,8,0,0,318,0,0,101,16,3,0,868,5,0,0,0,0,0,1,0,0,0,0,3683
692,6,712,326,4,878,3,2,106,0,3,26,0,4,158,57,1409,20,191,7,19,95,208,0,0,3,0,0,535,0,6,463,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,3358
1172,0,122,174,1,492,431,86,569,1,403,234,22,34,0,994,2,3,23,3,1,0,65,2,0,0,0,13,147,1,0,186,40,0,0,0,180,0,0,0,53,0,0,0,0,0,0,4546
603,2,1125,654,42,740,1092,308,4,13,227,12,8,0,47,28,2,1,204,297,0,37,0,9,0,32,578,0,155,0,0,80,2,0,0,0,38,0,0,0,226,0,0,0,0,0,0,3434
1947,0,271,165,0,1267,247,0,226,1,0,74,9,34,419,117,0,35,133,958,0,142,14,0,0,0,0,81,1,0,178,3,133,0,0,29,80,0,0,1,6,2,0,0,0,0,17,3410
544,0,261,332,287,1708,76,74,15,0,2,7,24,17,0,0,135,381,726,483,0,39,11,3,0,7,13,42,1144,0,4,44,0,0,0,0,102,0,0,0,0,0,0,6,0,0,0,3513
1049,2,325,1942,0,317,117,1,59,0,97,99,1,3,0,11,15,0,1,179,0,41,485,0,0,7,2,0,17,0,180,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5032
1589,0,101,478,0,1528,44,532,43,13,10,19,0,109,526,85,1,1,192,265,0,0,65,256,0,0,30,0,51,0,0,161,10,0,0,0,52,0,0,0,0,0,0,0,0,2,0,3837
1618,18,224,562,0,1856,12,0,404,0,181,12,41,84,24,0,25,0,146,5,34,0,729,49,0,0,0,0,32,0,0,70,3,0,0,0,58,0,0,0,0,0,352,0,0,0,0,3461
1219,0,22,1402,25,2020,108,183,89,91,32,28,111,0,211,233,39,62,29,7,109,5,2,151,0,0,0,0,63,0,5,859,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,2722
1853,1,703,518,0,801,50,602,97,21,5,5,1,0,0,0,26,803,43,273,0,0,228,4,4,0,27,0,253,0,99,56,30,0,0,0,867,0,0,351,62,0,0,0,0,0,0,2217
518,0,119,1018,435,1420,173,246,353,0,11,22,4,2,157,2,38,0,60,12,0,53,88,269,0,340,20,0,161,0,3,457,112,0,0,51,243,0,3,0,0,0,0,0,0,0,0,3610
1269,103,9,99,0,2066,0,0,0,0,77,172,94,129,88,41,10,97,0,134,21,2,1104,0,12,100,0,1,134,4,0,0,0,0,0,3,134,0,0,0,16,0,0,0,0,0,0,4081
1018,166,1456,291,0,1502,37,37,4,83,0,22,24,264,19,344,12,0,9,88,0,0,506,1,0,0,4,8,1565,0,9,0,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2398
914,86,5,508,0,847,9,2,382,106,136,42,0,950,48,30,21,0,1069,40,429,0,63,0,0,0,0,4,79,0,1,480,10,0,0,608,0,0,0,11,0,0,0,0,0,0,0,3120
742,111,186,252,49,1465,108,8,69,0,1204,0,45,6,0,0,101,1,1,200,0,60,886,0,15,88,0,0,83,0,238,27,10,0,0,0,75,0,42,0,0,0,5,0,0,0,0,3923
1128,0,146,1127,0,1444,7,8,137,13,12,579,258,0,56,0,135,10,22,2,0,0,180,28,0,128,6,0,10,0,2,187,43,0,0,0,785,0,0,0,0,0,149,0,106,0,0,3292
532,0,114,401,0,813,277,84,95,1,161,196,131,124,2,3,168,0,918,189,0,1,46,0,0,2,17,0,4,11,0,0,1079,0,0,0,11,0,0,0,73,0,4,0,0,0,0,4543
989,0,278,611,25,1376,120,0,127,0,93,217,2,431,0,1,1,0,0,34,23,0,499,0,0,0,0,92,245,95,0,552,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,4147
1430,2,199,335,0,495,53,28,113,4,47,229,571,66,81,19,61,118,469,1337,0,0,0,5,72,1,5,780,160,0,0,4,57,0,0,0,57,0,0,0,0,0,0,0,1,0,0,3201
562,0,221,836,39,1068,564,1,716,3,4,7,9,113,130,0,172,45,860,5,98,0,164,36,0,23,0,19,137,0,1,24,805,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3333
1708,68,138,224,11,766,23,0,1044,56,133,602,2,118,103,106,123,29,202,33,122,4,118,236,10,0,15,0,132,0,0,59,19,0,0,0,156,0,0,0,0,0,1,0,0,0,0,3639
491,0,33,119,1,1308,155,0,181,17,600,17,4,119,20,0,13,403,17,178,0,0,110,0,199,70,0,0,291,0,130,313,7,0,0,6,244,0,0,10,0,0,0,0,0,0,0,4944
1754,0,102,352,0,568,44,68,197,0,16,60,400,3,35,441,0,107,462,13,588,5,3,0,0,2,2,0,191,1,6,425,1,0,0,0,509,0,0,0,0,0,22,0,832,0,0,2791
413,0,415,1421,0,446,695,102,186,5,1,4,0,6,38,0,318,1,49,136,0,81,2,0,0,82,51,191,237,0,0,840,9,0,0,0,25,0,2,0,0,0,3,10,0,0,0,4231
489,2,277,489,15,742,103,4,33,2,0,33,168,10,104,12,2,32,96,219,0,0,1061,0,1,6,0,0,10,0,1412,27,64,0,0,0,33,0,0,176,0,0,0,0,0,0,0,4378
1105,0,8,1217,0,1895,45,0,436,0,558,1,6,36,319,24,218,0,60,356,103,0,59,0,0,35,0,144,44,0,0,1,12,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3083
249,0,311,277,0,685,10,0,507,271,533,17,103,0,1,2,1,9,58,24,139,0,2,0,0,0,0,140,979,0,0,272,8,0,0,0,810,0,12,2,0,30,0,0,0,0,0,4548
318,0,298,468,7,601,224,94,136,212,23,1747,0,11,448,30,110,37,12,192,83,429,0,5,0,0,156,0,41,0,5,59,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,4235
2195,185,332,844,4,1372,55,10,248,0,5,4,3,3,1,1,25,356,5,3,0,12,113,0,0,158,0,0,100,0,5,39,107,0,0,56,2,0,904,0,414,0,9,0,0,11,0,2419
495,2,218,288,0,941,80,14,107,275,210,189,6,0,1,0,0,0,175,279,13,80,1,0,0,1,0,0,688,0,3,78,0,0,0,13,0,0,0,180,0,8,132,0,0,0,31,5492
2369,26,743,683,2,342,200,18,50,0,12,33,1,103,4,39,1,19,0,225,0,206,40,9,0,3,1,0,227,0,0,238,12,0,0,0,70,0,1,40,0,0,0,0,0,0,0,4283
528,2,50,551,593,1581,796,28,243,1,21,7,285,6,1,51,33,0,121,4,487,0,111,0,0,0,0,0,67,0,6,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4313
1106,0,47,135,148,1558,693,453,373,0,26,0,1,0,480,45,73,3,1,272,0,13,919,0,0,44,82,0,6,0,1,31,5,165,0,0,15,0,0,0,761,0,0,0,0,0,0,2544
822,91,66,456,1,2985,13,516,101,3,86,96,384,0,6,4,32,0,29,301,63,1,3,0,0,2,2,0,22,0,62,20,193,0,0,188,91,0,0,187,22,0,0,0,0,0,0,3152
304,53,289,86,0,1478,19,5,45,0,37,41,15,0,385,0,182,37,65,13,146,18,235,404,1,1,0,0,37,0,0,6,0,0,0,54,29,0,0,0,10,0,0,0,0,0,0,6005
781,0,336,530,9,1322,45,9,15,0,8,448,4,47,3,10,53,5,281,121,0,0,428,35,0,0,613,0,148,0,0,413,585,0,0,1,118,0,0,1,1,0,0,37,25,0,0,3568
998,0,393,1627,0,1251,350,145,271,6,0,0,189,78,0,0,12,46,29,954,197,3,1,0,0,9,0,0,0,0,0,56,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3338
631,118,183,397,166,2107,123,0,744,65,460,0,125,0,7,24,0,9,0,329,31,0,8,136,0,0,5,148,6,0,0,99,29,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3931
1786,0,60,208,1,1122,110,15,188,0,24,108,29,3,268,16,130,12,382,23,66,213,206,3,0,343,5,139,124,1,160,713,67,0,0,0,276,0,0,0,0,0,0,0,7,0,0,3192
2564,4,147,6,0,625,99,0,12,109,62,55,33,53,5,9,58,1,34,32,12,0,424,4,0,0,34,1,10,0,1,57,4,0,0,0,110,0,0,574,0,135,10,0,0,0,0,4716
1396,0,150,220,0,1305,137,20,184,0,3,191,115,7,200,554,16,16,939,1,19,0,13,87,0,0,17,6,109,0,59,8,19,0,0,0,212,0,0,0,0,7,2,0,0,0,0,3988
368,11,166,378,186,1379,27,63,309,34,353,335,13,39,77,1332,182,10,5,172,0,0,0,3,0,6,121,0,90,0,108,45,914,0,0,4,63,0,373,24,0,0,0,0,0,0,0,2810
