"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
175,1,39,138,0,851,94,1,2,5,255,0,560,22,2,0,854,8,57,119,3,0,1199,16,0,0,19,2,56,0,34,1272,98,0,6,1,36,0,0,0,0,0,0,0,0,0,0,4075
776,0,222,368,0,1557,663,0,199,283,20,54,308,3,0,4,362,0,10,86,57,26,91,5,10,0,33,0,370,0,68,226,0,0,0,0,345,0,0,16,0,0,0,0,0,0,0,3838
1140,1,51,365,0,949,316,99,658,0,21,14,707,8,8,0,0,101,31,26,0,801,57,1,0,2,0,0,413,11,85,322,46,0,15,0,22,0,0,0,0,0,0,0,0,0,0,3730
1653,0,85,274,0,2170,338,3,42,14,1,14,0,0,72,12,11,258,139,52,36,0,192,0,0,71,0,0,562,0,0,573,460,0,0,3,431,0,0,9,56,0,0,0,0,0,0,2469
886,1,478,148,5,2191,37,1,175,92,0,276,41,10,5,1,0,0,3,899,269,0,74,284,4,0,415,14,0,0,78,135,117,0,0,0,385,0,0,255,0,58,0,0,0,0,19,2644
1131,0,166,576,0,1206,22,688,362,0,0,0,0,4,0,0,36,13,242,128,0,0,116,25,0,0,0,0,225,0,153,145,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4714
1642,7,249,660,4,1721,271,8,106,0,5,126,14,41,120,0,55,0,76,42,0,138,6,0,24,1,59,0,169,0,0,187,175,0,0,0,109,0,0,0,0,4,0,0,0,0,0,3981
1152,0,50,15,87,764,86,88,0,211,17,23,14,512,119,47,553,11,74,0,15,124,305,53,0,0,0,7,299,0,211,195,234,0,1108,0,593,0,0,399,0,0,0,0,0,0,0,2634
1043,8,710,613,2,1803,253,129,47,58,203,0,36,3,1,0,0,1,98,299,0,14,738,0,0,0,74,0,76,0,99,2,4,0,0,0,883,0,0,0,0,0,0,0,0,0,0,2803
1412,0,427,504,36,1058,51,201,61,0,216,0,4,0,91,0,279,0,24,3,2,56,343,65,0,0,128,16,4,0,64,7,13,0,0,0,1282,0,0,1,0,0,0,0,0,0,15,3637
895,16,50,240,0,937,73,198,653,0,453,1,112,102,56,0,54,414,13,61,16,5,191,27,2,6,0,0,266,0,172,27,3,0,1,0,12,0,0,52,0,0,101,0,0,0,0,4791
601,100,26,391,280,816,17,0,343,25,856,22,88,40,54,85,300,0,2,0,22,0,559,81,0,0,0,220,92,0,0,78,363,0,0,0,327,0,0,21,0,0,0,0,0,0,0,4191
529,0,142,94,0,493,181,16,447,18,11,451,126,2,40,2994,0,0,0,320,80,35,77,2,0,0,0,0,121,0,5,229,305,0,0,1,260,0,0,0,0,0,327,0,0,0,0,2694
598,125,626,20,0,1534,50,1,302,30,2,873,6,1,685,2,46,37,18,2,0,5,8,0,0,10,70,0,102,0,2,186,7,0,0,2,1096,0,0,0,0,0,86,0,0,0,0,3468
239,239,425,320,35,1379,100,24,1492,50,41,70,162,8,57,490,116,2,109,11,105,1,495,57,0,452,14,0,269,0,0,85,0,0,0,1,1,0,0,258,0,0,0,30,18,1,0,2844
842,3,33,383,0,2300,0,13,298,22,325,50,30,8,0,134,13,0,29,61,2,0,0,0,0,480,0,237,1266,36,104,284,27,509,0,0,21,0,0,0,0,5,0,0,0,0,0,2485
855,0,103,566,137,419,30,191,56,14,2,78,41,249,1,0,13,59,67,191,13,557,154,0,0,354,0,106,104,0,196,931,68,0,0,0,185,0,0,2,2,0,0,0,0,0,0,4256
1219,0,245,55,58,354,0,42,308,0,743,0,0,198,5,323,272,193,417,0,0,0,31,176,663,0,3,0,86,0,0,1035,275,0,0,0,9,0,0,4,0,15,0,0,5,0,3,3263
564,49,424,126,0,1242,267,0,73,0,27,16,89,213,0,214,416,3,3,56,0,0,39,0,0,0,5,480,48,24,0,98,148,0,0,0,785,0,0,1,0,0,0,0,0,21,0,4569
1699,0,207,218,132,1316,252,21,1130,0,198,188,5,352,313,48,53,131,113,19,0,9,71,0,0,0,0,0,576,0,37,0,32,0,0,0,71,0,8,0,0,0,0,0,0,0,0,2801
655,0,134,14,1,1062,531,128,316,16,4,0,0,1,4,38,5,7,532,3,32,0,0,0,0,0,0,0,1,0,0,5,90,0,0,0,103,0,0,5,0,0,0,0,0,0,0,6313
916,0,13,643,0,1678,65,254,23,0,3,85,6,36,98,211,613,81,9,19,0,0,105,2,0,1,34,0,6,0,70,820,8,0,0,19,397,0,0,0,203,0,0,0,0,0,0,3582
1789,0,502,276,0,1470,130,24,1068,0,289,205,72,0,145,1,40,38,15,120,0,220,29,41,0,0,26,0,1,0,6,228,58,0,0,79,0,0,0,1,0,0,0,0,0,411,0,2716
833,1,280,140,0,2582,17,266,745,0,22,132,233,0,14,49,2,10,16,46,55,0,141,0,1,26,1,26,46,0,0,15,37,0,0,0,147,0,0,108,0,282,0,0,0,0,0,3727
360,0,403,572,157,641,14,24,331,0,317,0,54,386,99,1,17,127,4,188,0,39,643,0,3,0,1,0,659,77,0,35,30,0,0,267,30,0,0,0,839,0,0,0,0,0,0,3682
1793,0,376,497,0,913,397,1,22,0,14,83,4,5,815,0,0,86,2,18,0,76,1202,31,0,0,0,1252,21,0,155,138,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2089
1561,165,329,232,24,880,3,9,235,0,85,82,3,701,126,1,19,71,702,52,3,0,66,12,109,55,0,64,282,0,0,0,927,0,0,0,1,0,0,17,0,0,0,0,0,0,0,3184
529,61,343,97,0,1744,330,2,327,0,117,490,0,57,52,965,10,396,49,109,0,0,188,0,0,79,24,62,206,0,0,37,169,72,0,0,3,0,0,374,0,0,0,1,0,0,0,3107
1265,0,1728,131,0,886,161,15,60,164,78,36,67,2,73,4,15,591,2,353,0,0,75,4,5,15,0,2,293,0,53,15,2,0,0,197,17,0,0,1,336,0,0,0,2,0,0,3352
845,0,274,1041,0,951,250,46,28,0,147,92,4,11,431,121,4,18,2041,5,0,0,24,13,0,0,0,0,80,0,13,0,169,0,0,0,127,0,0,0,0,0,11,0,0,0,0,3254
897,126,494,158,128,1202,28,480,105,34,1,161,365,14,280,0,0,0,1504,7,0,18,560,1,0,1,29,4,5,58,1,14,24,0,0,0,67,0,0,127,0,0,0,0,0,0,0,3107
556,6,187,501,0,1444,357,19,30,285,345,0,27,717,0,246,84,0,1416,78,0,29,48,0,0,0,4,26,69,1,244,305,0,0,0,0,14,0,0,0,0,0,279,0,0,0,0,2683
248,17,413,1085,0,1336,36,209,442,122,83,56,55,40,216,0,255,10,129,4,15,96,2,13,0,0,11,6,600,0,0,124,38,0,0,0,91,0,0,0,93,0,0,0,0,0,0,4155
321,0,20,59,6,2179,42,637,25,0,175,144,1,0,442,0,210,15,106,240,0,335,36,0,0,1,0,0,16,465,0,24,11,0,0,0,94,0,0,1,0,0,0,0,0,0,0,4395
1273,0,43,559,49,830,18,0,108,0,55,728,6,11,214,67,312,212,147,0,1,0,59,495,23,0,168,51,34,0,29,46,3,232,0,0,5,0,0,0,0,0,0,0,0,0,0,4222
1324,194,217,782,0,1826,218,6,342,18,108,130,186,732,0,158,4,97,164,1,82,0,212,31,1,2,0,0,504,0,0,21,1062,0,0,0,60,0,4,0,0,0,0,0,0,0,0,1514
868,2,278,173,0,652,28,318,615,166,29,0,5,0,16,38,2,56,392,3,21,0,94,41,270,0,0,1,78,0,0,101,2,0,0,0,158,2,81,0,0,0,31,0,0,0,0,5479
1328,0,389,503,0,1108,88,43,345,0,41,119,12,0,44,0,1,7,20,4,0,0,38,0,0,0,398,0,181,3,0,673,16,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4369
991,0,137,955,0,1791,136,168,450,0,158,389,1,0,0,4,336,0,315,151,0,0,10,4,0,3,0,5,69,0,33,182,1,0,0,47,1,8,0,7,0,0,0,0,0,0,0,3648
754,0,493,56,0,3046,68,856,155,2,63,145,139,92,11,0,0,159,58,103,0,0,207,0,0,1,9,113,58,44,0,41,1,0,0,0,129,0,0,0,0,25,0,0,0,20,0,3152
1624,1,943,423,0,1181,71,15,745,1,382,0,0,1,0,0,586,1,64,34,47,27,109,168,35,46,0,1,473,0,115,94,0,0,0,0,1,0,0,0,43,3,28,0,0,0,0,2738
1412,0,397,192,0,2037,305,10,301,0,13,61,31,0,82,180,19,445,22,55,0,0,2,21,0,21,64,34,840,0,0,4,1,0,0,58,370,0,0,0,0,0,0,0,0,0,0,3023
1087,0,273,2191,112,1541,37,8,21,0,653,3,6,1,118,128,151,0,84,0,6,0,0,0,0,1,0,49,503,2,255,313,135,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2295
1204,0,147,151,43,1215,355,157,371,82,0,8,248,0,439,14,37,125,246,157,0,5,152,0,0,2,54,37,454,0,0,311,15,0,0,119,7,0,19,0,0,0,0,0,0,0,0,3826
242,0,138,343,125,744,9,0,198,3,317,273,2,116,320,2,81,0,8,97,0,2,257,2,0,15,0,0,83,0,0,653,0,0,0,2,18,0,0,31,0,0,0,0,0,0,0,5919
3071,0,280,160,11,1016,1,64,328,0,181,179,2,69,11,0,101,11,12,43,0,27,82,126,0,0,0,0,152,0,258,212,0,0,4,0,0,0,2,0,0,0,18,0,0,0,0,3579
1129,45,399,268,1,882,0,0,921,0,20,170,82,133,1,57,295,72,28,21,2,3,28,95,0,8,3,32,37,0,0,7,104,0,0,0,42,0,86,0,7,0,0,0,0,0,0,5022
1467,31,441,328,0,628,1006,0,50,24,292,11,0,338,53,72,114,30,65,50,380,54,8,9,0,248,9,83,910,0,3,12,11,13,0,3,23,0,5,0,1,0,0,0,0,0,0,3228
829,517,46,130,1,1153,937,43,75,0,2,1,40,90,20,5,0,3,633,186,9,0,3,0,0,0,28,112,1652,0,0,68,25,0,0,0,58,0,18,0,0,2,0,0,0,0,0,3314
865,31,244,107,226,3365,353,0,528,3,127,1,42,16,82,0,22,1,3,169,0,3,8,73,13,3,3,0,1,0,5,23,0,0,0,0,64,0,0,0,218,0,0,0,0,0,0,3401
1412,0,132,67,0,1179,14,41,120,291,432,84,4,0,8,1,22,2,358,0,35,7,279,0,0,5,0,0,31,0,66,6,0,0,0,0,201,0,0,0,9,0,0,0,0,0,0,5194
485,2,24,1667,0,1312,18,4,209,0,88,12,16,0,229,5,29,467,19,100,0,7,718,0,199,42,19,0,368,0,0,12,71,2,0,114,0,0,0,1,3,0,6,0,0,0,35,3717
433,0,320,1624,170,1043,236,281,31,1,7,4,0,22,38,0,89,0,297,152,0,54,380,2,0,0,0,0,122,0,0,604,0,0,0,0,28,0,7,0,67,21,248,0,0,1,0,3718
228,2,163,594,1869,1344,249,0,357,292,30,103,14,6,185,104,34,0,3,1,366,0,46,2,0,159,0,0,383,14,0,266,41,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3134
1154,55,361,766,3,594,177,177,245,3,2,0,1,0,1,0,220,358,1122,10,0,24,5,3,6,0,3,19,119,0,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,0,0,4563
1178,13,73,215,97,940,0,1356,132,0,823,17,0,85,329,0,6,22,75,28,348,2,56,1,10,2,7,1,0,0,0,410,234,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3512
760,81,655,316,0,1048,0,6,147,360,10,771,30,110,101,3,221,28,25,34,8,20,351,0,0,28,44,264,186,0,113,138,163,0,0,2,354,0,69,1,5,0,0,0,0,0,0,3548
1173,0,189,238,0,1615,24,16,0,5,2,9,0,3,3,286,24,162,0,6,0,1,252,0,0,15,12,0,176,0,0,385,0,35,0,474,63,0,0,0,3,0,0,0,0,0,0,4829
2137,77,84,386,0,1563,149,0,0,191,12,55,59,9,6,141,0,153,80,13,20,206,48,5,0,38,66,0,157,0,0,451,22,0,0,54,1,0,0,0,0,0,0,56,0,0,0,3761
727,6,120,529,1,890,8,60,1686,1,755,192,91,0,299,15,3,6,80,97,0,0,298,19,9,14,8,0,114,0,7,0,29,0,0,1,5,0,0,0,7,0,0,3,0,0,0,3920
733,158,84,86,4,2192,0,2,262,3,104,264,33,77,195,0,142,307,110,12,405,191,0,0,0,0,2,1,9,0,0,17,481,0,0,0,59,0,0,7,0,133,0,0,0,4,0,3923
1014,0,9,343,0,2186,34,0,366,0,4,9,10,7,83,22,528,3,13,871,185,10,51,2,0,17,0,0,532,0,166,296,0,0,0,0,739,0,0,18,0,0,0,0,0,0,0,2482
967,0,843,556,0,1992,186,92,96,10,691,14,784,14,208,0,71,119,157,6,9,45,417,0,0,0,5,4,183,0,0,0,11,0,52,0,127,0,24,19,0,0,0,0,0,0,0,2298
857,0,344,1048,0,2005,44,164,132,1,3,299,0,143,736,78,624,2,79,77,0,0,5,8,0,0,0,0,61,0,245,127,176,0,0,233,39,0,0,0,9,1,141,0,0,0,0,2319
299,0,350,245,53,2379,9,7,769,21,3,10,0,453,64,11,440,119,58,687,0,0,24,0,0,0,2,0,207,0,0,86,26,0,0,0,291,0,70,35,0,0,0,0,0,0,0,3282
727,0,119,230,97,1050,48,124,66,1,5,31,5,76,231,43,0,0,0,47,72,5,418,15,0,837,0,0,826,0,5,163,10,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4665
1336,4,82,1851,0,929,116,30,79,0,16,4,64,142,71,0,42,0,0,106,0,2,0,0,0,0,39,13,703,0,0,419,84,0,0,1,6,0,0,0,0,3,0,0,0,0,0,3858
283,0,142,1492,0,1870,26,3,334,266,22,0,300,42,101,0,665,8,401,2,23,497,28,0,0,143,18,1,139,0,13,2,52,0,0,66,5,0,0,27,0,0,8,0,0,6,0,3015
1324,57,1266,486,307,225,52,0,868,15,508,141,333,0,87,0,0,7,8,24,49,0,376,16,2,36,319,212,41,0,31,76,3,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3023
2766,140,40,550,5,805,437,50,350,114,51,0,113,0,13,0,156,1,219,26,21,0,23,16,0,530,12,25,202,0,18,318,0,0,0,0,3,0,0,1,0,0,200,0,0,0,0,2795
1308,812,500,4,280,2209,345,0,75,59,180,304,46,15,74,4,116,5,6,0,1,0,56,0,0,16,0,110,68,0,0,206,57,1,19,0,42,0,0,6,0,0,0,0,0,2,0,3074
692,0,224,104,1,1227,81,11,104,59,211,8,0,2,581,74,431,0,708,116,9,11,41,1,33,392,33,61,200,0,0,8,102,0,0,291,185,0,0,0,0,0,0,0,0,0,0,3999
743,0,184,827,249,794,682,0,123,1,6,664,1,0,452,109,4,446,0,378,0,89,141,10,0,0,1,2,1440,0,77,0,2,0,90,0,1,0,0,0,0,0,0,0,0,0,0,2484
489,24,537,536,0,1281,7,439,104,241,24,308,46,124,35,53,6,3,255,172,276,53,250,109,0,807,1,0,0,26,0,0,68,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3596
1014,9,23,168,0,1181,1368,93,188,76,7,596,46,185,7,2,22,437,161,0,290,0,154,10,0,22,0,0,146,0,0,353,249,0,0,0,338,0,9,3,4,2,0,0,0,0,0,2837
1791,0,138,868,29,1508,6,8,6,0,36,0,46,0,15,8,2,3,33,67,0,19,4,0,128,1,0,13,1052,0,0,74,25,0,0,0,989,0,0,0,0,0,21,0,0,0,0,3110
1131,14,277,1186,2,473,49,25,605,117,1,18,42,0,43,0,252,47,1,0,839,1,426,0,0,22,2,125,737,0,3,256,1,0,0,0,109,0,0,59,0,0,0,0,0,0,0,3137
1371,1,36,304,0,1719,214,118,33,1,101,1,0,2,2,36,215,0,10,572,98,7,12,279,0,836,51,0,223,0,126,0,17,4,0,0,173,0,0,0,0,0,13,0,0,0,0,3425
271,0,89,353,0,1896,524,19,43,21,112,4,333,41,11,0,158,576,358,37,0,2,37,0,0,0,656,28,342,0,207,236,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3575
1829,0,2,152,0,909,0,33,109,0,1,129,2,0,26,640,14,274,8,186,1,0,115,0,0,0,18,0,134,0,1,266,61,0,0,0,20,0,0,0,0,0,0,0,22,0,0,5048
1796,0,13,317,164,1636,51,34,156,0,10,146,68,0,302,0,0,4,39,0,31,0,185,33,1,0,0,2,294,11,0,1281,2,0,0,0,17,0,0,0,5,0,0,0,0,0,0,3402
400,11,94,20,0,928,1621,278,63,19,35,3,1,0,366,649,92,0,429,81,0,137,375,45,25,0,0,0,26,94,14,86,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4099
747,0,46,382,0,268,132,4,224,0,171,116,606,1,124,2,21,2,17,521,377,64,462,29,0,1,16,64,795,0,16,50,19,0,0,0,87,0,0,9,0,0,0,0,0,0,0,4627
856,14,602,1334,0,1378,9,5,9,141,124,0,42,0,7,0,95,206,36,44,1,0,92,50,93,10,0,450,303,16,452,56,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,3353
968,0,1029,1455,10,1210,107,0,7,110,470,23,0,47,146,132,137,12,0,222,0,0,28,0,21,59,0,4,10,0,0,2,7,0,0,0,9,0,0,0,6,0,0,0,0,0,0,3769
1014,0,181,12,0,904,24,5,121,184,210,6,98,11,329,0,244,523,228,155,265,0,132,0,0,138,28,0,103,0,6,149,0,0,0,0,216,0,0,13,0,0,0,0,0,0,20,4681
1575,27,1256,261,12,589,174,30,632,4,2,0,1,46,10,47,72,35,0,433,0,0,68,0,0,265,48,389,123,0,0,239,1,0,0,0,97,0,0,33,0,0,111,0,0,0,0,3420
823,0,291,677,26,1134,12,58,1265,37,156,12,72,0,109,0,22,503,331,94,9,4,309,6,0,1,5,1,188,0,62,13,11,0,0,0,1,0,0,0,1,1,10,0,3,0,0,3753
628,0,500,1920,42,1266,90,0,15,0,94,162,11,0,720,6,0,3,25,26,0,0,302,218,1,23,0,0,295,0,0,39,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,3542
1993,33,147,88,65,1130,140,0,102,10,52,0,0,14,105,77,109,50,37,272,0,0,707,200,619,0,0,0,12,0,6,176,70,0,0,1,2,0,0,1,36,0,0,0,0,0,0,3746
555,0,598,628,0,2009,328,165,89,99,121,550,266,0,169,1026,20,39,25,2,6,0,270,0,20,0,0,298,201,0,0,28,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2439
923,142,2283,85,0,1635,26,243,160,0,131,341,229,89,0,254,29,1,124,287,21,54,11,0,0,1,0,244,733,0,0,8,7,0,0,44,93,0,6,1,0,0,0,0,0,0,0,1795
1709,2,142,770,0,1791,21,111,488,254,47,226,100,50,615,0,16,77,46,371,0,0,51,0,1,3,0,0,183,0,0,42,0,0,0,0,220,0,0,17,124,0,5,0,0,0,0,2518
1376,9,14,608,0,322,180,5,311,8,26,150,42,201,67,0,448,106,184,25,0,347,215,2,131,358,152,11,18,0,703,733,0,0,0,0,34,0,0,1,1,0,0,0,0,0,0,3212
1376,13,701,407,10,2523,138,0,389,519,0,61,245,67,122,2,20,0,45,64,6,3,284,0,0,0,0,3,23,0,0,321,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2651
1626,31,143,663,14,1283,519,34,500,0,16,0,0,4,14,64,309,6,317,48,215,61,0,0,0,5,0,0,635,0,132,70,41,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3218
1656,0,253,326,2,1563,283,8,303,0,8,0,4,19,20,249,100,250,73,182,6,2,3,99,0,0,0,2,119,0,0,9,76,0,0,114,0,9,0,1,0,2,0,0,0,0,0,4259
1423,0,185,337,0,1730,398,57,42,0,0,3,152,89,53,0,377,0,108,26,8,1,273,486,0,10,0,4,48,0,0,95,0,0,0,9,0,0,178,0,0,0,0,0,0,0,0,3908
911,52,68,222,129,652,574,2,73,2,23,233,21,1371,50,152,11,43,188,16,0,9,0,2,15,12,0,374,2,0,1,367,27,0,0,0,144,0,1,8,0,0,0,0,0,0,0,4245
611,100,29,839,1,1122,3,93,397,117,0,0,1,15,2,0,75,21,43,48,18,16,275,1,0,0,47,0,427,0,0,120,117,0,0,5,384,0,0,4,0,0,16,0,0,0,0,5053
1429,549,24,776,156,1605,35,389,249,7,3,8,124,83,85,0,246,125,33,22,0,0,119,0,0,0,31,0,81,0,408,249,0,0,0,3,21,0,6,0,0,0,53,0,0,0,0,3081
359,0,32,198,29,926,1,22,353,0,189,30,3,4,36,0,385,3,34,1,0,0,206,0,0,49,5,0,1136,11,72,349,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,5545
749,0,23,116,0,1501,660,0,210,14,98,10,5,345,122,804,99,1,69,1,3,5,149,14,0,2,0,124,101,2,345,339,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,4077
2236,0,112,96,0,1191,135,193,91,79,36,2,78,12,47,0,119,172,416,131,0,6,205,0,17,3,3,2,281,0,100,50,294,9,0,15,2,0,0,0,0,0,1,0,1,0,0,3865
1152,0,123,998,78,1826,0,0,299,1,81,5,92,1,0,1,2,336,0,13,62,4,54,7,0,1,0,0,6,0,43,134,3,0,0,243,0,42,0,0,0,0,620,0,0,0,0,3773
964,0,1201,1195,1,1964,0,3,172,4,53,17,40,0,0,1129,47,21,0,0,24,90,267,0,0,194,0,0,4,0,0,25,288,0,0,0,0,0,0,694,0,0,123,0,0,0,0,1480
1032,0,15,1621,250,623,350,2,17,0,0,21,0,1,63,15,42,32,148,0,4,27,401,0,0,11,0,0,892,0,14,213,546,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3653
1489,188,63,1343,1,940,59,45,509,0,8,1,0,11,39,16,35,0,633,14,0,6,68,0,0,0,2,0,95,0,0,162,24,0,0,18,5,0,0,89,0,0,0,0,0,0,0,4137
2497,0,134,80,0,3244,239,0,26,47,65,6,430,0,83,15,3,11,27,6,1,0,41,0,6,162,0,17,440,0,0,0,61,0,0,26,0,0,0,12,0,0,0,0,0,0,0,2321
1357,101,192,688,0,1290,526,1648,103,1,14,0,19,3,39,0,14,185,65,33,34,0,267,19,0,1,5,1,848,0,22,25,237,0,0,38,422,0,0,1,0,0,0,0,0,198,0,1604
577,6,63,586,0,1366,2,0,333,3,90,0,27,3,533,12,35,0,234,133,0,0,546,55,1,1,0,0,60,0,0,253,2,0,0,221,0,0,0,0,0,0,0,0,0,0,0,4858
1846,0,307,261,0,908,427,458,125,1,97,0,77,111,294,125,4,0,35,2,373,288,489,0,0,1,72,62,48,0,2,66,0,0,0,0,6,0,0,67,0,0,0,0,0,0,0,3448
2395,0,52,52,77,1323,359,74,89,435,33,0,130,0,204,266,1804,264,141,107,34,96,1,0,0,26,0,0,24,0,0,54,48,0,0,90,139,0,2,0,0,0,0,0,0,0,0,1681
1471,0,290,84,0,639,164,9,207,0,5,222,29,0,147,247,204,483,29,459,0,13,83,0,0,0,0,0,3,0,0,550,546,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4082
595,5,57,218,4,1505,167,2,536,1,5,26,0,143,146,0,0,15,156,61,52,0,0,1,0,10,0,258,1137,0,0,159,11,0,0,0,1,0,0,3,0,0,0,0,0,1,0,4725
315,0,277,159,0,1870,5,2,472,67,125,0,84,54,42,0,82,19,11,115,0,0,95,0,0,431,0,0,153,0,74,226,564,0,0,7,4,0,0,4,0,0,6,0,0,0,0,4737
306,30,67,908,0,2019,801,59,26,53,36,0,12,169,521,45,0,1,302,66,12,8,263,10,239,0,0,0,369,0,0,0,193,0,0,7,78,0,0,0,0,0,0,0,0,0,0,3400
291,81,215,101,0,2386,477,15,157,7,289,53,32,0,14,0,36,5,168,201,712,0,36,0,0,0,0,0,163,0,2,172,1,0,1,0,196,0,0,15,0,0,0,0,0,0,0,4174
1318,6,40,147,0,1479,605,354,160,70,166,352,6,0,52,14,194,120,256,8,0,9,382,0,0,0,0,14,272,0,0,76,30,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3492
544,0,91,1289,29,971,149,356,26,0,41,220,2,124,16,214,16,109,4,138,9,0,485,0,0,0,2,61,935,1,8,269,4,0,0,9,0,0,24,17,0,0,0,0,1,0,0,3836
992,0,29,81,3,793,36,0,252,5,315,87,45,51,60,0,127,1,53,40,11,0,185,114,0,51,1,445,33,0,0,168,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,5688
995,0,1066,305,1,716,303,22,62,17,35,7,1002,59,40,284,4,26,88,43,0,0,605,0,11,324,0,0,303,0,315,170,3,0,0,0,334,0,0,2,0,0,0,65,0,0,0,2793
1773,0,577,297,2,346,50,393,650,35,122,775,13,10,4,1,31,18,1,5,166,2,0,0,4,36,283,53,20,3,0,0,10,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4263
1042,0,110,204,0,1951,48,21,313,27,1,19,0,11,2,0,345,28,566,305,5,0,108,8,1,228,83,11,495,1,86,23,77,0,0,0,50,0,0,10,79,0,2,0,0,0,0,3740
1251,386,122,1395,25,1070,148,174,50,0,80,83,7,0,191,0,102,213,9,4,1,0,276,30,6,3,0,0,156,0,0,518,0,0,0,86,125,0,0,0,0,0,0,0,0,0,0,3489
502,0,1317,629,0,848,21,18,57,65,0,5,25,0,7,20,29,1,144,56,34,122,0,2,2,24,103,7,120,7,0,20,305,0,0,0,410,0,0,0,0,0,56,0,0,0,0,5044
475,103,203,46,112,856,0,279,555,60,333,0,10,89,803,4,168,2,11,437,6,776,42,0,37,0,0,2,35,0,0,828,0,0,0,176,796,5,0,1,0,18,0,0,0,0,0,2732
635,0,415,1320,0,648,167,2,64,281,26,0,1,3,161,21,3,23,313,42,0,3,11,56,38,0,0,0,946,0,0,344,98,0,0,0,349,0,14,0,0,0,0,0,0,5,0,4011
395,0,424,726,4,1654,188,274,697,0,68,0,2,0,99,0,0,0,297,74,444,0,158,0,0,0,241,0,329,0,0,297,6,0,0,0,17,0,0,0,0,0,28,0,0,0,0,3578
158,0,226,1154,75,593,589,92,41,0,655,726,204,0,71,12,83,1,17,159,131,0,10,3,0,0,18,0,131,0,0,218,457,90,0,65,0,0,0,0,0,0,0,18,0,0,0,4003
585,0,2,875,0,1377,38,167,248,2,749,0,528,47,288,62,9,0,265,12,0,0,21,486,0,15,0,94,5,0,0,178,46,0,0,0,0,0,0,9,4,0,0,0,0,0,0,3888
591,0,702,2624,7,676,20,324,77,0,6,23,75,1,0,2,126,0,30,24,0,0,26,0,19,4,15,16,967,0,11,280,505,0,0,3,36,0,0,0,0,0,0,0,0,0,0,2810
331,3,8,1412,12,1349,868,4,482,31,7,693,0,10,12,24,0,38,136,131,20,0,289,1,0,1,0,0,115,0,0,102,249,0,0,145,0,0,0,1,0,0,339,0,0,0,0,3187
1666,0,626,338,299,2786,3,41,108,12,28,60,205,34,0,561,24,19,27,185,0,2,8,143,0,0,0,0,13,0,0,192,147,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2470
690,3,263,143,0,1706,16,33,83,2,81,3,2,24,140,546,219,249,34,72,0,0,15,1,0,0,0,0,8,0,0,65,20,1,0,0,54,0,0,0,0,0,75,0,0,0,0,5452
427,0,568,742,81,2618,5,272,17,47,52,356,395,538,130,1,0,146,69,663,0,7,69,7,0,0,0,1,0,0,1,225,16,0,0,0,371,0,0,0,0,0,0,53,0,0,0,2123
2178,34,307,167,28,1238,720,127,34,0,154,0,123,49,46,0,4,5,126,1,0,0,152,12,0,19,11,7,6,0,0,174,112,38,0,0,16,0,0,14,0,0,0,0,0,0,0,4098
125,0,100,273,0,2145,113,300,222,0,1,6,0,0,0,65,23,33,21,264,1,0,72,331,0,0,5,985,453,1,20,9,41,0,0,0,379,0,0,73,297,0,40,0,0,0,0,3602
