"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
284,2,361,151,0,3272,10,276,37,7,273,12,73,0,125,231,10,152,139,161,4,282,9,0,0,0,0,38,10,0,20,1,1,0,0,0,30,0,0,132,0,0,0,0,0,0,0,3897
223,0,459,188,1,1223,4,6,0,2,466,107,400,88,0,0,8,16,110,280,0,63,2,441,14,4,112,3,1094,0,0,16,2,0,0,0,12,0,0,392,349,0,0,2,0,0,0,3913
467,0,746,82,0,1764,300,1,105,3,393,0,353,181,7,248,81,0,69,75,136,22,54,0,0,5,0,0,29,0,2,61,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4805
1703,292,821,117,21,2138,57,79,317,0,91,34,0,0,205,156,52,5,36,1,0,0,602,437,0,0,0,0,1,1,150,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2561
279,0,284,938,0,2145,362,349,224,183,534,126,26,2,62,34,0,18,21,129,160,0,543,4,0,56,204,0,7,0,3,3,182,12,0,0,292,0,956,4,0,0,0,0,0,13,0,1845
1236,6,34,99,0,1264,2,2,616,0,9,33,27,94,2,0,14,1,30,201,48,24,3,21,3,0,12,0,304,0,827,460,66,0,0,0,290,0,0,0,89,0,159,0,0,0,0,4024
1357,199,750,210,0,2106,7,159,146,46,117,354,0,0,35,222,81,0,1126,106,0,32,65,139,0,0,0,223,6,0,0,226,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2280
770,0,28,63,0,837,50,39,37,0,0,284,0,384,296,43,0,674,226,17,0,398,98,878,0,29,52,74,1,0,0,237,198,0,0,0,111,0,1,0,0,5,0,0,0,0,0,4170
691,0,109,282,17,2951,229,1,133,0,38,43,31,0,55,0,2,0,519,9,139,597,401,161,0,0,144,6,165,0,1,173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3091
1300,14,9,133,0,1391,855,15,32,61,5,118,10,0,6,121,0,10,32,108,0,84,396,23,3,0,1,0,15,0,244,322,0,0,440,0,135,0,0,375,0,0,0,0,0,0,0,3742
1143,0,182,135,7,2591,296,18,840,4,233,8,12,0,285,62,0,7,0,47,602,0,3,153,0,0,0,0,3,0,0,521,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2814
1069,0,173,162,0,2528,61,0,617,0,314,17,274,0,73,103,766,6,0,26,24,0,10,0,0,453,18,0,452,0,68,91,0,0,0,0,60,0,0,174,0,0,0,0,0,0,0,2461
741,14,30,208,0,1083,34,11,217,0,0,37,18,74,303,0,1,2,88,8,0,0,198,11,0,11,78,5,561,0,0,27,36,0,0,0,1,0,183,0,0,0,0,0,0,0,55,5965
795,88,626,316,0,2950,255,0,10,0,71,43,20,0,189,4,67,0,434,158,143,4,0,2,5,0,0,39,0,0,5,278,33,0,0,0,33,0,0,2,0,1,2,1,0,0,0,3426
804,0,229,285,42,1385,15,50,9,44,221,222,8,2,277,0,41,32,326,147,0,24,159,0,303,8,0,3,51,0,20,66,1,0,0,0,20,0,0,0,2,0,2,0,0,0,0,5202
2775,0,87,59,0,1253,72,35,78,0,11,1482,0,13,259,118,481,206,1,17,3,0,202,46,0,1,0,51,415,0,0,111,3,0,0,45,2,0,0,140,0,0,48,0,0,0,0,1986
1436,240,30,555,0,948,266,398,968,126,52,7,37,7,25,5,99,191,14,21,0,607,602,98,2,191,0,1,21,0,1,759,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2286
706,9,1078,288,498,509,413,1,988,5,2,6,14,513,9,1,87,205,7,149,0,7,189,62,0,38,0,116,231,0,0,61,4,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3519
1059,0,0,546,0,943,392,174,195,29,1,1,0,6,46,0,168,377,267,5,0,89,604,0,0,0,0,0,501,0,0,39,449,0,0,0,2,16,0,0,0,0,0,0,0,0,0,4091
363,0,124,740,38,1941,0,0,661,0,174,2,14,1,0,7,75,0,172,55,3,188,232,0,0,0,0,0,178,0,0,1199,185,0,0,6,2,0,0,0,0,0,1,0,0,0,0,3639
814,16,301,1116,0,417,2,189,704,0,38,236,158,931,953,0,18,211,2,0,189,0,43,1,0,0,4,34,6,0,0,0,377,0,0,166,258,0,0,0,0,0,0,0,0,0,0,2816
570,7,213,1516,0,1248,88,10,229,0,131,646,11,0,601,0,254,0,147,179,0,0,41,0,0,3,109,28,433,0,0,15,2,0,0,53,612,0,0,0,0,0,0,0,0,0,0,2854
899,0,0,938,0,1223,45,231,66,1,371,0,1,94,5,82,55,224,0,198,398,0,63,1,1,592,0,56,243,0,4,171,24,0,0,0,0,0,0,297,0,0,0,0,0,0,0,3717
1087,22,71,133,12,973,8,78,36,0,163,376,12,0,111,1,85,38,2,21,432,0,317,12,0,0,255,0,195,0,0,1006,0,0,0,1,69,0,3,15,0,0,0,0,0,0,0,4466
527,0,19,236,1,1836,72,0,407,0,11,0,0,334,109,5,225,11,428,11,102,0,50,1561,0,12,65,0,37,0,164,339,37,0,0,0,10,0,0,0,0,0,2,218,0,0,0,3171
3094,39,706,546,0,1183,2,6,85,97,100,153,0,0,53,65,65,0,73,95,0,0,214,0,0,0,1,0,102,0,0,2,117,0,0,50,0,0,0,0,0,10,0,0,0,0,0,3142
416,108,275,910,2,919,109,53,304,0,36,31,18,9,43,78,482,0,736,175,109,0,13,301,0,0,32,15,210,26,50,5,407,0,0,0,801,0,0,0,104,0,3,0,0,0,0,3220
674,144,337,465,0,1111,30,11,591,0,105,1,64,40,2,0,5,0,467,102,3,304,207,102,0,59,0,8,36,0,0,114,179,0,0,0,1,0,0,493,0,0,0,0,0,0,0,4345
1041,0,369,526,0,1187,27,0,411,0,490,15,525,0,30,0,13,0,3,4,0,0,177,401,43,0,0,0,525,0,9,293,5,0,0,59,79,0,0,0,0,0,63,3,0,0,0,3702
784,0,80,171,0,951,371,23,1101,0,84,0,0,0,13,2,12,4,60,0,28,0,218,13,22,1,0,0,291,0,0,9,39,0,0,0,43,0,0,0,0,1,0,0,0,0,0,5679
2296,0,325,971,0,733,31,0,242,0,458,0,102,45,5,26,45,38,33,9,0,0,96,1,0,1,120,2,118,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4231
1652,22,413,113,8,1244,117,29,322,3,146,7,10,1,196,58,15,20,281,157,0,38,120,0,1,0,60,109,25,1,0,120,34,0,0,0,0,0,0,416,0,0,0,0,0,0,0,4262
1740,0,44,127,31,1100,34,56,6,91,436,69,17,0,6,206,31,5,71,618,0,0,5,0,35,25,0,0,385,29,0,209,848,53,0,0,77,0,0,0,0,0,0,0,0,0,0,3646
1016,0,27,197,408,1359,18,0,120,0,513,32,0,10,103,0,129,6,626,36,0,1,49,0,0,0,0,40,738,10,0,64,10,0,0,25,3,0,0,0,0,0,0,0,0,0,0,4460
1645,12,271,1273,3,1207,32,38,5,28,136,3,0,0,69,327,571,6,1,95,8,24,223,0,51,0,0,0,29,0,0,105,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3832
600,25,43,584,0,1334,118,7,218,52,378,202,218,1,28,494,18,38,5,71,0,0,117,0,0,10,0,2,988,0,0,35,4,0,0,0,8,0,0,0,0,0,0,0,0,0,19,4383
1106,0,114,819,380,903,0,263,215,0,8,0,121,41,429,0,430,8,1082,105,38,0,532,0,5,0,0,0,421,0,2,158,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2812
1255,0,68,88,0,1327,596,8,207,81,8,1,43,5,34,0,162,29,14,13,0,0,387,0,676,0,0,13,65,0,0,294,97,0,0,0,491,0,0,1,0,0,0,0,0,0,0,4037
1568,0,741,58,949,1100,95,5,30,3,56,144,0,3,590,10,323,291,1,2,0,563,1,1,0,5,0,361,0,0,0,62,355,0,0,0,6,0,0,0,10,0,0,0,0,0,0,2667
1108,0,111,1908,0,1906,14,22,190,81,165,0,0,0,0,0,244,2,257,13,0,6,0,245,0,0,643,0,29,0,3,185,2,0,0,0,100,0,0,12,1,0,0,0,0,0,0,2753
783,0,533,2208,19,2464,13,41,150,59,72,84,0,3,856,0,3,4,26,4,0,1,309,5,0,0,0,0,98,0,5,55,160,0,0,0,147,0,4,0,0,0,47,0,0,0,0,1847
476,0,55,1437,177,1287,44,10,31,14,83,0,28,0,0,463,8,261,55,41,12,0,52,0,214,6,133,0,1,0,15,168,286,0,0,4,0,0,0,0,24,0,1,0,0,0,0,4614
400,0,340,795,2,1876,7,2,177,413,99,257,0,2,396,51,396,0,2,22,3,10,170,0,0,257,0,0,162,0,236,362,1,0,0,0,7,0,0,0,743,87,0,0,0,0,0,2725
750,0,31,524,0,1589,550,17,2158,0,190,197,55,0,50,245,0,0,39,0,144,0,66,1,0,0,0,0,207,0,0,51,307,0,0,0,37,25,0,0,0,0,325,25,0,0,0,2417
1671,0,2,262,296,1404,683,13,91,0,10,57,422,39,9,223,50,59,238,391,315,0,3,20,0,0,100,3,159,0,0,38,48,0,0,0,913,0,0,5,0,0,0,94,0,28,0,2354
414,0,285,522,0,762,401,0,129,35,693,0,37,0,3,40,12,499,148,45,100,0,453,0,0,9,1,0,229,0,122,107,144,0,0,0,48,0,0,20,0,0,0,0,0,0,0,4742
1622,0,149,633,0,1002,179,0,117,4,21,2,5,1371,94,14,0,114,326,302,0,6,5,0,0,0,1,92,38,0,0,1,59,1,0,0,252,0,0,0,0,0,0,0,0,0,0,3590
1379,0,294,909,50,579,517,29,28,0,397,7,32,608,282,1,407,95,17,102,2,57,135,0,0,0,46,9,1210,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
2136,0,232,208,22,1062,95,0,22,89,79,0,11,272,126,0,10,0,466,592,8,725,2,75,0,0,18,38,209,0,0,4,822,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2525
798,0,183,624,2,1851,1,0,208,398,55,563,262,0,243,0,0,211,7,18,123,0,2,0,0,0,0,0,240,0,5,226,58,0,0,2,3,0,14,0,0,4,0,0,0,0,0,3899
1549,0,171,824,287,516,22,83,293,1,159,288,361,84,237,0,9,0,154,0,1,35,15,191,52,12,1,0,323,0,8,6,578,0,0,0,9,0,0,67,6,0,0,0,1,0,0,3657
1137,257,524,117,5,563,157,0,644,12,286,69,0,0,437,3,72,1,40,328,0,60,357,1,0,48,57,0,121,0,168,187,55,0,0,0,320,0,0,0,20,0,0,0,0,0,0,3954
509,0,1,515,10,1528,766,1,327,7,1460,146,239,49,14,0,0,3,0,0,12,3,40,2,0,5,0,51,264,0,2,104,0,27,0,0,626,0,0,3,0,0,0,0,0,0,0,3286
1731,1,82,286,2,867,124,0,123,13,74,1,0,0,0,77,293,27,107,98,0,0,256,0,16,0,0,3,995,0,0,2,22,0,0,0,171,0,0,1,1,0,0,0,8,0,1,4618
2708,0,148,502,0,431,99,124,87,1,11,163,498,9,18,0,11,2,71,0,0,4,254,390,0,0,0,320,208,0,0,3,105,0,0,0,58,0,0,0,0,0,0,20,0,0,0,3755
960,0,163,750,47,819,236,229,294,0,291,142,58,56,332,0,161,4,56,226,0,1,695,0,0,4,16,0,133,0,0,34,59,27,0,0,380,0,0,0,4,0,0,115,0,0,0,3708
1181,26,123,65,0,1048,476,2,1264,42,48,0,895,227,23,0,1,0,175,9,217,0,25,0,0,2,0,3,62,0,15,218,16,2,0,7,377,0,0,0,62,0,0,0,0,0,0,3389
1149,43,0,141,0,2701,45,46,433,0,20,10,119,61,17,0,0,29,106,101,0,4,227,0,0,7,194,301,298,0,0,0,3,0,0,0,22,0,0,1,0,0,1,0,0,0,0,3921
1696,0,1087,315,0,1157,233,63,35,166,111,26,0,0,480,9,78,29,269,31,85,0,177,200,0,67,0,19,400,0,0,560,56,0,0,0,23,0,0,0,0,61,0,0,0,0,0,2567
1265,0,504,203,0,904,105,12,114,7,5,0,201,22,103,735,19,131,19,6,0,139,111,75,0,0,0,1,149,0,15,217,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
813,0,16,62,522,1181,293,1034,230,0,119,8,2,224,102,135,26,18,208,25,1,0,8,0,1,1,0,101,743,0,27,104,101,1,0,0,67,0,0,7,2,0,0,0,0,0,0,3818
328,0,646,701,202,485,726,15,1378,70,5,62,6,70,65,2,38,59,686,0,0,8,172,1,43,2,0,0,79,0,43,1,14,0,0,0,782,0,20,1,4,0,0,0,0,0,0,3286
834,0,101,463,67,2822,70,0,34,1,31,55,46,0,78,101,42,207,8,246,0,44,127,11,4,0,161,26,10,0,0,781,8,0,0,458,0,0,0,0,0,0,0,0,0,0,0,3164
1219,0,29,434,10,1661,269,0,40,0,166,0,14,0,949,11,29,26,535,32,47,0,366,10,1,0,352,0,427,0,0,12,0,2,0,0,107,0,0,13,0,0,54,0,0,0,0,3185
1100,0,16,145,32,1876,421,5,147,6,68,134,3,18,74,792,3,52,3,45,0,47,1503,0,46,19,17,0,97,0,4,0,0,1,0,27,4,0,71,0,0,0,0,0,0,0,1,3223
669,4,166,120,0,1253,109,41,65,98,31,820,37,1,30,28,217,7,20,508,2,36,253,2,0,20,129,0,204,0,0,2,1,0,0,15,424,0,178,0,0,0,0,0,0,0,0,4510
581,6,319,478,0,1216,3,8,47,0,24,98,369,4,16,0,33,47,174,163,0,4,3,0,169,0,0,8,1137,0,28,8,6,0,0,0,38,0,1,1,0,0,0,0,0,68,0,4943
1180,0,14,759,582,1505,501,218,77,0,25,10,3,248,2,0,16,135,40,5,56,10,22,0,0,0,2,1,541,0,0,46,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3749
1292,0,49,377,0,1338,812,476,271,101,140,51,6,126,578,0,2,380,3,46,0,11,258,23,0,47,0,42,32,0,27,0,11,0,0,0,10,0,0,0,2,0,8,57,7,0,0,3417
1263,42,624,50,0,1499,25,0,1042,17,8,0,16,347,33,0,138,7,776,408,0,408,2,39,0,120,0,0,36,0,7,686,0,0,0,8,46,0,0,0,0,0,0,0,0,14,0,2339
573,1,64,66,4,717,12,2,793,364,50,2,0,65,138,162,100,40,60,599,97,76,36,11,0,4,0,0,182,0,3,1351,0,0,0,0,354,0,0,0,0,0,1,4,0,0,0,4069
884,0,581,197,0,1163,120,89,731,0,68,871,87,0,124,70,69,2,86,4,30,162,16,43,0,363,0,0,61,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106
1221,0,780,45,129,1075,11,17,557,6,6,156,282,0,7,142,178,0,199,4,2,5,0,134,9,10,0,0,397,0,92,5,100,0,0,0,943,0,0,487,0,0,0,0,0,0,0,3001
1568,0,6,355,428,1893,30,1,142,0,235,0,39,462,23,0,0,0,306,7,3,10,186,0,0,21,51,3,482,0,0,21,9,0,0,160,318,0,0,116,0,0,0,0,0,0,0,3125
2481,1,336,200,0,925,138,42,13,2,164,20,5,11,9,86,133,101,4,124,0,0,88,5,0,0,11,0,335,0,563,49,106,0,0,0,531,0,0,1,0,0,0,0,0,0,0,3516
1215,0,828,487,34,845,124,0,81,137,51,0,8,865,396,558,5,19,163,126,32,190,139,614,0,0,0,235,369,0,0,86,19,0,0,102,11,0,0,0,0,0,0,0,0,0,0,2261
1600,15,195,487,0,1179,47,55,666,0,2,11,9,37,2,0,74,404,42,321,0,1,0,0,0,301,0,225,262,0,0,357,493,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3150
447,47,7,55,150,1880,24,66,111,0,29,7,4,0,387,0,2,1216,60,39,131,0,78,0,8,0,0,54,514,0,0,0,18,0,0,0,32,32,0,1,0,1,0,0,0,0,0,4600
759,0,532,658,0,946,50,3,271,7,129,9,1553,17,12,42,24,575,36,141,2,0,349,0,0,0,10,0,170,0,2,133,45,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3470
1183,30,35,200,458,1251,146,809,35,0,385,24,1,238,14,0,62,208,1188,5,0,310,0,0,0,1,1,0,835,0,0,916,318,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1327
269,3,40,51,0,423,11,0,161,112,14,0,0,0,215,0,1299,352,27,0,0,0,68,2,0,0,0,0,2,0,7,387,245,0,0,0,1,0,0,26,0,0,12,0,0,0,0,6273
3241,0,6,66,0,510,11,652,57,17,37,164,110,6,6,189,309,0,0,750,11,97,227,3,0,92,0,1,507,0,0,93,1,0,0,0,33,0,0,46,0,0,0,0,0,0,0,2758
1625,0,129,677,5,1351,3,185,18,0,364,13,0,512,67,292,0,240,127,28,0,5,8,0,43,21,0,0,420,0,195,165,116,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3108
1781,35,11,507,0,1466,301,12,410,0,0,582,7,0,108,0,663,14,209,557,0,0,4,21,0,0,0,2,296,0,274,194,12,0,0,4,269,0,0,1,1,0,0,0,0,0,0,2259
800,121,85,400,146,1085,19,13,121,48,951,17,42,0,248,4,96,24,37,251,12,404,230,0,52,0,0,22,255,0,52,6,18,0,0,0,43,0,0,0,0,17,0,0,0,0,0,4381
894,0,329,203,0,1853,237,34,626,172,11,3,11,5,188,1,2,0,78,156,203,20,513,0,0,91,1,0,110,2,124,11,2,0,0,0,81,0,1,0,0,0,0,0,0,0,0,4038
1651,0,109,463,0,1528,218,64,125,0,857,1,0,0,12,0,504,4,29,3,0,0,87,666,1,8,1,0,356,0,4,751,9,0,0,6,1,0,0,142,0,0,0,0,0,0,0,2400
415,353,812,1762,0,748,79,435,498,0,761,0,4,0,14,0,20,99,191,0,0,22,192,13,0,3,0,0,750,0,0,32,175,0,0,1,0,0,1,50,0,0,96,0,0,0,0,2474
504,0,173,694,114,2635,276,28,270,2,327,2,42,11,4,4,35,56,274,90,0,0,14,0,0,0,0,0,1,0,0,521,9,1,0,0,175,0,0,0,0,0,0,0,0,0,0,3738
1602,99,9,1029,15,1798,22,0,413,16,0,1,31,245,0,15,32,47,76,128,95,39,150,0,0,39,0,1,238,0,1,116,116,0,0,183,86,8,0,1,0,2,68,0,0,0,0,3279
1415,185,460,278,3,926,11,239,310,5,1,80,394,1,122,0,0,645,130,152,0,130,306,108,0,580,0,4,131,0,0,136,80,0,0,0,1,0,0,0,69,0,0,0,0,0,0,3098
551,0,363,260,0,1173,99,1,413,0,0,0,4,6,50,0,71,34,30,15,14,0,120,0,0,0,1001,0,709,0,0,239,0,0,0,6,2,0,0,0,78,0,0,0,0,0,0,4761
608,26,1485,575,3,648,316,17,432,2,314,30,562,123,531,260,2,110,141,110,47,0,25,1,0,11,5,20,243,0,0,746,3,0,0,291,198,0,0,0,0,0,1,0,0,0,0,2114
2568,0,180,37,36,1094,111,16,53,0,215,22,23,1,185,46,541,82,157,102,0,1,2,54,0,55,49,221,391,0,255,0,1,0,0,0,281,0,0,8,0,0,1,0,0,61,0,3151
1395,10,543,117,0,1795,542,42,621,68,0,92,0,5,52,1,43,0,4,15,0,93,421,1,0,0,4,2,118,0,444,39,53,0,0,33,250,0,0,0,0,0,0,0,0,0,0,3197
1297,0,19,961,0,1082,5,0,239,0,85,0,38,11,146,0,281,1,72,109,203,193,56,7,0,4,0,0,2,0,4,27,37,0,0,0,164,0,38,0,8,0,0,0,0,0,0,4911
376,0,31,109,2,1056,23,0,83,0,37,138,60,4,4,10,155,20,0,82,106,12,340,417,0,248,0,0,263,213,12,373,5,0,0,0,2,0,0,0,1,0,0,0,0,66,0,5752
281,16,152,743,0,1312,117,36,73,0,533,89,0,0,95,1,298,266,501,37,1,5,647,56,240,8,1,1,103,0,0,92,0,0,0,62,33,0,0,0,0,19,4,0,0,0,0,4178
1625,1,254,231,148,427,339,16,631,0,166,74,0,0,74,87,122,3,88,775,0,136,197,0,176,236,0,0,65,0,0,150,74,0,0,0,96,0,31,0,115,0,0,0,0,0,0,3663
247,0,293,752,0,1396,127,280,23,1,77,0,65,0,496,0,0,245,6,8,0,17,27,0,329,0,0,61,9,169,58,105,48,74,0,0,50,0,0,21,11,0,0,0,0,0,0,5005
1141,691,26,592,3,1510,1,575,376,159,48,46,0,0,16,1,4,450,503,6,11,1,9,0,0,1,25,318,38,0,1,629,310,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2263
1465,3,135,1057,328,1360,0,8,49,1030,78,69,18,0,30,175,40,147,6,8,34,91,54,0,0,4,10,2,47,0,0,58,0,0,1,14,1102,0,0,96,0,0,0,0,0,0,0,2481
401,0,102,323,187,1131,979,0,337,0,94,23,13,0,236,0,313,0,707,2,0,0,35,0,0,0,0,1,59,3,0,427,88,0,0,2,451,3,0,0,0,0,0,0,0,0,0,4083
397,173,273,147,0,2215,1,2,618,202,20,991,22,0,35,5,20,3,179,27,2,0,1,3,0,1,0,0,106,0,0,173,85,15,0,0,43,0,0,0,0,0,0,0,0,0,41,4200
2574,0,356,371,0,1062,17,0,102,3,19,126,133,574,0,0,19,0,3,0,20,15,315,0,0,59,0,5,5,0,126,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4073
1349,0,1100,1234,0,1115,188,43,456,0,0,91,14,0,71,36,38,291,0,0,0,29,88,86,0,0,0,61,1,0,0,59,81,0,0,0,2,74,0,0,26,0,0,0,0,0,0,3467
1244,1,168,813,51,2904,54,7,633,0,1,29,53,23,85,0,1082,0,34,441,6,0,0,138,0,0,115,15,162,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1846
846,0,64,273,84,1336,15,6,42,2,662,0,66,75,35,12,0,3,358,237,1,17,224,0,3,0,0,26,5,0,54,32,7,0,0,6,49,0,0,0,0,0,132,0,0,0,0,5328
1872,3,15,1,0,1036,5,21,123,79,23,636,0,3,235,1,9,0,29,161,24,15,19,683,0,0,0,0,499,0,74,346,105,0,0,36,161,0,0,15,0,0,0,0,0,0,0,3771
330,0,567,570,61,1112,460,0,2518,247,23,141,46,16,149,11,0,0,644,4,226,1,24,98,0,5,0,0,153,0,0,3,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2509
1164,25,89,1476,27,670,430,10,793,485,15,265,232,0,61,389,0,266,323,77,86,0,223,0,103,92,6,0,88,0,0,120,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2466
905,0,110,973,0,791,107,8,836,0,7,105,6,0,160,0,13,8,39,346,20,12,13,16,62,2,0,518,732,0,18,54,4,0,0,0,584,0,0,217,0,0,0,0,0,0,0,3334
1283,1,564,2346,0,1062,234,0,307,1,62,11,3,0,112,0,130,71,58,376,1,0,498,17,10,0,71,2,16,0,0,70,55,0,0,0,24,0,301,0,21,0,0,0,0,0,0,2293
306,0,260,758,124,980,1181,0,178,0,28,7,3,0,5,3,58,0,183,61,74,469,9,98,0,0,1,20,384,0,0,330,190,0,0,0,7,0,0,106,0,0,0,0,0,0,0,4177
2775,0,232,266,0,915,172,1,12,22,14,45,42,4,29,0,138,126,248,94,0,0,419,0,0,7,20,22,101,0,2,64,550,0,0,0,21,0,0,146,0,0,0,0,0,0,0,3513
526,0,232,387,0,2670,101,460,340,0,173,6,20,138,161,0,14,5,0,260,3,0,15,17,7,17,0,0,84,0,89,206,409,0,0,0,15,0,97,0,8,19,0,0,0,0,0,3521
975,0,350,543,0,717,792,10,333,0,59,438,273,0,10,63,55,103,19,781,0,96,37,0,0,0,68,157,22,0,0,74,0,0,2,0,117,0,0,0,0,0,17,0,0,0,0,3889
887,0,287,428,13,1486,101,2,506,0,1,233,3,2,429,13,632,24,8,310,23,0,217,485,0,0,3,49,697,0,0,83,282,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2792
1477,35,43,968,1,1282,271,859,275,38,176,77,30,9,335,0,225,1,212,30,86,0,449,0,0,19,0,10,145,0,0,53,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
1239,69,58,223,118,1086,284,3,18,11,56,17,40,55,215,95,33,0,0,32,1,0,1014,1,0,8,0,4,722,0,8,129,0,0,0,3,223,0,0,0,0,0,0,0,0,138,0,4097
661,185,164,446,415,1467,62,77,99,0,97,131,93,5,1,0,30,197,377,196,81,7,420,0,0,3,12,0,143,0,25,21,26,0,0,0,268,0,0,23,0,0,0,0,90,0,0,4178
1459,106,66,183,0,2158,39,27,21,1,158,0,41,186,151,219,64,0,0,0,12,182,32,0,1,519,24,0,122,0,5,679,238,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3273
751,0,100,707,1,538,46,10,307,0,25,0,0,3,57,9,270,109,224,62,0,319,224,0,0,39,14,1,937,6,0,2,21,0,0,19,87,0,0,0,0,0,0,0,0,0,0,5112
448,0,1570,65,0,2179,339,0,653,30,53,0,1370,5,52,1,0,110,1,4,0,79,152,0,0,33,3,7,327,46,0,3,8,0,34,0,355,0,0,0,0,0,24,0,0,0,0,2049
1827,360,21,225,23,608,284,13,198,69,486,22,43,1,16,5,154,17,180,0,7,351,357,0,0,6,0,5,197,1,0,584,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3730
1177,21,373,175,114,2012,359,101,130,2,42,7,73,47,24,0,229,7,2,245,0,12,99,0,0,19,14,0,23,8,64,135,0,0,0,26,387,0,0,63,0,18,2,0,0,0,0,3990
789,467,158,39,2,669,241,141,468,8,0,117,6,0,0,21,1,52,146,97,0,88,60,0,0,4,0,340,164,0,11,0,0,0,0,0,109,0,0,0,45,0,0,0,0,0,0,5757
250,0,256,576,8,357,18,50,413,187,532,291,2,73,727,2,0,357,0,0,568,536,152,0,5,0,0,0,66,0,0,12,51,0,0,0,0,0,0,123,0,0,0,0,0,0,0,4388
2428,4,41,162,0,2229,190,113,299,4,23,0,0,24,11,3,316,187,41,0,2,0,49,209,0,42,5,44,81,0,0,7,7,0,0,1,1,0,0,39,6,46,0,0,0,0,0,3386
498,15,301,223,0,2035,0,7,37,12,38,19,193,205,41,0,5,0,28,396,0,67,607,39,0,131,796,0,83,0,0,1,1,0,0,338,22,0,0,0,0,0,0,0,0,0,0,3862
1816,0,225,288,0,1538,759,21,77,371,259,56,4,0,162,0,102,0,50,22,238,1,6,1,2,17,66,0,464,0,24,10,165,0,0,0,108,0,0,219,0,0,2,0,0,0,0,2927
300,7,1400,1454,0,848,353,94,303,0,138,106,1,137,558,7,1,32,129,137,2,60,8,0,0,0,0,1,0,0,0,72,5,0,0,0,3,0,1,0,228,0,2,0,0,0,0,3613
507,16,357,378,0,1964,89,13,140,0,7,20,17,66,15,39,79,9,81,1069,6,0,14,7,0,7,0,0,11,523,0,53,19,0,0,0,191,0,0,0,0,0,147,0,0,0,0,4156
773,0,518,288,152,1431,179,12,130,0,2,58,0,111,0,0,709,351,7,90,10,0,596,0,0,24,0,0,202,0,0,197,36,0,0,0,336,0,0,176,0,0,0,0,42,0,0,3570
1330,0,56,499,0,1629,13,0,25,0,4,0,357,139,474,15,3,76,173,0,116,172,0,0,0,18,75,0,333,0,2,88,63,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4334
507,16,67,201,0,368,25,16,552,92,173,8,72,56,1,0,11,589,8,55,13,0,136,317,0,94,225,0,267,0,31,524,2,0,0,0,13,0,0,16,0,0,0,0,0,0,0,5545
580,52,267,1005,6,1494,3,0,371,12,86,1,147,108,7,23,36,63,241,29,6,33,0,0,83,119,0,1,47,0,0,58,64,0,109,28,1,0,0,1,470,0,0,0,0,0,0,4449
1402,2,11,600,2,1040,135,16,563,20,0,103,87,0,2,5,0,244,37,6,0,59,22,5,0,330,0,6,326,0,137,3,27,0,0,49,366,0,0,0,20,0,0,0,0,0,0,4375
