"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2421,0,176,871,0,2764,22,3,251,0,1,2,1,0,17,4,37,4,250,7,0,15,431,0,0,0,0,3,93,0,21,280,0,0,0,0,0,0,9,2,0,79,13,0,0,0,0,2223
1932,15,66,2080,0,915,55,1,379,5,83,45,3,0,0,6,189,4,64,172,0,0,138,0,1,0,30,0,20,0,0,486,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,3278
1077,4,462,357,230,1366,486,0,346,0,14,189,27,0,3,1,9,64,0,535,0,4,198,0,54,69,0,292,595,0,168,21,226,0,0,0,1236,3,0,0,59,0,0,0,0,0,0,1905
757,0,38,511,0,1693,445,0,97,0,82,3,1,85,323,1251,0,0,0,13,359,0,19,444,0,0,2,0,289,0,1,14,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,3486
880,0,712,626,10,2427,137,6,15,378,247,4,7,291,9,3,0,132,189,2,0,338,209,2,0,0,51,19,48,1,5,40,358,0,0,0,1,29,0,0,0,0,0,0,0,0,0,2824
1677,11,187,2,0,1342,289,62,1240,3,746,8,55,61,27,23,0,16,81,207,15,0,207,0,1,0,0,1,114,0,0,100,56,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3394
1086,1,152,1343,0,394,93,71,73,260,2,1,384,18,7,38,35,0,116,10,48,106,676,251,0,6,0,0,1092,1,109,116,0,0,0,142,0,0,0,60,0,0,0,0,0,0,0,3309
929,0,119,1068,0,441,895,179,520,0,482,82,53,24,195,49,0,6,104,155,10,0,72,26,0,1,1,0,526,0,6,469,0,0,0,7,0,0,0,102,0,0,0,0,0,0,2,3477
969,39,172,76,108,1443,17,1,112,0,1,329,1,75,177,50,98,1,416,2,0,32,606,0,1,26,0,0,8,0,0,182,69,0,0,3,74,0,0,0,24,0,0,0,0,0,0,4888
978,37,103,510,0,1150,28,31,114,0,0,223,0,85,55,2,23,8,247,63,8,706,630,0,0,3,16,0,165,0,5,501,1066,0,0,24,155,0,0,78,0,0,0,0,0,0,0,2986
815,74,454,558,4,3134,245,27,29,64,52,11,45,73,75,0,8,0,2,2,0,0,50,0,2,92,670,1,113,0,20,14,8,0,0,0,1,13,23,12,0,54,0,0,0,0,0,3255
1866,29,197,725,15,446,16,5,135,0,220,35,438,41,31,164,68,0,34,794,0,6,340,0,33,77,86,29,62,0,0,2,58,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4006
655,1,106,295,0,684,96,0,154,17,137,7,77,170,0,43,48,64,1216,585,0,1,432,0,0,38,3,0,584,24,2,176,14,0,0,0,9,0,0,29,0,0,0,0,0,0,0,4333
709,0,517,199,39,2374,84,0,146,31,236,386,36,0,0,6,383,0,961,263,3,0,15,34,23,1,69,0,1,0,10,373,10,3,0,0,260,0,0,0,0,0,0,0,0,0,0,2828
2038,0,1,41,0,987,50,0,216,38,289,35,78,36,235,0,165,4,13,16,4,5,61,0,743,0,3,1,74,0,13,194,393,0,0,25,19,0,0,1,0,0,187,191,0,0,0,3844
1019,2,340,712,0,1527,137,246,69,53,11,1,0,0,93,141,0,272,160,200,0,25,190,0,0,6,0,687,118,0,25,984,0,0,0,0,36,0,0,27,0,0,0,0,0,0,0,2919
1927,8,8,196,141,1410,3,147,425,0,42,5,6,0,9,0,0,0,4,314,0,16,250,0,0,199,38,0,48,92,390,347,0,0,0,0,1623,0,0,39,11,0,0,0,0,0,0,2302
1289,9,895,365,0,866,110,123,66,373,28,32,540,0,0,2,14,28,200,289,15,16,30,3,0,41,34,0,183,0,9,925,0,150,0,21,524,0,189,0,0,0,0,0,22,0,0,2609
495,0,26,185,37,1791,1232,24,212,0,32,1,91,0,4,3,1,150,32,72,6,0,24,0,0,0,0,0,574,0,5,141,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
263,0,226,263,0,1053,95,1167,983,53,10,581,534,0,0,24,0,0,83,8,0,19,73,88,9,788,0,9,4,0,0,28,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3408
899,0,644,150,0,314,0,41,224,0,0,122,2,0,170,15,175,0,147,8,0,0,3,2,2,256,0,10,666,0,284,108,92,0,0,0,17,12,0,21,451,0,0,0,0,0,0,5165
1442,0,591,1205,16,587,0,20,81,0,1167,0,0,0,35,0,61,0,2,35,1,0,82,42,0,1,2,2,155,11,0,2,9,0,0,16,148,0,0,21,0,0,0,0,0,0,0,4266
1964,4,476,91,0,903,621,0,1208,0,18,41,3,28,1,6,180,0,57,490,2,3,457,1,0,0,0,0,176,0,25,8,51,0,0,0,8,0,1,0,0,0,2,0,0,0,0,3175
203,259,60,538,0,798,68,2,55,17,1,80,0,430,307,0,4,1142,30,14,0,2,94,0,0,5,10,0,1566,0,0,65,329,0,0,0,27,0,0,10,0,0,0,0,0,0,0,3884
1060,1,103,12,38,2331,57,128,434,799,319,28,237,3,225,10,13,219,96,49,1,2,223,525,0,115,66,0,25,0,1,2,90,0,0,0,27,0,0,5,0,0,0,0,0,0,0,2756
1225,0,1,80,0,1581,33,0,51,2,127,0,158,178,144,1,1,0,388,148,11,0,138,28,0,0,198,100,519,98,12,512,2,0,0,87,1,0,0,0,0,0,0,0,0,0,0,4176
852,0,628,231,0,2466,0,20,608,0,72,0,1,83,344,567,17,919,70,0,27,6,83,151,1,43,18,60,277,1,0,155,225,0,0,198,13,0,0,0,0,0,0,0,0,0,0,1864
621,0,39,250,21,1451,569,372,99,104,118,0,0,513,318,8,19,0,155,36,0,0,194,6,5,1,0,1,162,0,0,23,330,0,0,1,9,0,0,175,0,0,1,0,0,0,0,4399
233,2,904,883,3,1234,188,108,574,90,23,3,2,146,1,609,45,5,110,12,16,2,157,87,724,19,0,0,78,0,0,26,31,0,0,6,388,0,0,95,0,0,0,0,0,0,0,3196
779,0,84,642,545,2015,4,15,755,0,8,105,631,5,27,0,2,1,18,144,0,108,97,8,3,1,109,0,357,0,0,168,4,0,0,27,557,0,0,145,0,0,0,0,0,0,0,2636
579,0,23,484,0,1385,1,30,13,6,1,13,340,56,90,2,129,336,182,35,0,7,35,0,0,4,66,1,390,165,1,358,386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4881
739,3,453,423,75,648,538,151,171,20,291,131,5,5,57,31,28,226,0,173,0,63,424,0,196,235,0,0,6,0,0,308,51,0,0,0,155,0,0,146,0,0,0,0,0,0,0,4248
1383,0,66,3468,9,1864,32,0,187,1,14,0,4,231,100,35,14,0,119,63,4,0,536,4,0,0,3,1,8,1,1,1,42,0,0,0,297,0,0,375,0,82,0,0,0,0,0,1055
1141,3,25,87,1016,1934,34,51,125,53,56,1,1,3,8,122,85,903,400,4,29,0,50,0,0,18,0,47,169,0,94,17,3,0,0,25,109,0,0,0,0,247,0,0,0,0,0,3140
494,0,43,374,17,1479,60,7,835,0,130,0,92,0,107,2,30,48,269,126,1,703,748,119,0,0,1,136,1079,0,250,11,17,0,0,6,108,0,0,0,0,0,2,5,0,0,0,2701
845,24,303,70,3,2161,5,40,243,3,121,40,4,9,0,17,0,160,2,413,0,47,216,0,0,69,0,380,0,0,202,117,25,0,0,0,62,0,0,0,58,0,0,0,0,0,0,4361
119,0,730,207,43,1666,28,67,787,0,126,1,867,0,29,0,7,0,36,117,4,1,35,47,1,0,0,0,526,0,0,76,0,0,0,0,76,0,0,0,10,0,0,0,0,1,0,4393
1392,0,352,297,70,1766,0,160,1001,0,193,7,608,2,32,9,42,104,611,175,483,10,21,9,0,0,0,1,25,17,0,26,33,0,0,0,1,266,0,0,0,3,0,0,0,0,0,2284
970,0,10,440,0,2728,699,4,4,74,131,13,122,311,2,0,5,236,232,25,0,0,5,24,13,0,0,0,545,0,22,104,316,0,0,0,309,0,2,0,0,0,0,0,0,0,0,2654
1748,0,164,238,4,852,264,4,546,47,33,12,0,499,3,1,106,0,196,75,9,8,181,3,0,0,3,397,1,0,36,278,42,0,0,0,444,0,0,2,2,0,0,0,0,0,0,3802
951,0,19,364,15,2235,15,4,23,3,245,0,9,0,859,3,0,192,2,58,2,91,1081,34,0,0,37,0,0,0,12,54,1,0,0,1,4,0,0,1,0,0,0,13,0,0,0,3672
1139,89,51,108,138,538,1,7,355,30,102,0,200,1,22,65,188,8,245,0,31,0,6,0,0,55,0,0,924,13,0,119,300,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5242
200,0,150,243,5,1284,452,2,227,0,8,55,160,0,346,3,352,0,643,65,4,0,25,0,0,438,0,1,62,0,0,11,304,0,0,0,363,0,0,9,0,0,0,0,0,0,0,4588
614,0,87,275,70,672,78,0,507,3,249,0,10,65,984,1,0,0,20,360,0,9,330,105,1064,69,61,193,38,172,18,543,261,0,0,0,35,0,4,0,74,0,0,0,0,0,0,3029
1200,0,139,191,0,2076,548,2,57,142,16,0,13,7,0,5,105,11,139,1,42,264,15,0,2,9,45,0,171,0,0,116,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4614
779,24,785,156,79,1133,77,391,1839,4,114,0,32,7,4,65,11,402,0,3,0,455,84,5,0,789,67,0,151,0,1,40,362,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2134
426,16,254,549,0,472,75,61,77,0,372,86,0,0,6,11,0,61,1134,33,0,0,22,10,0,3,0,14,1030,2,0,466,0,0,0,291,173,0,0,0,0,0,0,0,297,0,0,4059
148,0,286,745,0,1138,336,8,267,187,50,168,1054,544,53,0,14,25,18,341,12,0,178,0,2,0,4,0,271,0,0,0,4,0,0,0,163,0,0,0,0,0,1,0,79,0,0,3904
590,0,113,157,645,1777,17,0,11,9,120,164,566,0,4,0,0,0,16,57,121,5,87,21,0,68,0,0,72,0,0,15,39,0,674,0,49,0,0,0,2,0,0,0,0,0,0,4601
1551,307,378,111,0,2026,47,0,441,4,105,1,77,104,0,0,80,30,91,0,1,2,605,22,0,0,0,3,15,0,159,7,179,0,0,0,22,0,0,0,0,0,0,0,0,7,0,3625
564,83,232,77,20,1666,223,293,110,32,929,154,33,47,68,214,0,220,875,0,26,0,32,0,0,41,2,0,295,0,3,49,1,0,0,0,206,0,0,0,0,0,0,219,0,0,0,3286
3011,6,169,1372,0,821,11,0,14,38,89,22,440,0,13,5,270,150,35,64,1,0,34,205,0,3,18,0,78,0,1,357,53,0,0,116,344,0,0,0,0,0,0,0,0,0,0,2260
1089,5,634,452,145,1154,249,283,32,0,1,342,2,335,49,0,145,0,2,28,21,0,63,0,0,15,5,281,47,0,0,1337,0,0,0,1,1,0,0,4,108,0,0,0,0,0,0,3170
411,294,429,384,0,1677,399,8,291,0,29,5,22,0,87,1,11,7,12,670,0,0,609,38,1,242,2,0,31,0,0,635,407,0,0,144,4,0,2,0,0,0,0,0,47,0,0,3101
388,0,27,56,0,1234,99,309,34,1,618,0,264,0,104,333,2,33,181,209,297,3,101,0,1,23,94,10,48,0,26,371,32,0,0,0,214,0,0,1,1,0,0,0,0,0,0,4886
1047,0,428,710,0,1953,0,689,39,1,69,123,7,0,7,8,5,0,56,451,0,0,42,0,0,0,5,17,20,3,0,274,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3988
1800,71,28,564,0,1480,1,177,24,231,52,0,0,153,0,0,224,0,20,6,143,184,430,11,0,346,10,129,418,0,18,130,89,44,0,0,251,0,0,52,0,0,362,0,0,0,0,2552
570,573,68,337,19,547,198,128,79,29,7,11,31,3,611,58,911,23,46,98,0,0,305,0,17,0,0,0,176,0,0,69,10,6,0,0,1038,0,0,0,0,0,3,0,0,0,0,4029
207,10,42,410,3,2242,19,250,27,1,6,163,1,58,0,591,508,412,10,604,123,22,53,0,0,0,1,27,110,1,0,22,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4040
1879,126,1327,63,8,844,45,0,9,27,4,6,5,0,29,4,4,0,69,75,15,0,11,0,0,2,11,3,95,0,0,281,448,0,0,0,627,0,0,0,0,0,0,0,0,0,2,3981
2676,0,353,287,0,1825,62,85,141,7,2,2,0,1,0,31,149,1,98,12,0,18,0,0,0,3,81,106,292,0,0,44,2,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3697
752,17,35,881,0,976,0,29,1,0,234,130,532,3,11,0,22,0,0,68,737,0,0,12,0,271,0,0,13,0,101,909,535,0,0,0,178,0,0,0,0,0,2,0,0,0,1,3550
642,2,378,68,0,2489,51,33,15,0,660,502,316,83,196,0,290,13,212,12,0,2,605,104,17,6,0,0,58,1,0,17,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,3200
704,0,188,1382,0,2108,107,18,126,0,59,255,0,294,166,43,3,1,100,419,47,3,93,0,0,36,0,21,78,0,0,9,340,0,0,0,60,0,14,54,1,0,0,0,0,0,0,3271
1088,0,53,323,38,1611,166,67,387,4,327,34,112,326,86,8,0,0,104,1,3,3,0,13,0,3,65,718,197,0,0,97,132,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3968
679,2,204,89,0,714,61,100,19,0,139,0,110,195,304,2,325,1,613,397,71,2,204,1,0,610,237,39,337,0,96,509,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3898
2151,0,58,587,0,2229,0,79,271,204,480,15,0,7,107,62,530,10,26,109,3,72,23,0,1,0,0,1,135,0,8,180,69,0,0,0,56,0,0,2,0,2,0,0,0,0,0,2523
1863,3,161,689,0,748,15,3,104,35,20,0,83,1508,15,4,7,11,11,59,0,232,2,0,2,1,1,0,124,0,0,272,15,0,0,0,369,0,0,0,8,32,0,0,0,0,0,3603
557,0,400,1166,27,909,390,849,92,0,708,219,0,5,116,0,63,16,0,2,107,0,269,225,0,3,0,49,462,0,1,33,1,0,9,0,252,0,0,2,0,1,0,143,0,0,2,2922
1007,0,66,126,62,812,857,0,427,9,15,4,2,0,13,153,0,6,1,264,0,168,192,2,0,0,1,0,221,0,3,0,224,0,0,11,165,0,0,0,23,0,0,0,0,0,0,5166
385,226,1160,528,5,1274,37,10,349,263,0,11,40,57,2,154,2,25,21,389,0,28,281,0,0,0,94,0,82,0,1,554,224,0,0,0,548,0,0,0,84,0,0,0,0,0,0,3166
1740,1,695,103,0,911,85,132,222,0,134,76,99,19,278,437,66,59,76,13,0,0,3,0,0,0,0,0,116,0,3,465,73,0,0,0,343,0,0,0,0,0,0,0,0,0,199,3652
906,0,1056,85,0,990,200,2,88,0,80,274,348,83,15,5,273,0,44,217,103,0,251,0,0,0,0,4,61,0,0,827,0,0,0,10,6,0,0,2,0,0,0,0,0,0,0,4070
533,0,460,474,0,1435,13,0,306,4,4,2,66,632,10,4,0,7,64,102,229,42,350,0,2,6,31,220,51,0,0,570,181,0,0,0,857,0,0,0,0,0,0,0,74,0,0,3271
1362,0,47,419,0,2682,127,0,534,0,81,9,0,7,114,0,0,271,10,148,0,5,108,374,0,2,0,0,42,0,0,119,59,0,0,4,13,0,6,64,229,0,0,0,0,0,0,3164
1200,0,23,389,0,1801,163,14,398,0,114,542,0,42,6,88,0,9,131,256,0,0,492,0,0,0,0,28,464,0,58,37,4,0,0,136,603,0,0,16,0,0,28,0,0,0,0,2958
408,0,112,307,0,935,4,0,19,0,20,7,667,233,0,485,973,0,18,479,0,0,233,663,0,1,0,77,819,0,26,152,279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3082
412,32,307,257,0,559,0,48,65,0,313,0,443,554,266,6,52,0,441,5,0,6,1249,56,0,0,37,0,557,2,38,382,15,0,0,0,11,0,0,32,3,0,0,0,0,0,0,3852
480,0,100,168,0,1013,43,562,1062,19,11,1,19,328,55,8,119,197,10,149,13,1,284,0,0,0,108,1,518,0,74,78,220,0,0,94,116,3,0,0,0,0,0,0,0,0,0,4146
877,0,284,491,0,1123,184,0,1001,194,175,1,0,0,162,19,63,5,40,0,0,1,423,8,0,0,0,0,3,0,0,666,0,0,0,0,2,0,0,1,0,0,0,0,19,0,0,4258
160,0,468,416,25,1616,71,4,134,16,44,40,43,1,40,0,0,0,1527,93,3,92,0,232,0,0,8,4,3,0,0,32,43,0,0,0,2,400,326,0,1,0,0,0,0,0,0,4156
672,0,197,396,2,1581,43,1,705,0,133,1,0,7,122,3,85,37,11,456,19,95,20,0,0,39,88,4,130,0,6,161,8,0,0,0,181,0,5,0,0,5,0,0,0,0,0,4787
1894,5,2,973,0,976,14,1,41,4,36,144,147,0,13,0,254,0,39,156,0,340,89,0,0,155,0,37,76,0,0,15,81,0,0,0,33,0,0,25,7,0,33,0,0,0,0,4410
273,0,199,1663,37,738,107,25,1645,0,195,5,5,26,92,3,8,7,19,233,8,169,32,0,0,2,0,0,76,0,6,253,11,0,2,0,43,0,0,0,0,119,0,0,0,0,0,3999
632,0,28,643,0,1685,12,75,45,32,270,149,50,102,84,2,76,15,497,959,0,0,43,0,0,2,306,62,54,0,0,228,157,0,0,0,230,0,0,0,36,0,21,0,0,0,0,3505
793,1,247,213,338,551,52,1,103,0,2,2,55,4,171,0,261,36,323,0,78,0,114,100,25,8,0,0,364,163,153,4,16,0,0,0,152,0,0,1,0,0,7,25,0,0,0,5637
240,0,152,150,41,2437,92,24,78,51,215,235,8,0,1,19,718,20,121,2,0,0,128,0,0,0,2,0,1,0,13,180,554,0,0,0,1,0,0,0,770,0,3,0,59,0,0,3685
1031,0,342,1121,37,1325,159,6,1,17,1286,8,162,17,35,0,51,0,143,21,5,0,0,0,0,0,4,0,481,0,5,33,103,0,0,0,30,0,0,4,0,0,0,0,53,0,0,3520
697,0,9,48,0,1389,99,0,123,162,1,76,15,151,93,0,3,165,25,47,1,4,157,0,42,5,2,3,147,0,148,134,591,0,0,0,0,0,0,0,0,0,0,0,0,495,0,5168
1728,4,176,362,56,721,263,0,18,17,496,5,46,101,155,591,2,590,110,54,288,37,5,158,0,137,1,0,1117,0,0,21,83,0,0,4,176,0,0,0,66,0,0,0,0,0,0,2412
960,0,39,1711,12,2080,192,659,130,8,77,122,15,5,230,0,0,21,450,24,922,71,0,0,17,0,0,80,15,0,0,142,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2013
1260,0,376,1007,32,1286,2,95,71,0,4,0,9,4,39,1,58,575,14,83,0,304,29,2,0,0,11,0,16,0,0,17,4,0,0,0,561,0,0,0,62,0,0,0,0,0,0,4078
1444,17,146,297,1,396,121,43,292,0,360,0,172,0,16,0,7,2,372,74,4,0,557,88,1,195,2,51,687,0,155,324,33,0,0,94,2,0,0,0,0,0,0,0,0,0,0,4047
1694,0,31,1023,212,2681,41,46,109,0,57,21,13,0,4,0,1,159,316,1046,0,0,46,0,0,7,5,0,181,1,0,16,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,2262
1328,399,8,384,0,696,53,55,364,21,41,0,1,0,44,0,38,213,1057,41,175,0,55,1,250,0,773,0,39,0,0,83,1,0,0,2,249,0,0,0,0,0,0,0,0,0,0,3629
1691,171,125,30,10,851,842,156,10,25,94,2,20,235,83,19,1,52,95,34,484,44,244,65,0,2,101,11,314,0,30,0,17,0,0,0,18,0,0,1048,0,9,17,0,0,0,0,3050
493,0,352,1857,0,2011,155,0,585,62,25,0,0,508,57,0,0,28,18,62,2,0,681,0,1,58,28,0,177,0,0,231,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2458
1868,0,59,82,35,1522,1,0,118,7,220,8,107,19,103,4,18,23,9,21,0,0,251,6,113,87,0,28,230,0,110,439,1,0,0,0,3,0,0,49,0,0,16,0,0,0,0,4443
578,8,172,1447,0,827,200,91,303,1,90,903,0,34,1,1,116,247,25,12,6,6,1,0,1,1,15,0,101,0,271,377,9,0,0,0,0,0,66,0,89,0,18,4,0,0,0,3979
2027,0,1161,282,13,904,4,0,215,0,440,10,21,52,844,8,49,288,2,11,0,0,350,0,51,24,75,6,59,0,65,113,326,0,0,304,39,0,0,0,0,0,0,0,0,0,0,2257
1374,6,761,374,42,1120,354,0,24,132,388,71,20,104,173,4,34,920,86,14,0,727,68,5,0,88,8,49,412,0,0,71,5,0,0,1,5,0,0,0,15,0,0,0,0,0,0,2545
259,0,239,509,291,1438,12,0,686,0,607,44,8,104,78,0,554,18,224,799,13,0,13,0,7,3,0,50,448,0,0,115,41,0,0,0,60,0,246,2,0,0,0,0,0,2,0,3130
1174,0,195,1298,0,1789,76,4,28,110,628,156,0,0,3,0,259,140,7,146,11,12,615,60,0,16,0,0,12,0,0,415,12,0,0,0,788,0,0,0,0,0,0,0,0,0,0,2046
1157,0,170,387,0,1279,779,0,35,0,301,137,1,301,230,35,316,446,363,97,177,57,16,156,219,205,105,0,19,0,6,22,0,0,0,11,7,0,0,0,0,0,0,0,0,0,2,2964
632,63,1208,387,1,2056,458,0,430,28,42,10,2,22,300,0,20,2,196,31,0,0,30,0,0,1,0,29,194,0,0,42,1,0,0,10,0,0,0,99,0,0,0,0,0,0,0,3706
1205,258,312,405,0,1251,16,232,171,1,4,2,538,1,49,211,734,0,40,531,44,577,14,8,0,0,1,0,44,0,0,21,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3295
116,7,3,528,19,1791,5,221,39,0,28,5,1,0,124,8,384,228,45,267,178,0,406,0,0,17,1,0,492,145,0,0,9,0,0,0,22,0,0,0,0,0,117,0,0,0,0,4794
2370,0,410,634,0,1689,28,0,701,2,155,11,75,1,2,0,4,0,22,0,0,0,2,3,0,1,3,0,545,0,0,267,0,0,0,74,14,0,0,0,0,0,0,0,0,0,0,2987
736,25,1187,659,0,1687,241,1,218,62,820,0,262,150,310,38,15,31,24,14,0,0,29,1,0,4,12,69,218,0,0,47,0,0,0,21,91,0,0,0,0,0,0,0,0,0,0,3028
358,5,6,336,0,1667,1,364,169,45,64,2,68,15,488,6,111,0,1,250,1185,0,510,2,0,0,104,0,30,0,779,81,226,0,0,0,1,0,0,33,0,0,0,0,0,0,0,3093
202,2,202,235,0,1077,645,30,476,0,0,1,2,1052,1,64,101,0,5,699,0,88,6,0,0,135,0,0,563,6,394,431,13,0,0,74,25,0,0,0,0,0,0,0,0,0,0,3471
797,12,33,348,13,1234,43,66,0,0,422,0,0,0,403,6,65,15,27,23,217,0,297,0,0,31,0,19,703,0,0,129,23,0,0,0,186,0,0,0,4,336,0,0,0,1,0,4547
1604,0,18,198,8,692,366,0,161,340,198,698,5,0,7,195,0,4,19,23,0,0,338,0,0,57,0,192,69,0,1,105,123,0,0,0,1,0,0,11,0,0,181,0,0,0,0,4386
1081,0,64,208,6,507,1273,119,49,0,5,49,0,0,253,26,86,0,47,42,0,233,3,3,42,25,24,0,12,0,0,1498,83,0,0,1,213,0,0,2,0,0,0,0,0,0,0,4046
1118,1,240,429,0,473,392,8,80,1,21,7,0,6,217,69,1,3,502,310,106,0,757,27,0,12,2,0,314,0,0,20,32,0,0,0,3,36,0,0,0,0,233,0,0,0,0,4580
727,10,704,715,2,723,201,150,29,0,45,5,16,1,60,1287,52,151,0,230,0,15,84,0,0,3,4,9,65,0,2,56,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4431
856,0,56,513,0,434,46,17,42,3,69,0,5,30,1,0,85,82,447,11,0,337,423,301,0,2,1,0,130,0,3,1182,434,0,0,0,113,0,0,255,22,4,0,0,0,0,0,4096
1114,0,362,723,124,949,108,12,845,3,60,0,0,6,127,0,2,0,672,493,0,186,125,0,0,4,0,3,80,0,196,259,4,0,0,0,0,2,0,3,82,0,0,0,0,0,0,3456
1975,8,205,266,0,298,39,0,174,22,166,24,76,0,1416,0,144,277,61,3,81,20,747,2,3,41,0,1,186,0,7,301,1,0,0,0,289,0,5,0,9,0,0,0,0,0,0,3153
658,0,216,307,443,976,932,0,252,23,370,689,27,0,75,137,39,108,976,3,15,58,101,0,79,0,0,6,62,0,0,11,5,0,0,0,1067,0,0,0,0,0,0,0,0,53,0,2312
1127,0,191,312,0,1629,13,395,439,244,4,157,26,108,19,0,110,0,111,0,0,0,146,1,0,0,7,6,331,0,22,20,1175,0,0,0,174,0,0,328,0,0,0,0,0,0,0,2905
814,1,3,514,0,1788,251,21,375,0,127,64,18,13,1136,0,13,0,113,6,7,304,424,0,0,5,1,0,32,0,9,7,1,3,0,186,166,0,0,207,0,0,0,0,0,0,0,3391
774,0,0,425,59,1672,39,287,432,108,318,388,0,24,6,1,3,2,27,159,157,0,22,0,0,0,2,0,1525,0,0,277,95,0,0,0,58,0,0,22,0,0,0,0,0,0,0,3118
477,346,45,13,22,776,8,48,497,0,100,261,33,14,183,0,52,211,230,401,123,0,449,0,7,1,0,0,138,0,0,323,11,0,0,203,0,0,0,0,0,0,0,0,1,0,0,5027
657,0,534,418,0,828,233,4,38,0,548,74,359,1,536,44,0,323,838,24,1,2,91,242,0,3,124,26,60,0,186,68,19,0,0,0,0,0,0,3,0,0,92,0,0,0,2,3622
1129,0,443,237,57,1475,14,7,184,57,2,0,756,10,37,2,83,40,246,81,1,107,433,10,0,67,0,82,18,259,15,1,429,0,0,21,8,0,0,2,0,0,0,0,0,0,0,3687
1082,6,120,149,5,920,351,5,213,19,0,69,103,27,194,0,650,76,61,25,93,163,70,0,0,0,0,4,2,0,0,12,122,0,0,0,5,0,0,0,0,0,103,0,0,0,0,5351
1415,127,181,291,3,1844,110,0,221,217,0,0,20,53,133,0,739,192,2,81,0,0,15,0,0,11,2,0,320,0,0,192,413,0,0,0,25,0,0,0,3,0,47,0,0,0,0,3343
2703,0,59,1033,0,995,9,3,92,4,243,0,0,6,0,45,4,142,131,439,18,16,62,0,0,1066,4,10,9,0,13,1,53,0,0,3,49,0,0,0,51,0,0,0,0,0,0,2737
923,9,233,72,12,2301,421,550,48,0,21,349,0,0,122,154,0,192,3,2,2,0,4,21,0,8,231,0,2,0,49,4,56,0,0,38,23,0,0,387,116,2,0,0,0,0,0,3645
651,55,116,503,0,802,0,633,1460,0,391,47,0,0,87,0,186,0,257,7,233,301,53,0,0,849,0,9,31,0,0,58,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,3250
546,28,9,805,2,1389,0,1,547,5,207,417,226,311,0,0,68,11,1015,3,1,0,80,0,0,217,0,39,67,0,5,165,627,0,0,17,216,0,0,0,0,0,36,0,0,0,0,2940
1199,2,391,1163,27,685,5,65,258,0,356,5,182,0,172,5,0,182,26,42,25,65,865,0,0,0,0,470,417,12,0,41,42,0,0,38,0,0,0,16,0,3,0,0,0,0,0,3241
413,1,80,91,0,3450,362,186,13,297,315,0,24,2,6,0,18,628,2,2,0,253,41,11,387,26,8,0,235,0,0,167,22,0,0,8,172,0,0,1,275,0,0,0,0,0,0,2504
376,0,1480,213,0,1346,80,1,0,0,536,131,28,254,289,196,426,94,0,14,0,0,226,0,353,0,3,0,72,0,0,261,4,0,0,0,3,0,0,0,0,0,0,0,140,0,0,3474
2048,1,358,106,30,1796,511,40,189,9,0,41,668,106,155,0,106,0,364,187,9,24,81,54,0,11,2,14,305,0,0,4,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2752
866,8,109,1538,82,406,77,83,673,113,16,11,53,1,56,1183,119,0,253,128,0,25,2,464,0,0,2,0,181,0,1,342,749,0,0,0,8,0,0,0,5,0,0,0,0,0,2,2444
745,1699,104,139,1,546,490,101,145,0,0,169,670,57,66,37,2,0,102,1221,9,0,38,79,3,0,0,33,74,0,3,392,4,0,0,0,140,0,0,14,0,0,0,0,0,0,0,2917
